琉園,	9949
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/13,45603,10.65,10.70,10.60,10.70,0.00,58,485834
110/08/16,46615,10.65,10.70,10.60,10.70,0.00,63,496736
110/08/17,10384,10.70,10.75,10.60,10.75,+0.05,40,110669
110/08/18,49335,10.75,10.85,10.60,10.70,-0.05,56,526838
110/08/19,95721,10.65,11.20,10.60,10.90,+0.20,93,1033113
110/08/20,319932,10.85,11.20,10.50,10.95,+0.05,207,3416596
110/08/23,162942,10.95,10.95,10.70,10.90,-0.05,84,1778613
110/08/24,68402,10.75,10.85,10.55,10.75,-0.15,96,728570
110/08/25,45571,10.70,10.70,10.55,10.70,-0.05,92,484340
110/08/26,31163,10.70,10.70,10.60,10.70,0.00,53,332156
110/08/27,37651,10.70,10.70,10.60,10.70,0.00,46,401644
110/08/30,50114,10.65,10.75,10.60,10.70,0.00,59,535287
110/08/31,25392,10.70,10.80,10.70,10.80,+0.10,36,273790
110/09/01,45245,10.80,10.80,10.65,10.75,-0.05,48,486236
110/09/02,44539,10.75,10.80,10.70,10.70,-0.05,37,477160
110/09/03,24284,10.70,10.75,10.70,10.75,+0.05,33,260151
110/09/06,121485,10.75,10.75,10.60,10.70,-0.05,112,1296306
110/09/07,78902,10.70,10.70,10.65,10.70,0.00,51,841561
110/09/08,93770,10.70,10.75,10.65,10.70,0.00,38,1002788
110/09/09,26920,10.75,10.75,10.65,10.70,0.00,30,287940
110/09/10,74839,10.75,10.80,10.70,10.75,+0.05,34,804338
110/09/13,6293,10.70,10.75,10.70,10.75,0.00,26,67610
110/09/14,28029,10.65,10.75,10.60,10.75,0.00,63,298985
110/09/15,35984,10.65,10.70,10.60,10.70,-0.05,58,384148
110/09/16,38330,10.70,10.70,10.60,10.70,0.00,54,408833
110/09/17,93298,10.75,10.90,10.75,10.75,+0.05,80,1013236
110/09/22,68852,10.75,10.95,10.75,10.90,+0.15,72,747229
110/09/23,46798,10.90,10.90,10.75,10.90,0.00,52,507509
110/09/24,62169,10.90,10.95,10.80,10.90,0.00,32,676016
110/09/27,22386,10.85,10.95,10.85,10.95,+0.05,45,244089
110/09/28,26078,10.95,10.95,10.80,10.90,-0.05,41,284375
110/09/29,424005,10.90,11.60,10.85,11.50,+0.60,189,4848450
110/09/30,1070057,11.40,12.65,11.30,11.85,+0.35,355,13241560
110/10/01,239535,11.55,11.55,10.90,11.00,-0.85,214,2655472
110/10/04,97606,11.10,11.10,10.85,10.95,-0.05,80,1068734
110/10/05,22093,11.00,11.05,10.90,11.00,+0.05,28,242503
110/10/06,66165,11.10,11.20,11.00,11.20,+0.20,64,737458
110/10/07,33213,11.25,11.25,11.10,11.10,-0.10,41,371656
110/10/08,57520,11.10,11.30,11.00,11.15,+0.05,59,643282
110/10/12,91402,11.15,11.45,11.05,11.40,+0.25,91,1029823
110/10/13,21190,11.45,11.45,11.20,11.25,-0.15,39,239436
110/10/14,16987,11.20,11.20,11.10,11.20,-0.05,39,189580
110/10/15,18491,11.20,11.25,11.05,11.15,-0.05,37,205991
110/10/18,33363,11.25,11.30,11.20,11.25,+0.10,48,375902
110/10/19,27460,11.30,11.45,11.25,11.40,+0.15,45,312061
110/10/20,84226,11.45,11.55,11.30,11.55,+0.15,62,966067
110/10/21,25061,11.50,11.50,11.40,11.50,-0.05,51,287025
110/10/22,34397,11.45,11.55,11.45,11.50,0.00,28,395228
110/10/25,21524,11.50,11.55,11.45,11.55,+0.05,34,247083
110/10/26,147630,11.55,11.90,11.50,11.70,+0.15,89,1722339
110/10/27,31143,11.75,11.85,11.65,11.80,+0.10,42,365607
110/10/28,35302,11.65,11.80,11.45,11.45,-0.35,67,408508
110/10/29,29002,11.50,11.60,11.35,11.45,0.00,59,331476
110/11/01,170618,11.50,11.55,11.40,11.55,+0.10,154,1960667
110/11/02,17958,11.55,11.65,11.50,11.50,-0.05,46,207360
110/11/03,24827,11.50,11.60,11.40,11.50,0.00,28,285273
110/11/04,14151,11.50,11.60,11.45,11.60,+0.10,40,163000
110/11/05,53474,11.50,11.60,11.45,11.45,-0.15,50,614917
110/11/08,15954,11.50,11.55,11.45,11.55,+0.10,43,183759
110/11/09,24961,11.50,11.60,11.45,11.60,+0.05,59,287729
110/11/10,21257,11.60,11.65,11.50,11.65,+0.05,61,246300
110/11/11,21516,11.60,11.65,11.50,11.50,-0.15,75,249464
110/11/12,53741,11.50,11.60,11.45,11.55,+0.05,83,618340
110/11/15,40556,11.50,11.60,11.50,11.60,+0.05,84,467132
110/11/16,35680,11.50,11.60,11.50,11.55,-0.05,100,411199
110/11/17,14889,11.50,11.50,11.50,11.50,-0.05,74,171795
110/11/18,67295,11.45,11.60,11.45,11.60,+0.10,99,774547
110/11/19,30773,11.60,11.60,11.50,11.55,-0.05,77,355224
110/11/22,17623,11.50,11.55,11.50,11.55,0.00,85,203381
110/11/23,6858,11.55,11.60,11.55,11.60,+0.05,59,79901
110/11/24,20381,11.60,11.60,11.55,11.55,-0.05,59,236600
110/11/25,12320,11.50,11.55,11.50,11.55,0.00,54,142309
110/11/26,68131,11.55,11.60,11.50,11.60,+0.05,103,787357
110/11/29,25448,11.50,11.60,11.45,11.60,0.00,74,293198
110/11/30,14394,11.60,11.60,11.55,11.60,0.00,49,166976
110/12/01,134506,11.50,12.50,11.45,12.05,+0.45,133,1615325
110/12/02,84804,12.00,12.05,11.60,11.90,-0.15,118,1002310
110/12/03,37788,11.65,11.95,11.55,11.75,-0.15,99,442143
110/12/06,20987,11.55,11.75,11.55,11.75,0.00,72,245037
110/12/07,39014,11.65,11.85,11.60,11.85,+0.10,61,459284
110/12/08,14939,11.70,11.80,11.60,11.80,-0.05,74,174895
110/12/09,6698,11.70,11.75,11.70,11.75,-0.05,48,78787
110/12/10,32306,11.70,11.80,11.70,11.80,+0.05,79,380437
110/12/13,148643,11.85,12.05,11.85,12.00,+0.20,143,1778786
110/12/14,70055,12.10,12.50,12.10,12.15,+0.15,163,858611
110/12/15,24182,12.15,12.30,12.10,12.20,+0.05,111,295960
110/12/16,26384,12.20,12.30,12.20,12.20,0.00,88,322517
110/12/17,54020,12.30,12.35,12.10,12.15,-0.05,100,663567
110/12/20,129671,12.15,12.50,12.15,12.45,+0.30,153,1602458
110/12/21,15922,12.45,12.45,12.40,12.45,0.00,54,198159
110/12/22,23383,12.40,12.40,12.20,12.35,-0.10,75,288167
110/12/23,15765,12.25,12.35,12.20,12.35,0.00,77,193778
110/12/24,36837,12.35,12.40,12.20,12.20,-0.15,98,453231
110/12/27,1030194,12.40,13.40,12.40,13.40,+1.20,528,13744639
110/12/28,740366,12.20,13.20,12.10,13.15,-0.25,756,9154521
110/12/29,208450,12.60,13.10,12.45,12.80,-0.35,337,2645396
110/12/30,223911,12.70,13.50,12.65,13.15,+0.35,280,2933979
111/01/03,160858,13.10,13.10,12.50,12.50,-0.65,277,2040598
111/01/04,203790,12.60,12.95,12.35,12.65,+0.15,264,2560414
111/01/05,137189,12.50,12.65,12.25,12.65,0.00,267,1705146
111/01/06,31356,12.55,12.55,12.35,12.50,-0.15,180,391573
111/01/07,39306,12.55,12.55,12.30,12.35,-0.15,178,486794
111/01/10,45812,12.45,12.45,12.20,12.25,-0.10,134,564237
111/01/11,59521,12.30,12.40,12.15,12.30,+0.05,219,730022
111/01/12,70230,12.15,12.35,12.00,12.05,-0.25,237,848513
111/01/13,16080,12.15,12.20,12.05,12.05,0.00,117,195010
111/01/14,33910,12.20,12.20,11.85,12.10,+0.05,175,407209
111/01/17,20550,12.10,12.10,12.00,12.00,-0.10,129,247648
111/01/18,29190,12.00,12.00,11.85,11.85,-0.15,132,348095
111/01/19,14921,12.00,12.00,11.90,11.90,+0.05,82,177994
111/01/20,21301,11.85,11.95,11.80,11.95,+0.05,77,253248
111/01/21,32543,11.95,11.95,11.65,11.75,-0.20,218,383424
111/01/24,75040,11.80,11.80,11.50,11.50,-0.25,239,867403
111/01/25,94046,11.50,11.85,11.45,11.85,+0.35,175,1087032
111/01/26,26461,11.85,11.95,11.75,11.90,+0.05,80,313647
111/02/07,7410,11.85,11.95,11.85,11.90,0.00,59,88599
111/02/08,10947,11.90,12.00,11.90,11.95,+0.05,87,131671
111/02/09,7500,11.85,12.05,11.85,11.95,0.00,61,89958
111/02/10,55679,12.10,12.50,12.00,12.45,+0.50,85,680029
111/02/11,70785,12.45,12.85,12.40,12.60,+0.15,98,891948
111/02/14,58377,12.60,12.70,12.40,12.65,+0.05,113,732273
111/02/15,36723,12.70,12.70,12.50,12.65,0.00,58,464418
111/02/16,31166,12.65,12.80,12.65,12.80,+0.15,58,396255
111/02/17,37030,12.80,12.90,12.65,12.70,-0.10,75,471362
111/02/18,79780,12.85,13.25,12.80,12.90,+0.20,118,1034883
111/02/21,16866,12.80,12.80,12.60,12.75,-0.15,65,214436
111/02/22,86869,12.65,13.30,12.65,13.25,+0.50,141,1134228
111/02/23,106966,13.05,13.25,12.85,13.25,0.00,75,1388638
111/02/24,17670,13.05,13.15,12.95,13.10,-0.15,57,230597
111/02/25,32514,12.95,13.35,12.90,13.00,-0.10,74,423733
111/03/01,15339,13.10,13.25,12.90,13.05,+0.05,26,200021
111/03/02,7391,13.05,13.05,12.80,12.90,-0.15,28,95271
111/03/03,4994,13.00,13.05,13.00,13.05,+0.15,30,64983
111/03/04,14536,13.05,13.10,12.70,12.85,-0.20,34,187422
111/03/07,58332,12.80,12.90,12.75,12.90,+0.05,154,750906
111/03/08,23793,12.90,12.95,12.60,12.75,-0.15,75,304385
111/03/09,4666,12.80,12.85,12.80,12.85,+0.10,50,59886
111/03/10,7368,12.85,12.90,12.75,12.75,-0.10,43,94665
111/03/11,21487,12.75,13.00,12.70,12.70,-0.05,52,276494
111/03/14,63835,12.75,12.75,12.35,12.55,-0.15,122,795675
111/03/15,62973,12.40,12.55,12.30,12.30,-0.25,110,780180
111/03/16,46531,12.45,13.00,12.30,12.80,+0.50,79,589881
111/03/17,11607,12.75,12.95,12.75,12.95,+0.15,24,149041
111/03/18,91440,13.00,13.00,12.80,12.85,-0.10,51,1178457
111/03/21,7400,13.00,13.00,12.85,12.85,0.00,55,95563
111/03/22,8937,13.00,13.00,12.80,12.90,+0.05,75,115405
111/03/23,2068,12.90,12.90,12.90,12.90,0.00,26,26776
111/03/24,31980,12.80,12.90,12.50,12.90,0.00,90,405147
111/03/25,3285,12.85,12.90,12.85,12.90,0.00,14,42320
111/03/28,8099,12.90,12.90,12.70,12.80,-0.10,42,103468
111/03/29,24180,12.70,12.85,12.55,12.75,-0.05,90,308069
111/03/30,73253,12.65,13.10,12.60,13.00,+0.25,94,947811
111/03/31,1820748,13.05,14.30,13.05,14.30,+1.30,599,25852089
111/04/01,786848,13.00,13.90,12.90,13.90,-0.40,472,10455760
111/04/06,161397,13.30,13.80,13.20,13.80,-0.10,139,2169809
111/04/07,98164,13.75,13.75,13.25,13.55,-0.25,106,1321132
111/04/08,33726,13.35,13.50,13.20,13.50,-0.05,52,449691
111/04/11,48459,13.30,13.80,13.30,13.50,0.00,76,652144
111/04/12,80364,13.25,13.45,13.05,13.30,-0.20,64,1060244
111/04/13,50579,13.20,13.25,13.10,13.15,-0.15,55,665329
111/04/14,132757,13.15,13.40,12.90,13.30,+0.15,87,1729722
111/04/15,43889,13.15,13.35,13.00,13.35,+0.05,45,578239
111/04/18,98459,13.45,14.20,13.45,13.55,+0.20,127,1367414
111/04/19,78098,13.70,14.10,13.50,13.50,-0.05,93,1069335
111/04/20,17548,13.50,13.65,13.25,13.50,0.00,34,235322
111/04/21,23348,13.35,13.75,13.30,13.75,+0.25,27,315670
111/04/22,67114,13.70,14.10,13.70,13.90,+0.15,68,930529
111/04/25,58079,13.85,14.10,13.75,14.10,+0.20,68,807494
111/04/26,133865,14.10,14.20,13.65,14.05,-0.05,91,1856436
111/04/27,126950,13.85,14.10,13.80,14.10,+0.05,88,1768600
111/04/28,31608,14.15,14.20,13.85,14.05,-0.05,42,441971
111/04/29,39682,13.85,14.20,13.70,14.00,-0.05,54,553111
111/05/03,305414,13.95,15.25,13.95,15.25,+1.25,254,4536479
111/05/04,125207,15.25,15.25,14.70,14.80,-0.45,106,1867549
111/05/05,61013,15.00,15.10,14.70,15.10,+0.30,76,907768
111/05/06,57406,14.95,15.20,14.65,15.10,0.00,57,856500
111/05/09,144710,15.05,15.70,14.75,15.65,+0.55,149,2216123
111/05/10,221613,15.60,15.65,14.90,15.55,-0.10,128,3387427
111/05/11,92184,15.60,15.80,15.25,15.25,-0.30,75,1421615
111/05/12,126534,15.25,15.60,15.00,15.40,+0.15,132,1924592
111/05/13,43904,15.15,15.50,15.05,15.45,+0.05,79,671190
111/05/16,89502,15.15,15.15,14.55,14.55,-0.90,62,1316070
111/05/17,28550,14.50,14.85,14.30,14.85,+0.30,36,413635
111/05/18,24212,14.90,14.90,14.20,14.80,-0.05,45,349917
111/05/19,9990,14.75,14.75,14.35,14.65,-0.15,22,145102
111/05/20,202078,14.75,16.00,14.75,15.75,+1.10,162,3127366
111/05/23,243981,16.10,17.20,15.95,17.05,+1.30,238,4092187
111/05/24,110909,16.90,16.90,16.45,16.85,-0.20,106,1845016
111/05/25,59372,16.95,17.10,16.45,17.00,+0.15,93,996231
111/05/26,39208,17.00,17.50,16.60,17.15,+0.15,56,663558
111/05/27,74375,17.40,17.70,17.20,17.35,+0.20,117,1291435
111/05/30,135566,17.55,17.80,16.80,17.80,+0.45,139,2361335
111/05/31,34690,17.80,18.10,17.45,17.90,+0.10,62,616302
111/06/01,16950,17.50,18.00,17.30,17.85,-0.05,43,297496
111/06/02,108187,17.70,19.10,17.50,19.10,+1.25,135,1964764
111/06/06,19656,19.10,19.10,18.60,18.75,-0.35,75,368411
111/06/07,93194,18.45,19.25,18.30,19.10,+0.35,108,1756347
111/06/08,113504,18.60,19.60,18.45,19.60,+0.50,309,2155673
111/06/09,56005,19.50,19.75,18.70,19.75,+0.15,69,1075645
111/06/10,83369,19.65,20.30,19.20,19.90,+0.15,100,1649670
111/06/13,62669,20.25,20.25,19.35,19.90,0.00,74,1232553
111/06/14,44934,19.35,19.70,19.00,19.70,-0.20,88,866074
111/06/15,52672,19.10,19.60,18.90,19.60,-0.10,73,1007092
111/06/16,30960,19.05,19.60,18.75,19.60,0.00,58,589919
111/06/17,58944,19.00,19.35,18.65,18.65,-0.95,85,1112236
111/06/20,35023,19.45,19.45,18.55,18.90,+0.25,66,664952
111/06/21,20593,19.40,19.40,18.85,19.15,+0.25,42,393830
111/06/22,26209,19.20,19.20,18.00,19.00,-0.15,69,483930
111/06/23,19673,18.85,19.40,18.85,19.40,+0.40,35,373301
111/06/24,2951,19.40,19.40,19.40,19.40,0.00,21,56335
111/06/27,111123,19.35,20.60,18.70,20.40,+1.00,114,2191716
111/06/28,11143,20.30,20.50,19.70,20.20,-0.20,55,223317
111/06/29,39759,19.70,19.85,19.05,19.05,-1.15,67,766864
111/06/30,115165,19.10,20.10,18.95,19.90,+0.85,153,2238173
111/07/01,48677,19.35,19.75,19.10,19.50,-0.40,68,941379
111/07/04,39440,18.95,19.70,18.65,19.50,0.00,62,760164
111/07/05,59609,19.15,19.50,18.90,19.50,0.00,92,1143951
111/07/06,82362,19.00,20.00,18.80,19.90,+0.40,120,1597294
111/07/07,57039,19.10,20.45,19.00,20.00,+0.10,87,1118591
111/07/08,1736,19.25,19.25,19.25,19.25,-0.75,17,33444
111/07/11,23320,19.25,19.75,19.15,19.45,+0.20,43,450264
111/07/12,68638,19.10,20.10,19.00,20.10,+0.65,93,1343869
111/07/13,169036,19.50,20.90,19.50,20.30,+0.20,75,3498393
111/07/14,6438,19.85,20.20,19.85,20.20,-0.10,19,129172
111/07/15,27262,19.80,20.05,19.35,19.90,-0.30,47,534507
111/07/18,24185,19.85,20.00,19.55,20.00,+0.10,37,481103
111/07/19,16529,19.60,19.90,19.60,19.65,-0.35,45,324686
111/07/20,7972,19.90,20.20,19.65,19.90,+0.25,28,158375
111/07/21,12454,19.95,19.95,19.65,19.90,0.00,22,246709
111/07/22,4385,19.40,19.75,19.40,19.75,-0.15,19,85887
111/07/25,7790,19.70,19.90,19.60,19.90,+0.15,23,153246
111/07/26,6748,19.60,19.70,19.50,19.50,-0.40,23,132266
111/07/27,31571,19.35,19.80,19.25,19.80,+0.30,77,613333
111/07/28,42837,19.45,19.95,19.30,19.90,+0.10,56,846701
111/07/29,28634,19.45,19.85,19.45,19.85,-0.05,36,563334
111/08/01,8902,19.70,19.90,19.55,19.90,+0.05,28,175629
111/08/02,622577,19.85,20.15,19.85,19.95,+0.05,89,12449240
111/08/03,44797,20.00,20.45,19.80,20.05,+0.10,37,902076
111/08/04,4951,19.80,19.95,19.80,19.95,-0.10,17,98056
111/08/05,10043,20.05,20.15,19.80,19.95,0.00,24,200613
111/08/08,3410,---,---,---,---,---,30,66697
111/08/09,18171,20.15,20.15,19.45,19.65,-0.15,21,356081
111/08/10,46765,19.75,19.85,19.30,19.85,+0.20,70,909838
111/08/11,11209,19.80,19.90,19.75,19.90,+0.05,47,221697
111/08/12,27319,19.50,19.75,19.45,19.75,-0.15,81,532966
111/08/15,5564,19.60,19.60,19.35,19.60,-0.15,35,108143
111/08/16,44342,19.30,19.30,18.75,18.75,-0.85,83,846831
111/08/17,19712,18.75,19.25,18.55,18.55,-0.20,88,370570
111/08/18,31044,19.00,19.55,18.55,19.45,+0.90,71,596394
111/08/19,7227,19.15,19.50,19.15,19.50,+0.05,33,139556
111/08/22,162,---,---,---,---,---,10,3137
111/08/23,4137,18.90,19.25,18.70,18.70,-0.70,20,78343
111/08/24,29536,18.75,19.35,18.75,19.15,+0.45,44,561309
111/08/25,4100,19.25,19.25,19.00,19.10,-0.05,24,78221
111/08/26,26733,18.65,18.90,18.40,18.80,-0.30,107,497295
111/08/29,1010,---,---,---,---,---,21,18498
111/08/30,49938,18.75,19.50,18.75,19.35,+0.65,73,959556
111/08/31,29246,19.00,19.40,19.00,19.40,+0.05,42,561214
111/09/01,25878,19.10,19.70,19.05,19.70,+0.30,49,499308
111/09/02,4828,19.20,19.60,19.20,19.20,-0.50,17,93411
111/09/05,35862,19.60,19.80,18.80,19.40,+0.20,37,686601
111/09/06,4960,18.95,19.20,18.90,19.05,-0.35,17,94259
111/09/07,8111,19.25,19.25,18.70,19.20,+0.15,16,153870
111/09/08,4197,19.20,19.25,18.90,18.90,-0.30,9,80265
111/09/12,23255,19.00,19.25,18.40,18.95,+0.05,59,436446
111/09/13,5632,18.90,18.90,18.85,18.85,-0.10,15,106244
111/09/14,5050,18.80,18.80,18.50,18.55,-0.30,50,93813
111/09/15,7239,18.25,18.90,18.25,18.85,+0.30,34,134664
111/09/16,3162,18.95,18.95,18.85,18.85,0.00,10,59695
111/09/19,74478,18.55,20.35,18.30,20.35,+1.50,123,1413709
111/09/20,43894,19.95,20.25,19.30,19.95,-0.40,79,865759
111/09/21,23423,19.75,19.80,19.35,19.80,-0.15,52,458564
111/09/22,21088,19.75,20.00,19.40,19.85,+0.05,40,414430
111/09/23,34228,19.75,19.75,19.00,19.75,-0.10,64,664707
111/09/26,42442,19.75,20.30,18.85,19.65,-0.10,134,818292
111/09/27,41486,19.45,19.95,19.00,19.75,+0.10,77,808855
111/09/28,31651,19.10,19.60,18.95,18.95,-0.80,49,606731
111/09/29,44429,19.05,19.70,19.00,19.70,+0.75,62,859899
111/09/30,106793,19.55,21.65,19.45,21.65,+1.95,157,2188187
111/10/03,332016,20.25,20.65,19.50,19.80,-1.85,328,6522843
111/10/04,58455,19.80,19.80,19.20,19.65,-0.15,187,1140249
111/10/05,31472,19.50,19.65,19.30,19.55,-0.10,74,612543
111/10/06,32218,19.45,19.75,19.30,19.55,0.00,72,626779
111/10/07,12333,19.40,19.60,19.35,19.50,-0.05,34,240055
111/10/11,2254,---,---,---,---,---,29,42806
111/10/12,3313,18.85,19.50,18.85,19.00,-0.40,7,63317
111/10/13,27872,19.00,19.40,18.90,19.30,+0.30,48,533936
111/10/14,58684,18.95,19.80,18.85,19.70,+0.40,107,1127337
111/10/17,33861,19.75,19.75,18.80,19.20,-0.50,94,647962
111/10/18,52941,18.80,19.15,18.35,18.65,-0.55,68,987539
111/10/19,8208,18.85,18.85,18.65,18.80,+0.15,14,153716
111/10/20,19413,18.25,18.70,18.20,18.55,-0.25,27,356998
111/10/21,14143,18.60,18.75,18.25,18.55,0.00,34,261922
111/10/24,3814,18.85,18.85,18.70,18.70,+0.15,20,71086
111/10/25,13289,19.20,19.20,18.20,18.80,+0.10,37,247646
111/10/26,60326,18.80,19.40,18.70,19.15,+0.35,49,1141157
111/10/27,131185,18.65,19.35,18.60,18.95,-0.20,39,2463034
111/10/28,12332,18.90,18.90,18.55,18.70,-0.25,19,230161
111/10/31,3586,18.55,18.75,18.55,18.75,+0.05,16,66789
111/11/01,1368,---,---,---,---,---,18,25114
111/11/02,14160,18.55,18.95,18.45,18.95,+0.20,26,264751
111/11/03,3780,18.70,18.85,18.70,18.85,-0.10,21,70556
111/11/04,9717,18.50,18.75,18.40,18.75,-0.10,20,180911
111/11/07,3260,18.75,18.95,18.75,18.95,+0.20,15,61345
111/11/08,2110,18.75,18.80,18.75,18.80,-0.15,5,39629
111/11/09,12183,18.30,18.85,18.30,18.85,+0.05,31,226293
111/11/10,8130,18.30,18.80,18.30,18.75,-0.10,18,151776
111/11/11,3429,18.75,18.85,18.75,18.85,+0.10,23,64021
111/11/14,2,---,---,---,---,---,2,36
111/11/15,6500,18.50,18.70,18.45,18.70,-0.10,26,120589
111/11/16,10439,18.55,18.95,18.45,18.95,+0.25,27,194576
111/11/17,576,---,---,---,---,---,14,10691
111/11/18,4304,18.70,18.95,18.70,18.95,+0.15,23,80911
111/11/21,143328,18.50,19.00,18.40,18.80,-0.15,23,2653667
111/11/22,16390,18.65,19.10,18.65,19.10,+0.30,19,308707
111/11/23,10027,18.60,18.90,18.60,18.60,-0.50,24,187695
111/11/24,11498,18.60,18.75,18.50,18.75,+0.15,16,214289
111/11/25,1386,18.55,18.55,18.55,18.55,-0.20,10,25726
111/11/28,8822,18.55,18.55,18.50,18.50,-0.05,60,163391
111/11/29,19489,18.30,18.65,18.30,18.65,+0.15,37,358171
111/11/30,913,---,---,---,---,---,13,16866
111/12/01,16447,18.40,19.20,18.40,19.20,+0.60,52,307790
111/12/02,45083,18.75,18.95,18.50,18.95,-0.25,94,838023
111/12/05,27493,18.50,18.75,18.45,18.45,-0.50,51,509449
111/12/06,6213,18.65,18.65,18.50,18.55,+0.10,26,115305
111/12/07,2575,18.55,18.55,18.55,18.55,0.00,17,47701
111/12/09,3010,18.60,18.60,18.60,18.60,+0.05,3,55984
111/12/12,1497,---,---,---,---,---,18,27529
111/12/13,16145,18.45,18.50,18.25,18.30,-0.30,76,296325
111/12/14,46134,18.45,18.70,18.05,18.60,+0.30,56,845666
111/12/15,20017,18.35,18.85,18.35,18.85,+0.25,52,373065
111/12/16,11293,18.50,19.05,18.50,19.05,+0.20,25,211534
111/12/19,8493,18.95,18.95,18.65,18.85,-0.20,19,160332
111/12/20,13210,18.65,19.05,18.60,18.75,-0.10,20,248098
111/12/21,5080,18.95,18.95,18.60,18.60,-0.15,10,94880
111/12/22,15893,18.65,19.00,18.60,19.00,+0.40,47,298236
111/12/23,20179,18.75,19.20,18.75,19.20,+0.20,33,382575
111/12/26,6124,19.10,19.20,19.10,19.20,0.00,22,116794
111/12/27,17643,18.80,19.20,18.75,19.20,0.00,25,334712
111/12/28,133052,18.85,19.35,18.85,19.25,+0.05,50,2561483
111/12/29,37498,19.25,19.30,19.05,19.25,0.00,54,719715
111/12/30,257165,19.35,21.15,19.30,20.90,+1.65,257,5239646
112/01/03,156120,20.20,20.85,18.85,19.30,-1.60,258,2988175
112/01/04,93372,18.75,18.75,18.00,18.40,-0.90,120,1701650
112/01/05,22481,18.35,18.50,18.30,18.50,+0.10,24,413109
112/01/06,17793,18.50,18.95,18.50,18.80,+0.30,27,333786
112/01/09,37398,18.80,19.05,18.80,19.00,+0.20,33,707828
112/01/10,30023,19.00,19.75,19.00,19.75,+0.75,48,579034
112/01/11,160740,19.60,20.45,19.40,19.85,+0.10,64,3200347
112/01/12,176312,20.05,20.80,19.90,20.80,+0.95,107,3597263
112/01/13,207714,20.70,21.70,20.50,20.90,+0.10,168,4356731
112/01/16,145783,20.90,21.25,20.30,20.90,0.00,43,3038821
112/01/17,103829,20.90,21.45,20.80,20.95,+0.05,65,2217443
112/01/30,66184,20.95,21.80,20.50,21.00,+0.05,62,1401961
112/01/31,11276,20.95,21.15,20.60,20.95,-0.05,39,235376
112/02/01,39977,20.95,21.50,20.50,21.00,+0.05,53,837639
112/02/02,5386,20.90,20.90,20.70,20.85,-0.15,16,112091
112/02/03,7272,20.95,20.95,20.50,20.75,-0.10,20,150429
112/02/06,40670,20.50,20.70,20.30,20.40,-0.35,47,834997
112/02/07,33025,20.60,20.70,20.45,20.50,+0.10,40,678181
112/02/08,32392,20.70,20.95,20.70,20.70,+0.20,37,675865
112/02/09,10784,20.95,20.95,20.30,20.75,+0.05,19,221296
112/02/10,13105,20.50,20.80,20.50,20.55,-0.20,17,270602
112/02/13,10225,20.50,20.60,20.50,20.60,+0.05,7,210103
112/02/14,21489,20.70,21.25,20.45,20.75,+0.15,39,446097
112/02/15,4383,20.40,20.65,20.35,20.65,-0.10,17,89882
112/02/16,4347,20.45,20.60,20.45,20.55,-0.10,13,89126
112/02/17,32483,20.30,20.90,20.20,20.50,-0.05,39,664044
112/02/20,2466,20.50,20.70,20.50,20.70,+0.20,17,50684
112/02/21,20034,20.30,20.30,20.15,20.15,-0.55,18,404596
112/02/22,34380,20.35,20.90,20.35,20.75,+0.60,49,710015
112/02/23,125635,20.75,21.95,20.55,21.70,+0.95,138,2664216
112/02/24,25816,21.70,22.45,21.40,21.70,0.00,67,564736
112/03/01,6906,21.70,21.85,21.70,21.75,+0.05,35,149643
112/03/02,16294,21.85,21.95,21.25,21.25,-0.50,24,350092
112/03/03,20179,21.35,21.35,21.10,21.30,+0.05,29,428590
112/03/06,13328,21.30,21.95,21.30,21.75,+0.45,26,288830
112/03/07,86872,21.30,23.05,21.30,23.05,+1.30,193,1918264
112/03/08,43895,22.70,23.45,22.45,22.85,-0.20,147,1006838
112/03/09,69573,22.95,23.45,22.60,23.10,+0.25,159,1609360
112/03/10,130000,23.10,23.90,21.30,21.40,-1.70,133,2953975
112/03/13,55327,21.45,21.95,20.30,21.70,+0.30,56,1168839
112/03/14,52148,21.35,22.00,21.15,21.95,+0.25,73,1123130
112/03/15,7758,21.95,22.00,21.50,21.95,0.00,15,169390
112/03/16,87027,21.95,22.70,21.95,21.95,0.00,100,1930673
112/03/17,94056,22.30,23.05,22.00,22.65,+0.70,96,2095186
112/03/20,15437,22.20,22.70,22.20,22.40,-0.25,27,343770
112/03/21,27260,22.20,22.45,21.50,22.45,+0.05,44,598370
112/03/22,4135,22.40,22.40,22.35,22.35,-0.10,13,91497
112/03/23,12485,22.40,22.40,21.85,22.20,-0.15,30,276095
112/03/24,17584,22.45,22.50,21.75,22.35,+0.15,32,386651
112/03/27,17508,22.00,22.45,21.85,22.35,0.00,42,387624
112/03/28,39457,22.45,22.80,22.25,22.45,+0.10,50,884264
112/03/29,192108,22.45,24.00,22.45,22.85,+0.40,640,4370955
112/03/30,61652,22.80,22.90,22.30,22.75,-0.10,156,1391956
112/03/31,89209,22.80,23.30,22.60,23.20,+0.45,363,2045996
112/04/06,413575,23.00,23.00,20.95,22.65,-0.55,469,8878728
112/04/07,319238,22.00,22.95,20.40,22.65,0.00,310,6792210
112/04/10,321128,21.85,21.85,20.40,20.40,-2.25,292,6617372
112/04/11,479490,19.90,20.70,19.50,20.05,-0.35,222,9598353
