立康,	6242
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/07/14,122547,49.15,49.55,48.75,49.00,-0.90,124,6019376
111/07/15,70002,49.35,49.50,48.15,48.40,-0.60,68,3402896
111/07/18,28426,48.50,49.25,48.50,48.95,+0.55,34,1389774
111/07/19,53501,49.15,49.70,48.95,49.00,+0.05,58,2639769
111/07/20,51480,49.10,49.20,48.50,48.50,-0.50,55,2513310
111/07/21,41172,48.25,48.75,47.55,48.70,+0.20,43,1987816
111/07/22,81797,48.90,49.95,48.70,49.45,+0.75,73,4029784
111/07/25,65076,48.90,49.80,48.90,49.55,+0.10,68,3225337
111/07/26,62135,50.00,50.00,49.00,49.10,-0.45,72,3065416
111/07/27,164022,49.15,52.00,49.15,51.30,+2.20,156,8320167
111/07/28,88200,51.00,51.20,49.50,49.80,-1.50,111,4417165
111/07/29,64220,50.50,50.90,49.90,50.00,+0.20,63,3233715
111/08/01,33182,50.00,50.50,49.95,50.10,+0.10,43,1662400
111/08/02,70232,48.80,49.75,48.70,48.70,-1.40,70,3431183
111/08/03,43000,48.80,48.90,48.40,48.70,0.00,36,2093400
111/08/04,66000,49.00,49.00,47.80,48.55,-0.15,55,3192200
111/08/05,137240,47.10,48.40,47.10,47.70,-0.85,118,6548810
111/08/08,79434,48.80,49.05,47.70,48.75,+1.05,117,3844321
111/08/09,144565,46.70,47.10,46.05,46.45,-2.30,188,6714991
111/08/10,61394,46.45,46.45,45.60,45.65,-0.80,120,2813479
111/08/11,88159,45.70,46.45,45.25,45.40,-0.25,115,4026494
111/08/12,36950,45.50,45.55,45.30,45.30,-0.10,63,1676934
111/08/15,45301,45.50,46.25,45.50,46.20,+0.90,65,2083331
111/08/16,46127,46.60,46.60,46.20,46.20,0.00,66,2136725
111/08/17,47687,46.35,46.80,46.30,46.55,+0.35,57,2218200
111/08/18,120024,46.50,48.00,46.50,47.40,+0.85,121,5697153
111/08/19,69596,47.50,47.80,47.20,47.80,+0.40,79,3307894
111/08/22,116667,47.55,49.80,47.55,48.60,+0.80,130,5681042
111/08/23,52336,49.00,49.00,47.50,47.65,-0.95,79,2514216
111/08/24,63898,47.65,48.80,47.40,47.80,+0.15,76,3072850
111/08/25,79747,47.80,48.95,47.80,48.05,+0.25,114,3858697
111/08/26,60650,48.05,48.60,47.80,47.80,-0.25,64,2909680
111/08/29,30536,47.60,48.35,47.30,47.70,-0.10,52,1458658
111/08/30,31714,47.70,48.45,47.70,48.45,+0.75,44,1527064
111/08/31,298794,48.50,53.20,48.50,53.20,+4.75,266,15603693
111/09/01,323238,52.10,52.10,50.60,51.10,-2.10,374,16586595
111/09/02,88869,51.20,51.70,50.20,50.20,-0.90,173,4507647
111/09/05,73063,50.30,50.30,49.60,49.80,-0.40,92,3641374
111/09/06,82111,49.80,49.80,48.50,48.65,-1.15,86,4027802
111/09/07,17774,48.50,49.40,48.35,49.30,+0.65,21,864745
111/09/08,79767,49.80,51.70,49.40,50.70,+1.40,109,4029336
111/09/12,205520,54.30,54.30,52.00,52.30,+1.60,232,10905534
111/09/13,85550,52.10,52.50,50.10,50.50,-1.80,83,4353335
111/09/14,45365,50.50,51.30,50.30,50.70,+0.20,46,2305302
111/09/15,45317,50.50,51.00,50.20,50.50,-0.20,50,2296417
111/09/16,28183,50.60,50.80,50.10,50.40,-0.10,32,1422934
111/09/19,44755,49.55,49.80,49.50,49.80,-0.60,144,2221811
111/09/20,14400,49.80,49.90,49.60,49.80,0.00,19,716578
111/09/21,19930,50.10,50.10,49.30,49.35,-0.45,93,989396
111/09/22,23452,49.00,50.50,49.00,49.50,+0.15,39,1167415
111/09/23,51495,49.30,49.30,47.05,47.65,-1.85,68,2481358
111/09/26,100167,47.20,47.20,45.50,46.45,-1.20,93,4637197
111/09/27,32283,46.55,46.55,45.70,46.00,-0.45,28,1485794
111/09/28,88724,45.70,45.70,45.55,45.55,-0.45,75,4049908
111/09/29,36563,45.55,46.00,45.10,45.75,+0.20,43,1670991
111/09/30,15402,45.80,46.00,45.80,46.00,+0.25,9,708464
111/10/03,7150,46.00,47.00,46.00,46.30,+0.30,9,332029
111/10/04,26810,46.60,48.00,46.60,47.90,+1.60,38,1270103
111/10/05,14109,47.90,48.50,47.90,47.90,0.00,15,677070
111/10/06,18221,47.15,48.20,47.10,48.20,+0.30,19,871558
111/10/07,33135,48.20,48.75,47.50,48.75,+0.55,25,1605972
111/10/11,36079,48.50,48.50,47.00,47.00,-1.75,41,1721952
111/10/12,25511,47.00,47.30,47.00,47.30,+0.30,29,1202406
111/10/13,31193,47.35,47.35,45.00,45.60,-1.70,32,1440483
111/10/14,9450,45.70,46.90,45.70,46.90,+1.30,13,437450
111/10/17,7150,46.70,46.70,45.85,45.85,-1.05,9,329035
111/10/18,5041,46.00,46.60,45.90,46.40,+0.55,8,233001
111/10/19,3256,47.00,47.00,46.45,46.45,+0.05,9,151736
111/10/20,10355,45.50,46.00,45.50,46.00,-0.45,13,474030
111/10/21,7050,45.80,46.10,45.50,45.55,-0.45,9,322681
111/10/24,13051,45.70,46.00,45.70,45.70,+0.15,18,598525
111/10/25,23289,45.20,45.90,45.00,45.30,-0.40,29,1056959
111/10/26,5104,45.30,45.90,45.30,45.85,+0.55,9,233564
111/10/27,11051,45.85,46.00,45.85,46.00,+0.15,10,507489
111/10/28,8375,46.00,46.00,45.85,46.00,0.00,12,384524
111/10/31,6141,46.00,46.80,46.00,46.50,+0.50,15,283816
111/11/01,5312,46.50,47.00,46.20,46.50,0.00,16,247253
111/11/02,5241,46.60,46.60,46.50,46.50,0.00,39,244147
111/11/03,10000,45.50,46.50,45.50,46.50,0.00,10,459100
111/11/04,13520,47.00,47.00,45.90,46.85,+0.35,30,630928
111/11/07,12092,47.05,47.10,46.90,47.00,+0.15,14,568324
111/11/08,22204,47.00,47.50,47.00,47.30,+0.30,23,1051580
111/11/09,25850,47.90,47.90,47.25,47.25,-0.05,62,1229938
111/11/10,24349,46.80,46.90,46.70,46.70,-0.55,25,1138270
111/11/11,23280,47.40,47.40,46.65,46.80,+0.10,27,1089953
111/11/14,30410,46.80,47.35,46.80,47.35,+0.55,38,1427112
111/11/15,12600,46.90,47.30,46.90,47.05,-0.30,18,593154
111/11/16,37915,47.05,47.50,47.00,47.40,+0.35,23,1788334
111/11/17,51750,47.50,47.70,47.15,47.40,0.00,47,2459357
111/11/18,7269,47.90,47.90,47.45,47.45,+0.05,9,346218
111/11/21,23083,47.45,47.60,47.30,47.30,-0.15,26,1094888
111/11/22,15651,47.40,47.55,47.35,47.45,+0.15,18,742772
111/11/23,100854,47.60,49.70,47.60,49.65,+2.20,108,4925255
111/11/24,35505,49.65,49.70,48.60,48.80,-0.85,69,1738598
111/11/25,33432,48.50,48.60,47.95,48.00,-0.80,38,1613330
111/11/28,15643,48.10,48.20,47.90,47.90,-0.10,21,752307
111/11/29,33575,47.50,48.30,47.50,47.90,0.00,39,1610230
111/11/30,19999,47.80,48.50,47.80,48.30,+0.40,33,964853
111/12/01,33595,48.40,48.55,48.25,48.25,-0.05,37,1626420
111/12/02,42844,48.45,48.70,48.30,48.50,+0.25,38,2077963
111/12/05,45177,48.20,49.50,48.20,49.15,+0.65,47,2207074
111/12/06,80027,49.80,50.00,49.20,49.20,+0.05,84,3959668
111/12/07,142578,49.25,51.00,49.20,50.70,+1.50,131,7129177
111/12/09,153350,50.30,50.50,49.10,49.25,-2.15,172,7611245
111/12/12,161788,49.10,51.60,48.90,51.00,+1.75,170,8190349
111/12/13,529844,51.50,56.00,51.20,54.90,+3.90,450,28520557
111/12/14,248177,55.80,56.70,51.70,53.10,-1.80,273,13368307
111/12/15,89287,52.30,52.80,51.50,52.00,-1.10,165,4635843
111/12/16,100134,51.60,52.60,51.40,51.90,-0.10,77,5178654
111/12/19,126091,54.00,54.00,52.70,52.80,+0.90,131,6703412
111/12/20,151051,52.20,52.20,48.80,49.10,-3.70,156,7577609
111/12/21,36276,49.35,50.00,49.10,49.10,0.00,36,1794758
111/12/22,30410,49.50,50.00,49.35,49.55,+0.45,87,1505578
111/12/23,444983,50.10,54.50,50.10,54.50,+4.95,484,23785244
111/12/26,585584,55.60,59.90,55.00,59.90,+5.40,421,34174861
111/12/27,874180,63.80,64.60,56.00,58.50,-1.40,995,52939555
111/12/28,264411,57.00,58.30,55.70,55.70,-2.80,449,14898344
111/12/29,130024,54.80,55.40,53.50,54.50,-1.20,122,7055333
111/12/30,162582,54.50,57.40,54.10,56.40,+1.90,160,9075475
112/01/03,89656,54.10,55.90,54.10,55.00,-1.40,145,4896912
112/01/04,82123,54.70,55.50,54.20,54.60,-0.40,84,4503486
112/01/05,40869,55.20,55.20,54.50,54.60,0.00,48,2235387
112/01/06,56419,55.20,55.70,54.40,54.40,-0.20,60,3103418
112/01/09,79474,54.50,54.50,53.20,53.70,-0.70,101,4263918
112/01/10,50272,53.90,54.20,53.80,54.00,+0.30,45,2713881
112/01/11,81450,54.40,55.70,54.40,55.40,+1.40,84,4480593
112/01/12,31899,55.60,55.60,54.00,54.00,-1.40,45,1737872
112/01/13,40185,54.00,54.50,53.60,54.40,+0.40,46,2173957
112/01/16,18668,54.50,54.50,53.80,54.00,-0.40,27,1010650
112/01/17,28250,54.50,54.50,54.10,54.20,+0.20,30,1533025
112/01/30,165366,55.30,55.30,52.80,53.00,-1.20,209,8897461
112/01/31,73139,53.60,53.80,53.00,53.00,0.00,52,3900300
112/02/01,40504,54.00,54.00,53.40,53.40,+0.40,65,2173433
112/02/02,73304,54.70,54.70,53.00,53.10,-0.30,66,3906763
112/02/03,18265,53.00,53.50,53.00,53.30,+0.20,26,970202
112/02/06,33701,54.00,54.00,53.60,53.90,+0.60,50,1811690
112/02/07,561739,54.00,59.20,54.00,59.20,+5.30,568,32442942
112/02/08,435281,59.00,59.80,57.90,58.90,-0.30,489,25644862
112/02/09,172505,59.00,59.10,58.30,58.50,-0.40,275,10121431
112/02/10,141951,58.00,58.90,58.00,58.40,-0.10,141,8308799
112/02/13,168856,58.90,59.70,58.10,59.70,+1.30,232,9995209
112/02/14,107134,60.80,60.80,58.60,58.60,-1.10,480,6344719
112/02/15,46208,58.60,58.60,57.50,57.50,-1.10,150,2673828
112/02/16,89743,57.50,57.70,56.50,56.60,-0.90,130,5117001
112/02/17,35603,56.60,56.80,56.40,56.40,-0.20,50,2014021
112/02/20,46258,56.00,58.00,56.00,57.00,+0.60,57,2642096
112/02/21,55108,57.00,57.00,56.20,56.90,-0.10,45,3122923
112/02/22,52592,56.10,57.50,56.10,57.40,+0.50,53,2997389
112/02/23,30923,57.60,58.00,57.00,57.20,-0.20,45,1782183
112/02/24,65564,57.60,57.60,57.10,57.20,0.00,82,3760284
112/03/01,93395,57.40,59.00,57.40,58.50,+1.30,128,5472339
112/03/02,361478,63.10,63.20,60.20,61.20,+2.70,440,22238541
112/03/03,169443,61.20,61.90,61.20,61.30,+0.10,202,10403407
112/03/06,132041,61.50,62.00,61.30,61.50,+0.20,167,8134161
112/03/07,100266,61.30,61.50,61.00,61.40,-0.10,259,6137828
112/03/08,54782,61.40,61.40,60.90,61.40,0.00,99,3346143
112/03/09,57609,62.10,62.30,61.10,61.40,0.00,72,3545880
112/03/10,208055,62.60,62.80,60.10,60.30,-1.10,441,12771222
112/03/13,100199,60.90,61.00,60.30,60.90,+0.60,176,6080506
112/03/14,37148,60.90,61.50,60.70,61.20,+0.30,181,2274166
112/03/15,83446,61.20,61.50,61.00,61.30,+0.10,191,5106386
112/03/16,84779,61.30,61.30,60.20,60.40,-0.90,203,5139674
112/03/17,36640,60.40,61.00,60.40,61.00,+0.60,43,2223979
112/03/20,70676,60.80,60.80,59.40,60.30,-0.70,98,4242752
112/03/21,39494,60.10,61.00,60.10,60.80,+0.50,101,2387613
112/03/22,69475,61.10,61.30,60.90,61.10,+0.30,75,4247337
112/03/23,55937,61.20,61.50,61.00,61.20,+0.10,87,3426909
112/03/24,91920,61.50,62.50,61.30,61.80,+0.60,109,5688785
112/03/27,93529,61.80,62.50,61.80,62.10,+0.30,132,5823693
112/03/28,41088,61.90,62.30,61.50,62.00,-0.10,45,2540002
112/03/29,47461,62.00,62.30,61.20,61.60,-0.40,47,2934628
112/03/30,59205,62.10,62.30,61.60,61.70,+0.10,47,3667074
112/03/31,57150,61.80,61.90,60.90,61.80,+0.10,43,3503575
112/04/06,34432,62.50,62.50,61.60,61.70,-0.10,46,2131612
112/04/07,52816,61.80,61.80,60.00,61.70,0.00,184,3243918
112/04/10,550055,62.70,67.80,62.70,67.80,+6.10,418,36985303
112/04/11,555104,69.00,69.10,66.00,67.00,-0.80,1107,37708012
112/04/12,152051,66.60,66.60,65.60,66.60,-0.40,209,10077186
112/04/13,276764,66.20,68.90,65.80,68.00,+1.40,294,18766308
112/04/14,142252,68.20,68.30,67.00,67.70,-0.30,188,9642855
112/04/17,292401,67.70,71.80,67.70,71.10,+3.40,332,20536690
112/04/18,148574,71.40,71.50,70.00,71.40,+0.30,191,10486994
112/04/19,180022,71.80,71.80,70.50,71.30,-0.10,144,12814039
112/04/20,120037,71.20,71.40,69.50,69.70,-1.60,283,8412227
112/04/21,209034,69.70,70.30,66.70,67.10,-2.60,425,14259327
112/04/24,59118,67.10,68.80,66.00,68.80,+1.70,70,4007536
112/04/25,127076,68.80,69.90,68.00,68.30,-0.50,147,8759079
112/04/26,82391,68.60,68.80,67.00,68.80,+0.50,84,5632218
112/04/27,162606,69.30,71.70,68.50,71.70,+2.90,266,11480035
112/04/28,856935,73.00,78.80,73.00,78.80,+7.10,656,66592928
112/05/02,626839,78.70,79.60,76.10,77.20,-1.60,906,48986447
112/05/03,414098,78.80,82.00,77.30,78.20,+1.00,481,32718634
112/05/04,195164,78.40,79.60,77.50,79.50,+1.30,266,15337912
112/05/05,188726,79.50,81.50,79.20,79.50,0.00,249,15086219
112/05/08,179170,79.50,81.50,78.70,81.10,+1.60,273,14421810
112/05/09,306436,81.10,81.10,75.90,76.80,-4.30,441,23811016
112/05/10,117041,77.50,78.60,77.00,78.30,+1.50,143,9127369
112/05/11,174523,77.30,78.00,75.00,75.60,-2.70,202,13304304
112/05/12,104517,74.80,77.70,74.80,77.00,+1.40,114,7970291
112/05/15,48581,76.10,76.30,75.20,76.00,-1.00,60,3688205
112/05/16,122153,76.60,77.90,76.60,77.80,+1.80,114,9478519
112/05/17,179264,78.00,79.80,77.80,79.10,+1.30,246,14124944
112/05/18,275638,79.50,81.10,79.30,79.50,+0.40,408,22097876
112/05/19,292553,80.40,80.40,75.30,75.90,-3.60,378,22558653
112/05/22,198211,75.30,75.90,75.00,75.30,-0.60,216,14916416
112/05/23,93837,75.60,77.30,75.60,76.20,+0.90,179,7181752
112/05/24,59630,76.50,77.20,76.40,76.70,+0.50,66,4569766
112/05/25,59500,76.70,77.40,76.20,76.80,+0.10,59,4564809
112/05/26,88145,76.80,77.00,75.60,75.70,-1.10,109,6697606
112/05/29,67470,76.00,77.30,76.00,77.30,+1.60,54,5179871
112/05/30,68951,77.80,77.80,75.50,76.50,-0.80,136,5309910
112/05/31,68016,76.80,77.30,76.20,77.00,+0.50,176,5228195
112/06/01,65132,77.70,78.20,77.00,78.00,+1.00,86,5059153
112/06/02,91699,78.20,78.70,77.60,78.50,+0.50,206,7178294
112/06/05,66579,78.60,78.90,78.40,78.90,+0.40,188,5237056
112/06/06,68500,78.90,78.90,77.70,78.00,-0.90,111,5354495
112/06/07,63994,78.50,78.50,77.70,78.10,+0.10,196,4996335
112/06/08,38294,78.10,78.10,77.60,77.60,-0.50,112,2976638
112/06/09,65459,77.80,78.90,77.70,78.00,+0.40,62,5102347
112/06/12,373763,74.00,75.50,71.30,71.30,-6.70,411,27065347
112/06/13,90221,71.60,74.50,71.60,73.80,+2.50,109,6573795
112/06/14,85483,73.50,74.20,72.30,72.60,-1.20,109,6253462
112/06/15,66925,72.30,73.00,72.30,72.50,-0.10,77,4856026
112/06/16,48728,73.00,73.00,72.20,72.50,0.00,66,3536654
112/06/19,62360,72.50,74.40,72.50,74.00,+1.50,84,4607774
112/06/20,84299,74.20,75.00,74.00,74.50,+0.50,77,6279061
112/06/21,49880,74.80,74.80,74.10,74.20,-0.30,59,3705887
112/06/26,155211,74.50,77.60,74.40,77.00,+2.80,174,11871348
112/06/27,89334,77.00,77.30,76.20,76.80,-0.20,117,6846738
112/06/28,128934,77.50,78.00,76.90,78.00,+1.20,137,9999093
112/06/29,327726,79.00,79.80,78.30,79.30,+1.30,313,25878353
112/06/30,186554,67.40,67.70,66.20,66.70,,240,12455939
112/07/03,152263,66.80,66.80,65.10,66.00,-0.70,181,10030022
112/07/04,62924,65.80,66.10,65.10,66.00,0.00,79,4128192
112/07/05,73816,66.00,66.20,65.30,65.50,-0.50,76,4848012
112/07/06,59278,65.50,65.60,64.90,64.90,-0.60,85,3872131
112/07/07,54589,64.80,64.80,63.90,63.90,-1.00,82,3503416
112/07/10,157977,58.80,61.00,58.80,59.70,-4.20,235,9431397
112/07/11,63148,59.70,59.90,59.20,59.40,-0.30,84,3760671
112/07/12,40932,60.00,60.00,59.40,59.60,+0.20,57,2443015
112/07/13,57211,59.90,60.40,59.90,60.10,+0.50,62,3442495
112/07/14,40628,60.00,62.40,60.00,62.10,+2.00,51,2493129
112/07/17,43396,61.90,61.90,61.10,61.50,-0.60,56,2664775
112/07/18,41570,61.50,61.50,60.30,61.00,-0.50,57,2528313
112/07/19,13858,61.90,61.90,60.60,60.60,-0.40,40,847903
112/07/20,50100,60.60,61.00,60.00,60.50,-0.10,40,3030600
112/07/21,19229,59.50,61.40,59.50,60.00,-0.50,27,1159457
112/07/24,17001,60.10,60.50,60.00,60.40,+0.40,17,1023464
112/07/25,48555,61.80,62.40,61.00,62.00,+1.60,51,2996493
112/07/26,61675,62.90,62.90,61.70,62.00,0.00,50,3832199
112/07/27,41126,62.60,62.80,61.30,62.80,+0.80,42,2568435
112/07/28,14394,62.80,62.80,62.00,62.70,-0.10,35,901872
112/07/31,48280,62.50,62.50,61.20,61.60,-1.10,97,2977354
112/08/01,10001,61.70,61.70,61.40,61.60,0.00,9,615562
112/08/02,45616,62.30,62.50,61.50,61.60,0.00,52,2828138
112/08/04,54502,60.50,61.20,60.30,61.00,-0.60,174,3310439
112/08/07,36436,61.40,61.40,60.60,60.60,-0.40,161,2214403
112/08/08,55735,60.00,60.20,59.50,60.00,-0.60,278,3336908
112/08/09,138467,59.30,59.30,57.00,57.90,-2.10,352,8015073
112/08/10,72039,57.90,57.90,56.60,56.70,-1.20,148,4100494
112/08/11,46638,57.00,57.70,56.00,56.10,-0.60,72,2621301
112/08/14,47772,56.20,56.50,55.80,55.80,-0.30,63,2681309
112/08/15,14796,56.60,56.80,56.00,56.80,+1.00,21,835821
112/08/16,386,---,---,---,---,---,62,21936
112/08/17,22957,56.70,56.80,56.50,56.70,+0.10,34,1300225
112/08/18,9265,57.00,57.30,56.80,57.20,+0.50,20,528724
112/08/21,9139,57.30,57.30,57.20,57.30,+0.10,24,523479
112/08/22,15837,57.10,57.10,57.00,57.00,-0.30,38,902675
112/08/23,15519,57.00,57.90,57.00,57.90,+0.90,19,889644
112/08/24,11615,57.90,58.40,57.90,58.30,+0.40,22,676891
112/08/25,7604,58.30,58.90,58.30,58.50,+0.20,23,445917
112/08/28,10463,58.90,59.60,58.70,59.60,+1.10,44,615755
112/08/29,7578,59.00,59.70,59.00,59.20,-0.40,17,449781
112/08/30,10590,59.50,59.70,59.40,59.70,+0.50,56,631375
112/08/31,27703,60.90,60.90,60.40,60.40,+0.70,55,1677986
112/09/01,16020,59.50,60.00,59.40,59.50,-0.90,37,955732
112/09/04,10769,61.00,61.00,59.60,59.60,+0.10,24,646515
112/09/05,12755,59.60,60.10,59.60,59.60,0.00,134,760769
112/09/06,12260,59.60,59.60,59.00,59.00,-0.60,18,727479
112/09/07,9056,59.20,59.60,59.00,59.60,+0.60,16,535170
112/09/08,7627,58.20,59.60,58.20,59.60,0.00,38,448547
112/09/11,57883,58.10,58.20,57.90,57.90,-1.70,63,3357731
112/09/12,17351,57.80,58.80,57.50,58.00,+0.10,31,1006059
112/09/13,6200,58.80,58.80,58.50,58.50,+0.50,12,363600
112/09/14,12180,58.80,58.80,58.30,58.60,+0.10,21,713022
112/09/15,6335,58.50,59.00,58.10,58.60,0.00,13,371166
112/09/18,14152,57.90,58.80,57.80,58.80,+0.20,24,820775
112/09/19,17327,58.70,58.70,57.80,58.50,-0.30,49,1005102
112/09/20,16663,58.50,58.50,57.80,57.80,-0.70,34,964655
112/09/21,26848,57.80,58.30,57.20,57.20,-0.60,38,1545823
112/09/22,19035,57.20,57.30,57.00,57.20,0.00,29,1087283
112/09/25,506,---,---,---,---,---,5,28163
112/09/26,10672,57.20,57.50,56.80,57.50,+0.30,24,608762
112/09/27,7288,57.00,57.70,56.90,57.70,+0.20,49,415807
112/09/28,10761,57.40,58.00,57.10,58.00,+0.30,103,620093
112/10/02,22709,58.00,58.00,57.40,58.00,0.00,104,1311116
112/10/03,14997,57.10,57.80,57.00,57.80,-0.20,19,856182
112/10/04,20848,56.90,56.90,56.10,56.10,-1.70,69,1178041
112/10/05,6569,56.20,56.20,56.00,56.20,+0.10,46,368465
112/10/06,16335,57.00,57.00,56.10,56.20,0.00,41,920092
112/10/11,25101,56.40,57.50,55.70,57.50,+1.30,37,1405606
112/10/13,7882,57.60,57.60,56.50,56.60,-0.50,31,447989
112/10/16,9157,57.30,57.30,55.80,56.90,+0.30,11,518633
112/10/17,31573,56.90,56.90,55.60,55.70,-1.20,33,1764935
112/10/18,14242,55.80,55.80,55.40,55.40,-0.30,22,790873
112/10/19,3050,55.20,55.20,55.20,55.20,-0.20,4,168370
112/10/20,5838,55.40,55.40,55.20,55.20,0.00,16,323624
112/10/23,1318,---,---,---,---,---,8,71104
112/10/24,6945,56.50,56.50,54.60,54.70,-0.50,12,383985
112/10/25,8625,54.70,55.90,54.60,54.70,0.00,15,472803
112/10/26,15641,54.40,55.50,53.60,55.50,+0.80,20,846111
112/10/27,8443,55.50,55.50,54.40,55.00,-0.50,17,463262
112/10/30,10370,55.00,55.30,54.30,55.30,+0.30,14,567050
112/10/31,689,---,---,---,---,---,23,37617
112/11/01,13374,55.50,55.70,54.50,54.80,-0.50,38,736782
112/11/02,11546,54.80,55.40,54.50,55.10,+0.30,18,632450
112/11/03,6292,55.40,55.40,55.00,55.20,+0.10,45,346883
112/11/06,13460,56.00,56.10,55.20,56.10,+0.90,30,750077
112/11/07,21642,56.10,56.40,55.30,56.40,+0.30,98,1209478
112/11/08,18096,56.00,56.30,55.50,55.70,-0.70,27,1007789
112/11/09,19738,56.00,57.90,55.90,56.80,+1.10,33,1122031
112/11/10,14110,56.50,57.00,56.10,57.00,+0.20,29,797563
112/11/13,13357,57.00,57.30,56.80,57.30,+0.30,48,761402
112/11/14,16936,56.70,57.50,56.70,56.70,-0.60,31,966295
112/11/15,4415,56.70,56.90,56.30,56.40,-0.30,11,249696
112/11/16,19140,56.40,56.80,56.00,56.80,+0.40,21,1076894
112/11/17,22636,56.20,56.70,56.00,56.10,-0.70,44,1269346
112/11/20,11771,56.10,56.10,55.90,56.00,-0.10,38,660500
112/11/21,23739,56.30,56.40,56.00,56.00,0.00,31,1332275
112/11/22,14307,56.00,56.70,55.90,56.70,+0.70,27,801815
112/11/23,9597,56.20,56.60,56.20,56.30,-0.40,20,541433
112/11/24,19809,56.30,56.80,56.20,56.70,+0.40,22,1123119
112/11/27,44020,56.70,57.70,56.70,57.40,+0.70,58,2520093
112/11/28,25774,57.40,57.40,56.70,57.40,0.00,47,1469072
112/11/29,10640,57.40,57.40,57.00,57.40,0.00,33,609854
112/11/30,23139,57.00,58.40,57.00,58.40,+1.00,39,1336316
112/12/01,152499,59.90,61.60,59.90,60.70,+2.30,249,9277658
112/12/04,47575,61.10,61.10,60.00,60.20,-0.50,82,2873825
112/12/05,49455,59.60,59.60,58.60,59.00,-1.20,125,2918962
112/12/06,29798,58.50,59.00,58.40,59.00,0.00,62,1747765
112/12/07,28435,58.20,58.30,57.90,58.30,-0.70,78,1651153
112/12/08,43296,58.40,59.20,58.20,58.40,+0.10,43,2545157
112/12/11,41125,58.80,58.80,58.00,58.20,-0.20,38,2400598
112/12/12,18419,58.00,58.00,57.80,57.80,-0.40,28,1065866
112/12/13,16018,58.00,58.70,57.90,58.50,+0.70,41,935016
112/12/14,36764,58.50,58.70,58.50,58.60,+0.10,41,2153090
112/12/15,39316,58.70,58.90,58.40,58.60,0.00,57,2304812
112/12/18,43536,59.00,59.10,58.40,58.50,-0.10,67,2558540
112/12/19,17337,58.30,58.60,58.20,58.50,0.00,92,1013809
112/12/20,30439,58.50,59.00,58.50,58.90,+0.40,35,1786378
112/12/21,44823,58.90,59.10,58.70,59.10,+0.20,51,2642600
112/12/22,50126,59.10,60.20,59.10,60.00,+0.90,84,2992428
112/12/25,33567,60.10,60.10,59.50,59.60,-0.40,79,2004588
112/12/26,71893,59.70,60.40,59.40,60.40,+0.80,192,4302004
112/12/27,74182,59.50,59.50,58.40,58.40,,213,4354965
112/12/28,66146,58.10,58.90,57.50,58.30,-0.10,60,3842514
112/12/29,15284,57.80,58.30,57.20,58.30,0.00,36,881800
113/01/02,2013,57.70,58.00,57.70,58.00,-0.30,4,116448
113/01/03,20195,57.40,57.60,57.20,57.60,-0.40,24,1158631
113/01/04,6643,58.40,58.40,57.60,57.60,0.00,16,384597
113/01/05,19741,58.00,58.00,57.70,58.00,+0.40,52,1139993
113/01/08,8620,58.00,58.00,57.30,57.50,-0.50,152,497124
113/01/09,9498,57.10,57.50,57.10,57.30,-0.20,15,543084
113/01/10,14177,57.00,57.00,56.70,56.70,-0.60,17,804629
113/01/11,14115,57.00,57.50,57.00,57.00,+0.30,13,805540
113/01/12,2515,57.30,57.40,57.30,57.40,+0.40,8,144063
113/01/15,2353,56.80,57.40,56.80,57.40,0.00,7,134398
113/01/16,102,---,---,---,---,---,2,5814
113/01/17,5197,56.50,56.50,56.40,56.40,-1.00,46,293339
113/01/18,43774,55.60,56.30,55.30,56.30,-0.10,52,2433165
113/01/19,3040,58.80,58.80,58.80,58.80,+2.50,32,173794
113/01/22,24838,57.00,57.00,56.00,56.50,-2.30,49,1400586
113/01/23,13790,56.50,56.80,56.20,56.80,+0.30,22,781211
113/01/24,21365,56.30,56.30,55.90,56.00,-0.80,34,1198853
113/01/25,25257,55.50,55.90,55.20,55.20,-0.80,34,1397276
113/01/26,33000,55.00,55.70,55.00,55.30,+0.10,21,1823300
113/01/29,44771,54.40,55.00,54.40,54.90,-0.40,40,2445689
113/01/30,12796,54.50,54.50,54.40,54.40,-0.50,24,696793
113/01/31,6502,54.50,54.50,54.50,54.50,+0.10,13,354220
113/02/01,40687,54.20,54.30,53.90,53.90,-0.60,45,2201192
113/02/02,40704,53.90,53.90,53.40,53.50,-0.40,57,2181909
113/02/05,33311,54.00,54.70,54.00,54.70,+1.20,36,1810604
113/02/15,36887,53.20,54.70,53.20,54.70,0.00,62,1988662
113/02/16,42686,54.80,55.10,54.00,54.70,0.00,47,2335668
113/02/19,40121,54.70,55.90,54.60,55.90,+1.20,54,2210926
113/02/20,67915,55.20,55.80,54.50,55.60,-0.30,61,3755361
113/02/21,17149,55.50,55.90,55.50,55.80,+0.20,34,955635
113/02/22,14382,55.60,55.80,55.00,55.80,0.00,23,796459
113/02/23,18174,55.50,55.50,55.30,55.50,-0.30,18,1006565
113/02/26,23020,55.00,55.40,55.00,55.40,-0.10,19,1271809
113/02/27,35516,56.00,56.30,54.90,55.30,-0.10,30,1974603
113/02/29,37347,55.30,55.30,54.60,55.20,-0.10,49,2053211
113/03/01,271626,54.10,54.40,53.50,54.40,-0.80,321,14635033
