F-保綠,	8423
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/11/14,37096,20.60,20.60,20.55,20.60,0.00,273,764958
112/11/15,19940,20.60,20.60,20.55,20.55,-0.05,129,410681
112/11/16,3479,20.60,20.60,20.60,20.60,+0.05,38,71782
112/11/17,5014,20.60,20.60,20.60,20.60,0.00,55,103470
112/11/20,30399,20.60,20.70,20.60,20.70,+0.10,117,627369
112/11/21,16544,20.70,20.70,20.65,20.70,0.00,68,342689
112/11/22,4713,20.70,20.70,20.70,20.70,0.00,34,97772
112/11/23,22617,20.70,22.75,20.70,22.60,+1.90,75,496076
112/11/24,13442,21.30,21.30,21.30,21.30,-1.30,144,289553
112/11/27,8460,21.40,21.40,21.40,21.40,+0.10,131,181976
112/11/28,3684,21.50,21.95,21.50,21.95,+0.55,10,80008
112/11/29,2276,21.95,21.95,21.95,21.95,0.00,11,50248
112/11/30,4205,21.90,21.95,21.90,21.95,0.00,23,92297
112/12/01,7845,21.65,21.65,21.65,21.65,-0.30,73,170713
112/12/04,2784,21.85,21.85,21.85,21.85,+0.20,35,61393
112/12/05,400,---,---,---,---,---,13,8841
112/12/06,15341,21.90,22.25,21.90,22.25,+0.40,43,339331
112/12/07,8753,22.20,22.20,22.15,22.15,-0.10,55,195336
112/12/08,3230,21.75,21.75,21.75,21.75,-0.40,51,70862
112/12/11,14410,21.45,21.55,21.45,21.45,-0.30,75,310363
112/12/12,15558,21.55,22.15,21.55,22.05,+0.60,50,339089
112/12/13,10198,21.80,21.85,21.75,21.80,-0.25,88,222877
112/12/14,6533,22.00,22.00,21.70,21.80,0.00,28,142667
112/12/15,1709,23.00,23.00,23.00,23.00,+1.20,23,39184
112/12/18,2601,23.00,23.00,23.00,23.00,0.00,40,59526
112/12/19,12485,21.90,22.60,21.90,22.60,-0.40,112,276664
112/12/20,7749,22.60,22.60,22.15,22.30,-0.30,46,173737
112/12/21,6488,22.10,22.20,22.10,22.10,-0.20,54,144408
112/12/22,4699,22.05,22.05,21.90,21.90,-0.20,47,103662
112/12/25,14469,22.00,22.00,21.80,21.90,0.00,106,317624
112/12/26,6262,22.00,22.00,22.00,22.00,+0.10,77,138225
112/12/27,2612,22.00,22.00,22.00,22.00,0.00,14,57623
112/12/28,7880,22.10,22.20,22.10,22.20,+0.20,48,174677
112/12/29,14837,22.10,22.25,22.10,22.10,-0.10,87,329564
113/01/02,2260,22.20,22.20,22.20,22.20,+0.10,19,50431
113/01/03,6865,22.30,22.35,22.20,22.20,0.00,64,153397
113/01/04,11085,22.50,22.50,22.40,22.50,+0.30,88,249862
113/01/05,9028,24.25,24.25,23.10,23.30,+0.80,58,210493
113/01/08,3443,23.40,23.40,23.40,23.40,+0.10,28,80316
113/01/09,13524,22.80,22.80,22.60,22.65,-0.75,109,307721
113/01/10,702,---,---,---,---,---,22,16015
113/01/11,772,---,---,---,---,---,22,17595
113/01/12,8589,22.50,22.50,22.45,22.45,-0.20,103,193508
113/01/15,14578,22.50,22.50,22.45,22.50,+0.05,69,328057
113/01/16,2734,22.55,22.55,22.55,22.55,+0.05,43,61850
113/01/17,13993,22.55,22.60,22.55,22.55,0.00,58,316166
113/01/18,2270,22.70,22.70,22.60,22.60,+0.05,16,51447
113/01/19,757,---,---,---,---,---,18,17343
113/01/22,4203,22.70,22.75,22.70,22.75,+0.15,9,95541
113/01/23,5358,22.80,23.30,22.80,23.30,+0.55,13,123312
113/01/24,38064,23.30,23.30,22.60,22.90,-0.40,103,873658
113/01/25,20524,23.05,23.15,22.95,22.95,+0.05,42,472497
113/01/26,27566,22.95,23.00,22.95,23.00,+0.05,40,633875
113/01/29,48433,22.50,22.50,21.00,22.00,,212,1064261
113/01/30,22937,22.00,22.20,22.00,22.00,0.00,198,506827
113/01/31,14698,22.00,22.00,21.80,21.80,-0.20,153,322273
113/02/01,9729,21.80,21.80,21.80,21.80,0.00,100,212621
113/02/02,4125,21.85,21.95,21.85,21.90,+0.10,30,90503
113/02/05,9052,21.90,21.90,21.85,21.85,-0.05,97,198621
113/02/15,47485,21.85,22.45,21.80,21.80,-0.05,60,1041781
113/02/16,57446,21.80,21.80,20.80,21.00,-0.80,360,1224669
113/02/19,114011,20.75,20.85,20.20,20.80,-0.20,651,2345605
113/02/20,94900,20.60,20.60,20.45,20.45,-0.35,733,1953677
113/02/21,27716,20.50,20.70,20.50,20.70,+0.25,258,569784
113/02/22,25858,20.55,20.55,20.45,20.50,-0.20,191,531281
113/02/23,34689,20.50,21.40,20.50,21.35,+0.85,178,725580
113/02/26,179966,20.60,21.50,20.60,21.50,+0.15,136,3778118
113/02/27,22174,21.10,21.20,21.00,21.00,-0.50,159,468663
113/02/29,10859,21.00,21.15,21.00,21.10,+0.10,131,229701
113/03/01,58245,21.20,22.60,21.20,22.15,+1.05,86,1263839
113/03/04,257527,24.35,24.35,24.00,24.35,+2.20,173,6259450
113/03/05,450294,26.20,26.75,24.90,26.75,+2.40,279,11840188
113/03/06,379364,29.15,29.40,29.15,29.40,+2.65,208,11132235
113/03/07,875160,31.40,32.30,29.55,29.75,+0.35,977,27741928
113/03/08,383796,30.00,30.00,26.80,27.80,-1.95,354,10876198
113/03/11,111693,26.85,27.95,26.00,27.95,+0.15,189,3003402
113/03/12,83944,27.90,28.20,27.10,27.50,-0.45,93,2321007
113/03/13,110703,27.50,28.30,27.50,28.10,+0.60,161,3091258
113/03/14,68338,28.10,28.10,26.75,27.10,-1.00,94,1878920
113/03/15,203327,26.60,26.60,25.60,25.70,-1.40,186,5293645
113/03/18,96916,25.70,25.70,24.10,24.90,-0.80,156,2383528
113/03/19,190851,24.90,27.35,24.50,27.35,+2.45,191,5071306
113/03/20,280930,27.30,29.30,27.30,27.60,+0.25,273,7899763
113/03/21,108168,28.80,28.90,26.00,27.30,-0.30,131,2951874
113/03/22,66467,25.00,27.00,25.00,25.95,-1.35,76,1740699
113/03/25,75206,26.05,26.45,25.65,25.75,-0.20,84,1952294
113/03/26,58238,26.00,26.10,25.75,25.75,0.00,73,1507974
113/03/27,807711,23.60,23.90,23.20,23.25,-2.50,801,18872029
113/03/28,359373,23.20,23.20,22.40,22.40,-0.85,502,8115304
113/03/29,453682,22.40,24.55,22.25,23.70,+1.30,449,10583919
113/04/01,286586,23.30,24.00,22.70,22.90,-0.80,328,6632301
113/04/02,192379,22.80,23.00,22.65,22.95,+0.05,267,4384626
113/04/03,219086,22.90,22.90,22.25,22.35,-0.60,306,4923351
