萬潤,	6187
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/09,13323493,146.00,156.00,143.00,145.50,+3.00,9343,1986637217
110/04/12,10949229,150.00,158.00,145.00,145.50,0.00,8130,1653543927
110/04/13,4944147,148.50,149.50,137.00,137.50,-8.00,3907,706460692
110/04/14,10381924,140.00,151.00,133.00,151.00,+13.50,6954,1496468411
110/04/15,10490559,148.00,154.50,144.50,152.00,+1.00,7512,1569480613
110/04/16,6447233,151.00,151.00,142.50,142.50,-9.50,5002,946461052
110/04/19,3361042,143.50,147.50,140.00,141.50,-1.00,2591,483711339
110/04/20,2436651,140.00,144.50,138.00,142.00,+0.50,1843,345949183
110/04/21,1783545,141.00,143.50,138.50,142.50,+0.50,1501,251541662
110/04/22,3628725,143.50,147.00,137.00,137.00,-5.50,2748,513267589
110/04/23,3837399,135.00,146.00,135.00,146.00,+9.00,2919,547755062
110/04/26,3226063,146.00,149.00,143.00,146.00,0.00,2498,470168818
110/04/27,1550359,146.50,147.00,144.00,145.00,-1.00,1185,225504550
110/04/28,1907377,142.50,148.50,142.00,146.00,+1.00,1333,276395884
110/04/29,2171289,145.00,148.50,143.50,144.00,-2.00,1471,315741404
110/05/03,2577900,143.00,143.00,135.50,136.00,-8.00,1801,358250510
110/05/04,4465486,140.50,141.00,122.50,139.00,+3.00,3084,594737637
110/05/05,3716605,141.50,143.00,127.00,127.00,-12.00,3218,499455042
110/05/06,2170522,129.00,132.50,127.50,132.00,+5.00,1691,282529500
110/05/07,4080269,132.00,144.50,131.00,143.00,+11.00,3316,568395920
110/05/10,4265606,144.50,149.00,138.50,139.00,-4.00,3381,609887780
110/05/11,3653454,130.00,136.00,125.50,125.50,-13.50,2870,472626922
110/05/12,4782567,126.00,130.00,113.00,119.00,-6.50,3641,575601618
110/05/13,2699942,115.00,123.00,111.00,118.50,-0.50,2517,319793187
110/05/14,2548149,121.00,126.00,115.00,116.00,-2.50,1884,306894594
110/05/17,2687913,106.00,119.00,106.00,116.00,0.00,2003,302053677
110/05/18,4014033,118.00,126.00,116.00,125.50,+9.50,2840,488265727
110/05/19,2956415,123.00,127.50,119.00,120.00,-5.50,2398,360932351
110/05/20,1314354,121.50,123.50,118.00,118.00,-2.00,1086,158665809
110/05/21,896467,121.50,122.50,119.00,122.00,+4.00,729,108336111
110/05/24,1141480,120.50,125.00,119.50,125.00,+3.00,927,140513064
110/05/25,3569290,127.00,135.00,125.50,128.00,+3.00,2643,465130579
110/05/26,1426282,128.00,131.50,127.00,129.50,+1.50,1089,184259853
110/05/27,1003891,129.50,131.00,127.00,129.50,0.00,747,130187213
110/05/28,1600124,132.00,132.50,129.50,130.00,+0.50,1217,209233893
110/05/31,2831744,134.50,138.00,132.00,134.50,+4.50,2061,380959141
110/06/01,3692564,138.00,141.00,136.00,137.00,+2.50,2864,511008266
110/06/02,2454847,139.50,140.00,132.00,133.00,-4.00,2031,334303829
110/06/03,2005583,134.00,138.50,131.50,138.50,+5.50,1378,272411244
110/06/04,1319717,136.50,138.00,133.50,134.00,-4.50,1050,177996473
110/06/07,1742387,133.50,138.00,128.00,135.00,+1.00,1357,232396855
110/06/08,1228870,137.00,138.00,133.00,133.00,-2.00,957,166097646
110/06/09,899170,133.00,136.00,131.50,132.00,-1.00,801,119744700
110/06/10,1058484,133.50,136.00,132.50,132.50,+0.50,868,141678547
110/06/11,1091632,134.50,136.00,131.50,131.50,-1.00,854,145583208
110/06/15,1638549,133.50,136.50,132.50,136.50,+5.00,1212,221719173
110/06/16,1878792,136.50,139.00,134.00,134.00,-2.50,1549,256790175
110/06/17,1396322,134.00,138.00,131.50,137.50,+3.50,987,189425061
110/06/18,1224599,139.00,139.00,135.00,135.00,-2.50,997,167120726
110/06/21,1847265,133.00,134.00,127.00,128.00,-7.00,1644,239439451
110/06/22,1263587,130.00,131.50,126.00,126.00,-2.00,1114,161870470
110/06/23,831445,126.50,131.00,125.50,129.50,+3.50,717,107030812
110/06/24,864483,130.50,131.00,127.00,127.50,-2.00,711,111094758
110/06/25,1220553,129.50,132.00,129.00,129.00,+1.50,907,159012087
110/06/28,752529,128.00,129.50,126.00,128.00,-1.00,669,95750948
110/06/29,716501,129.50,130.00,126.50,126.50,-1.50,648,91963621
110/06/30,732916,127.50,129.00,126.00,126.00,-0.50,671,93270682
110/07/01,1389625,127.00,128.00,122.00,122.00,-4.00,1226,171793971
110/07/02,721529,122.00,127.50,122.00,125.00,+3.00,694,89958519
110/07/05,3442141,128.50,135.50,127.00,134.50,+9.50,2505,456600877
110/07/06,1242175,134.50,134.50,130.50,131.50,-3.00,991,164293440
110/07/07,1070563,132.00,133.50,128.50,130.50,-1.00,863,140112823
110/07/08,820063,131.50,132.00,128.00,128.50,-2.00,652,106002983
110/07/09,614557,127.00,129.50,126.00,126.50,-2.00,553,78164657
110/07/12,3731894,130.00,136.50,128.50,135.00,+8.50,2889,499648625
110/07/13,11169309,141.50,148.50,141.00,148.50,+13.50,5892,1636177654
110/07/14,19503645,152.50,157.50,141.00,157.50,+9.00,12538,2928294450
110/07/15,26379406,163.00,169.00,157.00,159.00,+1.50,18292,4329253653
110/07/16,10959287,153.00,165.00,148.50,163.00,+4.00,8197,1705211807
110/07/19,4917714,163.00,166.00,158.00,160.00,-3.00,3983,792056062
110/07/20,5480415,157.50,161.00,152.00,152.50,-7.50,4138,857928017
110/07/21,4753136,156.00,157.00,147.00,155.00,+2.50,3754,723117250
110/07/22,5902463,156.00,156.50,144.50,144.50,-10.50,5062,883784420
110/07/23,4246450,144.50,151.50,143.50,145.50,+1.00,3055,626392921
110/07/26,3109650,149.00,153.00,148.00,150.00,+4.50,2414,466878901
110/07/27,2106480,151.00,152.00,143.50,143.50,-6.50,1893,309738452
110/07/28,4054116,145.00,145.00,132.00,139.00,-4.50,3118,558658035
110/07/29,1472826,144.00,144.00,137.00,143.50,+4.50,1233,207708169
110/07/30,2616929,144.50,149.50,139.50,140.00,-3.50,2049,377938189
110/08/02,920810,140.00,145.00,140.00,145.00,+5.00,785,131727180
110/08/03,3358141,146.00,152.00,146.00,150.00,+5.00,2629,501304949
110/08/04,7265296,157.50,163.00,150.50,152.00,+2.00,5328,1134847221
110/08/05,1857673,152.50,153.00,147.00,147.00,-5.00,1564,276939693
110/08/06,992194,147.00,147.00,143.00,144.00,-3.00,874,144108753
110/08/09,1265151,142.00,143.50,138.50,138.50,-5.50,1127,177466005
110/08/10,738795,139.00,141.50,137.00,139.00,+0.50,659,102924626
110/08/11,1737520,139.00,141.00,133.00,133.50,-5.50,1282,236967941
110/08/12,1258547,132.00,138.00,130.50,138.00,,917,169288431
110/08/13,980714,136.50,137.00,133.50,134.00,-4.00,767,132364843
110/08/16,1208627,131.50,134.00,127.50,130.50,-3.50,936,157550204
110/08/17,783817,131.50,131.50,128.00,128.00,-2.50,613,101520128
110/08/18,1427526,126.00,133.00,122.50,132.00,+4.00,1078,182510483
110/08/19,1023733,131.00,131.00,124.00,124.00,-8.00,908,129823133
110/08/20,763945,127.00,130.00,123.00,127.50,+3.50,651,97093065
110/08/23,646761,130.00,133.50,129.00,131.50,+4.00,578,85053393
110/08/24,650677,134.00,134.00,129.00,129.50,-2.00,608,85198483
110/08/25,1031659,129.50,134.00,129.50,132.00,+2.50,689,136241104
110/08/26,1657860,136.50,136.50,129.00,129.00,-3.00,1189,218692601
110/08/27,970087,129.00,132.00,127.50,129.50,+0.50,608,125945732
110/08/30,368099,131.00,131.00,128.50,129.00,-0.50,347,47657779
110/08/31,377882,130.00,131.00,128.50,129.50,+0.50,332,48962971
110/09/01,557878,129.50,132.00,129.00,132.00,+2.50,496,73074957
110/09/02,639212,132.00,132.50,129.00,129.50,-2.50,534,83477916
110/09/03,936896,131.00,135.50,130.00,133.00,+3.50,791,124439816
110/09/06,823008,133.00,135.00,129.00,129.00,-4.00,701,108559408
110/09/07,752296,129.00,130.50,125.00,125.50,-3.50,691,95144960
110/09/08,2926015,124.00,124.50,114.00,116.50,-9.00,2242,346239882
110/09/09,1842773,117.00,120.00,113.50,120.00,+3.50,1345,214350513
110/09/10,2219670,119.00,120.50,115.00,117.00,-3.00,1680,258071957
110/09/13,2109206,117.00,118.00,113.50,113.50,-3.50,1415,241696539
110/09/14,2233021,114.50,115.50,110.00,113.00,-0.50,1814,250934347
110/09/15,772078,111.50,112.50,110.50,112.50,-0.50,634,85934884
110/09/16,650794,112.50,114.50,111.50,113.00,+0.50,530,73305975
110/09/17,1819733,113.50,120.50,112.50,120.00,+7.00,1479,214365699
110/09/22,603299,115.50,117.50,114.50,116.50,-3.50,600,70054558
110/09/23,1096600,118.00,121.50,117.50,118.50,+2.00,924,131030237
110/09/24,929584,121.50,121.50,116.50,117.00,-1.50,789,109692129
110/09/27,501339,118.50,118.50,115.00,115.50,-1.50,486,58161937
110/09/28,433886,115.50,117.50,114.00,116.00,+0.50,371,50169823
110/09/29,464125,113.50,116.00,113.00,114.00,-2.00,435,53288841
110/09/30,439890,114.00,116.50,113.50,115.00,+1.00,427,50570816
110/10/01,1332590,114.50,115.00,109.00,109.00,-6.00,1070,148403652
110/10/04,1362692,110.00,110.50,101.00,102.00,-7.00,1277,141728632
110/10/05,1300366,99.00,105.50,97.60,104.00,+2.00,881,132962577
110/10/06,1469743,104.50,105.00,97.90,99.20,-4.80,1594,147200558
110/10/07,1313042,100.50,107.00,100.50,107.00,+7.80,1264,137209853
110/10/08,836081,106.00,109.00,104.00,107.50,+0.50,715,89334267
110/10/12,675227,107.50,109.00,104.00,104.50,-3.00,494,71394859
110/10/13,750384,104.50,105.50,100.50,101.00,-3.50,710,76442414
110/10/14,851039,102.00,108.00,101.50,107.00,+6.00,631,89572779
110/10/15,2916656,110.50,111.00,102.50,102.50,-4.50,2231,309821031
110/10/18,1345630,104.00,106.50,102.00,104.50,+2.00,941,140192039
110/10/19,1009989,104.50,106.50,104.00,105.00,+0.50,646,106183423
110/10/20,651175,105.00,108.50,105.00,107.00,+2.00,530,69633113
110/10/21,1565076,107.50,112.50,107.50,111.00,+4.00,1113,173664522
110/10/22,804309,110.00,111.50,107.50,110.00,-1.00,732,87905507
110/10/25,289484,110.50,111.00,108.50,109.00,-1.00,321,31650466
110/10/26,1398554,109.50,111.50,105.50,107.00,-2.00,580,150649431
110/10/27,336373,106.00,110.00,106.00,109.50,+2.50,299,36541661
110/10/28,2768135,108.50,120.00,108.50,113.00,+3.50,2016,319241992
110/10/29,1363043,113.50,113.50,108.50,109.00,-4.00,1642,150277889
110/11/01,1394203,109.50,111.00,105.00,110.50,+1.50,1223,150986751
110/11/02,767412,110.50,112.00,106.00,106.50,-4.00,689,83106977
110/11/03,467187,107.50,109.00,105.00,107.50,+1.00,430,49968631
110/11/04,1090044,108.00,114.50,107.00,111.50,+4.00,883,121471140
110/11/05,547371,112.50,113.50,110.00,111.50,0.00,476,60977189
110/11/08,2277205,111.50,111.50,104.00,108.00,-3.50,1975,242778008
110/11/09,1819477,108.00,113.50,107.00,110.50,+2.50,1368,202521735
110/11/10,2555326,111.50,116.50,110.50,115.00,+4.50,2007,293198998
110/11/11,3348603,115.00,120.00,113.00,119.00,+4.00,2822,393952964
110/11/12,4317730,120.50,125.00,118.00,122.50,+3.50,3359,524691527
110/11/15,2140942,122.50,124.00,119.00,120.00,-2.50,1737,260014749
110/11/16,1160391,120.50,122.00,120.00,120.50,+0.50,1010,140059846
110/11/17,1295908,121.50,121.50,117.00,117.50,-3.00,1517,152983147
110/11/18,1088187,120.00,121.50,117.50,118.00,+0.50,874,130104419
110/11/19,1851832,119.00,123.50,118.50,119.00,+1.00,1506,223341286
110/11/22,6194815,122.00,130.50,121.50,129.00,+10.00,4908,788495011
110/11/23,4096176,128.50,128.50,121.00,121.50,-7.50,3439,506481099
110/11/24,1093968,120.50,122.00,119.00,120.00,-1.50,1043,131617395
110/11/25,996088,121.00,124.50,120.00,120.00,0.00,832,121485454
110/11/26,1255506,120.00,120.50,115.00,115.50,-4.50,1241,146303219
110/11/29,1501788,111.50,115.00,108.00,113.00,-2.50,1361,167783565
110/11/30,1217736,115.00,119.50,115.00,118.00,+5.00,1059,142855848
110/12/01,817954,118.50,119.50,116.00,119.00,+1.00,1126,96600949
110/12/02,842667,117.50,118.50,114.50,115.50,-3.50,812,97936979
110/12/03,494920,117.00,118.50,115.50,117.50,+2.00,465,57983711
110/12/06,512807,116.50,119.50,116.50,118.00,+0.50,520,60509757
110/12/07,1136541,118.50,121.00,115.50,117.00,-1.00,1245,133793603
110/12/08,827879,119.00,120.00,117.00,117.00,0.00,969,97939781
110/12/09,2196480,114.00,118.50,112.50,117.00,0.00,1842,253147756
110/12/10,2049526,119.00,121.50,117.00,117.50,+0.50,1903,244786599
110/12/13,550515,117.50,117.50,115.00,116.50,-1.00,784,64052931
110/12/14,545134,115.00,116.00,113.50,114.50,-2.00,519,62381238
110/12/15,636993,114.50,115.50,113.00,113.50,-1.00,594,72421015
110/12/16,888039,115.00,115.00,113.00,114.50,+1.00,735,101260022
110/12/17,854370,114.00,114.50,111.50,112.00,-2.50,714,96067324
110/12/20,494045,112.50,113.50,110.50,111.00,-1.00,681,55014114
110/12/21,447304,111.00,113.00,109.00,113.00,+2.00,366,49693095
110/12/22,779489,113.50,116.50,113.00,114.50,+1.50,683,89387648
110/12/23,957772,116.00,119.00,115.00,117.00,+2.50,914,112409305
110/12/24,857068,120.00,120.00,116.00,116.00,-1.00,779,101076210
110/12/27,640868,116.50,119.50,115.50,117.50,+1.50,528,75198688
110/12/28,498749,118.00,120.00,116.50,117.00,-0.50,499,58804664
110/12/29,5707930,117.00,127.00,116.50,123.50,+6.50,4454,701216234
110/12/30,5770015,128.00,129.00,121.00,122.50,-1.00,5944,721370256
111/01/03,2301366,123.50,123.50,118.00,122.00,-0.50,2262,276909398
111/01/04,6357880,123.00,129.50,122.50,126.00,+4.00,4765,806942089
111/01/05,4708445,127.50,129.50,124.50,129.50,+3.50,4146,599210715
111/01/06,17478114,129.00,140.50,127.00,136.00,+6.50,13151,2361575175
111/01/07,15955277,138.00,140.00,133.50,138.50,+2.50,13093,2191077759
111/01/10,6718093,135.00,141.50,135.00,137.50,-1.00,7021,925525352
111/01/11,7834178,135.00,138.00,128.50,136.00,-1.50,5829,1044601196
111/01/12,5970433,137.00,140.50,131.00,134.00,-2.00,4389,810094892
111/01/13,3896319,134.00,135.50,127.00,127.50,-6.50,3722,507174813
111/01/14,3519372,127.00,127.00,122.00,125.00,-2.50,5558,436659753
111/01/17,1920445,126.00,130.50,125.00,130.00,+5.00,1615,246385682
111/01/18,2225555,129.50,133.00,126.50,127.00,-3.00,3338,287049964
111/01/19,877396,125.00,127.00,124.50,125.00,-2.00,872,109998623
111/01/20,914134,125.00,127.50,123.50,124.00,-1.00,1139,113928342
111/01/21,1076621,122.00,125.00,121.50,122.00,-2.00,1135,132507447
111/01/24,1386998,122.00,122.50,117.00,120.00,-2.00,1113,165395575
111/01/25,1026514,119.50,120.50,116.00,116.00,-4.00,1142,121043258
111/01/26,962901,116.00,120.50,115.00,117.00,+1.00,978,113058336
111/02/07,516640,119.00,121.00,117.50,121.00,+4.00,732,61653127
111/02/08,956735,121.00,124.50,120.00,123.50,+2.50,811,116838858
111/02/09,964731,122.50,127.00,122.50,126.00,+2.50,881,120389116
111/02/10,924432,127.00,127.00,124.50,126.50,+0.50,701,116551700
111/02/11,3253511,127.00,133.00,126.50,129.00,+2.50,2358,425772853
111/02/14,1901731,126.50,132.50,125.50,130.50,+1.50,1755,246276988
111/02/15,3416228,133.50,136.00,131.00,133.50,+3.00,3356,457008472
111/02/16,2230182,137.00,137.50,133.50,135.00,+1.50,1810,302108913
111/02/17,1298196,136.00,136.50,132.50,132.50,-2.50,1373,174263793
111/02/18,835505,131.50,134.50,131.00,131.50,-1.00,916,110740957
111/02/21,568634,131.00,133.00,130.00,132.00,+0.50,501,74813977
111/02/22,931168,130.50,132.00,127.50,129.50,-2.50,1768,120544150
111/02/23,4434240,132.00,141.00,131.00,138.00,+8.50,3521,607914162
111/02/24,5643687,137.00,141.50,133.00,133.00,-5.00,5275,775428974
111/02/25,2608102,135.00,139.00,135.00,137.00,+4.00,1969,357303599
111/03/01,3563336,136.50,142.00,135.50,141.00,+4.00,2499,496650577
111/03/02,3346012,141.00,145.00,138.00,145.00,+4.00,2365,474937671
111/03/03,9025270,150.50,156.50,147.50,148.00,+3.00,6689,1361479768
111/03/04,4389709,146.50,151.00,141.00,141.00,-7.00,3987,641631738
111/03/07,5538412,137.50,138.50,127.00,127.00,-14.00,3496,715452371
111/03/08,3134766,125.00,132.00,124.50,126.50,-0.50,2636,400629216
111/03/09,1102003,129.50,130.00,127.00,129.50,+3.00,1352,141933239
111/03/10,2077995,133.50,135.50,132.00,132.00,+2.50,2000,277877381
111/03/11,5178244,133.00,141.50,132.50,139.00,+7.00,4156,716752746
111/03/14,4549729,144.00,144.50,136.00,140.50,+1.50,3765,636903773
111/03/15,2736098,138.50,139.50,131.50,131.50,-9.00,1905,368934011
111/03/16,4146578,136.50,141.50,136.00,136.50,+5.00,3124,573842174
111/03/17,6952967,142.00,147.00,139.00,146.50,+10.00,5183,999801757
111/03/18,2327948,143.50,145.00,142.00,144.00,-2.50,1918,333875141
111/03/21,2438208,145.00,146.50,142.00,146.00,+2.00,1712,353091746
111/03/22,1852628,144.00,146.50,142.00,143.00,-3.00,1611,266251411
111/03/23,2744787,143.00,147.50,143.00,145.50,+2.50,2080,399626404
111/03/24,3032554,145.50,148.00,144.00,146.00,+0.50,1981,442745380
111/03/25,1914400,146.50,147.50,142.00,142.50,-3.50,1485,275198670
111/03/28,1518806,140.00,143.50,137.00,142.00,-0.50,1213,212409418
111/03/29,770962,141.00,143.00,140.00,141.50,-0.50,616,109033248
111/03/30,1159883,142.50,144.50,140.00,140.50,-1.00,981,164822133
111/03/31,1704235,141.00,141.00,134.00,134.00,-6.50,1751,231809339
111/04/01,2708142,132.00,136.00,130.50,135.00,+1.00,2112,358758280
111/04/06,716228,133.00,137.00,132.50,137.00,+2.00,662,96385053
111/04/07,1112503,135.00,136.00,129.50,129.50,-7.50,977,147395921
111/04/08,1440379,130.00,133.50,127.50,130.00,+0.50,1037,187417035
111/04/11,1677380,129.50,130.00,124.00,124.00,-6.00,1463,210938962
111/04/12,1584876,121.00,124.00,119.50,122.00,-2.00,1081,192928596
111/04/13,629896,123.00,125.50,122.00,124.00,+2.00,569,77999797
111/04/14,447198,125.00,126.50,124.00,125.00,+1.00,416,55981413
111/04/15,1062098,123.50,123.50,119.00,119.00,-6.00,918,127607102
111/04/18,1337171,117.50,119.00,114.50,117.50,-1.50,1012,156080281
111/04/19,642432,118.00,119.50,115.00,115.00,-2.50,649,75081503
111/04/20,508096,117.00,117.00,114.50,115.50,+0.50,473,58812825
111/04/21,433671,116.00,117.50,115.00,116.50,+1.00,390,50345958
111/04/22,1465617,115.00,115.00,109.50,110.50,-6.00,1229,163759248
111/04/25,1109140,105.50,107.00,104.50,105.50,-5.00,914,117042804
111/04/26,969975,107.00,107.00,102.50,104.50,-1.00,757,101283431
111/04/27,1319198,99.60,105.00,99.30,103.50,-1.00,985,133493300
111/04/28,754390,102.50,106.50,100.50,105.00,+1.50,532,78652505
111/04/29,2457502,107.00,115.50,107.00,115.50,+10.50,1688,275900098
111/05/03,2804436,116.50,119.00,112.00,118.00,+2.50,2212,322381706
111/05/04,1037133,118.00,118.00,115.50,115.50,-2.50,899,120907220
111/05/05,1138779,118.50,119.50,114.50,116.00,+0.50,925,133187889
111/05/06,621615,113.00,113.00,111.00,112.00,-4.00,515,69731649
111/05/09,890338,112.00,112.50,106.00,106.00,-6.00,792,95921653
111/05/10,885566,101.50,106.50,101.50,105.50,-0.50,716,92782901
111/05/11,570306,106.50,107.50,103.50,104.00,-1.50,453,59885491
111/05/12,1582704,105.00,105.50,99.70,99.80,-4.20,1319,160269817
111/05/13,633176,101.00,104.00,100.50,104.00,+4.20,526,65056986
111/05/16,469200,106.00,107.00,103.00,103.00,-1.00,436,49038954
111/05/17,667713,104.50,108.00,104.50,107.50,+4.50,594,71171715
111/05/18,847902,109.00,109.50,107.00,107.00,-0.50,745,91576920
111/05/19,637819,104.00,105.50,102.50,105.00,-2.00,492,66407263
111/05/20,367317,105.50,105.50,104.00,104.00,-1.00,334,38409799
111/05/23,275720,105.00,106.00,104.00,105.50,+1.50,265,29069733
111/05/24,1228331,106.00,107.00,100.50,101.00,-4.50,945,125406226
111/05/25,557650,101.50,102.00,100.00,101.50,+0.50,503,56461430
111/05/26,595361,102.00,102.00,99.90,100.00,-1.50,570,59931690
111/05/27,273444,101.50,102.00,100.50,101.00,+1.00,278,27710031
111/05/30,746940,103.00,105.50,102.50,104.50,+3.50,605,78085290
111/05/31,2614693,104.50,112.00,104.50,110.50,+6.00,2048,286341739
111/06/01,1489375,110.50,111.50,107.00,107.00,-3.50,1310,162018560
111/06/02,709286,106.00,107.50,105.00,107.00,0.00,650,75240985
111/06/06,729273,108.00,109.00,105.50,105.50,-1.50,647,78093400
111/06/07,312259,106.00,106.50,105.00,105.00,-0.50,292,32963474
111/06/08,658173,107.00,107.00,104.50,105.50,+0.50,565,69546106
111/06/09,1097959,106.00,106.00,101.50,102.00,-3.50,991,112758352
111/06/10,1763027,100.50,101.50,100.00,100.50,-1.50,1606,176994075
111/06/13,1472616,98.40,98.40,96.50,96.70,-3.80,1329,142914307
111/06/14,2420059,96.10,96.10,91.50,92.80,-3.90,2061,224257138
111/06/15,1663491,93.30,94.00,90.20,90.20,-2.60,1453,152167305
111/06/16,1198498,93.40,93.40,87.60,87.60,-2.60,1212,108137155
111/06/17,2342352,86.00,88.20,84.50,88.20,+0.60,1789,200965213
111/06/20,1798744,88.20,88.40,80.80,80.90,-7.30,1322,150480321
111/06/21,1297842,82.10,85.90,81.50,85.50,+4.60,1107,108873197
111/06/22,1096267,86.00,86.20,83.20,83.20,-2.30,1225,92547135
111/06/23,1141856,83.30,84.20,80.70,82.30,-0.90,1341,93934758
111/06/24,616513,83.40,85.30,83.30,84.40,+2.10,523,52068823
111/06/27,545218,86.40,87.30,85.50,86.80,+2.40,507,47257369
111/06/28,403000,87.50,87.50,84.30,86.20,-0.60,382,34531307
111/06/29,516630,84.60,85.90,83.60,84.10,-2.10,422,43661915
111/06/30,609234,83.50,83.50,80.80,81.10,-3.00,519,49613068
111/07/01,1442990,80.70,80.70,75.00,75.00,-6.10,1277,112413943
111/07/04,785793,75.50,76.90,73.50,74.60,-0.40,715,58800211
111/07/05,917011,75.60,78.00,73.90,77.00,+2.40,807,69660294
111/07/06,525346,77.40,78.10,74.50,74.80,-2.20,475,40192241
111/07/07,770215,74.30,76.20,73.50,75.70,+0.90,647,57859378
111/07/08,728914,76.90,79.70,76.50,78.50,+2.80,628,57011773
111/07/11,497981,74.60,74.70,72.10,73.30,,463,36461321
111/07/12,646099,72.00,72.10,68.80,69.30,-4.00,563,45273537
111/07/13,528329,72.80,73.20,71.10,71.20,+1.90,453,38008618
111/07/14,706043,71.30,73.20,70.20,72.70,+1.50,619,50890092
111/07/15,813474,73.10,76.40,72.50,75.80,+3.10,703,60965183
111/07/18,1319335,76.00,80.30,75.10,80.00,+4.20,1584,102495148
111/07/19,819235,77.30,78.60,77.00,77.30,-2.70,842,63682074
111/07/20,969068,78.80,79.90,77.00,77.50,+0.20,851,76052138
111/07/21,774408,78.00,79.20,76.70,79.20,+1.70,611,60619695
111/07/22,884838,78.50,80.70,78.00,78.50,-0.70,783,70133972
111/07/25,395990,78.20,79.10,76.60,79.00,+0.50,365,30972386
111/07/26,652515,78.50,78.50,75.80,75.90,-3.10,585,50058720
111/07/27,381756,75.90,76.90,74.50,76.40,+0.50,418,28887913
111/07/28,445846,77.70,77.80,75.00,75.10,-1.30,411,33803607
111/07/29,404057,75.70,76.70,75.50,76.50,+1.40,345,30799239
111/08/01,297211,76.50,76.50,75.10,75.30,-1.20,272,22430304
111/08/02,794827,74.50,74.50,71.50,72.30,-3.00,709,57394493
111/08/03,538870,72.50,72.80,70.50,71.10,-1.20,516,38510425
111/08/04,562361,71.60,71.60,69.10,71.10,0.00,468,39473586
111/08/05,422137,72.40,74.30,72.00,74.30,+3.20,424,31061367
111/08/08,215681,73.70,74.80,72.80,74.40,+0.10,210,15961993
111/08/09,172899,74.60,74.60,73.40,73.90,-0.50,262,12801644
111/08/10,391699,73.90,73.90,72.30,72.40,-1.50,375,28532179
111/08/11,375002,73.90,74.80,73.30,73.30,+0.90,344,27725070
111/08/12,467076,73.50,75.50,73.50,75.50,+2.20,423,34944896
111/08/15,447473,78.00,78.00,76.00,76.90,+1.40,433,34361273
111/08/16,681680,77.00,79.40,76.60,79.40,+2.50,590,53546635
111/08/17,475373,80.00,80.00,77.40,78.50,-0.90,676,37370016
111/08/18,412698,77.50,79.20,76.80,78.90,+0.40,390,32312106
111/08/19,2512221,79.50,86.70,79.20,86.70,+7.80,1706,211643940
111/08/22,4269143,87.20,87.90,81.00,81.00,-5.70,3366,358507130
111/08/23,1199862,80.00,80.00,78.30,78.50,-2.50,1217,94694910
111/08/24,615729,78.90,79.50,77.70,78.20,-0.30,525,48246622
111/08/25,1315356,79.20,82.50,78.70,82.40,+4.20,1016,106631200
111/08/26,1282902,84.00,84.30,81.60,81.60,-0.80,1164,106165493
111/08/29,670040,78.00,79.00,77.70,78.30,-3.30,691,52564890
111/08/30,1850285,78.80,85.50,78.00,84.60,+6.30,1403,153976625
111/08/31,4495606,85.50,87.60,84.50,87.10,+2.50,3684,387652577
111/09/01,5637936,87.00,91.40,86.00,86.50,-0.60,4828,500590574
111/09/02,2053946,87.10,88.60,85.10,85.10,-1.40,1801,178503357
111/09/05,1701734,85.10,85.60,81.20,81.70,-3.40,1745,140397884
111/09/06,982885,81.70,82.30,79.20,79.60,-2.10,1056,78890390
111/09/07,435996,78.60,80.60,78.30,79.70,+0.10,409,34636323
111/09/08,426936,80.40,81.60,79.20,80.50,+0.80,386,34348007
111/09/12,556312,81.20,81.60,79.80,80.60,+0.10,559,44901659
111/09/13,1388538,81.00,84.30,81.00,84.00,+3.40,1266,115598748
111/09/14,1167088,81.80,84.70,81.20,84.40,+0.40,1047,96941609
111/09/15,1512854,84.50,86.50,83.60,83.70,-0.70,1274,128816914
111/09/16,529085,82.80,84.40,82.20,82.30,-1.40,688,43864825
111/09/19,507341,82.00,82.10,80.30,80.50,-1.80,545,41108405
111/09/20,383050,81.10,81.70,80.30,81.70,+1.20,287,31011601
111/09/21,533060,81.30,81.40,79.30,79.80,-1.90,444,42599049
111/09/22,544770,79.00,79.00,77.80,78.90,-0.90,607,42709382
111/09/23,703697,78.50,79.40,74.10,76.30,-2.60,604,54131835
111/09/26,1530752,74.50,74.90,69.30,70.80,-5.50,1192,109827857
111/09/27,498738,70.80,72.40,70.40,72.30,+1.50,477,35668087
111/09/28,1110636,72.50,73.30,66.90,66.90,-5.40,976,76233843
111/09/29,744895,68.40,68.40,65.90,66.00,-0.90,683,49798254
111/09/30,696426,64.80,67.20,62.80,67.00,+1.00,551,45411515
111/10/03,785105,66.80,67.30,65.00,66.10,-0.90,683,51934260
111/10/04,486000,67.90,69.50,67.60,69.30,+3.20,449,33414811
111/10/05,578583,71.70,71.70,69.00,69.10,-0.20,533,40639302
111/10/06,333906,70.40,70.40,68.10,68.20,-0.90,291,22903494
111/10/07,1560648,66.20,66.70,63.40,63.50,-4.70,1283,100414100
111/10/11,1282582,63.30,63.80,60.50,61.70,-1.80,895,79388421
111/10/12,541827,61.20,62.60,60.30,61.70,0.00,394,33364813
111/10/13,1315499,61.40,61.90,56.20,56.20,-5.50,1010,76842744
111/10/14,1170317,58.00,59.80,57.90,59.50,+3.30,922,68725809
