方土昶,	6265
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/24,937814,9.33,9.75,9.30,9.50,+0.17,393,8901156
110/06/25,635914,9.56,9.79,9.34,9.35,-0.15,302,6076892
110/06/28,456667,9.35,9.35,9.11,9.32,-0.03,218,4222392
110/06/29,804000,9.35,9.38,8.99,9.05,-0.27,301,7312301
110/06/30,435632,9.10,9.40,9.05,9.18,+0.13,203,4034114
110/07/01,601588,9.23,9.40,9.08,9.13,-0.05,218,5569198
110/07/02,384129,9.13,9.27,9.13,9.23,+0.10,175,3532477
110/07/05,2375690,9.50,10.15,9.40,10.15,+0.92,826,23712273
110/07/06,3581186,10.70,10.85,9.83,9.87,-0.28,1417,36728726
110/07/07,1180476,9.91,10.10,9.62,9.85,-0.02,581,11633249
110/07/08,1893701,9.90,10.50,9.85,10.25,+0.40,785,19353343
110/07/09,2793835,10.30,10.50,9.86,10.00,-0.25,763,28498600
110/07/12,1295162,9.91,10.25,9.74,9.77,-0.23,478,12827493
110/07/13,926310,10.00,10.00,9.50,9.50,-0.27,370,9036777
110/07/14,1504395,9.55,9.65,9.41,9.50,0.00,331,14363672
110/07/15,575674,9.50,9.88,9.50,9.82,+0.32,265,5620673
110/07/16,712297,9.82,10.05,9.71,9.76,-0.06,252,7025472
110/07/19,1346392,9.77,10.25,9.69,10.25,+0.49,463,13431408
110/07/20,2295100,10.20,10.50,9.90,9.93,-0.32,550,23383613
110/07/21,1165446,10.10,10.15,9.65,10.00,+0.07,414,11532307
110/07/22,7934520,10.10,10.90,9.92,10.25,+0.25,1492,83179535
110/07/23,1582239,10.30,10.45,9.98,10.15,-0.10,614,16004151
110/07/26,2745292,10.15,10.35,10.00,10.10,-0.05,625,27961992
110/07/27,3751946,10.30,10.50,10.00,10.05,-0.05,817,38245901
110/07/28,2403540,10.20,10.20,9.70,9.88,-0.17,545,23852539
110/07/29,5121838,9.92,10.45,9.91,10.30,+0.42,761,51914264
110/07/30,5170045,10.50,10.50,10.05,10.40,+0.10,745,52872143
110/08/02,3218677,10.50,10.80,10.40,10.65,+0.25,792,34228274
110/08/03,2003323,10.80,10.90,10.45,10.60,-0.05,528,21324978
110/08/04,4759204,10.70,10.70,10.15,10.30,-0.30,648,49572976
110/08/05,824790,10.30,10.45,10.05,10.15,-0.15,308,8434326
110/08/06,736553,10.10,10.15,10.00,10.00,-0.15,278,7411514
110/08/09,549078,10.20,10.20,9.86,9.91,-0.09,246,5482741
110/08/10,1216503,10.05,10.05,9.83,9.89,-0.02,219,12083627
110/08/11,3265370,10.25,10.35,9.91,9.99,+0.10,533,32806825
110/08/12,1877370,10.05,10.25,9.99,10.10,+0.11,282,18973456
110/08/13,2965016,10.10,10.25,10.05,10.15,+0.05,333,29995585
110/08/16,5935475,10.30,10.30,9.80,10.25,+0.10,572,60027246
110/08/17,2424450,10.35,10.45,10.15,10.25,0.00,665,25096812
110/08/18,841910,10.05,10.25,9.85,10.25,0.00,459,8494721
110/08/19,640337,10.15,10.25,9.97,9.98,-0.27,330,6434389
110/08/20,874261,10.00,10.00,9.70,9.79,-0.19,310,8593979
110/08/23,1586739,9.85,10.10,9.83,10.05,+0.26,242,15771275
110/08/24,1653412,10.05,10.20,9.96,10.15,+0.10,200,16571976
110/08/25,2282667,10.15,10.25,10.05,10.10,-0.05,306,23216552
110/08/26,3826131,10.15,10.20,10.00,10.00,-0.10,290,38615615
110/08/27,4716630,10.00,10.35,9.98,10.15,+0.15,589,47946295
110/08/30,855625,10.25,10.35,10.10,10.20,+0.05,169,8777736
110/08/31,525413,10.30,10.30,10.10,10.20,0.00,156,5357158
110/09/01,6008039,10.30,11.20,10.30,11.20,+1.00,1906,66225077
110/09/02,13343046,11.45,12.30,11.30,12.15,+0.95,5012,158414342
110/09/03,6908704,12.05,12.05,11.05,11.25,-0.90,2881,78985491
110/09/06,3960636,11.50,11.55,10.40,10.50,-0.75,1656,43182036
110/09/07,2183008,10.50,10.60,10.10,10.55,+0.05,850,22465176
110/09/08,3472678,10.65,11.05,10.30,10.55,0.00,1012,36803946
110/09/09,3117067,10.80,11.10,10.65,10.70,+0.15,824,33811907
110/09/10,1601294,10.80,11.15,10.55,11.05,+0.35,533,17476640
110/09/13,3149421,11.20,11.65,11.05,11.05,0.00,1247,35708687
110/09/14,1564028,11.05,11.20,10.75,11.05,0.00,849,17098447
110/09/15,816397,11.10,11.10,10.70,10.70,-0.35,435,8827476
110/09/16,1006938,10.70,10.80,10.45,10.45,-0.25,542,10656205
110/09/17,868127,10.45,10.65,10.25,10.45,0.00,349,9030384
110/09/22,2444109,10.10,10.45,10.05,10.25,-0.20,408,25148133
110/09/23,4322678,10.50,10.95,10.35,10.50,+0.25,888,46176690
110/09/24,2895742,10.65,10.80,10.50,10.65,+0.15,437,30887049
110/09/27,636126,10.75,10.75,10.55,10.55,-0.10,218,6755786
110/09/28,20451394,10.65,11.60,10.55,11.60,+1.05,3732,233129018
110/09/29,12153673,11.20,11.50,10.45,10.60,-1.00,3135,135281962
110/09/30,4528828,10.70,10.95,10.55,10.55,-0.05,1166,48530029
110/10/01,5196371,10.50,10.65,10.20,10.35,-0.20,1196,54137369
110/10/04,2077860,10.45,10.50,9.88,9.88,-0.47,719,21016122
110/10/05,1114979,9.85,10.10,9.64,9.98,+0.10,437,10968279
110/10/06,881898,10.10,10.15,9.88,9.88,-0.10,358,8805523
110/10/07,4613694,10.05,10.70,10.00,10.60,+0.72,878,48144325
110/10/08,5299289,10.65,11.05,10.30,10.45,-0.15,1272,56933341
110/10/12,1081819,10.50,10.70,10.30,10.30,-0.15,350,11307723
110/10/13,772173,10.35,10.70,10.30,10.40,+0.10,480,8097900
110/10/14,987873,10.50,10.70,10.50,10.55,+0.15,519,10454023
110/10/15,578399,10.65,10.70,10.50,10.55,0.00,366,6139158
110/10/18,613827,10.55,10.70,10.50,10.60,+0.05,263,6497495
110/10/19,1033560,10.70,10.90,10.65,10.70,+0.10,419,11139704
110/10/20,733401,10.80,10.85,10.60,10.65,-0.05,270,7848286
110/10/21,626881,10.75,10.75,10.60,10.65,0.00,250,6691009
110/10/22,615810,10.55,10.65,10.45,10.50,-0.15,252,6490062
110/10/25,855256,10.40,10.45,10.15,10.30,-0.20,315,8802433
110/10/26,670948,10.40,10.55,10.35,10.40,+0.10,236,6984401
110/10/27,5070192,10.50,10.80,10.35,10.70,+0.30,1206,54016589
110/10/28,1632674,10.75,10.90,10.55,10.65,-0.05,463,17475790
110/10/29,925794,10.70,10.80,10.60,10.70,+0.05,299,9909864
110/11/01,1549685,10.80,11.10,10.70,10.95,+0.25,583,16935817
110/11/02,1292825,11.10,11.30,10.70,10.75,-0.20,513,14265204
110/11/03,1049351,10.90,11.15,10.85,10.95,+0.20,316,11520633
110/11/04,2182367,11.20,11.50,11.10,11.25,+0.30,885,24620108
110/11/05,972193,11.50,11.55,11.25,11.25,0.00,424,11017415
110/11/08,1382961,11.30,11.60,11.20,11.40,+0.15,532,15859995
110/11/09,1571261,11.55,11.85,11.40,11.40,0.00,616,18291631
110/11/10,2202809,11.35,11.35,10.80,10.95,-0.45,795,24231730
110/11/11,1390173,11.05,11.35,10.95,11.15,+0.20,481,15513687
110/11/12,2557972,11.25,11.80,11.25,11.70,+0.55,845,29536889
110/11/15,14187574,11.75,12.85,11.20,11.25,-0.45,5273,175311746
110/11/16,27042533,11.20,12.35,11.10,12.30,+1.05,5249,319795209
110/11/17,7899337,12.10,12.15,11.50,11.80,-0.50,2782,93131525
110/11/18,12187587,11.80,12.95,11.60,12.95,+1.15,4565,153802458
110/11/19,29846754,13.50,14.20,12.75,14.20,+1.25,10251,406013361
110/11/22,3548066,15.60,15.60,15.20,15.60,+1.40,1034,55273705
110/11/23,30075874,17.15,17.15,14.70,15.40,-0.20,10905,487331875
110/11/24,11674986,15.65,16.00,14.80,15.35,-0.05,4194,178106285
110/11/25,13004631,15.55,16.85,15.20,16.85,+1.50,3667,213900824
110/11/26,37654993,16.50,17.90,16.35,16.70,-0.15,13045,644393357
110/11/29,12110611,16.10,16.50,15.10,15.45,-1.25,4614,189608591
110/11/30,7330192,16.20,16.60,15.70,15.70,+0.25,3060,118050492
110/12/01,5390612,16.00,16.40,15.70,15.85,+0.15,2189,86463346
110/12/02,8986898,15.90,17.40,15.90,17.40,+1.55,2542,153191491
110/12/03,40186072,18.40,19.10,17.00,19.10,+1.70,11930,725820893
110/12/06,41811143,19.40,20.55,18.85,19.45,+0.35,16298,822260375
110/12/07,23557865,19.10,20.95,19.00,19.15,-0.30,10380,467177895
110/12/08,15084099,19.50,20.25,19.30,19.75,+0.60,6095,298164685
110/12/09,14688267,20.15,20.95,19.25,19.25,-0.50,6410,295469062
110/12/10,9934165,19.25,19.50,18.30,18.50,-0.75,4172,186604904
110/12/13,10590865,18.30,19.20,18.30,18.70,+0.20,4137,198732968
110/12/14,24999824,18.35,19.35,17.10,17.20,-1.50,7006,466773171
110/12/15,5334370,17.30,18.15,17.30,17.75,+0.55,2201,94884178
110/12/16,3639330,18.10,18.35,17.55,17.55,-0.20,1624,65018787
110/12/17,5830139,17.55,17.65,16.70,17.10,-0.45,2350,100222358
110/12/20,2970880,17.30,17.65,16.95,16.95,-0.15,1399,51196577
110/12/21,28744281,16.95,18.60,16.80,18.60,+1.65,6232,517132666
110/12/22,17807055,18.80,19.10,17.85,18.05,-0.55,7632,329729668
110/12/23,4149199,18.30,18.60,17.80,17.90,-0.15,2022,75440954
110/12/24,2349123,18.20,18.30,17.70,17.80,-0.10,1325,42019877
110/12/27,4051856,17.90,18.30,17.55,17.70,-0.10,1852,72707076
110/12/28,20060293,17.95,18.95,17.65,18.10,+0.40,5415,371085596
110/12/29,3497450,18.10,18.30,17.85,17.85,-0.25,1747,63052362
110/12/30,3267049,18.00,18.40,17.60,17.60,-0.25,1676,58609165
111/01/03,2577384,17.60,17.75,17.10,17.10,-0.50,1566,44489471
111/01/04,1339021,17.40,17.50,17.05,17.10,0.00,764,23033349
111/01/05,2148009,17.40,17.55,16.95,17.00,-0.10,961,36950319
111/01/06,2483055,17.05,17.40,16.90,17.10,+0.10,881,42708233
111/01/07,44602797,17.25,18.40,16.10,17.55,+0.45,7408,795312501
111/01/10,3262195,17.10,17.95,17.10,17.25,-0.30,1714,57028298
111/01/11,2950688,17.25,17.40,16.30,16.50,-0.75,1361,49682775
111/01/12,1880944,16.80,16.90,15.85,16.00,-0.50,1060,30623827
111/01/13,2057906,16.20,16.30,15.50,15.55,-0.45,1009,32462114
111/01/14,2605468,15.85,15.85,14.85,14.95,-0.60,1187,39411174
111/01/17,1638521,15.15,15.85,15.10,15.75,+0.80,829,25431314
111/01/18,1138624,15.70,16.10,15.60,16.00,+0.25,576,18034126
111/01/19,818299,15.80,16.05,15.65,15.90,-0.10,446,12958731
111/01/20,834977,15.85,16.10,15.60,15.65,-0.25,460,13141983
111/01/21,1354535,15.40,15.45,14.85,14.85,-0.80,713,20405097
111/01/24,1379792,14.75,15.15,14.05,15.05,+0.20,645,20181621
111/01/25,999713,14.85,15.10,14.25,14.30,-0.75,593,14555261
111/01/26,855791,14.40,14.65,14.20,14.35,+0.05,467,12325654
111/02/07,996279,14.50,15.45,14.40,15.25,+0.90,608,14906867
111/02/08,752627,15.25,15.70,15.25,15.25,0.00,385,11676534
111/02/09,877769,15.40,15.90,15.40,15.75,+0.50,449,13778866
111/02/10,781989,15.80,15.80,15.25,15.30,-0.45,524,12047436
111/02/11,442497,15.15,15.45,15.05,15.15,-0.15,275,6729241
111/02/14,622942,14.90,14.90,14.35,14.40,-0.75,454,9029786
111/02/15,1177651,14.80,15.35,14.70,14.80,+0.40,707,17741813
111/02/16,699159,15.25,15.50,15.05,15.25,+0.45,445,10636056
111/02/17,774341,15.25,15.45,14.90,15.00,-0.25,433,11680283
111/02/18,498021,14.80,15.15,14.75,14.90,-0.10,291,7464847
111/02/21,288687,14.95,15.15,14.80,15.05,+0.15,223,4334608
111/02/22,988956,15.15,15.15,14.10,14.40,-0.65,675,14274323
111/02/23,511063,14.60,14.70,14.45,14.65,+0.25,263,7461357
111/02/24,1363415,14.70,14.70,13.70,13.70,-0.95,788,19078842
111/02/25,542968,13.85,14.10,13.60,13.75,+0.05,315,7513367
111/03/01,745709,13.80,14.35,13.80,14.00,+0.25,338,10497217
111/03/02,610238,14.10,14.40,14.05,14.35,+0.35,313,8675330
111/03/03,836064,14.55,14.85,14.35,14.35,0.00,449,12199188
111/03/04,504779,14.35,14.50,14.15,14.25,-0.10,272,7210796
111/03/07,964093,14.10,14.10,13.25,13.30,-0.95,545,12994623
111/03/08,1057168,13.05,13.60,12.65,12.80,-0.50,530,13727627
111/03/09,782075,13.05,13.35,12.95,13.20,+0.40,348,10307551
111/03/10,535424,13.70,14.00,13.65,13.80,+0.60,303,7386000
111/03/11,407441,13.80,13.80,13.25,13.30,-0.50,261,5464650
111/03/14,373299,13.55,13.70,13.15,13.25,-0.05,255,4995232
111/03/15,997901,13.20,13.25,12.70,12.70,-0.55,439,12809261
111/03/16,705521,12.95,13.20,12.70,12.80,+0.10,351,9106188
111/03/17,630652,13.20,13.40,13.10,13.25,+0.45,321,8354741
111/03/18,584127,13.30,13.70,13.30,13.60,+0.35,305,7863088
111/03/21,501692,13.80,13.95,13.45,13.45,-0.15,261,6853135
111/03/22,642297,13.50,14.15,13.50,13.80,+0.35,326,8857004
111/03/23,1293214,14.00,14.70,14.00,14.55,+0.75,710,18662789
111/03/24,1251479,14.55,14.60,13.90,14.00,-0.55,611,17665276
111/03/25,560848,14.20,14.25,14.00,14.10,+0.10,305,7908931
111/03/28,745696,13.80,13.80,13.15,13.50,-0.60,413,10085181
111/03/29,522637,13.80,13.85,13.30,13.30,-0.20,300,7061361
111/03/30,540208,13.40,13.85,13.40,13.65,+0.35,324,7374052
111/03/31,293197,13.70,13.75,13.30,13.30,-0.35,220,3938869
111/04/01,298234,13.10,13.30,13.10,13.15,-0.15,200,3930452
111/04/06,548369,13.15,13.15,12.85,12.95,-0.20,370,7115153
111/04/07,825670,12.95,13.05,12.45,12.55,-0.40,430,10540331
111/04/08,239814,12.60,12.75,12.55,12.65,+0.10,195,3033827
111/04/11,730617,12.75,12.75,11.85,12.00,-0.65,374,8899386
111/04/12,443530,11.95,12.40,11.80,12.10,+0.10,297,5392545
111/04/13,454818,12.30,12.80,12.30,12.50,+0.40,304,5719153
111/04/14,528702,12.70,12.75,12.10,12.10,-0.40,292,6512008
111/04/15,549829,11.80,12.05,11.80,11.80,-0.30,316,6510288
111/04/18,647565,11.80,11.80,11.35,11.35,-0.45,309,7431354
111/04/19,884308,11.60,12.20,11.60,11.85,+0.50,412,10490160
111/04/20,363340,12.20,12.20,11.70,11.75,-0.10,211,4300007
111/04/21,317352,11.90,12.00,11.75,11.75,0.00,154,3763051
111/04/22,398465,11.75,11.75,11.50,11.55,-0.20,184,4610828
111/04/25,804979,11.35,11.40,10.80,10.90,-0.65,454,8850097
111/04/26,404895,11.10,11.20,10.70,10.80,-0.10,211,4417504
111/04/27,875668,10.70,10.70,10.10,10.55,-0.25,392,9101984
111/04/28,259339,10.70,10.90,10.45,10.70,+0.15,159,2775698
111/04/29,285703,10.95,11.05,10.80,10.85,+0.15,148,3124616
111/05/03,152144,10.85,10.85,10.70,10.75,-0.10,85,1640616
111/05/04,220747,10.80,11.10,10.80,10.80,+0.05,129,2405091
111/05/05,829703,11.05,11.75,11.05,11.35,+0.55,441,9478338
111/05/06,347382,11.00,11.10,10.85,11.10,-0.25,183,3820932
111/05/09,390060,10.90,10.90,10.50,10.50,-0.60,223,4149955
111/05/10,342041,10.30,10.70,10.00,10.55,+0.05,184,3570722
111/05/11,371175,10.45,10.55,10.15,10.35,-0.20,202,3843637
111/05/12,877916,10.45,10.45,9.95,9.96,-0.39,788,8891035
111/05/13,831727,10.15,10.40,10.05,10.20,+0.24,439,8487903
111/05/16,238937,10.40,10.50,10.20,10.30,+0.10,177,2467172
111/05/17,2576285,10.30,11.30,10.25,11.30,+1.00,756,28781461
111/05/18,3037507,11.75,11.75,11.05,11.40,+0.10,1245,34221092
111/05/19,8405161,11.20,12.50,11.20,12.50,+1.10,2806,100332209
111/05/20,14721245,13.70,13.75,12.85,13.00,+0.50,5748,196356842
111/05/23,18554249,13.00,14.30,13.00,14.30,+1.30,4939,256054788
111/05/24,51405051,14.80,15.20,13.25,13.70,-0.60,12792,745795877
111/05/25,14285428,13.70,14.30,13.40,13.80,+0.10,4193,199096720
111/05/26,7304276,13.65,14.30,13.35,13.80,0.00,3025,101056901
111/05/27,5188494,13.85,14.25,13.70,14.25,+0.45,2021,72305653
111/05/30,6429795,14.30,14.75,14.05,14.05,-0.20,2378,92439840
111/05/31,35165340,14.00,14.95,14.00,14.40,+0.35,6830,515903662
111/06/01,7500426,14.15,14.80,14.15,14.30,-0.10,2669,108932444
111/06/02,5681276,14.15,14.30,13.15,13.15,-1.15,2489,77796809
111/06/06,5146252,13.15,13.55,13.05,13.05,-0.10,1523,68340876
111/06/07,1834992,13.30,13.30,12.95,12.95,-0.10,763,23986184
111/06/08,1360299,13.10,13.30,12.85,12.85,-0.10,673,17697189
111/06/09,1516156,13.05,13.25,12.75,13.20,+0.35,707,19764181
111/06/10,977919,13.05,13.15,12.90,12.90,-0.30,506,12708502
111/06/13,2672808,12.70,13.10,12.70,12.85,-0.05,738,34526729
111/06/14,20155559,12.95,13.40,12.25,13.10,+0.25,3518,265770993
111/06/15,2383863,13.05,13.45,12.95,13.10,0.00,1120,31351656
111/06/16,1478721,13.40,13.40,12.80,12.80,-0.30,658,19227897
111/06/17,1564355,12.65,12.75,12.25,12.25,-0.55,600,19445959
111/06/20,2077343,12.40,12.45,11.20,11.20,-1.05,946,24144752
111/06/21,1081340,11.35,11.90,11.35,11.80,+0.60,498,12595642
111/06/22,852284,11.80,11.80,11.25,11.50,-0.30,355,9773206
111/06/23,575207,11.55,11.75,11.30,11.45,-0.05,292,6619003
111/06/24,671454,11.50,11.85,11.50,11.60,+0.15,288,7859349
111/06/27,537554,11.90,12.10,11.85,12.05,+0.45,277,6463763
111/06/28,450474,12.20,12.20,11.75,11.75,-0.30,218,5355871
111/06/29,411925,11.65,12.00,11.60,11.70,-0.05,212,4841975
111/06/30,881840,11.80,11.80,11.00,11.05,-0.65,412,9904670
111/07/01,1394349,11.25,11.25,10.30,10.35,-0.70,587,14848997
111/07/04,937232,10.35,10.70,10.30,10.55,+0.20,418,9818158
111/07/05,566648,10.70,10.90,10.45,10.75,+0.20,321,6037388
111/07/06,607078,10.75,10.80,10.15,10.15,-0.60,348,6304247
111/07/07,626196,10.35,10.55,10.15,10.45,+0.30,273,6491302
111/07/08,820883,10.60,11.00,10.55,10.75,+0.30,355,8878656
111/07/11,311463,10.95,10.95,10.55,10.55,-0.20,190,3326218
111/07/12,615122,10.50,10.50,10.00,10.05,-0.50,308,6229460
111/07/13,415424,10.40,10.55,10.30,10.40,+0.35,251,4339906
111/07/14,350642,10.40,10.60,10.30,10.60,+0.20,183,3685308
111/07/15,342163,10.70,10.70,10.50,10.50,-0.10,182,3620979
111/07/18,604044,10.65,11.10,10.65,10.95,+0.45,301,6564877
111/07/19,524943,10.90,11.40,10.85,11.20,+0.25,247,5830702
111/07/20,543892,11.45,11.45,10.90,10.90,-0.30,288,6057755
111/07/21,390309,11.00,11.20,10.95,11.15,+0.25,189,4324904
111/07/22,1397385,11.35,12.25,11.25,12.25,+1.10,589,16821340
111/07/25,4345704,12.50,12.90,11.90,11.95,-0.30,1822,53310729
111/07/26,1317823,12.00,12.05,11.40,11.45,-0.50,643,15408866
111/07/27,787395,11.40,11.80,11.30,11.55,+0.10,407,9108504
111/07/28,943369,11.90,11.90,11.30,11.40,-0.15,447,10928782
111/07/29,778321,11.60,11.80,11.40,11.65,+0.25,384,9051792
111/08/01,634545,11.60,11.85,11.55,11.65,0.00,334,7431272
111/08/02,728908,11.65,11.65,11.15,11.15,-0.50,377,8250077
111/08/03,4921508,11.20,12.25,11.20,12.25,+1.10,1464,59616689
111/08/04,5197669,12.15,12.35,11.15,11.30,-0.95,2179,60927039
111/08/05,6493753,11.60,12.40,11.55,12.00,+0.70,2558,79201198
111/08/08,2886073,11.95,12.45,11.80,12.00,0.00,1364,35049092
111/08/09,1364474,12.15,12.25,11.95,12.00,0.00,678,16452544
111/08/10,5669530,12.15,13.20,12.05,13.20,+1.20,1892,73385892
111/08/11,7266828,13.00,13.30,12.80,12.85,-0.35,3024,94653676
111/08/12,5609213,12.85,13.25,12.35,12.90,+0.05,2364,72083681
111/08/15,2526883,13.10,13.10,12.75,12.80,-0.10,915,32534119
111/08/16,2714030,12.75,12.95,12.40,12.45,-0.35,1032,34512412
111/08/17,5559017,12.70,12.90,12.05,12.45,0.00,1962,69357808
111/08/18,1221587,12.45,12.60,12.30,12.40,-0.05,526,15215724
111/08/19,1721059,12.50,12.80,12.40,12.55,+0.15,717,21729787
111/08/22,965771,12.45,12.65,12.20,12.25,-0.30,431,11972192
111/08/23,749692,12.30,12.40,12.20,12.20,-0.05,335,9206894
111/08/24,1121080,12.35,12.60,12.30,12.45,+0.25,469,13962350
111/08/25,873661,12.55,12.70,12.50,12.55,+0.10,373,10980870
111/08/26,1474135,12.60,12.85,12.45,12.50,-0.05,578,18643931
111/08/29,1076578,12.05,12.15,11.80,11.90,-0.60,521,12867581
111/08/30,1379231,12.40,12.60,12.15,12.30,+0.40,654,17067947
111/08/31,803595,12.30,12.55,12.20,12.50,+0.20,338,10003510
111/09/01,827733,12.50,12.65,12.35,12.35,-0.15,384,10334539
111/09/02,591984,12.40,12.40,12.10,12.10,-0.25,308,7233468
111/09/05,1033099,12.20,12.25,11.75,11.75,-0.35,488,12303401
111/09/06,612132,11.95,11.95,11.25,11.30,-0.45,396,7041358
111/09/07,398549,11.15,11.30,11.05,11.20,-0.10,212,4457636
111/09/08,337851,11.25,11.50,11.25,11.40,+0.20,186,3841027
111/09/12,321016,11.65,11.70,11.55,11.60,+0.20,173,3730240
111/09/13,490865,11.95,11.95,11.60,11.70,+0.10,214,5759874
111/09/14,525134,11.20,11.85,11.20,11.85,+0.15,235,6036664
111/09/15,524154,11.85,12.05,11.75,11.90,+0.05,265,6247267
111/09/16,194304,11.95,11.95,11.60,11.75,-0.15,133,2285460
111/09/19,277585,11.80,11.80,11.35,11.40,-0.35,163,3196347
111/09/20,450330,11.45,11.55,11.25,11.35,-0.05,198,5103390
111/09/21,324624,11.50,11.50,11.15,11.15,-0.20,217,3644322
111/09/22,256360,11.10,11.25,11.05,11.25,+0.10,135,2862534
111/09/23,453820,11.30,11.40,11.00,11.10,-0.15,244,5071991
111/09/26,1032226,10.90,10.95,10.15,10.15,-0.95,541,10718584
111/09/27,413032,10.20,10.55,10.10,10.50,+0.35,221,4249284
111/09/28,888459,10.60,10.60,9.80,9.85,-0.65,499,8954688
111/09/29,532943,10.25,10.25,10.05,10.15,+0.30,230,5407941
111/09/30,535351,10.05,10.35,9.85,10.30,+0.15,261,5403455
111/10/03,331622,10.15,10.65,10.15,10.55,+0.25,187,3467987
111/10/04,407341,10.75,10.90,10.65,10.80,+0.25,217,4381268
111/10/05,570090,11.25,11.25,10.80,10.80,0.00,229,6246440
111/10/06,206733,10.90,10.90,10.65,10.75,-0.05,115,2223491
111/10/07,203865,10.65,10.95,10.65,10.70,-0.05,101,2194272
111/10/11,413907,10.40,10.45,10.00,10.05,-0.65,285,4182764
111/10/12,353756,10.10,10.20,9.92,10.05,0.00,189,3558651
111/10/13,978619,10.15,10.15,9.25,9.30,-0.75,531,9436986
111/10/14,352003,9.54,9.86,9.54,9.80,+0.50,224,3429485
111/10/17,330451,9.76,9.80,9.40,9.76,-0.04,244,3167997
111/10/18,293257,9.93,10.10,9.81,9.84,+0.08,159,2899874
111/10/19,317025,10.00,10.00,9.81,9.81,-0.03,188,3140370
111/10/20,352356,9.80,9.80,9.45,9.52,-0.29,248,3371308
111/10/21,242332,9.54,9.56,9.42,9.46,-0.06,158,2294163
111/10/24,162797,9.57,9.70,9.51,9.56,+0.10,102,1559676
111/10/25,254626,9.66,9.66,9.34,9.34,-0.22,165,2406183
111/10/26,302663,9.45,9.45,9.11,9.22,-0.12,197,2808858
111/10/27,259666,9.32,9.53,9.32,9.52,+0.30,174,2454202
111/10/28,345496,9.52,9.52,9.29,9.29,-0.23,188,3220357
111/10/31,289203,9.34,9.65,9.34,9.43,+0.14,138,2757477
111/11/01,202709,9.59,9.77,9.53,9.74,+0.31,146,1964445
111/11/02,4122550,9.81,10.70,9.73,10.20,+0.46,1328,43092856
111/11/03,613909,9.96,10.30,9.96,10.15,-0.05,303,6215373
111/11/04,398955,10.15,10.35,10.15,10.35,+0.20,200,4099079
111/11/07,272088,10.45,10.45,10.30,10.30,-0.05,180,2819948
111/11/08,257511,10.50,10.50,10.30,10.30,0.00,145,2681132
111/11/09,343243,10.40,10.55,10.40,10.50,+0.20,162,3592083
111/11/10,376043,10.25,10.35,10.15,10.15,-0.35,177,3850678
111/11/11,292370,10.40,10.50,10.10,10.15,0.00,146,3006339
111/11/14,209617,10.30,10.35,10.15,10.25,+0.10,104,2146328
111/11/15,604049,10.30,10.50,10.20,10.40,+0.15,224,6275063
111/11/16,351600,10.55,10.55,10.25,10.30,-0.10,156,3632847
111/11/17,336840,10.35,10.45,10.25,10.40,+0.10,143,3484484
111/11/18,494452,10.40,10.55,10.40,10.45,+0.05,207,5186962
111/11/21,165263,10.55,10.55,10.35,10.45,0.00,84,1719770
111/11/22,126156,10.45,10.45,10.30,10.35,-0.10,76,1307976
111/11/23,433831,10.50,10.50,10.10,10.15,-0.20,219,4445694
111/11/24,229653,10.30,10.35,10.15,10.25,+0.10,134,2352134
111/11/25,216841,10.25,10.30,10.10,10.10,-0.15,126,2206074
111/11/28,235225,10.10,10.25,9.96,10.15,+0.05,139,2372339
111/11/29,127501,10.15,10.25,10.10,10.20,+0.05,82,1299990
111/11/30,533512,10.25,10.65,10.20,10.50,+0.30,285,5572009
111/12/01,425785,10.75,10.80,10.45,10.50,0.00,228,4505879
111/12/02,541923,10.55,10.65,10.50,10.55,+0.05,178,5733723
111/12/05,364646,10.70,10.75,10.60,10.70,+0.15,151,3888969
111/12/06,282121,10.75,10.80,10.40,10.50,-0.20,132,2977183
111/12/07,386073,10.50,10.50,10.10,10.10,-0.40,201,3947948
111/12/09,172302,10.20,10.25,10.05,10.10,-0.10,106,1746560
111/12/12,381704,10.15,10.35,10.00,10.15,+0.05,175,3888257
111/12/13,235488,10.15,10.25,10.10,10.10,-0.05,104,2383910
111/12/14,129788,10.15,10.20,10.10,10.20,+0.10,71,1317373
111/12/15,198735,10.15,10.25,10.10,10.25,+0.05,106,2020262
111/12/16,283427,10.45,10.45,10.05,10.10,-0.15,152,2880690
111/12/19,109515,10.10,10.10,10.00,10.00,-0.10,84,1100192
111/12/20,246963,10.05,10.05,9.80,9.89,-0.11,204,2447004
111/12/21,156281,10.00,10.00,9.92,10.00,+0.11,99,1558665
111/12/22,94325,10.00,10.05,9.96,9.97,-0.03,84,942985
111/12/23,263423,9.96,9.96,9.80,9.84,-0.13,183,2592679
111/12/26,126102,9.85,9.98,9.80,9.84,0.00,81,1242075
111/12/27,144593,9.85,9.86,9.80,9.81,-0.03,132,1419974
111/12/28,312635,9.91,9.91,9.51,9.51,-0.30,293,3017172
111/12/29,111318,9.55,9.56,9.42,9.47,-0.04,134,1057846
111/12/30,120234,9.51,9.54,9.43,9.43,-0.04,118,1140803
112/01/03,163353,9.43,9.46,9.36,9.39,-0.04,134,1534865
112/01/04,176578,9.36,9.53,9.36,9.46,+0.07,126,1673490
112/01/05,282509,9.50,9.83,9.50,9.62,+0.16,188,2730549
