新鼎,	5209
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/19,644875,150.50,162.00,150.50,155.50,+5.50,1039,101274309
112/04/20,456693,156.00,158.50,150.00,150.00,-5.50,529,70318995
112/04/21,547423,152.50,158.00,147.00,156.00,+6.00,632,84137283
112/04/24,342193,157.50,158.50,152.00,154.50,-1.50,457,53015515
112/04/25,274519,156.00,156.00,146.50,147.50,-7.00,416,41165520
112/04/26,136608,144.50,150.50,144.50,148.00,+0.50,274,20142086
112/04/27,256436,149.00,155.00,148.00,151.00,+3.00,318,39065154
112/04/28,356520,154.50,160.00,152.50,158.50,+7.50,424,55903714
112/05/02,388142,160.50,164.50,157.50,163.50,+5.00,530,62628273
112/05/03,215171,161.00,161.50,156.50,160.00,-3.50,314,34221287
112/05/04,95504,160.00,160.00,156.50,157.50,-2.50,178,15068112
112/05/05,805898,159.00,172.50,157.00,166.00,+8.50,828,133795542
112/05/08,1120713,177.00,182.50,176.50,182.50,+16.50,871,203491781
112/05/09,1250639,185.00,185.00,164.50,164.50,-18.00,1532,213810590
112/05/10,577981,175.50,180.50,174.50,180.50,+16.00,542,103250054
112/05/11,3088019,186.50,197.50,175.50,177.50,-3.00,2921,582358747
112/05/12,1797806,178.50,195.00,172.50,195.00,+17.50,1652,337007494
112/05/15,1883729,201.00,201.00,183.50,183.50,-11.50,1878,359111818
112/05/16,1299535,185.00,196.00,184.50,187.00,+3.50,1343,246132986
112/05/17,617497,187.00,190.00,183.00,189.00,+2.00,635,115535787
112/05/18,536798,192.00,195.00,187.00,188.50,-0.50,605,102219779
112/05/19,349078,188.50,191.00,183.00,184.00,-4.50,501,64800002
112/05/22,651654,186.00,196.00,185.00,194.00,+10.00,722,124594651
112/05/23,362835,195.00,198.00,192.00,192.50,-1.50,586,70522479
112/05/24,392213,193.00,193.50,185.00,186.50,-6.00,597,73444822
112/05/25,206300,186.50,189.00,184.50,186.50,0.00,229,38443924
112/05/26,195531,187.50,189.50,186.00,186.50,0.00,220,36714405
112/05/29,365110,187.00,195.00,185.50,191.50,+5.00,414,69834883
112/05/30,138319,191.50,192.50,187.50,188.50,-3.00,841,26142364
112/05/31,326132,191.00,196.00,188.50,193.00,+4.50,733,62777847
112/06/01,246833,193.00,194.00,187.50,188.50,-4.50,1116,46852300
112/06/02,152228,190.00,190.00,187.00,188.00,-0.50,207,28642951
112/06/05,209570,189.50,194.00,187.00,191.50,+3.50,252,40053661
112/06/06,1079203,198.00,210.00,191.50,191.50,0.00,1272,214291917
112/06/07,796072,194.00,204.50,193.00,197.00,+5.50,856,157661164
112/06/08,309898,198.50,198.50,189.50,190.50,-6.50,473,59419452
112/06/09,178794,193.00,194.00,188.00,190.00,-0.50,249,34060734
112/06/12,639780,188.50,189.00,175.50,176.00,-14.00,1103,115459229
112/06/13,413481,176.00,187.00,175.50,185.00,+9.00,470,75604803
112/06/14,314041,186.00,192.00,186.00,191.00,+6.00,696,59571810
112/06/15,561714,191.50,199.50,189.50,199.50,+8.50,969,110040367
112/06/16,496241,199.00,205.00,196.00,203.00,+3.50,1619,99912588
112/06/19,574290,200.00,217.00,200.00,211.50,+8.50,1337,120941743
112/06/20,313291,209.50,215.00,200.50,205.50,-6.00,356,64975230
112/06/21,205279,208.50,214.00,205.00,211.50,+6.00,1434,43108304
112/06/26,197083,212.00,212.00,201.00,201.00,-10.50,360,40192499
112/06/27,169605,196.50,202.00,195.00,195.00,-6.00,287,33392662
112/06/28,105597,198.50,199.00,192.00,193.00,-2.00,174,20482646
112/06/29,103773,195.00,198.00,194.50,196.00,+3.00,119,20369110
112/06/30,114182,199.50,199.50,193.00,196.00,0.00,188,22264734
112/07/03,153477,190.50,194.00,188.00,193.00,,225,29331794
112/07/04,113828,195.50,195.50,189.50,192.50,-0.50,155,21776236
112/07/05,96318,192.00,197.00,190.00,195.00,+2.50,149,18702193
112/07/06,77164,196.00,196.00,193.00,193.00,-2.00,101,14936416
112/07/07,447661,189.00,189.00,180.00,186.00,-7.00,578,82748815
112/07/10,106582,186.00,188.50,183.00,183.00,-3.00,182,19723123
112/07/11,1095301,174.00,179.50,165.00,166.50,-16.50,1324,183773466
112/07/12,1038445,163.00,163.00,154.00,161.00,-5.50,1372,163272542
112/07/13,466028,163.50,169.00,160.00,167.00,+6.00,1988,77215980
112/07/14,246072,167.50,169.50,164.00,168.50,+1.50,536,41142658
112/07/17,164591,168.50,170.00,166.50,167.00,-1.50,349,27622963
112/07/18,147836,167.00,167.00,162.00,164.50,-2.50,216,24402721
112/07/19,142578,164.50,169.00,164.50,167.00,+2.50,168,23788344
112/07/20,313771,167.00,174.50,167.00,172.00,+5.00,317,53908014
112/07/21,115597,170.50,170.50,165.50,168.00,-4.00,386,19475606
112/07/24,147165,167.50,168.00,164.50,168.00,0.00,186,24483805
112/07/25,202757,167.50,172.50,167.50,169.00,+1.00,227,34491469
112/07/26,157720,169.00,175.00,168.50,169.00,0.00,263,26947426
112/07/27,148475,169.00,171.50,166.50,169.00,0.00,301,25032019
112/07/28,144352,167.50,170.00,164.00,170.00,+1.00,169,24206043
112/07/31,250769,170.00,174.00,169.00,170.00,0.00,297,43082903
112/08/01,125090,170.00,171.50,166.50,170.00,0.00,156,21140609
112/08/02,305534,174.50,174.50,166.50,167.00,-3.00,365,51734285
112/08/04,186930,167.00,172.50,164.00,170.50,+3.50,213,31616003
112/08/07,98229,170.50,172.00,169.00,171.50,+1.00,136,16777799
112/08/08,231376,172.50,176.00,171.00,171.50,0.00,287,40123825
112/08/09,135862,172.00,174.00,171.00,173.00,+1.50,560,23395978
112/08/10,205771,172.00,172.00,168.00,169.50,-3.50,819,34854191
112/08/11,92300,169.50,171.00,168.50,168.50,-1.00,117,15619564
112/08/14,172800,168.00,168.00,160.00,163.00,-5.50,260,28308519
112/08/15,50765,163.50,164.00,162.00,164.00,+1.00,83,8282345
112/08/16,117950,161.50,162.50,160.00,162.00,-2.00,155,18987347
112/08/17,86606,162.00,163.00,158.00,162.50,+0.50,106,13937607
112/08/18,54834,161.00,163.00,160.50,162.00,-0.50,111,8837563
112/08/21,99264,163.00,166.50,160.00,162.00,0.00,102,16056719
112/08/22,39792,162.50,163.00,160.50,161.00,-1.00,68,6416670
112/08/23,52039,160.50,162.50,160.50,162.50,+1.50,77,8391194
112/08/24,47391,163.00,164.00,161.00,161.50,-1.00,83,7678180
112/08/25,23201,161.50,161.50,160.50,161.00,-0.50,66,3737356
112/08/28,109358,160.00,160.50,158.00,159.00,-2.00,148,17391663
112/08/29,57856,157.50,158.50,157.00,157.50,-1.50,129,9129699
112/08/30,31289,158.00,159.50,158.00,159.50,+2.00,84,4961854
112/08/31,22805,159.50,159.50,158.50,159.50,0.00,46,3627846
112/09/01,74011,159.00,164.00,159.00,163.50,+4.00,101,12016821
112/09/04,77714,162.50,168.00,162.50,165.00,+1.50,102,12829556
112/09/05,138499,165.00,171.50,165.00,169.00,+4.00,633,23390892
112/09/06,462392,175.00,179.00,170.00,170.00,+1.00,681,80611607
112/09/07,101066,170.00,172.00,168.00,172.00,+2.00,328,17245397
112/09/08,61659,172.00,173.00,170.50,172.50,+0.50,75,10568244
112/09/11,83185,171.00,173.00,169.00,170.00,-2.50,188,14159548
112/09/12,38318,170.00,171.00,169.00,171.00,+1.00,70,6525059
112/09/13,191816,171.00,176.00,168.50,175.00,+4.00,199,33258949
112/09/14,150860,175.00,177.00,172.50,177.00,+2.00,164,26428522
112/09/15,79654,176.50,177.50,175.00,177.00,0.00,92,14043047
112/09/18,99997,176.50,179.00,176.50,178.00,+1.00,150,17827218
112/09/19,102927,179.50,179.50,175.00,176.50,-1.50,510,18149551
112/09/20,103280,175.50,175.50,173.50,173.50,-3.00,138,18006129
112/09/21,100037,173.00,175.00,172.00,173.50,0.00,210,17381359
112/09/22,69707,173.50,173.50,170.50,172.00,-1.50,463,11960094
112/09/25,23299,173.00,174.00,171.50,172.00,0.00,35,4015181
112/09/26,44014,174.50,174.50,170.50,171.50,-0.50,62,7591376
112/09/27,6726,171.50,172.50,171.50,172.00,+0.50,26,1156364
112/09/28,38857,172.00,173.00,172.00,173.00,+1.00,55,6698913
112/10/02,42174,173.00,175.50,173.00,174.50,+1.50,81,7360776
112/10/03,32357,172.00,175.00,172.00,174.00,-0.50,105,5638020
112/10/04,35047,174.00,174.00,171.00,172.50,-1.50,233,6025792
112/10/05,99222,172.50,176.00,171.50,176.00,+3.50,123,17310029
112/10/06,38682,175.00,177.00,174.00,174.00,-2.00,78,6769526
112/10/11,291005,177.50,184.00,176.00,180.50,+6.50,515,52291381
112/10/13,122516,178.50,182.50,178.50,182.00,+3.50,1145,22195923
112/10/16,91854,182.50,182.50,177.50,177.50,-4.50,858,16452512
112/10/17,138004,179.00,181.50,177.50,180.50,+3.00,179,24801250
112/10/18,178086,179.00,179.50,175.00,179.50,-1.00,941,31543776
112/10/19,37946,179.00,179.50,177.00,179.00,-0.50,65,6761933
112/10/20,106400,176.50,177.50,173.00,177.00,-2.00,717,18633020
112/10/23,76931,174.00,175.00,172.00,174.00,-3.00,1465,13345366
112/10/24,32744,173.50,174.00,172.50,174.00,0.00,56,5688120
112/10/25,109591,174.00,176.50,171.50,171.50,-2.50,113,19015290
112/10/26,87892,170.00,172.50,168.00,170.00,-1.50,163,14974576
112/10/27,109199,170.00,170.00,167.00,169.00,-1.00,203,18319054
112/10/30,39954,169.00,172.00,167.50,169.00,0.00,51,6783644
112/10/31,140221,169.00,169.00,163.00,165.50,-3.50,269,23257861
112/11/01,326739,165.50,165.50,156.00,156.00,-9.50,615,52168192
112/11/02,91981,157.00,161.00,156.50,160.50,+4.50,160,14650790
112/11/03,67908,162.00,162.00,159.00,159.50,-1.00,201,10896274
112/11/06,54680,159.50,162.00,159.50,161.00,+1.50,113,8817873
112/11/07,58525,161.00,163.50,161.00,162.00,+1.00,122,9509395
112/11/08,117708,159.00,163.50,159.00,160.50,-1.50,192,18886792
112/11/09,44455,161.00,162.00,160.00,161.00,+0.50,84,7145575
112/11/10,78490,163.00,163.00,159.00,159.50,-1.50,146,12520630
112/11/13,68276,157.50,159.00,157.00,158.50,-1.00,118,10811133
112/11/14,34642,160.00,160.00,158.50,159.00,+0.50,67,5515249
112/11/15,31393,160.00,161.00,159.00,160.00,+1.00,69,5030842
112/11/16,52502,160.00,162.50,160.00,161.00,+1.00,59,8468556
112/11/17,50749,161.50,162.50,158.50,160.50,-0.50,52,8160850
112/11/20,38306,161.00,162.50,159.50,160.00,-0.50,65,6152214
112/11/21,43527,162.00,162.00,161.00,161.50,+1.50,86,7034561
112/11/22,27739,161.00,162.50,160.50,162.00,+0.50,55,4479738
112/11/23,53621,162.50,165.00,161.00,165.00,+3.00,75,8755401
112/11/24,235463,169.50,172.00,167.00,167.00,+2.00,329,39685167
112/11/27,74801,167.50,168.00,163.00,163.00,-4.00,144,12367344
112/11/28,27064,164.00,166.00,163.50,165.50,+2.50,65,4458142
112/11/29,78838,164.50,170.00,164.50,168.50,+3.00,96,13174758
112/11/30,136725,168.50,172.00,168.00,170.00,+1.50,167,23209777
112/12/01,180454,171.00,173.00,170.00,173.00,+3.00,258,30971320
112/12/04,63702,174.50,174.50,171.50,172.00,-1.00,137,10995579
112/12/05,966412,172.00,189.00,170.50,185.00,+13.00,969,177752177
112/12/06,1302064,186.50,189.00,174.00,180.50,-4.50,2902,238372033
112/12/07,476588,181.00,185.50,180.50,183.00,+2.50,796,87488957
112/12/08,516180,184.50,186.00,181.50,181.50,-1.50,1703,94588322
112/12/11,215961,181.50,181.50,175.50,179.00,-2.50,330,38408817
112/12/12,87191,179.00,182.00,177.50,178.00,-1.00,143,15573522
112/12/13,161901,178.00,178.50,175.00,175.50,-2.50,214,28571856
112/12/14,150471,176.50,177.50,173.00,174.50,-1.00,240,26273589
112/12/15,112131,176.00,177.00,174.00,174.00,-0.50,157,19661191
112/12/18,61503,173.00,175.50,172.50,173.00,-1.00,109,10670796
112/12/19,132796,173.50,173.50,169.50,171.50,-1.50,206,22692458
112/12/20,47594,171.50,173.50,171.00,173.00,+1.50,183,8203731
112/12/21,83873,169.50,172.00,167.50,170.50,-2.50,151,14248164
112/12/22,103494,173.50,173.50,168.00,168.00,-2.50,207,17485916
112/12/25,53700,168.00,169.00,167.00,167.00,-1.00,152,9018351
112/12/26,110331,167.50,168.00,165.50,167.00,0.00,192,18366293
112/12/27,41131,168.00,171.00,168.00,168.50,+1.50,121,6957733
112/12/28,56659,168.50,168.50,167.00,167.50,-1.00,176,9509169
112/12/29,56552,167.50,169.50,166.00,169.00,+1.50,134,9504782
113/01/02,51829,168.00,171.00,168.00,169.50,+0.50,113,8798222
113/01/03,48559,169.00,170.00,168.50,169.00,-0.50,294,8216675
113/01/04,53495,169.00,170.50,169.00,169.00,0.00,65,9058290
113/01/05,40721,172.00,172.00,170.00,170.50,+1.50,72,6950121
113/01/08,54846,172.00,172.00,169.50,169.50,-1.00,208,9373829
113/01/09,46703,170.00,170.00,167.50,169.00,-0.50,88,7877770
113/01/10,656755,183.00,184.00,173.00,174.50,+5.50,703,117260119
113/01/11,177780,175.50,179.50,175.50,178.00,+3.50,492,31552842
113/01/12,66741,179.50,179.50,175.00,175.00,-3.00,1204,11770215
113/01/15,65710,175.50,175.50,173.50,175.50,+0.50,378,11472991
113/01/16,40683,174.00,174.00,172.50,173.00,-2.50,994,7046624
113/01/17,82619,172.50,173.50,169.00,169.50,-3.50,167,14093410
113/01/18,52104,169.50,170.50,169.00,170.00,+0.50,88,8844874
113/01/19,34952,171.50,172.50,171.00,171.00,+1.00,401,5993434
113/01/22,117580,171.00,175.50,171.00,175.50,+4.50,163,20568910
113/01/23,22876,176.00,176.00,174.00,175.00,-0.50,680,3992309
113/01/24,32071,175.00,176.00,174.00,175.00,0.00,78,5608507
113/01/25,79808,175.00,178.00,174.50,175.50,+0.50,556,14036498
113/01/26,44721,177.50,177.50,174.50,175.00,-0.50,514,7869847
113/01/29,28629,174.50,176.00,174.00,175.00,0.00,69,5014105
113/01/30,23591,174.50,174.50,173.50,174.50,-0.50,67,4108698
113/01/31,18334,173.50,174.00,173.50,174.00,-0.50,51,3187380
113/02/01,31686,174.00,175.00,173.50,175.00,+1.00,75,5511460
113/02/02,94326,174.00,175.00,172.00,174.00,-1.00,141,16382366
113/02/05,90574,174.00,174.00,170.00,172.00,-2.00,148,15527361
113/02/15,102886,172.50,173.50,170.50,171.00,-1.00,153,17704343
113/02/16,80694,170.00,172.50,170.00,171.50,+0.50,117,13809703
113/02/19,166619,172.00,177.00,172.00,175.50,+4.00,220,29261501
113/02/20,78056,175.00,175.00,173.00,173.50,-2.00,587,13573316
113/02/21,36776,174.00,175.00,173.50,174.00,+0.50,1054,6407378
113/02/22,69156,174.00,175.50,173.50,175.50,+1.50,114,12078880
113/02/23,244491,177.00,181.50,175.00,177.50,+2.00,273,43535835
113/02/26,280881,180.00,182.00,179.00,180.50,+3.00,458,50690589
113/02/27,154027,180.50,181.00,177.00,181.00,+0.50,545,27669390
113/02/29,227121,181.00,184.50,180.50,183.00,+2.00,317,41503755
113/03/01,139428,183.50,185.50,181.50,184.50,+1.50,674,25627790
113/03/04,219176,185.00,188.50,185.00,188.00,+3.50,370,41046970
113/03/05,153850,189.00,191.00,188.00,190.00,+2.00,500,29123360
113/03/06,290136,191.00,192.00,186.50,188.00,-2.00,1141,54750159
113/03/07,275812,190.00,193.50,188.50,190.00,+2.00,651,52571209
113/03/08,236133,190.50,191.00,181.50,183.50,-6.50,696,43609689
113/03/11,471670,185.00,195.50,185.00,195.00,+11.50,746,90877605
113/03/12,163087,195.50,196.00,192.50,195.00,0.00,1290,31696049
113/03/13,160939,196.00,196.00,191.50,193.50,-1.50,338,31189710
113/03/14,107978,195.50,195.50,192.00,192.00,-1.50,436,20920065
113/03/15,156206,194.00,194.00,187.50,188.50,-3.50,313,29559207
113/03/18,73677,189.50,190.00,187.00,190.00,+1.50,149,13888230
113/03/19,40664,189.50,190.00,189.00,189.00,-1.00,108,7704487
113/03/20,69003,189.00,189.50,188.00,188.00,-1.00,113,13010632
113/03/21,95143,189.00,191.50,188.00,190.00,+2.00,144,18096831
113/03/22,385010,192.50,198.00,192.00,197.00,+7.00,506,75262404
113/03/25,175835,200.00,201.50,195.00,197.00,0.00,2883,34760244
113/03/26,111511,197.00,199.00,192.50,193.00,-4.00,1703,21730035
113/03/27,59564,193.00,196.50,193.00,194.00,+1.00,104,11614318
113/03/28,503401,197.00,209.50,194.00,207.00,+13.00,677,102249465
113/03/29,170109,206.00,207.00,201.50,202.00,-5.00,1608,34590694
113/04/01,259907,202.00,212.00,202.00,211.50,+9.50,1086,54455654
113/04/02,150480,211.50,212.00,208.50,210.50,-1.00,1933,31589343
113/04/03,379699,211.50,220.00,211.00,216.50,+6.00,1363,82096877
