鉅明,	8928
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/28,151707,34.10,34.50,34.10,34.30,+0.45,111,5205984
110/05/31,174528,35.00,35.00,34.35,34.40,+0.10,109,6023449
110/06/01,361348,34.50,36.00,34.40,35.55,+1.15,259,12799818
110/06/02,185800,36.00,36.00,35.05,35.30,-0.25,113,6595116
110/06/03,224352,37.00,37.00,35.40,35.60,+0.30,152,8111835
110/06/04,181006,35.70,35.75,34.95,35.50,-0.10,101,6395961
110/06/07,625883,36.55,37.30,35.00,36.30,+0.80,368,22784465
110/06/08,280722,36.30,36.30,35.50,36.00,-0.30,187,10063838
110/06/09,133312,36.30,36.30,35.30,35.65,-0.35,83,4752572
110/06/10,287718,36.00,36.15,34.60,35.15,-0.50,179,10095452
110/06/11,411000,35.50,36.40,35.20,35.90,+0.75,268,14782400
110/06/15,403527,36.40,36.85,36.20,36.65,+0.75,249,14745608
110/06/16,303418,36.85,36.85,36.15,36.35,-0.30,178,11051275
110/06/17,227300,36.20,36.80,36.20,36.60,+0.25,136,8323304
110/06/18,320179,36.60,37.00,36.30,36.30,-0.30,196,11710328
110/06/21,299047,36.30,36.60,35.65,36.45,+0.15,152,10793207
110/06/22,510608,37.00,37.00,36.50,36.65,+0.20,268,18795276
110/06/23,217495,36.75,36.85,36.45,36.60,-0.05,135,7968846
110/06/24,116190,36.50,36.70,36.30,36.55,-0.05,69,4242513
110/06/25,760866,36.70,37.65,36.60,36.80,+0.25,426,28264619
110/06/28,337230,37.00,37.25,36.80,37.20,+0.40,204,12514314
110/06/29,354426,37.40,37.50,36.70,36.75,-0.45,183,13106588
110/06/30,170760,37.10,37.20,36.50,36.80,+0.05,105,6274805
110/07/01,438012,37.15,37.15,36.15,36.45,-0.35,282,15985084
110/07/02,92400,36.80,37.15,36.50,36.65,+0.20,69,3397690
110/07/05,199506,36.95,37.00,36.50,36.90,+0.25,123,7328541
110/07/06,448201,36.70,37.35,36.60,37.30,+0.40,250,16630043
110/07/07,600272,37.45,38.25,37.35,37.55,+0.25,360,22614418
110/07/08,744731,36.10,36.75,35.80,36.20,-1.35,463,27006010
110/07/09,348200,36.20,36.20,35.35,35.50,-0.70,187,12487460
110/07/12,163651,35.95,35.95,35.40,35.65,+0.15,110,5821460
110/07/13,171084,35.65,35.70,35.35,35.35,-0.30,96,6086323
110/07/14,208214,35.40,35.65,34.75,34.90,-0.45,144,7301395
110/07/15,272003,34.95,36.25,34.75,36.00,+1.10,156,9693658
110/07/16,104180,36.05,36.05,35.60,35.75,-0.25,66,3733609
110/07/19,70775,35.65,35.65,35.50,35.55,-0.20,49,2517540
110/07/20,180000,36.10,36.10,35.05,35.10,-0.45,133,6384400
110/07/21,151884,35.20,35.25,34.45,34.70,-0.40,111,5297261
110/07/22,119598,35.05,35.05,34.70,34.75,+0.05,69,4162430
110/07/23,108178,34.80,35.30,34.80,35.20,+0.45,66,3799979
110/07/26,56009,35.30,35.50,35.25,35.25,+0.05,43,1980268
110/07/27,114050,35.30,35.30,34.75,34.80,-0.45,71,3978290
110/07/28,82100,34.70,34.70,34.30,34.50,-0.30,66,2824099
110/07/29,82000,34.50,34.60,34.35,34.50,0.00,61,2827150
110/07/30,38170,34.80,34.95,34.70,34.75,+0.25,31,1327199
110/08/02,68616,34.90,34.95,34.80,34.95,+0.20,45,2393935
110/08/03,130126,35.05,35.25,35.00,35.25,+0.30,78,4576341
110/08/04,199226,35.35,36.00,35.35,35.85,+0.60,134,7095238
110/08/05,865936,36.55,37.50,36.20,36.30,+0.45,510,31761662
110/08/06,230186,36.30,36.40,35.70,35.80,-0.50,168,8263550
110/08/09,1048484,36.05,37.95,36.05,37.05,+1.25,612,39079167
110/08/10,1163846,38.15,38.60,37.05,37.05,0.00,690,43814120
110/08/11,566957,36.95,37.05,36.30,36.90,-0.15,349,20756208
110/08/12,219919,35.55,36.00,35.30,35.65,,154,7815640
110/08/13,200290,35.65,35.95,34.90,34.90,-0.75,138,7054942
110/08/16,180352,35.25,35.25,33.60,33.95,-0.95,128,6172053
110/08/17,114084,33.75,34.40,33.75,33.80,-0.15,75,3874349
110/08/18,144350,33.70,34.90,33.00,34.90,+1.10,89,4853074
110/08/19,90377,34.75,34.75,33.85,33.85,-1.05,58,3091212
110/08/20,89216,33.85,34.00,33.65,33.70,-0.15,59,3013144
110/08/23,93053,33.90,34.40,33.90,34.05,+0.35,65,3166847
110/08/24,71642,34.45,34.45,33.90,34.20,+0.15,56,2445967
110/08/25,52911,34.30,34.45,34.05,34.40,+0.20,43,1817377
110/08/26,45331,34.35,34.90,34.35,34.60,+0.20,39,1563187
110/08/27,46262,34.60,34.90,34.55,34.90,+0.30,39,1604805
110/08/30,66346,35.25,35.25,34.75,34.95,+0.05,54,2319208
110/08/31,23024,34.95,34.95,34.80,34.85,-0.10,19,802286
110/09/01,102290,34.90,34.95,34.60,34.65,-0.20,70,3555890
110/09/02,101300,34.80,34.80,34.15,34.70,+0.05,74,3494330
110/09/03,160790,34.45,34.65,34.00,34.10,-0.60,107,5505203
110/09/06,131890,34.10,34.10,33.35,33.50,-0.60,115,4447219
110/09/07,78100,33.55,33.55,33.10,33.25,-0.25,65,2596240
110/09/08,390194,32.35,32.40,31.80,31.95,-1.30,236,12503471
110/09/09,75001,31.95,32.25,31.75,32.25,+0.30,53,2395981
110/09/10,39024,32.55,32.55,32.05,32.30,+0.05,22,1260125
110/09/13,80506,31.95,32.20,31.80,32.05,-0.25,64,2577555
110/09/14,56263,32.10,32.20,32.00,32.20,+0.15,38,1803997
110/09/15,16634,32.10,32.25,32.10,32.25,+0.05,18,535539
110/09/16,28363,32.25,32.40,32.25,32.40,+0.15,29,916524
110/09/17,35088,32.85,32.85,32.45,32.50,+0.10,22,1142742
110/09/22,49100,31.80,32.20,31.80,32.00,-0.50,38,1572905
110/09/23,28100,32.05,32.60,32.00,32.40,+0.40,23,906820
110/09/24,29100,32.60,32.60,32.20,32.25,-0.15,27,940819
110/09/27,69001,32.35,32.80,32.20,32.35,+0.10,44,2239682
110/09/28,53000,32.35,32.35,32.00,32.20,-0.15,41,1707150
110/09/29,46000,32.10,32.15,31.85,32.00,-0.20,40,1469500
110/09/30,20000,31.95,32.35,31.95,32.35,+0.35,14,644450
110/10/01,79241,32.10,32.30,31.80,31.90,-0.45,54,2538132
110/10/04,118011,32.45,33.00,31.75,32.00,+0.10,67,3786763
110/10/05,84560,31.90,32.35,31.75,32.25,+0.25,58,2711772
110/10/06,28000,32.30,32.40,32.25,32.25,0.00,19,903650
110/10/07,38339,32.15,32.50,32.15,32.50,+0.25,33,1241559
110/10/08,256190,34.10,34.30,33.05,33.85,+1.35,189,8647983
110/10/12,108170,33.85,34.30,33.50,34.00,+0.15,78,3670363
110/10/13,151120,34.00,34.30,33.25,33.40,-0.60,87,5076219
110/10/14,25000,33.40,33.50,33.20,33.50,+0.10,22,833450
110/10/15,43129,34.10,34.10,33.45,33.90,+0.40,34,1458864
110/10/18,56116,33.90,33.90,33.50,33.60,-0.30,34,1886749
110/10/19,38123,33.50,33.95,33.50,33.95,+0.35,27,1283725
110/10/20,32436,34.15,34.15,33.85,34.00,+0.05,25,1103695
110/10/21,89332,34.00,34.40,34.00,34.30,+0.30,65,3057992
110/10/22,58283,34.30,34.30,33.85,34.10,-0.20,34,1985078
110/10/25,26647,34.10,34.15,33.95,34.15,+0.05,20,907836
110/10/26,75000,34.25,34.30,34.15,34.30,+0.15,38,2568050
110/10/27,39320,34.15,34.15,33.95,34.10,-0.20,25,1339653
110/10/28,80103,34.30,34.40,34.10,34.40,+0.30,55,2747508
110/10/29,37374,34.40,34.40,34.15,34.35,-0.05,30,1282496
110/11/01,97330,34.25,34.40,34.10,34.40,+0.05,64,3331829
110/11/02,106000,34.30,34.60,34.30,34.50,+0.10,72,3655650
110/11/03,160090,34.60,35.10,34.60,35.10,+0.60,118,5584141
110/11/04,93000,35.20,35.20,34.70,35.05,-0.05,58,3251900
110/11/05,54002,35.00,35.10,34.75,35.10,+0.05,40,1884419
110/11/08,127108,35.30,35.30,34.90,35.00,-0.10,83,4457977
110/11/09,284697,35.50,35.70,35.05,35.40,+0.40,170,10077520
110/11/10,166081,35.00,35.10,34.60,35.00,-0.40,110,5785666
110/11/11,72000,34.80,35.10,34.75,35.10,+0.10,35,2511300
110/11/12,90000,35.10,35.20,35.00,35.05,-0.05,47,3159500
110/11/15,82180,35.10,35.15,34.95,35.05,0.00,43,2880432
110/11/16,111196,35.25,35.25,34.60,34.85,-0.20,80,3870607
110/11/17,45051,34.85,34.90,34.70,34.80,-0.05,35,1566863
110/11/18,88503,34.80,34.80,34.20,34.75,-0.05,53,3062254
110/11/19,63472,34.80,34.80,34.60,34.80,+0.05,35,2205200
110/11/22,33663,34.80,34.80,34.55,34.70,-0.10,35,1168173
110/11/23,57000,34.70,34.70,34.40,34.40,-0.30,46,1970100
110/11/24,30000,34.60,34.75,34.55,34.60,+0.20,23,1038000
110/11/25,39000,34.60,34.65,34.50,34.65,+0.05,26,1348150
110/11/26,56050,34.60,34.60,34.45,34.60,-0.05,28,1934920
110/11/29,42700,34.50,34.50,34.10,34.20,-0.40,38,1461550
110/11/30,34120,34.45,34.45,34.20,34.30,+0.10,28,1171042
110/12/01,59000,34.30,34.30,34.10,34.15,-0.15,31,2016450
110/12/02,74015,34.10,34.25,33.95,34.25,+0.10,61,2519914
110/12/03,81010,34.10,34.15,34.00,34.15,-0.10,52,2756939
110/12/06,27186,34.25,34.25,34.15,34.25,+0.10,20,930229
110/12/07,44229,34.35,34.80,34.35,34.80,+0.55,34,1529637
110/12/08,90950,35.70,35.70,35.05,35.10,+0.30,76,3216720
110/12/09,56236,35.15,35.15,34.70,34.70,-0.40,59,1962176
110/12/10,104200,34.95,35.00,34.70,34.90,+0.20,49,3623500
110/12/13,48285,35.00,35.00,34.85,34.85,-0.05,34,1685891
110/12/14,46451,34.85,34.85,34.50,34.50,-0.35,37,1608683
110/12/15,29000,34.50,34.85,34.30,34.55,+0.05,18,1003300
110/12/16,13000,34.95,34.95,34.55,34.70,+0.15,11,450950
110/12/17,8154,35.00,35.00,34.70,34.75,+0.05,16,283295
110/12/20,17002,34.75,34.75,34.55,34.70,-0.05,13,589270
110/12/21,74000,34.70,35.10,34.70,35.10,+0.40,28,2583100
110/12/22,23199,35.00,35.00,34.85,34.90,-0.20,21,809953
110/12/23,22198,34.80,34.90,34.80,34.90,0.00,16,774219
110/12/24,40088,34.80,34.85,34.50,34.80,-0.10,40,1391010
110/12/27,30000,34.65,34.80,34.55,34.75,-0.05,16,1039800
110/12/28,42072,34.85,34.85,34.65,34.75,0.00,24,1459910
110/12/29,59569,34.65,34.80,34.65,34.80,+0.05,25,2066626
110/12/30,84261,34.75,35.00,34.70,35.00,+0.20,39,2939579
111/01/03,142228,35.00,35.30,34.75,35.25,+0.25,92,4993170
111/01/04,185844,35.55,36.00,35.30,35.60,+0.35,137,6639054
111/01/05,92213,35.60,36.00,35.35,35.60,0.00,69,3287257
111/01/06,90693,35.40,35.70,35.40,35.70,+0.10,55,3224759
111/01/07,118144,35.50,35.60,35.15,35.45,-0.25,81,4179583
111/01/10,110831,34.70,35.45,34.70,34.85,-0.60,75,3869508
111/01/11,37433,34.85,35.00,34.70,34.75,-0.10,36,1303365
111/01/12,102705,34.75,35.30,34.70,34.95,+0.20,70,3599347
111/01/13,45350,34.95,35.20,34.80,34.95,0.00,33,1588029
111/01/14,39445,34.80,34.95,34.70,34.95,0.00,34,1374377
111/01/17,62162,35.00,35.05,34.85,34.90,-0.05,25,2170437
111/01/18,26000,34.95,35.10,34.90,35.10,+0.20,11,908100
111/01/19,28978,35.00,35.00,34.75,34.95,-0.15,55,1009930
111/01/20,42120,34.70,34.80,34.70,34.80,-0.15,28,1461902
111/01/21,77003,34.70,35.05,34.60,35.00,+0.20,51,2685100
111/01/24,34100,34.85,35.20,34.50,34.90,-0.10,31,1187370
111/01/25,53400,34.60,34.65,34.55,34.60,-0.30,56,1847583
111/01/26,39411,34.55,34.90,34.50,34.70,+0.10,37,1367494
111/02/07,101050,34.75,35.40,34.75,35.35,+0.65,61,3557403
111/02/08,97230,35.45,35.50,35.20,35.40,+0.05,76,3441341
111/02/09,224758,35.50,36.05,35.50,36.05,+0.65,165,8047823
111/02/10,157847,35.90,35.90,35.20,35.50,-0.55,157,5614794
111/02/11,234869,35.40,36.25,35.35,36.25,+0.75,178,8428692
111/02/14,100079,36.25,36.25,35.60,35.90,-0.35,83,3594985
111/02/15,76000,36.20,36.40,36.05,36.05,+0.15,57,2752300
111/02/16,154055,36.20,36.35,36.05,36.05,0.00,78,5574891
111/02/17,123418,36.00,36.20,35.80,36.00,-0.05,61,4452703
111/02/18,200525,35.90,36.40,35.90,36.30,+0.30,123,7271356
111/02/21,197405,36.20,36.80,36.20,36.70,+0.40,204,7211410
111/02/22,119023,36.50,36.65,36.30,36.65,-0.05,83,4340744
111/02/23,830675,37.00,37.55,36.85,37.00,+0.35,529,30841211
111/02/24,323121,36.90,36.90,35.95,36.10,-0.90,219,11737491
111/02/25,117290,36.45,36.45,35.80,35.95,-0.15,91,4228029
111/03/01,160128,36.00,36.35,35.85,35.90,-0.05,123,5762465
111/03/02,112412,36.05,36.30,36.00,36.25,+0.35,58,4065967
111/03/03,224652,36.45,36.90,36.45,36.55,+0.30,133,8247847
111/03/04,162623,36.55,36.55,36.20,36.45,-0.10,136,5916916
111/03/07,230883,36.20,36.20,35.25,35.25,-1.20,171,8220104
111/03/08,338728,37.15,37.15,35.40,35.60,+0.35,239,12169538
111/03/09,168550,35.90,36.90,35.80,36.20,+0.60,113,6146138
111/03/10,136536,36.50,36.80,36.25,36.25,+0.05,86,4971066
111/03/11,266874,36.30,36.85,36.25,36.85,+0.60,181,9784277
111/03/14,330420,37.00,37.45,36.90,37.40,+0.55,192,12303900
111/03/15,98033,37.40,37.40,37.00,37.10,-0.30,102,3638224
111/03/16,311534,37.40,37.45,37.10,37.45,+0.35,147,11633513
111/03/17,337376,37.45,37.60,37.00,37.45,0.00,190,12568037
111/03/18,339669,37.45,37.75,37.40,37.45,0.00,187,12755222
111/03/21,223190,37.50,37.70,37.50,37.55,+0.10,127,8384930
111/03/22,105541,37.60,37.60,37.45,37.55,0.00,71,3963593
111/03/23,85313,37.70,37.70,37.50,37.60,+0.05,70,3205743
111/03/24,109970,37.60,37.60,37.45,37.45,-0.15,93,4124040
111/03/25,64886,37.15,37.60,37.15,37.45,0.00,51,2433022
111/03/28,133100,37.55,37.60,37.45,37.50,+0.05,64,4993000
111/03/29,150155,37.70,37.80,37.30,37.35,-0.15,87,5628356
111/03/30,131002,37.40,37.45,37.10,37.10,-0.25,88,4884924
111/03/31,87420,37.15,37.30,37.10,37.10,0.00,55,3250676
111/04/01,889055,37.50,39.10,37.35,38.15,+1.05,454,33879170
111/04/06,243730,38.10,38.90,38.10,38.40,+0.25,168,9398988
111/04/07,221238,38.20,38.70,38.20,38.50,+0.10,152,8511379
111/04/08,122211,38.45,38.45,38.30,38.45,-0.05,90,4691759
111/04/11,136034,38.35,38.35,37.60,37.70,-0.75,86,5146188
111/04/12,420711,37.30,37.55,36.40,36.40,-1.30,369,15471618
111/04/13,249264,36.75,37.00,36.60,36.85,+0.45,134,9154925
111/04/14,165213,37.20,37.80,37.20,37.50,+0.65,127,6194999
111/04/15,117600,37.75,37.75,37.15,37.40,-0.10,105,4394062
111/04/18,91442,37.10,37.20,36.80,37.00,-0.40,63,3387358
111/04/19,46484,37.15,37.20,37.10,37.15,+0.15,33,1726746
111/04/20,62198,37.20,37.30,37.15,37.20,+0.05,44,2315665
111/04/21,145387,37.40,37.70,37.40,37.65,+0.45,93,5463481
111/04/22,116114,37.65,37.90,37.50,37.65,0.00,84,4375625
111/04/25,86227,37.30,37.30,36.65,37.05,-0.60,66,3186277
111/04/26,97487,37.10,37.50,37.10,37.25,+0.20,71,3637099
111/04/27,169734,36.90,37.20,36.45,37.15,-0.10,132,6253168
111/04/28,103004,37.15,37.40,36.95,37.30,+0.15,45,3834747
111/04/29,85058,37.60,37.70,37.05,37.30,0.00,54,3169512
111/05/03,52000,37.30,37.45,37.00,37.45,+0.15,31,1933550
111/05/04,177091,37.00,38.10,37.00,37.95,+0.50,114,6672093
111/05/05,2035671,41.65,41.70,39.70,39.80,+1.85,1144,82557292
111/05/06,2221442,40.00,42.00,39.50,41.10,+1.30,1478,91371616
111/05/09,6879777,43.20,45.00,41.90,41.90,+0.80,3995,301026234
111/05/10,5915167,41.50,45.80,41.15,44.85,+2.95,3738,259749389
111/05/11,6308524,45.90,46.15,43.25,44.30,-0.55,3756,283386057
111/05/12,3306389,44.30,45.90,43.70,44.70,+0.40,2260,148279782
111/05/13,4105441,45.25,46.75,44.15,46.50,+1.80,2560,187142406
111/05/16,5482143,46.70,48.00,45.40,47.20,+0.70,3081,257055634
111/05/17,6517836,46.90,50.70,46.80,49.65,+2.45,4260,318088988
111/05/18,8104099,49.60,53.00,49.40,51.50,+1.85,5051,413513942
111/05/19,3237415,50.20,52.00,49.90,51.60,+0.10,2077,165205306
111/05/20,4730409,51.80,52.60,48.50,49.00,-2.60,2735,238440158
111/05/23,2730135,49.55,51.30,48.75,51.00,+2.00,1689,137131915
111/05/24,3228033,50.70,51.70,47.00,49.10,-1.90,1903,159300782
111/05/25,6793925,49.90,54.00,49.25,54.00,+4.90,4192,353394815
111/05/26,6341041,53.80,53.80,49.05,50.70,-3.30,3856,325446705
111/05/27,3223427,51.20,51.50,48.60,49.15,-1.55,2235,160700239
111/05/30,1762757,49.70,49.85,48.70,49.35,+0.20,1061,86888639
111/05/31,1195408,49.15,49.70,48.60,48.65,-0.70,733,58537347
111/06/01,1320859,49.05,49.50,48.20,48.20,-0.45,841,64349178
111/06/02,2302339,48.60,50.30,48.00,50.00,+1.80,1563,113738474
111/06/06,2128494,50.20,51.40,49.05,49.90,-0.10,1359,106223012
111/06/07,1395219,49.60,51.20,49.60,50.70,+0.80,1022,70273769
111/06/08,4193249,46.90,47.75,45.65,45.80,-4.90,2553,194811861
111/06/09,842010,45.60,46.15,45.30,45.40,-0.40,677,38459880
111/06/10,759405,45.00,45.30,44.60,44.75,-0.65,505,34114332
111/06/13,622373,43.95,45.20,43.35,44.65,-0.10,436,27674706
111/06/14,582388,44.55,45.55,44.25,45.55,+0.90,439,26173261
111/06/15,499342,45.75,45.95,45.15,45.60,+0.05,400,22743191
111/06/16,565952,45.95,46.10,44.25,44.35,-1.25,455,25616231
111/06/17,754094,44.15,44.80,43.55,44.40,+0.05,509,33369927
111/06/20,578542,44.65,44.90,42.70,42.85,-1.55,422,25304633
111/06/21,534812,43.80,44.20,43.20,44.10,+1.25,308,23405548
111/06/22,495528,44.15,44.25,42.60,43.40,-0.70,393,21539215
111/06/23,417212,43.30,43.75,42.30,43.00,-0.40,316,17968715
111/06/24,682352,43.25,44.70,43.25,44.05,+1.05,488,30125820
111/06/27,397977,44.65,45.25,44.60,45.10,+1.05,269,17901568
111/06/28,905353,45.35,46.60,45.20,45.95,+0.85,696,41520010
111/06/29,409028,45.70,45.90,45.00,45.90,-0.05,364,18602683
111/06/30,738106,45.45,45.50,42.65,43.10,-2.80,555,32165801
111/07/01,760350,43.10,43.10,40.00,40.00,-3.10,477,31409306
111/07/04,721097,40.20,41.40,40.00,41.30,+1.30,369,29439102
111/07/05,348010,41.90,41.95,40.75,41.65,+0.35,219,14434660
111/07/06,254268,41.75,42.00,40.80,40.90,-0.75,159,10481835
111/07/07,297827,42.20,42.50,41.00,42.35,+1.45,205,12499860
111/07/08,291510,42.65,43.40,42.55,42.90,+0.55,184,12530246
111/07/11,321265,42.95,43.05,41.80,41.95,-0.95,209,13575811
111/07/12,270670,41.60,41.80,40.40,41.40,-0.55,208,11104403
111/07/13,555507,42.00,43.20,41.90,42.80,+1.40,282,23753387
111/07/14,139209,42.55,43.15,42.20,42.80,0.00,137,5970967
111/07/15,754525,43.40,45.30,43.00,45.10,+2.30,659,33545625
111/07/18,854345,45.60,46.40,45.60,46.05,+0.95,578,39367826
111/07/19,335666,45.95,46.45,45.40,45.95,-0.10,256,15403014
111/07/20,336674,46.60,46.60,45.05,45.60,-0.35,246,15394002
111/07/21,253155,45.70,45.75,45.00,45.70,+0.10,213,11486406
111/07/22,169168,46.00,46.00,45.20,45.50,-0.20,126,7681887
111/07/25,198131,45.50,46.00,45.05,45.90,+0.40,140,9002204
111/07/26,638056,45.80,45.80,44.45,44.70,-1.20,254,28619476
111/07/27,118654,44.70,45.40,44.50,45.20,+0.50,103,5336720
111/07/28,202388,45.40,45.55,44.40,44.40,-0.80,165,9066419
111/07/29,128000,44.50,45.05,44.20,45.05,+0.65,92,5732050
111/08/01,683735,45.30,46.50,45.10,46.40,+1.35,480,31395670
111/08/02,462112,46.00,46.05,43.50,45.50,-0.90,364,20973636
111/08/03,1363466,44.65,45.50,43.75,43.75,-1.75,732,60642389
111/08/04,506147,41.45,41.85,40.70,41.60,,346,20915612
111/08/05,550576,41.95,43.00,41.90,42.25,+0.65,356,23440274
111/08/08,260822,42.25,42.35,41.45,42.05,-0.20,175,10929045
111/08/09,637916,39.80,40.50,39.60,40.00,-2.05,459,25483768
111/08/10,278262,40.00,40.30,39.60,39.65,-0.35,197,11074923
111/08/11,505159,40.05,40.05,39.05,39.25,-0.40,333,19839260
111/08/12,210028,39.25,39.60,39.25,39.45,+0.20,188,8281505
111/08/15,171544,39.55,39.60,39.35,39.40,-0.05,125,6769286
111/08/16,205254,39.20,39.90,39.20,39.90,+0.50,135,8143432
111/08/17,419300,39.90,40.40,39.85,40.15,+0.25,204,16822800
111/08/18,364100,40.15,40.80,40.05,40.40,+0.25,214,14711500
111/08/19,201051,40.60,40.70,40.35,40.45,+0.05,134,8139963
111/08/22,307064,40.70,41.40,40.60,40.80,+0.35,216,12597041
111/08/23,102238,40.55,40.70,40.35,40.55,-0.25,87,4138550
111/08/24,141230,40.75,40.75,40.35,40.50,-0.05,102,5724191
111/08/25,137300,40.70,41.15,40.50,40.65,+0.15,91,5606206
111/08/26,233441,40.65,41.05,40.50,40.85,+0.20,125,9506831
111/08/29,225774,40.30,40.30,39.60,40.10,-0.75,137,9020877
111/08/30,700878,40.50,42.80,40.50,41.80,+1.70,502,29477137
111/08/31,900756,42.35,43.70,41.90,42.80,+1.00,612,38792710
111/09/01,462566,42.50,42.55,42.00,42.25,-0.55,293,19517585
111/09/02,1797252,42.55,46.25,42.55,45.30,+3.05,1270,80315281
111/09/05,1141282,45.40,46.10,42.05,42.20,-3.10,1196,49860204
111/09/06,514584,42.75,43.05,41.60,41.80,-0.40,362,21757966
111/09/07,266845,41.80,41.80,40.45,40.80,-1.00,264,10904905
111/09/08,157303,41.00,41.50,40.65,41.25,+0.45,115,6462043
111/09/12,271879,40.50,40.80,40.00,40.60,-0.65,266,11008511
111/09/13,95777,40.95,40.95,40.55,40.60,0.00,75,3896588
111/09/14,146258,39.75,40.45,39.60,40.30,-0.30,102,5861662
111/09/15,113092,40.25,40.55,40.20,40.20,-0.10,82,4560894
111/09/16,152381,40.50,40.50,39.85,39.85,-0.35,123,6092506
111/09/19,233583,39.85,39.85,39.25,39.35,-0.50,151,9245414
111/09/20,122250,39.65,40.05,39.45,40.05,+0.70,79,4848164
111/09/21,94265,40.00,40.00,39.55,39.55,-0.50,93,3740487
111/09/22,136295,39.30,39.60,38.75,39.40,-0.15,114,5335046
111/09/23,295084,39.20,39.50,38.10,38.50,-0.90,242,11439801
111/09/26,432907,38.00,38.00,35.85,35.90,-2.60,306,15945338
111/09/27,144487,35.70,36.50,35.55,36.50,+0.60,104,5181232
111/09/28,484292,36.30,36.35,34.45,34.45,-2.05,283,16980231
111/09/29,233800,35.00,35.50,34.90,35.10,+0.65,124,8219350
111/09/30,211174,34.85,35.35,34.00,35.35,+0.25,104,7269529
111/10/03,84020,34.80,35.30,34.60,35.30,-0.05,57,2934405
111/10/04,89173,35.90,35.95,35.55,35.80,+0.50,60,3183383
111/10/05,101542,36.00,36.45,35.50,35.60,-0.20,89,3645277
111/10/06,181271,35.50,35.50,34.65,34.95,-0.65,126,6344823
111/10/07,65465,34.90,35.00,34.80,35.00,+0.05,55,2284225
111/10/11,278803,34.65,34.65,33.50,33.60,-1.40,210,9419380
111/10/12,91245,33.65,34.10,33.45,33.95,+0.35,73,3074977
111/10/13,416649,33.90,34.20,31.90,31.90,-2.05,276,13597796
111/10/14,205901,33.55,34.00,32.85,34.00,+2.10,144,6906160
111/10/17,107657,33.40,33.40,32.25,33.30,-0.70,112,3533779
111/10/18,209366,33.55,34.05,33.50,33.85,+0.55,142,7073051
111/10/19,159348,33.90,34.50,33.75,33.90,+0.05,111,5437493
111/10/20,254193,33.70,34.25,32.75,34.25,+0.35,202,8449125
111/10/21,135571,33.65,33.65,33.15,33.25,-1.00,111,4520859
111/10/24,84001,33.95,33.95,33.30,33.30,+0.05,65,2809383
111/10/25,122739,33.25,33.35,32.50,32.50,-0.80,87,4023198
111/10/26,81139,32.70,32.90,32.35,32.50,0.00,73,2646068
111/10/27,63002,32.80,33.30,32.75,33.25,+0.75,51,2084016
111/10/28,48000,33.25,33.25,32.50,32.55,-0.70,43,1565900
111/10/31,65100,33.10,33.40,32.75,32.75,+0.20,60,2153910
111/11/01,73000,32.70,33.55,32.70,33.55,+0.80,63,2434200
111/11/02,148553,33.70,34.70,33.50,34.30,+0.75,122,5078118
111/11/03,63003,34.25,34.60,34.20,34.60,+0.30,50,2163255
111/11/04,90325,34.45,34.90,34.45,34.85,+0.25,95,3133037
111/11/07,74040,34.90,35.30,34.75,35.30,+0.45,57,2596252
111/11/08,186519,35.80,36.00,35.30,35.35,+0.05,135,6623716
111/11/09,122153,35.90,35.90,35.50,35.75,+0.40,88,4359026
111/11/10,319440,35.75,36.85,35.60,36.85,+1.10,214,11662319
111/11/11,289736,37.40,37.65,36.20,36.75,-0.10,208,10647526
111/11/14,85258,36.60,36.70,36.10,36.50,-0.25,101,3103654
111/11/15,116100,36.50,36.65,36.20,36.25,-0.25,86,4215864
111/11/16,109000,36.25,36.50,36.15,36.25,0.00,58,3953250
111/11/17,87519,36.50,36.90,36.25,36.60,+0.35,82,3194641
111/11/18,192621,36.60,37.00,36.35,36.50,-0.10,111,7054830
111/11/21,87351,36.40,36.85,36.30,36.75,+0.25,58,3197878
111/11/22,74049,36.50,36.55,36.30,36.55,-0.20,59,2696036
111/11/23,112909,36.40,36.45,36.20,36.45,-0.10,87,4096745
111/11/24,77509,36.30,36.45,36.10,36.30,-0.15,57,2810444
111/11/25,104010,36.55,36.80,36.30,36.35,+0.05,76,3799320
111/11/28,46022,36.30,36.45,36.20,36.45,+0.10,37,1669650
111/11/29,43063,36.65,36.65,36.30,36.60,+0.15,36,1570366
111/11/30,111100,36.70,37.10,36.60,37.10,+0.50,80,4097169
111/12/01,95880,37.25,37.45,37.20,37.45,+0.35,77,3581321
111/12/02,190386,37.50,38.30,37.45,38.20,+0.75,122,7233513
111/12/05,117650,38.40,38.45,38.00,38.30,+0.10,72,4496094
111/12/06,96200,38.15,38.50,38.00,38.25,-0.05,81,3673509
111/12/07,142312,38.10,38.15,37.25,37.40,-0.85,130,5366857
111/12/09,2096470,40.80,41.65,40.55,40.55,+2.65,992,86294277
111/12/12,389536,40.15,40.90,39.60,40.90,+0.35,270,15679920
111/12/13,344405,41.40,41.50,40.10,40.20,-0.70,486,14038932
111/12/14,157100,40.50,40.50,40.15,40.15,-0.05,108,6331669
111/12/15,297517,40.40,40.40,39.50,39.60,-0.55,252,11824706
111/12/16,206949,39.20,39.75,39.05,39.65,+0.05,157,8152547
111/12/19,137633,39.60,39.85,39.40,39.50,-0.15,159,5443951
