F-立凱,	5227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/10,809148,10.65,11.30,10.65,10.90,+0.25,379,8773567
110/05/11,1533848,10.70,10.85,10.25,10.40,-0.50,673,15992364
110/05/12,1988604,10.25,10.30,9.80,9.91,-0.49,1184,19882458
110/05/13,1316284,9.80,10.35,9.10,10.15,+0.24,761,12894346
110/05/14,1182795,10.15,10.35,9.65,9.80,-0.35,739,11791700
110/05/17,1377219,9.01,9.30,8.85,8.86,-0.94,756,12441962
110/05/18,739278,8.90,9.61,8.90,9.57,+0.71,352,6964144
110/05/19,454382,9.60,9.80,9.41,9.48,-0.09,332,4326120
110/05/20,356621,9.45,9.52,9.26,9.28,-0.20,326,3338462
110/05/21,504464,9.33,9.46,9.24,9.39,+0.11,318,4702925
110/05/24,371447,9.39,9.53,9.23,9.40,+0.01,338,3490076
110/05/25,507534,9.70,9.80,9.45,9.53,+0.13,291,4858975
110/05/26,280121,9.53,9.65,9.45,9.64,+0.11,225,2678019
110/05/27,243302,9.64,9.70,9.46,9.70,+0.06,191,2335021
110/05/28,473141,9.97,10.05,9.69,9.95,+0.25,302,4657736
110/05/31,720701,10.00,10.40,9.96,9.99,+0.04,386,7284414
110/06/01,522948,10.10,10.35,10.00,10.05,+0.06,249,5287670
110/06/02,1882252,10.45,11.05,10.20,11.05,+1.00,860,19980215
110/06/03,3363752,11.55,11.55,10.50,10.60,-0.45,1331,36977538
110/06/04,863340,10.35,10.45,10.20,10.25,-0.35,481,8893837
110/06/07,767163,10.25,10.35,9.98,10.05,-0.20,400,7718260
110/06/08,513439,9.96,10.10,9.96,10.00,-0.05,278,5141764
110/06/09,1518881,11.00,11.00,11.00,11.00,+1.00,492,16707691
110/06/10,3273718,11.25,11.30,10.70,10.80,-0.20,1386,36211422
110/06/11,1337695,10.80,10.90,10.55,10.90,+0.10,771,14335928
110/06/15,1508479,10.85,11.20,10.75,10.85,-0.05,811,16449261
110/06/16,1590465,10.95,10.95,10.65,10.70,-0.15,712,17205258
110/06/28,2075317,20.00,20.00,18.65,19.00,+0.40,1736,40089710
110/06/29,1059567,19.10,19.40,18.10,18.20,-0.80,1044,19728312
110/06/30,1061339,18.15,18.40,17.85,17.85,-0.35,1006,19131969
110/07/01,1408355,17.85,17.85,16.70,16.75,-1.10,1273,24053145
110/07/02,942144,16.80,18.40,16.80,18.40,+1.65,638,17171925
110/07/05,1791483,20.20,20.20,20.20,20.20,+1.80,812,36187855
110/07/06,3671468,22.20,22.20,21.50,22.20,+2.00,1830,81409869
110/07/07,6308936,23.90,24.40,23.00,24.40,+2.20,3747,151843132
110/07/08,4922781,24.45,25.70,23.35,24.65,+0.25,2976,120077066
110/07/09,2412114,23.50,25.40,23.50,24.55,-0.10,1588,59338117
110/07/12,2741734,24.55,27.00,23.50,27.00,+2.45,1935,70293199
110/07/13,2537436,27.00,28.00,25.45,25.45,-1.55,1986,67118423
110/07/14,1760772,24.90,25.00,23.00,24.20,-1.25,1280,42009535
110/07/15,1041179,24.45,25.80,24.20,25.50,+1.30,797,26100491
110/07/16,754782,24.50,25.65,24.50,24.75,-0.75,587,18910433
110/07/19,2125082,25.20,27.20,24.70,27.20,+2.45,1612,56157203
110/07/20,1580987,27.00,27.70,26.30,26.85,-0.35,1192,42406451
110/07/21,3341857,27.60,29.50,26.95,29.50,+2.65,2148,95713978
110/07/22,2582546,30.40,30.40,28.15,28.50,-1.00,1567,75463736
110/07/23,1860342,28.50,28.55,26.50,27.75,-0.75,1189,51550773
110/07/26,2683410,27.25,27.40,25.45,25.50,-2.25,1838,70490398
110/07/27,1541348,26.50,26.50,25.00,25.60,+0.10,1061,39722840
110/07/28,1475607,24.60,25.40,23.15,23.85,-1.75,1082,35472652
110/07/29,744518,24.10,25.30,24.00,25.10,+1.25,576,18408880
110/07/30,713309,24.95,25.20,24.35,24.50,-0.60,549,17602060
110/08/02,529650,24.95,24.95,23.80,24.10,-0.40,426,12843679
110/08/03,649418,26.50,26.50,26.50,26.50,+2.40,368,17209555
110/08/04,5399838,29.15,29.15,27.90,29.15,+2.65,2837,156643777
110/08/05,6714501,29.05,32.00,28.50,32.00,+2.85,4207,204541695
110/08/06,8480833,31.90,35.20,30.00,35.20,+3.20,4740,280992379
110/08/09,9259173,36.50,38.70,36.35,38.35,+3.15,5534,353871814
110/08/10,724678,34.55,34.55,34.55,34.55,-3.80,425,25037599
110/08/11,389661,31.10,31.10,31.10,31.10,-3.45,324,12118432
110/08/12,4468980,28.00,31.50,28.00,30.50,-0.60,1967,128749287
110/08/13,2001027,29.35,29.35,27.95,28.70,-1.80,821,56959043
110/08/16,914973,28.30,28.70,27.90,28.60,-0.10,467,25915617
110/08/17,1171638,28.70,29.40,28.00,28.10,-0.50,515,33676871
110/08/18,807109,25.30,25.30,25.30,25.30,-2.80,549,20419801
110/08/19,2996412,22.80,23.60,22.80,22.80,-2.50,1724,68798924
110/08/20,1284932,22.60,24.00,21.80,23.65,+0.85,987,29252295
110/08/23,1014453,23.65,23.75,23.00,23.75,+0.10,706,23860041
110/08/24,1961936,24.20,26.10,24.10,26.10,+2.35,1362,49661212
110/08/25,1508802,27.80,28.70,27.65,28.70,+2.60,657,42738391
110/08/26,7301511,31.45,31.55,27.10,31.55,+2.85,4536,221053796
110/08/27,9472274,30.85,34.70,30.50,33.80,+2.25,5635,318326272
110/08/30,4462804,33.75,33.75,31.70,32.20,-1.60,3530,145209762
110/08/31,3173205,32.10,32.90,30.50,32.20,0.00,2473,100533867
110/09/01,1130254,31.00,31.00,29.00,29.00,-3.20,770,33359973
110/09/02,1948440,28.20,28.20,26.20,27.00,-2.00,1167,52700228
110/09/03,907829,27.70,28.50,27.70,28.30,+1.30,1009,25519082
110/09/06,453478,28.25,29.00,28.00,28.20,-0.10,357,12921900
110/09/07,782102,28.50,28.80,27.80,28.50,+0.30,291,22115891
110/09/08,439714,28.40,29.05,28.30,28.50,0.00,228,12606437
110/09/09,564374,29.50,29.50,28.70,29.25,+0.75,289,16476471
110/09/10,1230783,30.40,32.10,30.20,31.40,+2.15,665,38568350
110/09/13,783699,31.45,31.60,30.65,31.50,+0.10,415,24486097
110/09/14,1471783,31.90,34.45,31.45,34.45,+2.95,831,48350050
110/09/15,5471910,35.50,37.30,32.30,33.00,-1.45,3249,192022775
110/09/16,2942381,31.80,32.00,29.80,29.90,-3.10,2055,89821709
110/09/17,1581341,30.70,31.75,28.65,30.15,+0.25,1174,47399452
110/09/22,1182717,28.35,30.15,28.30,29.00,-1.15,1081,34245788
110/09/23,1020006,29.50,30.10,28.60,28.65,-0.35,922,29657504
110/09/24,1026965,28.65,29.50,28.35,28.60,-0.05,813,29496989
110/09/27,850686,29.15,29.20,28.00,28.00,-0.60,689,24128189
110/09/28,989330,28.30,28.50,27.15,28.40,+0.40,792,27402670
110/09/29,820002,27.35,28.30,27.35,27.35,-1.05,712,22665512
110/09/30,494087,27.40,27.85,27.00,27.70,+0.35,393,13579900
110/10/01,1721466,27.40,29.90,27.40,28.60,+0.90,1248,49972456
110/10/04,2061838,29.15,29.20,25.75,26.50,-2.10,1520,55659277
110/10/05,754390,25.40,26.90,25.10,26.50,0.00,595,19534035
110/10/06,766268,26.70,27.30,25.20,25.25,-1.25,734,19797243
110/10/07,1339308,26.00,27.75,25.60,27.75,+2.50,875,36134454
110/10/08,1221351,27.90,28.50,26.95,27.20,-0.55,866,33717976
110/10/12,685027,27.40,27.40,25.95,26.50,-0.70,626,18098565
110/10/13,833790,26.50,26.75,25.20,25.25,-1.25,629,21477157
110/10/14,1290847,25.45,25.85,24.05,24.05,-1.20,927,31795795
110/10/15,1438563,24.75,26.45,24.05,26.45,+2.40,977,36684341
110/10/18,4264348,27.50,29.05,27.45,29.05,+2.60,2696,122540361
110/10/19,3578114,29.00,29.70,27.65,29.40,+0.35,2548,103191608
110/10/20,1770267,29.10,29.60,28.50,28.60,-0.80,1191,51152123
110/10/21,3058605,28.90,31.20,28.50,29.75,+1.15,2098,90891172
110/10/22,1596396,30.00,30.10,29.05,29.30,-0.45,1226,46997201
110/10/25,6242036,29.30,32.20,29.30,32.20,+2.90,3755,198151164
110/10/26,2958382,35.40,35.40,35.40,35.40,+3.20,1585,104726642
110/10/27,12014574,37.50,38.90,36.95,38.90,+3.50,6124,461928404
110/10/28,12150077,40.00,42.75,37.60,42.75,+3.85,6974,483539043
110/10/29,11718842,40.80,46.80,40.70,45.95,+3.20,7370,514809197
110/11/01,9311258,47.00,49.30,44.05,47.55,+1.60,6257,437446096
110/11/02,6487091,48.05,48.05,42.85,42.85,-4.70,4351,286422588
110/11/03,4310629,42.00,46.00,42.00,45.55,+2.70,3072,189763476
110/11/04,3097998,45.55,46.35,44.00,44.50,-1.05,2186,140113675
110/11/05,2447919,45.45,46.30,44.80,45.00,+0.50,1723,111218461
110/11/08,2453167,46.60,46.60,43.00,43.70,-1.30,1739,108924143
110/11/09,1548944,43.50,45.00,43.50,44.00,+0.30,1144,68637812
110/11/10,2676375,42.80,43.05,41.50,42.45,-1.55,1988,113035657
110/11/11,1842605,42.90,44.30,42.75,42.80,+0.35,1346,80219326
110/11/12,2804583,43.20,46.00,43.20,46.00,+3.20,1981,125053070
110/11/15,5943257,46.70,50.60,46.70,50.60,+4.60,4663,291490112
110/11/16,7032993,50.10,50.60,46.00,48.60,-2.00,4912,339524832
110/11/17,4059946,47.30,49.80,46.50,46.80,-1.80,2958,194229005
110/11/18,5773340,46.80,50.60,45.55,48.50,+1.70,4564,281390785
110/11/19,3946743,48.40,48.55,46.10,46.20,-2.30,2837,184923181
110/11/22,2600278,45.30,47.45,45.00,45.55,-0.65,2432,119483654
110/11/23,2007389,45.50,46.80,44.80,45.10,-0.45,1818,91746888
110/11/24,2610184,45.10,45.50,43.10,43.35,-1.75,3947,114139272
110/11/25,2667743,43.15,44.45,41.00,41.00,-2.35,2555,113172965
110/11/26,3551027,39.00,40.00,37.60,38.25,-2.75,3220,136671312
110/11/29,3464032,36.00,42.05,36.00,42.05,+3.80,2632,138923207
110/11/30,5079354,42.50,45.50,41.50,43.05,+1.00,4353,220639748
110/12/01,3728248,41.35,43.90,40.50,43.50,+0.45,2680,158300560
110/12/13,1298637,73.40,73.40,73.40,73.40,+6.60,1775,95319449
110/12/14,6360223,80.70,80.70,73.20,80.00,+6.60,6656,496999572
110/12/15,2488568,76.00,77.70,74.60,76.00,-4.00,2682,189381590
110/12/16,2322626,77.50,77.50,71.20,73.00,-3.00,8614,170629770
110/12/17,1698739,71.50,73.00,70.00,70.10,-2.90,4196,120283106
110/12/20,1492732,70.50,73.40,67.50,70.90,+0.80,3298,105078197
110/12/21,1142654,71.30,72.40,69.40,71.60,+0.70,2030,80714304
110/12/22,837621,71.90,73.10,70.50,70.50,-1.10,3462,60086873
110/12/23,3304556,72.80,77.50,72.00,77.50,+7.00,3423,252073899
110/12/24,5480619,77.50,83.70,76.00,83.00,+5.50,4447,437257629
110/12/27,5398745,84.00,91.30,83.70,91.30,+8.30,4511,477313753
110/12/28,6609105,91.50,100.00,88.30,100.00,+8.70,5685,633060245
110/12/29,5077312,90.90,102.00,90.30,96.10,-3.90,4500,486572327
110/12/30,1792509,95.00,99.00,95.00,98.00,+1.90,1892,174391952
111/01/03,1950068,99.60,99.60,94.00,94.10,-3.90,1802,186604360
111/01/04,1915101,97.50,100.00,95.60,99.00,+4.90,1992,188929939
111/01/05,1730631,99.00,102.00,97.00,98.10,-0.90,1978,172829521
111/01/06,1141834,96.90,100.00,96.00,98.00,-0.10,1144,112455856
111/01/07,1673011,99.00,99.00,93.80,93.80,-4.20,1665,159815840
111/01/10,1487933,88.20,93.80,88.20,90.30,-3.50,1421,134917445
111/01/11,1630644,94.20,94.20,86.20,88.00,-2.30,1536,146850399
111/01/12,1040088,89.00,90.60,87.10,89.90,+1.90,1030,92802061
111/01/13,952798,89.00,92.00,89.00,91.80,+1.90,917,86986338
111/01/14,3404243,89.50,92.60,82.70,83.10,-8.70,5298,286808919
111/01/17,2044285,78.50,86.00,75.50,83.00,-0.10,2099,162088401
111/01/18,1465192,81.50,85.50,80.80,84.80,+1.80,1699,120994149
111/01/19,3084770,85.40,93.20,85.40,93.20,+8.40,2267,280499857
111/01/20,4637594,97.60,99.90,94.20,96.20,+3.00,3847,452799474
111/01/21,2557021,93.00,97.10,90.30,92.00,-4.20,2190,238147701
111/01/24,2161053,87.70,91.90,85.60,89.50,-2.50,2282,191235882
111/01/25,1662148,88.00,89.50,85.00,85.00,-4.50,2383,144165053
111/01/26,1017025,84.10,86.80,83.50,83.50,-1.50,1258,85831693
111/02/07,1160418,84.80,84.80,79.70,81.80,-1.70,1814,94098373
111/02/08,715407,82.60,84.40,80.40,82.90,+1.10,745,59112929
111/02/09,1756684,82.50,90.50,81.20,87.70,+4.80,2030,151189428
111/02/10,958414,88.50,89.80,86.10,86.10,-1.60,1464,84118603
111/02/11,523566,84.70,87.70,84.70,85.10,-1.00,1036,45038659
111/02/14,912117,81.80,84.40,81.50,81.70,-3.40,1786,75270666
111/02/15,672204,82.00,85.90,82.00,82.80,+1.10,693,56394087
111/02/16,542927,84.70,85.00,83.20,83.50,+0.70,1063,45592747
111/02/17,1384603,83.00,88.60,83.00,85.50,+2.00,1519,119869869
111/02/18,927812,83.60,84.70,82.50,84.10,-1.40,1990,77539719
111/02/21,462391,81.70,83.70,81.70,82.20,-1.90,934,38194736
111/02/22,1028588,81.70,83.40,79.00,79.50,-2.70,1099,83018080
111/02/23,590368,80.10,80.90,79.30,80.30,+0.80,893,47253484
111/02/24,1487294,79.10,79.80,74.30,75.00,-5.30,1707,114655193
111/02/25,699675,78.00,78.80,75.60,77.60,+2.60,779,53994678
111/03/01,1517458,78.10,85.30,78.00,85.30,+7.70,1329,125621004
111/03/02,2193464,85.50,89.20,83.80,86.80,+1.50,1809,190779855
111/03/03,1048885,86.70,88.00,84.30,85.00,-1.80,968,89972983
111/03/04,804591,84.60,86.70,83.40,83.50,-1.50,819,68547745
111/03/07,835475,82.70,82.70,78.80,80.00,-3.50,1011,67023577
111/03/08,662641,78.00,80.60,77.30,78.00,-2.00,837,52273836
111/03/09,489245,79.30,81.50,79.00,80.50,+2.50,561,39258381
111/03/10,2299495,82.50,88.50,82.00,88.50,+8.00,2044,200319644
111/03/11,3092203,87.00,91.80,86.70,89.50,+1.00,2941,275548300
111/03/14,1531257,91.00,91.50,86.60,87.10,-2.40,1434,135613112
111/03/15,1528982,85.70,88.30,82.50,86.00,-1.10,1604,131194773
111/03/16,1069524,87.80,87.90,83.50,84.20,-1.80,1465,91023782
111/03/17,1796165,87.30,90.00,85.90,88.50,+4.30,1484,158127252
111/03/18,1648396,87.90,88.00,84.50,85.50,-3.00,2348,141179720
111/03/21,873084,85.90,87.30,85.00,85.10,-0.40,1541,74876852
111/03/22,637055,85.00,85.10,83.70,83.80,-1.30,1484,53675494
111/03/23,965493,84.60,87.20,84.50,86.10,+2.30,1152,82951369
111/03/24,1933744,85.00,89.90,83.90,87.10,,2434,168004840
111/03/25,1164963,87.10,87.20,84.30,84.40,-2.70,1570,99331672
111/03/28,1107990,83.60,84.00,81.30,81.70,-2.70,1208,90850285
111/03/29,564655,82.70,83.80,81.40,81.60,-0.10,619,46521739
111/03/30,569986,82.50,83.50,81.60,81.60,0.00,591,46828065
111/03/31,633926,82.40,82.40,80.10,80.10,-1.50,2215,51199735
111/04/01,562743,79.20,80.00,78.50,79.50,-0.60,1590,44619681
111/04/06,300153,79.70,80.50,78.50,80.10,+0.60,1101,23918206
111/04/07,552425,80.10,81.50,78.00,78.50,-1.60,900,43941559
111/04/08,411179,79.90,81.30,78.90,78.90,+0.40,890,32746925
111/04/11,585471,79.80,80.60,77.50,77.70,-1.20,1221,46017851
111/04/12,841588,77.70,77.70,73.70,74.60,-3.10,1290,63505653
111/04/13,760694,75.40,75.80,73.10,74.60,0.00,1203,56798463
111/04/14,576003,75.20,75.30,73.00,73.00,-1.60,1047,42414703
111/04/15,1577318,72.10,72.10,67.50,67.60,-5.40,1945,108441516
111/04/18,906075,67.60,67.90,65.10,65.10,-2.50,1563,59915634
111/04/19,774575,66.50,69.30,66.00,67.30,+2.20,1068,52372769
111/04/20,1049933,72.00,74.00,70.40,74.00,+6.70,819,76542542
111/04/21,1785734,73.00,77.90,72.50,76.00,+2.00,1800,134843674
111/04/22,797665,73.40,74.30,72.10,72.10,-3.90,1292,58113485
111/04/25,683720,69.80,69.80,66.80,68.50,-3.60,1248,46607036
111/04/26,373499,69.40,69.40,67.10,67.50,-1.00,1008,25408125
111/04/27,432376,64.80,67.00,64.30,66.20,-1.30,1060,28300946
111/04/28,324466,66.20,66.70,65.50,65.60,-0.60,539,21433219
111/04/29,328008,67.90,67.90,65.60,65.60,0.00,393,21805539
111/05/03,378746,65.20,66.00,64.30,64.30,-1.30,521,24581171
111/05/04,304139,65.00,65.70,64.40,65.30,+1.00,339,19766936
111/05/05,705826,66.80,68.10,66.60,67.20,+1.90,605,47480744
111/05/06,342326,65.20,66.40,64.40,65.60,-1.60,791,22389862
111/05/09,647642,64.00,64.20,61.80,61.80,-3.80,806,40668765
111/05/10,432292,60.00,61.70,59.50,61.50,-0.30,487,26240126
111/05/11,334303,61.20,62.30,59.40,60.00,-1.50,452,20174751
111/05/12,440649,60.50,61.70,59.40,59.50,-0.50,467,26535839
111/05/13,347351,60.50,60.50,59.50,59.90,+0.40,366,20754691
111/05/16,279116,60.80,61.10,60.00,60.00,+0.10,293,16888756
111/05/17,615087,63.70,66.00,62.10,66.00,+6.00,434,40088942
111/05/18,776779,72.60,72.60,72.60,72.60,+6.60,622,56394118
111/05/19,3840508,73.00,78.00,70.60,77.70,+5.10,3297,286265194
111/05/20,2112560,75.20,76.30,73.10,74.50,-3.20,1719,157651138
111/05/23,2907699,75.60,81.90,73.60,81.00,+6.50,2406,227017460
111/05/24,2642765,80.00,81.90,78.10,78.30,-2.70,2266,210151584
111/05/25,2792144,74.00,75.90,70.60,71.60,-6.70,5067,202367468
111/05/26,3113697,71.10,72.50,66.00,66.00,-5.60,2861,211499695
111/05/27,1788730,66.70,68.50,64.90,67.40,+1.40,1570,119320732
111/05/30,894143,66.80,68.10,66.20,67.30,-0.10,1042,60102628
111/05/31,456966,67.30,67.80,66.60,66.80,-0.50,504,30594349
111/06/01,792342,67.20,69.00,67.20,67.30,+0.50,752,53977261
111/06/02,537867,67.00,67.90,66.60,66.60,-0.70,532,36052471
111/06/06,494912,65.10,67.70,65.10,66.00,-0.60,543,32853477
111/06/07,354703,65.30,67.00,65.30,65.80,-0.20,420,23442017
111/06/08,991951,66.00,70.00,66.00,67.70,+1.90,913,67852826
111/06/09,605698,67.00,67.50,66.40,66.50,-1.20,1105,40430306
111/06/10,419977,65.90,67.50,65.30,66.10,-0.40,444,27968911
111/06/13,710935,65.10,67.40,64.60,65.80,-0.30,645,47246157
111/06/14,1600155,66.00,68.40,64.10,68.40,+2.60,1191,105954069
111/06/15,3043846,69.10,72.40,68.80,70.30,+1.90,2596,214391351
111/06/16,3766487,71.60,74.00,70.50,72.00,+1.70,3133,273397669
111/06/17,1830469,69.80,72.20,69.20,71.80,-0.20,1518,129491937
111/06/20,1724882,72.60,72.70,69.10,69.10,-2.70,1764,123149904
111/06/21,784839,69.60,71.30,69.60,71.20,+2.10,1592,55365124
111/06/22,2695864,72.70,75.00,71.30,72.20,+1.00,2482,197584261
111/06/23,1332045,73.00,73.00,70.10,70.90,-1.30,2350,94989141
111/06/24,828261,71.50,72.60,70.20,70.40,-0.50,1069,59072128
111/06/27,1468760,71.40,73.80,70.60,73.70,+3.30,1203,106441306
111/06/28,1053997,73.80,73.90,71.30,71.30,-2.40,1571,76099252
111/06/29,718467,70.70,72.00,70.30,71.70,+0.40,789,50999033
111/06/30,827000,71.50,71.50,69.10,69.50,-2.20,875,57941522
111/07/01,1915888,72.90,72.90,65.00,65.50,-4.00,1749,131822734
111/07/04,2000078,62.20,64.00,59.00,59.00,-6.50,1987,122083845
111/07/05,2517454,59.40,60.00,53.10,55.00,-4.00,2520,138005282
111/07/06,1824089,54.50,56.00,49.95,49.95,-5.05,2514,94999026
111/07/07,1699546,50.40,54.80,46.40,54.50,+4.55,1629,87717198
111/07/08,1632329,55.20,59.00,55.00,57.90,+3.40,1471,93539159
111/07/11,897097,57.90,58.30,54.80,55.00,-2.90,908,50134538
111/07/12,1223743,52.40,53.50,49.85,50.20,-4.80,1470,62137460
111/07/13,640504,51.00,51.80,50.20,50.20,0.00,839,32611753
111/07/14,496391,50.20,51.90,48.50,50.90,+0.70,645,25240584
111/07/15,523457,50.70,51.70,50.40,51.40,+0.50,479,26799536
111/07/18,527640,53.00,53.20,51.90,51.90,+0.50,547,27683089
111/07/19,320055,51.20,52.00,50.80,51.50,-0.40,593,16404770
111/07/20,412050,52.90,52.90,51.30,51.30,-0.20,452,21385925
111/07/21,567259,51.10,53.30,51.10,52.90,+1.60,554,29719811
111/07/22,2315590,53.30,58.10,53.30,57.60,+4.70,1893,132481505
111/07/25,1358076,56.00,56.20,53.10,53.80,-3.80,1478,73454004
111/07/26,658717,53.50,53.60,51.80,51.80,-2.00,858,34449714
111/07/27,284272,51.90,53.40,51.80,53.10,+1.30,344,14929254
111/07/28,352082,54.00,54.20,52.00,52.00,-1.10,559,18553815
111/07/29,271885,52.80,53.00,52.20,52.70,+0.70,346,14298295
111/08/01,269618,52.70,52.90,51.80,52.30,-0.40,399,14112688
111/08/02,475830,51.40,53.50,51.30,52.70,+0.40,490,25010473
111/08/03,394162,52.20,53.20,51.00,51.90,-0.80,490,20580614
111/08/04,287899,51.90,51.90,50.60,51.20,-0.70,544,14748550
111/08/05,208699,52.00,52.90,51.50,52.00,+0.80,260,10891490
111/08/08,278879,50.70,51.80,50.60,51.30,-0.70,457,14224847
111/08/09,485261,51.20,51.50,50.10,50.80,-0.50,744,24528978
111/08/10,345807,50.60,52.20,50.20,51.40,+0.60,516,17762908
111/08/11,265192,52.30,52.80,51.80,51.90,+0.50,418,13823048
111/08/12,267427,51.60,52.70,51.40,52.00,+0.10,359,13920903
111/08/15,724744,52.80,54.00,52.30,53.70,+1.70,665,38694439
111/08/16,399395,53.00,54.20,52.90,53.20,-0.50,532,21381711
111/08/17,595437,53.50,55.30,53.40,54.40,+1.20,559,32352603
111/08/18,310673,53.80,54.30,53.30,53.80,-0.60,343,16696239
111/08/19,339254,54.00,54.20,53.50,53.60,-0.20,457,18234339
111/08/22,1684762,54.00,56.90,53.60,55.80,+2.20,1239,94088669
111/08/23,671312,54.80,55.90,54.10,54.30,-1.50,649,36812394
111/08/24,518064,54.50,56.30,54.30,54.60,+0.30,624,28585370
111/08/25,778742,55.20,55.40,53.00,53.30,-1.30,726,41937033
111/08/26,414428,54.00,54.70,53.30,54.00,+0.70,511,22304970
111/08/29,327202,52.00,53.40,51.80,53.00,-1.00,510,17217604
111/08/30,713138,54.50,56.10,54.00,55.00,+2.00,626,39222433
111/08/31,535938,54.20,55.80,54.20,55.20,+0.20,583,29558364
111/09/01,961528,55.30,57.60,55.00,57.10,+1.90,886,53939025
111/09/02,587427,57.40,57.40,55.00,55.50,-1.60,880,32781863
111/09/05,465326,55.50,55.50,53.30,53.50,-2.00,465,25130019
111/09/06,554479,53.50,54.20,50.80,51.00,-2.50,684,28658807
111/09/07,332775,51.00,52.50,50.20,51.20,+0.20,471,17030581
111/09/08,389432,51.40,52.20,50.90,51.00,-0.20,484,19957685
111/09/12,212387,51.70,52.80,51.30,52.00,+1.00,290,11061112
111/09/13,336823,52.50,53.60,52.50,52.90,+0.90,426,17855511
111/09/14,278181,51.90,52.20,51.20,52.00,-0.90,525,14400648
111/09/15,179468,52.80,52.90,51.50,51.60,-0.40,367,9350375
111/09/16,347396,52.50,52.80,51.90,52.40,+0.80,385,18231109
111/09/19,239937,53.00,53.00,51.40,51.40,-1.00,402,12482554
111/09/20,115558,51.70,52.20,51.40,51.80,+0.40,197,5970258
111/09/21,995858,53.10,56.00,52.40,55.10,+3.30,1097,54045294
111/09/22,3023589,56.30,60.60,56.30,60.60,+5.50,2206,178864710
111/09/23,3378196,61.80,65.00,57.70,64.10,+3.50,2970,210152084
111/09/26,1748685,62.10,63.70,58.50,58.50,-5.60,2326,106951108
111/09/27,2083088,60.20,64.30,60.00,64.30,+5.80,1785,129121935
111/09/28,3625525,65.00,68.70,62.50,62.90,-1.40,3207,236775287
111/09/29,2006063,64.10,65.70,61.20,62.90,0.00,1777,127671544
111/09/30,1633060,60.40,63.30,58.60,62.30,-0.60,1782,98820633
111/10/03,1049472,61.00,62.30,59.70,60.30,-2.00,1012,63690107
111/10/04,1183181,61.50,63.20,60.50,62.00,+1.70,1054,73100359
111/10/05,1915788,62.40,64.50,61.10,63.80,+1.80,1840,120361951
111/10/06,3576509,65.10,70.00,65.10,69.80,+6.00,3099,243740170
111/10/07,2353152,67.90,71.70,67.00,69.70,-0.10,3007,162037973
111/10/11,4091717,72.00,75.00,69.00,72.80,+3.10,4019,294450349
111/10/12,2128028,71.70,71.70,68.00,70.90,-1.90,1878,149736650
111/10/13,2152927,70.90,70.90,64.10,65.10,-5.80,2409,145229587
111/10/14,2736131,68.00,71.60,67.60,71.60,+6.50,2384,192070907
111/10/17,2817024,70.00,73.70,69.50,72.90,+1.30,3020,203365663
111/10/18,2065999,73.30,73.30,70.20,70.90,-2.00,2431,148023254
111/10/19,1603227,70.70,72.10,68.10,68.10,-2.80,2636,112012024
111/10/20,2191777,67.30,72.70,66.40,71.60,+3.50,2093,154509384
111/10/21,1757458,72.50,73.00,69.40,69.50,-2.10,2364,125331964
111/10/24,1094257,72.00,72.10,68.50,68.50,-1.00,1105,76830162
111/10/25,1402579,68.40,69.60,65.30,65.50,-3.00,1386,93869599
111/10/26,715288,65.80,67.00,64.50,64.50,-1.00,763,47097625
111/10/27,792973,64.10,66.50,64.10,66.40,+1.90,720,52002941
111/10/28,1041337,65.50,66.20,61.90,62.40,-4.00,1221,66450703
111/10/31,604562,63.80,66.30,62.70,64.30,+1.90,560,39015251
111/11/01,445192,64.30,66.00,63.20,65.40,+1.10,421,29027540
111/11/02,2074612,66.00,71.50,64.80,71.10,+5.70,1788,143677813
111/11/03,1366185,69.50,71.40,68.60,71.00,-0.10,1839,95510086
111/11/04,3162215,70.70,75.90,69.40,73.50,+2.50,2846,231551015
111/11/07,2020743,73.50,74.40,72.20,72.20,-1.30,2533,147502256
111/11/08,4280479,76.00,79.40,75.70,79.40,+7.20,2933,334132938
111/11/09,3608231,79.20,80.20,77.60,78.60,-0.80,2606,284493243
111/11/10,3887619,78.70,79.60,73.30,76.80,-1.80,2883,297176802
111/11/11,3323036,77.60,78.90,73.80,74.10,-2.70,2470,250453870
111/11/14,1628758,74.40,75.30,72.40,75.20,+1.10,2215,120539658
111/11/15,1210825,74.60,76.30,74.40,74.50,-0.70,1257,90925228
111/11/16,1291066,75.00,75.50,72.40,72.50,-2.00,1327,94563340
111/11/17,2527947,73.50,77.50,73.00,76.90,+4.40,2263,191863303
111/11/18,1672820,76.20,76.60,73.80,73.80,-3.10,1978,125385649
111/11/21,755674,73.30,74.80,73.00,73.10,-0.70,756,55583111
111/11/22,697747,73.00,74.40,72.60,72.70,-0.40,701,51156255
111/11/23,1261712,73.40,76.20,73.00,74.70,+2.00,1127,94723851
111/11/24,1066748,74.50,76.10,74.00,74.00,-0.70,1222,79861768
111/11/25,952900,74.60,74.80,72.60,72.60,-1.40,991,69937092
111/11/28,745307,72.70,75.30,72.70,73.80,+1.20,676,55317245
111/11/29,2096008,74.00,77.70,73.80,75.90,+2.10,1793,160099850
111/11/30,1068895,76.00,76.20,74.60,74.70,-1.20,1266,80319967
