韋僑,	6417
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/12/15,102840,100.50,101.00,99.50,99.50,-0.50,170,10289592
112/12/18,103140,100.00,100.00,99.10,99.30,-0.20,83,10241511
112/12/19,46557,99.00,99.00,98.40,98.90,-0.40,97,4590164
112/12/20,175670,98.90,103.00,98.90,100.50,+1.60,148,17834004
112/12/21,59394,99.80,101.50,99.40,101.00,+0.50,59,5948288
112/12/22,90793,101.00,103.00,100.50,102.00,+1.00,101,9243835
112/12/25,78260,102.50,103.00,102.00,103.00,+1.00,393,8015701
112/12/26,928693,103.00,109.00,103.00,107.50,+4.50,1024,99103827
112/12/27,248386,108.00,108.00,105.50,107.00,-0.50,319,26518110
112/12/28,140960,107.00,108.00,105.50,105.50,-1.50,166,14975395
112/12/29,138419,105.00,107.00,103.50,107.00,+1.50,183,14540840
113/01/02,81043,108.00,108.00,104.00,104.00,-3.00,108,8530422
113/01/03,74756,104.00,105.00,102.00,105.00,+1.00,99,7737348
113/01/04,43011,103.50,103.50,102.50,103.50,-1.50,76,4432362
113/01/05,73596,102.50,105.50,102.50,103.50,0.00,113,7671353
113/01/08,83902,102.50,103.00,100.50,100.50,-3.00,144,8509284
113/01/09,90929,102.50,102.50,99.00,100.00,-0.50,192,9086160
113/01/10,108303,100.00,103.50,99.00,99.50,-0.50,97,10934193
113/01/11,46750,101.00,101.00,99.00,99.70,+0.20,109,4653661
113/01/12,23549,99.90,99.90,99.20,99.50,-0.20,44,2346133
113/01/15,33150,101.00,102.00,100.00,100.50,+1.00,34,3332593
113/01/16,57188,101.00,101.50,100.00,101.00,+0.50,53,5754392
113/01/17,57717,101.00,101.00,99.10,100.00,-1.00,62,5781656
113/01/18,107730,100.00,100.50,98.10,100.50,+0.50,122,10699873
113/01/19,48601,101.00,101.00,100.00,100.50,0.00,56,4872065
113/01/22,91516,101.00,103.50,101.00,103.00,+2.50,95,9381610
113/01/23,49602,103.50,103.50,101.00,103.00,0.00,64,5062022
113/01/24,150997,103.00,105.50,102.00,105.00,+2.00,153,15748338
113/01/25,46234,105.50,105.50,103.50,104.50,-0.50,48,4824832
113/01/26,49498,104.50,104.50,102.00,103.00,-1.50,166,5088701
113/01/29,55165,102.00,103.50,102.00,103.00,0.00,97,5663442
113/01/30,47578,102.00,103.50,101.50,102.00,-1.00,272,4863016
113/01/31,37850,101.50,102.00,101.00,101.00,-1.00,47,3843904
113/02/01,67996,101.00,101.50,100.00,101.00,0.00,75,6828823
113/02/02,87599,101.00,103.00,100.00,102.00,+1.00,89,8898412
113/02/05,381249,102.50,107.00,102.50,105.50,+3.50,444,40104817
113/02/15,116000,105.50,106.00,103.50,104.50,-1.00,457,12093110
113/02/16,369905,105.50,111.50,105.00,109.50,+5.00,532,40387892
113/02/19,213015,111.00,111.00,106.50,106.50,-3.00,417,23005203
113/02/20,79428,107.00,107.00,105.50,106.50,0.00,190,8434875
113/02/21,97701,107.00,108.50,105.00,108.00,+1.50,165,10491864
113/02/22,188385,108.50,110.00,106.00,108.00,0.00,332,20381997
113/02/23,224482,109.00,109.00,103.00,103.00,-5.00,185,23970332
113/02/26,93726,103.00,104.50,102.50,102.50,-0.50,128,9680908
113/02/27,163840,102.50,104.00,100.50,101.00,-1.50,201,16630753
113/02/29,450690,101.00,105.50,100.00,104.50,+3.50,429,46583451
113/03/01,113020,104.50,104.50,102.00,102.50,-2.00,177,11614600
113/03/04,204176,102.00,104.50,101.00,103.00,+0.50,163,20964398
113/03/05,109709,103.50,104.00,102.00,102.50,-0.50,96,11273996
113/03/06,211121,102.00,106.00,102.00,105.50,+3.00,163,21991332
113/03/07,220885,105.50,106.00,101.50,102.00,-3.50,163,22660453
113/03/08,163011,102.50,103.00,99.00,100.50,-1.50,184,16403391
113/03/11,122722,101.00,102.50,99.40,102.50,+2.00,179,12380672
113/03/12,130467,100.50,105.50,100.50,103.50,+1.00,127,13566370
113/03/13,71244,103.50,104.00,102.00,102.50,-1.00,69,7314766
113/03/14,177443,102.00,102.00,99.90,99.90,-2.60,107,17788435
113/03/15,161101,100.00,100.50,98.10,98.40,-1.50,165,15936661
113/03/18,100954,98.40,100.00,97.00,100.00,+1.60,95,9916354
113/03/19,211282,99.00,100.00,97.20,97.90,-2.10,259,20687158
113/03/20,92806,98.30,99.00,96.90,98.10,+0.20,99,9093646
113/03/21,146790,99.10,103.00,98.70,103.00,+4.90,148,14839296
113/03/22,39673,103.00,103.00,101.50,103.00,0.00,72,4064658
113/03/25,87025,102.50,103.00,101.00,102.50,-0.50,103,8863512
113/03/26,41280,102.00,103.50,100.50,102.50,0.00,45,4208390
113/03/27,33160,103.00,103.00,101.50,102.50,0.00,38,3387845
113/03/28,87152,103.00,103.00,100.00,100.00,-2.50,56,8768007
113/03/29,23505,102.00,102.00,100.50,101.00,+1.00,34,2370926
113/04/01,217189,100.00,102.00,100.00,101.50,+0.50,59,21943202
113/04/02,254613,102.00,104.50,101.00,104.00,+2.50,107,26126226
113/04/03,80807,103.00,105.00,103.00,105.00,+1.00,90,8421840
