大億科,	8107
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/24,1519155,21.60,23.00,21.60,23.00,+2.05,720,34375856
110/06/25,2039381,23.00,23.60,21.30,21.65,-1.35,1145,45279606
110/06/28,503268,21.70,21.75,20.95,20.95,-0.70,318,10619537
110/06/29,288258,21.00,21.05,20.30,20.40,-0.55,200,5907760
110/06/30,198414,20.45,20.90,20.45,20.60,+0.20,153,4106258
110/07/01,247541,20.60,20.85,20.10,20.10,-0.50,145,5038443
110/07/02,202422,20.20,20.60,20.15,20.50,+0.40,109,4129832
110/07/05,205996,20.50,20.90,20.30,20.75,+0.25,123,4232967
110/07/06,127842,20.95,20.95,20.40,20.65,-0.10,81,2633911
110/07/07,106447,20.40,20.65,20.30,20.35,-0.30,71,2177692
110/07/08,69569,20.50,20.80,20.50,20.55,+0.20,55,1433441
110/07/09,137066,20.50,20.55,20.15,20.50,-0.05,87,2780539
110/07/12,281600,21.70,21.70,20.45,20.60,+0.10,161,5870308
110/07/13,166330,20.85,20.85,20.35,20.35,-0.25,100,3403500
110/07/14,205438,20.30,20.65,20.00,20.05,-0.30,111,4121010
110/07/15,170186,20.05,20.85,20.05,20.50,+0.45,94,3461380
110/07/16,118141,20.50,20.50,20.10,20.20,-0.30,82,2385934
110/07/19,81411,20.10,20.40,20.10,20.40,+0.20,58,1649715
110/07/20,180500,20.15,20.35,20.00,20.10,-0.30,86,3629949
110/07/21,185200,20.30,20.30,19.90,19.95,-0.15,100,3711000
110/07/22,148106,20.00,20.30,19.90,19.95,0.00,96,2962016
110/07/23,104042,20.10,21.00,20.10,20.40,+0.45,70,2128145
110/07/26,193088,20.40,21.20,20.40,20.75,+0.35,115,4016886
110/07/27,113340,20.75,20.75,20.30,20.30,-0.45,72,2328352
110/07/28,130148,20.40,20.40,19.75,19.95,-0.35,88,2593081
110/07/29,79000,19.95,20.40,19.85,20.35,+0.40,33,1587350
110/07/30,119000,20.35,20.70,20.00,20.00,-0.35,70,2424000
110/08/02,36078,20.70,20.70,20.10,20.65,+0.65,23,738375
110/08/03,32300,20.75,20.75,20.30,20.40,-0.25,29,662040
110/08/04,38003,20.20,20.20,20.10,20.20,-0.20,30,765710
110/08/05,97763,20.30,20.50,19.85,20.15,-0.05,57,1968281
110/08/06,21010,20.10,20.20,20.10,20.15,0.00,16,423699
110/08/09,66571,20.15,20.15,19.80,19.80,-0.35,55,1322869
110/08/10,98151,19.80,19.95,19.50,19.85,+0.05,46,1932828
110/08/11,176365,19.85,19.95,18.90,19.45,-0.40,101,3404447
110/08/12,81293,19.45,19.45,19.00,19.25,-0.20,38,1551691
110/08/13,142265,19.30,19.30,18.60,19.00,-0.25,89,2689581
110/08/16,294901,18.35,19.00,18.20,19.00,0.00,104,5417093
110/08/17,95070,18.60,18.60,18.15,18.20,-0.80,55,1740737
110/08/18,93253,18.00,18.20,17.60,18.00,-0.20,67,1678204
110/08/19,330321,17.85,19.30,17.80,18.05,+0.05,96,6078864
110/08/20,61010,17.85,18.20,17.65,17.80,-0.25,39,1094429
110/08/23,81090,17.85,18.75,17.85,18.50,+0.70,57,1499146
110/08/24,73273,19.00,19.00,18.10,18.30,-0.20,51,1346523
110/08/25,58893,18.35,18.45,18.20,18.45,+0.15,33,1076653
110/08/26,53001,18.55,18.55,18.20,18.55,+0.10,30,972618
110/08/27,57013,18.50,18.55,18.30,18.50,-0.05,31,1047789
110/08/30,53928,18.95,18.95,18.50,18.70,+0.20,37,1005395
110/08/31,43029,18.40,18.65,18.35,18.65,-0.05,25,793078
110/09/01,93215,18.70,18.70,18.20,18.35,-0.30,52,1705158
110/09/02,68384,18.40,18.60,18.20,18.45,+0.10,32,1255776
110/09/03,33002,18.60,18.60,18.30,18.55,+0.10,23,610786
110/09/06,81668,18.70,19.00,18.35,18.80,+0.25,50,1520108
110/09/07,98521,18.40,18.45,18.10,18.25,-0.55,63,1797306
110/09/08,60002,18.25,18.30,17.85,18.20,-0.05,38,1081986
110/09/09,56109,18.20,18.35,17.75,17.85,-0.35,42,1004648
110/09/10,92231,18.00,18.70,18.00,18.55,+0.70,64,1695685
110/09/13,66104,18.55,18.95,18.30,18.80,+0.25,38,1233962
110/09/14,47002,18.80,18.85,18.60,18.60,-0.20,26,878290
110/09/15,153000,18.40,18.40,18.00,18.00,-0.60,83,2762850
110/09/16,20100,18.00,18.40,17.90,18.40,+0.40,18,364530
110/09/17,28022,18.05,18.35,18.05,18.35,-0.05,25,511754
110/09/22,67576,17.95,18.10,17.65,18.10,-0.25,50,1209748
110/09/23,41510,18.20,18.30,17.85,18.30,,25,751232
110/09/24,20007,18.15,18.30,18.00,18.30,0.00,17,363777
110/09/27,18681,18.05,18.20,18.00,18.05,-0.25,19,336983
110/09/28,6230,18.00,18.20,18.00,18.20,+0.15,8,112561
110/09/29,65000,17.85,17.85,17.60,17.70,-0.50,45,1151400
110/09/30,36086,17.95,17.95,17.70,17.90,+0.20,23,641737
110/10/01,89059,17.60,17.65,17.20,17.40,-0.50,52,1550288
110/10/04,134181,17.45,17.50,16.50,16.75,-0.65,90,2266870
110/10/05,81571,16.65,17.00,16.25,16.80,+0.05,46,1353563
110/10/06,128510,17.00,17.50,16.60,17.25,+0.45,73,2167621
110/10/07,435022,17.30,18.90,17.30,17.50,+0.25,208,7910946
110/10/08,148580,17.95,18.50,17.60,18.30,+0.80,88,2675089
110/10/12,49063,18.20,18.20,17.60,17.70,-0.60,41,869957
110/10/13,185058,18.00,18.00,16.80,17.15,-0.55,85,3184946
110/10/14,49363,17.15,17.45,17.10,17.25,+0.10,31,848273
110/10/15,70319,17.50,18.00,17.30,17.75,+0.50,44,1234374
110/10/18,100827,18.20,18.20,17.70,18.00,+0.25,41,1813452
110/10/19,129691,17.80,17.80,17.45,17.50,-0.50,85,2274310
110/10/20,48235,17.45,17.70,17.45,17.70,+0.20,31,848015
110/10/21,58453,17.60,17.60,17.50,17.55,-0.15,37,1027103
110/10/22,13020,17.50,17.65,17.45,17.65,+0.10,12,228250
110/10/25,39043,17.45,17.85,17.45,17.80,+0.15,29,689561
110/10/26,30043,17.75,17.75,17.50,17.65,-0.15,22,529102
110/10/27,60305,17.60,17.60,17.40,17.45,-0.20,43,1053361
110/10/28,32000,17.45,17.60,17.40,17.40,-0.05,22,559100
110/10/29,16249,17.35,17.50,17.35,17.50,+0.10,15,282985
110/11/01,529957,18.25,19.25,18.25,19.25,+1.75,244,10120017
110/11/02,1067875,20.05,20.70,19.10,19.65,+0.40,619,21259645
110/11/03,141040,19.25,19.45,19.10,19.30,-0.35,95,2710312
110/11/04,93789,19.60,19.60,19.20,19.35,+0.05,60,1818958
110/11/05,49013,19.30,19.30,19.10,19.20,-0.15,35,941398
110/11/08,159565,20.00,20.00,19.00,19.20,0.00,109,3084157
110/11/09,73008,19.30,19.50,19.15,19.25,+0.05,49,1406655
110/11/10,56040,19.45,19.45,19.00,19.10,-0.15,39,1072011
110/11/11,94959,19.00,19.20,18.65,18.85,-0.25,55,1790806
110/11/12,81694,18.80,19.10,18.60,18.70,-0.15,47,1537683
110/11/15,93679,18.85,18.85,18.50,18.60,-0.10,70,1746770
110/11/16,58385,18.75,19.00,18.65,18.70,+0.10,54,1095530
110/11/17,64000,18.85,18.85,18.60,18.70,0.00,28,1193900
110/11/18,67148,18.60,19.30,18.55,18.80,+0.10,45,1260598
110/11/19,84580,18.75,18.75,18.50,18.50,-0.30,45,1572122
110/11/22,71332,18.45,18.65,18.25,18.65,+0.15,53,1312358
110/11/23,45333,18.65,18.80,18.35,18.35,-0.30,39,836492
110/11/24,38000,18.30,18.55,18.25,18.45,+0.10,27,699200
110/11/25,199795,18.50,19.45,18.50,18.55,+0.10,101,3788907
110/11/26,98040,18.50,18.80,18.20,18.25,-0.30,72,1796174
110/11/29,109002,17.90,18.00,17.30,17.85,-0.40,68,1937936
110/11/30,44000,18.05,18.50,18.05,18.05,+0.20,34,800450
110/12/01,44070,18.00,18.40,18.00,18.20,+0.15,32,801916
110/12/02,81201,18.20,19.00,18.20,18.35,+0.15,57,1501052
110/12/03,31580,18.35,18.50,18.20,18.40,+0.05,25,579464
110/12/06,27060,18.60,18.60,18.10,18.25,-0.15,19,494595
110/12/07,141061,18.60,18.80,18.05,18.15,-0.10,67,2594116
110/12/08,41127,18.45,18.45,18.15,18.15,0.00,33,748836
110/12/09,1836930,19.00,19.95,18.90,19.90,+1.75,823,36035326
110/12/10,618450,19.70,19.80,19.00,19.75,-0.15,415,12015665
110/12/13,836156,19.85,20.50,19.40,20.05,+0.30,465,16716234
110/12/14,293733,20.45,20.45,19.35,19.35,-0.70,220,5800583
110/12/15,252267,19.45,19.70,19.00,19.00,-0.35,162,4844833
110/12/16,278014,19.60,20.00,19.05,19.35,+0.35,140,5403020
110/12/17,351000,19.10,19.25,18.80,18.90,-0.45,96,6622600
110/12/20,120040,18.95,19.15,18.70,18.80,-0.10,73,2265656
110/12/21,121057,18.80,18.80,18.50,18.70,-0.10,68,2260960
110/12/22,57034,19.15,19.25,18.75,18.80,+0.10,39,1076437
110/12/23,95208,19.10,19.10,18.65,18.75,-0.05,58,1787185
110/12/24,65817,18.75,18.75,18.60,18.65,-0.10,54,1227824
110/12/27,289101,18.70,19.50,18.70,19.30,+0.65,178,5570898
110/12/28,259081,19.80,19.85,19.35,19.45,+0.15,166,5059152
110/12/29,370428,19.75,19.95,19.45,19.80,+0.35,229,7312613
110/12/30,340205,20.00,20.30,19.65,19.65,-0.15,215,6757237
111/01/03,101516,19.65,19.75,19.45,19.45,-0.20,66,1986237
111/01/04,155776,19.45,20.00,19.35,19.70,+0.25,127,3064413
111/01/05,177183,19.70,20.00,19.70,19.90,+0.20,126,3522796
111/01/06,2244559,20.05,21.85,19.90,21.85,+1.95,1086,47617533
111/01/07,5483656,22.30,23.60,22.20,22.95,+1.10,3240,124889775
111/01/10,1307035,22.90,22.90,21.70,21.85,-1.10,866,29155390
111/01/11,1701963,21.45,21.45,19.70,19.70,-2.15,1036,34068199
111/01/12,499072,19.95,20.25,19.35,19.75,+0.05,345,9829163
111/01/13,286284,19.75,19.75,19.15,19.35,-0.40,221,5544389
111/01/14,249654,19.35,19.35,18.80,18.95,-0.40,187,4743402
111/01/17,125201,18.90,19.40,18.90,19.35,+0.40,109,2407666
111/01/18,167392,19.35,19.75,19.35,19.40,+0.05,105,3265384
111/01/19,123003,19.40,19.80,19.40,19.60,+0.20,79,2404408
111/01/20,82399,19.60,19.75,19.50,19.60,0.00,55,1616120
111/01/21,431686,19.55,19.90,19.40,19.80,+0.20,273,8537080
111/01/24,208300,19.95,20.00,19.15,19.70,-0.10,160,4083029
111/01/25,135797,19.60,19.70,19.35,19.35,-0.35,82,2645337
111/01/26,115000,19.85,19.85,19.40,19.45,+0.10,74,2244850
111/02/07,122306,19.55,19.80,19.20,19.70,+0.25,78,2377604
111/02/08,285365,19.75,20.60,19.75,20.30,+0.60,203,5785314
111/02/09,411327,20.30,21.15,19.90,20.90,+0.60,245,8364919
111/02/10,703961,20.90,21.75,20.50,21.50,+0.60,459,15003780
111/02/11,2624842,21.50,23.45,21.20,22.70,+1.20,1599,59691356
111/02/14,664472,22.40,22.40,21.30,21.30,-1.40,488,14532081
111/02/15,474133,20.90,21.30,20.55,20.55,-0.75,327,9886059
111/02/16,342468,21.00,21.60,20.75,21.40,+0.85,211,7241681
111/02/17,1219171,22.20,23.20,21.80,22.15,+0.75,860,27403789
111/02/18,198034,21.95,21.95,21.50,21.65,-0.50,160,4296041
111/02/21,187737,21.50,22.00,21.20,21.50,-0.15,169,4032570
111/02/22,233202,21.15,21.20,20.50,20.75,-0.75,196,4838704
111/02/23,190193,21.10,21.30,20.85,20.95,+0.20,108,3988388
111/02/24,288050,20.85,21.15,19.95,20.10,-0.85,200,5856116
111/02/25,252535,20.10,20.75,20.05,20.55,+0.45,170,5165771
111/03/01,128802,20.80,21.00,20.65,20.70,+0.15,110,2680152
111/03/02,87466,20.85,20.90,20.60,20.65,-0.05,60,1809132
111/03/03,340695,20.65,21.35,20.50,20.65,0.00,163,7057034
111/03/04,169010,20.45,21.00,20.40,20.75,+0.10,106,3494604
111/03/07,248110,20.70,20.70,20.00,20.00,-0.75,183,4991213
111/03/08,245767,20.25,20.25,19.15,19.50,-0.50,197,4819126
111/03/09,148000,19.55,20.20,19.55,19.65,+0.15,89,2918500
111/03/10,108111,20.05,20.35,19.80,19.80,+0.15,71,2160163
111/03/11,192491,19.70,19.75,19.50,19.60,-0.20,89,3773746
111/03/14,147100,19.65,20.20,19.65,19.90,+0.30,82,2923520
111/03/15,169945,19.80,20.05,19.25,19.40,-0.50,123,3313447
111/03/16,105007,19.50,19.50,19.20,19.35,-0.05,87,2024987
111/03/17,215283,19.60,19.85,19.20,19.50,+0.15,131,4204243
111/03/18,82501,19.50,19.60,19.40,19.60,+0.10,64,1605471
111/03/21,108324,19.60,20.00,19.55,19.60,0.00,64,2131568
111/03/22,79199,19.80,19.80,19.45,19.65,+0.05,58,1550195
111/03/23,140241,19.65,19.80,19.60,19.65,0.00,92,2763620
111/03/24,151011,19.60,19.80,19.55,19.75,+0.10,103,2970705
111/03/25,150003,19.80,20.00,19.70,19.90,+0.15,90,2974207
111/03/28,179735,19.65,20.00,19.50,20.00,+0.10,101,3559422
111/03/29,351633,20.00,20.85,19.95,20.40,+0.40,221,7186870
111/03/30,211301,20.40,20.95,20.30,20.55,+0.15,129,4341065
111/03/31,113035,20.45,20.45,20.20,20.20,-0.35,84,2291666
111/04/01,82574,20.10,20.35,19.90,20.05,-0.15,68,1652876
111/04/06,72004,19.85,20.00,19.65,19.90,-0.15,55,1425378
111/04/07,284151,19.65,19.65,19.25,19.30,-0.60,144,5498526
111/04/08,80594,19.50,19.60,19.25,19.30,0.00,59,1557418
111/04/11,191224,19.30,19.30,18.80,18.85,-0.45,150,3622455
111/04/12,98158,18.65,18.90,18.55,18.75,-0.10,67,1838669
111/04/13,121006,19.00,19.65,19.00,19.10,+0.35,62,2323864
111/04/14,115858,19.10,19.60,19.00,19.05,-0.05,66,2217634
111/04/15,99446,19.05,19.05,18.80,18.80,-0.25,71,1878376
111/04/18,42095,18.85,19.30,18.85,18.95,+0.15,39,797148
111/04/19,72103,18.95,19.05,18.75,18.90,-0.05,59,1365305
111/04/20,31106,18.90,19.05,18.80,18.95,+0.05,32,588083
111/04/21,31105,19.00,19.15,18.95,18.95,0.00,34,592076
111/04/22,127076,18.90,18.90,18.65,18.65,-0.30,67,2383324
111/04/25,110198,18.40,18.40,18.05,18.15,-0.50,58,1998928
111/04/26,78244,18.10,18.30,18.10,18.15,0.00,38,1421289
111/04/27,97475,18.10,18.10,17.00,17.35,-0.80,70,1687373
111/04/28,58020,17.50,17.60,17.35,17.45,+0.10,37,1012446
111/04/29,42538,17.70,17.75,17.35,17.50,+0.05,43,745136
111/05/03,61676,17.30,17.30,17.10,17.15,-0.35,56,1058194
111/05/04,65885,17.35,17.65,17.35,17.55,+0.40,50,1157039
111/05/05,47540,17.80,17.80,17.60,17.60,+0.05,32,842018
111/05/06,40001,17.20,17.60,17.20,17.50,-0.10,25,699667
111/05/09,71000,17.50,17.50,17.00,17.00,-0.50,48,1215200
111/05/10,29002,17.00,17.25,16.85,17.25,+0.25,22,495984
111/05/11,34000,17.25,17.25,17.15,17.25,0.00,14,586000
111/05/12,144677,17.05,17.10,16.30,16.30,-0.95,85,2426549
111/05/13,240497,16.25,16.30,16.00,16.25,-0.05,151,3886251
111/05/16,122194,16.25,16.35,15.65,15.85,-0.40,102,1940449
111/05/17,159000,15.95,17.20,15.95,16.15,+0.30,124,2615300
111/05/18,156045,16.45,16.60,16.30,16.50,+0.35,95,2570266
111/05/19,69003,16.35,16.55,16.35,16.50,0.00,56,1136948
111/05/20,572972,16.80,18.15,16.80,18.15,+1.65,334,10121861
111/05/23,886670,18.40,18.95,17.70,17.70,-0.45,537,16111000
111/05/24,669020,17.95,18.90,17.60,17.75,+0.05,421,12235052
111/05/25,396956,18.15,18.65,17.90,18.25,+0.50,229,7299647
111/05/26,214045,18.70,18.70,18.15,18.15,-0.10,105,3930217
111/05/27,155875,18.35,18.40,17.75,17.90,-0.25,121,2803361
111/05/30,144159,18.00,18.00,17.60,17.65,-0.25,96,2553770
111/05/31,68056,17.70,17.75,17.45,17.55,-0.10,55,1199937
111/06/01,97051,17.55,17.90,17.55,17.55,0.00,62,1718544
111/06/02,171028,17.60,18.20,17.60,18.00,+0.45,95,3067890
111/06/06,101205,18.15,18.50,17.95,18.25,+0.25,79,1839968
111/06/07,34001,18.35,18.35,18.00,18.05,-0.20,29,615418
111/06/08,59003,18.20,18.30,17.90,18.00,-0.05,40,1066954
111/06/09,68649,17.85,17.90,17.65,17.75,-0.25,50,1220217
111/06/10,30086,17.75,17.95,17.60,17.95,+0.20,29,537791
111/06/13,66000,17.70,17.75,17.25,17.35,-0.60,44,1156450
111/06/14,114368,17.35,17.40,16.95,17.35,0.00,79,1961651
111/06/15,41008,17.55,17.90,17.40,17.55,+0.20,32,722289
111/06/16,181857,17.70,18.40,17.35,17.45,-0.10,114,3262496
111/06/17,118075,17.00,17.35,17.00,17.20,-0.25,61,2017953
111/06/20,91214,17.50,17.50,16.05,16.05,-1.15,65,1510186
111/06/21,289270,16.70,17.65,16.45,17.65,+1.60,131,5065013
111/06/22,320407,17.45,17.85,17.00,17.00,-0.65,204,5559478
111/06/23,112012,17.00,17.50,16.95,17.20,+0.20,80,1918705
111/06/24,130000,17.20,18.30,17.20,17.60,+0.40,85,2308800
111/06/27,130815,18.00,18.10,17.60,18.00,+0.40,77,2340236
111/06/28,108200,18.10,18.35,17.65,17.65,-0.35,85,1942714
111/06/29,280020,17.65,18.35,17.65,18.15,+0.50,141,5061862
111/06/30,128900,18.35,18.35,17.65,17.80,-0.35,89,2295504
111/07/01,173225,18.15,18.25,17.85,17.90,+0.10,112,3121583
111/07/04,128040,18.00,18.10,17.20,17.40,-0.50,78,2257196
111/07/05,176002,17.55,18.75,16.90,17.50,+0.10,97,3128934
111/07/06,91175,17.55,17.55,17.00,17.00,-0.50,53,1559575
111/07/07,72123,17.00,17.30,16.80,17.15,+0.15,44,1228809
111/07/08,136006,17.50,17.85,17.35,17.45,+0.30,79,2383357
111/07/11,174060,17.85,18.45,17.80,17.85,+0.40,111,3137818
111/07/12,95330,17.85,17.85,17.15,17.25,-0.60,83,1658763
111/07/13,88002,17.85,17.85,17.35,17.35,+0.10,55,1537784
111/07/14,64000,17.60,17.65,17.15,17.35,0.00,38,1108100
111/07/15,252760,17.70,17.70,17.20,17.30,-0.05,141,4396937
111/07/18,397137,17.40,18.15,17.40,17.65,+0.35,170,7047954
111/07/19,443277,17.70,18.70,17.50,18.35,+0.70,255,8059588
111/07/20,379512,18.90,18.90,18.40,18.40,+0.05,233,7060151
111/07/21,229086,18.50,18.60,18.05,18.50,+0.10,125,4190583
111/07/22,854499,18.60,19.90,18.50,19.40,+0.90,471,16494031
111/07/25,1010335,19.60,20.35,19.05,19.25,-0.15,490,19952476
111/07/26,310564,19.60,19.60,18.90,19.15,-0.10,156,5937947
111/07/27,179001,19.40,19.45,19.05,19.15,0.00,87,3438969
111/07/28,508006,19.60,20.00,19.20,19.25,+0.10,240,10003617
111/07/29,155002,19.45,19.55,19.10,19.30,+0.05,91,2987888
111/08/01,454444,19.45,20.20,19.30,19.70,+0.40,221,9000460
111/08/02,292000,19.45,20.15,19.25,19.60,-0.10,160,5750850
111/08/03,168029,19.65,19.90,19.00,19.15,-0.45,87,3252952
111/08/04,313805,19.00,19.05,18.25,18.65,-0.50,146,5900556
111/08/05,426181,19.05,19.95,19.00,19.65,+1.00,203,8292094
111/08/08,85002,19.30,19.95,19.30,19.95,+0.30,55,1664638
111/08/09,193001,19.80,19.90,19.40,19.55,-0.40,87,3778969
111/08/10,447002,19.20,20.40,19.20,19.70,+0.15,221,8895588
111/08/11,379060,19.30,19.45,19.10,19.30,-0.40,165,7311707
111/08/12,145000,19.80,19.80,19.35,19.40,+0.10,54,2827650
111/08/15,156012,19.45,19.55,19.20,19.55,+0.15,92,3019879
111/08/16,398917,19.60,20.10,19.35,19.85,+0.30,166,7877982
111/08/17,482204,20.10,20.50,20.00,20.20,+0.35,212,9752164
111/08/18,294830,20.50,20.50,20.00,20.25,+0.05,108,5954622
111/08/19,748380,20.30,21.30,20.30,20.90,+0.65,379,15605267
111/08/22,955999,21.30,22.00,21.00,21.65,+0.75,460,20763859
111/08/23,857281,22.05,22.40,21.65,22.00,+0.35,459,18846921
111/08/24,987954,22.35,22.50,21.70,22.10,+0.10,462,21907883
111/08/25,1800173,22.35,23.00,21.95,22.90,+0.80,719,40565841
111/08/26,2148029,23.60,23.75,23.00,23.10,+0.20,1047,50202841
111/08/29,1596657,22.30,23.35,22.10,22.90,-0.20,866,36263796
111/08/30,771523,23.00,23.45,23.00,23.10,+0.20,422,17910003
111/08/31,599052,23.00,23.20,22.45,22.50,-0.60,534,13597277
111/09/01,818079,22.55,22.70,21.60,21.60,-0.90,494,18110013
111/09/02,310326,22.00,22.05,21.60,21.70,+0.10,169,6750289
111/09/05,466259,21.50,21.60,20.65,20.65,-1.05,296,9805149
111/09/06,354016,20.65,20.85,20.20,20.75,+0.10,192,7271417
111/09/07,218216,20.60,20.75,20.15,20.25,,119,4426104
111/09/08,726340,20.75,21.80,20.70,21.30,+1.05,409,15448454
111/09/12,397123,21.50,22.05,21.35,21.70,+0.40,219,8636579
111/09/13,736742,21.80,22.75,21.75,22.35,+0.65,399,16432716
111/09/14,312111,21.40,22.25,21.40,22.15,-0.20,194,6834856
111/09/15,389677,22.30,22.65,21.60,21.60,-0.55,286,8582334
111/09/16,201185,21.65,22.10,21.50,21.50,-0.10,140,4371794
111/09/19,284023,21.55,21.55,20.50,20.65,-0.85,235,5938840
111/09/20,181079,21.05,21.40,20.80,20.90,+0.25,100,3808458
111/09/21,371486,21.20,21.20,20.20,20.30,-0.60,199,7585404
111/09/22,172587,20.15,20.60,20.00,20.55,+0.25,114,3499776
111/09/23,291139,20.30,20.65,19.85,20.10,-0.45,163,5871210
111/09/26,274516,19.85,19.85,18.60,18.70,-1.40,160,5256163
111/09/27,180000,18.85,19.00,18.20,18.90,+0.20,107,3349150
111/09/28,268010,18.60,18.70,17.35,17.40,-1.50,174,4815039
111/09/29,138158,18.10,18.70,17.90,18.20,+0.80,107,2518430
111/09/30,142000,18.00,18.50,17.65,18.45,+0.25,92,2585600
111/10/03,93419,18.35,18.50,18.00,18.00,-0.45,75,1699750
111/10/04,45331,18.35,18.40,18.20,18.20,+0.20,37,827382
111/10/05,126000,18.25,18.50,18.10,18.15,-0.05,81,2307600
111/10/06,45006,18.60,18.60,18.20,18.30,+0.15,38,824262
111/10/07,100100,18.30,18.30,17.90,17.95,-0.35,67,1805245
111/10/11,149172,17.75,18.00,17.20,17.50,-0.45,103,2597152
111/10/12,120644,17.40,17.90,17.05,17.55,+0.05,66,2108026
111/10/13,218236,17.50,17.50,16.50,16.50,-1.05,152,3677333
111/10/14,52314,17.30,17.30,17.00,17.20,+0.70,45,897019
111/10/17,120266,17.00,17.00,16.35,16.55,-0.65,81,1991690
111/10/18,55272,17.00,17.00,16.65,16.80,+0.25,53,926651
111/10/19,135152,16.80,17.15,16.65,16.80,0.00,88,2277651
111/10/20,65782,16.65,16.90,16.60,16.85,+0.05,57,1102177
111/10/21,123024,16.80,16.85,16.50,16.80,-0.05,72,2048403
111/10/24,109011,16.90,17.20,16.80,16.85,+0.05,82,1849184
111/10/25,25630,16.75,16.80,16.60,16.80,-0.05,27,427536
111/10/26,63003,17.00,17.00,16.60,16.60,-0.20,44,1052351
111/10/27,86001,16.60,16.85,16.60,16.70,+0.10,52,1437966
111/10/28,123921,17.10,17.10,16.35,16.40,-0.30,95,2037203
111/10/31,26002,16.45,16.70,16.45,16.70,+0.30,22,431884
111/11/01,71088,16.65,16.70,16.55,16.65,-0.05,38,1181759
111/11/02,100169,16.65,17.15,16.65,17.10,+0.45,70,1693073
111/11/03,27261,17.00,17.10,16.90,17.10,0.00,29,464258
111/11/04,114021,16.95,17.35,16.75,17.30,+0.20,76,1939857
111/11/07,49015,17.70,17.70,17.25,17.25,-0.05,43,852048
111/11/08,67579,17.35,17.50,17.05,17.10,-0.15,50,1164150
111/11/09,78113,17.35,17.35,17.00,17.00,-0.10,66,1335170
111/11/10,112293,16.95,16.95,16.65,16.75,-0.25,101,1884870
111/11/11,123006,17.05,17.40,16.75,16.90,+0.15,88,2089700
111/11/14,89030,16.90,17.50,16.90,17.25,+0.35,65,1528154
111/11/15,73001,17.30,17.35,17.10,17.10,-0.15,54,1255217
111/11/16,130188,17.30,17.30,16.85,16.90,-0.20,90,2211721
111/11/17,188003,17.10,17.30,16.85,17.15,+0.25,85,3198098
111/11/18,45020,17.15,17.15,17.05,17.10,-0.05,36,770844
111/11/21,5003,17.00,17.10,17.00,17.10,0.00,6,85252
111/11/22,37000,17.20,17.20,16.90,16.95,-0.15,30,629950
111/11/23,44049,17.00,17.10,16.95,16.95,0.00,30,749083
111/11/24,67050,17.20,17.30,17.05,17.15,+0.20,56,1151362
111/11/25,40096,17.20,17.35,17.10,17.15,0.00,32,689348
111/11/28,55010,17.15,17.20,17.10,17.20,+0.05,43,942575
111/11/29,270524,17.00,17.80,17.00,17.55,+0.35,172,4721621
111/11/30,162733,17.75,18.15,17.70,17.80,+0.25,117,2907909
111/12/01,113471,17.90,18.00,17.65,17.70,-0.10,98,2021025
111/12/02,171864,17.65,18.25,17.65,17.90,+0.20,116,3074582
111/12/05,80263,18.00,18.05,17.85,17.85,-0.05,99,1440400
111/12/06,67060,17.85,17.90,17.75,17.75,-0.10,50,1195270
111/12/07,43120,17.50,17.60,17.40,17.45,-0.30,37,753784
111/12/09,15573,17.85,17.85,17.50,17.60,+0.10,17,273976
111/12/12,32050,17.70,17.70,17.30,17.40,-0.20,25,557624
111/12/13,143076,17.60,17.75,17.45,17.60,+0.20,66,2511487
111/12/14,45654,17.75,17.75,17.60,17.65,+0.05,31,805819
111/12/15,54496,17.55,17.75,17.45,17.75,+0.10,35,961026
111/12/16,104202,17.65,17.70,17.50,17.50,-0.25,41,1840412
111/12/19,31261,17.50,17.50,17.35,17.50,0.00,33,543900
111/12/20,93340,17.50,17.50,16.90,17.10,-0.40,93,1607167
111/12/21,103000,17.10,17.10,16.90,16.90,-0.20,78,1748950
111/12/22,67150,17.00,17.10,16.90,17.00,+0.10,43,1140123
111/12/23,63618,16.85,17.05,16.75,16.90,-0.10,59,1073235
111/12/26,75087,16.95,17.05,16.70,16.75,-0.15,55,1264829
111/12/27,80084,17.05,17.05,16.75,16.75,0.00,58,1350507
111/12/28,94335,16.80,16.80,16.60,16.75,0.00,75,1573691
111/12/29,48732,16.90,16.90,16.55,16.70,-0.05,58,810087
111/12/30,95497,16.65,16.75,16.55,16.55,-0.15,71,1587164
112/01/03,144721,16.90,16.90,16.35,16.40,-0.15,133,2378271
112/01/04,74173,16.40,16.65,16.40,16.45,+0.05,82,1222523
112/01/05,86648,16.60,16.80,16.45,16.50,+0.05,81,1435497
112/01/06,71594,16.55,16.70,16.50,16.55,+0.05,74,1185280
112/01/09,94758,16.60,16.70,16.50,16.65,+0.10,91,1575088
112/01/10,69147,16.60,16.60,16.50,16.60,-0.05,54,1145930
112/01/11,76001,16.80,16.80,16.65,16.70,+0.10,54,1269466
112/01/12,76334,16.70,16.70,16.50,16.60,-0.10,52,1269508
112/01/13,58098,16.70,16.70,16.50,16.60,0.00,48,961689
112/01/16,31452,16.60,16.60,16.50,16.50,-0.10,58,519506
112/01/17,34557,16.50,16.55,16.45,16.45,-0.05,71,570137
