福邦證,	6026
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/06/07,1228645,17.25,17.65,17.20,17.60,+0.35,510,21423338
111/06/08,2232684,17.60,17.85,17.60,17.70,+0.10,814,39637751
111/06/09,780445,17.80,17.80,17.60,17.60,-0.10,417,13800967
111/06/10,1012018,17.55,17.60,17.35,17.45,-0.15,392,17706450
111/06/13,1696743,17.00,17.15,16.90,16.90,-0.55,849,28820645
111/06/14,1146619,16.65,17.10,16.55,17.00,+0.10,575,19226069
111/06/15,670114,17.15,17.30,17.00,17.15,+0.15,352,11511405
111/06/16,876053,17.25,17.30,16.65,16.70,-0.45,503,14888799
111/06/17,1239089,16.40,16.65,16.35,16.50,-0.20,588,20415054
111/06/20,2193970,16.40,16.50,15.85,15.90,-0.60,956,35274170
111/06/21,789200,15.95,16.40,15.95,16.25,+0.35,386,12766129
111/06/22,1344671,16.35,16.45,15.95,16.20,-0.05,510,21660107
111/06/23,1490426,16.05,16.20,15.70,15.85,-0.35,691,23677791
111/06/24,843476,15.90,16.10,15.85,15.90,+0.05,387,13459607
111/06/27,820887,16.10,16.35,16.10,16.30,+0.40,366,13315435
111/06/28,607686,16.40,16.40,16.15,16.25,-0.05,296,9882046
111/06/29,753135,16.20,16.30,16.05,16.15,-0.10,384,12139216
111/06/30,1127756,16.15,16.15,15.75,15.85,-0.30,583,17876528
111/07/01,2312809,16.00,16.00,15.25,15.25,-0.60,1079,35920016
111/07/04,1072406,15.30,15.45,15.15,15.30,+0.05,513,16384473
111/07/05,855361,15.50,15.50,15.15,15.30,0.00,410,13116058
111/07/06,2418532,15.30,15.40,14.50,14.65,-0.65,1157,35971484
111/07/07,1086048,14.35,15.00,14.35,14.90,+0.25,514,15947614
111/07/08,1301622,15.00,15.25,14.90,15.00,+0.10,625,19569534
111/07/11,2091393,14.45,14.70,14.30,14.40,-0.60,1020,30169566
111/07/12,3425373,14.30,14.30,13.40,13.55,-0.85,1314,46907934
111/07/13,1742331,13.80,14.25,13.80,14.10,+0.55,675,24508621
111/07/14,1132709,14.15,14.35,13.95,14.20,+0.10,450,15991947
111/07/15,1570685,14.30,14.30,14.00,14.10,-0.10,442,22192065
111/07/18,909171,14.20,14.40,14.10,14.35,+0.25,392,12980150
111/07/19,1469284,14.40,14.80,14.35,14.65,+0.30,559,21421808
111/07/20,1047630,14.85,15.00,14.80,14.85,+0.20,542,15607435
111/07/21,915677,14.80,15.00,14.75,14.95,+0.10,374,13621538
111/07/22,726725,14.80,15.05,14.80,14.95,0.00,274,10854721
111/07/25,760157,14.95,15.10,14.90,15.05,+0.10,270,11408453
111/07/26,946909,15.00,15.05,14.80,14.85,-0.20,475,14129138
111/07/27,618524,14.90,14.95,14.65,14.85,0.00,325,9165164
111/07/28,700429,14.95,15.05,14.90,14.95,+0.10,259,10467173
111/07/29,804408,15.05,15.05,14.95,14.95,0.00,316,12057355
111/08/01,1055534,14.95,15.15,14.90,15.05,+0.10,337,15885641
111/08/02,849366,15.00,15.05,14.80,14.95,-0.10,536,12673913
111/08/03,755743,14.90,14.95,14.80,14.80,-0.15,388,11240901
111/08/04,1413864,14.80,14.80,14.35,14.60,-0.20,711,20588579
111/08/05,1715712,14.60,15.05,14.60,15.00,+0.40,454,25567028
111/08/08,1139938,14.95,14.95,14.75,14.80,-0.20,437,16892563
111/08/09,1033353,14.80,15.00,14.80,14.95,+0.15,298,15401187
111/08/10,1282526,14.80,14.95,14.80,14.85,-0.10,463,19062718
111/08/11,1486073,14.95,15.00,14.85,15.00,+0.15,509,22188806
111/08/12,3404205,15.00,15.10,14.90,15.10,+0.10,662,51140885
111/08/15,3332367,15.15,15.70,15.10,15.55,+0.45,1104,51282360
111/08/16,1947304,15.85,15.85,15.45,15.55,0.00,773,30425835
111/08/17,877279,15.60,15.60,15.50,15.55,0.00,393,13641938
111/08/18,1201105,15.55,15.60,15.45,15.55,0.00,378,18668023
111/08/19,770948,15.55,15.70,15.50,15.60,+0.05,404,12019909
111/08/22,1129255,15.60,15.75,15.55,15.55,-0.05,500,17631383
111/08/23,935344,15.55,15.55,15.40,15.50,-0.05,403,14495794
111/08/24,858018,15.60,15.75,15.50,15.55,+0.05,399,13401084
111/08/25,1351905,15.60,15.75,15.60,15.70,+0.15,411,21186685
111/08/26,2581746,15.75,16.15,15.75,16.10,+0.40,792,41328448
111/08/29,1775091,15.70,15.95,15.55,15.75,-0.35,832,27939924
111/08/30,863772,15.85,15.90,15.70,15.85,+0.10,426,13656008
111/08/31,1069582,15.85,16.00,15.80,15.90,+0.05,438,17002540
111/09/01,1900986,15.95,16.00,15.85,15.95,+0.05,505,30247092
111/09/02,2922478,15.95,16.05,15.90,15.90,-0.05,591,46626334
111/09/05,1154065,15.95,16.00,15.80,15.80,-0.10,548,18343365
111/09/06,2179873,15.90,15.90,15.40,15.50,-0.30,1029,34018944
111/09/07,1369497,15.50,15.50,15.25,15.40,-0.10,632,21035359
111/09/08,1405610,15.60,15.75,15.40,15.65,+0.25,599,21901904
111/09/12,1495933,15.75,15.85,15.75,15.80,+0.15,707,23633497
111/09/13,3324164,15.85,16.00,15.80,15.95,+0.15,995,52912396
111/09/14,2633668,15.70,15.95,15.60,15.90,-0.05,992,41763428
111/09/15,6309591,15.95,16.00,15.75,15.80,-0.10,2314,99963811
111/09/16,3348031,11.95,12.00,11.70,11.80,,1684,39627858
111/09/19,2222203,11.80,11.80,11.30,11.30,-0.50,1190,25395942
111/09/20,1456155,11.35,11.40,11.00,11.00,-0.30,867,16189174
111/09/21,3340292,10.90,10.90,10.55,10.60,-0.40,1375,35609804
111/09/22,1596753,10.60,10.60,10.30,10.55,-0.05,665,16685237
111/09/23,1438336,10.45,10.80,10.45,10.70,+0.15,560,15371546
111/09/26,1560451,10.50,10.50,10.15,10.20,-0.50,742,15938163
111/09/27,902597,10.20,10.35,10.10,10.30,+0.10,395,9219841
111/09/28,1549807,10.30,10.30,9.99,9.99,-0.31,569,15601075
111/09/29,1690253,10.05,10.40,10.05,10.30,+0.31,678,17273133
111/09/30,878852,10.10,10.20,10.00,10.15,-0.15,348,8875432
111/10/03,651281,10.05,10.15,10.00,10.05,-0.10,229,6560853
111/10/04,953577,10.20,10.20,10.00,10.05,0.00,332,9621723
111/10/05,657041,10.20,10.25,10.10,10.10,+0.05,264,6691531
111/10/06,567738,10.15,10.15,10.05,10.10,0.00,288,5731230
111/10/07,342004,10.10,10.15,10.05,10.05,-0.05,162,3448555
111/10/11,1184218,9.90,9.94,9.56,9.64,-0.41,619,11468983
111/10/12,808671,9.61,9.85,9.59,9.79,+0.15,365,7830242
111/10/13,826337,9.80,9.85,9.41,9.41,-0.38,512,7901847
111/10/14,2628569,9.52,10.35,9.52,10.35,+0.94,851,26478628
111/10/17,1473423,10.20,10.45,9.96,10.45,+0.10,550,14994755
111/10/18,1025445,10.50,10.65,10.35,10.45,0.00,404,10723895
111/10/19,772481,10.45,10.60,10.35,10.35,-0.10,330,8125016
111/10/20,761934,10.30,10.40,10.15,10.25,-0.10,249,7828119
111/10/21,808715,10.30,10.35,10.10,10.10,-0.15,263,8262282
111/10/24,1445819,10.40,10.40,10.10,10.30,+0.20,749,14791965
111/10/25,1144661,10.65,10.65,10.10,10.10,-0.20,608,11823856
111/10/26,845704,10.15,10.35,10.10,10.25,+0.15,424,8671318
111/10/27,471029,10.30,10.40,10.20,10.25,0.00,365,4840395
111/10/28,421113,10.25,10.35,10.20,10.20,-0.05,347,4308945
111/10/31,256909,10.30,10.30,10.20,10.20,0.00,238,2630745
111/11/01,624865,10.20,10.30,10.10,10.15,-0.05,293,6366027
111/11/02,533865,10.20,10.30,10.20,10.20,+0.05,360,5466001
111/11/03,292312,10.15,10.25,10.15,10.25,+0.05,204,2972970
111/11/04,384097,10.25,10.25,10.15,10.25,0.00,200,3924838
111/11/07,965652,10.30,10.55,10.30,10.45,+0.20,489,10084970
111/11/08,605809,10.55,10.60,10.50,10.55,+0.10,408,6394834
111/11/09,2138086,10.65,11.05,10.55,10.95,+0.40,839,23105982
111/11/10,1417675,10.70,10.75,10.55,10.60,-0.35,667,15109219
111/11/11,1719130,10.85,11.10,10.60,10.65,+0.05,693,18570782
111/11/14,1359932,10.70,10.70,10.45,10.60,-0.05,482,14354237
111/11/15,1169564,10.55,10.75,10.50,10.70,+0.10,514,12446876
111/11/16,435126,10.70,10.75,10.60,10.65,-0.05,227,4635892
111/11/17,639386,10.60,10.65,10.50,10.55,-0.10,283,6750728
111/11/18,644284,10.70,10.70,10.35,10.40,-0.15,297,6757887
111/11/21,357853,10.50,10.50,10.30,10.30,-0.10,194,3712128
111/11/22,341161,10.25,10.35,10.25,10.30,0.00,149,3509150
111/11/23,423075,10.30,10.40,10.30,10.35,+0.05,230,4380517
111/11/24,379711,10.45,10.45,10.30,10.35,0.00,216,3926131
111/11/25,1057611,10.35,10.40,10.25,10.25,-0.10,281,10923603
111/11/28,594098,10.25,10.25,10.15,10.20,-0.05,245,6049010
111/11/29,576932,10.15,10.25,10.10,10.25,+0.05,269,5874355
111/11/30,598081,10.30,10.50,10.25,10.40,+0.15,273,6222300
111/12/01,1344291,10.70,10.75,10.60,10.65,+0.25,455,14386980
111/12/02,660604,10.65,10.70,10.60,10.70,+0.05,255,7042471
111/12/05,929514,10.75,10.90,10.70,10.85,+0.15,383,10035145
111/12/06,832612,10.80,10.80,10.55,10.65,-0.20,493,8867099
111/12/07,949234,10.60,10.70,10.35,10.50,-0.15,393,9982504
111/12/09,457355,10.40,10.40,10.30,10.30,0.00,217,4734831
111/12/12,433392,10.35,10.35,10.15,10.25,-0.05,260,4425408
111/12/13,1256702,10.25,10.35,10.05,10.15,-0.10,586,12759227
111/12/14,395597,10.15,10.25,10.15,10.25,+0.10,206,4035133
111/12/15,339495,10.25,10.30,10.25,10.25,0.00,182,3480987
111/12/16,622717,10.10,10.20,10.10,10.15,-0.10,303,6312221
111/12/19,1876193,10.10,10.25,10.05,10.20,+0.05,414,19072265
111/12/20,861799,10.20,10.20,10.00,10.05,-0.15,432,8668065
111/12/21,354247,10.10,10.10,10.05,10.05,0.00,171,3562118
111/12/22,823904,10.10,10.10,10.00,10.05,0.00,291,8262254
111/12/23,453936,10.00,10.15,10.00,10.15,+0.10,175,4580258
111/12/26,294070,10.20,10.20,10.05,10.05,-0.10,153,2966674
111/12/27,591968,10.10,10.15,10.05,10.05,0.00,208,5965534
111/12/28,1056255,10.10,10.10,9.96,10.00,-0.05,402,10556166
111/12/29,817079,9.97,10.10,9.83,10.00,0.00,573,8128334
111/12/30,766735,10.10,10.15,10.00,10.05,+0.05,378,7720343
112/01/03,274128,10.05,10.05,9.98,10.00,-0.05,110,2742574
112/01/04,330218,10.00,10.10,10.00,10.00,0.00,148,3313313
112/01/05,278038,10.00,10.15,10.00,10.05,+0.05,136,2803319
112/01/06,356010,10.05,10.10,10.05,10.05,0.00,186,3584021
112/01/09,486228,10.10,10.15,10.05,10.10,+0.05,178,4912053
112/01/10,316486,10.15,10.15,10.00,10.05,-0.05,129,3183707
112/01/11,354167,10.10,10.10,10.00,10.10,+0.05,168,3564999
112/01/12,393643,10.10,10.10,10.00,10.00,-0.10,223,3954333
112/01/13,587774,10.05,10.10,10.00,10.05,+0.05,234,5897157
112/01/16,636660,10.05,10.05,9.99,10.00,-0.05,335,6371855
112/01/17,232574,10.00,10.10,10.00,10.05,+0.05,131,2337059
112/01/30,756537,10.10,10.15,10.05,10.05,0.00,497,7621366
112/01/31,1766952,10.05,10.35,10.05,10.30,+0.25,677,18121137
112/02/01,825365,10.30,10.50,10.30,10.40,+0.10,455,8589464
112/02/02,1547604,10.45,10.75,10.40,10.75,+0.35,856,16450982
112/02/03,878514,10.80,10.80,10.60,10.70,-0.05,649,9379439
112/02/06,526517,10.70,10.75,10.60,10.60,-0.10,675,5613505
112/02/07,423460,10.70,10.70,10.60,10.60,0.00,750,4498544
112/02/08,854349,10.65,10.70,10.60,10.70,+0.10,573,9085081
112/02/09,665261,10.70,10.75,10.65,10.65,-0.05,627,7103031
112/02/10,574555,10.65,10.70,10.55,10.55,,328,6091835
112/02/13,488006,10.60,10.65,10.50,10.55,0.00,311,5159285
112/02/14,461078,10.60,10.70,10.55,10.60,+0.05,269,4895431
112/02/15,777622,10.60,10.70,10.60,10.60,0.00,337,8273124
112/02/16,750298,10.70,10.75,10.60,10.65,+0.05,437,8005931
112/02/17,431060,10.65,10.70,10.65,10.65,0.00,307,4601177
112/02/20,1040459,10.65,10.80,10.65,10.75,+0.10,467,11182676
112/02/21,3017418,10.80,11.30,10.80,11.15,+0.40,1123,33392212
112/02/22,1733677,11.05,11.30,11.05,11.05,-0.10,721,19334474
112/02/23,1039706,11.10,11.20,11.05,11.10,+0.05,485,11573917
112/02/24,2755924,11.00,11.00,10.70,10.75,-0.35,1168,29857005
112/03/01,1009238,10.65,10.70,10.55,10.60,-0.15,645,10699429
112/03/02,741932,10.60,10.60,10.50,10.55,-0.05,440,7822296
112/03/03,586425,10.55,10.65,10.50,10.55,0.00,383,6197833
112/03/06,911381,10.60,10.75,10.60,10.65,+0.10,441,9717041
112/03/07,4531647,10.75,11.40,10.75,11.30,+0.65,1566,50441964
112/03/08,2484461,11.15,11.30,11.05,11.10,-0.20,889,27668592
112/03/09,1210229,11.20,11.25,11.05,11.05,-0.05,460,13464561
112/03/10,1990574,11.00,11.00,10.70,10.70,-0.35,790,21540518
112/03/13,1435237,10.65,10.65,10.50,10.60,-0.10,565,15177367
112/03/14,1465351,10.65,10.65,10.50,10.55,-0.05,517,15482948
112/03/15,1964108,10.60,10.65,10.35,10.35,-0.20,787,20609387
112/03/16,1450263,10.35,10.35,10.10,10.10,-0.25,659,14767759
112/03/17,878231,10.20,10.30,10.20,10.30,+0.20,379,9002289
112/03/20,985822,10.30,10.40,10.25,10.35,+0.05,460,10180928
112/03/21,1421411,10.40,10.60,10.40,10.60,+0.25,490,14935022
112/03/22,1357015,10.70,10.75,10.55,10.55,-0.05,497,14420735
112/03/23,712871,10.55,10.55,10.45,10.50,-0.05,323,7488443
112/03/24,661331,10.50,10.55,10.40,10.45,-0.05,374,6909316
112/03/27,721283,10.45,10.55,10.45,10.55,+0.10,354,7580961
112/03/28,1307609,10.60,10.60,10.40,10.45,-0.10,334,13668907
112/03/29,737871,10.45,10.45,10.35,10.35,-0.10,319,7673163
112/03/30,1102111,10.40,10.60,10.40,10.60,+0.25,429,11590877
112/03/31,918906,10.65,10.70,10.55,10.60,0.00,337,9761394
112/04/06,2119758,10.55,10.60,10.50,10.60,0.00,1619,22367804
112/04/07,1181329,10.60,10.70,10.55,10.65,+0.05,622,12560633
112/04/10,1059333,10.65,10.75,10.65,10.65,0.00,554,11311753
112/04/11,2296961,10.70,10.95,10.65,10.95,+0.30,1001,24847332
112/04/12,2922262,11.15,11.30,11.10,11.20,+0.25,1149,32599186
112/04/13,2006503,11.20,11.20,11.05,11.05,-0.15,681,22271083
112/04/14,6314517,11.10,12.00,11.10,11.95,+0.90,2042,72641225
112/04/17,12508266,11.80,12.65,11.65,12.50,+0.55,3250,154246495
112/04/18,7418213,12.50,12.85,12.25,12.70,+0.20,2217,93530112
112/04/19,4056013,12.70,12.80,12.55,12.65,-0.05,1162,51394733
112/04/20,3918883,12.60,12.60,12.05,12.10,-0.55,1536,48133474
112/04/21,4542911,12.75,12.75,11.85,11.90,-0.20,1598,54864831
112/04/24,1319165,11.85,12.00,11.75,11.80,-0.10,554,15649941
112/04/25,3412151,11.70,11.85,11.30,11.35,-0.45,1250,39230194
112/04/26,2313267,11.20,11.50,11.15,11.45,+0.10,624,26172519
112/04/27,1064215,11.35,11.60,11.35,11.60,+0.15,329,12228792
112/04/28,1929688,11.65,11.80,11.60,11.70,+0.10,550,22553785
112/05/02,1361769,11.75,11.80,11.65,11.70,0.00,412,15955563
112/05/03,1054004,11.75,11.85,11.65,11.70,0.00,376,12377277
112/05/04,3095552,11.80,12.35,11.70,12.25,+0.55,1080,37463601
112/05/05,1155874,12.15,12.25,12.10,12.20,-0.05,438,14064790
112/05/08,2944097,12.30,12.35,11.95,12.15,-0.05,804,35743765
112/05/09,2107176,12.10,12.20,11.80,11.85,-0.30,777,25180331
112/05/10,2040338,11.65,11.90,11.55,11.90,+0.05,725,23806497
112/05/11,1721828,11.85,11.90,11.40,11.45,-0.45,622,19981543
112/05/12,844064,11.55,11.55,11.40,11.50,+0.05,356,9698553
112/05/15,1845517,11.55,11.85,11.55,11.80,+0.30,652,21703211
112/05/16,1964604,11.85,12.15,11.85,12.10,+0.30,675,23605317
112/05/17,1003220,11.90,12.10,11.90,12.00,-0.10,465,12071965
112/05/18,2127904,12.15,12.15,12.00,12.00,0.00,636,25657371
112/05/19,1324262,12.10,12.15,11.95,12.05,+0.05,452,15941144
112/05/22,1453011,12.15,12.25,12.10,12.25,+0.20,600,17741067
112/05/23,1172808,12.30,12.30,12.15,12.15,-0.10,560,14315264
112/05/24,896421,12.10,12.25,12.10,12.20,+0.05,359,10891730
112/05/25,810590,12.20,12.20,12.05,12.15,-0.05,328,9832463
112/05/26,4145727,12.30,12.50,12.20,12.45,+0.30,1273,51262706
112/05/29,4917608,12.65,12.80,12.45,12.50,+0.05,1273,62011037
112/05/30,1642271,12.50,12.50,12.30,12.30,-0.20,739,20356294
112/05/31,2090469,12.45,12.55,12.35,12.45,+0.15,594,26009105
112/06/01,4357149,12.45,12.75,12.45,12.75,+0.30,1036,55225020
112/06/02,2713506,12.80,12.90,12.75,12.75,0.00,934,34755125
112/06/05,7030315,12.85,13.30,12.85,13.05,+0.30,1808,91937726
112/06/06,4416442,13.10,13.35,12.80,12.85,-0.20,1492,57390506
112/06/07,2005918,12.85,12.95,12.80,12.90,+0.05,741,25831326
112/06/08,3662371,13.15,13.20,12.95,13.10,+0.20,973,47889860
112/06/09,5262022,12.90,12.95,12.60,12.75,-0.35,1590,67073561
112/06/12,1735848,12.75,12.80,12.60,12.70,-0.05,785,22039493
112/06/13,3378900,12.80,13.20,12.75,13.15,+0.45,1160,43814492
112/06/14,4970870,13.15,13.50,13.10,13.30,+0.15,1461,66312518
112/06/15,5179181,13.35,13.80,13.30,13.70,+0.40,1729,70409024
112/06/16,3703307,13.90,13.95,13.45,13.55,-0.15,1410,50641019
112/06/19,2664328,13.50,13.55,13.20,13.25,-0.30,1086,35546750
112/06/20,1089960,13.25,13.35,13.20,13.20,-0.05,501,14436827
112/06/21,1516142,13.25,13.45,13.15,13.40,+0.20,527,20191988
112/06/26,1190948,13.35,13.35,13.10,13.20,-0.20,514,15744061
112/06/27,2788102,13.20,13.25,12.80,12.80,-0.40,1128,36166738
112/06/28,1082811,12.95,12.95,12.80,12.90,+0.10,492,13961509
112/06/29,857067,13.00,13.10,12.95,12.95,+0.05,373,11155401
112/06/30,1347250,12.90,13.20,12.85,13.15,+0.20,522,17574771
112/07/03,2607786,13.30,13.55,13.25,13.40,+0.25,915,35007075
112/07/04,1839579,13.50,13.55,13.30,13.45,+0.05,627,24716408
112/07/05,2279528,13.55,13.75,13.40,13.60,+0.15,815,31024323
112/07/06,2619193,13.70,13.85,13.55,13.60,0.00,868,35894016
112/07/07,4006826,13.50,13.95,13.45,13.80,+0.20,1268,55180819
112/07/10,5220341,13.85,13.95,13.10,13.15,-0.65,1936,69936591
112/07/11,2079185,13.25,13.40,13.10,13.40,+0.25,685,27648531
112/07/12,2015390,13.45,13.45,13.05,13.15,-0.25,754,26558989
112/07/13,3073564,13.30,13.30,12.90,12.95,-0.20,1015,40130704
112/07/14,1450948,12.95,13.25,12.95,13.20,+0.25,529,19074304
112/07/17,2198676,13.30,13.60,13.25,13.50,+0.30,701,29642127
112/07/18,2686075,13.60,13.60,13.05,13.05,-0.45,943,35456784
112/07/19,1873100,13.15,13.25,13.00,13.05,0.00,656,24547889
112/07/20,2339559,13.10,13.20,13.05,13.15,+0.10,514,30708203
112/07/21,1371336,13.10,13.15,12.95,13.05,-0.10,555,17901097
112/07/24,1525665,13.15,13.20,12.90,12.95,-0.10,510,19794794
112/07/25,1511058,13.00,13.20,12.90,13.10,+0.15,517,19739405
112/07/26,6273503,13.15,13.75,13.15,13.55,+0.45,2033,84975871
112/07/27,4897230,13.75,13.80,13.55,13.75,+0.20,1540,67069716
112/07/28,1536179,13.75,13.75,13.55,13.65,-0.10,612,20965904
112/07/31,2946189,13.75,13.85,13.45,13.50,-0.15,1047,40171047
112/08/01,1390805,13.55,13.75,13.55,13.65,+0.15,528,18990230
112/08/02,2280459,13.75,13.75,13.20,13.20,-0.45,834,30465491
112/08/04,1926801,13.35,13.60,13.20,13.60,+0.40,599,25889339
112/08/07,3215942,13.45,13.45,13.10,13.20,-0.40,1105,42429121
112/08/08,1154175,13.30,13.35,13.15,13.25,+0.05,395,15310193
112/08/09,1125586,13.25,13.35,13.15,13.20,-0.05,365,14876894
112/08/10,4994495,13.60,13.80,13.40,13.40,+0.20,1461,67617178
112/08/11,4728124,13.50,13.75,13.50,13.55,+0.15,1173,64512521
112/08/14,3669974,13.65,13.65,13.00,13.10,-0.45,1198,48306442
112/08/15,1786226,13.15,13.25,13.05,13.15,+0.05,611,23433044
112/08/16,1855576,13.05,13.05,12.70,12.95,-0.20,860,23885341
112/08/17,1565994,12.90,12.95,12.60,12.90,-0.05,670,20004111
112/08/18,1736162,12.90,12.90,12.65,12.70,-0.20,774,22101961
112/08/21,1368442,12.80,12.90,12.70,12.70,0.00,439,17468564
112/08/22,1530177,12.80,12.80,12.50,12.55,-0.15,648,19273041
112/08/23,1918169,12.55,12.55,12.30,12.35,-0.20,745,23864072
112/08/24,900221,12.40,12.65,12.40,12.55,+0.20,350,11295846
112/08/25,551168,12.50,12.65,12.45,12.55,0.00,258,6936769
112/08/28,826818,12.55,12.55,12.45,12.50,-0.05,333,10324090
112/08/29,515415,12.50,12.60,12.45,12.50,0.00,246,6441341
112/08/30,814049,12.60,12.75,12.55,12.70,+0.20,321,10305569
112/08/31,630519,12.75,12.75,12.65,12.75,+0.05,243,8014753
112/09/01,861095,12.75,12.75,12.60,12.60,-0.15,421,10880296
112/09/04,1000558,12.60,12.70,12.55,12.65,+0.05,303,12630116
112/09/05,766193,12.65,12.65,12.55,12.60,-0.05,345,9646768
112/09/06,1358614,12.60,12.60,12.40,12.45,-0.15,554,16962797
112/09/07,869325,12.45,12.45,12.30,12.30,-0.15,420,10768138
112/09/08,996308,12.30,12.35,12.15,12.20,-0.10,541,12151104
112/09/11,3029419,12.05,12.05,11.70,11.70,-0.50,1232,35845300
112/09/12,521057,11.70,11.85,11.70,11.75,+0.05,357,6130782
112/09/13,745146,11.85,12.00,11.80,11.85,+0.10,369,8858984
112/09/14,928333,11.95,12.10,11.85,11.95,+0.10,501,11100202
112/09/15,1087988,12.00,12.15,11.80,12.15,+0.20,531,13053600
112/09/18,531818,12.00,12.15,11.95,12.00,-0.15,313,6384987
112/09/19,660424,12.00,12.00,11.85,11.85,-0.15,328,7862266
112/09/20,447444,11.90,11.95,11.85,11.90,+0.05,241,5316700
112/09/21,737636,11.80,11.80,11.70,11.70,-0.20,429,8655402
112/09/22,788446,11.70,11.70,11.55,11.65,-0.05,408,9144142
112/09/25,220512,11.65,11.80,11.65,11.80,+0.15,166,2589612
112/09/26,720102,11.75,11.85,11.65,11.65,-0.15,243,8424671
112/09/27,389693,11.70,11.70,11.55,11.60,-0.05,220,4524074
112/09/28,149514,11.60,11.65,11.60,11.60,0.00,121,1740009
112/10/02,916973,11.60,11.70,11.60,11.65,+0.05,335,10666815
112/10/03,1317953,11.65,11.65,11.35,11.40,-0.25,514,15163855
112/10/04,1201961,11.40,11.40,11.10,11.20,-0.20,505,13466747
112/10/05,694148,11.25,11.60,11.20,11.60,+0.40,330,7910068
112/10/06,340957,11.60,11.65,11.45,11.45,-0.15,253,3924272
112/10/11,581342,11.60,11.60,11.40,11.45,0.00,281,6686950
112/10/13,595313,11.75,11.80,11.65,11.75,-0.05,274,6982210
112/10/16,404432,11.60,11.70,11.60,11.65,-0.10,204,4716267
112/10/17,602542,11.70,11.80,11.65,11.70,+0.05,249,7063087
112/10/18,585044,11.70,11.70,11.50,11.55,-0.15,262,6768086
112/10/19,417156,11.50,11.65,11.50,11.60,+0.05,222,4826555
112/10/20,1244859,11.60,11.60,11.30,11.40,-0.20,443,14182320
112/10/23,419844,11.40,11.50,11.35,11.40,0.00,226,4793039
112/10/24,677491,11.55,11.65,11.40,11.60,+0.20,258,7804355
112/10/25,236200,11.55,11.70,11.55,11.60,0.00,159,2751070
112/10/26,442889,11.60,11.60,11.40,11.50,-0.10,207,5088325
112/10/27,303014,11.55,11.65,11.55,11.60,+0.10,167,3507422
112/10/30,225311,11.70,11.70,11.50,11.50,-0.10,143,2600276
112/10/31,1832717,11.50,11.65,11.30,11.40,-0.10,378,21047384
112/11/01,325233,11.40,11.50,11.35,11.45,+0.05,171,3715413
112/11/02,290641,11.50,11.60,11.50,11.60,+0.15,186,3363688
112/11/03,437643,11.65,11.70,11.65,11.65,+0.05,214,5104568
112/11/06,1252007,11.70,11.85,11.70,11.85,+0.20,426,14760255
112/11/07,430899,11.85,11.85,11.70,11.75,-0.10,236,5072650
112/11/08,562647,11.80,11.80,11.65,11.65,-0.10,260,6589346
112/11/09,515996,11.65,11.65,11.55,11.60,-0.05,217,5985181
112/11/10,534537,11.60,11.60,11.50,11.55,-0.05,290,6162736
112/11/13,806611,11.55,11.75,11.55,11.65,+0.10,299,9388239
112/11/14,527818,11.65,11.80,11.65,11.75,+0.10,218,6188696
112/11/15,5138242,11.85,12.60,11.85,12.45,+0.70,1470,63227751
112/11/16,1845448,12.50,12.50,12.20,12.50,+0.05,668,22883552
112/11/17,1589895,12.50,12.75,12.50,12.60,+0.10,618,20072357
112/11/20,3073601,12.60,12.75,12.20,12.30,-0.30,835,37917895
112/11/21,1146115,12.45,12.55,12.35,12.45,+0.15,415,14278418
112/11/22,702248,12.55,12.55,12.40,12.50,+0.05,299,8748933
112/11/23,793462,12.60,12.60,12.45,12.50,0.00,297,9935425
112/11/24,702497,12.50,12.55,12.40,12.40,-0.10,250,8749956
112/11/27,617536,12.45,12.55,12.40,12.40,0.00,230,7690850
112/11/28,656735,12.40,12.55,12.40,12.50,+0.10,268,8206647
112/11/29,925669,12.50,12.55,12.45,12.55,+0.05,288,11567476
112/11/30,1718414,12.60,12.70,12.50,12.65,+0.10,467,21659729
112/12/01,1156923,12.70,12.70,12.60,12.65,0.00,393,14664635
112/12/04,1124911,12.75,12.80,12.70,12.80,+0.15,415,14342615
112/12/05,852559,12.75,12.80,12.65,12.70,-0.10,289,10837233
112/12/06,686359,12.70,12.80,12.70,12.70,0.00,270,8740011
112/12/07,648195,12.80,12.80,12.55,12.70,0.00,317,8200012
112/12/08,742205,12.80,12.85,12.70,12.80,+0.10,307,9475900
112/12/11,1388526,12.85,12.90,12.70,12.70,-0.10,470,17717477
112/12/12,1215248,12.75,12.80,12.50,12.55,-0.15,461,15328987
112/12/13,1150976,12.60,12.65,12.50,12.50,-0.05,378,14494010
112/12/14,1728594,12.65,12.80,12.65,12.75,+0.25,580,22020836
112/12/15,2808230,12.80,13.05,12.75,12.90,+0.15,988,36294225
112/12/18,1650016,12.95,13.00,12.75,12.80,-0.10,466,21253214
112/12/19,1208704,12.80,12.85,12.55,12.60,-0.20,467,15275259
112/12/20,648549,12.65,12.80,12.65,12.75,+0.15,230,8247331
112/12/21,807797,12.60,12.75,12.55,12.70,-0.05,284,10210766
112/12/22,966985,12.70,12.70,12.60,12.60,-0.10,293,12241821
112/12/25,500511,12.65,12.70,12.55,12.55,-0.05,217,6302443
112/12/26,410222,12.55,12.65,12.55,12.65,+0.10,217,5170467
