宣德,	5457
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/12,2678051,94.50,98.50,93.20,96.70,+3.40,1945,258334934
110/03/15,1256034,96.70,97.00,94.20,96.70,0.00,989,120800615
110/03/16,864401,96.00,97.20,95.10,95.50,-1.20,644,82822224
110/03/17,692805,95.60,96.60,95.10,95.30,-0.20,494,66408306
110/03/18,677619,96.20,96.60,94.50,94.60,-0.70,502,64576926
110/03/19,1316623,94.40,94.90,91.60,91.80,-2.80,985,122231431
110/03/22,3918744,91.80,92.10,85.80,87.20,-4.60,2816,343833934
110/03/23,4111398,82.80,87.60,82.80,83.80,-3.40,2853,346997616
110/03/24,1649110,83.00,85.90,83.00,84.00,+0.20,1167,138827344
110/03/25,1525830,84.10,84.30,81.50,82.00,-2.00,1180,125965612
110/03/26,892051,82.00,83.80,81.50,82.90,+0.90,640,73792813
110/03/29,4805251,82.80,83.00,78.40,78.90,-4.00,3244,382499870
110/03/30,7795746,82.00,86.70,82.00,86.70,+7.80,2766,671424363
110/03/31,10188577,87.10,91.50,87.00,90.00,+3.30,6185,907426172
110/04/01,4836896,90.30,91.70,87.10,87.70,-2.30,3271,428952802
110/04/06,3526346,88.10,88.80,84.70,84.70,-3.00,2424,302162872
110/04/07,2280974,85.50,86.50,83.40,84.00,-0.70,1720,192917696
110/04/08,1920794,84.30,84.70,83.00,83.30,-0.70,1313,160488339
110/04/09,3932130,84.00,87.80,83.60,85.70,+2.40,2931,337879241
110/04/12,3194278,87.80,88.80,85.10,85.80,+0.10,2161,277186163
110/04/13,1377158,85.90,86.20,84.00,84.20,-1.60,907,116885429
110/04/14,1549265,84.90,85.80,82.50,85.00,+0.80,938,130843318
110/04/15,471312,85.60,85.80,84.00,84.40,-0.60,365,39820874
110/04/16,1207359,84.60,86.80,84.60,85.70,+1.30,828,103664019
110/04/19,754534,86.80,86.90,85.00,85.00,-0.70,587,64607786
110/04/20,1604397,85.80,87.40,85.00,86.50,+1.50,954,138880962
110/04/21,866556,86.20,86.30,85.20,85.30,-1.20,598,74185153
110/04/22,2252347,85.90,86.20,80.20,81.00,-4.30,1543,185873571
110/04/23,1957184,81.10,84.50,80.80,81.00,0.00,1267,160409198
110/04/26,1868886,81.60,82.00,79.80,80.10,-0.90,1588,149951303
110/04/27,1104886,80.30,82.20,80.20,80.80,+0.70,732,89921783
110/04/28,990718,80.80,82.00,79.70,80.10,-0.70,681,79514677
110/04/29,952318,81.00,81.00,79.10,79.10,-1.00,667,75680502
110/05/03,3143164,79.10,79.10,71.70,73.40,-5.70,2336,233729727
110/05/04,2453382,73.60,74.80,66.50,70.00,-3.40,1829,170913562
110/05/05,1766895,71.80,72.30,67.10,68.50,-1.50,1422,122746866
110/05/06,1760177,70.00,70.40,66.50,67.90,-0.60,1133,119977739
110/05/07,1234645,68.10,69.80,67.90,69.70,+1.80,873,84977776
110/05/10,2944652,70.60,71.20,65.80,65.90,-3.80,2061,197185882
110/05/11,3518533,64.00,67.20,60.00,60.00,-5.90,2325,219858013
110/05/12,5617264,60.10,64.00,54.10,57.00,-3.00,3572,326089088
110/05/13,4071906,56.90,57.80,54.00,55.00,-2.00,2694,226118192
110/05/14,2812663,56.60,58.50,54.90,56.60,+1.60,2129,158262942
110/05/17,3434020,53.20,59.50,53.20,59.10,+2.50,2432,198022271
110/05/18,3143685,60.90,60.90,56.90,60.20,+1.10,2203,185189686
110/05/19,2219266,59.30,60.50,57.00,57.40,-2.80,1630,129470173
110/05/20,1239363,57.30,59.00,57.10,57.20,-0.20,879,71803479
110/05/21,2852783,58.40,62.90,57.80,62.90,+5.70,1895,173914458
110/05/24,4021491,62.90,67.10,60.40,65.10,+2.20,2766,256900283
110/05/25,2417495,65.80,67.10,64.30,65.20,+0.10,1417,158383881
110/05/26,943255,66.20,66.50,65.00,65.90,+0.70,580,61923520
110/05/27,676533,65.30,66.40,64.80,65.60,-0.30,463,44313809
110/05/28,2308542,65.40,68.50,65.40,68.00,+2.40,1474,156201175
110/05/31,1541613,68.30,69.80,67.30,68.80,+0.80,867,105924974
110/06/01,1768059,68.80,72.80,68.70,72.00,+3.20,1203,126292765
110/06/02,2930031,73.50,73.70,68.70,70.70,-1.30,1959,206491919
110/06/03,796729,70.50,71.40,69.30,69.80,-0.90,559,55866315
110/06/04,1160921,69.10,69.10,66.70,67.10,-2.70,893,78722577
110/06/07,823341,67.60,68.80,66.00,68.50,+1.40,603,55893930
110/06/08,307450,68.50,69.20,68.50,68.50,0.00,235,21128831
110/06/09,295039,68.50,69.50,68.20,68.50,0.00,250,20300628
110/06/10,451538,68.70,69.80,68.70,69.40,+0.90,321,31331332
110/06/11,460265,69.50,71.00,69.50,69.70,+0.30,365,32243417
110/06/15,504397,71.10,71.10,70.10,70.40,+0.70,405,35525674
110/06/16,649026,70.70,70.90,68.30,68.30,-2.10,418,45081101
110/06/17,483480,68.30,70.30,67.80,69.80,+1.50,337,33656499
110/06/18,499923,70.00,70.30,68.90,70.10,+0.30,376,34845577
110/06/21,364043,70.10,70.20,68.50,69.00,-1.10,282,25161073
110/06/22,485263,70.10,70.10,67.50,67.50,-1.50,363,33148458
110/06/23,2887591,68.20,74.20,67.80,74.20,+6.70,1733,208997483
110/06/24,9409492,75.50,81.60,75.50,81.60,+7.40,5573,749498048
110/06/25,8573819,84.20,85.70,80.90,80.90,-0.70,5604,711516600
110/06/28,2853709,81.90,82.90,80.20,82.00,+1.10,1940,232314215
110/06/29,6187640,81.20,87.40,81.10,84.90,+2.90,4313,526785206
110/06/30,4197377,85.10,86.20,82.10,83.40,-1.50,2677,352065366
110/07/01,2669740,82.50,82.80,79.50,80.10,-3.30,1621,216532077
110/07/02,1340545,81.30,82.30,79.00,81.90,+1.80,960,108360895
110/07/05,1494049,82.40,82.80,80.80,80.80,-1.10,987,121778908
110/07/06,800580,81.30,81.40,79.90,79.90,-0.90,542,64279641
110/07/07,904142,80.10,81.60,79.10,79.90,0.00,630,72453484
110/07/08,3010517,80.70,84.50,79.90,84.30,+4.40,2180,250437498
110/07/09,8989535,84.30,89.00,82.60,87.00,+2.70,6332,775685533
110/07/12,14831262,88.90,95.20,88.00,95.20,+8.20,9923,1372888384
110/07/13,13071810,96.60,98.40,85.80,87.50,-7.70,9443,1200220780
110/07/14,3964616,88.10,89.00,83.00,84.70,-2.80,2794,339519352
110/07/15,5234606,85.20,91.30,85.20,89.70,+5.00,3711,466764799
110/07/16,2278824,88.10,90.80,87.20,88.10,-1.60,1787,202826017
110/07/19,1757305,86.50,89.90,86.50,87.00,-1.10,1345,155325723
110/07/20,1995847,85.80,88.50,84.50,84.50,-2.50,1593,171497700
110/07/21,3323019,86.90,86.90,81.50,81.70,-2.80,2409,276344008
110/07/22,1987094,82.60,83.70,80.10,80.50,-1.20,1451,161743876
110/07/23,2592698,81.60,83.50,80.10,82.00,+1.50,1459,212532492
110/07/26,1211748,82.60,82.60,80.80,80.80,-1.20,784,98533034
110/07/27,1153224,81.70,81.90,80.00,80.00,-0.80,825,93123125
110/07/28,4061852,79.10,79.30,72.00,74.70,-5.30,2496,300592150
110/07/29,2322980,75.50,81.70,75.50,79.80,+5.10,1612,181812387
110/07/30,923512,78.50,80.50,77.50,77.80,-2.00,762,72355630
110/08/02,995425,77.20,78.60,76.00,77.00,-0.80,851,76763494
110/08/03,548740,77.30,79.00,77.00,77.00,0.00,473,42548844
110/08/04,597873,77.90,78.50,77.00,77.10,+0.10,489,46422498
110/08/05,2222420,78.50,81.50,78.50,79.90,+2.80,1771,178144990
110/08/06,955809,80.00,81.00,78.90,78.90,-1.00,800,76272037
110/08/09,868640,80.00,80.20,75.90,76.10,-2.80,726,67240906
110/08/10,910513,76.30,77.70,73.50,76.10,0.00,716,68743034
110/08/11,1018114,76.70,76.90,72.60,73.60,-2.50,809,75385118
110/08/12,3258165,74.50,79.90,74.50,76.20,+2.60,2186,251372904
110/08/13,1507115,77.40,78.70,73.60,73.60,-2.60,1079,113964000
110/08/16,1534657,73.00,74.40,69.40,74.10,+0.50,1082,110130250
110/08/17,1114613,74.90,76.20,72.50,73.10,-1.00,884,83050413
110/08/18,933808,73.10,76.90,72.20,76.50,+3.40,661,69983101
110/08/19,2366344,76.80,79.40,75.40,75.40,-1.10,1694,182994050
110/08/20,1076424,77.20,78.40,75.00,76.40,+1.00,761,82828873
110/08/23,1895955,77.80,79.60,76.40,79.20,+2.80,1176,147823768
110/08/24,2805511,80.80,81.50,79.00,79.40,+0.20,1928,225242179
110/08/25,1511176,80.00,80.50,78.50,79.00,-0.40,890,120535587
110/08/26,1179517,78.10,79.70,77.10,78.10,,834,92426641
110/08/27,668165,78.10,78.60,76.20,76.30,-1.80,516,51504570
110/08/30,5696519,77.00,83.90,76.70,83.90,+7.60,3527,469388584
110/08/31,13758727,84.00,87.40,83.40,84.80,+0.90,8476,1173325025
110/09/01,4209643,84.60,85.40,83.10,83.50,-1.30,3236,353530383
110/09/02,2911569,83.40,84.40,80.00,80.10,-3.40,1958,239029311
110/09/03,4114859,80.50,85.80,80.50,84.00,+3.90,2990,344476023
110/09/06,1989643,84.00,84.00,81.40,82.50,-1.50,1415,164263634
110/09/07,2354390,81.90,82.50,78.00,79.70,-2.80,1573,187433911
110/09/08,2056552,79.00,81.60,78.00,78.30,-1.40,1388,164330986
110/09/09,6624371,79.00,86.10,78.40,85.00,+6.70,3936,558147002
110/09/10,15351431,85.20,92.80,83.70,90.50,+5.50,9764,1369030545
110/09/13,10947023,94.00,94.00,86.40,90.10,-0.40,7273,970736976
110/09/14,10875715,90.20,94.40,87.30,88.10,-2.00,7735,980272268
110/09/15,6442149,84.90,86.80,83.30,83.80,-4.30,4260,543367128
110/09/16,3773743,83.80,86.40,83.70,85.50,+1.70,2514,321948949
110/09/17,2351218,85.00,85.60,83.70,85.60,+0.10,1583,198611346
110/09/22,1458693,83.70,85.00,81.80,84.30,-1.30,1128,122097647
110/09/23,1448033,85.10,86.00,83.40,83.70,-0.60,1216,122461086
110/09/24,6003976,84.90,90.20,84.10,89.70,+6.00,4191,529048104
110/09/27,5012264,88.20,90.40,86.50,90.30,+0.60,3242,444838704
110/09/28,2837287,89.80,89.80,87.50,88.20,-2.10,1983,251215685
110/09/29,9666280,86.20,86.40,79.40,79.40,-8.80,7231,788587531
110/09/30,3595563,79.30,81.60,78.60,80.60,+1.20,2235,288167593
110/10/01,5114317,79.00,80.40,74.60,75.70,-4.90,3731,393582299
110/10/04,2665434,76.90,77.30,72.40,75.00,-0.70,1719,200809516
110/10/05,4124663,75.70,81.00,73.50,79.30,+4.30,2542,321683517
110/10/06,3299642,79.60,82.10,78.90,80.00,+0.70,2440,265645687
110/10/07,4604262,81.50,85.00,81.00,85.00,+5.00,2917,383804162
110/10/08,3222116,86.20,86.30,84.50,85.40,+0.40,2300,274958790
110/10/12,3952337,85.40,86.00,81.90,82.00,-3.40,2595,330714985
110/10/13,1680097,83.10,84.20,80.50,80.80,-1.20,1375,137707788
110/10/14,2755323,82.30,83.00,78.10,78.70,-2.10,2049,219350705
110/10/15,1479836,80.80,81.50,80.00,80.40,+1.70,1106,119460038
110/10/18,863423,81.60,81.80,79.90,80.50,+0.10,618,69751852
110/10/19,2391194,82.20,84.20,81.40,83.80,+3.30,1795,198903559
110/10/20,1906942,84.40,85.40,83.20,84.10,+0.30,1281,160534758
110/10/21,1433809,84.60,85.00,82.10,82.40,-1.70,1159,119898158
110/10/22,3109889,83.30,86.20,82.90,83.80,+1.40,2447,263212770
110/10/25,1532648,83.40,84.60,82.20,83.70,-0.10,1019,127259354
110/10/26,4671156,84.60,88.00,82.90,83.00,-0.70,3152,397174351
110/10/27,1080003,82.90,83.90,82.40,83.90,+0.90,840,89950538
110/10/28,780752,83.20,84.70,83.10,83.60,-0.30,590,65398309
110/10/29,2151339,83.10,86.10,83.10,84.80,+1.20,1634,182466073
110/11/01,5267566,86.00,89.20,84.10,87.80,+3.00,4451,459135294
110/11/02,4620761,87.40,87.70,82.50,82.50,-5.30,3683,390119779
110/11/03,1542736,82.30,83.70,81.40,82.50,0.00,1137,127061372
110/11/04,4222486,83.30,86.60,82.50,82.90,+0.40,2996,357908700
110/11/05,1069106,83.80,84.10,82.60,83.50,+0.60,874,89239876
110/11/08,1102621,83.60,84.50,82.00,82.50,-1.00,1048,91087330
110/11/09,2778558,83.40,86.20,82.60,85.70,+3.20,1816,236389324
110/11/10,6080014,85.90,88.90,84.00,86.40,+0.70,3548,530300985
110/11/11,4550567,85.30,85.80,82.60,82.80,-3.60,3168,382228607
110/11/12,3068670,82.60,83.90,81.00,81.10,-1.70,2313,251174009
110/11/15,3078163,81.30,82.30,79.80,81.10,0.00,2482,248523189
110/11/16,2203111,82.20,83.80,81.50,82.90,+1.80,1679,182684604
110/11/17,1680387,82.70,83.60,81.30,81.80,-1.10,1394,137917033
110/11/18,963546,81.80,82.40,81.10,81.40,-0.40,740,78625016
110/11/19,1084927,81.60,82.40,80.00,80.90,-0.50,834,87866274
110/11/22,699672,80.60,81.90,80.40,81.20,+0.30,556,56894247
110/11/23,2432480,81.20,82.20,78.90,79.00,-2.20,1909,194476485
110/11/24,1105545,79.20,80.00,78.50,79.60,+0.60,734,87615299
110/11/25,930537,79.60,80.30,78.80,78.80,-0.80,685,73716669
110/11/26,1863474,78.60,78.90,75.80,76.80,-2.00,1374,143235960
110/11/29,863935,74.60,77.70,74.60,77.30,+0.50,698,66113383
110/11/30,1304524,79.00,79.60,77.10,78.60,+1.30,1050,102034581
110/12/01,1211181,77.60,79.00,77.00,78.30,-0.30,1122,94294263
110/12/02,2191815,78.30,78.90,75.60,75.70,-2.60,1688,167760532
110/12/03,1384009,76.30,76.80,75.30,75.30,-0.40,1057,104935818
110/12/06,1253094,75.40,75.70,74.20,75.40,+0.10,1028,93730189
110/12/07,1198144,75.50,78.50,75.50,76.90,+1.50,916,92451909
110/12/08,1000897,78.30,78.30,77.30,77.40,+0.50,705,77860335
110/12/09,1190351,77.60,78.40,76.20,77.30,-0.10,731,92163336
110/12/10,835613,77.50,77.50,76.00,76.30,-1.00,485,63798437
110/12/13,1216356,78.20,78.60,77.30,77.60,+1.30,880,94814203
110/12/14,876006,77.20,77.30,75.70,76.00,-1.60,670,66763069
110/12/15,508495,75.70,76.60,75.50,75.70,-0.30,391,38600696
110/12/16,375637,76.60,77.20,76.30,76.70,+1.00,337,28831874
110/12/17,673371,77.00,77.00,75.00,75.10,-1.60,569,50931637
110/12/20,472909,75.00,75.50,74.20,75.00,-0.10,382,35336939
110/12/21,694532,75.00,75.80,74.60,75.60,+0.60,451,52277556
110/12/22,1610472,76.40,78.60,76.00,78.20,+2.60,1274,125324964
110/12/23,4381198,80.90,81.40,79.20,80.60,+2.40,3168,352119455
110/12/24,1555057,80.70,80.90,78.70,79.00,-1.60,1526,123919101
110/12/27,4793814,79.90,83.30,79.90,82.60,+3.60,3294,393283764
110/12/28,2732074,83.00,83.50,81.80,83.00,+0.40,1814,226001840
110/12/29,1905892,84.00,84.00,82.40,82.50,-0.50,1223,158328601
110/12/30,1342158,82.50,83.20,82.30,82.40,-0.10,802,110947674
111/01/03,4130147,84.20,84.90,82.50,84.80,+2.40,2819,347128058
111/01/04,3033660,85.80,85.80,83.50,83.60,-1.20,4409,255631551
111/01/05,2575013,83.90,84.30,81.00,81.90,-1.70,1895,212072965
111/01/06,1468216,81.30,82.60,80.10,80.60,-1.30,1115,119141157
111/01/07,2829961,81.60,81.60,77.60,80.60,0.00,1839,224144905
111/01/10,921627,80.40,80.40,78.70,79.50,-1.10,707,73349978
111/01/11,1758479,78.70,79.10,76.80,76.80,-2.70,1261,136283384
111/01/12,518424,77.00,77.30,76.60,76.70,-0.10,387,39863382
111/01/13,2007492,77.00,77.20,75.20,76.30,-0.40,1057,152573054
111/01/14,1167348,75.50,76.20,73.90,75.00,-1.30,742,87233496
111/01/17,322155,75.20,76.00,74.50,75.90,+0.90,254,24287149
111/01/18,737798,76.50,77.90,76.10,76.10,+0.20,541,56812197
111/01/19,534557,76.10,76.80,75.10,76.70,+0.60,400,40690249
111/01/20,273149,77.10,77.10,75.60,76.00,-0.70,218,20789357
111/01/21,453822,75.30,75.80,74.80,74.90,-1.10,377,34099671
111/01/24,1187201,73.00,75.00,71.60,75.00,+0.10,1109,86787753
111/01/25,612865,74.80,75.10,72.80,72.80,-2.20,483,45139337
111/01/26,803981,73.40,73.60,71.80,72.00,-0.80,1449,58254739
111/02/07,488499,72.50,74.00,71.90,74.00,+2.00,436,35654953
111/02/08,429644,74.30,75.00,74.00,74.20,+0.20,775,31966182
111/02/09,569086,74.60,74.70,73.20,74.70,+0.50,494,42007324
111/02/10,520787,75.90,75.90,74.00,74.60,-0.10,430,38988796
111/02/11,236372,74.50,74.70,74.00,74.20,-0.40,203,17539555
111/02/14,514684,72.60,72.90,71.90,72.50,-1.70,398,37242341
111/02/15,634382,73.20,73.20,72.00,72.00,-0.50,483,45932025
111/02/16,444185,72.80,73.90,72.70,73.90,+1.90,397,32598824
111/02/17,505097,74.10,74.30,72.80,72.90,-1.00,418,37045147
111/02/18,412202,72.80,73.00,72.00,72.70,-0.20,326,29875465
111/02/21,628784,72.70,74.00,72.10,73.20,+0.50,426,45868435
111/02/22,1772596,72.60,72.80,69.80,70.10,-3.10,1226,125367927
111/02/23,493354,70.40,71.20,70.10,70.80,+0.70,445,34799313
111/02/24,1303258,70.00,70.00,67.10,67.90,-2.90,1115,89356654
111/02/25,1536016,68.30,68.80,66.50,67.00,-0.90,1079,103358363
111/03/01,1115992,67.70,68.30,66.90,67.20,+0.20,751,75176049
111/03/02,1399954,67.10,67.70,65.50,67.00,-0.20,1167,92800320
111/03/03,573616,68.30,68.30,67.20,67.50,+0.50,463,38842304
111/03/04,2145751,67.00,67.00,64.80,64.80,-2.70,1622,140359323
111/03/07,2383095,63.40,63.40,58.80,59.90,-4.90,1689,143665256
111/03/08,3732254,59.90,59.90,56.20,56.20,-3.70,2487,214263575
111/03/09,2128890,58.80,58.80,56.10,57.20,+1.00,1368,121484227
111/03/10,3094275,58.60,62.50,57.90,60.00,+2.80,2113,185839994
111/03/11,2691686,58.90,59.40,57.00,57.20,-2.80,1637,155453897
111/03/14,800070,58.00,58.80,57.50,58.20,+1.00,620,46543497
111/03/15,1351631,58.40,58.40,56.00,56.10,-2.10,901,76274173
111/03/16,2642139,56.50,57.10,53.50,54.20,-1.90,2068,144662623
111/03/17,1749245,56.00,58.00,55.60,57.80,+3.60,1276,99670299
111/03/18,1146329,58.00,59.00,56.10,59.00,+1.20,784,65932345
111/03/21,794343,58.90,59.60,58.40,58.70,-0.30,609,46731898
111/03/22,410399,58.70,59.20,58.50,59.00,+0.30,274,24194060
111/03/23,848292,59.50,61.00,59.10,60.20,+1.20,689,51124523
111/03/24,476173,59.60,60.00,59.10,59.70,-0.50,386,28334504
111/03/25,437009,60.00,60.20,59.20,60.10,+0.40,359,26158367
111/03/28,446810,59.10,59.40,58.20,59.40,-0.70,361,26244713
111/03/29,454674,60.00,60.00,58.50,58.50,-0.90,372,26831173
111/03/30,2674261,60.00,62.20,59.50,59.90,+1.40,1693,162274156
111/03/31,659771,60.00,60.00,58.60,58.70,-1.20,577,38942305
111/04/01,420642,58.40,58.50,57.60,58.50,-0.20,328,24439838
111/04/06,638471,58.50,59.80,58.50,59.70,+1.20,466,37846941
111/04/07,1455562,59.20,59.20,56.50,56.70,-3.00,1174,83611621
111/04/08,420712,57.20,57.20,56.30,56.50,-0.20,728,23857710
111/04/11,1301848,56.40,57.30,54.60,54.60,-1.90,1341,72208541
111/04/12,932341,54.60,55.70,53.60,53.70,-0.90,702,50569611
111/04/13,646217,54.10,55.40,54.10,54.70,+1.00,707,35391144
111/04/14,461654,55.10,56.50,55.10,56.20,+1.50,432,25789639
111/04/15,350092,55.80,56.40,55.30,55.30,-0.90,369,19460204
111/04/18,465394,55.20,55.70,54.60,55.40,+0.10,271,25734816
111/04/19,269616,55.90,56.10,55.10,55.10,-0.30,215,14974300
111/04/20,314505,56.30,56.30,55.10,55.20,+0.10,291,17493411
111/04/21,340663,55.80,56.80,55.10,56.80,+1.60,279,19060462
111/04/22,2004171,56.80,59.00,56.60,57.00,+0.20,1747,115897921
111/04/25,1168694,55.50,55.60,53.80,53.80,-3.20,879,63346278
111/04/26,490571,53.90,54.20,53.50,53.70,-0.10,331,26409828
111/04/27,1108625,51.10,52.30,51.00,51.80,-1.90,673,57109084
111/04/28,354711,52.00,52.50,51.60,51.80,0.00,276,18489934
111/04/29,521588,52.30,54.00,52.30,53.00,+1.20,402,27860654
111/05/03,176894,52.90,53.60,52.70,52.90,-0.10,130,9376097
111/05/04,281024,54.00,54.20,53.50,54.00,+1.10,283,15145339
111/05/05,304033,54.90,54.90,54.20,54.40,+0.40,265,16564800
111/05/06,287532,53.00,53.00,52.60,53.00,-1.40,285,15184492
111/05/09,419924,52.30,52.40,51.20,51.30,-1.70,337,21658319
111/05/10,431459,50.20,52.30,50.20,52.20,+0.90,282,22091652
111/05/11,291370,52.20,53.20,51.80,53.10,+0.90,226,15322997
111/05/12,423807,52.50,53.70,52.30,52.30,-0.80,413,22527637
111/05/13,665372,53.60,54.80,53.30,54.40,+2.10,441,36061521
111/05/16,272883,54.60,54.90,53.20,53.20,-1.20,214,14683918
111/05/17,719868,53.70,55.60,53.70,54.90,+1.70,649,39495876
111/05/18,427250,55.60,55.70,54.00,54.70,-0.20,443,23418755
111/05/19,300227,54.00,54.80,53.10,54.70,0.00,287,16171612
111/05/20,175287,55.00,55.00,54.20,54.60,-0.10,166,9564457
111/05/23,197757,55.10,55.10,54.20,54.70,+0.10,223,10810121
111/05/24,181161,55.10,55.10,53.30,53.40,-1.30,262,9779464
111/05/25,137692,54.00,54.60,53.10,54.40,+1.00,142,7462461
111/05/26,383035,54.50,55.60,53.90,54.30,-0.10,271,21011884
111/05/27,776508,55.10,56.30,54.70,55.90,+1.60,532,43091345
111/05/30,2773191,56.80,60.70,56.60,60.40,+4.50,2162,164149279
111/05/31,3616124,61.80,61.90,60.30,61.80,+1.40,2693,221327433
111/06/01,2835618,60.90,64.70,60.80,63.30,+1.50,2095,177693144
111/06/02,1155911,62.60,63.90,61.10,61.10,-2.20,1363,72028344
111/06/06,720414,61.30,62.40,60.50,61.60,+0.50,640,44373790
111/06/07,526999,61.30,61.50,60.60,61.50,-0.10,509,32186280
111/06/08,5791752,62.30,67.20,62.30,64.90,+3.40,5464,378422960
111/06/09,1809282,63.90,65.00,62.80,63.30,-1.60,1620,115181395
111/06/10,899266,63.20,63.20,61.80,62.00,-1.30,743,55884694
111/06/13,1914912,60.50,60.50,58.00,58.00,-4.00,1253,112950531
111/06/14,1411735,57.20,59.90,56.40,59.40,+1.40,1040,82204021
111/06/15,709081,58.90,61.00,58.50,58.50,-0.90,659,41997098
111/06/16,599031,59.60,60.10,57.00,57.00,-1.50,577,34823463
111/06/17,668258,56.00,57.10,55.10,55.60,-1.40,512,37414633
111/06/20,896584,56.90,57.00,53.00,53.00,-2.60,762,48716235
111/06/21,807078,54.60,58.00,53.60,57.00,+4.00,643,45225982
111/06/22,815926,57.70,58.00,56.30,56.40,-0.60,696,46519638
111/06/23,707683,56.50,57.00,54.00,54.60,-1.80,601,39052029
111/06/24,285576,55.10,55.90,54.60,54.70,+0.10,402,15782558
111/06/27,376439,56.00,57.00,55.50,56.50,+1.80,403,21242149
111/06/28,226347,56.80,56.80,55.20,55.60,-0.90,234,12604776
111/06/29,307345,55.50,55.50,54.00,54.70,-0.90,298,16828668
111/06/30,603861,54.20,54.60,53.00,53.10,-1.60,620,32200953
111/07/01,995854,53.00,53.10,50.50,50.60,-2.50,687,51210095
111/07/04,722134,50.20,51.00,49.00,49.20,-1.40,680,35931127
111/07/05,807604,50.40,50.90,49.00,49.50,+0.30,559,40139007
111/07/06,505916,49.65,50.40,48.60,48.60,-0.90,378,24839107
111/07/07,665930,48.00,49.50,47.20,49.40,+0.80,465,32302084
111/07/08,563663,50.10,51.40,49.85,50.80,+1.40,417,28547531
111/07/11,406471,51.10,51.60,50.60,51.10,+0.30,369,20789229
111/07/12,414684,50.90,50.90,48.55,48.75,-2.35,397,20386291
111/07/13,339804,50.10,50.30,49.50,49.50,+0.75,362,16939599
111/07/14,497254,50.00,51.70,49.00,51.60,+2.10,354,25303867
111/07/15,350802,51.60,52.50,51.20,52.10,+0.50,385,18221665
111/07/18,326665,52.60,53.20,52.20,52.70,+0.60,291,17221058
111/07/19,256683,52.00,52.90,51.80,52.80,+0.10,331,13459070
111/07/20,470798,54.00,54.00,53.00,53.10,+0.30,467,25229289
111/07/21,461428,53.90,55.00,53.00,54.90,+1.80,589,25047444
111/07/22,363967,55.30,55.70,54.20,54.80,-0.10,413,20048252
111/07/25,753239,53.90,55.50,53.90,55.40,+0.60,268,41611358
111/07/26,748442,55.50,55.50,53.80,54.60,-0.80,296,40860635
111/07/27,206997,54.00,55.00,53.90,55.00,+0.40,297,11303674
111/07/28,234189,55.50,55.50,54.10,54.30,-0.70,368,12799306
111/07/29,309906,55.30,55.70,54.40,54.70,+0.40,261,17024176
111/08/01,375557,55.20,55.20,52.80,52.80,-1.90,952,20110231
111/08/02,477673,52.40,52.40,50.90,51.20,-1.60,358,24592469
111/08/03,387422,51.00,52.00,50.80,51.10,-0.10,279,19805507
111/08/04,420598,48.60,49.80,48.60,49.25,,340,20629367
111/08/05,307370,49.00,50.20,49.00,50.20,+0.95,212,15289491
111/08/08,214191,49.30,50.50,49.30,50.40,+0.20,145,10710540
111/08/09,1343524,50.50,54.90,50.50,54.70,+4.30,907,71951933
111/08/10,1213760,55.00,56.20,54.60,54.80,+0.10,993,67129960
111/08/11,1742309,56.00,58.70,55.10,57.50,+2.70,1434,99788027
111/08/12,757744,57.00,58.10,56.30,57.90,+0.40,734,43507482
111/08/15,1017526,58.60,59.70,58.10,59.50,+1.60,813,60149933
111/08/16,3348480,59.50,61.50,58.50,60.10,+0.60,1827,202495524
111/08/17,1283973,60.20,60.90,58.80,59.20,-0.90,943,76512645
111/08/18,1568808,60.20,60.90,59.40,59.80,+0.60,1092,94366002
111/08/19,922869,60.10,61.30,59.50,60.90,+1.10,644,55975390
111/08/22,499080,60.50,61.30,60.00,60.30,-0.60,349,30226377
111/08/23,576437,59.80,60.00,59.00,59.10,-1.20,723,34287815
111/08/24,372011,59.90,60.10,59.00,59.60,+0.50,351,22119570
111/08/25,609269,60.00,61.50,59.70,60.20,+0.60,656,36956484
111/08/26,862209,61.50,61.50,60.20,60.20,0.00,568,52432173
111/08/29,557852,58.50,59.00,57.80,59.00,-1.20,466,32560263
111/08/30,771063,59.10,60.80,59.10,59.80,+0.80,427,46315386
111/08/31,997461,59.00,60.00,58.50,58.50,-1.30,700,58841803
111/09/01,900053,58.10,58.40,56.30,56.60,-1.90,1209,51519326
111/09/02,354510,57.00,57.60,56.60,57.50,+0.90,272,20299200
111/09/05,619140,58.00,58.00,55.10,55.10,-2.40,791,34560634
111/09/06,1080879,54.90,55.50,52.80,53.70,-1.40,832,58149336
111/09/07,438402,53.60,54.40,52.00,54.30,+0.60,343,23554811
111/09/08,297708,54.90,54.90,53.80,54.30,0.00,246,16166567
111/09/12,577861,55.10,55.20,54.40,54.40,+0.10,415,31638177
111/09/13,1715824,55.20,57.90,55.10,56.80,+2.40,1244,97448537
111/09/14,6731457,56.20,62.30,55.60,62.20,+5.40,4356,408242739
111/09/15,11311446,63.90,66.30,63.10,65.80,+3.60,7263,734666132
111/09/16,4907102,65.60,65.80,62.80,64.10,-1.70,4030,316691209
111/09/19,4057808,63.50,63.90,59.80,60.60,-3.50,3029,248922791
111/09/20,3431570,61.30,63.20,60.30,62.00,+1.40,2548,213098720
