精剛,	1584
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/14,9574172,23.30,23.45,22.60,22.60,-0.50,4257,219453378
111/12/15,42864878,23.00,24.85,22.85,24.85,+2.25,16370,1038641654
111/12/16,35395459,24.50,25.10,24.05,24.65,-0.20,13744,871843799
111/12/19,14975583,24.50,24.65,23.40,23.45,-1.20,6282,356576977
111/12/20,13159369,23.25,24.00,22.20,22.30,-1.15,6145,305598050
111/12/21,10811267,22.80,23.75,22.70,23.00,+0.70,5604,251212584
111/12/22,7559160,23.70,23.70,22.80,23.25,+0.25,3453,175718468
111/12/23,6994266,22.95,23.80,22.70,23.35,+0.10,3175,163527927
111/12/26,15027612,23.60,24.50,23.35,23.90,+0.55,6413,359349428
111/12/27,9020319,24.10,24.35,23.35,23.40,-0.50,3905,214498289
111/12/28,5702085,23.00,23.60,22.60,22.65,-0.75,2542,131068658
111/12/29,5070213,22.65,22.80,22.10,22.15,-0.50,2314,113069549
111/12/30,19385370,22.45,23.90,22.35,22.35,+0.20,8475,445184409
112/01/03,3857597,22.30,22.55,22.10,22.40,+0.05,1727,86070979
112/01/04,3722433,22.40,22.80,22.20,22.25,-0.15,1815,83681460
112/01/05,5517929,22.45,22.85,21.80,21.80,-0.45,2615,123319429
112/01/06,3470906,22.00,22.05,21.50,21.85,+0.05,1701,75413868
112/01/09,3020391,22.40,22.40,21.80,22.20,+0.35,1317,66826814
112/01/10,2980894,22.40,22.50,21.95,21.95,-0.25,1418,66214004
112/01/11,28134736,23.45,24.10,23.10,23.50,+1.55,9911,664854425
112/01/12,16976078,23.20,24.25,23.20,23.95,+0.45,7953,403816649
112/01/13,15030143,24.30,24.40,23.40,24.00,+0.05,6472,358692168
112/01/16,5092217,24.10,24.10,23.40,23.55,-0.45,2423,120515634
112/01/17,4417622,23.40,23.65,23.05,23.05,-0.50,2178,102930379
112/01/30,11421940,23.50,25.20,23.30,24.40,+1.35,5298,277626949
112/01/31,7167415,24.50,24.95,24.25,24.60,+0.20,3404,176518085
112/02/01,24290642,24.75,26.20,24.60,24.75,+0.15,10766,614262932
112/02/02,11440873,24.85,25.20,24.20,24.95,+0.20,4713,283745106
112/02/03,25538851,25.45,26.10,24.95,25.50,+0.55,11578,652937538
112/02/06,7948620,25.45,25.70,25.10,25.25,-0.25,3410,201457931
112/02/07,13721054,25.25,26.20,25.20,26.05,+0.80,6302,354773552
112/02/08,16577301,26.50,27.30,25.60,25.60,-0.45,8069,435751940
112/02/09,17062111,25.60,27.00,25.35,27.00,+1.40,7800,450548315
112/02/10,56434440,26.95,29.15,26.65,27.35,+0.35,26510,1572455143
112/02/13,14333978,27.10,27.35,26.05,26.40,-0.95,6942,381280364
112/02/14,6732100,26.70,26.70,26.10,26.50,+0.10,3379,177897655
112/02/15,5904424,26.45,26.75,26.05,26.55,+0.05,2774,156158745
112/02/16,7514435,26.60,27.25,26.60,26.95,+0.40,3562,202964679
112/02/17,15467190,26.90,28.10,26.85,27.15,+0.20,7611,424501784
112/02/20,9983392,27.25,27.95,27.25,27.75,+0.60,4746,276492270
112/02/21,30306533,28.55,29.80,28.55,29.35,+1.60,14544,882963434
112/02/22,29750388,29.15,30.50,29.00,30.10,+0.75,14740,888146310
112/02/23,17563695,30.40,30.50,29.90,30.25,+0.15,8232,529962150
112/02/24,18377835,30.00,30.10,29.10,29.10,-1.15,8632,540846738
112/03/01,10451566,28.70,28.80,27.90,27.90,-1.20,5179,294527920
112/03/02,6041572,28.05,28.50,27.85,28.45,+0.55,2835,170277822
112/03/03,7359993,28.45,29.15,28.40,28.70,+0.25,3432,211596265
112/03/06,11652704,28.95,30.10,28.70,28.70,0.00,6011,342561957
112/03/07,16132360,28.90,30.20,28.75,29.65,+0.95,9813,478896112
112/03/08,21984879,29.90,30.90,29.80,30.45,+0.80,12414,668367685
112/03/09,12895708,30.50,31.00,29.65,29.90,-0.55,7118,389918870
112/03/10,30262389,30.60,31.75,29.65,30.30,+0.40,15633,927129430
112/03/13,9960373,30.00,30.60,29.00,30.45,+0.15,6323,299055515
112/03/14,10457183,30.00,30.90,29.70,30.25,-0.20,5669,317836260
112/03/15,7117337,30.40,30.75,30.05,30.15,-0.10,3990,215862021
112/03/16,11630189,29.95,30.15,28.35,28.40,-1.75,6011,338131728
112/03/17,6157016,29.00,29.55,28.65,29.25,+0.85,3350,179412573
112/03/20,4551737,29.80,30.25,29.40,30.00,+0.75,3095,136221704
112/03/21,16524522,30.65,31.60,30.55,31.20,+1.20,8290,514995347
112/03/22,10524571,31.90,32.10,30.55,30.55,-0.65,5894,329911126
112/03/23,5099411,30.80,31.15,30.40,30.50,-0.05,2737,157152156
112/03/24,4190832,30.80,30.90,30.15,30.30,-0.20,2220,127368804
112/03/27,36347391,30.60,33.30,30.60,33.30,+3.00,17035,1167653988
112/03/28,35862417,33.30,33.30,30.55,31.00,-2.30,17676,1139817239
112/03/29,11665067,30.85,31.25,30.50,30.80,-0.20,5457,360528101
112/03/30,10178177,30.95,31.95,30.70,31.45,+0.65,5230,319970703
112/03/31,5659639,31.30,31.60,30.95,31.05,-0.40,2946,176547186
112/04/06,7745943,31.25,32.00,31.20,31.30,+0.25,3865,244848378
112/04/07,4983542,31.45,31.60,30.85,31.05,-0.25,2647,155196143
112/04/10,10653029,31.15,32.25,31.10,31.60,+0.55,4809,337490968
112/04/11,8609910,31.70,32.15,31.40,32.00,+0.40,4313,273591971
112/04/12,39130366,32.50,34.95,32.35,34.30,+2.30,18891,1319562028
112/04/13,51163952,34.50,37.70,34.50,37.70,+3.40,23244,1880940472
112/04/14,50016286,38.20,39.55,37.30,38.70,+1.00,22735,1920706833
112/04/17,23571086,39.10,42.55,38.70,42.55,+3.85,10259,964957696
112/04/18,63919985,45.00,46.00,42.60,43.10,+0.55,29019,2814458677
112/04/19,21335827,43.45,44.80,42.60,44.20,+1.10,11305,933129923
112/04/20,9820749,44.50,44.50,40.45,41.00,-3.20,5726,411582246
112/04/21,7123475,40.65,41.00,38.75,39.85,-1.15,3972,282104037
112/04/24,3072322,39.50,41.00,39.45,41.00,+1.15,1979,124920304
112/04/25,4233472,41.20,41.90,39.50,39.80,-1.20,2658,171102892
112/04/26,2516652,39.60,40.30,39.10,40.05,+0.25,1644,99933026
112/04/27,4714769,39.90,42.50,39.90,42.05,+2.00,2997,195812878
112/04/28,4663859,43.35,43.35,42.10,42.50,+0.45,2859,198363464
112/05/02,3114495,42.50,42.55,41.50,41.55,-0.95,2176,130102850
112/05/03,2376820,41.30,41.55,40.55,40.70,-0.85,1671,97167815
112/05/04,2520662,40.75,41.40,40.00,41.00,+0.30,1718,102513942
112/05/05,2340343,41.25,41.25,40.00,40.50,-0.50,1435,94762651
112/05/08,3128882,40.90,41.00,40.40,40.50,0.00,1772,127010139
112/05/09,14621958,40.15,40.40,36.60,36.95,-3.55,8638,558341203
112/05/10,8686629,37.00,38.35,37.00,37.00,+0.05,5202,326750470
112/05/11,11712872,37.85,38.60,35.35,36.60,-0.40,7054,430475263
112/05/12,5001660,36.00,36.80,35.50,36.20,-0.40,3104,181292827
112/05/15,3877868,35.85,36.00,35.00,35.35,-0.85,2291,137413454
112/05/16,3450207,35.50,35.90,35.10,35.70,+0.35,2301,122762022
112/05/17,12428928,35.95,38.40,35.55,38.15,+2.45,7511,467354767
112/05/18,11253051,38.45,38.60,37.10,37.10,-1.05,6510,423284877
112/05/19,10162788,36.90,37.60,35.35,36.00,-1.10,6102,370812069
112/05/22,4672964,35.70,36.90,35.40,36.55,+0.55,2730,169914245
112/05/23,8125336,36.75,38.00,36.20,37.10,+0.55,4732,303370561
112/05/24,6638704,37.20,38.25,36.95,37.00,-0.10,3867,248288713
112/05/25,3928831,37.45,37.45,36.20,36.45,-0.55,2342,144095497
112/05/26,3751121,36.60,36.60,35.50,35.50,-0.95,2383,134389831
112/05/29,4342147,35.70,36.80,35.70,36.60,+1.10,2207,158234861
112/05/30,3418726,36.70,37.15,35.65,35.70,-0.90,2062,123611254
112/05/31,2438285,35.60,36.05,35.50,35.90,+0.20,1470,87186630
112/06/01,9484488,35.90,37.75,35.70,37.60,+1.70,5395,352682528
112/06/02,6942501,37.85,38.05,37.50,37.70,+0.10,3987,261781555
112/06/05,12346968,37.85,39.60,37.80,38.55,+0.85,6942,478875354
112/06/06,12047193,39.75,40.20,38.25,39.00,+0.45,7214,472112393
112/06/07,10622620,39.90,39.90,38.65,39.05,+0.05,5730,417252120
112/06/08,5093834,39.20,39.20,38.00,38.05,-1.00,2939,196038977
112/06/09,6204728,39.30,39.65,38.25,38.30,+0.25,3343,240702259
112/06/12,5568867,38.55,38.55,37.00,37.15,-1.15,3037,209506915
112/06/13,2986427,36.60,37.20,36.45,36.95,,1632,109844797
112/06/14,2793149,36.80,37.25,36.55,36.55,-0.40,1512,102774946
112/06/15,5174779,36.55,37.85,36.05,37.65,+1.10,2831,192268592
112/06/16,4731097,37.80,38.30,37.35,37.35,-0.30,2628,178540869
112/06/19,20451228,37.40,40.25,37.25,39.85,+2.50,10577,799176427
112/06/20,11204071,39.85,39.90,38.10,38.55,-1.30,6108,434279208
112/06/21,5851505,38.80,38.85,37.80,37.90,-0.65,2948,223213558
112/06/26,2459402,37.90,37.90,37.00,37.25,-0.65,1571,91910337
112/06/27,3760361,37.55,37.95,36.75,36.75,-0.50,2323,140232468
112/06/28,8498844,37.15,38.85,37.00,38.40,+1.65,4239,324633266
112/06/29,6043953,38.40,39.00,38.00,38.10,-0.30,3029,232454892
112/06/30,3253004,38.10,38.45,37.80,38.10,0.00,1449,124053358
112/07/03,8608986,38.50,39.20,38.30,39.05,+0.95,3859,334308844
112/07/04,13997282,39.95,40.60,38.35,39.35,+0.30,6672,553046983
112/07/05,16465336,40.50,41.30,39.65,40.20,+0.85,8762,666899008
112/07/06,11046967,40.15,40.20,38.20,38.40,-1.80,6280,428497455
112/07/07,5143416,38.00,38.50,37.20,38.15,-0.25,2942,194401558
112/07/10,3982153,38.25,38.90,38.20,38.25,+0.10,1889,153506864
112/07/11,6718553,38.50,39.20,38.10,38.45,+0.20,2314,259382070
112/07/12,6985862,39.00,39.00,37.35,37.70,-0.75,3207,264653642
112/07/13,6463572,38.00,38.05,36.35,36.35,-1.35,3335,239199303
112/07/14,5430550,36.50,37.50,36.50,37.05,+0.70,1732,201460719
112/07/17,3209409,37.50,37.75,36.70,37.50,+0.45,1465,119895240
112/07/18,4568581,37.50,37.60,36.50,37.00,-0.50,2241,168412092
112/07/19,7893873,36.00,36.20,34.25,34.25,,3896,279600213
112/07/20,3074661,34.10,35.55,34.10,35.40,+1.15,1982,107645502
112/07/21,2627086,34.90,35.55,34.45,34.55,-0.85,2239,91276304
112/07/24,4651808,34.65,34.65,32.70,32.90,-1.65,2424,154132773
112/07/25,2959732,33.50,33.90,33.20,33.50,+0.60,1413,99229790
112/07/26,1797931,33.50,33.75,32.95,33.00,-0.50,1072,59580931
112/07/27,2005935,33.30,33.80,33.20,33.60,+0.60,1018,67400000
112/07/28,2030419,34.00,34.05,33.40,33.40,-0.20,1145,68358932
112/07/31,3120106,33.75,34.30,32.75,33.80,+0.40,1653,105763343
112/08/01,2242427,34.20,34.60,33.80,33.95,+0.15,1100,76324976
112/08/02,3778457,34.10,35.35,34.10,34.30,+0.35,2125,130703492
112/08/04,5174896,34.65,36.10,34.45,35.40,+1.10,3087,182902040
112/08/07,3829818,35.75,35.90,34.20,34.80,-0.60,2746,133310943
112/08/08,2968448,34.80,35.30,34.00,34.00,-0.80,1732,102498091
112/08/09,3166172,33.90,34.00,32.95,33.00,-1.00,1721,105435630
112/08/10,3665795,32.95,32.95,31.70,31.75,-1.25,1839,117343828
112/08/11,3569754,32.00,32.50,31.75,32.00,+0.25,1086,114582981
112/08/14,3128286,32.00,32.05,30.60,31.35,-0.65,1547,97356855
112/08/15,1823435,31.30,31.85,31.30,31.55,+0.20,978,57578371
112/08/16,6550442,30.90,32.10,30.45,31.50,-0.05,3145,204619343
112/08/17,6201405,31.35,32.90,30.80,32.70,+1.20,3323,198729040
112/08/18,4824460,32.50,33.05,31.85,31.85,-0.85,3098,156361805
112/08/21,2274554,31.95,32.60,31.95,32.30,+0.45,1510,73496045
112/08/22,3310835,32.45,32.50,31.35,31.45,-0.85,2728,105611534
112/08/23,5874984,31.80,32.80,31.65,31.65,+0.20,3299,189135996
112/08/24,8638116,32.05,33.20,31.90,33.20,+1.55,4204,282178508
112/08/25,7270430,33.20,33.90,32.65,33.35,+0.15,3276,241631984
112/08/28,10302151,33.40,35.00,33.40,34.00,+0.65,5416,354469715
112/08/29,10401516,34.15,34.15,32.25,34.05,+0.05,5150,346213562
112/08/30,7310223,34.15,34.95,33.60,34.50,+0.45,2735,251963891
112/08/31,7226805,34.60,35.50,34.20,34.60,+0.10,3656,251666987
112/09/01,6674994,34.75,35.30,34.45,34.90,+0.30,2772,233601211
112/09/04,9292715,35.25,36.25,35.10,35.55,+0.65,5033,332250705
112/09/05,6295921,35.15,35.20,34.00,34.00,-1.55,4947,216717773
112/09/06,5559509,33.80,34.90,33.65,34.50,+0.50,2584,190484239
112/09/07,4616313,34.25,34.80,33.65,33.90,-0.60,2258,157901914
112/09/08,5319252,33.90,34.70,33.65,34.50,+0.60,2446,182386252
112/09/11,17978637,35.10,37.00,35.05,35.80,+1.30,10880,649562710
112/09/12,8171899,35.60,36.15,34.80,34.90,-0.90,5657,288560746
112/09/13,5032384,35.05,35.30,33.90,34.20,-0.70,3716,172497610
112/09/14,2784712,34.40,34.65,33.90,33.90,-0.30,2612,95279593
112/09/15,5781607,33.75,34.40,33.10,34.20,+0.30,3098,194527052
112/09/18,7285632,33.85,35.85,33.85,33.90,-0.30,4831,251700269
112/09/19,16524113,34.25,36.00,34.00,35.85,+1.95,9397,585558619
112/09/20,32210095,36.20,37.40,35.15,37.05,+1.20,18168,1172063068
112/09/21,51740638,38.15,38.90,37.30,38.80,+1.75,27468,1976446697
112/09/22,27559157,38.30,38.80,37.35,38.20,-0.60,16004,1049209273
112/09/25,34755521,38.80,39.85,38.05,38.20,0.00,20483,1355660626
112/09/26,17340838,38.20,38.55,36.80,36.80,-1.40,8986,650931405
112/09/27,9853467,36.50,37.20,36.05,36.75,-0.05,6839,360699645
112/09/28,10793230,37.05,38.15,37.00,37.55,+0.80,6572,406130451
112/10/02,7202714,37.95,38.15,37.00,37.05,-0.50,5695,269343867
112/10/03,5385425,37.10,37.80,36.80,36.90,-0.15,3962,200644608
112/10/04,8207975,36.40,36.55,35.20,35.20,-1.70,5749,293148871
112/10/05,3450428,35.20,35.65,35.20,35.30,+0.10,2162,122093067
112/10/06,3469113,35.30,35.90,35.25,35.70,+0.40,2142,123511564
112/10/11,11009065,36.45,37.40,35.30,35.30,-0.40,6605,399069034
112/10/13,5702375,35.10,35.55,34.50,35.25,+0.35,3405,201039120
112/10/16,3541140,35.60,35.70,34.80,34.80,-0.45,2194,124748681
112/10/17,3923668,34.85,35.10,33.65,33.85,-0.95,2419,134663365
112/10/18,4739054,33.85,33.90,32.30,32.30,-1.55,2884,156074748
112/10/19,2355434,32.45,32.95,32.40,32.55,+0.25,1704,76865012
112/10/20,1665254,32.40,32.40,31.80,32.30,-0.25,1323,53460760
112/10/23,1835098,32.10,33.40,32.10,32.45,+0.15,1752,60044517
112/10/24,1915892,32.50,32.95,32.05,32.95,+0.50,1146,62349134
112/10/25,2434897,33.05,33.70,33.00,33.60,+0.65,1348,81486949
112/10/26,5196488,34.00,34.70,33.20,33.70,+0.10,2763,176943378
112/10/27,4196461,33.85,34.05,32.85,32.85,-0.85,2571,140257881
112/10/30,1120739,33.00,33.00,32.60,33.00,+0.15,706,36818351
112/10/31,2509102,33.05,33.40,31.85,32.00,-1.00,1572,81601869
112/11/01,1308715,32.20,32.50,31.80,32.25,+0.25,800,42105280
112/11/02,2411799,32.55,32.60,32.00,32.50,+0.25,1291,77948538
112/11/03,2400685,32.80,32.80,32.40,32.55,+0.05,1187,78271913
112/11/06,4714198,32.85,34.45,32.80,33.80,+1.25,2716,158744462
112/11/07,1771556,33.60,33.65,33.20,33.25,-0.55,1176,59091603
112/11/08,1167642,33.35,33.60,33.20,33.45,+0.20,804,38969397
112/11/09,6362735,33.55,34.65,33.05,34.40,+0.95,3843,217524894
112/11/10,7570633,35.00,35.10,33.80,33.80,-0.60,4549,260560605
112/11/13,4353265,34.35,34.90,33.90,34.70,+0.90,2311,150679702
112/11/14,6354341,35.00,35.60,34.50,34.50,-0.20,4012,222605648
112/11/15,3970792,34.85,34.85,34.00,34.00,-0.50,2497,136429011
112/11/16,3112108,34.20,34.75,34.05,34.65,+0.65,1798,107260951
112/11/17,1929379,34.80,34.90,34.35,34.60,-0.05,1255,66700436
112/11/20,2167484,34.70,35.15,34.45,34.45,-0.15,1474,75419244
112/11/21,1628885,34.75,34.80,34.50,34.60,+0.15,1034,56367361
112/11/22,2738961,34.60,35.20,34.60,34.70,+0.10,1622,95759629
112/11/23,3480790,34.95,35.45,34.85,35.00,+0.30,2309,122331434
112/11/24,11204615,35.40,36.45,35.30,36.35,+1.35,6510,403273017
112/11/27,8927022,37.25,37.30,35.35,35.50,-0.85,5338,322647203
112/11/28,3216825,35.70,36.30,35.55,35.80,+0.30,1861,115533624
112/11/29,4562500,36.00,36.60,35.50,35.50,-0.30,2598,164537312
112/11/30,3564232,35.60,35.75,34.75,35.25,-0.25,2362,125408480
112/12/01,3089879,35.50,36.00,35.35,35.80,+0.55,1764,110721515
112/12/04,3627578,35.85,36.45,35.80,35.90,+0.10,2072,131068293
112/12/05,2565652,36.15,36.20,35.30,35.35,-0.55,1852,91150110
112/12/06,2352791,35.35,35.65,35.05,35.50,+0.15,1455,83030046
112/12/07,2873830,35.50,36.20,35.20,35.25,-0.25,1648,102398662
112/12/08,2764082,35.30,35.75,34.90,34.95,-0.30,1663,96981308
112/12/11,7502271,35.70,36.10,35.25,35.35,+0.40,3721,267505159
112/12/12,32619919,35.80,38.85,35.80,38.40,+3.05,16385,1231647976
112/12/13,18189741,38.50,38.80,36.70,36.75,-1.65,12338,680351289
112/12/14,6330777,36.90,37.65,36.60,37.30,+0.55,3721,234405554
112/12/15,54390096,37.50,40.80,37.30,37.85,+0.55,27189,2119930219
112/12/18,9614119,37.95,38.05,37.00,37.05,-0.80,5176,359279915
112/12/19,6817920,37.15,37.20,36.05,37.05,0.00,3932,248842844
112/12/20,5002141,37.30,37.80,37.00,37.00,-0.05,2878,186393201
112/12/21,4332722,36.85,37.65,36.85,37.15,+0.15,2573,161203151
112/12/22,5319223,37.35,37.70,36.40,36.40,-0.75,2897,196517256
112/12/25,2601039,36.75,36.85,36.25,36.25,-0.15,1436,94876491
112/12/26,2365906,36.30,36.65,36.15,36.20,-0.05,1383,85959290
112/12/27,2553464,36.25,36.45,35.90,35.95,-0.25,1753,92035969
112/12/28,2501228,36.05,36.05,35.60,35.65,-0.30,1607,89510883
112/12/29,1804190,35.70,35.90,35.35,35.70,+0.05,1091,64305014
113/01/02,1762358,35.85,36.20,35.55,36.05,+0.35,1046,63396322
113/01/03,1554648,36.15,36.15,35.60,35.70,-0.35,977,55700367
113/01/04,1705798,35.70,35.95,35.20,35.35,-0.35,907,60597096
113/01/05,1779732,35.40,36.05,35.25,36.00,+0.65,974,63484773
113/01/08,2158401,35.90,36.40,35.70,35.75,-0.25,1251,77717668
113/01/09,2911193,36.15,36.15,34.90,35.05,-0.70,1581,102606641
113/01/10,4217235,34.90,35.70,34.35,34.40,-0.65,2493,147475637
113/01/11,1477459,34.45,34.45,34.10,34.25,-0.15,1095,50581960
113/01/12,1304430,34.40,34.60,34.05,34.20,-0.05,790,44822742
113/01/15,1487009,34.80,35.15,34.45,34.45,+0.25,971,51472442
113/01/16,1327073,34.50,34.50,34.00,34.05,-0.40,886,45302979
113/01/17,2462014,34.15,34.30,33.00,33.00,-1.05,1534,82428276
113/01/18,1198646,33.10,33.60,32.85,33.40,+0.40,746,39830602
113/01/19,820816,33.60,33.70,33.30,33.30,-0.10,666,27422000
113/01/22,786470,33.50,33.80,33.35,33.70,+0.40,800,26403598
113/01/23,648139,33.60,33.90,33.60,33.90,+0.20,555,21916996
113/01/24,804154,33.90,34.65,33.90,34.25,+0.35,855,27597523
113/01/25,632397,34.35,34.35,34.00,34.15,-0.10,663,21606269
113/01/26,625035,34.35,34.35,33.90,33.90,-0.25,460,21290147
113/01/29,654416,34.05,34.40,34.05,34.25,+0.35,498,22406967
113/01/30,926757,34.50,34.55,34.00,34.00,-0.25,743,31745116
113/01/31,1069084,33.90,34.10,33.45,33.50,-0.50,735,35971672
113/02/01,912808,33.65,33.65,33.15,33.25,-0.25,596,30400032
113/02/02,1745830,33.30,33.35,32.70,32.80,-0.45,1244,57529848
113/02/05,1568424,32.85,32.85,32.25,32.40,-0.40,924,50936640
113/02/15,1108203,32.45,32.60,32.05,32.45,+0.05,781,35882576
113/02/16,2809189,32.70,33.25,32.60,32.85,+0.40,1540,92419503
113/02/19,2319962,33.05,33.90,33.00,33.70,+0.85,1649,77894418
113/02/20,1663347,33.85,33.85,33.10,33.10,-0.60,1164,55420066
113/02/21,831394,33.40,33.50,33.15,33.35,+0.25,504,27714131
113/02/22,2146865,33.35,34.05,33.25,33.55,+0.20,1028,72218490
113/02/23,1307003,33.65,33.80,33.10,33.15,-0.40,921,43609839
113/02/26,1049761,33.30,33.50,33.15,33.20,+0.05,796,34921146
113/02/27,1550900,33.40,33.50,32.80,32.85,-0.35,903,51286868
113/02/29,890158,32.90,33.25,32.80,33.25,+0.40,569,29404091
113/03/01,5804701,34.30,35.10,34.05,34.60,+1.35,3518,200757201
113/03/04,4137368,35.00,35.50,34.85,34.85,+0.25,2436,145221441
113/03/05,2207513,35.00,35.00,34.40,34.45,-0.40,1563,76301604
113/03/06,1555859,34.40,34.80,34.20,34.25,-0.20,920,53573406
113/03/07,1695465,34.25,34.30,33.80,33.85,-0.40,1228,57596442
113/03/08,1756982,34.00,34.00,33.15,33.15,-0.70,1151,58777063
113/03/11,786237,33.20,33.85,33.20,33.65,+0.50,629,26412412
113/03/12,1193324,33.65,34.30,33.65,34.20,+0.55,859,40736183
113/03/13,1220366,34.40,34.45,33.65,33.80,-0.40,1256,41332847
113/03/14,1178878,33.80,33.80,33.40,33.40,-0.40,990,39530464
113/03/15,791081,33.40,33.80,33.35,33.45,+0.05,981,26520014
113/03/18,1196231,33.75,33.75,33.30,33.60,+0.15,806,40054257
113/03/19,1399082,33.65,34.35,33.60,34.10,+0.50,1051,47644592
113/03/20,867880,34.30,34.30,33.80,33.85,-0.25,720,29453059
113/03/21,866576,34.15,34.20,33.90,33.95,+0.10,642,29480248
113/03/22,3957006,34.20,35.20,33.85,34.85,+0.90,2064,136770985
113/03/25,2938344,35.15,35.35,34.95,35.00,+0.15,1882,103297338
113/03/26,2649273,35.30,35.35,34.30,34.50,-0.50,1580,92357537
113/03/27,9604636,34.60,36.20,34.55,36.05,+1.55,5524,342791675
113/03/28,8254275,36.25,36.60,35.50,35.60,-0.45,4897,297523348
113/03/29,3401207,35.95,35.95,34.95,35.25,-0.35,1990,119998417
113/04/01,3082667,35.45,36.25,35.15,35.55,+0.30,1861,109988156
113/04/02,2174751,35.60,35.60,35.10,35.20,-0.35,1184,76731689
113/04/03,1924151,35.40,35.75,34.80,34.90,-0.30,1266,67632035
