艾華,	6204
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/14,110818,86.00,93.50,86.00,92.20,+7.20,104,9939966
110/07/15,79260,94.00,94.50,91.10,92.60,+0.40,76,7376576
110/07/16,34310,93.50,93.50,90.70,91.50,-1.10,43,3142047
110/07/19,23200,91.50,92.40,89.10,90.80,-0.70,27,2113802
110/07/20,6202,87.40,90.60,87.40,90.00,-0.80,10,552967
110/07/21,29195,90.00,90.00,85.00,88.60,-1.40,33,2558823
110/07/22,21283,87.30,89.10,86.80,87.30,-1.30,30,1867986
110/07/23,7101,89.90,89.90,87.70,87.80,+0.50,11,629174
110/07/26,22199,87.80,90.00,86.80,90.00,+2.20,22,1948214
110/07/27,20085,90.00,91.20,88.10,89.00,-1.00,20,1799465
110/07/28,9100,89.70,89.70,87.00,89.00,0.00,8,808300
110/07/29,81040,89.70,90.80,86.10,90.30,+1.30,66,7224000
110/07/30,39000,91.20,91.20,88.50,90.00,-0.30,27,3484100
110/08/02,15100,91.20,91.20,85.20,90.10,+0.10,16,1339280
110/08/03,19016,89.90,91.00,89.50,90.80,+0.70,19,1717541
110/08/04,157748,99.80,99.80,99.80,99.80,+9.00,97,15743247
110/08/05,526311,103.00,105.50,95.20,98.00,-1.80,471,53157436
110/08/06,72110,98.50,98.50,96.00,96.30,-1.70,62,6978730
110/08/09,38050,96.30,96.30,94.30,94.40,-1.90,35,3603000
110/08/10,41120,95.00,95.50,93.00,93.00,-1.40,38,3862159
110/08/11,28170,92.00,94.50,92.00,92.60,-0.40,26,2613305
110/08/12,11059,92.60,94.20,92.60,93.40,+0.80,14,1036869
110/08/13,18314,93.40,94.30,92.40,93.20,-0.20,26,1708343
110/08/16,25040,93.00,93.50,91.40,93.20,0.00,23,2326760
110/08/17,24352,94.20,95.00,93.50,94.30,+1.10,28,2295944
110/08/18,42010,94.40,95.00,93.00,94.30,0.00,40,3974654
110/08/19,22009,95.70,95.70,93.10,94.30,0.00,25,2072540
110/08/20,17243,94.30,94.30,93.00,93.00,-1.30,23,1612484
110/08/23,17094,94.40,94.40,93.40,93.40,+0.40,21,1603079
110/08/24,23098,94.20,94.20,93.30,94.00,+0.60,25,2169326
110/08/25,85851,94.40,96.80,94.00,94.10,+0.10,80,8121250
110/08/26,23000,96.20,96.20,93.80,93.80,-0.30,38,2168632
110/08/27,25006,95.10,95.10,93.80,94.40,+0.60,21,2355564
110/08/30,58000,95.20,95.30,94.20,94.70,+0.30,52,5507100
110/08/31,62010,94.10,95.30,94.10,95.20,+0.50,55,5898950
110/09/01,22111,93.60,95.20,93.60,94.70,-0.50,26,2096956
110/09/02,31020,95.10,95.10,93.90,94.50,-0.20,22,2929406
110/09/03,43372,95.10,95.10,94.00,94.00,-0.50,31,4105105
110/09/06,18000,93.20,94.90,93.00,94.40,+0.40,16,1683300
110/09/07,2035,94.90,94.90,94.50,94.50,+0.10,3,192704
110/09/08,11033,94.50,94.50,92.90,92.90,-1.60,14,1032617
110/09/09,36060,90.00,94.30,90.00,93.60,+0.70,29,3355695
110/09/10,18449,94.80,94.80,92.90,94.20,+0.60,16,1730326
110/09/13,15000,92.50,92.90,92.50,92.60,-1.60,14,1389800
110/09/14,27200,91.40,94.20,91.40,93.50,+0.90,20,2530000
110/09/15,9021,92.90,94.40,92.90,93.80,+0.30,11,843289
110/09/16,34000,92.50,94.10,92.50,93.90,+0.10,25,3182800
110/09/17,11006,93.80,93.80,93.70,93.70,-0.20,12,1031770
110/09/22,23130,93.70,94.20,93.40,93.70,0.00,25,2171180
110/09/23,3000,93.90,93.90,93.80,93.80,+0.10,3,281600
110/09/24,13319,94.60,94.60,93.20,93.70,-0.10,16,1250368
110/09/27,3000,93.00,93.50,93.00,93.50,-0.20,3,279500
110/09/28,13088,93.40,93.90,93.30,93.90,+0.40,15,1222435
110/09/29,12030,91.10,93.80,91.10,93.20,-0.70,15,1115092
110/09/30,12000,93.10,94.10,93.10,93.90,+0.70,10,1124600
110/10/01,24055,93.70,93.70,91.50,92.30,-1.60,26,2230329
110/10/04,25017,93.40,93.40,90.80,90.80,-1.50,23,2293265
110/10/05,27000,90.10,92.60,90.10,91.00,+0.20,14,2464500
110/10/06,31205,90.10,91.30,89.90,90.10,-0.90,20,2816472
110/10/07,26400,90.90,91.00,90.10,90.50,+0.40,33,2391600
110/10/08,16018,92.90,92.90,90.10,90.10,-0.40,17,1455047
110/10/12,15000,90.10,92.20,90.10,90.90,+0.80,6,1366200
110/10/13,93294,91.50,94.00,91.00,91.00,+0.10,94,8609863
110/10/14,37879,92.40,92.40,90.70,91.10,+0.10,43,3463223
110/10/15,48380,92.00,92.00,91.10,91.20,+0.10,63,4425346
110/10/18,93412,92.20,92.40,90.00,90.80,-0.40,89,8550790
110/10/19,66513,91.70,91.70,90.90,91.10,+0.30,61,6063872
110/10/20,123002,91.90,92.40,91.20,91.20,+0.10,132,11309212
110/10/21,108740,91.80,92.10,91.40,91.90,+0.70,125,9991668
110/10/22,278735,92.40,96.60,91.60,95.10,+3.20,289,26370324
110/10/25,453981,95.30,98.40,95.30,97.60,+2.50,421,44019891
110/10/26,427008,97.60,97.80,95.00,95.40,-2.20,407,41315787
110/10/27,403587,95.90,95.90,94.00,94.50,-0.90,357,38309873
110/10/28,618556,95.00,95.10,91.30,92.50,-2.00,567,57591856
110/10/29,561488,92.10,93.10,91.90,91.90,-0.60,549,51810258
110/11/01,277224,73.60,76.50,73.20,75.70,,315,20796518
110/11/02,129094,75.70,76.20,74.70,74.70,-1.00,176,9762101
110/11/03,133100,74.10,74.20,73.30,73.40,-1.30,158,9797945
110/11/04,143445,74.40,77.00,74.40,75.40,+2.00,160,10860846
110/11/05,81893,75.70,77.00,75.60,76.80,+1.40,221,6274006
110/11/08,96776,78.00,78.30,76.90,76.90,+0.10,176,7468740
110/11/09,57784,77.00,77.00,76.00,76.60,-0.30,274,4407709
110/11/10,69311,76.00,76.10,74.50,75.00,-1.60,78,5219464
110/11/11,48576,75.10,75.10,74.20,74.40,-0.60,51,3622903
110/11/12,55688,74.80,75.00,74.00,74.00,-0.40,68,4140925
110/11/15,121836,74.00,74.00,73.40,73.50,-0.50,115,8968347
110/11/16,79808,73.60,73.80,73.40,73.40,-0.10,88,5867215
110/11/17,70661,73.90,74.80,73.50,73.90,+0.50,78,5220368
110/11/18,94280,74.60,74.60,73.50,73.50,-0.40,93,6937848
110/11/19,54804,73.60,73.80,73.50,73.50,0.00,87,4034093
110/11/22,20224,73.60,73.90,73.60,73.60,+0.10,23,1489940
110/11/23,42395,74.60,74.60,73.50,73.50,-0.10,49,3124535
110/11/24,22462,73.40,73.80,73.40,73.80,+0.30,38,1655181
110/11/25,26537,73.80,74.00,73.70,73.80,0.00,37,1958783
110/11/26,55051,73.80,74.00,73.00,73.50,-0.30,61,4038091
110/11/29,40280,72.50,73.50,71.20,73.30,-0.20,45,2924136
110/11/30,60562,73.50,74.90,73.50,74.20,+0.90,69,4506114
110/12/01,63750,75.00,75.00,73.50,73.80,-0.40,73,4708419
110/12/02,42488,73.80,73.80,73.00,73.40,-0.40,42,3122169
110/12/03,43110,73.40,73.60,73.30,73.60,+0.20,27,3165189
110/12/06,44121,73.00,73.40,73.00,73.10,-0.50,57,3227684
110/12/07,30162,73.40,73.50,73.20,73.20,+0.10,32,2211262
110/12/08,39339,73.50,73.50,73.10,73.20,0.00,36,2881814
110/12/09,27105,73.30,73.80,73.10,73.10,-0.10,34,1986220
110/12/10,38513,73.00,73.40,72.50,73.00,-0.10,43,2811321
110/12/13,38771,73.00,73.00,72.50,72.50,-0.50,51,2819592
110/12/14,35176,72.00,72.10,71.50,71.50,-1.00,54,2520535
110/12/15,17295,71.60,72.00,71.50,71.50,0.00,18,1239539
110/12/16,55620,71.60,72.20,71.60,71.80,+0.30,50,3995779
110/12/17,15161,71.70,71.90,71.70,71.90,+0.10,38,1088982
110/12/20,37421,71.90,72.00,71.50,71.90,0.00,31,2688771
110/12/21,51050,71.90,71.90,71.20,71.80,-0.10,52,3657921
110/12/22,49525,72.10,72.20,71.40,71.90,+0.10,36,3559773
110/12/23,27762,72.10,72.10,71.90,72.00,+0.10,23,1997877
110/12/24,38448,72.10,72.30,71.80,72.10,+0.10,41,2769835
110/12/27,20236,72.50,72.50,71.90,72.00,-0.10,24,1457402
110/12/28,27086,72.00,72.00,71.60,71.90,-0.10,31,1945649
110/12/29,19627,71.90,71.90,71.40,71.70,-0.20,35,1407244
110/12/30,32141,71.90,72.00,71.70,71.90,+0.20,33,2309347
111/01/03,47268,72.00,72.00,71.50,71.60,-0.30,50,3390367
111/01/04,40288,72.60,72.60,71.20,71.50,-0.10,41,2880276
111/01/05,27550,71.30,71.30,71.10,71.30,-0.20,31,1961813
111/01/06,27166,71.30,71.40,71.00,71.10,-0.20,28,1933200
111/01/07,82931,71.20,71.20,69.00,70.00,-1.10,97,5821380
111/01/10,14132,70.00,70.90,70.00,70.30,+0.30,27,996669
111/01/11,14452,70.40,70.40,70.10,70.10,-0.20,101,1015242
111/01/12,15091,70.00,70.00,69.30,70.00,-0.10,139,1050340
111/01/13,25543,70.00,70.50,70.00,70.20,+0.20,38,1792165
111/01/14,32402,70.20,70.50,69.80,70.00,-0.20,43,2270663
111/01/17,13708,70.00,70.00,69.70,69.90,-0.10,27,956511
111/01/18,23458,69.50,70.00,69.50,70.00,+0.10,46,1638900
111/01/19,39861,70.00,70.10,69.30,69.70,-0.30,162,2770149
111/01/20,17059,69.60,69.60,69.40,69.50,-0.20,24,1185516
111/01/21,33970,69.60,69.80,68.80,69.50,0.00,42,2348781
111/01/24,25700,69.50,69.50,68.00,69.20,-0.30,43,1756189
111/01/25,35221,69.20,69.20,67.60,67.80,-1.40,45,2410603
111/01/26,26750,67.80,67.90,67.60,67.80,0.00,39,1812121
111/02/07,17690,67.80,68.30,67.70,68.30,+0.50,30,1200632
111/02/08,6564,68.50,68.60,68.40,68.60,+0.30,19,449910
111/02/09,26268,68.60,68.80,68.50,68.80,+0.20,25,1800569
111/02/10,30116,71.50,71.50,69.50,70.10,+1.30,51,2114748
111/02/11,14626,70.00,70.10,69.70,70.00,-0.10,24,1022409
111/02/14,17324,69.00,69.80,68.80,69.80,-0.20,31,1199273
111/02/15,3889,69.80,69.80,69.00,69.40,-0.40,17,270368
111/02/16,17202,69.70,69.90,69.60,69.60,+0.20,20,1200457
111/02/17,16118,69.60,70.20,69.00,70.20,+0.60,22,1118344
111/02/18,28275,70.20,70.20,68.70,69.60,-0.60,30,1963176
111/02/21,15253,69.60,70.60,69.20,70.20,+0.60,32,1068940
111/02/22,5265,70.00,70.00,69.50,69.90,-0.30,12,367369
111/02/23,13567,69.90,70.00,69.20,69.50,-0.40,27,944600
111/02/24,23657,69.00,69.00,68.00,69.00,-0.50,38,1621570
111/02/25,8066,68.00,69.00,68.00,69.00,0.00,13,552033
111/03/01,11119,69.00,69.30,69.00,69.30,+0.30,14,768936
111/03/02,56879,69.40,70.10,69.40,70.00,+0.70,66,3981613
111/03/03,18377,70.20,70.20,69.80,70.00,0.00,25,1287102
111/03/04,43805,70.90,70.90,70.10,70.60,+0.60,50,3085167
111/03/07,265094,71.20,72.90,71.00,72.40,+1.80,257,19020969
111/03/08,123639,72.30,72.30,70.40,70.70,-1.70,177,8812751
111/03/09,38236,70.80,71.30,70.70,71.20,+0.50,39,2714750
111/03/10,63327,71.20,71.20,70.10,70.90,-0.30,96,4466660
111/03/11,140789,71.00,71.50,70.00,70.70,-0.20,134,9967064
111/03/14,120553,72.50,72.50,71.00,71.90,+1.20,118,8606641
111/03/15,67098,72.20,72.20,71.20,71.50,-0.40,96,4808996
111/03/16,49334,72.80,72.80,71.60,71.80,+0.30,55,3544638
111/03/17,72729,72.40,72.40,71.90,72.10,+0.30,92,5240426
111/03/18,131970,72.50,72.70,72.20,72.70,+0.60,120,9568394
111/03/21,212340,73.30,74.00,73.10,73.50,+0.80,203,15614117
111/03/22,209924,73.80,73.90,72.70,73.30,-0.20,213,15374619
111/03/23,337607,73.30,73.30,72.60,72.60,-0.70,308,24632508
111/03/24,195419,67.40,68.30,67.40,68.30,,242,13239946
111/03/25,233371,68.60,68.60,66.00,66.00,-2.30,295,15623402
111/03/28,106282,66.00,66.00,64.90,65.30,-0.70,150,6934075
111/03/29,35168,65.00,66.20,65.00,66.20,+0.90,58,2300140
111/03/30,41561,66.20,66.20,65.30,65.70,-0.50,79,2724764
111/03/31,38250,65.70,65.70,65.10,65.40,-0.30,44,2500147
111/04/01,35389,65.10,66.00,65.10,65.50,+0.10,41,2315293
111/04/06,61450,66.00,66.00,65.50,65.90,+0.40,69,4040484
111/04/07,43333,65.90,65.90,65.50,65.50,-0.40,47,2842762
111/04/08,8556,65.50,65.60,65.50,65.50,0.00,21,560702
111/04/11,46261,65.40,65.40,63.40,64.60,-0.90,52,3000643
111/04/12,47731,64.60,64.60,63.40,63.40,-1.20,75,3039465
111/04/13,115032,63.40,63.50,60.20,61.90,-1.50,156,7079754
111/04/14,53401,61.90,61.90,60.50,61.00,-0.90,76,3258968
111/04/15,28449,61.00,61.00,60.10,60.20,-0.80,51,1713225
111/04/18,52212,60.20,60.20,58.20,58.80,-1.40,73,3094318
111/04/19,27458,58.80,60.00,58.60,58.80,0.00,58,1618658
111/04/20,22705,58.90,58.90,58.40,58.80,0.00,52,1333694
111/04/21,22606,58.80,58.80,58.40,58.80,0.00,41,1323364
111/04/22,11095,58.30,59.00,58.30,58.80,0.00,15,650002
111/04/25,41690,58.20,58.20,57.10,58.00,-0.80,73,2407426
111/04/26,27232,58.30,58.30,57.30,57.60,-0.40,32,1566012
111/04/27,42536,57.40,57.60,56.70,56.80,-0.80,58,2428102
111/04/28,7513,57.00,57.60,57.00,57.60,+0.80,17,431896
111/04/29,13747,57.70,58.00,57.50,58.00,+0.40,24,793928
111/05/03,24502,59.00,59.00,58.60,58.60,+0.60,31,1444768
111/05/04,17350,58.80,60.10,58.80,60.00,+1.40,25,1034882
111/05/05,5291,62.00,62.00,61.00,61.20,+1.20,13,323846
111/05/06,10398,61.30,61.30,58.60,60.60,-0.60,21,623865
111/05/09,10053,60.50,60.50,58.50,58.50,-2.10,15,600445
111/05/10,40908,59.00,59.10,58.90,58.90,+0.40,32,2413814
111/05/11,17974,60.00,60.00,59.20,59.90,+1.00,24,1072254
111/05/12,25159,59.20,59.70,58.50,59.50,-0.40,27,1487322
111/05/13,12203,59.90,59.90,59.90,59.90,+0.40,27,731099
111/05/16,25655,60.00,60.00,59.50,59.90,0.00,32,1532062
111/05/17,14115,59.90,60.00,59.50,59.90,0.00,22,842608
111/05/18,16466,61.80,61.80,58.90,59.90,0.00,24,988546
111/05/19,14622,59.90,59.90,59.00,59.70,-0.20,25,868326
111/05/20,1051,59.70,59.70,59.70,59.70,0.00,6,62754
111/05/23,10110,60.00,60.40,60.00,60.20,+0.50,12,609486
111/05/24,9059,60.20,60.20,59.80,59.80,-0.40,11,543745
111/05/25,7109,59.20,59.60,59.00,59.60,-0.20,14,420708
111/05/26,2005,59.20,59.20,59.20,59.20,-0.40,4,118697
111/05/27,29355,59.00,59.20,59.00,59.20,0.00,21,1732172
111/05/30,3304,59.00,59.50,59.00,59.50,+0.30,7,196115
111/05/31,2171,59.70,59.70,59.70,59.70,+0.20,11,129622
111/06/01,8200,60.30,60.30,59.50,59.70,0.00,9,490040
111/06/02,8386,59.70,59.90,59.70,59.90,+0.20,12,501479
111/06/06,14685,59.80,60.00,59.70,59.70,-0.20,23,878890
111/06/07,19352,59.70,60.20,59.70,60.20,+0.50,25,1160305
111/06/08,15274,59.90,59.90,59.50,59.90,-0.30,18,913914
111/06/09,4080,59.80,60.00,59.60,59.60,-0.30,8,244147
111/06/10,17879,59.50,59.50,58.30,59.00,-0.60,36,1051799
111/06/13,16060,59.00,59.00,58.00,58.90,-0.10,15,944510
111/06/14,21053,57.50,59.20,57.50,58.90,0.00,17,1238415
111/06/15,62222,58.90,58.90,56.10,57.30,-1.60,57,3550650
111/06/16,35187,57.50,59.20,56.80,56.80,-0.50,37,2022669
111/06/17,12469,58.70,58.70,55.70,56.00,-0.80,25,700434
111/06/20,17362,55.90,55.90,55.00,55.30,-0.70,20,961225
111/06/21,21518,54.40,54.80,53.00,54.60,-0.70,38,1161885
111/06/22,81265,53.40,53.40,50.30,50.90,-3.70,80,4202145
111/06/23,50833,50.50,50.50,48.50,48.55,-2.35,62,2499211
111/06/24,37833,48.60,49.95,48.60,49.55,+1.00,105,1859050
111/06/27,10427,49.55,50.10,49.55,49.90,+0.35,18,520285
111/06/28,12274,49.95,49.95,48.75,49.10,-0.80,25,603623
111/06/29,5169,49.00,49.70,48.85,49.60,+0.50,13,255248
111/06/30,80197,48.50,48.60,48.00,48.10,-1.50,56,3871777
111/07/01,90498,49.25,49.25,47.80,48.20,+0.10,71,4393136
111/07/04,31171,49.85,49.85,48.35,48.80,+0.60,35,1510405
111/07/05,6066,50.00,50.00,48.50,49.25,+0.45,10,298352
111/07/06,28562,48.95,49.50,48.95,49.45,+0.20,35,1409258
111/07/07,17150,53.50,53.50,49.75,49.95,+0.50,43,874016
111/07/08,14190,50.10,50.40,50.10,50.40,+0.45,32,711753
111/07/11,14010,50.00,50.20,50.00,50.20,-0.20,13,701701
111/07/12,40419,49.60,51.00,49.60,50.60,+0.40,38,2027003
111/07/13,47118,50.80,51.10,50.80,51.10,+0.50,32,2398903
111/07/14,6000,50.10,51.00,50.10,50.70,-0.40,5,304500
111/07/15,37176,50.50,51.10,50.50,50.80,+0.10,33,1889742
111/07/18,6185,50.90,52.60,50.90,52.60,+1.80,14,317807
111/07/19,42056,52.10,52.10,51.10,51.30,-1.30,30,2164371
111/07/20,22100,51.60,52.70,51.60,52.70,+1.40,9,1143488
111/07/21,6064,53.00,53.90,52.50,53.90,+1.20,11,320563
111/07/22,10470,55.70,55.70,51.90,52.80,-1.10,27,553283
111/07/25,7000,52.80,53.50,52.80,53.50,+0.70,7,371700
111/07/26,8113,53.30,53.80,53.30,53.80,+0.30,11,435182
111/07/27,9455,54.00,54.50,54.00,54.50,+0.70,14,510961
111/07/28,10127,54.50,54.50,54.00,54.00,-0.50,21,547882
111/07/29,4036,54.00,55.00,54.00,55.00,+1.00,11,221009
111/08/01,6385,55.00,55.50,55.00,55.10,+0.10,21,352977
111/08/02,2140,55.00,55.00,55.00,55.00,-0.10,20,117716
111/08/03,18251,53.60,53.60,53.30,53.30,-1.70,30,975780
111/08/04,2188,53.30,55.10,53.30,55.10,+1.80,26,118437
111/08/05,4271,54.00,54.60,53.20,54.60,-0.50,17,230209
111/08/08,3178,53.20,54.60,53.20,54.60,0.00,7,172198
111/08/09,6077,53.50,54.50,53.40,54.50,-0.10,16,326196
111/08/10,4100,53.30,54.70,53.30,54.70,+0.20,7,220650
111/08/11,18242,54.70,54.70,54.00,54.70,0.00,30,995275
111/08/12,5185,53.50,54.00,53.50,54.00,-0.70,19,276902
111/08/15,27266,54.00,54.40,53.60,54.40,+0.40,25,1469903
111/08/16,15399,53.70,54.60,53.70,54.60,+0.20,21,833576
111/08/17,12466,54.30,54.30,54.10,54.30,-0.30,29,679176
111/08/18,13873,54.20,55.00,53.60,54.30,0.00,21,763679
111/08/19,4349,54.20,54.50,54.20,54.50,+0.20,17,236235
111/08/22,7417,54.50,54.50,54.20,54.50,0.00,20,413539
111/08/23,3124,54.50,54.50,54.50,54.50,0.00,7,170246
111/08/24,8162,53.80,54.30,53.20,54.30,-0.20,16,439570
111/08/25,8571,53.80,54.10,53.70,54.10,-0.20,23,461784
111/08/26,13674,53.50,54.10,53.40,53.40,-0.70,33,731984
111/08/29,16452,54.00,54.00,51.70,53.00,-0.40,28,876208
111/08/30,17424,55.60,55.60,53.80,53.80,+0.80,28,957963
111/08/31,3129,54.50,54.50,53.80,54.10,+0.30,7,169581
111/09/01,4364,53.00,53.00,52.60,52.70,-1.40,16,230666
111/09/02,13345,52.80,53.90,52.20,53.00,+0.30,21,704569
111/09/05,6317,52.60,52.80,52.60,52.80,-0.20,8,332719
111/09/06,14896,52.10,53.90,52.10,53.10,+0.30,22,790594
111/09/07,2130,53.00,53.00,53.00,53.00,-0.10,6,112965
111/09/08,7665,53.00,53.30,53.00,53.00,0.00,19,407638
111/09/12,25433,53.00,54.80,53.00,53.80,+0.80,52,1381014
111/09/13,4000,54.20,54.50,53.80,54.50,+0.70,4,216700
111/09/14,6080,53.80,54.00,53.80,54.00,-0.50,9,327450
111/09/15,19172,54.50,54.50,53.60,54.30,+0.30,19,1039715
111/09/16,12167,54.30,54.30,53.50,54.20,-0.10,19,657175
111/09/19,10402,54.70,54.70,53.00,53.60,-0.60,44,556110
111/09/20,7284,53.30,53.80,53.10,53.30,-0.30,16,389013
111/09/21,92075,53.00,53.60,53.00,53.50,+0.20,60,4902484
111/09/22,70384,51.40,52.00,50.60,51.00,,45,3597451
111/09/23,12560,50.90,50.90,49.25,50.10,-0.90,40,625657
111/09/26,9801,48.40,49.25,48.40,49.25,-0.85,29,481672
111/09/27,34804,46.90,48.50,46.90,48.40,-0.85,26,1651258
111/09/28,23353,48.40,50.00,47.00,48.40,0.00,38,1126705
111/09/29,6233,48.05,48.40,47.90,48.20,-0.20,18,299522
111/09/30,9135,47.10,48.15,47.10,47.85,-0.35,22,433030
111/10/03,28128,47.80,48.80,47.80,48.25,+0.40,39,1353264
111/10/04,28041,49.00,49.25,48.30,48.60,+0.35,30,1360889
111/10/05,12127,49.00,49.35,48.70,49.35,+0.75,13,595135
111/10/06,7108,49.30,49.30,49.30,49.30,-0.05,13,350434
111/10/07,5193,48.90,49.50,48.90,49.50,+0.20,8,255052
111/10/11,9600,48.50,49.00,48.20,49.00,-0.50,78,466760
111/10/12,5024,48.00,49.00,48.00,49.00,0.00,4,242186
111/10/13,6130,48.50,49.00,48.50,49.00,0.00,11,299534
111/10/14,9456,50.00,50.00,49.50,50.00,+1.00,24,471118
111/10/17,1310,50.00,50.00,50.00,50.00,0.00,7,65365
111/10/18,11122,50.00,50.50,49.70,50.50,+0.50,14,554690
111/10/19,11158,49.50,50.50,49.50,50.50,0.00,14,555550
111/10/20,5328,49.55,50.00,49.55,50.00,-0.50,10,264779
111/10/21,8163,49.60,49.60,49.10,49.50,-0.50,11,403450
111/10/24,12320,49.65,50.00,49.00,50.00,+0.50,16,613568
111/10/25,2036,49.00,50.00,49.00,50.00,0.00,7,100792
111/10/26,3402,49.05,50.00,49.05,50.00,0.00,9,168260
111/10/27,3100,50.00,50.00,50.00,50.00,0.00,9,155008
111/10/28,147,---,---,---,---,---,9,7346
111/10/31,11088,48.30,49.95,48.30,49.95,+0.10,20,543525
111/11/01,2078,49.95,49.95,49.95,49.95,0.00,4,103726
111/11/02,4020,48.50,49.80,48.50,49.80,-0.15,5,197700
111/11/03,6155,49.95,49.95,49.00,49.80,0.00,11,303613
111/11/04,3000,49.00,50.00,49.00,50.00,+0.20,3,148800
111/11/07,6089,51.00,51.00,49.50,50.00,0.00,7,305294
111/11/08,7132,49.20,49.50,49.15,49.40,-0.60,12,351349
111/11/09,7001,49.60,50.00,49.20,49.20,-0.20,8,346600
111/11/10,17858,49.20,50.80,49.20,49.75,+0.55,24,892351
111/11/11,7215,50.80,50.80,49.75,49.75,0.00,17,360038
111/11/14,15139,49.75,49.75,48.50,49.50,-0.25,15,740164
111/11/15,5310,49.60,50.00,49.50,50.00,+0.50,9,263648
111/11/16,7004,49.75,49.75,49.60,49.70,-0.30,9,348101
111/11/17,1003,49.75,49.75,49.75,49.75,+0.05,2,49900
111/11/18,2197,49.75,49.75,49.75,49.75,0.00,9,109301
111/11/21,1128,49.75,49.75,49.75,49.75,0.00,5,56117
111/11/22,10420,50.00,50.00,49.75,49.75,0.00,15,520202
111/11/23,3000,49.95,49.95,49.95,49.95,+0.20,3,149850
111/11/24,17000,49.70,50.20,49.60,50.20,+0.25,15,846850
111/11/25,2159,50.00,50.20,50.00,50.20,0.00,5,108183
111/11/28,44025,49.90,50.20,49.85,50.20,0.00,18,2207256
111/11/29,89910,50.20,55.20,50.00,55.20,+5.00,93,4780541
111/11/30,271591,56.50,58.90,55.70,58.30,+3.10,234,15739226
111/12/01,138288,58.70,59.90,58.50,58.50,+0.20,122,8213995
111/12/02,32425,58.40,59.40,58.10,59.00,+0.50,36,1911009
111/12/05,130225,59.90,60.00,58.70,59.40,+0.40,101,7765078
111/12/06,26836,59.50,59.50,57.50,58.70,-0.70,44,1577521
111/12/07,34241,59.00,59.10,57.80,58.00,-0.70,27,2007950
111/12/09,31049,58.80,59.00,58.00,58.20,-0.30,26,1817784
111/12/12,7381,58.50,58.50,56.50,58.20,0.00,20,425994
111/12/13,1044,58.20,58.20,58.20,58.20,0.00,6,60761
111/12/14,10417,58.90,58.90,58.50,58.60,+0.40,24,610619
111/12/15,12121,58.60,58.60,58.00,58.60,0.00,14,706747
111/12/16,15502,58.30,58.30,58.20,58.30,-0.30,18,903172
111/12/19,7072,58.30,58.40,57.30,57.30,-1.00,13,410826
111/12/20,4035,57.30,57.30,57.00,57.00,-0.30,8,230308
111/12/21,7465,57.00,57.00,57.00,57.00,0.00,11,424501
111/12/22,8630,57.00,58.00,56.10,58.00,+1.00,19,492321
111/12/23,2058,58.20,58.20,58.20,58.20,+0.20,8,119760
111/12/26,3068,58.20,58.20,58.00,58.00,-0.20,6,178134
111/12/27,28070,58.00,59.50,58.00,59.10,+1.10,25,1655932
111/12/28,6140,58.20,59.00,58.20,59.00,-0.10,13,361439
111/12/29,6685,59.10,59.10,58.90,58.90,-0.10,11,394039
111/12/30,4025,58.90,58.90,58.60,58.60,-0.30,6,236463
112/01/03,8070,58.60,58.90,58.60,58.80,+0.20,13,474294
112/01/04,3210,58.50,58.50,58.10,58.10,-0.70,7,186942
112/01/05,15014,58.70,58.70,58.00,58.00,-0.10,20,875214
112/01/06,9422,58.40,58.40,57.50,57.50,-0.50,20,542228
112/01/09,31763,57.70,58.40,57.60,57.70,+0.20,29,1833160
112/01/10,25132,57.80,58.00,57.70,57.70,0.00,28,1452324
112/01/11,11045,58.00,58.00,57.80,57.80,+0.10,11,638651
112/01/12,117700,57.80,57.80,57.20,57.20,-0.60,69,6788385
112/01/13,22012,57.00,57.50,54.10,57.10,-0.10,15,1245585
112/01/16,18146,55.20,56.50,54.00,56.50,-0.60,10,1018448
112/01/17,12010,54.60,56.50,54.60,56.50,0.00,13,673870
112/01/30,15103,56.30,56.50,55.60,56.50,0.00,16,850358
112/01/31,9047,56.10,56.10,56.00,56.10,-0.40,10,506955
112/02/01,1149,56.10,56.10,56.10,56.10,0.00,9,64512
112/02/02,16664,56.00,56.00,55.50,55.50,-0.60,31,927447
112/02/03,54117,55.00,55.00,54.00,54.40,-1.10,76,2941297
112/02/06,1060,53.50,53.50,53.50,53.50,-0.90,5,56764
112/02/07,14000,53.50,54.00,53.00,53.80,+0.30,12,750100
112/02/08,44200,53.80,55.50,53.80,54.30,+0.50,19,2414179
112/02/09,19031,54.30,54.40,54.20,54.20,-0.10,9,1032498
112/02/10,34799,54.00,54.00,53.20,53.30,-0.90,62,1862445
112/02/13,29023,53.00,54.00,52.80,54.00,+0.70,23,1539631
112/02/14,3285,54.50,54.50,54.50,54.50,+0.50,22,179027
112/02/15,6612,54.50,54.50,53.90,54.50,0.00,14,359759
112/02/16,5389,54.00,54.60,54.00,54.60,+0.10,7,291800
112/02/17,8145,54.60,55.10,54.60,54.80,+0.20,16,446945
112/02/20,9656,54.60,55.10,54.60,55.10,+0.30,28,530034
112/02/21,30044,55.10,55.40,55.00,55.40,+0.30,43,1659784
112/02/22,10281,55.40,55.60,55.30,55.30,-0.10,17,569553
112/02/23,7070,55.50,55.80,55.30,55.80,+0.50,8,392892
