沛波,	6248
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/18,1190054,29.30,29.45,29.05,29.15,-0.10,667,34785135
112/05/19,888694,29.20,29.60,29.10,29.15,0.00,544,26036954
112/05/22,985593,29.15,29.70,29.15,29.65,+0.50,518,29067360
112/05/23,992299,29.75,29.95,29.45,29.60,-0.05,530,29500727
112/05/24,653637,29.55,29.85,29.45,29.75,+0.15,350,19365881
112/05/25,527116,29.90,29.90,29.50,29.55,-0.20,343,15594188
112/05/26,1045081,29.50,29.55,28.90,28.95,-0.60,662,30486398
112/05/29,699942,28.80,29.30,28.75,29.10,+0.15,430,20326574
112/05/30,1120727,29.10,29.20,28.35,28.35,-0.75,722,32075292
112/05/31,463856,28.60,28.80,28.40,28.55,+0.20,260,13274306
112/06/01,622980,28.60,29.05,28.60,28.95,+0.40,379,18000826
112/06/02,743675,29.25,29.25,28.80,28.95,0.00,449,21556073
112/06/05,1187946,29.10,29.40,29.05,29.30,+0.35,586,34782459
112/06/06,1716465,29.30,29.65,29.00,29.35,+0.05,786,50335329
112/06/07,1238604,27.55,27.55,27.20,27.35,,748,33858319
112/06/08,556302,27.35,27.50,27.15,27.35,0.00,296,15203795
112/06/09,325894,27.50,27.50,27.25,27.35,0.00,238,8912765
112/06/12,1290341,28.10,28.15,27.75,27.85,+0.50,746,36005250
112/06/13,1261794,28.00,28.45,27.85,28.25,+0.40,789,35576717
112/06/14,616277,28.40,28.40,27.95,28.05,-0.20,465,17335660
112/06/15,799243,28.25,28.25,27.90,28.00,-0.05,423,22399059
112/06/16,2915789,28.40,29.25,28.40,28.60,+0.60,1379,84153049
112/06/19,613180,28.60,28.85,28.35,28.65,+0.05,373,17567432
112/06/20,759350,28.70,28.70,28.15,28.40,-0.25,398,21515124
112/06/21,507485,28.35,28.40,28.05,28.15,-0.25,312,14297392
112/06/26,615572,28.05,28.15,27.75,27.80,-0.35,399,17148659
112/06/27,621848,27.80,27.85,27.35,27.45,-0.35,372,17134775
112/06/28,293114,27.65,27.85,27.50,27.65,+0.20,162,8117470
112/06/29,223460,27.70,27.95,27.70,27.75,+0.10,125,6210352
112/06/30,214675,27.75,28.25,27.75,28.15,+0.40,179,6015269
112/07/03,515028,28.25,28.40,28.10,28.10,-0.05,333,14542279
112/07/04,416612,28.05,28.25,27.95,28.25,+0.15,227,11698885
112/07/05,480380,28.35,28.50,28.15,28.30,+0.05,289,13622571
112/07/06,473046,28.20,28.25,27.95,27.95,-0.35,251,13278202
112/07/07,674556,27.95,28.20,27.55,28.10,+0.15,350,18889860
112/07/10,1819930,28.30,29.35,28.30,29.00,+0.90,1057,52689075
112/07/11,1515729,28.80,28.80,28.10,28.40,-0.60,1118,43037329
112/07/12,648795,28.55,28.55,28.00,28.10,-0.30,423,18292790
112/07/13,851363,28.25,28.45,27.80,27.80,-0.30,462,23895111
112/07/14,395771,27.90,28.30,27.90,27.95,+0.15,235,11091526
112/07/17,346733,28.00,28.10,27.85,27.90,-0.05,258,9705450
112/07/18,1123425,28.00,28.00,27.10,27.15,-0.75,658,30753596
112/07/19,864046,27.30,27.45,26.30,26.60,-0.55,448,23194833
112/07/20,366892,26.50,27.35,26.50,27.15,+0.55,199,9854612
112/07/21,349847,27.20,27.20,26.80,26.90,-0.25,220,9417243
112/07/24,416165,26.95,26.95,26.45,26.55,-0.35,248,11052118
112/07/25,386194,26.80,26.95,26.35,26.50,-0.05,247,10263183
112/07/26,427029,26.55,26.95,26.55,26.75,+0.25,219,11437140
112/07/27,458190,26.70,27.30,26.65,27.10,+0.35,234,12400738
112/07/28,323773,27.00,27.00,26.75,26.80,-0.30,184,8680684
112/07/31,468688,26.95,27.15,26.65,26.95,+0.15,214,12585839
112/08/01,209391,26.95,26.95,26.75,26.75,-0.20,176,5618674
112/08/02,501801,26.85,27.40,26.60,26.60,-0.15,292,13482174
112/08/04,252601,26.65,27.05,26.45,26.95,+0.35,151,6787329
112/08/07,159536,27.00,27.00,26.75,26.90,-0.05,159,4291455
112/08/08,302587,26.80,27.30,26.80,27.20,+0.30,176,8211070
112/08/09,728133,27.20,27.55,27.15,27.25,+0.05,287,19917296
112/08/10,413316,27.30,27.30,26.70,26.75,-0.50,245,11121099
112/08/11,169107,26.70,26.90,26.70,26.70,-0.05,135,4528441
112/08/14,1140105,27.40,27.70,27.10,27.50,+0.80,670,31277287
112/08/15,589032,27.50,27.75,27.30,27.75,+0.25,385,16253547
112/08/16,431063,27.80,27.80,27.35,27.50,-0.25,313,11885307
112/08/17,367050,27.40,27.55,27.05,27.50,0.00,272,10037667
112/08/18,872070,27.50,28.30,27.35,27.45,-0.05,521,24255309
112/08/21,463354,27.50,27.50,27.05,27.15,-0.30,306,12595209
112/08/22,173462,27.35,27.40,27.05,27.05,-0.10,128,4705778
112/08/23,118118,27.05,27.35,27.00,27.30,+0.25,87,3217030
112/08/24,164372,27.40,27.45,27.10,27.10,-0.20,129,4475164
112/08/25,214717,27.15,27.45,27.10,27.35,+0.25,162,5869066
112/08/28,348793,27.45,27.45,26.85,27.10,-0.25,335,9445083
112/08/29,208811,27.10,27.20,26.90,27.00,-0.10,168,5636669
112/08/30,179198,27.00,27.30,27.00,27.15,+0.15,136,4862220
112/08/31,181285,27.15,27.45,27.10,27.40,+0.25,127,4944825
112/09/01,339402,27.40,27.80,27.35,27.55,+0.15,214,9363455
112/09/04,731838,27.80,28.25,27.55,28.05,+0.50,491,20499739
112/09/05,343047,28.10,28.15,27.75,27.75,-0.30,243,9574854
112/09/06,258819,27.80,27.85,27.50,27.50,-0.25,195,7148287
112/09/07,268226,27.50,27.85,27.45,27.45,-0.05,133,7417448
112/09/08,173748,27.45,27.50,27.25,27.30,-0.15,142,4748384
112/09/11,184784,27.40,27.45,27.05,27.15,-0.15,126,5026365
112/09/12,559730,27.00,27.05,26.80,26.90,-0.25,295,15070856
112/09/13,168103,27.05,27.25,27.00,27.25,+0.35,89,4569055
112/09/14,376492,27.40,27.55,27.30,27.50,+0.25,137,10342080
112/09/15,128018,27.55,27.70,27.45,27.50,0.00,96,3527189
112/09/18,166375,27.40,27.55,27.35,27.45,-0.05,105,4568644
112/09/19,206457,27.45,27.45,27.10,27.10,-0.35,153,5612558
112/09/20,177114,27.10,27.25,26.95,27.05,-0.05,136,4796796
112/09/21,259405,26.95,27.10,26.70,26.80,-0.25,184,6959114
112/09/22,69038,26.90,27.15,26.85,27.15,+0.35,66,1862844
112/09/25,109765,27.00,27.40,27.00,27.25,+0.10,84,2987590
112/09/26,55378,27.35,27.35,27.00,27.05,-0.20,67,1503768
112/09/27,160643,27.00,27.10,26.85,26.90,-0.15,111,4328703
112/09/28,87074,27.00,27.00,26.90,27.00,+0.10,74,2346900
112/10/02,150374,27.00,27.10,26.95,26.95,-0.05,75,4059237
112/10/03,2549255,27.05,27.05,26.90,26.90,-0.05,43,68828177
112/10/04,90296,26.90,26.90,26.75,26.75,-0.15,76,2419442
112/10/05,70048,26.85,26.95,26.75,26.80,+0.05,67,1880694
112/10/06,86552,26.95,26.95,26.70,26.75,-0.05,74,2316194
112/10/11,243046,26.70,26.90,26.50,26.50,-0.25,160,6468361
112/10/13,252218,26.40,26.55,26.20,26.25,-0.25,180,6647953
112/10/16,346014,26.05,26.15,25.65,25.70,-0.55,285,8964337
112/10/17,210390,25.80,25.80,25.45,25.45,-0.25,166,5378464
112/10/18,309728,25.35,25.40,25.05,25.15,-0.30,196,7797049
112/10/19,131015,25.00,25.50,25.00,25.50,+0.35,91,3314675
112/10/20,284803,25.30,25.35,24.95,25.20,-0.30,145,7148610
112/10/23,89662,25.20,25.50,25.20,25.35,+0.15,78,2271709
112/10/24,89425,25.55,25.55,25.15,25.50,+0.15,92,2276580
112/10/25,85197,25.60,25.60,25.30,25.35,-0.15,67,2168129
112/10/26,113785,25.35,25.55,25.15,25.40,+0.05,90,2889084
112/10/27,136681,26.50,26.50,25.65,26.00,+0.60,142,3561102
112/10/30,83003,26.00,26.10,25.45,25.60,-0.40,67,2137529
112/10/31,117667,25.90,25.90,25.15,25.20,-0.40,109,2980632
112/11/01,39066,25.40,25.55,25.25,25.25,+0.05,37,991482
112/11/02,77161,25.25,25.60,25.25,25.45,+0.20,63,1962770
112/11/03,99878,25.60,25.90,25.60,25.85,+0.40,77,2576738
112/11/06,100907,26.00,26.10,25.85,25.95,+0.10,130,2624482
112/11/07,45287,25.95,26.00,25.95,26.00,+0.05,50,1175844
112/11/08,73264,26.00,26.00,25.75,25.80,-0.20,68,1894716
112/11/09,118343,25.70,25.95,25.65,25.95,+0.15,88,3054869
112/11/10,47343,25.90,25.95,25.80,25.95,0.00,62,1225323
112/11/13,218216,26.35,26.45,26.00,26.10,+0.15,178,5699738
112/11/14,169072,26.30,26.35,26.20,26.35,+0.25,193,4441364
112/11/15,227603,26.60,26.65,26.40,26.55,+0.20,256,6042271
112/11/16,65213,26.55,26.65,26.55,26.60,+0.05,75,1734971
112/11/17,60897,26.60,26.75,26.55,26.65,+0.05,73,1622553
112/11/20,129077,26.65,26.75,26.50,26.55,-0.10,94,3436223
112/11/21,123421,26.55,26.70,26.55,26.60,+0.05,95,3286770
112/11/22,1724673,26.60,28.00,26.60,27.25,+0.65,570,47329452
112/11/23,230374,27.45,27.45,27.05,27.25,0.00,231,6271601
112/11/24,213527,27.25,27.30,27.05,27.10,-0.15,144,5796051
112/11/27,146040,27.05,27.05,26.85,26.90,-0.20,118,3935574
112/11/28,508229,27.05,27.05,26.65,26.80,-0.10,236,13644521
112/11/29,277238,27.10,27.40,27.00,27.10,+0.30,218,7520566
112/11/30,260653,27.30,27.30,26.95,27.10,0.00,150,7050168
112/12/01,255538,27.35,27.35,27.10,27.20,+0.10,170,6965186
112/12/04,310577,27.20,27.45,27.15,27.35,+0.15,193,8484186
112/12/05,1682526,27.35,28.20,27.30,27.85,+0.50,658,46990185
112/12/06,363209,27.95,27.95,27.50,27.65,-0.20,314,10042829
112/12/07,205174,27.65,27.65,27.40,27.60,-0.05,150,5646657
112/12/08,341577,27.60,27.65,27.40,27.55,-0.05,152,9383526
112/12/11,242278,27.65,27.85,27.50,27.75,+0.20,181,6710590
112/12/12,655332,28.15,28.15,27.65,27.65,-0.10,386,18238098
112/12/13,286112,27.85,27.85,27.60,27.65,0.00,158,7917089
112/12/14,558683,27.80,27.95,27.65,27.95,+0.30,313,15535878
112/12/15,2779161,28.05,29.00,28.00,28.10,+0.15,1425,79016763
112/12/18,1036530,28.40,28.65,27.90,28.00,-0.10,716,29232675
112/12/19,793996,28.15,28.20,27.40,28.20,+0.20,552,22099629
112/12/20,3241598,28.40,28.85,28.40,28.55,+0.35,1748,92693374
112/12/21,643682,28.30,28.60,28.15,28.60,+0.05,403,18311876
112/12/22,516134,28.75,28.75,28.20,28.30,-0.30,323,14652137
112/12/25,1381415,28.55,29.10,28.35,28.35,+0.05,764,39664487
112/12/26,246285,28.35,28.50,28.25,28.40,+0.05,219,6988603
112/12/27,382281,28.35,28.50,28.20,28.20,-0.20,247,10817805
112/12/28,342129,28.45,28.45,28.00,28.15,-0.05,240,9626640
112/12/29,368292,28.05,28.15,27.95,28.15,0.00,195,10324351
113/01/02,174161,28.20,28.35,28.05,28.25,+0.10,170,4904901
113/01/03,193665,28.40,28.40,28.05,28.05,-0.20,140,5449720
113/01/04,285330,28.10,28.20,27.70,27.85,-0.20,233,7953597
113/01/05,152015,27.90,27.90,27.75,27.80,-0.05,116,4228063
113/01/08,142851,27.85,27.90,27.75,27.75,-0.05,119,3972736
113/01/09,264454,27.75,27.75,27.45,27.55,-0.20,206,7275398
113/01/10,710573,27.90,28.20,27.70,27.70,+0.15,365,19834244
113/01/11,143853,27.80,28.10,27.80,28.00,+0.30,108,4018294
113/01/12,192674,28.00,28.00,27.75,27.85,-0.15,140,5363094
113/01/15,256476,27.85,27.95,27.80,27.80,-0.05,143,7144905
113/01/16,348084,27.80,27.80,27.50,27.65,-0.15,189,9634764
113/01/17,251330,27.80,27.80,27.50,27.55,-0.10,175,6930799
113/01/18,124296,27.55,27.70,27.40,27.50,-0.05,114,3418238
113/01/19,127873,27.90,27.90,27.50,27.55,+0.05,122,3524719
113/01/22,281653,27.55,27.70,27.45,27.55,0.00,179,7758909
113/01/23,184118,27.70,27.85,27.70,27.85,+0.30,152,5117137
113/01/24,380895,28.00,28.15,27.90,28.05,+0.20,249,10688117
113/01/25,309628,28.30,28.35,28.05,28.10,+0.05,252,8739327
113/01/26,204811,28.15,28.15,27.90,28.15,+0.05,463,5741002
113/01/29,114607,28.15,28.15,27.95,28.10,-0.05,216,3221341
113/01/30,174106,28.25,28.25,28.00,28.00,-0.10,263,4892047
113/01/31,214802,28.00,28.10,27.90,28.05,+0.05,205,6016211
113/02/01,665466,28.05,28.65,28.05,28.40,+0.35,469,18911159
113/02/02,221372,28.40,28.55,28.15,28.20,-0.20,375,6267458
113/02/05,325666,28.40,28.40,27.90,27.90,-0.30,563,9138413
113/02/15,1050206,28.00,28.25,27.65,28.05,+0.15,426,29409612
113/02/16,1393056,28.65,28.90,28.40,28.90,+0.85,783,39961959
113/02/19,967014,29.10,29.25,28.90,29.25,+0.35,799,28092268
113/02/20,450864,29.20,29.20,28.95,29.05,-0.20,793,13096742
113/02/21,486752,29.10,29.15,28.90,29.05,0.00,326,14143370
113/02/22,551917,29.20,29.20,29.00,29.05,0.00,319,16050826
113/02/23,334311,29.10,29.15,29.00,29.05,0.00,234,9709731
113/02/26,2269556,31.95,31.95,31.65,31.95,+2.90,912,72491005
113/02/27,5772618,32.10,32.25,31.20,31.90,-0.05,3034,183917900
113/02/29,2017318,32.10,32.75,31.80,31.80,-0.10,1371,64835401
113/03/01,1555466,31.90,32.40,31.80,32.10,+0.30,933,49928771
113/03/04,1213016,32.40,32.50,32.15,32.30,+0.20,913,39192564
113/03/05,1745492,32.35,32.90,32.15,32.25,-0.05,1028,56620940
113/03/06,2295261,32.25,33.15,32.20,33.10,+0.85,1348,75227225
113/03/07,1820659,33.35,33.40,32.65,32.90,-0.20,1107,59987597
113/03/08,1798181,33.30,33.35,32.20,32.50,-0.40,1162,58502257
113/03/11,965847,32.45,32.95,32.45,32.90,+0.40,585,31664006
113/03/12,1763644,32.50,32.80,32.40,32.60,-0.30,867,57401959
113/03/13,624367,32.75,32.75,32.45,32.55,-0.05,422,20325004
113/03/14,1437347,32.55,32.90,32.35,32.40,-0.15,575,46803793
113/03/15,631671,32.75,33.10,32.50,32.50,+0.10,475,20664330
113/03/18,1181244,32.75,33.20,32.70,33.05,+0.55,655,38930801
113/03/19,466468,32.95,33.25,32.80,32.80,-0.25,424,15397320
113/03/20,513263,32.80,32.90,32.65,32.65,-0.15,358,16812763
113/03/21,298737,33.00,33.00,32.70,32.75,+0.10,272,9804722
113/03/22,604534,32.70,33.00,32.65,32.75,0.00,369,19814201
113/03/25,487815,32.95,33.00,32.70,32.70,-0.05,426,16031544
113/03/26,791016,32.80,32.95,32.60,32.70,0.00,366,25849911
113/03/27,723834,32.95,33.20,32.70,33.05,+0.35,493,23882004
113/03/28,1947945,33.20,34.85,33.20,34.25,+1.20,1285,66333650
113/03/29,939138,34.30,34.60,33.45,33.80,-0.45,781,31703409
113/04/01,834746,34.30,34.40,33.60,33.60,-0.20,595,28389217
113/04/02,764317,33.95,34.30,33.65,33.85,+0.25,513,25995982
113/04/03,792079,34.30,34.70,33.65,33.70,-0.15,904,26939602
