大慶證,	6021
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/17,32754,20.90,21.20,20.80,20.90,+0.10,29,685984
110/06/18,7000,20.90,21.00,20.75,20.75,-0.15,6,146300
110/06/21,37033,20.90,20.90,20.50,20.75,0.00,23,766587
110/06/22,29795,20.75,20.75,20.70,20.75,0.00,18,618164
110/06/23,89460,20.90,20.90,20.60,20.80,+0.05,48,1850791
110/06/24,24100,20.65,20.85,20.65,20.65,-0.15,16,500575
110/06/25,40326,20.80,20.80,20.50,20.60,-0.05,31,831069
110/06/28,52001,20.70,20.90,20.50,20.90,+0.30,34,1078420
110/06/29,72250,20.65,20.80,20.45,20.45,-0.45,43,1484849
110/06/30,136492,20.60,21.60,20.50,21.35,+0.90,69,2881046
110/07/01,46449,21.60,21.60,20.70,20.70,-0.65,29,970649
110/07/02,37300,20.60,21.15,20.30,20.70,0.00,30,775705
110/07/05,41390,20.85,21.05,20.70,21.05,+0.35,34,861350
110/07/06,46081,21.00,21.30,21.00,21.05,0.00,40,973008
110/07/07,34664,21.00,21.00,20.80,20.95,-0.10,23,726128
110/07/08,42430,20.95,21.10,20.85,21.10,+0.15,20,887330
110/07/09,23426,21.10,21.15,20.85,20.95,-0.15,21,492632
110/07/12,30236,21.20,21.45,20.85,20.85,-0.10,28,636716
110/07/13,48465,21.00,21.45,20.80,20.80,-0.05,38,1016391
110/07/14,20429,21.10,21.10,20.90,20.90,+0.10,16,429380
110/07/15,186921,20.90,22.05,20.90,22.05,+1.15,104,4016729
110/07/16,63021,21.80,22.15,21.10,22.00,-0.05,57,1385792
110/07/19,73334,22.10,22.40,22.00,22.15,+0.15,32,1625473
110/07/20,58129,22.10,22.40,21.85,21.90,-0.25,35,1283693
110/07/21,76779,21.90,22.30,21.80,21.80,-0.10,22,1683647
110/07/22,28500,22.00,22.30,21.75,21.75,-0.05,19,626550
110/07/23,105175,22.25,22.60,21.95,22.45,+0.70,52,2344260
110/07/26,61537,22.40,22.60,22.10,22.40,-0.05,47,1380766
110/07/27,31826,21.70,23.00,21.70,22.50,+0.10,22,715659
110/07/28,22459,22.05,22.55,22.00,22.50,0.00,17,500331
110/07/29,34000,23.15,23.15,22.20,22.60,+0.10,22,772200
110/07/30,50287,22.65,22.65,22.30,22.60,0.00,35,1133094
110/08/02,33300,22.95,22.95,22.35,22.35,-0.25,21,749164
110/08/03,17500,22.35,22.65,22.30,22.65,+0.30,9,393500
110/08/04,19000,22.85,22.85,22.40,22.40,-0.25,9,430900
110/08/05,35602,22.40,22.50,22.30,22.40,0.00,27,797273
110/08/06,13002,22.50,22.50,22.30,22.30,-0.10,12,290945
110/08/09,70638,22.30,22.70,22.20,22.25,-0.05,39,1584903
110/08/10,78378,22.25,22.50,22.15,22.30,+0.05,42,1746535
110/08/11,79205,22.30,22.45,22.00,22.40,+0.10,48,1757367
110/08/12,30676,22.30,22.50,22.15,22.50,+0.10,21,686790
110/08/13,29039,22.30,22.50,22.25,22.50,0.00,23,649421
110/08/16,51570,22.75,22.75,22.30,22.50,0.00,28,1161774
110/08/17,55209,22.55,22.55,22.30,22.30,-0.20,28,1242698
110/08/18,85063,22.35,22.35,22.10,22.25,-0.05,24,1895295
110/08/19,64962,22.50,22.50,21.70,22.45,+0.20,35,1437105
110/08/20,30354,22.45,22.45,22.20,22.20,-0.25,24,679443
110/08/23,102152,22.30,22.90,22.10,22.75,+0.55,29,2304133
110/08/24,29100,22.80,22.90,22.60,22.65,-0.10,24,661539
110/08/25,24564,22.65,22.75,22.55,22.70,+0.05,14,556410
110/08/26,34222,22.70,22.70,22.55,22.55,-0.15,18,775939
110/08/27,47222,22.60,22.60,22.50,22.50,-0.05,21,1063945
110/08/30,33010,22.55,22.55,22.40,22.50,0.00,13,742775
110/08/31,19000,22.55,22.55,22.50,22.50,0.00,11,428150
110/09/01,31000,22.40,22.45,22.35,22.35,-0.15,16,693900
110/09/02,38335,23.35,23.35,22.35,22.35,0.00,31,872731
110/09/03,36375,22.50,22.50,22.30,22.30,-0.05,11,811731
110/09/06,46071,22.35,22.40,22.30,22.30,0.00,26,1028849
110/09/07,43602,22.30,22.40,22.20,22.20,-0.10,19,968844
110/09/08,23011,22.20,22.20,22.10,22.20,0.00,12,510344
110/09/09,16621,22.10,22.20,22.00,22.20,0.00,9,367420
110/09/10,48440,22.30,22.40,22.25,22.30,+0.10,20,1080520
110/09/13,13001,22.15,22.30,22.15,22.30,0.00,7,288422
110/09/14,696,---,---,---,---,---,3,15623
110/09/15,2576,22.25,22.25,22.25,22.25,0.00,4,57460
110/09/16,6666,22.40,22.50,22.35,22.40,+0.15,15,148925
110/09/17,29240,22.35,22.35,22.10,22.25,-0.15,17,648209
110/09/22,13000,22.25,22.25,22.00,22.00,-0.25,10,287200
110/09/23,12138,22.00,22.00,22.00,22.00,0.00,10,267086
110/09/24,47544,22.00,22.00,21.80,21.80,-0.20,23,1044139
110/09/27,17324,21.80,21.95,21.60,21.95,+0.15,15,378192
110/09/28,27000,21.80,22.00,21.80,21.90,-0.05,10,593700
110/09/29,26055,21.55,21.80,21.50,21.50,-0.40,18,561713
110/09/30,2050,21.90,21.90,21.90,21.90,+0.40,7,44000
110/10/01,21275,21.60,22.45,21.60,21.65,-0.25,32,464130
110/10/04,33000,21.65,21.65,21.15,21.20,-0.45,17,705600
110/10/05,5231,21.10,21.20,21.10,21.20,0.00,7,110742
110/10/06,0,---,---,---,---,---,0,0
110/10/07,4002,21.95,22.50,21.90,22.50,+1.30,5,88345
110/10/08,11612,21.95,22.10,21.85,21.85,-0.65,10,254884
110/10/12,13602,21.85,21.85,21.70,21.70,-0.15,8,295402
110/10/13,19003,21.55,22.00,21.00,21.80,+0.10,14,413816
110/10/14,14144,21.15,21.35,21.15,21.30,-0.50,12,300688
110/10/15,24687,21.30,21.50,21.25,21.50,+0.20,11,528890
110/10/18,21000,21.50,21.50,21.30,21.30,-0.20,6,448600
110/10/19,9000,21.40,21.40,21.30,21.30,0.00,4,192200
110/10/20,1399,21.30,21.30,21.30,21.30,0.00,3,29897
110/10/21,24476,21.30,21.50,21.10,21.50,+0.20,10,519551
110/10/22,13001,21.50,21.50,21.40,21.40,-0.10,3,279421
110/10/25,21000,21.50,21.50,21.40,21.40,0.00,3,450400
110/10/26,28000,21.50,21.50,21.30,21.30,-0.10,8,600450
110/10/27,2000,21.30,21.30,21.30,21.30,0.00,2,42600
110/10/28,0,---,---,---,---,---,0,0
110/10/29,15881,21.35,21.35,21.30,21.30,0.00,16,338387
110/11/01,10762872,21.30,21.40,21.30,21.40,+0.10,15,206684865
110/11/02,26003,21.90,21.90,21.30,21.30,-0.10,16,556513
110/11/03,38413,21.20,22.00,21.00,21.75,+0.45,29,831366
110/11/04,6443,21.80,21.80,21.55,21.55,-0.20,9,139629
110/11/05,17898,21.50,21.60,21.40,21.60,+0.05,16,386104
110/11/08,13009,21.80,21.80,21.75,21.80,+0.20,13,283545
110/11/09,25025,21.75,21.75,21.70,21.75,-0.05,11,543183
110/11/10,8917,21.70,21.70,21.45,21.65,-0.10,17,192743
110/11/11,12291,21.60,21.65,21.35,21.65,0.00,14,265269
110/11/12,20007,21.60,21.75,21.60,21.65,0.00,14,433351
110/11/15,24054,21.65,21.80,21.65,21.65,0.00,46,521182
110/11/16,5310,21.65,21.65,21.65,21.65,0.00,4,115006
110/11/17,13383,21.70,21.70,21.65,21.70,+0.05,14,290210
110/11/18,25229,21.60,21.60,21.40,21.55,-0.15,23,542718
110/11/19,18464,21.55,21.55,21.40,21.40,-0.15,16,396156
110/11/22,28323,21.25,21.30,21.20,21.25,-0.15,17,601193
110/11/23,23311,21.30,21.30,21.25,21.25,0.00,7,495586
110/11/24,12000,21.25,21.25,21.25,21.25,0.00,3,255000
110/11/25,5055,21.70,21.80,21.25,21.25,0.00,5,108982
110/11/26,44000,21.15,21.15,21.10,21.10,-0.15,13,930050
110/11/29,27330,21.10,21.15,21.05,21.15,+0.05,14,576612
110/11/30,11000,21.50,21.50,21.10,21.10,-0.05,3,232500
110/12/01,15224,21.10,21.40,21.05,21.40,+0.30,14,321206
110/12/02,13183,21.40,21.40,21.20,21.20,-0.20,7,280063
110/12/03,17000,21.10,21.10,21.00,21.10,-0.10,6,358600
110/12/06,33375,21.10,21.20,20.70,21.10,0.00,26,699618
110/12/07,1014,21.45,21.45,21.45,21.45,+0.35,4,21747
110/12/08,16709,21.20,21.30,21.20,21.30,-0.15,15,354728
110/12/09,3128,21.15,21.20,21.15,21.20,-0.10,5,66213
110/12/10,4766,21.20,21.20,21.20,21.20,0.00,10,101151
110/12/13,22304,21.25,21.60,21.25,21.60,+0.40,18,480304
110/12/14,10818,21.50,21.50,21.50,21.50,-0.10,59,231851
110/12/15,5721,21.50,21.50,21.50,21.50,0.00,8,123108
110/12/16,2557,21.20,21.20,21.15,21.15,-0.35,7,54185
110/12/17,5448,21.15,21.15,21.15,21.15,0.00,5,115180
110/12/20,3118,21.00,21.00,20.90,20.90,-0.25,3,65295
110/12/21,31523,20.90,21.45,20.50,21.45,+0.55,21,663970
110/12/22,13000,21.20,21.55,21.20,21.45,0.00,5,278800
110/12/23,10000,21.25,21.45,21.20,21.20,-0.25,3,212500
110/12/24,16210,21.50,21.70,20.60,21.00,-0.20,12,343812
110/12/27,78008,21.40,22.00,21.40,21.70,+0.70,39,1699318
110/12/28,10552,21.70,21.80,21.70,21.80,+0.10,9,229776
110/12/29,19002,21.70,21.70,21.45,21.45,-0.35,13,408992
110/12/30,9000,21.65,21.65,21.40,21.40,-0.05,6,192850
111/01/03,45139,21.40,21.80,20.90,20.90,-0.50,24,972638
111/01/04,17205,21.10,21.25,21.00,21.25,+0.35,7,362956
111/01/05,2342,21.00,21.10,21.00,21.10,-0.15,6,49447
111/01/06,30689,21.10,21.10,21.00,21.10,0.00,10,645750
111/01/07,10560,21.00,21.50,21.00,21.50,+0.40,10,226436
111/01/10,13000,21.45,21.45,21.00,21.00,-0.50,10,275450
111/01/11,21000,21.20,21.20,21.15,21.15,+0.15,19,445150
111/01/12,9195,21.20,21.40,21.15,21.40,+0.25,6,195601
111/01/13,2783,21.45,21.45,21.45,21.45,+0.05,8,59723
111/01/14,11410,21.20,21.20,21.20,21.20,-0.25,6,241912
111/01/17,27002,21.20,21.80,21.20,21.55,+0.35,18,579940
111/01/18,18681,21.50,21.75,21.50,21.70,+0.15,15,405325
111/01/19,21636,21.80,21.80,21.50,21.50,-0.20,13,470475
111/01/20,11501,21.50,21.70,21.50,21.50,0.00,5,248396
111/01/21,3000,21.50,21.50,21.50,21.50,0.00,3,64500
111/01/24,528,---,---,---,---,---,2,11404
111/01/25,21099,21.50,21.50,21.30,21.40,0.00,15,451928
111/01/26,29000,21.40,21.50,21.40,21.50,+0.10,12,621700
111/02/07,18101,21.75,21.75,21.55,21.70,+0.20,12,392126
111/02/08,8144,21.75,21.75,21.75,21.75,+0.05,8,177155
111/02/09,16297,21.75,21.80,21.75,21.75,0.00,12,354752
111/02/10,3000,21.75,21.75,21.75,21.75,0.00,2,65250
111/02/11,9280,21.65,21.80,21.65,21.75,0.00,8,201901
111/02/14,8000,21.50,21.50,21.50,21.50,-0.25,4,172000
111/02/15,9330,21.80,21.80,21.70,21.70,+0.20,9,203291
111/02/16,19818,21.80,21.80,21.65,21.70,0.00,14,431589
111/02/17,3024,21.55,21.60,21.55,21.60,-0.10,4,65213
111/02/18,2303552,21.70,21.75,21.70,21.70,+0.10,7,49987072
111/02/21,9911,21.50,21.70,21.50,21.70,0.00,8,214096
111/02/22,29181,21.60,21.60,21.30,21.50,-0.20,12,627181
111/02/23,3356,21.50,21.55,21.50,21.55,+0.05,6,72188
111/02/24,0,---,---,---,---,---,0,0
111/02/25,13619,21.40,21.40,20.90,21.40,-0.15,14,288344
111/03/01,8000,21.40,21.40,21.30,21.35,-0.05,7,170950
111/03/02,117000,21.05,21.05,20.90,21.00,-0.35,39,2450750
111/03/03,10000,21.35,21.35,21.00,21.10,+0.10,5,211100
111/03/04,6000,21.10,21.10,21.00,21.00,-0.10,4,126200
111/03/07,19327,20.85,20.90,20.80,20.85,-0.15,11,402967
111/03/08,24002,20.85,20.85,20.70,20.70,-0.15,14,497841
111/03/09,13476,21.05,21.05,21.00,21.00,+0.30,12,283346
111/03/10,314,---,---,---,---,---,2,6672
111/03/11,18166,20.95,20.95,20.80,20.80,-0.15,13,378386
111/03/14,14001,21.00,21.00,20.60,20.80,0.00,9,290820
111/03/15,39095,20.60,20.70,20.60,20.60,-0.20,14,805930
111/03/16,25110,20.50,20.60,20.50,20.60,0.00,12,516882
111/03/17,4666,20.60,20.60,20.60,20.60,0.00,6,96356
111/03/18,3099,20.60,20.60,20.45,20.50,-0.10,4,63579
111/03/21,1155,20.20,20.20,20.20,20.20,-0.30,2,23377
111/03/22,27200,20.35,20.40,20.35,20.35,+0.15,12,553640
111/03/23,7000,20.40,20.50,20.40,20.50,+0.15,4,143300
111/03/24,5149,20.50,20.50,20.50,20.50,0.00,3,105539
111/03/25,5002,20.50,20.50,20.15,20.50,0.00,6,101841
111/03/28,40000,20.50,20.50,20.00,20.25,-0.25,13,801900
111/03/29,13000,20.15,20.30,20.10,20.30,+0.05,9,262500
111/03/30,7550,20.90,20.90,20.90,20.90,+0.60,6,157161
111/03/31,2460,20.20,20.35,20.20,20.35,-0.55,5,49864
111/04/01,1005,20.70,20.70,20.70,20.70,+0.35,2,20803
111/04/06,22239,20.30,20.50,20.30,20.50,-0.20,13,452447
111/04/07,29704,20.20,20.45,20.20,20.30,-0.20,15,603172
111/04/08,7001,20.30,20.30,20.30,20.30,0.00,6,142120
111/04/11,14388,20.10,20.20,20.10,20.20,-0.10,10,290514
111/04/12,2,---,---,---,---,---,2,43
111/04/13,4050,20.30,20.30,20.10,20.30,0.00,7,82020
111/04/14,10001,20.10,20.30,20.10,20.10,-0.20,8,202220
111/04/15,30402,20.00,20.00,19.80,19.80,-0.30,25,605117
111/04/18,17964,19.80,19.80,19.75,19.75,-0.05,18,354838
111/04/19,27623,19.75,20.00,19.50,20.00,+0.25,23,544498
111/04/20,29844,20.20,20.20,20.10,20.10,+0.10,19,601529
111/04/21,10150,20.30,20.30,20.30,20.30,+0.20,6,206029
111/04/22,15316,20.35,20.35,20.30,20.30,0.00,7,311383
111/04/25,41049,19.15,20.50,19.15,20.50,+0.20,20,833154
111/04/26,40070,20.60,20.60,20.40,20.40,-0.10,8,822428
111/04/27,62493,20.10,20.40,19.60,20.10,-0.30,24,1256818
111/04/28,66546,20.30,20.90,20.10,20.90,+0.80,30,1356924
111/04/29,39386,20.90,21.10,20.90,20.90,0.00,15,827130
111/05/03,156,---,---,---,---,---,2,3135
111/05/04,1,---,---,---,---,---,1,20
111/05/05,386,---,---,---,---,---,6,7719
111/05/06,69353,20.80,20.80,20.25,20.40,+0.25,24,1424498
111/05/09,75199,19.90,20.40,19.60,20.40,0.00,24,1529029
111/05/10,40287,20.40,20.50,20.40,20.40,0.00,10,822926
111/05/11,28255,20.40,20.40,19.80,20.00,-0.40,7,565192
111/05/12,91199,19.40,20.40,19.40,20.20,+0.20,35,1844330
111/05/13,45550,20.00,21.00,20.00,20.50,+0.30,22,934601
111/05/16,27604,20.00,20.80,20.00,20.70,+0.20,14,570722
111/05/17,20007,20.80,20.80,20.70,20.70,0.00,11,415143
111/05/18,10100,20.70,20.70,20.70,20.70,0.00,4,209059
111/05/19,1000,20.45,20.45,20.45,20.45,-0.25,1,20450
111/05/20,25425,20.70,20.80,20.60,20.60,+0.15,12,526259
111/05/23,10001,20.60,20.60,20.60,20.60,0.00,2,206020
111/05/24,39036,20.60,20.60,20.40,20.40,-0.20,13,799486
111/05/25,57396,20.40,20.60,20.30,20.50,+0.10,15,1176177
111/05/26,41000,20.60,20.70,20.50,20.50,0.00,4,843700
111/05/27,30252,20.40,20.40,20.40,20.40,-0.10,2,617191
111/05/30,91000,20.40,20.90,20.20,20.90,+0.50,20,1862600
111/05/31,584,---,---,---,---,---,4,11213
111/06/01,31744,20.70,20.70,20.50,20.50,-0.20,7,653938
111/06/02,26339,20.45,20.60,20.40,20.40,-0.10,10,540231
111/06/06,1239,20.50,20.50,20.50,20.50,+0.10,13,25441
111/06/07,40186,20.00,20.50,19.60,20.30,-0.20,20,814007
111/06/08,36000,20.30,20.60,20.30,20.50,+0.20,7,738800
111/06/09,3168,20.30,20.30,19.95,19.95,-0.55,5,63625
111/06/10,3387,20.10,20.10,19.95,19.95,0.00,6,67816
111/06/13,64105,19.95,20.50,19.95,20.10,+0.15,14,1302886
111/06/14,15,---,---,---,---,---,2,315
111/06/15,101074,20.20,20.60,20.10,20.40,+0.30,25,2064781
111/06/16,14002,20.40,20.50,20.40,20.40,0.00,6,286044
111/06/17,66459,20.40,20.70,20.20,20.20,-0.20,18,1360503
111/06/20,12097,20.20,20.20,20.20,20.20,0.00,5,244383
111/06/21,63000,20.15,20.50,20.15,20.40,+0.20,16,1283800
111/06/22,39155,20.40,20.60,20.20,20.20,-0.20,10,796991
111/06/23,4034,20.10,20.10,20.10,20.10,-0.10,4,81086
111/06/24,2303,20.10,20.10,19.90,19.90,-0.20,6,45999
111/06/27,32600,19.90,20.70,19.60,20.50,+0.60,20,659889
111/06/28,20000,20.50,20.50,20.30,20.30,-0.20,3,408000
111/06/29,0,---,---,---,---,---,0,0
111/06/30,32000,20.20,20.20,20.00,20.00,-0.05,6,643400
111/07/01,73000,20.00,20.00,19.70,20.00,0.00,23,1451600
111/07/04,12000,20.00,20.00,19.90,19.90,-0.10,4,239900
111/07/05,33532,19.90,19.90,19.75,19.75,-0.15,12,666181
111/07/06,52015,20.00,20.10,19.85,19.85,+0.10,16,1037946
111/07/07,68000,20.10,20.10,19.80,19.90,+0.05,9,1358350
111/07/08,43000,20.10,20.30,19.90,19.90,0.00,12,862350
111/07/11,21538,20.30,20.30,19.90,19.90,0.00,8,430138
111/07/12,262006,19.80,20.00,19.20,20.00,+0.10,21,5117770
111/07/13,34000,20.00,20.15,19.60,19.90,-0.10,12,676950
111/07/14,22000,19.85,19.90,19.85,19.90,0.00,9,437700
111/07/15,11099,19.90,19.90,19.90,19.90,0.00,4,220889
111/07/18,8000,19.90,19.90,19.90,19.90,0.00,6,159200
111/07/19,10000,19.90,19.90,19.90,19.90,0.00,1,199000
111/07/20,53248,19.80,19.90,19.70,19.90,0.00,21,1054235
111/07/21,12736,19.70,20.10,19.50,20.10,+0.20,13,252284
111/07/22,1000,20.00,20.00,20.00,20.00,-0.10,1,20000
111/07/25,12102,20.00,20.00,20.00,20.00,0.00,9,241283
111/07/26,1600,19.70,19.70,19.70,19.70,-0.30,5,31500
111/07/27,30300,19.90,20.10,19.90,19.90,+0.20,10,605940
111/07/28,30275,20.10,20.10,20.00,20.00,+0.10,11,607416
111/07/29,12259,19.70,19.70,19.50,19.55,-0.45,11,240485
111/08/01,1000,19.55,19.55,19.55,19.55,0.00,1,19550
111/08/02,60,---,---,---,---,---,1,1170
111/08/03,35026,20.10,20.10,19.80,19.80,+0.10,11,699612
111/08/04,4000,19.50,19.50,19.50,19.50,-0.30,4,78000
111/08/05,31245,20.05,20.20,20.00,20.00,+0.50,11,627899
111/08/08,8002,19.75,20.00,19.75,20.00,0.00,4,159540
111/08/09,15381,20.20,20.20,20.00,20.10,+0.10,10,309420
111/08/10,4188,19.65,19.65,19.60,19.60,-0.50,9,82202
111/08/11,33403,19.50,20.05,19.50,20.00,+0.40,17,660932
111/08/12,2001,20.05,20.05,20.05,20.05,+0.05,3,40120
111/08/15,2000,19.80,19.80,19.75,19.75,-0.30,2,39550
111/08/16,0,---,---,---,---,---,0,0
111/08/17,35000,19.70,20.15,19.70,19.90,0.00,11,698250
111/08/18,7014,19.60,19.70,19.55,19.70,-0.20,11,137428
111/08/19,2000,19.80,19.80,19.80,19.80,+0.10,2,39600
111/08/22,1800,20.20,20.20,20.20,20.20,+0.40,4,36185
111/08/23,1465,20.10,20.10,20.10,20.10,-0.10,2,29516
111/08/24,1188,19.85,19.85,19.85,19.85,-0.25,2,23647
111/08/25,14,---,---,---,---,---,1,277
111/08/26,2382,19.70,19.70,19.70,19.70,-0.15,4,46963
111/08/29,0,---,---,---,---,---,0,0
111/08/30,8680,19.60,19.60,19.30,19.60,-0.10,7,169120
111/08/31,0,---,---,---,---,---,0,0
111/09/01,4138,19.35,19.50,19.35,19.50,-0.10,6,80212
111/09/02,1120,19.80,19.80,19.80,19.80,+0.30,4,22113
111/09/05,2253,19.30,19.30,19.30,19.30,-0.50,3,43520
111/09/06,41003,19.30,19.50,19.30,19.50,+0.20,12,797358
111/09/07,2002,19.15,19.55,19.15,19.55,+0.05,3,38738
111/09/08,20042,19.55,19.95,19.15,19.95,+0.40,13,394581
111/09/12,108,---,---,---,---,---,2,2197
111/09/13,1379,19.70,19.70,19.70,19.70,-0.20,6,27258
111/09/14,1501,19.70,19.70,19.70,19.70,0.00,4,29519
111/09/15,2003,19.55,19.55,19.55,19.55,-0.15,4,39158
111/09/16,3110,19.30,19.70,19.30,19.50,-0.05,5,60660
111/09/19,15153,19.30,19.60,19.30,19.60,+0.10,11,294910
111/09/20,5000,19.40,19.65,19.35,19.65,+0.05,4,97100
111/09/21,7001,19.30,19.95,19.30,19.65,0.00,4,137520
111/09/22,0,---,---,---,---,---,0,0
111/09/23,2583,19.15,19.50,19.15,19.50,-0.10,5,49959
111/09/26,6002,19.15,19.15,18.65,18.65,-0.85,7,113737
111/09/27,21000,18.70,18.85,18.65,18.85,+0.20,9,392850
111/09/28,89575,18.30,18.85,18.15,18.85,0.00,27,1682147
111/09/29,75575,18.85,18.85,18.20,18.85,0.00,17,1419859
111/09/30,12003,18.20,18.35,18.20,18.20,-0.65,10,218604
111/10/03,90478,18.60,18.85,18.55,18.85,+0.65,22,1682844
111/10/04,67000,18.45,19.50,18.25,19.40,+0.55,21,1285350
111/10/05,41249,19.45,20.50,19.30,19.65,+0.25,24,809330
111/10/06,38345,19.50,19.70,19.00,19.70,+0.05,23,745546
111/10/07,13989,19.60,19.70,19.60,19.70,0.00,9,274478
111/10/11,52488,19.70,19.70,19.30,19.55,-0.15,19,1024361
111/10/12,76004,19.55,19.65,19.30,19.65,+0.10,23,1480982
111/10/13,40584,19.70,19.70,19.40,19.60,-0.05,10,792981
111/10/14,32001,19.80,19.80,19.60,19.80,+0.20,9,631220
111/10/17,43000,19.70,19.85,19.60,19.85,+0.05,15,844800
111/10/18,1000,20.00,20.00,20.00,20.00,+0.15,1,20000
111/10/19,3000,20.00,20.00,19.65,19.65,-0.35,2,59300
111/10/20,10001,19.50,19.80,19.50,19.80,+0.15,7,197719
111/10/21,3002,19.90,19.90,19.50,19.65,-0.15,5,59088
111/10/24,22101,19.80,19.80,19.60,19.60,-0.05,11,435183
111/10/25,152,---,---,---,---,---,1,2933
111/10/26,9053,19.80,19.80,19.80,19.80,+0.20,5,179260
111/10/27,35000,19.70,19.70,19.70,19.70,-0.10,3,689500
111/10/28,21000,19.50,19.55,19.40,19.55,-0.15,6,408550
111/10/31,1000,19.50,19.50,19.50,19.50,-0.05,1,19500
111/11/01,8264,19.50,19.50,19.50,19.50,0.00,9,161054
111/11/02,2000,19.55,19.55,19.55,19.55,+0.05,2,39100
111/11/03,10105,19.50,19.50,19.50,19.50,-0.05,6,197063
111/11/04,24000,19.50,19.50,19.40,19.40,-0.10,5,466900
111/11/07,3159,19.40,19.55,19.40,19.55,+0.15,4,61521
111/11/08,37000,19.70,19.70,19.35,19.50,-0.05,14,723250
111/11/09,4001,19.50,19.50,19.30,19.30,-0.20,5,77520
111/11/10,5047,19.30,19.30,19.30,19.30,0.00,4,97451
111/11/11,2048,19.30,19.35,19.30,19.35,+0.05,4,39584
111/11/14,6611259,19.40,19.40,19.10,19.10,-0.25,12,126276574
111/11/15,2000,19.05,19.15,19.05,19.15,+0.05,2,38200
111/11/16,4000,19.00,19.10,18.95,19.10,-0.05,4,76000
111/11/17,4001,19.50,19.50,19.10,19.10,0.00,5,77219
111/11/18,38262,18.80,19.15,18.80,19.15,+0.05,15,730528
111/11/21,158,---,---,---,---,---,3,3009
111/11/22,11000,18.90,19.15,18.90,19.15,0.00,7,210400
111/11/23,1000,19.00,19.00,19.00,19.00,-0.15,1,19000
111/11/24,10824,19.00,19.00,19.00,19.00,0.00,13,205489
111/11/25,3364,19.00,19.00,19.00,19.00,0.00,6,63879
111/11/28,1104,19.00,19.00,19.00,19.00,0.00,2,20965
111/11/29,5005,18.70,18.85,18.70,18.85,-0.15,6,93893
111/11/30,2000,18.85,18.85,18.85,18.85,0.00,2,37700
111/12/01,22000,18.85,19.00,18.85,18.90,+0.05,8,416300
111/12/02,27400,18.70,18.90,18.70,18.85,-0.05,13,515879
111/12/05,21261,19.00,19.00,18.80,18.80,-0.05,11,401945
111/12/06,0,---,---,---,---,---,0,0
111/12/07,0,---,---,---,---,---,0,0
111/12/09,6000,18.65,18.65,18.60,18.60,-0.25,2,111650
111/12/12,13607,18.60,18.75,18.50,18.75,+0.15,15,254638
111/12/13,560005,---,---,---,---,---,2,10556098
111/12/14,1312,18.95,18.95,18.95,18.95,+0.15,4,24819
111/12/15,6577,18.65,19.10,18.65,19.10,+0.15,11,124098
111/12/16,8018,18.70,19.30,18.60,19.30,+0.20,10,152781
111/12/19,1000,19.20,19.20,19.20,19.20,-0.10,1,19200
111/12/20,151000,18.85,18.85,18.85,18.85,-0.35,2,2846350
111/12/21,0,---,---,---,---,---,0,0
111/12/22,0,---,---,---,---,---,0,0
111/12/23,751000,18.90,18.90,18.90,18.90,0.00,2,14156400
111/12/26,0,---,---,---,---,---,0,0
111/12/27,0,---,---,---,---,---,0,0
111/12/28,2714000,19.55,19.55,18.60,19.00,+0.10,5,51159750
111/12/29,20051,18.70,19.60,18.70,19.60,+0.60,20,389269
111/12/30,80761,19.50,20.00,19.50,20.00,+0.40,33,1607105
112/01/03,8000,20.00,20.00,19.10,19.25,-0.75,7,156050
112/01/04,3001,19.20,19.20,18.95,18.95,-0.30,3,57368
112/01/05,2200,18.70,18.70,18.70,18.70,-0.25,3,41220
112/01/06,1361,18.65,18.65,18.65,18.65,-0.05,4,25394
112/01/09,10003,18.50,18.75,18.50,18.75,+0.10,14,186368
112/01/10,7333,19.25,19.25,18.70,18.70,-0.05,7,137807
112/01/11,1243,18.85,18.85,18.85,18.85,+0.15,5,23467
112/01/12,12000,18.75,18.95,18.75,18.75,-0.10,9,225600
112/01/13,0,---,---,---,---,---,0,0
112/01/16,1862107,18.70,18.70,18.65,18.65,-0.10,6,37239350
112/01/17,2019000,18.45,18.50,18.20,18.30,-0.35,13,40349600
112/01/30,13162,18.30,18.70,18.10,18.35,+0.05,12,241456
112/01/31,1005010,18.35,18.35,18.25,18.25,-0.10,8,20091630
112/02/01,34335,18.25,18.25,17.65,18.10,-0.15,31,620018
112/02/02,89060,18.10,18.50,17.20,18.45,+0.35,41,1599415
112/02/03,34063,18.00,18.80,18.00,18.80,+0.35,26,623626
112/02/06,13750,18.15,18.35,18.15,18.15,-0.65,13,251000
112/02/07,4814,18.15,18.40,18.15,18.25,+0.10,7,87873
112/02/08,2601,18.20,18.25,18.20,18.25,0.00,7,47327
112/02/09,3000,18.25,18.25,18.25,18.25,0.00,1,54750
112/02/10,2587,18.25,18.25,18.25,18.25,0.00,7,47299
112/02/13,276,---,---,---,---,---,8,4675
112/02/14,6361,18.05,18.20,18.05,18.20,-0.05,12,114948
112/02/15,3101,18.00,18.00,18.00,18.00,-0.20,3,55833
112/02/16,4000,17.85,18.00,17.85,18.00,0.00,4,71650
112/02/17,2003,17.80,17.80,17.80,17.80,-0.20,5,35653
112/02/20,3977,18.00,18.00,17.80,17.90,+0.10,14,70674
