聯合,	4129
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/03,340454,35.65,35.65,34.80,35.20,-0.75,216,11977227
110/05/04,252527,35.05,35.05,33.00,33.75,-1.45,177,8601866
110/05/05,109630,33.75,34.40,33.55,34.00,+0.25,98,3742400
110/05/06,108184,34.80,34.80,34.10,34.20,+0.20,86,3705514
110/05/07,157517,34.65,35.20,34.25,35.00,+0.80,87,5489675
110/05/10,229113,35.00,35.65,34.90,34.90,-0.10,139,8045173
110/05/11,247447,34.50,34.95,33.75,34.00,-0.90,277,8503684
110/05/12,348245,33.85,34.00,31.20,31.65,-2.35,230,11367416
110/05/13,180003,31.70,32.40,31.70,32.10,+0.45,140,5768848
110/05/14,250528,32.30,32.60,31.75,31.85,-0.25,131,8011377
110/05/17,212782,31.00,31.65,29.80,30.15,-1.70,169,6478075
110/05/18,112070,29.55,31.50,29.55,31.50,+1.35,90,3474070
110/05/19,103578,31.30,32.50,31.00,31.95,+0.45,81,3272619
110/05/20,76004,32.40,32.45,31.95,32.25,+0.30,62,2450828
110/05/21,77475,32.10,32.20,31.85,32.20,-0.05,45,2481649
110/05/24,34203,32.20,32.30,31.90,32.10,-0.10,31,1098480
110/05/25,52249,32.20,32.20,32.00,32.20,+0.10,52,1679521
110/05/26,65493,32.35,32.40,32.00,32.20,0.00,55,2109073
110/05/27,102174,32.20,32.25,31.95,32.20,0.00,60,3276067
110/05/28,152209,32.20,32.60,31.70,32.55,+0.35,88,4912439
110/05/31,168604,32.80,33.75,32.80,33.45,+0.90,116,5618880
110/06/01,181220,33.80,34.55,33.50,34.50,+1.05,118,6159736
110/06/02,302613,34.95,35.50,34.80,35.25,+0.75,236,10670173
110/06/03,256228,35.50,35.90,35.25,35.80,+0.55,202,9131252
110/06/04,272379,35.80,35.85,34.80,34.80,-1.00,145,9570300
110/06/07,86530,34.80,34.80,34.00,34.20,-0.60,69,2967504
110/06/08,36483,34.50,34.50,34.00,34.15,-0.05,25,1243995
110/06/09,49134,33.90,34.10,33.90,34.00,-0.15,35,1669788
110/06/10,100286,34.00,34.00,33.45,33.75,-0.25,71,3377550
110/06/11,41615,33.75,34.00,33.70,33.70,-0.05,40,1405097
110/06/15,57346,34.00,34.30,33.20,33.95,+0.25,43,1920080
110/06/16,14102,33.95,33.95,33.40,33.50,-0.45,17,472756
110/06/17,38401,33.20,33.85,33.20,33.50,0.00,34,1286471
110/06/18,64452,33.30,33.30,33.10,33.30,-0.20,60,2140468
110/06/21,147074,33.25,33.25,32.45,32.60,-0.70,93,4800920
110/06/22,65346,32.60,32.80,32.55,32.65,+0.05,52,2133694
110/06/23,91330,32.75,33.30,32.70,33.30,+0.65,66,3016058
110/06/24,42181,33.25,33.45,32.85,33.45,+0.15,36,1394108
110/06/25,84513,33.25,33.35,33.05,33.10,-0.35,58,2802164
110/06/28,39598,32.80,33.70,32.80,33.10,0.00,43,1309127
110/06/29,48169,33.10,33.20,32.95,32.95,-0.15,45,1590516
110/06/30,53740,32.90,33.00,32.85,32.95,0.00,50,1770801
110/07/01,50589,32.90,32.95,32.85,32.90,-0.05,45,1663689
110/07/02,48318,32.90,33.00,32.85,32.85,-0.05,37,1589143
110/07/05,112171,32.85,33.00,32.75,32.80,-0.05,95,3684156
110/07/06,62572,32.85,32.90,32.60,32.60,-0.20,57,2048187
110/07/07,71141,32.60,32.60,32.50,32.50,-0.10,65,2313261
110/07/08,43120,32.50,32.65,32.50,32.65,+0.15,45,1402174
110/07/09,110846,32.60,33.00,32.40,33.00,+0.35,61,3625343
110/07/12,205701,32.65,33.00,32.40,32.55,-0.45,76,6701163
110/07/13,105731,32.60,32.60,32.40,32.40,-0.15,47,3436569
110/07/14,350955,32.40,32.55,32.30,32.50,+0.10,116,11377318
110/07/15,62011,32.70,32.85,32.65,32.70,+0.20,50,2027431
110/07/16,93711,32.70,33.00,32.65,32.70,0.00,57,3068946
110/07/19,99016,33.00,33.10,32.75,33.05,+0.35,92,3266297
110/07/20,229432,32.80,33.10,32.80,33.00,-0.05,84,7571072
110/07/21,477753,33.25,34.70,33.25,34.10,+1.10,289,16239096
110/07/22,402461,34.00,34.25,33.95,34.05,-0.05,121,13690746
110/07/23,147868,34.00,34.45,34.00,34.05,0.00,103,5050244
110/07/26,102018,34.05,34.05,33.95,34.05,0.00,58,3470314
110/07/27,197558,34.05,34.15,34.00,34.00,-0.05,66,6718872
110/07/28,221631,34.00,34.05,33.40,34.05,+0.05,120,7514380
110/07/29,90469,34.50,34.50,34.05,34.10,+0.05,74,3091374
110/07/30,90675,34.05,34.30,34.05,34.15,+0.05,80,3099795
110/08/02,73279,34.15,34.20,34.05,34.10,-0.05,64,2500166
110/08/03,113001,34.05,34.05,33.95,34.00,-0.10,56,3843334
110/08/04,103004,34.05,34.15,33.95,33.95,-0.05,66,3508983
110/08/05,50464,33.60,33.70,33.55,33.55,-0.40,53,1697423
110/08/06,42523,33.35,33.45,33.15,33.30,-0.25,36,1417552
110/08/09,86321,33.20,33.30,32.95,33.00,-0.30,65,2856286
110/08/10,62744,32.55,32.55,32.30,32.35,-0.65,62,2037199
110/08/11,46869,32.40,32.50,32.05,32.05,-0.30,41,1512030
110/08/12,35428,32.00,32.30,32.00,32.05,0.00,34,1138499
110/08/13,66088,32.05,32.20,32.00,32.05,0.00,49,2117214
110/08/16,51002,31.95,32.00,31.85,31.85,-0.20,40,1629813
110/08/17,82134,31.80,31.85,31.40,31.40,-0.45,53,2603307
110/08/18,59467,31.10,31.40,31.00,31.25,-0.15,57,1849755
110/08/19,85261,31.25,31.25,30.80,30.80,-0.45,58,2639029
110/08/20,48539,30.80,30.90,30.60,30.80,0.00,44,1495176
110/08/23,103002,30.60,31.05,30.60,30.80,0.00,70,3168411
110/08/24,48666,30.80,30.85,30.70,30.75,-0.05,44,1496442
110/08/25,155048,30.55,31.00,30.45,30.60,-0.15,100,4745051
110/08/26,58728,30.60,31.50,30.60,31.05,+0.45,56,1808625
110/08/27,50176,31.45,31.45,31.00,31.05,0.00,58,1560908
110/08/30,47259,31.35,31.40,30.70,31.00,-0.05,44,1461503
110/08/31,58008,30.75,30.85,30.60,30.75,-0.25,54,1779895
110/09/01,30395,30.75,30.75,30.55,30.75,0.00,35,932848
110/09/02,69507,30.60,31.30,30.60,30.70,-0.05,51,2137288
110/09/03,121607,30.65,30.75,30.60,30.70,0.00,99,3732051
110/09/06,107333,30.55,30.55,29.95,30.15,,76,3241491
110/09/07,37059,30.05,30.30,30.00,30.00,-0.15,39,1113920
110/09/08,96286,30.00,30.00,29.55,29.60,-0.40,65,2865575
110/09/09,60867,29.60,29.75,29.50,29.75,+0.15,45,1800983
110/09/10,230636,29.75,29.75,29.45,29.65,-0.10,61,6808806
110/09/13,60508,29.70,29.70,29.50,29.60,-0.05,48,1791936
110/09/14,85404,29.60,29.60,29.30,29.40,-0.20,41,2510060
110/09/15,103042,29.45,29.50,29.20,29.35,-0.05,65,3022377
110/09/16,102292,29.30,29.30,29.05,29.10,-0.25,63,2980818
110/09/17,132169,29.10,29.95,29.00,29.70,+0.60,85,3885224
110/09/22,104306,29.45,30.50,29.20,30.50,+0.80,86,3115074
110/09/23,105170,30.40,30.50,30.05,30.50,0.00,78,3179314
110/09/24,84600,30.50,30.85,30.45,30.50,0.00,81,2586816
110/09/27,58613,30.25,30.70,30.20,30.50,0.00,61,1776565
110/09/28,62201,30.25,30.55,30.20,30.55,+0.05,49,1884329
110/09/29,180214,30.10,30.50,29.95,30.50,-0.05,83,5425315
110/09/30,116132,30.10,31.00,30.00,31.00,+0.50,106,3528609
110/10/01,147312,30.85,30.90,30.40,30.80,-0.20,124,4529769
110/10/04,133526,30.90,31.05,30.30,31.00,+0.20,93,4116815
110/10/05,107114,30.45,31.05,30.40,31.05,+0.05,72,3317174
110/10/06,42501,31.05,31.05,30.50,30.50,-0.55,37,1303255
110/10/07,68201,30.50,30.50,30.40,30.50,0.00,56,2078471
110/10/08,171140,30.50,30.50,30.00,30.35,-0.15,109,5182813
110/10/12,57037,30.25,30.35,30.10,30.15,-0.20,44,1720780
110/10/13,78631,30.10,30.15,29.90,29.95,-0.20,59,2360065
110/10/14,85604,30.00,30.05,29.75,30.00,+0.05,74,2560470
110/10/15,77079,29.90,30.00,29.80,29.85,-0.15,62,2304508
110/10/18,41144,29.90,29.95,29.85,29.85,0.00,47,1229977
110/10/19,100724,29.80,29.85,29.50,29.65,-0.20,89,2989641
110/10/20,110083,29.65,29.65,29.50,29.65,0.00,102,3255397
110/10/21,163251,29.60,29.90,29.50,29.90,+0.25,103,4836405
110/10/22,123831,29.50,29.60,29.45,29.55,-0.35,87,3655184
110/10/25,82860,29.50,29.50,29.30,29.30,-0.25,79,2430686
110/10/26,97419,29.30,29.85,29.25,29.55,+0.25,55,2861069
110/10/27,70541,29.50,29.55,29.35,29.55,0.00,54,2076963
110/10/28,85003,29.50,29.55,29.35,29.35,-0.20,52,2496937
110/10/29,95264,29.35,29.40,29.30,29.40,+0.05,71,2793857
110/11/01,72067,29.40,29.50,29.35,29.50,+0.10,68,2117873
110/11/02,102257,29.80,29.80,29.45,29.50,0.00,70,3026915
110/11/03,139324,29.55,30.20,29.55,29.85,+0.35,102,4153087
110/11/04,61749,29.85,29.90,29.60,29.65,-0.20,72,1835786
110/11/05,144034,29.65,30.00,29.50,29.75,+0.10,83,4263104
110/11/08,103106,29.75,29.90,29.70,29.80,+0.05,61,3067689
110/11/09,103459,29.80,30.00,29.65,29.90,+0.10,84,3085994
110/11/10,95522,29.90,30.00,29.90,29.90,0.00,70,2858498
110/11/11,258438,30.10,30.75,30.10,30.65,+0.75,180,7872597
110/11/12,138130,30.80,30.90,30.55,30.70,+0.05,113,4245874
110/11/15,192008,30.70,31.35,30.70,30.75,+0.05,138,5946445
110/11/16,245410,30.70,30.70,30.15,30.40,-0.35,149,7448927
110/11/17,213533,30.40,30.40,29.90,30.15,-0.25,140,6417174
110/11/18,196417,30.40,30.40,29.80,29.85,-0.30,147,5872314
110/11/19,293158,30.15,30.60,30.15,30.45,+0.60,240,8913796
110/11/22,141008,30.50,30.50,30.15,30.20,-0.25,108,4263740
110/11/23,97143,30.20,30.20,30.05,30.05,-0.15,76,2922590
110/11/24,125007,30.05,30.20,30.00,30.05,0.00,82,3755502
110/11/25,101939,30.10,30.10,29.95,30.10,+0.05,70,3061869
110/11/26,147105,30.05,30.05,29.75,29.85,-0.25,117,4395849
110/11/29,103155,29.80,29.85,29.60,29.65,-0.20,89,3062853
110/11/30,90001,29.70,29.90,29.60,29.60,-0.05,70,2671279
110/12/01,112218,29.65,29.95,29.50,29.80,+0.20,109,3320969
110/12/02,117554,29.80,29.90,29.50,29.50,-0.30,107,3480564
110/12/03,196168,29.55,29.90,29.45,29.55,+0.05,128,5800322
110/12/06,123852,29.80,29.80,29.40,29.45,-0.10,116,3656132
110/12/07,153406,29.70,29.70,29.30,29.30,-0.15,118,4507167
110/12/08,113110,29.70,29.70,29.25,29.30,0.00,103,3320433
110/12/09,106010,29.45,29.45,29.30,29.40,+0.10,69,3113645
110/12/10,176103,29.45,29.70,29.25,29.40,0.00,130,5174590
110/12/13,102470,29.30,29.60,29.20,29.40,0.00,97,3006516
110/12/14,38337,29.35,29.50,29.25,29.50,+0.10,32,1124774
110/12/15,73419,29.50,29.55,29.20,29.30,-0.20,64,2151525
110/12/16,81595,29.50,29.50,29.20,29.40,+0.10,63,2391890
110/12/17,54004,29.35,29.45,29.25,29.45,+0.05,34,1583717
110/12/20,92755,29.50,29.65,29.35,29.60,+0.15,80,2740018
110/12/21,362442,29.60,30.45,29.60,30.40,+0.80,242,10920626
110/12/22,167633,30.45,30.45,30.20,30.40,0.00,104,5087968
110/12/23,94484,30.45,30.50,30.25,30.25,-0.15,82,2863177
110/12/24,102393,30.30,30.50,30.20,30.25,0.00,86,3103335
110/12/27,247275,30.40,31.00,30.25,30.85,+0.60,208,7575704
110/12/28,198596,30.95,31.25,30.85,31.20,+0.35,129,6180742
110/12/29,215879,31.30,31.50,31.20,31.40,+0.20,135,6756845
110/12/30,136275,31.40,31.50,31.30,31.50,+0.10,76,4280838
111/01/03,282450,31.55,32.40,31.55,32.30,+0.80,196,9039363
111/01/04,314839,32.35,32.70,31.90,32.10,-0.20,215,10165136
111/01/05,102455,32.20,32.30,31.65,31.65,-0.45,104,3272563
111/01/06,87202,31.70,31.85,31.30,31.70,+0.05,61,2752793
111/01/07,63058,31.50,31.80,31.30,31.75,+0.05,69,1993641
111/01/10,51732,31.75,31.95,31.55,31.70,-0.05,60,1645484
111/01/11,108241,31.70,31.70,30.95,31.10,-0.60,137,3362694
111/01/12,18211,31.25,31.30,31.10,31.15,+0.05,27,568408
111/01/13,57013,31.15,31.40,31.00,31.10,-0.05,36,1770246
111/01/14,31179,31.10,31.10,30.90,31.00,-0.10,30,965026
111/01/17,19909,31.15,31.15,30.90,30.90,-0.10,112,616350
111/01/18,49239,30.85,30.90,30.70,30.90,0.00,49,1517775
111/01/19,24790,30.75,30.90,30.75,30.85,-0.05,54,764792
111/01/20,113175,30.80,30.90,30.20,30.70,-0.15,72,3462058
111/01/21,45180,30.70,30.70,30.25,30.25,-0.45,40,1373659
111/01/24,33187,30.20,30.20,29.55,30.00,-0.25,60,990503
111/01/25,34139,29.80,30.00,29.75,29.80,-0.20,54,1017962
111/01/26,45445,29.65,30.00,29.65,29.80,0.00,61,1357195
111/02/07,39544,29.80,30.05,29.80,30.05,+0.25,61,1182421
111/02/08,31057,30.20,30.20,29.95,30.05,0.00,31,933866
111/02/09,34074,30.30,30.30,30.00,30.15,+0.10,102,1025718
111/02/10,35383,30.20,30.20,29.90,30.00,-0.15,47,1064437
111/02/11,24006,30.10,30.10,29.90,30.00,0.00,21,720680
111/02/14,21173,29.90,29.90,29.80,29.90,-0.10,37,631837
111/02/15,25098,29.90,30.00,29.85,29.90,0.00,33,751211
111/02/16,52013,29.80,30.00,29.80,29.95,+0.05,46,1554350
111/02/17,36327,29.90,29.90,29.80,29.90,-0.05,41,1084062
111/02/18,45014,29.80,29.95,29.60,29.95,+0.05,42,1341570
111/02/21,30256,29.80,29.95,29.75,29.95,0.00,66,902743
111/02/22,41069,29.75,29.95,29.65,29.80,-0.15,45,1221435
111/02/23,67441,29.75,29.90,29.70,29.85,+0.05,48,2009451
111/02/24,79013,29.85,29.85,29.45,29.65,-0.20,65,2336888
111/02/25,46519,29.55,29.85,29.40,29.85,+0.20,60,1374161
111/03/01,85043,29.85,29.90,29.45,29.65,-0.20,67,2521186
111/03/02,38023,29.65,29.70,29.60,29.70,+0.05,30,1126989
111/03/03,32601,29.70,29.70,29.60,29.70,0.00,48,967470
111/03/04,81840,29.65,29.65,28.85,29.50,-0.20,80,2407643
111/03/07,152670,29.15,29.35,28.95,29.00,-0.50,114,4431419
111/03/08,65020,28.80,28.95,28.60,28.80,-0.20,65,1872446
111/03/09,27015,28.80,29.00,28.80,28.90,+0.10,33,781407
111/03/10,62600,28.95,29.90,28.90,29.35,+0.45,79,1844238
111/03/11,154935,29.55,30.10,29.55,29.90,+0.55,128,4643965
111/03/14,85324,29.95,29.95,29.50,29.80,-0.10,84,2536505
111/03/15,112047,29.55,29.75,29.25,29.25,-0.55,85,3298098
111/03/16,82733,29.35,29.35,29.00,29.20,-0.05,72,2405155
111/03/17,39100,29.50,29.50,29.10,29.40,+0.20,44,1142402
111/03/18,23195,29.30,29.50,29.30,29.35,-0.05,37,681732
111/03/21,56205,29.40,29.45,29.30,29.40,+0.05,57,1652362
111/03/22,76072,29.50,29.85,29.50,29.80,+0.40,70,2257776
111/03/23,111512,29.90,29.95,29.60,29.70,-0.10,90,3310456
111/03/24,35079,29.80,29.95,29.60,29.95,+0.25,48,1044368
111/03/25,26456,29.80,30.05,29.70,29.75,-0.20,47,789886
111/03/28,79518,29.80,29.80,29.50,29.65,-0.10,142,2353431
111/03/29,116608,29.50,29.55,29.30,29.35,-0.30,89,3428642
111/03/30,94128,29.60,29.60,29.25,29.30,-0.05,88,2758007
111/03/31,42046,29.30,29.50,29.25,29.40,+0.10,47,1233595
111/04/01,39106,29.40,29.55,29.30,29.35,-0.05,60,1150652
111/04/06,82612,29.35,29.35,29.15,29.20,-0.15,72,2414105
111/04/07,52064,29.20,29.20,29.05,29.05,-0.15,42,1515376
111/04/08,27032,29.10,29.40,29.05,29.10,+0.05,22,787031
111/04/11,78031,29.25,29.25,28.90,28.90,-0.20,61,2265752
111/04/12,95748,29.30,29.50,29.25,29.30,+0.40,85,2811621
111/04/13,57078,29.30,29.30,29.05,29.30,0.00,65,1665728
111/04/14,90407,29.15,29.35,29.05,29.10,-0.20,94,2632676
111/04/15,132698,29.00,29.20,29.00,29.05,-0.05,85,3862398
111/04/18,67586,29.15,29.35,29.10,29.30,+0.25,163,1975190
111/04/19,22476,29.20,29.20,29.10,29.20,-0.10,75,655310
111/04/20,31083,29.20,29.30,29.15,29.20,0.00,82,908103
111/04/21,70537,29.30,29.50,29.30,29.50,+0.30,83,2073634
111/04/22,297573,29.65,30.20,29.25,29.85,+0.35,197,8831450
111/04/25,149103,29.85,29.85,29.00,29.10,-0.75,113,4351868
111/04/26,66680,29.15,29.15,29.00,29.05,-0.05,74,1940687
111/04/27,277006,28.95,29.35,28.50,29.10,+0.05,139,7978071
111/04/28,622086,29.40,30.30,29.30,29.55,+0.45,452,18519700
111/04/29,163021,29.60,29.80,29.35,29.50,-0.05,120,4821931
111/05/03,79043,29.50,29.65,29.50,29.50,0.00,65,2333768
111/05/04,79040,29.50,29.50,29.40,29.50,0.00,58,2328983
111/05/05,94016,29.50,29.65,29.40,29.60,+0.10,53,2772769
111/05/06,93106,29.35,29.60,29.30,29.60,0.00,61,2739949
111/05/09,62606,29.40,29.50,29.00,29.00,-0.60,77,1828221
111/05/10,69851,29.00,29.40,29.00,29.40,+0.40,56,2041355
111/05/11,46089,29.10,29.15,28.85,29.10,-0.30,48,1334235
111/05/12,179985,29.05,29.05,27.80,28.15,-0.95,124,5106869
111/05/13,90555,27.80,28.20,27.80,28.05,-0.10,51,2539371
111/05/16,109960,28.20,28.60,28.00,28.00,-0.05,64,3097537
111/05/17,78265,27.90,28.10,27.85,28.00,0.00,42,2185607
111/05/18,122189,28.05,28.05,27.85,27.90,-0.10,81,3413591
111/05/19,60417,27.85,27.85,27.70,27.85,-0.05,52,1678685
111/05/20,25435,27.80,28.10,27.80,28.10,+0.25,39,708651
111/05/23,13480,27.95,28.15,27.95,28.10,0.00,39,378677
111/05/24,36160,28.10,28.10,27.85,27.95,-0.15,31,1010975
111/05/25,53393,27.90,28.00,27.50,28.00,+0.05,76,1482253
111/05/26,29523,28.00,28.10,27.90,28.00,0.00,29,825942
111/05/27,47159,28.05,28.20,28.00,28.10,+0.10,34,1325310
111/05/30,53215,28.00,28.10,27.90,28.10,0.00,55,1488814
111/05/31,47004,28.00,28.10,28.00,28.10,0.00,25,1318109
111/06/01,65028,27.90,28.15,27.90,28.05,-0.05,26,1818290
111/06/02,47216,27.90,28.20,27.90,28.15,+0.10,32,1320458
111/06/06,53260,28.15,28.15,28.05,28.15,0.00,36,1496674
111/06/07,57898,28.00,28.10,27.90,27.95,-0.20,50,1620610
111/06/08,37001,27.95,28.05,27.95,28.00,+0.05,27,1034979
111/06/09,42159,28.00,28.05,27.90,28.05,+0.05,35,1178106
111/06/10,72218,28.00,28.10,27.90,28.00,-0.05,44,2021377
111/06/13,97024,27.90,28.15,27.70,28.00,0.00,60,2704825
111/06/14,88009,27.90,28.00,27.65,27.90,-0.10,66,2444846
111/06/15,79096,28.00,28.55,28.00,28.50,+0.60,69,2237378
111/06/16,184215,28.90,29.20,28.80,28.80,+0.30,145,5337080
111/06/17,129690,29.05,29.05,28.20,28.35,-0.45,84,3707095
111/06/20,85192,28.60,28.80,28.15,28.25,-0.10,71,2423422
111/06/21,155170,28.35,29.00,28.35,28.70,+0.45,113,4450745
111/06/22,81192,28.95,28.95,28.65,28.75,+0.05,59,2333412
111/06/23,83037,28.95,29.40,28.55,28.60,-0.15,72,2396487
111/06/24,22024,28.70,28.90,28.65,28.70,+0.10,20,631834
111/06/27,37339,29.15,29.15,28.65,28.65,-0.05,42,1075511
111/06/28,32258,28.70,28.70,28.30,28.30,-0.35,32,917772
111/06/29,23003,28.55,28.55,28.25,28.35,+0.05,23,652385
111/06/30,71161,28.30,28.60,28.20,28.45,+0.10,54,2014591
111/07/01,75225,28.25,28.25,28.00,28.00,-0.45,67,2114438
111/07/04,79790,28.40,28.40,27.55,27.55,-0.45,75,2218835
111/07/05,107552,27.70,28.10,27.55,28.00,+0.45,61,2990945
111/07/06,62525,28.00,28.00,27.60,27.85,-0.15,44,1734500
111/07/07,75495,28.00,28.00,27.70,27.75,-0.10,40,2098165
111/07/08,62161,27.75,27.90,27.55,27.85,+0.10,48,1721816
111/07/11,30075,27.65,27.90,27.60,27.90,+0.05,28,832912
111/07/12,1112507,28.30,30.65,28.25,29.40,+1.50,741,33009263
111/07/13,402031,30.00,30.10,29.25,29.30,-0.10,256,11874527
111/07/14,155334,29.20,29.35,28.85,29.00,-0.30,102,4508296
111/07/15,174698,29.00,29.00,28.65,28.75,-0.25,104,5025520
111/07/18,116725,28.45,28.95,28.45,28.65,-0.10,78,3343477
111/07/19,190665,29.15,29.75,28.95,29.50,+0.85,133,5594210
111/07/20,197105,29.05,29.65,29.05,29.45,-0.05,115,5771723
111/07/21,127463,29.60,29.60,29.35,29.45,0.00,97,3750116
111/07/22,137759,29.70,29.70,29.35,29.50,+0.05,93,4055706
111/07/25,131259,29.40,29.70,29.15,29.15,-0.35,117,3856343
111/07/26,128853,29.15,29.40,28.90,28.95,-0.20,86,3738629
111/07/27,134005,29.10,29.10,28.75,28.95,0.00,98,3861797
111/07/28,182107,28.95,29.60,28.95,29.35,+0.40,123,5332747
111/07/29,391268,29.45,30.15,29.45,29.90,+0.55,255,11670198
111/08/01,520362,29.90,30.75,29.85,30.60,+0.70,283,15810632
111/08/02,817801,30.55,31.80,30.20,31.70,+1.10,525,25466892
111/08/03,578636,31.40,32.50,31.35,31.35,-0.35,418,18416393
111/08/04,353474,31.35,31.40,30.60,31.20,-0.15,218,10949327
111/08/05,230575,31.05,31.40,30.60,31.20,0.00,189,7129716
111/08/08,285059,30.90,30.90,30.35,30.80,-0.40,235,8706471
111/08/09,183685,30.55,31.00,30.50,30.75,-0.05,142,5637041
111/08/10,464387,30.40,30.40,29.70,29.70,-1.05,273,13903004
111/08/11,144008,29.80,30.05,29.70,29.90,+0.20,103,4292184
111/08/12,178299,30.15,30.15,29.80,30.05,+0.15,117,5345435
111/08/15,169584,30.10,30.20,29.90,30.05,0.00,107,5087612
111/08/16,170868,30.40,30.45,30.05,30.10,+0.05,137,5162874
111/08/17,108150,30.10,30.15,29.95,29.95,-0.15,87,3251249
111/08/18,184276,30.00,30.65,30.00,30.65,+0.70,161,5612093
111/08/19,162017,30.65,30.65,30.40,30.40,-0.25,116,4933377
111/08/22,391739,30.30,31.85,30.25,30.35,-0.05,234,11970429
111/08/23,297417,30.20,30.45,29.85,29.90,-0.45,200,8941658
111/08/24,205569,29.95,30.20,29.90,30.10,+0.20,111,6162350
111/08/25,182418,30.05,30.30,29.40,30.05,-0.05,150,5440135
111/08/26,270031,30.20,30.75,30.20,30.65,+0.60,156,8230661
111/08/29,87449,30.15,30.50,30.10,30.20,-0.45,77,2643104
111/08/30,144961,30.45,30.85,30.45,30.75,+0.55,133,4448151
111/08/31,1772422,30.85,33.80,30.85,33.80,+3.05,938,58789953
111/09/01,4170294,33.80,35.60,32.80,32.90,-0.90,2502,142455501
111/09/02,761847,32.80,33.30,32.20,32.55,-0.35,566,24801060
111/09/05,1681832,33.30,34.90,32.55,32.85,+0.30,1114,56577856
111/09/06,684087,32.90,33.25,31.50,32.10,-0.75,471,22055705
111/09/07,141457,32.10,32.30,31.60,32.25,+0.15,127,4521263
111/09/08,279881,32.85,33.10,32.40,33.00,+0.75,151,9155486
111/09/12,196623,33.75,33.75,32.85,33.15,+0.15,157,6511735
111/09/13,294697,33.30,33.65,33.00,33.20,+0.05,205,9788532
111/09/14,256300,32.90,33.65,32.85,33.60,+0.40,178,8551999
111/09/15,418664,33.60,34.40,33.45,33.45,-0.15,351,14218211
111/09/16,279325,33.45,33.85,32.40,32.40,-1.05,211,9212592
111/09/19,352502,32.60,33.80,32.10,32.20,-0.20,222,11564219
111/09/20,167215,32.25,32.25,31.90,31.95,-0.25,115,5359784
111/09/21,217386,32.00,32.40,31.60,32.20,+0.25,134,6942493
111/09/22,471837,32.45,33.75,31.85,32.30,+0.10,275,15483992
111/09/23,190902,32.10,32.80,31.70,31.75,-0.55,122,6136248
111/09/26,289885,31.20,31.30,30.55,30.75,-1.00,156,8947302
111/09/27,148794,30.75,31.15,30.20,31.10,+0.35,107,4562623
111/09/28,144462,31.20,31.20,30.00,30.00,-1.10,127,4376336
111/09/29,145080,30.35,30.90,30.00,30.30,+0.30,123,4402222
111/09/30,61002,29.70,30.45,29.70,30.45,+0.15,47,1834460
111/10/03,128375,30.50,31.30,30.45,30.75,+0.30,90,3969873
111/10/04,157002,31.25,31.50,30.90,31.25,+0.50,95,4895260
111/10/05,88101,31.30,31.35,30.80,30.80,-0.45,68,2729810
111/10/06,23005,31.05,31.10,30.70,30.75,-0.05,24,707603
111/10/07,55006,30.95,30.95,30.70,30.80,+0.05,33,1693982
111/10/11,194796,30.80,30.80,30.00,30.20,-0.60,123,5941931
111/10/12,395340,31.15,32.35,30.70,31.05,+0.85,242,12367598
111/10/13,187941,31.15,31.40,29.90,30.05,-1.00,158,5739558
111/10/14,88076,30.70,31.00,30.50,31.00,+0.95,74,2708244
111/10/17,50002,31.00,31.00,30.35,30.85,-0.15,28,1532462
111/10/18,98006,31.00,31.00,30.70,30.70,-0.15,60,3023335
111/10/19,141808,31.10,31.95,30.85,31.25,+0.55,132,4463557
111/10/20,53966,31.50,31.50,30.60,30.70,-0.55,45,1661553
111/10/21,33326,30.70,30.70,30.35,30.70,0.00,36,1019573
111/10/24,52006,30.75,31.10,30.50,30.50,-0.20,43,1600131
111/10/25,140570,30.10,30.40,29.85,30.30,-0.20,92,4234682
111/10/26,63008,30.00,30.25,29.90,30.05,-0.25,43,1893189
111/10/27,177637,30.15,30.65,29.90,30.45,+0.40,136,5348982
111/10/28,60044,30.45,30.80,30.10,30.25,-0.20,46,1824132
111/10/31,96103,30.30,31.20,30.30,31.00,+0.75,69,2970417
111/11/01,186051,31.25,31.45,31.00,31.15,+0.15,111,5805038
111/11/02,278138,31.30,31.95,31.30,31.45,+0.30,155,8771332
111/11/03,92038,31.40,31.80,31.30,31.75,+0.30,65,2904944
111/11/04,172247,31.85,32.10,31.65,32.10,+0.35,87,5496057
111/11/07,98022,32.20,32.60,32.15,32.20,+0.10,69,3175662
111/11/08,98272,32.15,32.45,32.10,32.10,-0.10,67,3175084
111/11/09,1030502,34.00,34.80,33.05,33.70,+1.60,584,35116640
111/11/10,630468,34.65,34.90,33.90,34.15,+0.45,370,21668366
111/11/11,481876,35.00,35.10,33.95,34.10,-0.05,298,16571357
111/11/14,203148,34.30,35.10,34.30,34.60,+0.50,182,7037983
111/11/15,330359,34.80,34.80,33.30,33.90,-0.70,236,11198186
111/11/16,757438,33.95,35.50,33.75,35.50,+1.60,461,26482002
111/11/17,2001550,35.60,38.55,35.60,37.25,+1.75,1269,74413481
111/11/18,867629,37.20,37.70,36.50,36.80,-0.45,461,32052737
111/11/21,527743,36.80,37.00,36.05,36.40,-0.40,338,19224506
111/11/22,991257,36.85,38.50,35.55,35.65,-0.75,797,36564543
111/11/23,467598,35.65,36.30,35.50,35.75,+0.10,309,16751898
