F-大略,	4804
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/05/09,8199925,17.15,18.50,15.85,15.90,-1.70,4008,138206055
111/05/10,5746035,16.05,16.05,14.85,15.40,-0.50,2664,88940931
111/05/11,4079129,15.40,15.65,14.60,14.80,-0.60,1903,61452939
111/05/12,4766430,14.40,15.50,13.70,13.70,-1.10,2249,69632917
111/05/13,1812501,14.00,14.30,13.15,14.10,+0.40,931,24902778
111/05/16,1218461,13.60,14.55,13.60,14.55,+0.45,558,17029497
111/05/17,1167310,14.50,15.25,14.50,15.00,+0.45,614,17588613
111/05/18,1209333,15.00,15.25,14.60,14.95,-0.05,560,18084803
111/05/19,1230309,13.80,14.35,13.80,14.05,-0.90,603,17103760
111/05/20,674475,14.35,14.55,14.15,14.35,+0.30,423,9685142
111/05/23,1498979,14.60,15.75,14.60,15.75,+1.40,776,23042700
111/05/24,1447555,16.50,16.50,15.00,15.10,-0.65,884,22854013
111/05/25,768173,15.20,15.65,14.75,15.40,+0.30,506,11656781
111/05/26,705425,15.20,15.55,14.80,14.95,-0.45,419,10596198
111/05/27,2725781,15.40,16.05,14.80,14.80,-0.15,1535,41706765
111/05/30,2069543,14.90,15.70,14.70,15.25,+0.45,1159,31671601
111/05/31,1016719,15.20,15.25,14.70,14.80,-0.45,586,15145155
111/06/01,1349343,14.80,15.10,14.25,14.30,-0.50,745,19628472
111/06/02,3960955,14.30,15.70,14.30,15.70,+1.40,1474,61131598
111/06/06,9276235,16.90,17.25,16.35,17.25,+1.55,3762,157588681
111/06/07,16830082,17.70,18.30,16.55,17.15,-0.10,7677,293480945
111/06/08,7368009,16.80,18.00,16.50,17.60,+0.45,3969,127776965
111/06/09,7242723,17.60,18.30,17.35,17.35,-0.25,3819,129628390
111/06/10,3549825,17.35,17.35,16.60,16.75,-0.60,1956,59765372
111/06/13,4222776,16.10,17.30,15.50,15.50,-1.25,2173,68581753
111/06/14,2826016,15.50,15.50,14.65,14.90,-0.60,1201,42321097
111/06/15,2265582,15.00,15.50,14.45,14.45,-0.45,1187,33781465
111/06/16,2200934,14.85,14.90,13.60,13.65,-0.80,1058,31407608
111/06/17,2317804,13.40,14.30,13.20,14.10,+0.45,1270,32113241
111/06/20,2458814,13.90,14.00,12.75,12.75,-1.35,1100,32430691
111/06/21,1554799,13.20,13.75,12.80,13.55,+0.80,784,20687143
111/06/22,1576739,13.60,13.80,12.85,13.15,-0.40,688,20923333
111/06/23,1209224,13.25,13.60,12.70,12.85,-0.30,623,15855433
111/06/24,1358195,13.10,13.60,12.95,12.95,+0.10,646,17968171
111/06/27,1355727,13.10,13.70,13.00,13.35,+0.40,637,18190910
111/06/28,1738907,13.15,13.30,12.80,12.85,-0.50,653,22490490
111/06/29,1130636,12.90,13.30,12.85,12.95,+0.10,625,14750901
111/06/30,1320272,13.00,13.15,12.20,12.20,-0.75,698,16454967
111/07/01,1514376,12.15,12.45,11.05,11.05,-1.15,715,17696996
111/07/04,787368,11.40,12.15,11.35,12.15,+1.10,321,9480413
111/07/05,3235560,12.80,12.95,12.10,12.40,+0.25,1570,40514039
111/07/06,2084203,12.55,12.60,11.30,11.35,-1.05,950,24515564
111/07/07,1146429,11.85,11.85,11.10,11.60,+0.25,581,13233197
111/07/08,4269634,10.45,11.20,10.45,10.80,-0.80,1726,45714065
111/07/11,1532015,11.00,11.30,10.75,10.75,-0.05,591,16779815
111/07/12,2035334,10.80,10.80,9.79,10.70,-0.05,810,20881057
111/07/13,1025234,11.15,11.40,10.95,11.05,+0.35,486,11440214
111/07/14,954071,11.00,11.20,10.55,11.15,+0.10,429,10445418
111/07/15,654133,11.30,11.40,10.85,10.85,-0.30,378,7193753
111/07/18,1179208,10.90,11.90,10.90,11.90,+1.05,508,13825666
111/07/19,7010661,12.40,12.90,11.80,11.80,-0.10,3133,87061364
111/07/20,1709226,11.95,12.30,11.75,11.80,0.00,872,20517537
111/07/21,1099324,12.00,12.15,11.55,12.10,+0.30,557,13062035
111/07/22,907334,12.25,12.25,11.65,11.65,-0.45,463,10839585
111/07/25,833490,11.65,11.80,11.25,11.45,-0.20,384,9528888
111/07/26,2921767,11.70,12.20,11.00,11.05,-0.40,1538,34073112
111/07/27,840494,11.10,11.35,10.90,11.15,+0.10,492,9312108
111/07/28,644362,11.25,11.35,10.90,10.90,-0.25,364,7128249
111/07/29,769022,11.00,11.30,11.00,11.25,+0.35,357,8589943
111/08/01,413155,11.15,11.25,11.00,11.10,-0.15,229,4590935
111/08/02,673172,11.15,11.15,10.65,10.70,-0.40,318,7247338
111/08/03,1007009,10.80,11.05,10.15,10.25,-0.45,437,10559348
111/08/04,817435,10.30,10.35,9.88,10.00,-0.25,371,8214488
111/08/05,466587,10.20,10.55,10.20,10.30,+0.30,271,4836473
111/08/08,382021,10.30,10.30,10.05,10.15,-0.15,187,3881579
111/08/09,1087841,10.25,10.80,10.25,10.35,+0.20,501,11426178
111/08/10,394431,10.45,10.45,10.15,10.20,-0.15,201,4055037
111/08/11,482376,10.45,10.50,10.10,10.15,-0.05,277,4953037
111/08/12,373029,10.25,10.30,10.05,10.30,+0.15,191,3805446
111/08/15,620603,10.45,10.60,10.10,10.45,+0.15,299,6439756
111/08/16,635360,10.50,10.80,10.40,10.45,0.00,335,6722550
111/08/17,362299,10.45,10.50,10.30,10.35,-0.10,176,3766412
111/08/18,182246,10.50,10.50,10.30,10.40,+0.05,113,1898096
111/08/19,1682929,10.50,11.40,10.50,11.40,+1.00,657,18827385
111/08/22,2800509,11.50,11.70,10.80,10.80,-0.60,1130,31134375
111/08/23,3534558,10.90,11.85,10.65,11.70,+0.90,1522,41079962
111/08/24,2838590,11.70,12.30,11.35,11.45,-0.25,1338,33419317
111/08/25,1262011,11.30,11.75,11.20,11.35,-0.10,555,14418222
111/08/26,2378848,11.60,12.25,11.35,11.85,+0.50,1205,28322649
111/08/29,846626,11.50,11.70,11.30,11.45,-0.40,462,9695660
111/08/30,514417,11.60,11.80,11.45,11.45,0.00,270,5964427
111/08/31,1004118,11.40,11.95,11.40,11.55,+0.10,469,11796096
111/09/01,596667,11.50,11.80,11.35,11.35,-0.20,308,6862045
111/09/02,723486,11.55,11.65,11.20,11.20,-0.15,350,8199944
111/09/05,675584,11.25,11.45,10.80,10.85,-0.35,365,7453601
111/09/06,514019,10.80,11.25,10.80,10.90,+0.05,279,5670903
111/09/07,245289,10.80,10.85,10.60,10.70,-0.20,175,2626631
111/09/08,334038,10.95,11.10,10.75,10.75,+0.05,189,3635309
111/09/12,210249,10.95,11.00,10.75,10.85,+0.10,130,2278649
111/09/13,221087,10.80,11.05,10.70,10.70,-0.15,153,2384981
111/09/14,205608,10.40,10.80,10.40,10.80,+0.10,137,2196622
111/09/15,283210,10.80,11.00,10.55,10.70,-0.10,173,3043290
111/09/16,266038,10.65,10.90,10.50,10.65,-0.05,174,2839585
111/09/19,181416,10.65,10.90,10.50,10.50,-0.15,133,1924576
111/09/20,192301,10.65,10.70,10.60,10.70,+0.20,86,2048840
111/09/21,156024,10.60,10.65,10.45,10.45,-0.25,112,1642965
111/09/22,272071,10.40,10.70,10.35,10.55,+0.10,161,2869905
111/09/23,519247,10.65,10.65,10.00,10.05,-0.50,275,5315275
111/09/26,583030,10.00,10.00,9.17,9.18,-0.87,329,5544127
111/09/27,244554,9.25,9.49,9.19,9.32,+0.14,148,2275945
111/09/28,388299,9.50,9.54,8.61,8.61,-0.71,236,3502331
111/09/29,369009,8.50,9.07,8.50,9.05,+0.44,209,3253381
111/09/30,304240,8.80,9.40,8.80,9.31,+0.26,162,2744190
111/10/03,456459,9.31,10.20,9.06,10.20,+0.89,248,4510678
111/10/04,858151,10.20,10.80,10.20,10.60,+0.40,382,8976340
111/10/05,1406084,11.00,11.60,11.00,11.25,+0.65,744,16021546
111/10/06,696041,10.90,11.20,10.55,10.65,-0.60,398,7531359
111/10/07,465024,10.70,11.10,10.70,10.95,+0.30,266,5091611
111/10/11,384524,10.60,10.60,10.10,10.10,-0.85,241,3966519
111/10/12,173137,10.45,10.50,10.15,10.20,+0.10,131,1779320
111/10/13,309765,10.15,10.30,9.40,9.70,-0.50,180,3073192
111/10/14,245265,10.00,10.10,9.90,10.10,+0.40,140,2455001
111/10/17,124023,9.81,10.00,9.62,10.00,-0.10,98,1210633
111/10/18,82014,10.05,10.10,9.86,9.99,-0.01,63,818314
111/10/19,80527,10.00,10.00,9.86,9.86,-0.13,58,796522
111/10/20,44205,9.69,9.85,9.57,9.74,-0.12,43,428972
111/10/21,111012,9.55,9.95,9.55,9.73,-0.01,74,1081340
111/10/24,70018,9.87,9.87,9.71,9.73,0.00,72,684689
111/10/25,109622,9.73,9.89,9.21,9.23,-0.50,87,1041674
111/10/26,122347,9.59,9.59,8.90,9.20,-0.03,82,1120294
111/10/27,171009,9.20,9.38,9.01,9.38,+0.18,118,1563470
111/10/28,75006,9.16,9.43,9.11,9.13,-0.25,58,689734
111/10/31,150136,9.20,9.32,9.07,9.19,+0.06,127,1378779
111/11/01,123007,9.18,9.34,9.18,9.20,+0.01,82,1137445
111/11/02,132199,9.30,9.30,9.10,9.18,-0.02,95,1214010
111/11/03,246510,9.10,9.15,9.00,9.10,-0.08,128,2236239
111/11/04,122268,9.08,9.19,9.04,9.10,0.00,104,1111868
111/11/07,155080,9.27,9.27,9.12,9.20,+0.10,116,1423426
111/11/08,240004,9.29,9.55,9.29,9.42,+0.22,146,2263729
111/11/09,184265,9.38,9.51,9.38,9.40,-0.02,128,1737604
111/11/10,126022,9.38,9.40,9.16,9.17,-0.23,91,1161929
111/11/11,264222,9.21,9.52,9.06,9.17,0.00,155,2422296
111/11/14,229264,9.09,9.20,9.07,9.11,-0.06,114,2086732
111/11/15,402959,9.15,9.15,9.01,9.04,-0.07,168,3645668
111/11/16,197349,9.13,9.13,8.98,9.02,-0.02,123,1782075
111/11/17,239391,9.00,9.04,8.80,8.88,-0.14,147,2134036
111/11/18,161413,9.09,9.13,8.88,8.94,+0.06,113,1450179
111/11/21,227316,8.95,8.95,8.79,8.82,-0.12,163,2011234
111/11/22,146005,8.84,8.84,8.69,8.69,-0.13,104,1275564
111/11/23,195403,8.75,8.79,8.60,8.61,-0.08,142,1692713
111/11/24,253467,8.52,8.69,8.52,8.54,-0.07,170,2176492
111/11/25,258292,8.59,8.60,8.38,8.40,-0.14,170,2191287
111/11/28,147027,8.40,8.52,8.39,8.40,0.00,102,1239640
111/11/29,548046,8.40,9.24,8.40,9.24,+0.84,227,4980024
111/11/30,1225770,9.80,10.15,9.80,10.15,+0.91,544,12295972
111/12/01,2095315,10.85,11.15,10.65,10.70,+0.55,949,22890586
111/12/02,681184,10.70,10.75,10.05,10.30,-0.40,390,7040742
111/12/05,418481,10.25,10.40,10.15,10.20,-0.10,215,4304180
111/12/06,1054323,10.20,11.20,10.15,11.20,+1.00,457,11474540
111/12/07,2222122,11.85,12.25,11.45,11.65,+0.45,1159,26325235
111/12/09,463077,11.45,11.45,11.15,11.20,0.00,273,5215159
111/12/12,1656128,11.45,12.30,11.25,12.30,+1.10,618,19773464
111/12/13,1955306,12.15,13.20,11.60,12.30,0.00,1001,23633695
111/12/14,745631,12.35,12.35,11.75,11.90,-0.40,453,8885597
111/12/15,924520,11.85,12.50,11.85,12.05,+0.15,521,11236877
111/12/16,866589,11.60,12.10,11.50,12.00,-0.05,457,10191598
111/12/19,366758,12.00,12.10,11.80,11.80,-0.20,204,4356565
111/12/20,608697,12.15,12.15,11.05,11.30,-0.50,327,7003789
111/12/21,272062,11.50,11.70,11.25,11.45,+0.15,152,3129637
111/12/22,206145,11.15,11.85,11.15,11.50,+0.05,150,2399037
111/12/23,190061,11.70,11.70,11.40,11.45,-0.05,132,2184243
111/12/26,238812,11.50,11.75,11.50,11.65,+0.20,130,2783193
111/12/27,400090,11.85,12.05,11.60,11.60,-0.05,257,4737399
111/12/28,206237,11.95,11.95,11.65,11.70,+0.10,118,2421240
111/12/29,267640,11.50,11.75,11.15,11.30,-0.40,188,3031002
111/12/30,290649,11.40,11.50,11.00,11.10,-0.20,172,3233268
112/01/03,173135,11.10,11.15,10.75,11.10,0.00,135,1894085
112/01/04,112029,11.10,11.30,11.00,11.05,-0.05,95,1246120
112/01/05,315600,11.15,11.15,10.50,10.50,-0.55,211,3406774
112/01/06,292546,10.50,10.70,10.30,10.60,+0.10,177,3055806
112/01/09,207892,10.60,10.65,10.30,10.60,0.00,138,2177791
112/01/10,172628,10.40,10.60,10.35,10.45,-0.15,140,1803826
112/01/11,461963,10.45,11.30,10.45,10.85,+0.40,278,5011177
112/01/12,185297,11.05,11.15,10.60,10.65,-0.20,131,2012139
112/01/13,127210,10.60,10.90,10.60,10.60,-0.05,94,1362164
112/01/16,90056,10.55,10.85,10.55,10.55,-0.05,87,951992
112/01/17,199047,10.60,10.75,10.40,10.40,-0.15,137,2093046
112/01/30,268052,10.60,11.40,10.60,10.90,+0.50,177,2950821
112/01/31,360721,10.85,11.15,10.70,11.00,+0.10,183,3939859
112/02/01,361360,11.10,11.35,11.05,11.25,+0.25,222,4047329
112/02/02,202319,11.25,11.30,11.05,11.10,-0.15,125,2255280
112/02/03,307829,11.35,11.35,10.75,10.85,-0.25,215,3382224
112/02/06,186430,10.85,11.25,10.80,11.10,+0.25,201,2061658
112/02/07,143442,11.00,11.30,10.90,11.00,-0.10,146,1577984
112/02/08,265378,11.00,11.10,10.75,10.75,-0.25,251,2895247
112/02/09,129170,10.90,10.95,10.70,10.80,+0.05,145,1391284
112/02/10,100064,10.70,10.85,10.55,10.85,+0.05,114,1072954
112/02/13,273196,10.85,10.85,10.55,10.60,-0.25,225,2911645
112/02/14,256826,10.65,10.85,10.40,10.55,-0.05,192,2731869
112/02/15,1475910,10.80,11.60,10.70,11.60,+1.05,674,16799731
112/02/16,1444492,11.70,11.95,11.35,11.65,+0.05,783,16783609
112/02/17,624899,11.40,11.55,11.20,11.50,-0.15,428,7111485
112/02/20,961489,11.60,12.15,11.50,11.60,+0.10,650,11327674
112/02/21,524860,11.80,11.80,11.20,11.30,-0.30,392,5985046
112/02/22,567395,11.30,11.75,11.10,11.40,+0.10,427,6506518
112/02/23,957042,11.45,12.00,11.45,11.75,+0.35,495,11256091
112/02/24,499382,11.70,11.80,11.40,11.40,-0.35,338,5750131
112/03/01,380173,11.20,11.30,10.90,11.00,-0.40,362,4217829
112/03/02,334109,11.00,11.15,10.90,11.00,0.00,263,3667645
112/03/03,194440,11.05,11.20,10.90,11.05,+0.05,352,2150990
112/03/06,214429,11.15,11.30,11.10,11.30,+0.25,268,2409772
112/03/07,224132,11.30,11.45,11.25,11.25,-0.05,229,2542536
112/03/08,178072,11.20,11.30,11.05,11.05,-0.20,166,1980065
112/03/09,198498,11.10,11.15,10.95,10.95,-0.10,182,2186397
112/03/10,386094,11.00,11.00,10.60,10.95,0.00,272,4155213
112/03/13,342176,10.90,10.90,10.40,10.60,-0.35,266,3633530
112/03/14,303258,10.50,10.70,10.40,10.60,0.00,200,3185382
112/03/15,246218,10.45,10.75,10.45,10.45,-0.15,143,2583099
112/03/16,226086,10.55,10.55,10.30,10.30,-0.15,146,2342007
112/03/17,91138,10.30,10.55,10.30,10.50,+0.20,99,951742
112/03/20,204150,10.35,10.50,10.25,10.50,0.00,228,2116366
112/03/21,172038,10.60,10.60,10.45,10.45,-0.05,117,1807855
112/03/22,132394,10.50,10.65,10.40,10.60,+0.15,133,1393103
112/03/23,132263,10.55,10.60,10.40,10.40,-0.20,125,1383975
112/03/24,321382,10.40,10.95,10.40,10.50,+0.10,202,3419666
112/03/27,172548,10.65,10.65,10.40,10.45,-0.05,129,1802646
112/03/28,142080,10.65,10.65,10.45,10.45,0.00,100,1494670
112/03/29,201180,10.55,10.55,10.30,10.35,-0.10,175,2084003
112/03/30,394526,10.30,10.40,10.10,10.10,-0.25,251,4031454
112/03/31,143254,10.10,10.25,10.10,10.10,0.00,112,1452762
112/04/06,400934,10.05,10.10,9.92,9.92,-0.18,2780,4004359
112/04/07,744282,9.81,9.81,8.93,8.93,-0.99,1393,6762236
112/04/10,115508,8.04,8.04,8.04,8.04,-0.89,398,928670
112/04/11,111243,7.24,7.24,7.24,7.24,-0.80,357,805313
112/04/12,114925,6.52,6.52,6.52,6.52,-0.72,334,749168
112/04/13,2664060,5.87,7.17,5.87,6.73,+0.21,1083,16422728
112/04/14,467285,6.25,6.26,6.12,6.25,-0.48,396,2896630
112/04/17,357218,6.05,6.23,6.05,6.05,-0.20,341,2187870
112/04/18,123786,5.95,6.10,5.95,6.03,-0.02,296,745373
112/04/19,211958,6.20,6.26,6.18,6.23,+0.20,215,1317839
112/04/20,96241,6.15,6.25,6.15,6.23,0.00,168,597437
112/04/21,86981,6.29,6.29,6.01,6.14,-0.09,205,532719
112/04/24,56318,6.14,6.30,6.11,6.24,+0.10,294,348633
112/04/25,73478,6.26,6.26,6.16,6.23,-0.01,340,457419
112/04/26,176519,6.31,6.32,6.22,6.30,+0.07,467,1111554
112/04/27,109535,6.30,6.65,6.30,6.55,+0.25,135,715448
112/04/28,52045,6.73,6.74,6.57,6.58,+0.03,64,344762
112/05/02,85626,6.59,6.64,6.43,6.47,-0.11,77,558726
112/05/03,106456,6.13,6.56,6.13,6.25,-0.22,70,666091
112/05/04,57727,6.24,6.40,6.18,6.26,+0.01,53,359295
112/05/05,66307,6.40,6.40,6.08,6.19,-0.07,46,408426
112/05/08,179385,6.19,6.19,5.89,6.17,-0.02,68,1082319
112/05/09,83183,6.17,6.25,6.07,6.10,-0.07,50,510344
112/05/10,68352,6.02,6.17,6.02,6.17,+0.07,46,414622
112/05/11,90122,6.10,6.15,6.10,6.11,-0.06,49,551204
112/05/12,105009,6.11,6.18,6.04,6.10,-0.01,28,638074
112/05/15,63081,6.08,6.30,6.05,6.10,0.00,22,385448
112/05/16,217508,6.06,6.09,5.52,5.85,-0.25,135,1261364
112/05/17,302310,5.27,5.30,5.27,5.27,-0.58,148,1593557
112/05/18,480027,4.75,4.80,4.75,4.75,-0.52,225,2280968
112/05/19,794571,4.45,4.85,4.45,4.66,-0.09,296,3663622
112/05/22,163417,4.55,4.64,4.50,4.58,-0.08,90,742250
112/05/23,135609,4.60,4.64,4.47,4.58,0.00,73,615104
112/05/24,170288,4.61,5.03,4.61,5.03,+0.45,109,839332
112/05/25,214002,5.21,5.53,5.21,5.53,+0.50,118,1163873
112/05/26,940009,5.80,6.08,5.79,6.00,+0.47,376,5614804
112/05/29,345899,5.76,6.00,5.40,5.63,-0.37,135,1970087
112/05/30,102956,5.62,5.62,5.21,5.40,-0.23,66,554865
112/05/31,170465,5.50,5.86,5.38,5.75,+0.35,68,960419
112/06/01,182014,5.72,5.72,5.30,5.63,-0.12,76,1004090
112/06/02,73587,5.63,5.63,5.44,5.62,-0.01,43,405913
112/06/05,144007,5.57,5.57,5.35,5.38,-0.24,68,777546
112/06/06,119007,5.38,5.50,5.28,5.36,-0.02,53,634385
112/06/07,55556,5.38,5.60,5.38,5.39,+0.03,44,303785
112/06/08,22531,5.35,5.39,5.34,5.38,-0.01,17,121101
112/06/09,70281,5.71,5.71,5.31,5.34,-0.04,36,377578
112/06/12,60103,5.30,5.31,5.30,5.30,-0.04,26,318685
112/06/13,30188,5.15,5.45,5.15,5.25,-0.05,39,159652
112/06/14,20023,5.30,5.30,5.25,5.30,+0.05,15,105221
112/06/15,121001,5.30,5.37,5.23,5.27,-0.03,43,637165
112/06/16,62390,5.49,5.49,5.06,5.19,-0.08,42,329626
112/06/19,104144,5.19,5.19,5.07,5.10,-0.09,56,533812
112/06/20,37106,5.08,5.16,5.06,5.16,+0.06,31,188715
112/06/21,50001,5.16,5.18,5.05,5.18,+0.02,24,255025
112/06/26,60107,5.37,5.37,5.00,5.18,0.00,46,308124
112/06/27,44316,5.04,5.10,5.04,5.08,-0.10,36,225134
112/06/28,65119,5.11,5.12,5.00,5.07,-0.01,45,329200
112/06/29,26021,5.08,5.08,5.01,5.03,-0.04,19,131295
112/06/30,62000,5.01,5.06,4.94,5.03,0.00,39,309960
112/07/03,39088,5.03,5.03,4.91,5.00,-0.03,46,193810
112/07/04,138117,4.93,5.00,4.84,4.99,-0.01,56,681898
112/07/05,307102,4.99,5.48,4.99,5.48,+0.49,108,1655427
112/07/06,289091,5.66,5.97,5.48,5.50,+0.02,119,1645506
112/07/07,100052,5.45,5.45,5.00,5.40,-0.10,62,523095
112/07/10,62004,5.39,5.39,5.06,5.17,-0.23,28,319462
112/07/11,39197,5.35,5.35,5.10,5.17,0.00,25,204608
112/07/12,15043,5.18,5.20,5.06,5.12,-0.05,14,77410
112/07/13,60023,5.05,5.25,5.02,5.16,+0.04,40,304532
112/07/14,70501,5.14,5.44,5.05,5.17,+0.01,49,361702
112/07/17,13002,5.14,5.14,5.06,5.13,-0.04,13,66350
112/07/18,60703,5.13,5.16,5.00,5.00,-0.13,40,305753
112/07/19,60056,5.00,5.05,4.74,5.00,0.00,50,294527
112/07/20,55065,5.00,5.00,4.86,4.99,-0.01,38,270022
112/07/21,38006,4.98,5.08,4.84,4.99,0.00,32,186780
112/07/24,14194,4.79,5.19,4.79,5.19,+0.20,16,72429
112/07/25,63008,5.16,5.16,4.82,4.98,-0.21,39,309901
112/07/26,47855,5.00,5.00,4.80,4.90,-0.08,33,234730
112/07/27,32324,4.72,4.96,4.72,4.96,+0.06,36,157179
112/07/28,18100,5.00,5.13,4.97,4.98,+0.02,16,90530
112/07/31,31300,5.05,5.05,4.77,4.98,0.00,23,151870
112/08/01,75252,4.83,4.85,4.60,4.80,-0.18,47,358536
112/08/02,82599,4.80,4.98,4.68,4.71,-0.09,44,396288
112/08/04,76485,4.70,4.70,4.52,4.70,-0.01,52,353779
112/08/07,31001,4.80,4.86,4.66,4.66,-0.04,25,149264
112/08/08,64002,4.70,4.88,4.66,4.88,+0.22,39,303970
112/08/09,31004,4.78,4.91,4.73,4.90,+0.02,30,150599
112/08/10,53011,4.89,5.00,4.74,5.00,+0.10,44,260875
112/08/11,28003,4.83,5.04,4.82,5.00,0.00,15,137745
112/08/14,20005,4.95,4.95,4.77,4.95,-0.05,20,97315
112/08/15,92111,4.90,4.90,4.49,4.84,-0.11,54,430218
112/08/16,96005,4.85,5.12,4.79,4.88,+0.04,41,478745
112/08/17,64040,5.01,5.01,4.90,4.98,+0.10,23,320035
112/08/18,45001,4.98,4.99,4.83,4.96,-0.02,31,219995
112/08/21,27003,4.83,5.00,4.83,5.00,+0.04,19,131795
112/08/22,53012,5.04,5.04,4.91,5.00,0.00,29,264409
112/08/23,23009,4.90,4.99,4.89,4.99,-0.01,25,112806
112/08/24,58339,4.84,4.99,4.75,4.96,-0.03,34,282531
112/08/25,21009,4.96,4.96,4.88,4.90,-0.06,19,103012
112/08/28,27011,4.83,4.91,4.81,4.81,-0.09,23,130884
112/08/29,52367,4.94,4.94,4.79,4.91,+0.10,28,253515
112/08/30,23023,4.90,4.90,4.73,4.89,-0.02,19,110532
112/08/31,30503,4.88,4.89,4.73,4.75,-0.14,27,145557
112/09/01,71227,4.52,4.86,4.52,4.78,+0.03,39,329303
112/09/04,7006,4.87,4.87,4.68,4.84,+0.06,11,33880
112/09/05,24380,4.89,4.90,4.88,4.89,+0.05,33,119495
112/09/06,10007,4.90,4.90,4.81,4.88,-0.01,15,48695
112/09/07,23004,4.97,4.97,4.77,4.89,+0.01,19,111490
112/09/08,14013,4.76,4.88,4.76,4.88,-0.01,20,67395
112/09/11,135622,4.89,4.89,4.61,4.74,-0.14,61,636486
112/09/12,58009,4.84,4.84,4.58,4.73,-0.01,38,268825
112/09/13,29005,4.70,4.73,4.70,4.73,0.00,13,137165
112/09/14,108011,4.64,4.79,4.60,4.75,+0.02,58,502524
112/09/15,53015,4.63,4.73,4.63,4.67,-0.08,33,247555
112/09/18,23054,4.60,4.72,4.60,4.68,+0.01,26,107324
112/09/19,67307,4.58,4.73,4.58,4.73,+0.05,66,316121
112/09/20,40010,4.62,4.72,4.62,4.72,-0.01,21,185595
112/09/21,17013,4.64,4.72,4.63,4.71,-0.01,25,79639
112/09/22,31023,4.66,4.74,4.66,4.74,+0.03,25,145715
112/09/25,42502,4.74,5.05,4.74,4.77,+0.03,29,205298
112/09/26,24360,4.78,4.78,4.67,4.77,0.00,25,115074
112/09/27,36002,4.69,4.90,4.67,4.90,+0.13,15,169140
112/09/28,21678,4.88,4.88,4.77,4.85,-0.05,20,104684
112/10/02,42009,4.85,4.92,4.85,4.85,0.00,23,205100
112/10/03,28230,5.00,5.00,4.82,4.87,+0.02,23,136879
112/10/04,13008,4.73,4.88,4.73,4.87,0.00,12,62599
112/10/05,9013,4.95,4.95,4.75,4.91,+0.04,15,44021
112/10/06,16017,4.80,4.93,4.72,4.87,-0.04,28,77318
112/10/11,32259,4.51,4.75,4.51,4.69,-0.18,23,149710
112/10/13,7008,4.69,4.73,4.68,4.73,0.00,12,32898
112/10/16,3001,4.91,4.91,4.82,4.82,+0.09,4,14585
112/10/17,51001,4.65,4.79,4.50,4.75,-0.07,31,237145
112/10/18,70472,4.55,4.61,4.46,4.53,-0.22,43,319555
112/10/19,1066008,4.47,4.69,4.35,4.60,+0.07,32,4827922
112/10/20,116462,4.35,4.41,4.15,4.19,-0.41,70,498583
112/10/23,117817,4.34,4.34,4.00,4.17,-0.02,60,480060
112/10/24,45018,4.02,4.15,4.02,4.15,-0.02,34,181632
112/10/25,74019,4.11,4.25,4.08,4.25,+0.10,33,309761
112/10/26,33005,4.30,4.30,4.25,4.25,0.00,19,140720
112/10/27,155220,4.30,4.67,4.30,4.67,+0.42,66,710494
112/10/30,209601,4.99,4.99,4.72,4.85,+0.18,84,1022348
112/10/31,74259,4.99,5.00,4.75,4.75,-0.10,40,364090
112/11/01,16009,4.75,4.88,4.72,4.88,+0.13,15,76180
112/11/02,13010,4.99,4.99,4.80,4.89,+0.01,16,63554
112/11/03,78242,4.89,4.89,4.75,4.75,-0.14,41,375453
112/11/06,31023,4.80,4.92,4.75,4.86,+0.11,34,149100
112/11/07,36072,4.92,4.92,4.78,4.81,-0.05,30,174732
112/11/08,14109,4.82,4.90,4.80,4.87,+0.06,18,68117
112/11/09,61417,4.87,4.87,4.75,4.78,-0.09,30,294137
112/11/10,28008,4.77,4.85,4.75,4.79,+0.01,20,133908
112/11/13,54004,4.76,4.91,4.75,4.79,0.00,21,258249
112/11/14,87025,5.18,5.25,4.80,4.92,+0.13,41,439872
112/11/15,141012,4.84,5.05,4.55,4.78,-0.14,71,677332
112/11/16,24104,4.69,4.84,4.67,4.77,-0.01,16,115435
112/11/17,102426,4.77,4.77,4.33,4.56,-0.21,68,462486
112/11/20,54251,4.56,4.88,4.56,4.85,+0.29,61,255861
112/11/21,109004,4.85,4.87,4.75,4.80,-0.05,49,524578
112/11/22,24953,4.80,4.80,4.70,4.72,-0.08,22,118965
112/11/23,13006,4.72,4.88,4.72,4.74,+0.02,17,62139
112/11/24,37010,4.74,4.81,4.69,4.80,+0.06,21,174805
112/11/27,44177,5.19,5.19,4.73,4.83,+0.03,44,215455
112/11/28,97991,4.40,4.78,4.40,4.74,-0.09,48,448551
112/11/29,122648,4.75,4.75,4.58,4.61,-0.13,49,570041
112/11/30,67567,4.61,4.63,4.55,4.55,-0.06,46,309508
112/12/01,122015,4.65,4.70,4.53,4.67,+0.12,58,558484
112/12/04,76013,4.77,4.77,4.59,4.70,+0.03,34,350838
112/12/05,32122,4.68,4.69,4.56,4.67,-0.03,30,147389
112/12/06,52070,4.52,4.66,4.51,4.66,-0.01,37,235918
112/12/07,58465,4.53,4.64,4.50,4.50,-0.16,38,264416
112/12/08,59746,4.51,4.61,4.35,4.55,+0.05,48,264914
112/12/11,66591,4.41,4.41,4.35,4.38,-0.17,44,291242
