天良,	4127
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/30,323081,15.60,15.95,15.40,15.45,-0.05,196,5062016
112/01/03,268346,15.50,15.60,14.95,15.10,-0.35,194,4055972
112/01/04,550344,15.15,15.30,14.55,14.70,-0.40,310,8136237
112/01/05,144503,14.85,14.85,14.55,14.65,-0.05,125,2116580
112/01/06,336268,14.60,14.80,14.35,14.55,-0.10,214,4882273
112/01/09,108094,14.65,14.65,14.45,14.45,-0.10,86,1575568
112/01/10,200422,14.45,14.50,14.10,14.20,-0.25,114,2860404
112/01/11,191415,14.30,14.35,14.20,14.35,+0.15,119,2729601
112/01/12,118343,14.40,14.40,14.20,14.25,-0.10,79,1688698
112/01/13,464085,14.30,14.95,14.30,14.50,+0.25,258,6795834
112/01/16,49034,14.50,14.50,14.45,14.50,0.00,69,710578
112/01/17,117418,14.50,14.65,14.50,14.55,+0.05,82,1711261
112/01/30,234072,14.65,14.90,14.65,14.65,+0.10,152,3455330
112/01/31,233217,14.65,15.10,14.60,14.90,+0.25,120,3479662
112/02/01,406713,15.00,15.20,14.70,14.80,-0.10,202,6062035
112/02/02,87018,14.85,15.10,14.80,14.90,+0.10,74,1297262
112/02/03,120033,14.80,14.95,14.70,14.80,-0.10,93,1774871
112/02/06,105330,14.70,14.90,14.70,14.75,-0.05,103,1559102
112/02/07,39131,14.80,14.90,14.75,14.75,0.00,65,579015
112/02/08,126330,14.80,14.80,14.60,14.65,-0.10,97,1852872
112/02/09,132028,14.70,14.70,14.50,14.55,-0.10,101,1929992
112/02/10,127621,14.55,14.65,14.40,14.40,-0.15,89,1852116
112/02/13,83513,14.40,14.60,14.40,14.40,0.00,86,1205806
112/02/14,90182,14.45,14.65,14.40,14.55,+0.15,98,1309792
112/02/15,79024,14.65,14.65,14.40,14.45,-0.10,70,1143150
112/02/16,186234,14.45,14.45,14.35,14.35,-0.10,116,2678351
112/02/17,54050,14.35,14.50,14.30,14.40,+0.05,82,776453
112/02/20,227180,14.50,14.85,14.45,14.70,+0.30,187,3335586
112/02/21,175217,14.70,14.75,14.55,14.60,-0.10,129,2566477
112/02/22,167029,14.60,14.85,14.60,14.70,+0.10,116,2459667
112/02/23,120195,14.85,14.85,14.60,14.65,-0.05,95,1762082
112/02/24,85170,14.75,14.75,14.55,14.55,-0.10,66,1244612
112/03/01,58070,14.50,14.55,14.40,14.45,-0.10,109,838895
112/03/02,96094,14.50,14.55,14.35,14.50,+0.05,110,1392344
112/03/03,107323,14.60,14.70,14.55,14.55,+0.05,95,1570127
112/03/06,175177,14.75,14.80,14.60,14.70,+0.15,143,2574051
112/03/07,146168,14.85,14.85,14.70,14.70,0.00,116,2150574
112/03/08,307799,14.70,15.00,14.70,14.90,+0.20,203,4582959
112/03/09,178546,14.90,14.90,14.55,14.65,-0.25,140,2621032
112/03/10,489063,14.65,14.70,14.00,14.15,-0.50,278,6962464
112/03/13,122036,14.00,14.10,13.90,14.05,-0.10,111,1704905
112/03/14,124038,14.05,14.05,13.85,13.95,-0.10,104,1725484
112/03/15,109174,14.10,14.15,13.90,14.10,+0.15,109,1531511
112/03/16,294094,14.10,14.55,13.85,14.05,-0.05,179,4105764
112/03/17,189093,14.40,14.80,14.25,14.30,+0.25,141,2742393
112/03/20,53047,14.25,14.30,14.10,14.10,-0.20,77,751963
112/03/21,73915,14.15,14.25,14.05,14.25,+0.15,70,1047467
112/03/22,183152,14.30,14.65,14.15,14.45,+0.20,137,2641641
112/03/23,1620980,14.45,15.75,14.45,15.25,+0.80,787,24646947
112/03/24,484196,15.25,15.45,15.10,15.20,-0.05,241,7388573
112/03/27,369239,15.30,15.45,15.30,15.40,+0.20,194,5675945
112/03/28,865419,15.50,15.95,15.40,15.95,+0.55,410,13603096
112/03/29,802875,16.00,16.40,15.80,15.95,0.00,354,12836330
112/03/30,666359,16.10,16.15,15.90,16.10,+0.15,241,10655203
112/03/31,413945,16.20,16.30,15.95,16.20,+0.10,188,6668594
112/04/06,227706,16.35,16.35,16.05,16.05,-0.15,571,3672546
112/04/07,405507,16.05,16.55,16.05,16.20,+0.15,386,6595439
112/04/10,275365,16.40,16.40,15.80,15.85,-0.35,314,4382056
112/04/11,415162,15.75,15.75,15.10,15.65,-0.20,294,6448454
112/04/12,273104,15.65,16.15,15.60,16.15,+0.50,247,4336918
112/04/13,113455,16.30,16.30,16.05,16.05,-0.10,294,1829561
112/04/14,146286,16.10,16.10,15.90,16.00,-0.05,268,2345551
112/04/17,242405,16.30,16.30,15.95,15.95,-0.05,400,3908165
112/04/18,2334743,16.00,17.50,16.00,17.50,+1.55,1200,40120164
112/04/19,2651182,17.05,17.35,16.10,16.10,-1.40,1297,43986700
112/04/20,906263,16.20,16.40,15.50,15.50,-0.60,504,14388269
112/04/21,432637,15.70,15.75,15.15,15.35,-0.15,240,6641994
112/04/24,207272,15.35,15.75,15.05,15.50,+0.15,146,3200843
112/04/25,206156,15.65,15.75,15.05,15.20,-0.30,150,3155988
112/04/26,148630,15.20,15.50,15.10,15.35,+0.15,96,2264961
112/04/27,182553,15.50,15.75,15.35,15.45,+0.10,154,2828826
112/04/28,501212,15.65,16.10,15.60,15.70,+0.25,293,7924768
112/05/02,2484717,16.00,16.80,15.70,15.70,0.00,922,40024809
112/05/03,184679,15.70,15.85,15.65,15.70,0.00,138,2907383
112/05/04,216146,15.70,15.80,15.50,15.75,+0.05,130,3386325
112/05/05,167122,15.80,15.85,15.55,15.60,-0.15,101,2616205
112/05/08,245228,15.70,15.70,15.20,15.25,-0.35,158,3777321
112/05/09,371528,15.35,15.35,14.75,14.80,-0.45,186,5548689
112/05/10,299004,14.70,15.45,14.70,15.20,+0.40,146,4519809
112/05/11,199192,15.25,15.25,14.75,14.90,-0.30,113,2962120
112/05/12,282006,14.90,15.95,14.85,15.50,+0.60,165,4337288
112/05/15,483406,15.30,15.60,14.80,14.90,-0.60,216,7259381
112/05/16,421343,15.00,15.15,14.60,14.90,0.00,178,6260206
112/05/17,241032,14.85,15.10,14.85,14.90,0.00,90,3614234
112/05/18,276238,15.05,15.20,14.90,14.95,+0.05,116,4140380
112/05/19,101036,15.00,15.25,15.00,15.05,+0.10,53,1520532
112/05/22,91319,15.05,15.20,15.00,15.05,0.00,60,1374790
112/05/23,131108,15.10,15.25,15.05,15.15,+0.10,72,1987845
112/05/24,211176,15.15,15.35,14.85,15.20,+0.05,107,3187667
112/05/25,160121,15.30,15.40,15.20,15.30,+0.10,112,2447804
112/05/26,147293,15.30,15.45,15.25,15.30,0.00,91,2260490
112/05/29,184142,15.40,15.40,15.00,15.10,-0.20,110,2783820
112/05/30,231106,15.10,15.20,14.85,15.10,0.00,103,3466250
112/05/31,111175,15.10,15.20,14.95,15.05,-0.05,71,1669738
112/06/01,143524,15.00,15.10,14.85,14.90,-0.15,89,2145128
112/06/02,71116,14.90,15.10,14.90,15.10,+0.20,55,1068927
112/06/05,116193,15.10,15.10,14.95,15.05,-0.05,99,1744308
112/06/06,208420,15.05,15.05,14.80,14.95,-0.10,113,3112637
112/06/07,50006,14.95,15.05,14.90,15.00,+0.05,39,749834
112/06/08,60005,14.90,15.00,14.90,14.95,-0.05,36,896822
112/06/09,83014,15.00,15.25,15.00,15.15,+0.20,60,1256007
112/06/12,107716,15.10,15.15,14.95,14.95,-0.20,61,1621155
112/06/13,83553,15.00,15.20,14.95,15.05,+0.10,78,1258790
112/06/14,101420,15.00,15.00,14.80,14.90,-0.15,68,1512691
112/06/15,108007,14.85,15.00,14.85,15.00,+0.10,52,1609753
112/06/16,116069,15.00,15.05,14.80,14.95,-0.05,61,1729731
112/06/19,92038,15.00,15.10,14.90,14.90,-0.05,63,1378567
112/06/20,113035,14.90,15.00,14.80,14.85,-0.05,69,1680368
112/06/21,1846519,15.00,16.25,14.90,15.30,+0.45,664,28847880
112/06/26,471361,15.30,15.50,15.25,15.45,+0.15,139,7255761
112/06/27,163025,15.45,15.50,15.30,15.35,-0.10,104,2511329
112/06/28,621583,15.40,15.80,15.10,15.20,-0.15,256,9632261
112/06/29,66067,15.25,15.35,15.20,15.30,+0.10,65,1011431
112/06/30,291997,15.45,15.65,15.35,15.45,+0.15,168,4522287
112/07/03,993475,15.45,15.75,14.85,14.90,-0.55,402,15132339
112/07/04,147152,15.00,15.20,15.00,15.00,+0.10,82,2218723
112/07/05,186022,15.00,15.15,15.00,15.05,+0.05,73,2804180
112/07/06,120005,14.95,15.15,14.90,14.95,-0.10,74,1798025
112/07/07,605860,14.85,14.95,14.45,14.55,-0.40,310,8846396
112/07/10,300708,14.65,15.00,14.60,14.85,+0.30,132,4442624
112/07/11,185501,14.90,15.05,14.80,14.90,+0.05,102,2768664
112/07/12,95740,14.90,14.90,14.70,14.80,-0.10,73,1413631
112/07/13,88105,14.85,14.85,14.65,14.75,-0.05,70,1296886
112/07/14,162187,14.65,14.90,14.65,14.65,-0.10,71,2391189
112/07/17,66213,14.65,14.85,14.65,14.75,+0.10,59,978022
112/07/18,56308,14.75,14.75,14.65,14.65,-0.10,59,827930
112/07/19,63173,14.75,14.85,14.70,14.80,+0.15,51,932180
112/07/20,47447,14.85,14.85,14.70,14.80,0.00,40,700203
112/07/21,75119,14.75,14.80,14.65,14.70,-0.10,60,1104208
112/07/24,63228,14.80,14.80,14.60,14.65,-0.05,54,925271
112/07/25,63007,14.65,14.75,14.60,14.65,0.00,40,924949
112/07/26,30010,14.65,14.70,14.60,14.70,+0.05,32,438998
112/07/27,191031,14.75,15.00,14.65,14.95,+0.25,109,2827704
112/07/28,138030,15.00,15.10,14.75,14.85,-0.10,79,2053244
112/07/31,128003,14.85,14.85,14.60,14.60,-0.25,80,1883042
112/08/01,50006,14.65,14.70,14.55,14.60,0.00,45,730534
112/08/02,96564,14.60,14.70,14.40,14.55,-0.05,74,1399886
112/08/04,49357,14.45,14.60,14.40,14.60,+0.05,48,716062
112/08/07,59006,14.55,14.70,14.50,14.50,-0.10,37,856689
112/08/08,29098,14.50,14.70,14.45,14.60,+0.10,26,423846
112/08/09,27113,14.50,14.70,14.50,14.60,0.00,27,394605
112/08/10,70037,14.50,14.55,14.35,14.35,-0.25,50,1008778
112/08/11,68120,14.40,14.55,14.25,14.35,0.00,44,979079
112/08/14,180394,14.30,14.30,13.80,13.80,-0.55,116,2523537
112/08/15,149156,13.80,13.80,13.55,13.65,-0.15,94,2033119
112/08/16,44123,13.60,13.90,13.60,13.85,+0.20,46,605895
112/08/17,45001,13.70,13.90,13.70,13.85,0.00,29,620514
112/08/18,47228,13.70,13.85,13.65,13.75,-0.10,43,649489
112/08/21,19318,13.75,13.75,13.65,13.70,-0.05,28,264538
112/08/22,33004,13.70,13.70,13.60,13.65,-0.05,31,450352
112/08/23,25745,13.70,13.70,13.60,13.60,-0.05,35,351252
112/08/24,14104,13.65,13.65,13.60,13.65,+0.05,18,192118
112/08/25,12177,13.65,13.65,13.55,13.55,-0.10,28,165442
112/08/28,50139,13.55,13.65,13.50,13.65,+0.10,42,678694
112/08/29,45005,13.70,13.70,13.30,13.45,-0.20,41,606420
112/08/30,29110,13.55,13.60,13.50,13.50,+0.05,33,394339
112/08/31,3118,13.60,13.60,13.60,13.60,+0.10,13,42402
112/09/01,48026,13.50,13.75,13.50,13.70,+0.10,48,656327
112/09/04,34042,13.80,13.80,13.70,13.75,+0.05,36,467619
112/09/05,24043,13.70,13.80,13.60,13.80,+0.05,31,330041
112/09/06,25112,13.65,13.90,13.65,13.90,+0.10,24,346106
112/09/07,25004,13.85,13.85,13.65,13.70,-0.20,28,343155
112/09/08,22006,13.65,13.70,13.60,13.60,-0.10,24,299733
112/09/11,30087,13.65,13.65,13.45,13.45,-0.15,29,406972
112/09/12,59111,13.45,13.65,13.45,13.50,+0.05,35,800549
112/09/13,11037,13.65,13.65,13.50,13.55,+0.05,18,149244
112/09/14,34080,13.50,13.70,13.50,13.65,+0.10,21,464540
112/09/15,95133,13.65,13.65,13.45,13.50,-0.15,91,1284851
112/09/18,23025,13.50,13.65,13.50,13.50,0.00,26,312389
112/09/19,45087,13.55,13.60,13.45,13.60,+0.10,30,610184
112/09/20,50246,13.50,13.55,13.45,13.50,-0.10,39,677242
112/09/21,43439,13.60,13.60,13.30,13.35,-0.15,44,582405
112/09/22,40059,13.45,13.50,13.40,13.50,+0.15,27,538140
112/09/25,11032,13.50,13.55,13.50,13.55,+0.05,24,149031
112/09/26,11043,13.45,13.50,13.45,13.45,-0.10,26,148771
112/09/27,70012,13.40,13.50,13.25,13.40,-0.05,47,938516
112/09/28,25015,13.40,13.50,13.40,13.45,+0.05,28,336051
112/10/02,122020,13.45,13.85,13.45,13.65,+0.20,58,1658563
112/10/03,49039,13.80,13.80,13.40,13.55,-0.10,31,663770
112/10/04,4014,13.45,13.50,13.45,13.50,-0.05,10,54139
112/10/05,43041,13.35,13.50,13.35,13.45,-0.05,35,578804
112/10/06,89008,13.50,13.55,13.45,13.50,+0.05,32,1202008
112/10/11,47018,13.40,13.50,13.35,13.40,-0.10,48,631799
112/10/13,31015,13.55,13.55,13.50,13.50,-0.05,22,418896
112/10/16,36021,13.50,13.55,13.45,13.55,+0.05,36,486577
112/10/17,18005,13.50,13.50,13.50,13.50,-0.05,17,243065
112/10/18,49009,13.45,13.55,13.40,13.50,0.00,32,661469
112/10/19,82147,13.60,13.80,13.60,13.80,+0.30,79,1127180
112/10/20,37233,13.65,13.75,13.60,13.75,-0.05,35,507781
112/10/23,17032,13.55,13.70,13.55,13.65,-0.10,27,231770
112/10/24,83410,13.75,14.10,13.75,14.00,+0.35,86,1163461
112/10/25,24018,13.90,13.95,13.85,13.90,-0.10,26,333796
112/10/26,56604,13.80,13.90,13.75,13.85,-0.05,42,780329
112/10/27,69327,13.95,14.10,13.90,13.95,+0.10,53,971107
112/10/30,42022,14.00,14.00,13.80,13.85,-0.10,52,584098
112/10/31,55036,13.80,13.90,13.75,13.80,-0.05,39,761343
112/11/01,13003,13.80,13.85,13.80,13.85,+0.05,12,179492
112/11/02,17116,13.90,13.90,13.90,13.90,+0.05,19,237908
112/11/03,6048,13.85,13.90,13.85,13.90,0.00,12,83839
112/11/06,77403,14.00,14.05,13.90,13.90,0.00,80,1081496
112/11/07,32229,14.00,14.10,13.95,13.95,+0.05,38,451503
112/11/08,70006,13.95,13.95,13.90,13.95,0.00,32,975629
112/11/09,22008,14.00,14.05,13.85,13.95,0.00,21,305912
112/11/10,95047,13.95,14.05,13.90,13.95,0.00,55,1328013
112/11/13,26038,13.90,13.90,13.80,13.85,-0.10,22,361032
112/11/14,78004,13.90,13.90,13.80,13.85,0.00,20,1080106
112/11/15,49023,13.85,14.00,13.85,13.90,+0.05,27,682720
112/11/16,30008,13.85,13.90,13.85,13.90,0.00,23,416255
112/11/17,32004,13.90,14.00,13.90,13.90,0.00,23,446505
112/11/20,16012,13.90,14.00,13.90,13.95,+0.05,23,223168
112/11/21,51126,13.95,14.10,13.95,14.05,+0.10,46,717336
112/11/22,65013,14.05,14.05,13.95,14.00,-0.05,40,909982
112/11/23,50010,14.00,14.10,13.90,14.00,0.00,36,698642
112/11/24,56019,14.00,14.10,13.95,13.95,-0.05,44,782214
112/11/27,408536,14.00,14.75,14.00,14.45,+0.50,284,5924223
112/11/28,154084,14.50,14.55,14.20,14.40,-0.05,106,2210916
112/11/29,84011,14.25,14.40,14.20,14.30,-0.10,54,1198014
112/11/30,70080,14.30,14.55,14.25,14.55,+0.25,58,1011843
112/12/01,175270,14.50,14.85,14.50,14.65,+0.10,110,2576933
112/12/04,130091,14.80,14.80,14.65,14.75,+0.10,69,1914089
112/12/05,108986,14.75,14.75,14.45,14.60,-0.15,74,1590201
112/12/06,78518,14.50,14.65,14.35,14.65,+0.05,55,1143256
112/12/07,45447,14.75,14.75,14.55,14.60,-0.05,64,664035
112/12/08,25211,14.55,14.65,14.55,14.55,-0.05,34,368195
112/12/11,109754,14.50,14.60,14.25,14.30,-0.25,72,1572491
112/12/12,109014,14.30,14.40,14.25,14.30,0.00,41,1560347
112/12/13,80583,14.30,14.45,14.25,14.35,+0.05,75,1154084
112/12/14,37022,14.30,14.35,14.25,14.30,-0.05,41,529459
112/12/15,38441,14.30,14.45,14.30,14.40,+0.10,43,551628
112/12/18,56034,14.50,14.65,14.35,14.55,+0.15,64,813831
112/12/19,45008,14.55,14.60,14.50,14.55,0.00,36,654112
112/12/20,48109,14.60,14.65,14.55,14.65,+0.10,34,701881
112/12/21,61118,14.65,14.70,14.60,14.60,-0.05,64,894162
112/12/22,369184,15.70,15.70,14.80,14.80,+0.20,203,5576987
112/12/25,58050,14.85,14.85,14.50,14.60,-0.20,62,849569
112/12/26,27050,14.60,14.65,14.55,14.55,-0.05,29,394278
112/12/27,68294,14.55,14.60,14.25,14.45,-0.10,71,987623
112/12/28,17009,14.45,14.60,14.45,14.50,+0.05,21,247076
112/12/29,59289,14.50,14.70,14.25,14.50,0.00,51,853539
113/01/02,11013,14.40,14.50,14.35,14.40,-0.10,22,158889
113/01/03,67006,14.50,14.80,14.50,14.55,+0.15,55,982484
113/01/04,28011,14.50,14.55,14.40,14.45,-0.10,33,406204
113/01/05,68013,14.20,14.45,14.20,14.35,-0.10,52,974582
113/01/08,32017,14.35,14.35,14.30,14.30,-0.05,41,458988
113/01/09,19451,14.30,14.30,14.20,14.25,-0.05,54,277104
113/01/10,15008,14.30,14.35,14.25,14.25,0.00,21,214365
113/01/11,34006,14.25,14.30,14.20,14.30,+0.05,16,484434
113/01/12,5015,14.30,14.30,14.25,14.25,-0.05,18,71667
113/01/15,26001,14.30,14.30,14.25,14.25,0.00,15,371464
113/01/16,18004,14.30,14.30,14.20,14.20,-0.05,17,256356
113/01/17,71011,14.25,14.25,13.95,14.05,-0.15,49,1001310
113/01/18,21004,14.05,14.05,14.00,14.05,0.00,15,294960
113/01/19,102238,14.05,14.05,13.90,13.95,-0.10,59,1434289
113/01/22,28009,14.00,14.05,13.95,14.00,+0.05,18,391979
113/01/23,95141,14.00,14.15,14.00,14.10,+0.10,47,1338137
113/01/24,75030,14.10,14.15,14.05,14.15,+0.05,59,1057827
113/01/25,28121,14.20,14.20,14.10,14.10,-0.05,38,397685
113/01/26,62013,14.30,14.30,14.05,14.05,-0.05,43,877040
113/01/29,35018,14.05,14.35,14.05,14.10,+0.05,35,496507
113/01/30,31022,14.10,14.10,14.05,14.10,0.00,41,436762
113/01/31,35418,14.20,14.25,14.20,14.20,+0.10,40,503077
113/02/01,25025,14.15,14.15,14.10,14.15,-0.05,38,353605
113/02/02,33021,14.15,14.15,14.05,14.10,-0.05,37,465944
113/02/05,50071,14.10,14.10,14.05,14.05,-0.05,74,705469
113/02/15,137233,14.05,14.90,14.05,14.50,+0.45,159,1997789
113/02/16,43037,14.50,14.65,14.45,14.60,+0.10,62,626254
113/02/19,77935,14.60,14.80,14.50,14.65,+0.05,118,1139129
113/02/20,47196,14.65,14.80,14.55,14.55,-0.10,99,692289
113/02/21,40150,14.60,14.65,14.50,14.65,+0.10,64,586297
113/02/22,56441,14.60,14.60,14.50,14.60,-0.05,75,819761
113/02/23,48234,14.55,14.55,14.35,14.40,-0.20,87,697818
113/02/26,118221,14.35,14.75,14.35,14.65,+0.25,140,1732059
113/02/27,88224,14.75,14.85,14.60,14.65,0.00,112,1300920
113/02/29,79123,14.60,14.65,14.50,14.60,-0.05,75,1150013
113/03/01,80386,14.60,14.70,14.55,14.60,0.00,126,1175871
113/03/04,109272,14.60,14.70,14.55,14.60,0.00,119,1596013
113/03/05,290858,14.60,15.05,14.60,15.05,+0.45,191,4322743
113/03/06,281735,15.35,15.35,15.05,15.05,0.00,182,4264672
113/03/07,300633,15.10,15.30,15.05,15.10,+0.05,204,4555441
113/03/08,713520,15.20,15.70,15.00,15.10,0.00,382,10934736
113/03/11,722391,15.55,15.95,15.40,15.65,+0.55,389,11338855
113/03/12,498633,15.70,15.80,15.45,15.50,-0.15,239,7778331
113/03/13,185182,15.50,15.65,15.45,15.50,0.00,415,2876129
113/03/14,102896,15.70,15.80,15.50,15.60,+0.10,245,1605122
113/03/15,276590,15.75,15.75,15.45,15.65,+0.05,268,4308709
113/03/18,793197,17.20,17.20,17.20,17.20,+1.55,272,13642977
113/03/19,1090002,18.90,18.90,18.90,18.90,+1.70,388,20601016
113/03/20,10715023,20.75,20.75,19.80,20.75,+1.85,3031,221617053
113/03/21,8489879,21.25,22.45,20.55,22.45,+1.70,3725,181391096
113/03/22,6275302,23.95,24.65,22.95,24.65,+2.20,2396,152300733
113/03/25,3520913,26.80,27.10,26.30,27.10,+2.45,1218,94596125
113/03/26,1427658,29.80,29.80,29.80,29.80,+2.70,663,42544187
113/03/27,5905582,32.70,32.75,29.80,32.75,+2.95,2846,186983584
113/03/28,2614538,31.40,31.40,29.50,29.50,-3.25,1176,79026916
113/03/29,2238405,27.60,29.50,27.30,29.50,0.00,899,62852530
113/04/01,984231,30.50,30.80,29.95,30.50,+1.00,594,29911635
113/04/02,625668,31.50,31.50,30.00,31.10,+0.60,391,19169757
113/04/03,554740,30.50,31.70,30.50,31.70,+0.60,338,17275171
