聯光通,	4903
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/10,48047,7.66,8.00,7.66,7.80,+0.03,25,377144
110/05/11,69004,7.70,7.71,7.52,7.52,-0.28,22,527669
110/05/12,133001,7.78,7.78,7.10,7.52,0.00,27,972777
110/05/13,33002,7.50,7.75,7.30,7.69,+0.17,13,248995
110/05/14,82191,7.42,7.70,7.40,7.70,+0.01,27,616776
110/05/17,83005,7.00,7.40,7.00,7.40,-0.30,22,596337
110/05/18,158002,7.40,7.47,7.21,7.47,+0.07,32,1163834
110/05/19,21002,7.47,7.47,7.36,7.45,-0.02,7,156424
110/05/20,75002,7.45,7.45,7.38,7.38,-0.07,16,557065
110/05/21,23038,7.38,7.40,7.38,7.38,0.00,17,170102
110/05/24,37002,7.35,7.50,7.27,7.27,-0.11,11,273014
110/05/25,98539,7.34,7.34,7.09,7.12,-0.15,35,709154
110/05/26,39002,7.30,7.33,7.18,7.33,+0.21,22,282094
110/05/27,8002,7.44,7.44,7.24,7.27,-0.06,7,58245
110/05/28,40002,7.28,7.28,7.20,7.22,-0.05,18,288802
110/05/31,70002,7.22,7.47,7.22,7.28,+0.06,21,509414
110/06/01,7010,7.33,7.33,7.20,7.20,-0.08,14,50980
110/06/02,77068,7.21,7.55,7.21,7.37,+0.17,40,561083
110/06/03,23000,7.31,7.31,7.26,7.26,-0.11,10,167840
110/06/04,30002,7.23,7.23,7.20,7.23,-0.03,14,216314
110/06/07,19002,7.16,7.17,7.16,7.17,-0.06,9,136222
110/06/08,3006,7.41,7.41,7.35,7.36,+0.19,8,22161
110/06/09,52895,7.18,7.29,7.13,7.29,-0.07,31,379406
110/06/10,47867,7.29,7.29,7.20,7.20,-0.09,23,345334
110/06/11,163001,7.05,7.22,6.72,7.22,+0.02,60,1140237
110/06/15,187030,7.20,7.45,7.00,7.09,-0.13,56,1318468
110/06/16,71003,7.09,7.13,7.00,7.05,-0.04,30,502391
110/06/17,79003,7.09,7.33,7.07,7.07,+0.02,33,561321
110/06/18,39001,7.20,7.20,7.05,7.05,-0.02,14,276047
110/06/21,37521,7.05,7.15,7.00,7.15,+0.10,22,264279
110/06/22,13281,7.05,7.07,7.05,7.05,-0.10,11,93719
110/06/23,19216,7.01,7.05,7.01,7.05,0.00,11,134956
110/06/24,19005,7.06,7.06,7.03,7.03,-0.02,16,133785
110/06/25,73218,6.80,7.38,6.80,7.10,+0.07,38,516417
110/06/28,118174,7.12,7.55,7.12,7.55,+0.45,43,859300
110/06/29,216307,7.55,8.20,7.55,7.97,+0.42,107,1733398
110/06/30,73412,8.15,8.17,7.71,7.71,-0.26,44,585461
110/07/01,64002,8.14,8.15,7.70,7.97,+0.26,31,496295
110/07/02,95498,7.70,7.94,7.36,7.80,-0.17,45,717248
110/07/05,41000,7.70,7.71,7.52,7.69,-0.11,26,313730
110/07/06,81133,7.69,8.00,7.55,7.80,+0.11,36,636548
110/07/07,28002,7.61,7.80,7.60,7.70,-0.10,13,215714
110/07/08,35168,7.66,7.76,7.63,7.70,0.00,13,270132
110/07/09,30006,7.61,7.70,7.60,7.70,0.00,19,228548
110/07/12,149000,7.99,8.13,7.96,8.13,+0.43,73,1194300
110/07/13,202013,8.03,8.40,8.03,8.20,+0.07,72,1655626
110/07/14,171128,8.20,8.40,8.11,8.11,-0.09,47,1421225
110/07/15,69011,8.20,8.20,8.17,8.20,+0.09,28,565488
110/07/16,70000,8.02,8.20,8.00,8.20,0.00,17,566570
110/07/19,9012,8.20,8.20,8.01,8.01,-0.19,8,73517
110/07/20,56002,8.01,8.02,8.01,8.01,0.00,25,448726
110/07/21,25328,8.01,8.01,8.00,8.00,-0.01,13,202397
110/07/22,3003,7.81,8.06,7.81,8.06,+0.06,5,23794
110/07/23,20324,7.88,8.09,7.88,8.00,-0.06,13,162583
110/07/26,38002,7.82,7.87,7.81,7.87,-0.13,16,298395
110/07/27,36004,7.87,7.87,7.70,7.70,-0.17,19,280470
110/07/28,10000,7.48,7.60,7.47,7.60,-0.10,5,75370
110/07/29,6003,7.60,7.60,7.59,7.59,-0.01,7,45602
110/07/30,21301,7.60,7.61,7.60,7.60,+0.01,11,162018
110/08/02,9195,7.70,7.70,7.61,7.62,+0.02,17,70357
110/08/03,2045,7.53,7.53,7.53,7.53,-0.09,6,15402
110/08/04,574411,7.61,7.99,7.61,7.99,+0.46,45,4563044
110/08/05,137147,8.18,8.18,7.80,8.00,+0.01,42,1098566
110/08/06,28502,7.81,7.91,7.81,7.82,-0.18,23,223395
110/08/09,21042,7.86,7.90,7.85,7.90,+0.08,10,165474
110/08/10,51632,7.83,8.10,7.83,7.85,-0.05,18,405741
110/08/11,75003,7.85,7.85,7.60,7.61,-0.24,29,580741
110/08/12,121485,7.62,7.80,7.61,7.75,+0.14,16,926418
110/08/13,9497,7.80,7.80,7.65,7.65,-0.10,10,72920
110/08/16,15002,7.57,7.60,7.55,7.60,-0.05,9,113564
110/08/17,50005,7.60,7.60,7.00,7.50,-0.10,34,365029
110/08/18,38001,7.22,7.60,7.19,7.60,+0.10,18,279348
110/08/19,12151,7.80,7.80,7.75,7.75,+0.15,6,94198
110/08/20,9001,7.74,7.80,7.70,7.70,-0.05,8,69747
110/08/23,26152,7.70,7.70,7.51,7.70,0.00,11,200932
110/08/24,15300,7.95,7.95,7.58,7.60,-0.10,11,119319
110/08/25,55001,7.70,8.00,7.70,7.70,+0.10,27,430887
110/08/26,38455,7.70,7.70,7.60,7.62,-0.08,16,293772
110/08/27,93004,7.50,7.92,7.50,7.61,-0.01,33,710510
110/08/30,34015,7.75,7.80,7.62,7.63,+0.02,18,260693
110/08/31,43442,7.78,7.82,7.51,7.70,+0.07,23,335268
110/09/01,25611,7.63,7.77,7.55,7.70,0.00,17,196801
110/09/02,12002,7.77,7.79,7.67,7.70,0.00,9,92774
110/09/03,32001,7.66,7.80,7.64,7.80,+0.10,13,247217
110/09/06,42109,7.70,7.78,7.63,7.75,-0.05,25,322608
110/09/07,19005,7.65,7.77,7.65,7.77,+0.02,10,147246
110/09/08,44120,7.77,8.00,7.62,7.79,+0.02,31,340410
110/09/09,49010,8.00,8.00,7.76,7.88,+0.09,26,386208
110/09/10,14026,7.87,7.90,7.87,7.89,+0.01,14,110653
110/09/13,136000,8.23,8.23,7.90,8.00,+0.11,48,1097430
110/09/14,126970,8.10,8.10,8.02,8.08,+0.08,54,1023684
110/09/15,138303,8.10,8.40,8.10,8.30,+0.22,62,1139638
110/09/16,736015,8.34,8.49,8.10,8.49,+0.19,105,6219526
110/09/17,694795,8.60,9.30,8.60,9.06,+0.57,264,6236059
110/09/22,709223,9.00,9.66,8.87,9.50,+0.44,226,6670952
110/09/23,1167771,9.58,10.45,9.56,10.45,+0.95,406,11967671
110/09/24,1560507,10.50,11.45,10.45,11.45,+1.00,583,17592506
110/09/27,1380594,12.55,12.55,12.00,12.55,+1.10,529,17193787
110/09/28,1589704,12.20,12.20,11.30,11.80,-0.75,512,18390915
110/09/29,688921,11.70,12.05,11.30,11.80,0.00,294,7987129
110/09/30,1097054,11.60,12.95,11.60,12.85,+1.05,426,13794966
110/10/01,829207,12.50,12.65,11.60,11.90,-0.95,323,9870833
110/10/04,585113,11.55,11.85,11.10,11.10,-0.80,216,6654153
110/10/05,328043,10.60,11.20,10.55,11.20,+0.10,129,3540945
110/10/06,305006,11.30,11.30,10.65,10.70,-0.50,115,3283464
110/10/07,455112,10.70,10.90,10.30,10.30,-0.40,187,4801545
110/10/08,374001,10.40,10.90,10.40,10.90,+0.60,147,4016261
110/10/12,291103,10.70,11.25,10.70,11.20,+0.30,139,3223515
110/10/13,334008,11.20,11.35,11.00,11.00,-0.20,154,3730486
110/10/14,213161,11.15,11.15,10.60,10.95,-0.05,119,2314061
110/10/15,205931,11.00,11.05,10.65,10.70,-0.25,108,2234658
110/10/18,402665,11.00,11.00,10.00,10.00,-0.70,156,4144237
110/10/19,315575,10.25,10.25,9.60,9.60,-0.40,125,3088136
110/10/20,166187,9.66,10.05,9.66,9.85,+0.25,78,1640538
110/10/21,122037,9.84,10.40,9.60,10.15,+0.30,51,1217620
110/10/22,102003,10.20,10.20,9.88,9.99,-0.16,49,1014107
110/10/25,295003,10.00,10.20,9.97,9.97,-0.02,124,2958101
110/10/26,155615,10.00,10.00,9.63,9.70,-0.27,102,1545543
110/10/27,105201,9.97,10.00,9.80,9.90,+0.20,55,1044858
110/10/28,76105,10.00,10.10,9.80,9.85,-0.05,43,747549
110/10/29,21008,9.85,10.00,9.85,10.00,+0.15,19,209330
110/11/01,47017,9.90,9.90,9.76,9.82,-0.18,35,461614
110/11/02,144005,9.76,9.90,9.54,9.90,+0.08,77,1394646
110/11/03,149350,10.85,10.85,10.85,10.85,+0.95,42,1620444
110/11/04,247018,11.90,11.90,11.90,11.90,+1.05,84,2939509
110/11/05,4491919,13.05,13.05,12.50,13.05,+1.15,1452,58312309
110/11/08,2642253,12.90,13.35,11.75,13.15,+0.10,1198,33065152
110/11/09,1162286,13.00,13.00,12.45,12.80,-0.35,526,14778259
110/11/10,1613370,13.15,13.20,12.70,13.10,+0.30,590,20963914
110/11/11,1285849,12.30,12.70,11.85,12.25,-0.85,545,15704747
110/11/12,1487360,12.00,12.45,11.40,11.40,-0.85,598,17489321
110/11/15,1525808,11.00,12.50,10.95,12.50,+1.10,560,18071202
110/11/16,1349721,12.85,13.00,12.50,12.65,+0.15,570,17186365
110/11/17,521254,12.85,12.85,12.50,12.55,-0.10,281,6583162
110/11/18,425026,12.60,12.60,12.10,12.15,-0.40,216,5219069
110/11/19,380221,12.50,12.50,12.00,12.10,-0.05,186,4635819
110/11/22,485013,11.10,12.25,11.10,12.00,-0.10,229,5747663
110/11/23,308362,11.55,12.10,11.55,11.80,-0.20,145,3644941
110/11/24,581500,11.40,11.90,11.40,11.80,0.00,231,6791853
110/11/25,1483277,11.85,12.95,11.80,12.95,+1.15,524,18759780
110/11/26,4519027,13.50,14.20,13.05,14.20,+1.25,1771,63174254
110/11/29,3037431,13.50,14.05,12.80,13.50,-0.70,1306,40384995
110/11/30,2229283,13.60,14.60,13.05,14.20,+0.70,1048,30721938
110/12/01,1265395,13.90,14.25,13.50,13.90,-0.30,694,17562327
110/12/02,1061944,13.95,14.00,13.25,13.25,-0.65,530,14378200
110/12/03,455119,13.25,13.90,13.25,13.60,+0.35,279,6188503
110/12/06,416710,13.60,14.00,13.50,13.75,+0.15,237,5707200
110/12/07,794472,13.80,13.85,13.15,13.20,-0.55,417,10654966
110/12/08,569602,13.25,13.40,13.10,13.20,0.00,273,7534615
110/12/09,366595,13.25,13.60,13.15,13.30,+0.10,215,4889202
110/12/10,303007,13.30,13.35,13.15,13.25,-0.05,153,4017943
110/12/13,1628077,13.25,14.50,13.20,14.40,+1.15,827,22941462
110/12/14,1264271,14.45,14.50,13.50,13.60,-0.80,593,17481018
110/12/15,472474,13.55,14.15,13.55,13.80,+0.20,262,6546538
110/12/16,3482095,13.90,15.15,13.80,15.15,+1.35,1257,51703490
110/12/17,2965310,15.10,15.85,14.50,15.10,-0.05,1501,44852822
110/12/20,1506725,15.10,15.40,14.65,14.90,-0.20,743,22441125
110/12/21,1647033,15.30,15.50,14.80,15.20,+0.30,853,24836835
110/12/22,1010702,15.25,15.30,14.80,14.85,-0.35,499,15122520
110/12/23,697382,14.95,15.05,14.65,14.70,-0.15,376,10335348
110/12/24,501562,14.70,14.90,14.65,14.65,-0.05,243,7398392
110/12/27,974275,14.65,14.80,14.20,14.20,-0.45,424,14098091
110/12/28,854640,14.20,15.00,14.20,14.95,+0.75,424,12588887
110/12/29,695599,14.95,14.95,14.50,14.60,-0.35,365,10198562
110/12/30,394051,14.55,14.75,14.35,14.55,-0.05,185,5713828
111/01/03,466443,14.55,14.60,14.10,14.30,-0.25,233,6677672
111/01/04,1029521,14.50,14.50,13.80,13.85,-0.45,445,14393478
111/01/05,671623,13.90,14.15,13.45,13.60,-0.25,297,9231320
111/01/06,257086,13.60,14.00,13.50,13.75,+0.15,160,3511233
111/01/07,484381,13.90,13.90,13.10,13.30,-0.45,235,6431793
111/01/10,219091,13.35,13.45,13.15,13.30,0.00,126,2915605
111/01/11,343070,13.65,13.85,13.45,13.45,+0.15,175,4672204
111/01/12,352683,13.70,13.70,13.00,13.05,-0.40,158,4643004
111/01/13,548804,13.50,13.50,12.60,12.65,-0.40,273,7028732
111/01/14,397316,12.50,12.50,12.20,12.20,-0.45,205,4871306
111/01/17,280503,12.10,12.50,12.10,12.15,-0.05,157,3432727
111/01/18,158314,12.35,12.35,12.15,12.25,+0.10,96,1939113
111/01/19,466123,12.35,12.35,11.60,11.90,-0.35,227,5522683
111/01/20,625165,12.00,12.50,11.80,12.35,+0.45,184,7651819
111/01/21,263130,12.20,12.50,12.10,12.20,-0.15,117,3224284
111/01/24,165175,12.20,12.30,11.60,12.20,0.00,132,1979991
111/01/25,224413,12.00,12.20,11.70,11.70,-0.50,142,2683367
111/01/26,282036,11.60,12.10,11.60,11.80,+0.10,126,3352216
111/02/07,347535,11.80,12.75,11.80,12.60,+0.80,199,4329094
111/02/08,211479,12.60,12.75,12.35,12.45,-0.15,197,2649023
111/02/09,155614,12.60,12.60,12.25,12.35,-0.10,121,1917106
111/02/10,202190,12.35,12.50,12.30,12.35,0.00,143,2502630
111/02/11,156587,12.55,12.55,12.15,12.40,+0.05,118,1930281
111/02/14,217135,12.30,12.50,11.75,12.50,+0.10,187,2620513
111/02/15,499623,12.45,12.80,12.20,12.20,-0.30,154,6178251
111/02/16,262098,12.35,12.75,12.20,12.25,+0.05,144,3251174
111/02/17,188948,12.30,12.30,12.00,12.10,-0.15,138,2297664
111/02/18,246204,12.05,12.15,11.85,12.10,0.00,152,2957907
111/02/21,175095,12.10,12.15,11.95,12.10,0.00,150,2114485
111/02/22,99054,12.10,12.10,11.90,12.00,-0.10,102,1186679
111/02/23,182415,12.20,12.20,11.85,11.95,-0.05,268,2177173
111/02/24,286371,11.95,11.95,11.70,11.80,-0.15,217,3378675
111/02/25,181589,11.90,11.90,11.70,11.70,-0.10,152,2143239
111/03/01,212234,12.00,12.00,11.65,11.65,-0.05,215,2486471
111/03/02,272061,11.80,11.80,11.60,11.70,+0.05,151,3163284
111/03/03,61093,11.75,11.80,11.65,11.70,0.00,93,716567
111/03/04,250186,11.70,11.75,11.50,11.50,-0.20,159,2899091
111/03/07,516381,11.35,11.35,10.40,10.50,-1.00,250,5573563
111/03/08,260737,10.55,11.20,10.20,10.70,+0.20,204,2766634
111/03/09,202194,10.70,11.00,10.60,10.80,+0.10,159,2165889
111/03/10,154153,11.10,11.10,11.00,11.00,+0.20,142,1702738
111/03/11,113855,11.00,11.00,10.85,10.85,-0.15,140,1245512
111/03/14,60089,10.60,11.00,10.60,10.80,-0.05,104,645596
111/03/15,162189,10.80,10.80,10.50,10.80,0.00,141,1720482
111/03/16,69281,11.00,11.00,10.70,10.80,0.00,95,746900
111/03/17,80127,10.80,10.85,10.60,10.85,+0.05,103,862392
111/03/18,130915,10.85,10.95,10.75,10.90,+0.05,108,1421447
111/03/21,189616,10.95,11.35,10.90,11.20,+0.30,173,2114947
111/03/22,170964,11.40,11.45,11.20,11.30,+0.10,149,1932846
111/03/23,180686,11.50,11.50,11.00,11.00,-0.30,138,2021242
111/03/24,46140,11.05,11.30,11.00,11.25,+0.25,83,514727
111/03/25,170179,11.50,11.50,11.00,11.35,+0.10,95,1887058
111/03/28,42038,11.35,11.35,11.00,11.00,-0.35,70,466873
111/03/29,63851,11.05,11.05,11.00,11.05,+0.05,85,702799
111/03/30,120041,11.10,11.10,11.00,11.00,-0.05,86,1325060
111/03/31,49108,11.05,11.10,10.95,11.10,+0.10,102,541841
111/04/01,135032,11.00,11.00,10.80,10.85,-0.25,73,1470939
111/04/06,102035,10.85,10.90,10.75,10.85,0.00,76,1104474
111/04/07,82125,10.80,10.80,10.65,10.65,-0.20,61,883041
111/04/08,41049,11.00,11.00,10.65,10.65,0.00,58,439708
111/04/11,131293,10.65,10.65,10.40,10.45,-0.20,271,1374004
111/04/12,87220,10.70,10.70,10.35,10.50,+0.05,200,911902
111/04/13,83252,10.70,10.70,10.40,10.55,+0.05,198,869805
111/04/14,81227,10.50,10.50,10.35,10.50,-0.05,223,848735
111/04/15,131161,10.50,10.50,10.30,10.50,0.00,200,1365047
111/04/18,71366,10.40,10.50,10.30,10.45,-0.05,344,742282
111/04/19,73400,10.50,10.75,10.35,10.50,+0.05,294,768245
111/04/20,187575,10.65,10.65,10.15,10.45,-0.05,498,1933427
111/04/21,145244,10.40,10.45,10.15,10.40,-0.05,109,1494931
111/04/22,167654,10.30,10.40,10.15,10.40,0.00,227,1714192
111/04/25,230570,10.35,10.35,9.99,10.10,-0.30,239,2320849
111/04/26,50298,10.10,10.25,10.10,10.25,+0.15,106,513365
111/04/27,146089,10.20,10.20,10.10,10.20,-0.05,126,1483890
111/04/28,77302,10.35,10.45,10.30,10.40,+0.20,101,801461
111/04/29,88532,10.45,11.05,10.45,10.65,+0.25,137,959283
111/05/03,115287,10.50,11.30,10.50,11.00,+0.35,195,1269568
111/05/04,62299,10.90,10.90,10.50,10.75,-0.25,131,666207
111/05/05,41336,10.80,10.80,10.60,10.65,-0.10,147,441435
111/05/06,99520,10.50,10.50,10.45,10.50,-0.15,84,1043447
111/05/09,100047,10.50,10.65,10.35,10.50,0.00,50,1044521
111/05/10,257416,9.68,10.50,9.68,10.50,0.00,87,2585014
111/05/11,73027,10.25,10.40,10.15,10.35,-0.15,58,747763
111/05/12,329037,10.25,10.40,10.00,10.30,-0.05,104,3322610
111/05/13,63012,10.25,10.30,10.15,10.20,-0.10,40,642519
111/05/16,173046,10.25,10.45,10.15,10.20,0.00,63,1770616
111/05/17,90803,10.50,10.50,10.15,10.20,0.00,74,933856
111/05/18,52704,10.25,10.35,10.15,10.35,+0.15,35,539228
111/05/19,208579,10.20,10.75,10.20,10.70,+0.35,102,2192087
111/05/20,55103,10.70,10.70,10.50,10.60,-0.10,60,585307
111/05/23,127136,10.85,10.85,10.60,10.70,+0.10,60,1364491
111/05/24,132015,10.90,10.90,10.55,10.60,-0.10,74,1415050
111/05/25,154199,10.85,11.00,10.65,10.90,+0.30,91,1681808
111/05/26,164010,11.00,11.00,10.75,11.00,+0.10,88,1794257
111/05/27,251682,11.05,11.25,11.05,11.25,+0.25,131,2819443
111/05/30,822380,11.40,12.35,11.40,12.35,+1.10,395,9982994
111/05/31,922240,12.35,13.20,12.00,12.60,+0.25,500,11726549
111/06/01,366264,12.65,12.90,12.15,12.15,-0.45,255,4583126
111/06/02,174012,12.15,12.40,11.95,12.30,+0.15,116,2113045
111/06/06,172016,12.30,12.30,11.85,12.00,-0.30,101,2057985
111/06/07,169157,12.00,12.00,11.55,11.80,-0.20,100,1970452
111/06/08,144018,11.75,12.05,11.55,11.90,+0.10,107,1712005
111/06/09,98026,11.95,12.30,11.60,11.80,-0.10,76,1163554
111/06/10,128116,11.65,11.80,11.50,11.75,-0.05,79,1484539
111/06/13,115613,11.75,11.75,11.30,11.45,-0.30,88,1321991
111/06/14,76226,11.40,11.50,11.15,11.50,+0.05,57,868234
111/06/15,139456,11.50,11.50,11.10,11.20,-0.30,76,1570346
111/06/16,251046,11.20,11.55,10.90,11.00,-0.20,118,2780499
111/06/17,109696,10.75,10.90,10.60,10.75,-0.25,65,1180302
111/06/20,98100,10.70,10.85,10.45,10.45,-0.30,68,1043523
111/06/21,69017,10.80,10.85,10.55,10.70,+0.25,57,741673
111/06/22,94036,10.70,11.00,10.60,10.70,0.00,66,1017481
111/06/23,52008,10.70,10.70,10.55,10.60,-0.10,33,550730
111/06/24,215074,10.60,11.25,10.60,10.85,+0.25,121,2366595
111/06/27,118138,10.90,11.20,10.90,10.95,+0.10,93,1304559
111/06/28,88057,11.05,11.15,10.70,10.80,-0.15,61,955454
111/06/29,37130,10.80,10.80,10.55,10.55,-0.25,36,393824
111/06/30,237474,10.55,11.20,10.55,10.55,0.00,91,2543682
111/07/01,137393,10.55,10.80,10.45,10.70,+0.15,95,1465057
111/07/04,254007,10.70,10.70,10.45,10.45,-0.25,37,2658674
111/07/05,106128,10.70,10.70,10.45,10.45,0.00,48,1113601
111/07/06,64005,10.45,10.65,10.45,10.45,0.00,40,674253
111/07/07,76105,10.50,10.60,10.45,10.50,+0.05,36,798902
111/07/08,57013,10.60,10.60,10.40,10.50,0.00,49,596542
111/07/11,603517,10.75,11.55,10.65,11.55,+1.05,276,6887416
111/07/12,1182585,11.60,12.70,11.60,12.60,+1.05,733,14484698
111/07/13,602410,12.50,12.50,11.75,12.05,-0.55,352,7240124
111/07/14,323160,12.05,12.30,11.55,12.10,+0.05,191,3845379
111/07/15,229030,12.10,12.30,11.65,11.75,-0.35,159,2725645
111/07/18,224795,11.75,11.90,11.50,11.80,+0.05,126,2631672
111/07/19,149523,11.80,11.90,11.60,11.70,-0.10,107,1751924
111/07/20,141264,11.85,11.85,11.60,11.70,0.00,96,1653175
111/07/21,217611,11.70,11.75,11.30,11.45,-0.25,124,2508160
111/07/22,43712,11.45,11.60,11.45,11.50,+0.05,59,503787
111/07/25,1224136,11.50,12.65,11.50,12.65,+1.15,508,15358548
111/07/26,868756,12.50,12.60,12.10,12.15,-0.50,394,10720974
111/07/27,351012,12.05,12.40,12.05,12.30,+0.15,190,4282344
111/07/28,820203,12.20,13.00,12.15,12.50,+0.20,314,10242633
111/07/29,412049,12.30,12.50,12.20,12.30,-0.20,183,5075952
111/08/01,549639,12.40,13.05,12.25,12.65,+0.35,269,6911533
111/08/02,524064,12.60,12.60,12.10,12.15,-0.50,235,6452237
111/08/03,243525,12.00,12.45,12.00,12.25,+0.10,135,2971632
111/08/04,393152,12.20,12.20,11.45,11.70,-0.55,190,4681333
111/08/05,345086,11.95,12.25,11.85,11.95,+0.25,177,4165969
111/08/08,1510180,11.95,13.05,11.95,13.00,+1.05,735,19331644
111/08/09,639287,12.80,12.85,12.50,12.65,-0.35,386,8097238
111/08/10,1415282,12.55,13.50,12.50,13.10,+0.45,762,18601126
111/08/11,1420857,12.50,12.85,12.20,12.50,-0.60,674,17638253
111/08/12,297049,12.60,12.65,12.30,12.60,+0.10,192,3719167
111/08/15,454012,12.60,12.60,12.20,12.25,-0.35,249,5611555
111/08/16,395382,12.25,12.35,12.00,12.05,-0.20,184,4793257
111/08/17,566085,12.05,12.25,11.55,11.85,-0.20,232,6721009
111/08/18,625186,12.10,12.50,12.10,12.50,+0.65,480,7677622
111/08/19,560807,12.60,12.70,12.25,12.35,-0.15,425,6989239
111/08/22,318318,12.55,12.55,12.00,12.20,-0.15,246,3890483
111/08/23,175198,12.15,12.40,11.80,12.25,+0.05,157,2128917
111/08/24,269618,12.30,12.30,11.95,12.05,-0.20,262,3243497
111/08/25,133595,12.05,12.20,12.05,12.10,+0.05,355,1619932
111/08/26,260089,12.15,12.15,11.95,12.05,-0.05,210,3131020
111/08/29,242326,11.90,12.10,11.80,11.95,-0.10,139,2902831
111/08/30,147041,11.95,12.20,11.85,12.00,+0.05,96,1768242
111/08/31,254306,12.05,12.20,11.90,11.95,-0.05,133,3054054
111/09/01,178707,11.95,11.95,11.85,11.85,-0.10,106,2124743
111/09/02,129060,11.85,11.95,11.70,11.85,0.00,76,1525100
111/09/05,286332,11.80,11.80,11.50,11.50,-0.35,189,3310673
111/09/06,191300,11.50,11.50,11.05,11.25,-0.25,118,2155470
111/09/07,188034,11.05,11.20,11.00,11.20,-0.05,113,2080074
111/09/08,101139,11.20,11.30,11.05,11.25,+0.05,57,1132279
111/09/12,244158,11.25,11.40,11.10,11.10,-0.15,112,2738225
111/09/13,147016,11.10,11.35,11.10,11.10,0.00,88,1640526
111/09/14,80075,11.10,11.10,11.00,11.00,-0.10,114,885674
111/09/15,104201,11.05,11.10,11.00,11.00,0.00,111,1150542
111/09/16,109226,11.00,11.00,10.85,10.85,-0.15,84,1194595
111/09/19,132143,10.80,10.85,10.60,10.70,-0.15,99,1415670
111/09/20,112275,10.80,11.30,10.75,11.15,+0.45,77,1242617
111/09/21,37035,11.10,11.10,10.85,10.85,-0.30,43,403782
111/09/22,269183,10.85,11.90,10.85,11.50,+0.65,176,3083069
111/09/23,165219,11.35,11.65,11.10,11.10,-0.40,112,1880969
111/09/26,114532,11.10,11.15,10.65,11.00,-0.10,100,1239580
111/09/27,152196,10.95,10.95,10.55,10.90,-0.10,107,1629011
111/09/28,215159,10.70,10.75,10.20,10.20,-0.70,130,2236197
111/09/29,101160,10.30,10.50,10.10,10.10,-0.10,60,1042896
111/09/30,69575,10.10,10.10,9.95,10.00,-0.10,53,696594
111/10/03,69082,9.98,10.05,9.70,10.00,0.00,83,686285
111/10/04,151022,10.20,10.70,10.00,10.20,+0.20,89,1534670
111/10/05,51111,10.30,10.40,10.15,10.15,-0.05,51,523825
111/10/06,130093,10.05,10.05,9.90,9.95,-0.20,68,1298402
111/10/07,31934,10.00,10.00,9.91,9.93,-0.02,34,317155
111/10/11,94143,9.90,9.90,9.58,9.64,-0.29,74,911710
111/10/12,60167,9.34,9.82,9.34,9.70,+0.06,64,580748
111/10/13,71817,10.05,10.05,9.40,9.44,-0.26,72,685744
111/10/14,27104,10.10,10.10,9.64,9.87,+0.43,26,266896
111/10/17,44241,9.61,9.78,9.59,9.60,-0.27,50,425394
111/10/18,35227,9.63,9.65,9.50,9.61,+0.01,56,337795
111/10/19,18122,9.65,9.65,9.58,9.58,-0.03,23,174710
111/10/20,36022,9.51,9.72,9.20,9.69,+0.11,35,339918
111/10/21,14155,9.69,9.69,9.51,9.53,-0.16,37,135603
111/10/24,34010,9.42,9.69,9.41,9.44,-0.09,30,321870
111/10/25,55031,9.33,9.43,9.22,9.43,-0.01,53,512091
111/10/26,7103,9.77,9.77,9.43,9.43,0.00,16,67364
111/10/27,16015,9.50,9.50,9.33,9.49,+0.06,20,151020
111/10/28,109130,9.35,9.35,8.65,9.32,-0.17,64,989425
111/10/31,45113,9.09,9.34,9.09,9.29,-0.03,37,415928
111/11/01,64701,9.40,9.40,9.00,9.22,-0.07,38,589962
111/11/02,27191,9.20,9.23,9.14,9.22,0.00,33,249925
111/11/03,28040,9.22,9.28,9.10,9.10,-0.12,31,256272
111/11/04,30048,9.12,9.40,9.03,9.12,+0.02,34,275791
111/11/07,113220,9.13,9.48,9.13,9.29,+0.17,56,1058463
111/11/08,44082,9.32,9.70,9.32,9.38,+0.09,43,417731
111/11/09,30201,9.22,9.35,9.22,9.31,-0.07,31,280959
111/11/10,5838,9.30,9.32,9.30,9.32,+0.01,17,54413
111/11/11,72362,9.40,9.40,9.25,9.26,-0.06,54,672469
111/11/14,27152,9.26,9.31,9.16,9.18,-0.08,29,251113
111/11/15,59075,9.18,9.45,9.18,9.23,+0.05,51,549794
111/11/16,53283,9.23,9.35,9.22,9.22,-0.01,65,492784
111/11/17,352063,9.35,10.10,9.35,10.10,+0.88,190,3475779
111/11/18,237424,9.92,10.10,9.80,9.86,-0.24,155,2349737
111/11/21,76029,9.76,9.78,9.50,9.61,-0.25,64,735511
111/11/22,52104,9.61,9.78,9.61,9.68,+0.07,36,506448
111/11/23,84253,9.87,9.87,9.61,9.77,+0.09,57,816729
111/11/24,18112,9.68,9.72,9.63,9.66,-0.11,34,175158
111/11/25,146695,9.68,9.75,9.60,9.75,+0.09,391,1418957
111/11/28,66463,9.65,9.96,9.65,9.75,0.00,200,651728
111/11/29,120149,9.70,9.79,9.65,9.68,-0.07,173,1164068
111/11/30,168526,9.85,9.99,9.75,9.99,+0.31,303,1673203
111/12/01,84269,10.00,10.20,9.98,9.98,-0.01,269,846509
111/12/02,71634,9.99,10.00,9.91,9.92,-0.06,410,712132
