F-雅茗,	2726
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/18,92510,72.00,72.00,69.90,70.60,-1.40,89,6528814
110/06/21,13002,70.50,71.80,70.50,71.50,+0.90,15,926142
110/06/22,62902,71.50,71.50,70.00,71.20,-0.30,51,4432891
110/06/23,60143,71.20,71.20,70.10,71.20,0.00,46,4246478
110/06/24,26266,71.10,71.10,70.60,70.60,-0.60,21,1860139
110/06/25,54003,70.80,72.50,70.80,71.50,+0.90,36,3857524
110/06/28,247231,71.40,72.40,70.50,71.30,-0.20,33,17624609
110/06/29,79002,70.90,71.30,70.20,71.00,-0.30,42,5577841
110/06/30,42146,70.70,71.00,70.20,70.80,-0.20,36,2975388
110/07/01,51303,70.30,70.40,69.90,69.90,-0.90,49,3597827
110/07/02,77604,70.00,70.80,69.50,70.10,+0.20,58,5437264
110/07/05,53369,70.50,70.50,69.40,69.80,-0.30,50,3728218
110/07/06,54101,69.70,71.50,69.50,69.80,0.00,40,3779469
110/07/07,48172,70.00,71.00,69.30,70.00,+0.20,60,3375040
110/07/08,56504,70.10,70.70,69.30,70.50,+0.50,37,3955180
110/07/09,74604,70.50,70.90,69.50,70.40,-0.10,74,5227581
110/07/12,57000,70.40,70.40,69.50,70.10,-0.30,36,3975300
110/07/13,63301,70.10,70.20,68.50,70.00,-0.10,62,4389749
110/07/14,40174,69.80,69.90,68.80,69.30,-0.70,33,2781880
110/07/15,84177,69.10,69.80,69.00,69.30,0.00,35,5838818
110/07/16,133504,69.00,70.00,68.50,69.90,+0.60,83,9202607
110/07/19,40073,69.90,70.50,69.00,69.90,0.00,45,2791442
110/07/20,42020,69.80,69.80,68.80,69.80,-0.10,40,2913010
110/07/21,61065,69.80,70.20,68.90,69.60,-0.20,61,4247082
110/07/22,84001,69.50,69.70,68.00,69.10,-0.50,73,5779968
110/07/23,56260,69.00,69.20,67.50,68.90,-0.20,51,3844264
110/07/26,99032,68.80,69.00,68.10,68.90,0.00,64,6789603
110/07/27,76203,68.50,68.80,68.00,68.80,-0.10,44,5206166
110/07/28,50150,68.90,68.90,67.50,68.20,-0.60,32,3403075
110/07/29,80106,67.60,68.00,67.00,67.60,-0.60,75,5401497
110/07/30,33838,67.60,67.60,66.00,66.90,-0.70,57,2255795
110/08/02,200106,66.80,66.80,63.20,64.80,-2.10,173,12923492
110/08/03,58618,63.10,64.30,62.50,63.80,-1.00,66,3720860
110/08/04,44556,63.80,63.90,62.50,62.90,-0.90,47,2796357
110/08/05,89828,62.10,62.70,60.50,61.20,-1.70,89,5521881
110/08/06,100233,60.20,61.20,59.90,60.70,-0.50,73,6054046
110/08/09,253687,61.00,61.00,54.70,54.70,-6.00,215,14382453
110/08/10,1000917,53.00,54.70,49.25,49.25,-5.45,508,50201941
110/08/11,871568,48.40,52.00,46.50,48.70,-0.55,390,42960233
110/08/12,220640,50.50,50.50,46.50,48.00,-0.70,186,10598335
110/08/13,125597,47.95,47.95,46.65,47.30,-0.70,117,5927130
110/08/16,365544,46.80,46.80,42.60,42.60,-4.70,307,15888707
110/08/17,1677689,41.85,44.00,39.65,42.55,-0.05,494,68732173
110/08/18,608952,42.00,44.65,40.50,44.30,+1.75,258,26060952
110/08/19,463510,45.55,45.55,40.80,41.95,-2.35,233,19832409
110/08/20,191000,42.00,42.00,40.60,42.00,+0.05,135,7907176
110/08/23,205066,42.10,45.10,42.10,44.50,+2.50,162,9012241
110/08/24,234119,44.50,46.50,44.50,44.55,+0.05,176,10614426
110/08/25,269860,46.00,47.00,43.60,44.80,+0.25,231,12153158
110/08/26,69500,45.75,45.75,44.50,44.85,+0.05,54,3119722
110/08/27,50306,44.85,45.50,44.70,45.00,+0.15,49,2266217
110/08/30,99619,46.10,46.10,44.65,44.75,-0.25,81,4512595
110/08/31,38130,44.50,45.45,44.45,45.20,+0.45,39,1712458
110/09/01,145016,45.20,47.00,45.00,45.95,+0.75,123,6625180
110/09/02,158240,46.40,46.40,43.70,44.25,-1.70,141,7074053
110/09/03,605320,44.00,44.20,41.90,43.95,-0.30,186,26421470
110/09/06,204410,43.95,43.95,41.00,41.35,-2.60,160,8549560
110/09/07,307984,41.25,41.35,38.80,39.55,-1.80,260,12102815
110/09/08,108461,39.80,40.50,39.50,40.05,+0.50,89,4334590
110/09/09,96356,40.05,40.45,39.45,40.45,+0.40,88,3854190
110/09/10,81004,40.50,41.30,40.35,41.30,+0.85,73,3297316
110/09/13,53000,41.00,41.30,40.70,41.25,-0.05,40,2179450
110/09/14,54114,41.25,41.30,40.70,41.10,-0.15,47,2223977
110/09/15,96113,40.10,40.90,39.75,40.90,-0.20,73,3892844
110/09/16,36000,40.90,41.25,40.30,40.75,-0.15,36,1467950
110/09/17,23634,40.75,40.80,40.60,40.80,+0.05,28,962249
110/09/22,63187,39.45,40.80,38.65,40.25,-0.55,54,2526767
110/09/23,18100,40.10,40.40,40.00,40.30,+0.05,19,728435
110/09/24,27010,40.30,40.70,40.30,40.35,+0.05,16,1093560
110/09/27,45000,40.10,41.00,40.10,40.45,+0.10,23,1818100
110/09/28,72300,40.45,41.10,40.00,40.45,0.00,50,2934847
110/09/29,32830,40.05,40.45,39.85,40.20,-0.25,36,1316000
110/09/30,52214,40.05,40.35,40.00,40.25,+0.05,46,2097526
110/10/01,665351,40.20,40.25,39.80,40.00,-0.25,51,26708359
110/10/04,35001,40.00,40.10,39.80,39.90,-0.10,36,1396990
110/10/05,31000,39.90,39.90,39.40,39.90,0.00,21,1233000
110/10/06,29150,39.90,40.05,39.55,39.85,-0.05,29,1160750
110/10/07,25051,39.85,40.00,39.65,39.65,-0.20,27,998539
110/10/08,31788,39.65,39.90,39.50,39.70,+0.05,36,1261240
110/10/12,88001,39.80,39.80,37.90,38.00,-1.70,74,3374488
110/10/13,152626,37.80,37.80,34.60,35.10,-2.90,166,5467773
110/10/14,74413,35.00,35.80,34.55,35.50,+0.40,72,2616561
110/10/15,36000,36.15,37.00,35.40,35.50,0.00,34,1290250
110/10/18,35551,35.80,35.80,34.20,34.70,-0.80,36,1229935
110/10/19,20061,34.00,35.20,34.00,34.50,-0.20,20,694765
110/10/20,57400,34.50,34.80,33.80,34.15,-0.35,53,1957008
110/10/21,78100,34.95,35.40,34.30,34.80,+0.65,66,2722315
110/10/22,72009,35.00,35.10,34.40,35.00,+0.20,56,2506419
110/10/25,38400,35.40,35.40,34.95,35.40,+0.40,29,1351660
110/10/26,42193,35.00,35.50,34.45,34.50,-0.90,49,1470389
110/10/27,28040,34.40,34.60,34.10,34.50,0.00,30,963632
110/10/28,39006,34.45,34.70,34.10,34.55,+0.05,35,1341758
110/10/29,17003,34.70,34.70,34.40,34.60,+0.05,26,587645
110/11/01,60341,34.60,34.60,33.90,34.40,-0.20,62,2064616
110/11/02,226818,34.25,34.40,33.00,33.20,-1.20,175,7569775
110/11/03,79307,33.20,33.20,32.00,32.85,-0.35,67,2581831
110/11/04,22551,32.95,32.95,32.60,32.75,-0.10,27,739030
110/11/05,314688,32.75,36.00,32.75,36.00,+3.25,224,11166005
110/11/08,272850,37.50,37.60,36.25,37.20,+1.20,247,10118269
110/11/09,134547,37.30,37.30,35.45,36.05,-1.15,139,4855488
110/11/10,62571,36.00,36.30,35.40,36.05,0.00,57,2230624
110/11/11,179513,35.00,35.40,33.65,35.00,-1.05,144,6247755
110/11/12,34352,35.50,35.50,34.50,35.10,+0.10,37,1197269
110/11/15,41446,35.10,35.10,34.15,34.70,-0.40,49,1429898
110/11/16,16423,34.25,34.95,34.25,34.60,-0.10,25,568096
110/11/17,19724,34.25,34.75,34.10,34.55,-0.05,26,678414
110/11/18,95565,34.20,34.20,33.50,33.90,-0.65,98,3229069
110/11/19,28125,33.90,34.05,33.50,34.00,+0.10,27,950128
110/11/22,57503,34.20,34.60,33.90,33.90,-0.10,52,1963978
110/11/23,35115,34.00,34.00,33.60,33.70,-0.20,27,1188178
110/11/24,35375,33.70,34.05,33.20,34.00,+0.30,34,1194169
110/11/25,8106,34.00,34.10,33.75,33.75,-0.25,11,274667
110/11/26,31013,33.50,33.95,33.35,33.80,+0.05,28,1042086
110/11/29,11335,33.40,33.40,33.00,33.30,-0.50,15,376759
110/11/30,15000,33.50,33.50,33.10,33.35,+0.05,15,498500
110/12/01,16401,33.35,33.70,33.35,33.70,+0.35,17,548152
110/12/02,16007,33.65,33.65,33.30,33.50,-0.20,14,535534
110/12/03,20105,33.35,33.35,33.10,33.20,-0.30,20,666956
110/12/06,68171,32.30,33.25,32.10,33.00,-0.20,52,2207579
110/12/07,6616,33.00,33.00,32.60,32.95,-0.05,14,217473
110/12/08,9025,32.80,33.25,32.60,32.65,-0.30,10,296275
110/12/09,107227,32.55,32.60,32.00,32.35,-0.30,77,3447534
110/12/10,35471,32.45,32.50,32.00,32.40,+0.05,33,1142859
110/12/13,40350,32.05,32.35,31.90,32.15,-0.25,35,1294309
110/12/14,43156,31.80,32.00,31.40,31.55,-0.60,47,1366816
110/12/15,52393,31.55,32.20,31.50,31.70,+0.15,41,1660891
110/12/16,23592,31.80,33.50,31.80,32.05,+0.35,35,763149
110/12/17,15067,31.85,31.95,31.80,31.95,-0.10,16,479699
110/12/20,61263,31.70,31.70,31.00,31.35,-0.60,54,1913287
110/12/21,44179,31.10,31.10,30.75,31.00,-0.35,40,1367120
110/12/22,60814,30.90,31.45,30.50,31.35,+0.35,55,1872300
110/12/23,38228,31.40,31.40,31.00,31.10,-0.25,33,1186932
110/12/24,31162,31.10,31.10,30.75,30.80,-0.30,28,961022
110/12/27,60561,30.80,30.80,30.40,30.70,-0.10,45,1852414
110/12/28,58029,30.50,30.50,30.20,30.50,-0.20,46,1760745
110/12/29,45208,30.40,30.45,30.20,30.20,-0.30,48,1371424
110/12/30,86871,30.05,30.30,29.90,30.30,+0.10,81,2619165
111/01/03,84188,30.30,30.30,29.95,29.95,-0.35,67,2527115
111/01/04,68377,30.00,30.00,29.80,30.00,+0.05,68,2043644
111/01/05,5537,30.15,30.15,29.85,30.05,+0.05,12,165865
111/01/06,47291,30.10,30.10,29.75,29.75,-0.30,29,1416563
111/01/07,95480,29.55,29.80,28.80,29.00,-0.75,77,2790108
111/01/10,134116,28.70,28.90,27.65,28.20,-0.80,106,3786856
111/01/11,34235,28.50,28.50,27.80,28.25,+0.05,40,961369
111/01/12,17394,28.10,28.10,27.85,27.85,-0.40,18,485641
111/01/13,64194,27.65,27.70,27.40,27.50,-0.35,34,1768110
111/01/14,81414,27.70,27.70,26.05,26.60,-0.90,78,2173916
111/01/17,237468,25.90,26.75,24.95,25.80,-0.80,167,6077160
111/01/18,69824,26.30,26.30,25.25,25.80,0.00,56,1797672
111/01/19,164749,25.90,25.90,24.70,25.10,-0.70,139,4123950
111/01/20,95944,25.05,25.15,24.80,25.15,+0.05,59,2391003
111/01/21,22180,25.25,25.25,24.85,25.15,0.00,23,554563
111/01/24,31529,25.05,25.30,25.05,25.15,0.00,37,793622
111/01/25,357234,25.30,27.65,25.30,27.65,+2.50,238,9798607
111/01/26,859713,27.75,28.80,24.95,25.45,-2.20,596,23374699
111/02/07,471701,25.10,27.00,25.10,26.60,+1.15,100,12244139
111/02/08,65299,26.55,27.50,26.55,27.50,+0.90,52,1772251
111/02/09,82196,27.55,28.30,27.40,28.30,+0.80,80,2296886
111/02/10,127811,28.70,28.70,27.35,28.20,-0.10,106,3564401
111/02/11,46001,28.20,28.70,27.40,27.45,-0.75,38,1274677
111/02/14,70816,27.20,27.45,26.20,26.75,-0.70,62,1900561
111/02/15,36364,26.50,27.45,26.50,27.20,+0.45,40,982836
111/02/16,9000,27.40,27.50,27.40,27.40,+0.20,8,246700
111/02/17,101245,27.65,28.95,27.60,28.30,+0.90,90,2860678
111/02/18,366367,29.00,30.85,29.00,30.10,+1.80,307,11008701
111/02/21,535907,30.50,33.10,30.40,32.40,+2.30,421,17271027
111/02/22,224027,31.90,32.10,30.75,32.05,-0.35,192,7043065
111/02/23,223640,32.30,34.50,32.30,33.25,+1.20,321,7446054
111/02/24,317790,33.30,33.65,31.50,31.60,-1.65,288,10344331
111/02/25,167853,31.65,33.00,31.60,31.60,0.00,162,5386583
111/03/01,78174,31.60,31.90,31.10,31.70,+0.10,87,2461466
111/03/02,121691,31.95,31.95,30.30,30.90,-0.80,150,3750689
111/03/03,91450,31.05,31.25,30.40,30.60,-0.30,80,2807286
111/03/04,80160,30.35,30.50,30.00,30.10,-0.50,60,2420803
111/03/07,1082726,30.10,30.80,28.50,29.95,-0.15,132,32464920
111/03/08,49219,29.05,30.10,29.05,29.45,-0.50,49,1458169
111/03/09,76209,29.95,30.00,28.90,29.25,-0.20,80,2235130
111/03/10,80200,29.45,30.00,29.25,29.30,+0.05,56,2363601
111/03/11,45542,29.50,29.50,28.55,29.20,-0.10,45,1315188
111/03/14,28028,29.25,29.45,29.05,29.25,+0.05,25,819871
111/03/15,53110,29.05,29.25,28.60,28.65,-0.60,49,1536751
111/03/16,73102,28.60,28.65,27.55,28.00,-0.65,50,2058967
111/03/17,36200,28.50,29.30,28.30,28.45,+0.45,37,1036128
111/03/18,24511,28.40,29.30,28.40,29.10,+0.65,27,706445
111/03/21,36070,29.10,29.10,28.50,28.80,-0.30,42,1036930
111/03/22,21000,28.95,29.00,28.80,29.00,+0.20,18,608000
111/03/23,406680,29.00,30.10,28.80,29.00,0.00,179,11898557
111/03/24,143185,29.00,29.10,28.70,28.90,-0.10,52,4149097
111/03/25,123050,28.90,29.15,28.55,29.10,+0.20,82,3563650
111/03/28,43173,28.80,29.55,28.50,29.05,-0.05,36,1244909
111/03/29,33012,28.90,28.95,28.65,28.95,-0.10,31,950148
111/03/30,62001,29.10,29.10,28.80,29.00,+0.05,41,1797379
111/03/31,45001,29.05,29.30,28.55,29.30,+0.30,32,1301278
111/04/01,24170,28.85,29.25,28.80,29.25,-0.05,41,702780
111/04/06,20000,28.90,29.10,28.90,29.05,-0.20,18,579308
111/04/07,38016,28.90,29.00,28.15,28.15,-0.90,39,1083514
111/04/08,16017,28.50,28.90,28.25,28.45,+0.30,14,454383
111/04/11,23000,28.30,28.30,27.80,28.05,-0.40,22,645800
111/04/12,35127,28.95,29.00,27.80,27.90,-0.15,30,992253
111/04/13,79000,27.90,28.95,27.80,28.95,+1.05,42,2219950
111/04/14,20502,28.90,28.90,28.35,28.65,-0.30,14,583106
111/04/15,40180,28.90,28.90,27.90,28.40,-0.25,38,1134905
111/04/18,33001,28.10,28.10,27.55,27.70,-0.70,31,918678
111/04/19,37210,28.60,28.60,27.15,27.15,-0.55,34,1020342
111/04/20,18759,27.30,27.30,27.00,27.00,-0.15,23,508616
111/04/21,93346,27.55,27.65,26.40,26.60,-0.40,63,2489788
111/04/22,19666,26.60,26.60,26.30,26.45,-0.15,24,519786
111/04/25,108272,26.45,26.60,25.30,25.80,-0.65,81,2778677
111/04/26,68201,26.00,26.00,25.30,25.80,0.00,52,1734875
111/04/27,48100,25.15,25.75,24.85,25.75,-0.05,43,1212150
111/04/28,13050,25.45,26.00,25.45,25.95,+0.20,11,335535
111/04/29,15069,26.40,26.40,26.00,26.10,+0.15,16,394803
111/05/03,890054,26.10,27.75,26.10,27.40,+1.30,80,23329959
111/05/04,113171,27.40,27.85,26.70,26.70,-0.70,81,3072582
111/05/05,59150,27.05,27.05,26.00,26.65,-0.05,56,1571500
111/05/06,17000,26.10,26.60,25.50,26.60,-0.05,14,444100
111/05/09,7005,26.10,26.30,25.90,25.90,-0.70,9,182378
111/05/10,13053,26.70,26.70,25.50,26.00,+0.10,14,337791
111/05/11,26000,26.00,26.05,25.40,26.05,+0.05,21,671400
111/05/12,29001,26.30,26.35,25.40,25.75,-0.30,28,747475
111/05/13,24011,25.70,25.70,25.10,25.20,-0.55,24,609229
111/05/16,185757,25.35,25.95,23.40,24.00,-1.20,163,4465779
111/05/17,83480,23.95,24.20,23.20,23.50,-0.50,82,1966649
111/05/18,64150,23.65,24.10,23.40,23.85,+0.35,30,1517082
111/05/19,27258,23.35,23.85,23.00,23.85,0.00,33,637833
111/05/20,15001,23.70,24.15,23.60,24.00,+0.15,16,359224
111/05/23,26281,24.50,24.50,24.20,24.20,+0.20,24,641306
111/05/24,32005,24.30,24.30,23.50,23.50,-0.70,25,762873
111/05/25,7155,23.90,23.90,23.70,23.85,+0.35,11,170363
111/05/26,83115,24.05,24.55,23.90,23.90,+0.05,28,1996252
111/05/27,18179,24.35,24.35,24.00,24.15,+0.25,18,439607
111/05/30,22112,24.85,24.85,24.50,24.80,+0.65,23,545786
111/05/31,36009,24.60,24.60,24.10,24.50,-0.30,39,876323
111/06/01,95800,24.50,25.55,24.20,25.00,+0.50,83,2388339
111/06/02,233349,25.75,27.50,25.50,27.50,+2.50,169,6178379
111/06/06,593546,28.50,29.95,28.40,28.75,+1.25,433,17268937
111/06/07,919069,28.90,31.60,28.90,29.00,+0.25,496,27911765
111/06/08,486426,29.50,30.55,28.20,29.05,+0.05,324,14297426
111/06/09,142435,29.65,29.65,28.80,28.85,-0.20,107,4137762
111/06/10,100384,28.45,29.35,28.45,28.60,-0.25,81,2910538
111/06/13,129061,28.20,28.25,27.45,28.10,-0.50,81,3616517
111/06/14,75219,28.30,28.40,27.65,27.90,-0.20,53,2110536
111/06/15,92219,27.90,28.50,27.55,27.55,-0.35,59,2582091
111/06/16,108152,27.80,28.50,26.70,26.70,-0.85,87,2932686
111/06/17,94029,26.70,26.70,25.80,26.55,-0.15,74,2464324
111/06/20,78551,26.70,26.70,25.00,25.00,-1.55,75,2006642
111/06/21,46009,26.30,26.45,25.30,25.75,+0.75,33,1179939
111/06/22,39101,25.20,26.00,25.10,25.65,-0.10,36,997265
111/06/23,35050,25.70,25.70,25.00,25.35,-0.30,33,885850
111/06/24,46000,25.50,26.00,25.25,25.60,+0.25,31,1176450
111/06/27,42151,26.05,26.70,26.05,26.30,+0.70,31,1108403
111/06/28,31011,26.35,26.35,26.00,26.30,0.00,26,813439
111/06/29,120020,26.55,28.20,26.55,27.20,+0.90,94,3273644
111/06/30,55002,27.00,27.00,26.30,26.90,-0.30,46,1465554
111/07/01,50067,26.65,26.70,25.60,25.85,-1.05,47,1297242
111/07/04,39150,25.65,25.90,25.50,25.50,-0.35,27,1003747
111/07/05,61000,25.60,26.20,25.00,25.00,-0.50,45,1544950
111/07/06,67053,25.60,25.80,24.50,24.50,-0.50,48,1669809
111/07/07,37003,24.90,25.20,24.75,24.75,+0.25,27,923176
111/07/08,22023,25.20,25.50,24.90,24.90,+0.15,25,553235
111/07/11,37000,25.35,25.50,24.70,24.70,-0.20,24,928100
111/07/12,33232,24.80,24.80,23.25,24.10,-0.60,37,789200
111/07/13,71501,24.20,25.05,23.85,23.85,-0.25,43,1729475
111/07/14,55134,23.65,23.95,23.50,23.50,-0.35,39,1302898
111/07/15,49674,23.15,23.95,23.15,23.80,+0.30,40,1164843
111/07/18,125001,24.50,24.60,23.80,24.00,+0.20,76,3019324
111/07/19,67620,24.30,24.60,24.20,24.50,+0.50,51,1651214
111/07/20,74129,24.60,25.00,24.00,24.00,-0.50,57,1821890
111/07/21,91372,24.60,24.60,23.90,24.00,0.00,52,2198881
111/07/22,41146,24.00,24.05,23.75,23.75,-0.25,28,983089
111/07/25,81215,24.30,24.50,24.00,24.00,+0.25,49,1973223
111/07/26,44412,24.05,24.95,24.05,24.40,+0.40,35,1084345
111/07/27,398813,24.85,26.80,24.85,26.80,+2.40,179,10637787
111/07/28,353270,27.20,27.65,26.05,26.05,-0.75,250,9407877
111/07/29,52050,26.10,26.75,26.10,26.10,+0.05,38,1363402
111/08/01,54760,26.10,26.70,26.10,26.15,+0.05,39,1440515
111/08/02,66200,26.50,26.65,25.55,25.65,-0.50,53,1712590
111/08/03,52310,24.90,25.20,24.85,25.00,-0.65,55,1309217
111/08/04,63596,25.00,25.00,23.70,24.45,-0.55,63,1545963
111/08/05,33151,24.45,26.00,24.45,26.00,+1.55,32,823858
111/08/08,26764,25.55,25.65,25.20,25.30,-0.70,38,681167
111/08/09,20002,25.55,25.75,25.30,25.50,+0.20,16,510250
111/08/10,751450,25.45,27.10,25.45,26.75,+1.25,118,19308724
111/08/11,62300,26.60,27.00,26.40,26.75,0.00,48,1664070
111/08/12,128036,27.50,27.50,26.20,26.50,-0.25,39,3417148
111/08/15,32400,26.50,26.50,26.10,26.10,-0.40,22,848540
111/08/16,19100,26.35,26.35,26.05,26.10,0.00,19,500470
111/08/17,38101,26.20,26.20,25.35,25.80,-0.30,26,983880
111/08/18,18000,25.40,25.70,25.25,25.45,-0.35,18,456850
111/08/19,20060,25.35,25.40,25.25,25.40,-0.05,24,507936
111/08/22,24020,25.25,25.70,25.25,25.50,+0.10,21,608807
111/08/23,22000,25.50,25.50,25.00,25.50,0.00,16,554700
111/08/24,42000,25.40,25.45,24.50,25.45,-0.05,30,1052900
111/08/25,16000,25.15,25.20,25.10,25.20,-0.25,15,402800
111/08/26,63000,25.25,26.20,25.15,26.10,+0.90,48,1609850
111/08/29,27105,25.95,25.95,25.00,25.20,-0.90,30,684315
111/08/30,29001,25.20,25.90,25.20,25.70,+0.50,26,743025
111/08/31,38040,25.90,25.90,25.00,25.20,-0.50,34,957869
111/09/01,39153,25.25,25.25,24.60,25.00,-0.20,40,980275
111/09/02,46005,24.70,24.90,24.50,24.90,-0.10,36,1134678
111/09/05,62421,24.40,25.00,24.00,24.05,-0.85,54,1511343
111/09/06,51688,23.80,24.45,23.40,24.10,+0.05,39,1235414
111/09/07,6027,24.15,24.20,24.15,24.15,+0.05,7,145599
111/09/08,20000,24.00,24.15,23.85,24.15,0.00,20,479400
111/09/12,28580,24.00,24.15,23.90,24.10,-0.05,30,685195
111/09/13,33185,24.10,24.10,23.85,24.00,-0.10,32,794369
111/09/14,19000,24.00,24.00,23.85,23.90,-0.10,15,453950
111/09/15,47685,23.85,24.10,23.80,24.00,+0.10,36,1141090
111/09/16,61050,23.80,23.80,23.50,23.70,-0.30,40,1446387
111/09/19,24000,23.70,23.80,23.50,23.50,-0.20,17,566900
111/09/20,47299,23.90,24.25,23.80,23.95,+0.45,40,1130978
111/09/21,44000,24.00,24.00,23.50,24.00,+0.05,33,1046000
111/09/22,31000,23.90,23.95,23.70,23.95,-0.05,18,737450
111/09/23,57001,23.95,24.10,23.80,23.95,0.00,41,1362673
111/09/26,59255,23.50,23.80,23.20,23.80,-0.15,46,1389792
111/09/27,38000,23.75,23.75,23.30,23.65,-0.15,24,890550
111/09/28,63200,23.30,23.30,22.70,22.90,-0.75,41,1456357
111/09/29,82250,22.65,23.00,22.25,22.60,-0.30,56,1858724
111/09/30,74269,22.60,22.60,21.90,22.30,-0.30,58,1650936
111/10/03,54333,22.30,22.80,22.10,22.30,0.00,34,1210759
111/10/04,57124,22.25,22.40,22.15,22.15,-0.15,39,1271118
111/10/05,154000,22.30,23.40,21.90,23.40,+1.25,65,3433700
111/10/06,19001,23.15,23.45,22.70,22.80,-0.60,18,436722
111/10/07,23000,22.80,23.20,22.80,23.20,+0.40,18,529000
111/10/11,40000,23.30,23.30,22.65,23.25,+0.05,29,920600
111/10/12,9567,22.90,22.95,22.80,22.95,-0.30,11,218876
111/10/13,13101,22.75,22.75,22.20,22.70,-0.25,15,294172
111/10/14,3000,22.80,22.90,22.80,22.80,+0.10,3,68500
111/10/17,37250,21.95,22.65,21.95,22.65,-0.15,35,829117
111/10/18,23000,22.55,22.65,22.30,22.30,-0.35,14,515050
111/10/19,39250,22.30,22.30,21.40,21.55,-0.75,35,860886
111/10/20,94469,20.60,20.70,20.00,20.70,-0.85,91,1932218
111/10/21,19000,20.10,20.90,20.05,20.15,-0.55,18,384450
111/10/24,40647,19.80,20.65,19.80,20.00,-0.15,43,811800
111/10/25,68385,19.80,20.40,18.60,18.75,-1.25,64,1315772
111/10/26,74160,19.35,19.35,17.75,18.50,-0.25,66,1363328
111/10/27,8310,18.80,18.80,18.40,18.50,0.00,11,153869
111/10/28,27018,18.45,18.50,17.95,18.30,-0.20,22,490273
111/10/31,74825,18.10,18.20,17.10,17.35,-0.95,76,1313801
111/11/01,19469,17.35,17.70,17.35,17.70,+0.35,35,341786
111/11/02,17100,17.75,18.00,17.75,18.00,+0.30,19,305570
111/11/03,28011,17.85,18.40,17.85,18.40,+0.40,27,510248
111/11/04,22233,18.55,19.00,18.55,18.90,+0.50,26,417160
111/11/07,13070,19.85,19.85,19.20,19.70,+0.80,15,255378
111/11/08,31026,19.50,19.60,19.00,19.30,-0.40,31,597651
111/11/09,13001,19.15,19.50,19.15,19.40,+0.10,12,251069
111/11/10,11000,19.00,19.25,18.90,19.25,-0.15,10,209000
111/11/11,55000,19.30,19.90,19.00,19.40,+0.15,29,1055400
111/11/14,15000,19.20,19.35,18.95,19.10,-0.30,14,286550
111/11/15,10001,19.10,19.10,19.05,19.10,0.00,9,190919
111/11/16,12110,19.10,19.20,18.95,19.20,+0.10,14,230801
111/11/17,4000,19.20,19.20,18.90,19.20,0.00,4,76500
111/11/18,29090,19.45,20.10,19.45,19.45,+0.25,28,572523
111/11/21,11037,19.20,19.80,19.20,19.70,+0.25,13,216429
111/11/22,10111,19.50,19.50,19.40,19.40,-0.30,11,196786
111/11/23,14093,19.85,19.85,19.05,19.45,+0.05,18,272740
111/11/24,1000,19.30,19.30,19.30,19.30,-0.15,1,19300
111/11/25,12000,19.10,19.50,18.90,19.30,0.00,12,229200
111/11/28,11101,19.00,19.20,19.00,19.15,-0.15,13,211869
111/11/29,12050,19.00,19.60,19.00,19.60,+0.45,15,232752
111/11/30,310429,19.95,21.55,19.75,21.55,+1.95,185,6654148
111/12/01,424759,23.00,23.30,21.70,23.10,+1.55,312,9594645
111/12/02,77091,23.10,23.30,22.45,22.95,-0.15,71,1759985
111/12/05,124371,22.95,23.75,22.95,23.20,+0.25,76,2895466
111/12/06,62870,23.00,23.50,23.00,23.00,-0.20,55,1458264
111/12/07,76199,23.00,23.20,22.60,22.80,-0.20,46,1745347
111/12/09,106016,23.90,24.50,23.30,24.50,+0.85,74,2528119
111/12/12,60720,24.80,24.80,23.85,24.50,0.00,52,1469068
111/12/13,102523,24.05,24.25,23.20,23.45,-1.05,98,2427189
111/12/14,67200,25.45,25.45,24.00,24.25,+0.80,57,1661387
111/12/15,24552,24.25,24.35,23.85,23.85,-0.40,30,588169
111/12/16,30200,23.75,23.75,23.60,23.60,-0.25,12,715979
111/12/19,454268,23.80,25.95,23.80,25.95,+2.35,292,11670482
111/12/20,216158,26.00,26.05,23.60,23.60,-2.35,185,5335304
111/12/21,18161,24.10,24.10,23.70,24.05,+0.45,20,435484
111/12/22,70488,23.50,24.30,23.30,23.35,-0.70,51,1657324
111/12/23,77301,22.80,23.40,22.30,22.35,-1.00,64,1746847
111/12/26,81613,21.90,21.95,21.25,21.45,-0.90,66,1756022
111/12/27,64020,21.45,22.15,21.45,21.85,+0.40,53,1399489
111/12/28,288719,21.85,24.00,21.85,24.00,+2.15,174,6829205
111/12/29,1115142,24.20,25.85,22.55,22.80,-1.20,776,27169612
111/12/30,143901,23.30,23.95,22.90,23.10,+0.30,130,3370803
112/01/03,64250,23.10,23.10,22.25,22.80,-0.30,60,1453322
112/01/04,32402,23.30,23.30,22.50,22.80,0.00,34,738433
112/01/05,91200,22.35,23.40,22.35,22.60,-0.20,64,2091100
112/01/06,29000,22.70,23.00,22.60,22.70,+0.10,23,658800
112/01/09,15089,22.70,22.70,22.60,22.60,-0.10,17,342111
112/01/10,23118,22.60,22.85,22.60,22.70,+0.10,27,526154
112/01/11,142120,22.70,24.20,22.45,23.15,+0.45,113,3344461
112/01/12,65274,23.00,24.00,23.00,23.20,+0.05,57,1538888
112/01/13,16310,23.35,23.35,22.80,22.80,-0.40,16,376226
