安茂,	3188
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/09,69000,14.55,14.55,14.40,14.40,-0.25,47,1000650
110/08/10,28914,14.45,14.45,14.35,14.35,-0.05,16,415139
110/08/11,34003,14.35,14.50,14.30,14.40,+0.05,23,489442
110/08/12,44000,14.55,14.70,14.45,14.55,+0.15,28,639800
110/08/13,135375,14.55,14.55,13.95,13.95,-0.60,76,1925318
110/08/16,58470,14.00,14.25,13.95,14.00,+0.05,36,820738
110/08/17,55329,14.00,14.10,14.00,14.00,0.00,25,775633
110/08/18,44106,13.70,14.15,13.70,14.10,+0.10,23,617634
110/08/19,30849,13.85,14.00,13.85,13.90,-0.20,24,428986
110/08/20,29015,14.35,14.35,13.90,14.20,+0.30,17,405760
110/08/23,43465,13.90,13.95,13.90,13.95,,22,604763
110/08/24,7043,14.05,14.05,14.00,14.00,+0.05,5,98899
110/08/25,3001,14.15,14.15,14.10,14.10,+0.10,4,42364
110/08/26,18001,14.00,14.05,13.95,14.00,-0.10,14,251515
110/08/27,6021,14.15,14.15,14.00,14.10,+0.10,7,84744
110/08/30,82100,14.15,14.35,14.05,14.35,+0.25,34,1168805
110/08/31,27699,14.35,14.35,14.20,14.30,-0.05,18,395516
110/09/01,19002,14.25,14.30,14.20,14.30,0.00,18,271478
110/09/02,24408,14.40,14.40,14.15,14.15,-0.15,19,349172
110/09/03,31000,14.15,14.25,14.10,14.10,-0.05,18,438600
110/09/06,14000,14.10,14.10,13.95,14.10,0.00,9,196700
110/09/07,12000,14.00,14.00,14.00,14.00,-0.10,8,168000
110/09/08,129001,14.00,14.00,13.70,13.70,-0.30,66,1778913
110/09/09,30000,13.60,14.10,13.60,13.95,+0.25,13,418800
110/09/10,33000,13.95,14.15,13.95,14.10,+0.15,19,465050
110/09/13,791190,14.20,15.50,14.20,15.50,+1.40,332,12008090
110/09/14,1939789,15.65,17.05,15.55,16.40,+0.90,1117,31965451
110/09/15,1340790,16.40,17.50,15.60,16.40,0.00,728,22080129
110/09/16,1005952,16.95,17.70,16.25,17.50,+1.10,531,17057559
110/09/17,824100,18.40,18.40,17.10,17.50,0.00,507,14554435
110/09/22,946522,16.85,18.00,16.65,18.00,+0.50,393,16237606
110/09/23,2477144,18.80,19.25,18.20,18.55,+0.55,1312,46510541
110/09/24,867218,18.50,19.20,18.00,18.80,+0.25,473,16123877
110/09/27,416958,18.30,18.95,18.25,18.70,-0.10,253,7754506
110/09/28,417859,18.70,18.70,18.25,18.60,-0.10,214,7721011
110/09/29,549219,18.50,18.95,18.05,18.55,-0.05,270,10173309
110/09/30,179133,18.35,18.80,18.35,18.70,+0.15,159,3326298
110/10/01,537040,18.55,18.60,17.00,17.55,-1.15,289,9572212
110/10/04,913450,16.90,18.00,15.90,16.45,-1.10,417,15059396
110/10/05,194000,16.10,17.00,15.70,16.85,+0.40,116,3185250
110/10/06,176074,17.10,17.20,16.75,17.20,+0.35,59,2981270
110/10/07,123000,16.90,17.25,16.90,17.20,0.00,86,2098400
110/10/08,183000,17.40,17.40,16.70,17.30,+0.10,118,3089950
110/10/12,31000,17.25,17.25,16.80,16.80,-0.50,21,525050
110/10/13,121190,16.90,16.90,16.25,16.45,-0.35,74,2005676
110/10/14,220166,16.75,16.75,15.75,16.00,-0.45,124,3538542
110/10/15,178501,16.30,16.30,15.70,15.95,-0.05,110,2841022
110/10/18,727625,15.75,15.80,14.75,14.85,-1.10,442,11071531
110/10/19,538916,14.85,15.25,14.75,15.20,+0.35,308,8067296
110/10/20,148183,15.30,15.30,15.15,15.25,+0.05,80,2258285
110/10/21,183015,15.45,15.45,14.90,14.95,-0.30,113,2753375
110/10/22,210036,14.95,15.20,14.80,14.85,-0.10,108,3123786
110/10/25,137032,14.95,15.05,14.80,15.00,+0.15,64,2045730
110/10/26,202247,15.10,15.40,15.00,15.25,+0.25,91,3072329
110/10/27,264263,15.35,16.30,15.35,16.00,+0.75,172,4192273
110/10/28,139589,16.00,16.25,15.70,15.85,-0.15,106,2221399
110/10/29,185000,15.70,16.20,15.40,16.00,+0.15,81,2921700
110/11/01,131000,16.00,16.40,15.80,16.15,+0.15,63,2092300
110/11/02,121000,16.20,16.30,15.95,16.20,+0.05,63,1948000
110/11/03,111000,16.10,16.10,15.90,15.90,-0.30,64,1772050
110/11/04,100528,16.00,16.10,15.80,15.80,-0.10,72,1602842
110/11/05,83000,15.85,15.95,15.65,15.85,+0.05,45,1314450
110/11/08,97780,15.75,16.20,15.75,16.10,+0.25,84,1565531
110/11/09,278237,16.00,16.10,15.60,15.80,-0.30,156,4402545
110/11/10,1249252,17.35,17.35,16.95,17.35,+1.55,405,21657263
110/11/11,3434261,17.95,19.05,17.95,19.00,+1.65,1211,64905659
110/11/12,1704185,18.85,18.85,17.25,17.90,-1.10,862,30635258
110/11/15,700266,17.90,19.00,17.85,18.45,+0.55,410,12912882
110/11/16,740874,18.65,18.65,17.40,17.40,-1.05,377,13183066
110/11/17,396913,17.50,17.75,17.30,17.45,+0.05,241,6952719
110/11/18,157059,17.60,17.90,17.50,17.60,+0.15,109,2770924
110/11/19,268097,17.60,17.65,17.05,17.15,-0.45,212,4634922
110/11/22,159070,17.10,17.90,17.10,17.50,+0.35,99,2784107
110/11/23,109351,17.80,17.80,17.20,17.25,-0.25,76,1899417
110/11/24,109061,17.10,17.45,17.10,17.30,+0.05,73,1879742
110/11/25,188353,17.35,17.75,17.35,17.40,+0.10,131,3304595
110/11/26,185001,17.60,17.60,17.10,17.15,-0.25,105,3188317
110/11/29,218522,17.05,17.30,16.80,17.25,+0.10,102,3736884
110/11/30,1235614,17.20,18.20,17.20,17.85,+0.60,272,21786176
110/12/01,1256881,17.85,18.35,17.75,17.90,+0.05,239,22533352
110/12/02,844549,18.00,18.50,18.00,18.05,+0.15,204,15297053
110/12/03,219303,18.35,18.40,18.00,18.05,0.00,115,3974056
110/12/06,125100,18.05,18.25,17.90,18.00,-0.05,82,2251900
110/12/07,111489,18.10,18.10,17.60,17.90,-0.10,70,1984879
110/12/08,149501,17.90,17.95,17.60,17.70,-0.20,84,2657117
110/12/09,173531,17.85,18.20,17.85,17.95,+0.25,92,3120351
110/12/10,215067,17.95,17.95,17.50,17.60,-0.35,166,3810689
110/12/13,207001,17.55,17.80,17.25,17.70,+0.10,116,3627267
110/12/14,70000,17.50,17.70,17.35,17.55,-0.15,45,1230650
110/12/15,76000,17.35,17.60,17.35,17.60,+0.05,47,1326450
110/12/16,39000,17.50,17.75,17.40,17.40,-0.20,27,684250
110/12/17,63247,17.50,17.80,17.50,17.60,+0.20,43,1115429
110/12/20,27000,17.50,17.75,17.50,17.60,0.00,24,475250
110/12/21,65000,17.80,17.80,17.60,17.60,0.00,36,1147850
110/12/22,13369,17.75,17.75,17.60,17.65,+0.05,14,236225
110/12/23,52122,17.90,18.05,17.70,17.75,+0.10,42,929271
110/12/24,88011,17.85,18.25,17.75,17.85,+0.10,37,1577296
110/12/27,66098,17.65,17.85,17.60,17.60,-0.25,47,1169684
110/12/28,108609,17.60,17.85,17.35,17.35,-0.25,71,1899246
110/12/29,108002,17.45,17.60,17.35,17.45,+0.10,52,1885834
110/12/30,117011,17.60,17.95,17.45,17.80,+0.35,60,2055448
111/01/03,139000,18.50,18.50,17.75,17.85,+0.05,74,2506900
111/01/04,36021,17.90,17.90,17.60,17.70,-0.15,33,638169
111/01/05,39161,17.50,17.80,17.45,17.65,-0.05,37,690659
111/01/06,43001,17.45,17.65,17.40,17.60,-0.05,28,752767
111/01/07,180326,17.50,17.65,16.50,16.90,-0.70,154,3082223
111/01/10,49002,16.90,17.10,16.90,17.00,+0.10,39,832432
111/01/11,113020,17.00,17.00,16.55,16.60,-0.40,61,1896256
111/01/12,34560,16.55,16.85,16.55,16.75,+0.15,45,577210
111/01/13,46897,16.85,17.00,16.85,17.00,+0.25,31,793458
111/01/14,179693,17.00,17.00,16.45,16.50,-0.50,105,2990771
111/01/17,55254,16.50,16.85,16.50,16.80,+0.30,47,921928
111/01/18,78180,16.80,16.85,16.70,16.80,0.00,49,1310954
111/01/19,64090,16.70,17.10,16.70,16.90,+0.10,41,1082577
111/01/20,31204,16.90,16.90,16.75,16.80,-0.10,31,525037
111/01/21,205147,16.75,16.75,16.40,16.70,-0.10,117,3391364
111/01/24,50000,16.15,16.50,16.15,16.50,-0.20,35,816700
111/01/25,214000,16.40,16.75,16.25,16.45,-0.05,90,3522400
111/01/26,81494,16.25,16.75,16.25,16.70,+0.25,35,1357351
111/02/07,105000,16.70,16.85,16.45,16.80,+0.10,51,1741900
111/02/08,107294,17.00,17.15,16.80,16.80,0.00,58,1814705
111/02/09,79688,16.90,17.10,16.90,17.05,+0.25,65,1355114
111/02/10,101891,17.10,17.25,16.80,17.25,+0.20,56,1728691
111/02/11,61000,17.25,17.25,16.95,16.95,-0.30,27,1038200
111/02/14,54010,16.90,16.95,16.75,16.90,-0.05,50,910028
111/02/15,59002,16.95,17.05,16.80,16.80,-0.10,39,996936
111/02/16,62853,16.80,17.05,16.75,16.85,+0.05,32,1057392
111/02/17,34006,16.95,16.95,16.75,16.75,-0.10,32,571908
111/02/18,32313,16.85,16.90,16.70,16.85,+0.10,21,542999
111/02/21,70710,16.85,16.85,16.65,16.85,0.00,52,1184763
111/02/22,210000,16.85,16.90,16.40,16.55,-0.30,99,3474350
111/02/23,146521,16.60,16.65,16.40,16.50,-0.05,79,2417126
111/02/24,136201,16.40,16.40,16.20,16.30,-0.20,100,2217619
111/02/25,111541,16.25,16.40,16.20,16.40,+0.10,64,1811814
111/03/01,54211,16.70,16.70,16.25,16.40,0.00,46,887764
111/03/02,141130,16.35,16.40,16.10,16.15,-0.25,89,2283733
111/03/03,89050,16.25,16.30,16.15,16.20,+0.05,46,1443414
111/03/04,57860,16.25,16.25,16.05,16.15,-0.05,46,932234
111/03/07,124105,16.05,16.05,15.75,15.85,-0.30,88,1975813
111/03/08,92163,15.80,16.00,15.45,15.65,-0.20,66,1442708
111/03/09,22455,15.90,15.95,15.80,15.95,+0.30,23,356738
111/03/10,25101,16.15,16.15,16.00,16.00,+0.05,22,403785
111/03/11,30000,16.00,16.05,15.70,15.95,-0.05,23,475950
111/03/14,14150,16.00,16.00,15.95,16.00,+0.05,18,226132
111/03/15,66393,16.40,16.40,16.10,16.10,+0.10,47,1074437
111/03/16,33002,16.20,16.20,16.05,16.15,+0.05,23,532482
111/03/17,51054,16.70,16.70,16.30,16.45,+0.30,31,841005
111/03/18,32127,16.55,16.55,16.25,16.35,-0.10,28,525410
111/03/21,41480,16.55,16.55,16.35,16.35,0.00,53,679284
111/03/22,11119,16.35,16.40,16.30,16.40,+0.05,12,181935
111/03/23,24457,16.40,16.40,16.30,16.40,0.00,41,399974
111/03/24,8715,16.40,16.40,16.35,16.40,0.00,14,142603
111/03/25,65345,16.40,16.40,16.25,16.35,-0.05,55,1064882
111/03/28,15006,16.35,16.40,16.25,16.40,+0.05,19,245302
111/03/29,34741,16.35,16.35,16.25,16.35,-0.05,28,566186
111/03/30,29033,16.25,16.40,16.25,16.40,+0.05,21,473988
111/03/31,19004,16.30,16.30,16.25,16.30,-0.10,14,309670
111/04/01,38000,16.40,16.60,16.30,16.50,+0.20,24,625250
111/04/06,35005,16.70,16.70,16.30,16.50,0.00,30,575180
111/04/07,86752,16.40,16.50,16.10,16.25,-0.25,63,1410674
111/04/08,63000,16.30,16.35,16.15,16.35,+0.10,33,1024250
111/04/11,77738,16.30,16.30,16.10,16.20,-0.15,42,1256952
111/04/12,53003,16.15,16.25,16.00,16.20,0.00,28,853998
111/04/13,68035,16.10,16.20,16.05,16.10,-0.10,35,1094213
111/04/14,147001,16.15,16.25,15.60,16.20,+0.10,81,2348867
111/04/15,31066,16.20,16.20,16.10,16.15,-0.05,26,501668
111/04/18,24005,16.30,16.30,16.05,16.15,0.00,19,387784
111/04/19,7024,16.30,16.30,16.05,16.20,+0.05,8,113738
111/04/20,28010,16.20,16.30,16.20,16.25,+0.05,25,454512
111/04/21,20000,16.25,16.30,16.15,16.30,+0.05,18,324650
111/04/22,31000,16.25,16.25,16.05,16.25,-0.05,22,500850
111/04/25,80000,16.10,16.10,15.80,15.85,-0.40,51,1270650
111/04/26,44001,16.15,16.15,15.85,16.00,+0.15,31,702315
111/04/27,2014,16.00,16.00,16.00,16.00,0.00,4,32220
111/04/28,16000,16.10,16.15,16.00,16.00,0.00,12,256900
111/04/29,34000,16.10,16.30,16.00,16.05,+0.05,15,545400
111/05/03,21001,16.00,16.05,16.00,16.05,0.00,11,336766
111/05/04,28000,16.25,16.30,15.95,16.15,+0.10,20,449700
111/05/05,72000,16.25,16.25,15.90,15.95,-0.20,57,1154400
111/05/06,24360,15.90,15.90,15.80,15.85,-0.10,23,385952
111/05/09,14000,15.80,16.00,15.80,16.00,+0.15,11,221800
111/05/10,6003,15.85,16.00,15.75,16.00,0.00,8,95198
111/05/11,5000,15.80,15.85,15.80,15.80,-0.20,5,79050
111/05/12,46000,15.75,15.85,15.50,15.65,-0.15,23,719550
111/05/13,19226,15.85,15.90,15.45,15.70,+0.05,20,300514
111/05/16,16000,15.75,15.75,15.55,15.75,+0.05,15,250600
111/05/17,34000,15.75,16.00,15.55,16.00,+0.25,25,532250
111/05/18,25062,16.00,16.20,15.95,16.00,0.00,22,401780
111/05/19,5002,16.05,16.05,16.00,16.00,0.00,5,80132
111/05/20,41405,15.80,15.95,15.75,15.90,-0.10,33,654689
111/05/23,6000,16.05,16.05,15.95,15.95,+0.05,5,96050
111/05/24,33000,15.95,15.95,15.70,15.85,-0.10,15,521450
111/05/25,59000,15.70,15.85,15.55,15.85,0.00,38,923750
111/05/26,155000,15.60,15.65,15.30,15.50,-0.35,111,2395750
111/05/27,120052,15.45,15.60,15.25,15.50,0.00,75,1842103
111/05/30,20002,15.60,15.60,15.50,15.50,0.00,15,310830
111/05/31,40000,15.65,15.70,15.55,15.70,+0.20,26,624900
111/06/01,15060,15.70,15.70,15.65,15.70,0.00,12,236242
111/06/02,79000,15.95,15.95,15.80,15.85,+0.15,37,1252450
111/06/06,92000,15.90,15.95,15.70,15.90,+0.05,56,1454450
111/06/07,170403,15.90,16.25,15.90,16.10,+0.20,45,2722885
111/06/08,40316,16.20,16.30,16.15,16.20,+0.10,37,654169
111/06/09,322000,16.20,16.60,16.20,16.50,+0.30,95,5292300
111/06/10,128040,16.60,16.60,16.20,16.55,+0.05,59,2110461
111/06/13,185000,16.50,16.60,16.40,16.50,-0.05,50,3051450
111/06/14,46000,16.30,16.45,16.20,16.40,-0.10,22,751750
111/06/15,33000,16.40,16.80,16.40,16.55,+0.15,18,543000
111/06/16,260126,16.55,16.55,16.15,16.20,-0.35,90,4232932
111/06/17,38061,16.00,16.20,15.95,16.00,-0.20,28,608838
111/06/20,155003,15.90,15.90,15.35,15.45,-0.55,41,2443245
111/06/21,12100,16.05,16.05,16.00,16.00,+0.55,12,193639
111/06/22,11000,16.05,16.05,15.70,15.85,-0.15,10,174500
111/06/23,4000,15.90,15.90,15.90,15.90,+0.05,2,63600
111/06/24,24100,15.90,15.90,15.85,15.85,-0.05,14,382840
111/06/27,111247,15.80,15.95,15.80,15.90,+0.05,20,1758963
111/06/28,7000,15.80,15.90,15.65,15.90,0.00,7,110450
111/06/29,5,---,---,---,---,---,1,79
111/06/30,4000,15.80,15.85,15.80,15.85,0.00,3,63300
111/07/01,94111,15.60,15.80,15.45,15.65,-0.20,12,1468764
111/07/04,40099,15.40,15.40,15.20,15.25,-0.40,30,613359
111/07/05,40100,15.25,15.50,14.95,15.25,0.00,29,607675
111/07/06,40000,15.20,15.20,14.90,14.95,-0.30,21,599450
111/07/07,96338,14.65,15.20,14.20,15.15,+0.20,38,1412833
111/07/08,30021,15.20,15.20,15.00,15.10,-0.05,12,454415
111/07/11,19000,14.95,15.05,14.80,14.95,-0.15,16,284550
111/07/12,17000,14.65,14.70,14.60,14.70,-0.25,12,248600
111/07/13,8000,14.60,15.15,14.60,14.90,+0.20,7,120150
111/07/14,5097,15.00,15.00,14.90,14.90,0.00,5,76050
111/07/15,44000,14.80,14.95,14.70,14.95,+0.05,25,651100
111/07/18,14000,14.65,14.85,14.60,14.85,-0.10,10,206850
111/07/19,176292,15.00,15.00,14.45,14.55,-0.30,70,2569866
111/07/20,13057,14.80,14.80,14.55,14.55,0.00,11,191928
111/07/21,50076,14.50,14.70,14.40,14.60,+0.05,28,725550
111/07/22,21000,14.85,14.85,14.60,14.65,+0.05,18,308150
111/07/25,45222,14.75,14.75,14.45,14.60,-0.05,15,657282
111/07/26,68103,14.85,14.85,14.45,14.50,-0.10,39,985954
111/07/27,28001,14.75,14.80,14.50,14.65,+0.15,19,408614
111/07/28,23040,14.70,14.75,14.50,14.70,+0.05,22,337090
111/07/29,15359,14.60,14.75,14.60,14.75,+0.05,11,225726
111/08/01,185010,14.70,14.70,14.20,14.30,-0.45,104,2650544
111/08/02,3000,14.35,14.35,14.35,14.35,+0.05,3,43050
111/08/03,28102,14.45,14.45,14.30,14.35,0.00,21,403262
111/08/04,141731,14.20,14.40,14.00,14.15,-0.20,54,2003051
111/08/05,252035,14.15,14.25,13.95,14.10,-0.05,93,3536745
111/08/08,35000,14.60,14.60,14.10,14.25,+0.15,20,497350
111/08/09,38690,14.20,14.30,14.20,14.30,+0.05,28,551065
111/08/10,18000,14.30,14.35,14.30,14.35,+0.05,15,257800
111/08/11,47078,14.35,14.45,14.35,14.40,+0.05,32,677516
111/08/12,46000,14.40,14.40,14.40,14.40,0.00,13,662400
111/08/15,40002,14.40,14.45,14.40,14.45,+0.05,16,576128
111/08/16,70525,14.45,14.80,14.45,14.80,+0.35,41,1025764
111/08/17,121154,14.70,14.75,14.55,14.75,-0.05,33,1769671
111/08/18,36413,14.75,14.75,14.70,14.70,-0.05,32,535696
111/08/19,46493,14.75,14.80,14.65,14.80,+0.10,29,684100
111/08/22,93294,14.80,15.05,14.80,14.95,+0.15,66,1396539
111/08/23,126502,14.90,14.90,14.70,14.85,-0.10,61,1876277
111/08/24,164373,14.85,15.30,14.85,15.20,+0.35,72,2480599
111/08/25,245101,15.35,15.45,15.30,15.40,+0.20,110,3770910
111/08/26,520029,15.45,15.55,15.25,15.50,+0.10,230,8015597
111/08/29,466960,13.65,13.70,13.20,13.45,,282,6312435
111/08/30,100315,13.50,13.60,13.45,13.50,+0.05,88,1355630
111/08/31,349499,13.35,13.45,13.25,13.35,-0.15,80,4659986
111/09/01,119065,13.35,13.35,13.20,13.25,-0.10,74,1579467
111/09/02,270942,13.25,13.25,12.85,12.90,-0.35,156,3522622
111/09/05,314621,12.80,13.00,12.30,12.80,-0.10,145,3952536
111/09/06,35494,12.80,12.85,12.65,12.70,-0.10,33,452213
111/09/07,157693,12.55,13.00,12.20,12.25,-0.45,107,1959043
111/09/08,722074,12.10,12.25,11.85,11.95,-0.30,269,8651312
111/09/12,549411,12.00,12.10,12.00,12.05,+0.10,205,6604533
111/09/13,1291545,12.10,13.25,12.10,13.25,+1.20,548,16984699
111/09/14,1675567,12.80,13.75,12.80,13.30,+0.05,936,22405046
111/09/15,615467,13.40,13.45,12.90,13.00,-0.30,351,8091845
111/09/16,497173,12.80,13.10,12.70,12.75,-0.25,295,6376215
111/09/19,209415,12.75,12.80,12.55,12.70,-0.05,128,2653846
111/09/20,157973,12.70,12.80,12.60,12.80,+0.10,70,2009956
111/09/21,555031,12.70,12.80,12.65,12.70,-0.10,135,7048666
111/09/22,252001,12.70,12.70,12.55,12.60,-0.10,101,3180312
111/09/23,480562,12.60,12.65,12.20,12.20,-0.40,234,5942671
111/09/26,3698803,11.70,11.80,11.10,11.25,-0.95,2104,42453907
111/09/27,610084,11.25,11.35,11.10,11.30,+0.05,378,6845542
111/09/28,591283,11.30,11.35,11.00,11.05,-0.25,294,6598228
111/09/29,212819,11.20,11.50,11.20,11.25,+0.20,154,2405887
111/09/30,219377,11.20,11.25,11.05,11.15,-0.10,107,2439449
111/10/03,220604,11.25,11.40,11.15,11.15,0.00,101,2475384
111/10/04,227577,11.35,11.35,11.20,11.25,+0.10,146,2559975
111/10/05,217657,11.35,11.35,11.20,11.25,0.00,151,2448972
111/10/06,143285,11.30,11.30,11.20,11.25,0.00,83,1610129
111/10/07,274065,11.25,11.50,11.25,11.25,0.00,130,3108331
111/10/11,280307,11.25,11.25,11.10,11.15,-0.10,119,3119582
111/10/12,192981,11.20,11.25,11.10,11.15,0.00,72,2151443
111/10/13,418203,11.20,11.20,10.70,10.75,-0.40,203,4550886
111/10/14,94600,10.90,11.05,10.90,11.05,+0.30,71,1037518
111/10/17,96884,10.95,10.95,10.80,10.90,-0.15,53,1050381
111/10/18,128235,11.00,11.05,10.80,11.00,+0.10,67,1401885
111/10/19,118511,11.00,11.15,10.90,11.00,0.00,74,1305621
111/10/20,81082,10.95,10.95,10.85,10.85,-0.15,53,882797
111/10/21,130100,10.85,10.90,10.70,10.75,-0.10,76,1403522
111/10/24,95809,10.85,10.90,10.65,10.75,0.00,68,1030658
111/10/25,150315,10.70,11.00,10.60,10.90,+0.15,83,1614161
111/10/26,46045,10.85,10.85,10.70,10.85,-0.05,28,495686
111/10/27,35332,10.75,10.85,10.75,10.80,-0.05,31,381466
111/10/28,54768,10.80,10.80,10.65,10.75,-0.05,42,586804
111/10/31,78692,10.70,10.75,10.65,10.75,0.00,63,841047
111/11/01,67387,10.75,10.75,10.65,10.75,0.00,47,721271
111/11/02,83541,10.75,10.85,10.70,10.85,+0.10,47,900734
111/11/03,114250,10.80,10.95,10.75,10.85,0.00,51,1239425
111/11/04,112164,10.90,10.95,10.90,10.95,+0.10,66,1224033
111/11/07,198172,10.95,11.20,10.95,11.15,+0.20,125,2200162
111/11/08,115842,11.15,11.20,11.10,11.15,0.00,86,1289741
111/11/09,427535,11.15,12.00,11.10,11.75,+0.60,270,4962117
111/11/10,202683,11.70,11.75,11.35,11.35,-0.40,107,2345521
111/11/11,159610,11.60,11.70,11.25,11.35,0.00,85,1820462
111/11/14,313629,11.45,11.85,11.45,11.65,+0.30,164,3661254
111/11/15,216451,11.70,11.75,11.45,11.50,-0.15,96,2504046
111/11/16,66144,11.55,11.65,11.45,11.45,-0.05,42,760831
111/11/17,186437,11.50,11.80,11.40,11.70,+0.25,74,2156378
111/11/18,109570,11.70,11.70,11.50,11.50,-0.20,60,1272465
111/11/21,67152,11.55,11.65,11.55,11.60,+0.10,39,778800
111/11/22,61000,11.55,11.75,11.55,11.70,+0.10,35,711450
111/11/23,37118,11.65,11.70,11.65,11.65,-0.05,25,432583
111/11/24,87124,11.65,11.70,11.60,11.70,+0.05,49,1013444
111/11/25,155165,11.75,11.75,11.60,11.65,-0.05,82,1814147
111/11/28,183901,11.70,11.85,11.65,11.75,+0.10,88,2159305
111/11/29,526843,11.80,12.80,11.80,12.30,+0.55,321,6538475
111/11/30,195666,12.15,12.65,12.15,12.40,+0.10,131,2411569
111/12/01,157883,12.35,12.55,12.35,12.55,+0.15,92,1970131
111/12/02,698214,12.65,13.25,12.65,13.10,+0.55,318,9071177
111/12/05,363023,13.35,13.45,12.90,13.05,-0.05,207,4780974
111/12/06,129314,13.00,13.20,12.85,13.10,+0.05,95,1682611
111/12/07,295399,13.05,13.25,13.00,13.25,+0.15,104,3875383
111/12/09,287421,12.95,13.00,12.65,12.75,0.00,133,3695777
111/12/12,269597,12.80,13.05,12.60,13.05,+0.30,91,3471284
111/12/13,188103,13.00,13.15,13.00,13.05,0.00,83,2453243
111/12/14,382474,13.10,13.30,13.05,13.10,+0.05,137,5025929
111/12/15,147151,13.00,13.00,12.90,12.95,-0.15,69,1902217
111/12/16,145952,12.80,12.95,12.75,12.75,-0.20,77,1868269
111/12/19,208619,12.75,12.80,12.70,12.75,0.00,62,2657992
111/12/20,500556,12.75,12.80,12.40,12.55,-0.20,124,6303106
111/12/21,197000,12.65,12.70,12.55,12.60,+0.05,61,2481150
111/12/22,221001,12.60,12.60,12.50,12.60,0.00,64,2774562
111/12/23,100215,12.50,12.60,12.50,12.55,-0.05,36,1256357
111/12/26,94000,12.55,12.60,12.45,12.50,-0.05,39,1176800
111/12/27,103201,12.50,12.60,12.40,12.60,+0.10,32,1293805
111/12/28,136060,12.55,12.60,12.40,12.50,-0.10,51,1699595
111/12/29,64246,12.25,12.50,12.25,12.45,-0.05,39,792458
111/12/30,342340,12.45,12.95,12.45,12.50,+0.05,94,4316230
112/01/03,142200,12.35,12.50,12.25,12.30,-0.20,46,1750350
112/01/04,44000,12.25,12.35,12.25,12.35,+0.05,22,541600
112/01/05,120096,12.35,12.40,12.15,12.20,-0.15,56,1472776
112/01/06,201051,12.35,12.35,12.00,12.15,-0.05,91,2433343
112/01/09,200664,12.20,12.20,12.10,12.10,-0.05,70,2435500
112/01/10,199950,12.10,12.30,12.10,12.15,+0.05,57,2434919
112/01/11,106277,12.20,12.20,12.10,12.15,0.00,43,1287702
112/01/12,351462,12.00,12.15,12.00,12.05,-0.10,70,4232968
112/01/13,219442,12.05,12.25,12.05,12.20,+0.15,52,2659476
112/01/16,96545,12.15,12.25,12.05,12.15,-0.05,31,1172580
112/01/17,74041,12.25,12.30,12.25,12.25,+0.10,31,909152
112/01/30,197123,12.30,12.60,12.30,12.55,+0.30,60,2464922
112/01/31,132895,12.55,12.60,12.55,12.60,+0.05,56,1671403
112/02/01,71963,12.75,12.75,12.60,12.60,0.00,36,908893
112/02/02,113303,12.60,12.65,12.55,12.65,+0.05,57,1429952
112/02/03,108152,12.65,12.65,12.50,12.60,-0.05,67,1360041
112/02/06,497437,12.65,13.15,12.65,13.10,+0.50,203,6420222
112/02/07,222993,13.10,13.25,12.95,13.05,-0.05,98,2906866
112/02/08,240212,13.15,13.40,13.05,13.05,0.00,218,3171622
112/02/09,334649,13.00,13.15,12.75,12.85,-0.20,141,4315589
112/02/10,134544,12.90,13.05,12.80,12.85,0.00,109,1736768
112/02/13,187514,12.95,13.10,12.90,12.90,+0.05,81,2437570
112/02/14,138316,13.05,13.05,12.90,12.90,0.00,68,1795543
112/02/15,155211,12.90,12.90,12.80,12.90,0.00,70,1993424
112/02/16,87406,12.95,13.05,12.90,12.95,+0.05,44,1133391
112/02/17,237285,12.90,12.90,12.75,12.75,-0.20,87,3040717
112/02/20,407009,12.75,12.80,12.60,12.70,-0.05,168,5165452
112/02/21,237103,12.70,12.75,12.65,12.70,0.00,57,3008957
112/02/22,349339,12.70,12.75,12.45,12.65,-0.05,109,4403337
112/02/23,292188,12.70,13.05,12.70,12.85,+0.20,107,3751078
112/02/24,142887,12.90,13.00,12.85,12.90,+0.05,60,1845305
112/03/01,298312,12.90,13.10,12.90,12.95,+0.05,118,3879211
112/03/02,328376,13.00,13.05,12.85,13.00,+0.05,88,4242774
112/03/03,113281,13.05,13.05,12.90,12.95,-0.05,58,1469711
112/03/06,140002,12.95,12.95,12.85,12.95,0.00,65,1806526
112/03/07,239409,13.05,13.05,12.95,12.95,0.00,91,3109184
112/03/08,290403,12.90,12.95,12.75,12.85,-0.10,114,3736690
112/03/09,341652,12.85,13.00,12.80,12.85,0.00,107,4392076
112/03/10,302368,12.80,12.80,12.65,12.75,-0.10,109,3851244
112/03/13,549815,12.80,13.05,12.70,13.05,+0.30,132,7096002
112/03/14,256204,13.05,13.10,12.80,12.80,-0.25,97,3310881
112/03/15,281564,12.90,13.05,12.90,13.00,+0.20,119,3657299
112/03/16,350295,13.00,13.00,12.80,12.90,-0.10,98,4517285
112/03/17,420217,12.95,13.00,12.90,12.95,+0.05,71,5444047
112/03/20,265990,12.95,13.00,12.95,12.95,0.00,116,3453485
112/03/21,460329,13.05,13.25,12.95,13.00,+0.05,202,6023352
112/03/22,488850,13.00,13.00,12.80,12.90,-0.10,213,6315922
