亞元,	6109
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/03,33000,12.35,12.45,12.20,12.30,+0.05,17,406100
110/08/04,55007,12.30,12.35,12.20,12.25,-0.05,34,675286
110/08/05,91200,12.20,12.20,12.00,12.05,-0.20,60,1099900
110/08/06,50041,12.00,12.10,12.00,12.10,+0.05,23,604042
110/08/09,49433,12.05,12.15,12.00,12.15,+0.05,37,596180
110/08/10,49107,12.35,12.35,12.00,12.15,0.00,27,594294
110/08/11,253000,12.10,12.10,11.50,11.55,-0.60,109,2967650
110/08/12,24000,11.45,11.60,11.35,11.55,0.00,12,274050
110/08/13,70900,11.55,11.55,11.35,11.40,-0.15,44,809580
110/08/16,191000,11.05,11.10,10.80,10.80,-0.60,89,2087400
110/08/17,179238,10.85,10.85,10.55,10.55,-0.25,64,1921048
110/08/18,201100,10.70,10.70,10.15,10.60,+0.05,84,2081400
110/08/19,65080,11.20,11.20,10.45,10.45,-0.15,26,689836
110/08/20,28115,10.80,10.80,10.40,10.60,+0.15,27,297557
110/08/23,70420,10.50,10.70,10.45,10.65,+0.05,25,745423
110/08/24,26000,10.65,10.65,10.55,10.55,-0.10,21,275300
110/08/25,31600,10.80,10.80,10.65,10.70,+0.15,20,338159
110/08/26,45000,11.15,11.15,10.80,10.85,+0.15,26,491100
110/08/27,27000,10.75,11.00,10.70,10.80,-0.05,7,290950
110/08/30,44303,11.10,11.10,10.75,10.75,-0.05,26,481889
110/08/31,63000,10.90,10.90,10.65,10.65,-0.10,20,673500
110/09/01,80000,10.55,10.55,10.45,10.50,-0.15,48,840150
110/09/02,72913,10.50,10.55,10.35,10.50,0.00,39,760150
110/09/03,127200,10.50,10.50,10.30,10.30,-0.20,50,1321270
110/09/06,77050,10.30,10.30,10.20,10.25,-0.05,39,791217
110/09/07,325511,10.25,10.25,9.86,9.90,-0.35,116,3248754
110/09/08,192164,9.91,9.91,9.67,9.70,-0.20,64,1884531
110/09/09,52000,9.85,9.85,9.71,9.80,+0.10,25,505740
110/09/10,107172,9.71,9.87,9.67,9.67,-0.13,46,1040961
110/09/13,41000,9.66,9.78,9.66,9.66,-0.01,24,397530
110/09/14,23000,9.67,9.70,9.67,9.68,+0.02,14,222780
110/09/15,60001,9.69,9.70,9.67,9.68,0.00,19,580919
110/09/16,160051,9.68,9.75,9.55,9.55,-0.13,52,1542101
110/09/17,133000,9.60,9.70,9.53,9.53,-0.02,40,1274430
110/09/22,14000,9.52,9.60,9.50,9.60,+0.07,10,133560
110/09/23,83000,9.65,9.68,9.61,9.68,+0.08,8,800840
110/09/24,19013,9.66,9.72,9.66,9.72,+0.04,8,184486
110/09/27,90102,9.71,9.82,9.69,9.69,-0.03,34,876394
110/09/28,251000,9.70,9.81,9.58,9.60,-0.09,57,2436280
110/09/29,68000,9.58,9.58,9.50,9.50,-0.10,26,648790
110/09/30,22000,9.50,9.65,9.47,9.65,+0.15,9,209030
110/10/01,123000,9.73,9.73,9.39,9.70,+0.05,49,1170040
110/10/04,75000,9.59,9.70,9.45,9.70,0.00,28,716390
110/10/05,29000,9.65,9.84,9.65,9.78,+0.08,12,283490
110/10/06,18000,9.81,9.81,9.70,9.70,-0.08,13,175570
110/10/07,20000,9.71,9.71,9.66,9.69,-0.01,10,193950
110/10/08,45010,9.63,9.89,9.63,9.89,+0.20,29,440696
110/10/12,59000,9.89,9.99,9.72,9.99,+0.10,28,584720
110/10/13,22100,9.99,9.99,9.86,9.86,-0.13,10,218405
110/10/14,68000,10.00,10.00,9.79,10.00,+0.14,24,678220
110/10/15,38040,9.89,9.98,9.88,9.93,-0.07,18,377250
110/10/18,94000,10.00,10.00,9.85,9.96,+0.03,31,931290
110/10/19,70000,9.95,9.99,9.88,9.99,+0.03,24,695400
110/10/20,54000,10.00,10.00,9.89,10.00,+0.01,24,537380
110/10/21,171000,9.93,10.10,9.91,10.05,+0.05,46,1703480
110/10/22,60600,10.05,10.05,9.95,9.95,-0.10,25,605110
110/10/25,78000,9.93,10.10,9.92,10.10,+0.15,38,779260
110/10/26,173600,10.05,10.20,9.92,10.20,+0.10,56,1742447
110/10/27,309300,10.20,10.40,9.93,10.00,-0.20,107,3121879
110/10/28,149000,10.05,10.10,9.89,9.95,-0.05,55,1480390
110/10/29,118000,9.95,9.95,9.88,9.93,-0.02,32,1169450
110/11/01,70104,9.93,9.94,9.88,9.89,-0.04,34,694018
110/11/02,141000,9.90,9.99,9.80,9.92,+0.03,67,1393970
110/11/03,367000,9.98,10.10,9.91,10.00,+0.08,99,3668150
110/11/04,672008,10.10,10.10,9.90,10.00,0.00,139,6703090
110/11/05,567001,10.00,10.00,9.93,9.93,-0.07,145,5656419
110/11/08,75116,9.95,9.95,9.81,9.81,-0.12,39,742120
110/11/09,66021,9.82,9.86,9.77,9.78,-0.03,36,647563
110/11/10,35405,9.82,9.82,9.77,9.78,0.00,25,346706
110/11/11,109250,9.80,9.80,9.69,9.72,-0.06,47,1062946
110/11/12,112001,9.80,9.80,9.70,9.72,0.00,49,1089449
110/11/15,72051,9.75,9.78,9.67,9.78,+0.06,40,700073
110/11/16,199906,9.78,10.05,9.77,9.82,+0.04,70,1968671
110/11/17,237001,9.98,9.98,9.83,9.96,+0.14,91,2354659
110/11/18,191001,10.00,10.05,9.90,9.91,-0.05,78,1902619
110/11/19,116100,10.05,10.05,9.92,9.97,+0.06,53,1158255
110/11/22,87002,9.98,9.98,9.94,9.94,-0.03,47,865858
110/11/23,73364,9.95,9.96,9.90,9.94,0.00,35,729024
110/11/24,37906,9.94,9.96,9.92,9.93,-0.01,32,376686
110/11/25,123052,9.94,9.96,9.93,9.93,0.00,45,1223169
110/11/26,73002,9.95,9.95,9.88,9.89,-0.04,30,724139
110/11/29,32000,9.76,9.87,9.75,9.87,-0.02,21,312640
110/11/30,117193,9.95,10.00,9.95,9.95,+0.08,59,1170015
110/12/01,129598,9.95,10.05,9.69,10.05,+0.10,42,1286092
110/12/02,159114,10.05,10.25,9.99,10.10,+0.05,62,1604958
110/12/03,72029,10.00,10.20,10.00,10.15,+0.05,37,727990
110/12/06,570734,10.15,11.15,10.15,11.15,+1.00,256,6269282
110/12/07,794002,11.40,11.70,11.05,11.50,+0.35,413,8986150
110/12/08,449500,11.60,11.75,11.00,11.20,-0.30,237,5129579
110/12/09,253531,11.20,11.20,10.95,10.95,-0.25,130,2800876
110/12/10,164182,11.45,11.45,10.90,10.95,0.00,86,1815781
110/12/13,322400,10.95,11.50,10.70,11.45,+0.50,158,3586438
110/12/14,236804,11.45,11.45,11.10,11.30,-0.15,105,2659284
110/12/15,191000,11.30,11.40,11.10,11.25,-0.05,77,2143850
110/12/16,164008,11.30,11.40,11.25,11.25,0.00,79,1857489
110/12/17,48100,11.10,11.20,11.10,11.15,-0.10,32,535779
110/12/20,134030,11.10,11.35,10.95,11.10,-0.05,48,1507486
110/12/21,209253,11.20,11.40,10.90,11.00,-0.10,92,2334964
110/12/22,137200,11.10,11.10,10.90,10.90,-0.10,60,1506100
110/12/23,166193,10.90,11.35,10.85,11.30,+0.40,72,1831070
110/12/24,112000,11.40,11.40,11.15,11.15,-0.15,57,1259550
110/12/27,211856,11.35,11.50,11.15,11.25,+0.10,82,2397402
110/12/28,233499,11.25,11.45,11.20,11.20,-0.05,97,2642658
110/12/29,1669958,11.25,12.30,11.10,12.30,+1.10,575,20154521
110/12/30,862472,12.30,12.40,11.80,11.90,-0.40,377,10375823
111/01/03,228273,11.90,11.90,11.75,11.90,0.00,113,2696856
111/01/04,155000,11.90,12.10,11.70,11.95,+0.05,89,1836300
111/01/05,293959,12.05,12.35,11.90,12.00,+0.05,150,3556146
111/01/06,426555,12.05,12.05,11.25,11.50,-0.50,194,4943104
111/01/07,226230,11.50,11.60,11.10,11.20,-0.30,110,2551645
111/01/10,60050,11.10,11.55,11.05,11.50,+0.30,36,683391
111/01/11,112350,11.60,11.65,11.10,11.15,-0.35,48,1268154
111/01/12,85554,11.15,11.20,11.05,11.10,-0.05,47,950066
111/01/13,47000,11.05,11.25,11.00,11.00,-0.10,30,520350
111/01/14,104119,11.15,11.15,10.80,10.90,-0.10,45,1133296
111/01/17,130000,10.95,11.20,10.80,10.95,+0.05,41,1431050
111/01/18,48114,11.10,11.10,10.90,10.90,-0.05,24,528592
111/01/19,98000,11.10,11.75,11.10,11.45,+0.55,55,1115600
111/01/20,65100,11.45,11.45,11.05,11.20,-0.25,33,728719
111/01/21,58000,11.00,11.05,10.90,10.90,-0.30,28,635950
111/01/24,49101,10.90,10.90,10.80,10.80,-0.10,26,532000
111/01/25,57387,10.80,10.80,10.70,10.70,-0.10,37,615698
111/01/26,159117,10.95,10.95,10.85,10.95,+0.25,46,1736824
111/02/07,110300,11.15,11.15,10.95,11.05,+0.10,29,1218915
111/02/08,122582,10.90,11.35,10.90,11.15,+0.10,51,1359445
111/02/09,103799,11.05,11.30,11.05,11.15,0.00,43,1164898
111/02/10,27001,11.30,11.30,11.15,11.15,0.00,19,303162
111/02/11,34008,10.95,11.30,10.95,11.00,-0.15,24,378688
111/02/14,72092,10.80,10.95,10.80,10.95,-0.05,31,783062
111/02/15,58000,11.00,11.05,10.90,10.90,-0.05,20,634900
111/02/16,46219,11.05,11.20,11.00,11.00,+0.10,28,511164
111/02/17,74000,11.00,11.10,10.95,11.10,+0.10,30,812550
111/02/18,51000,11.15,11.15,10.95,11.10,0.00,26,563200
111/02/21,18002,11.00,11.10,10.95,11.00,-0.10,17,198074
111/02/22,75193,11.00,11.00,10.90,10.90,-0.10,36,824902
111/02/23,38261,10.90,10.95,10.85,10.95,+0.05,21,416603
111/02/24,49001,10.95,10.95,10.70,10.90,-0.05,34,531010
111/02/25,60003,10.90,11.00,10.70,10.90,0.00,27,647383
111/03/01,257629,10.65,11.25,10.10,10.25,-0.65,148,2671072
111/03/02,97400,10.15,10.25,10.10,10.20,-0.05,50,990799
111/03/03,87000,10.30,10.35,9.98,9.98,-0.22,51,879540
111/03/04,70000,10.30,10.30,9.95,10.05,+0.07,38,700700
111/03/07,94104,10.00,10.00,9.70,9.80,-0.25,45,918813
111/03/08,59131,9.75,9.75,9.50,9.60,-0.20,43,571629
111/03/09,76605,9.60,9.60,9.41,9.41,-0.19,48,728056
111/03/10,34031,9.59,9.60,9.44,9.47,+0.06,29,323981
111/03/11,27052,9.47,9.47,9.40,9.40,-0.07,23,255166
111/03/14,309150,9.40,9.45,8.93,8.93,-0.47,140,2824151
111/03/15,283438,8.99,9.00,8.50,8.60,-0.33,118,2492353
111/03/16,54052,8.60,8.79,8.51,8.77,+0.17,30,469508
111/03/17,52000,8.80,9.00,8.75,8.93,+0.16,31,458850
111/03/18,69203,8.93,9.11,8.90,9.10,+0.17,34,623132
111/03/21,29040,9.10,9.20,9.06,9.15,+0.05,20,265297
111/03/22,70420,9.22,9.40,9.07,9.30,+0.15,52,649722
111/03/23,37101,9.35,9.45,9.25,9.36,+0.06,27,347217
111/03/24,21003,9.48,9.48,9.36,9.42,+0.06,17,197187
111/03/25,65000,9.42,9.42,9.00,9.33,-0.09,47,599700
111/03/28,1047,9.29,9.29,9.29,9.29,-0.04,9,9726
111/03/29,44161,9.21,9.29,9.06,9.29,0.00,31,406014
111/03/30,37002,9.22,9.35,9.21,9.26,-0.03,18,342818
111/03/31,59103,9.18,9.30,9.18,9.18,-0.08,26,545106
111/04/01,84022,9.29,9.47,9.21,9.40,+0.22,44,786716
111/04/06,51000,9.40,9.46,9.30,9.40,0.00,29,478430
111/04/07,118000,9.40,9.45,9.20,9.20,-0.20,35,1103910
111/04/08,24111,9.07,9.30,9.07,9.26,+0.06,21,222313
111/04/11,53000,9.40,9.40,9.21,9.21,-0.05,27,490220
111/04/12,41000,9.36,9.36,9.20,9.26,+0.05,19,378320
111/04/13,24052,9.39,9.39,9.27,9.35,+0.09,17,223884
111/04/14,45000,9.55,9.55,9.31,9.50,+0.15,25,425840
111/04/15,68000,9.45,9.45,9.29,9.40,-0.10,32,633410
111/04/18,16002,9.31,9.31,9.25,9.25,-0.15,10,148640
111/04/19,116000,9.30,9.65,9.30,9.60,+0.35,53,1104160
111/04/20,841432,9.79,10.55,9.61,10.55,+0.95,278,8819736
111/04/21,372445,10.55,10.55,10.00,10.30,-0.25,226,3838997
111/04/22,130284,10.10,10.15,10.00,10.00,-0.30,52,1309174
111/04/25,118132,9.97,9.97,9.60,9.61,-0.39,62,1147296
111/04/26,82752,10.30,10.30,9.80,9.80,+0.19,56,833176
111/04/27,85090,9.80,9.80,9.10,9.45,-0.35,61,803832
111/04/28,73024,9.32,9.44,9.30,9.37,-0.08,27,682992
111/04/29,26002,9.59,9.80,9.59,9.75,+0.38,22,250809
111/05/03,42200,9.75,9.75,9.52,9.54,-0.21,23,405530
111/05/04,23001,9.54,9.80,9.54,9.61,+0.07,13,223559
111/05/05,126010,9.79,10.20,9.79,9.83,+0.22,56,1247724
111/05/06,99030,9.83,10.15,9.75,10.05,+0.22,37,991554
111/05/09,20012,10.05,10.05,9.82,9.82,-0.23,20,197757
111/05/10,82651,9.82,10.10,9.55,10.00,+0.18,44,829507
111/05/11,80100,10.10,10.30,9.81,10.20,+0.20,43,810355
111/05/12,115200,10.20,10.50,9.61,10.00,-0.20,66,1161940
111/05/13,78001,9.81,10.35,9.81,9.86,-0.14,48,780469
111/05/16,51006,10.15,10.15,9.82,9.92,+0.06,27,502807
111/05/17,40001,10.00,10.10,9.86,9.99,+0.07,25,399129
111/05/18,52002,10.05,10.05,9.92,9.96,-0.03,23,518299
111/05/19,24004,9.90,9.90,9.82,9.82,-0.14,18,236788
111/05/20,63000,9.90,10.00,9.80,10.00,+0.18,37,626840
111/05/23,51000,10.05,10.05,9.95,10.00,0.00,28,510050
111/05/24,59000,10.05,10.15,9.90,9.90,-0.10,23,590310
111/05/25,455153,10.00,10.85,10.00,10.85,+0.95,128,4868117
111/05/26,502106,11.40,11.40,10.80,10.80,-0.05,237,5577448
111/05/27,414433,10.70,11.00,10.15,10.40,-0.40,184,4285448
111/05/30,99081,10.45,10.60,10.25,10.45,+0.05,54,1029008
111/05/31,49010,10.35,10.50,10.35,10.40,-0.05,35,510105
111/06/01,66000,10.50,10.60,10.30,10.40,0.00,29,684400
111/06/02,153000,10.60,10.60,10.15,10.15,-0.25,70,1572850
111/06/06,79108,10.25,10.40,10.15,10.15,0.00,62,809765
111/06/07,76000,10.20,10.20,10.10,10.10,-0.05,42,771300
111/06/08,117800,10.15,10.20,10.00,10.20,+0.10,67,1187700
111/06/09,901571,10.10,11.20,10.10,11.15,+0.95,355,9912435
111/06/10,503401,10.60,10.90,10.40,10.55,-0.60,251,5310471
111/06/13,285889,10.50,10.50,10.10,10.10,-0.45,121,2928091
111/06/14,195000,10.35,10.85,10.10,10.45,+0.35,128,2040550
111/06/15,277325,10.55,11.10,10.35,10.80,+0.35,160,2987549
111/06/16,192152,10.80,11.00,10.40,10.40,-0.40,119,2060388
111/06/17,198937,10.40,10.90,10.30,10.80,+0.40,114,2128694
111/06/20,2844345,10.95,11.85,10.75,11.85,+1.05,923,33235368
111/06/21,1985708,11.90,12.35,11.25,11.90,+0.05,811,23414830
111/06/22,4651303,11.60,13.05,11.60,13.05,+1.15,1007,60314406
111/06/23,4740879,13.25,13.75,12.55,13.10,+0.05,1536,62329103
111/06/24,2514251,13.00,13.20,12.00,12.10,-1.00,899,31505542
111/06/27,1277761,12.30,12.60,11.80,12.20,+0.10,633,15487331
111/06/28,2156602,12.20,13.05,11.50,13.05,+0.85,889,26548374
111/06/29,1557289,12.95,12.95,12.40,12.80,-0.25,831,19844160
111/06/30,767650,12.90,12.90,12.00,12.10,-0.70,424,9444907
111/07/01,1787150,11.95,12.20,10.90,12.20,+0.10,674,20438340
111/07/04,665649,11.85,12.25,11.45,11.80,-0.40,308,7964182
111/07/05,415752,12.00,12.00,11.50,11.55,-0.25,220,4848783
111/07/06,350049,11.70,11.95,11.45,11.50,-0.05,195,4073013
111/07/07,767209,11.85,11.85,11.00,11.30,-0.20,332,8712302
111/07/08,746245,11.45,11.80,11.35,11.80,+0.50,239,8621674
111/07/11,879641,12.15,12.40,11.90,12.15,+0.35,343,10653785
111/07/12,679200,12.00,12.15,11.55,11.55,-0.60,211,8023330
111/07/13,432235,11.80,12.15,11.65,11.95,+0.40,191,5179930
111/07/14,369402,11.95,12.25,11.60,12.00,+0.05,154,4441213
111/07/15,179014,12.00,12.15,11.85,12.00,0.00,85,2154318
111/07/18,1292157,12.00,13.10,11.90,13.00,+1.00,519,16363304
111/07/19,4038602,13.10,14.30,12.65,14.30,+1.30,1133,56269981
111/07/20,6298683,15.30,15.55,14.50,15.00,+0.70,2130,94542709
111/07/21,3008506,14.70,15.00,13.80,13.95,-1.05,1228,42763452
111/07/22,1963489,13.75,14.30,13.20,13.50,-0.45,886,26719258
111/07/25,1418897,13.25,14.50,13.25,13.85,+0.35,746,19671087
111/07/26,901579,13.60,14.00,13.40,13.40,-0.45,409,12301788
111/07/27,840188,13.25,13.90,13.25,13.40,0.00,419,11337048
111/08/08,847099,13.90,15.40,13.90,14.95,+0.30,641,12612795
111/08/09,573107,14.55,15.10,14.30,14.65,-0.30,498,8373384
111/08/10,1364117,14.25,14.45,13.20,13.20,-1.45,976,18553161
111/08/11,979314,13.80,13.85,13.00,13.60,+0.40,530,13146938
111/08/12,420912,13.80,13.85,13.35,13.45,-0.15,302,5708222
111/08/15,817940,13.65,14.70,13.50,14.45,+1.00,481,11660053
111/08/16,521180,14.45,14.75,14.15,14.15,-0.30,309,7480725
111/08/17,1305290,14.45,15.55,14.15,15.55,+1.40,781,19660803
111/08/18,4495085,15.60,17.10,15.60,17.05,+1.50,2125,74719106
111/08/19,2832384,16.40,16.75,15.70,16.00,-1.05,1528,45554357
111/08/22,1001466,15.95,16.30,15.25,16.00,0.00,627,15703599
111/08/23,1290059,15.85,16.40,15.70,15.80,-0.20,648,20643910
111/08/24,1351346,15.85,16.05,15.20,15.30,-0.50,761,20923960
111/08/25,1532181,15.10,16.00,14.80,15.55,,812,23869694
111/08/26,821211,16.00,16.10,15.45,15.60,+0.05,431,12934342
111/08/29,414685,15.00,15.35,14.80,15.15,-0.45,277,6240187
111/08/30,455408,15.40,15.95,15.30,15.65,+0.50,285,7109717
111/08/31,317978,15.60,15.80,15.45,15.80,+0.15,246,4977012
111/09/01,717079,15.80,15.85,15.05,15.10,-0.70,496,10969324
111/09/02,530908,15.50,15.50,14.80,15.00,-0.10,351,7996511
111/09/05,1023963,15.10,15.10,13.90,13.95,-1.05,667,14595230
111/09/06,565419,14.00,14.20,13.55,13.65,-0.30,386,7799360
111/09/07,335277,13.55,13.75,13.45,13.70,+0.05,182,4570357
111/09/08,278997,14.00,14.35,13.85,14.15,+0.45,193,3933808
111/09/12,317160,14.30,14.50,14.05,14.05,-0.10,177,4515555
111/09/13,302797,14.20,14.25,14.00,14.05,0.00,164,4260206
111/09/14,450036,13.55,14.25,13.55,13.90,-0.15,169,6248016
111/09/15,285497,14.00,14.25,13.90,14.05,+0.15,183,4022785
111/09/16,385713,14.20,14.20,13.60,13.90,-0.15,173,5337346
111/09/19,305024,13.95,13.95,13.50,13.55,-0.35,158,4165676
111/09/20,135295,13.60,13.75,13.60,13.70,+0.15,81,1848170
111/09/21,342764,13.65,13.80,13.30,13.45,-0.25,198,4623169
111/09/22,154939,13.45,13.70,13.30,13.70,+0.25,86,2091226
111/09/23,311271,13.65,13.80,13.10,13.35,-0.35,207,4165467
111/09/26,673477,13.30,13.30,12.50,12.60,-0.75,334,8605493
111/09/27,270271,12.55,12.80,12.40,12.80,+0.20,131,3400490
111/09/28,383036,12.80,12.85,12.20,12.40,-0.40,161,4776386
111/09/29,162141,12.50,12.90,12.50,12.65,+0.25,103,2056463
111/09/30,163990,12.60,12.70,12.35,12.70,+0.05,90,2053721
111/10/03,475635,12.65,13.00,12.55,12.80,+0.10,215,6098100
111/10/04,2439127,13.90,14.05,13.55,14.05,+1.25,635,34090776
111/10/05,13026762,14.30,15.45,14.20,14.90,+0.85,5103,195048975
111/10/06,4352639,14.90,15.40,14.45,14.75,-0.15,2131,64476298
111/10/07,2834225,15.20,15.35,14.75,14.85,+0.10,1372,42604817
111/10/11,2169723,14.20,14.50,13.40,13.40,-1.45,1156,29645146
111/10/12,1792748,13.35,13.40,12.70,13.35,-0.05,969,23389057
111/10/13,1666109,13.35,13.35,12.40,12.55,-0.80,694,21175152
111/10/14,998066,13.05,13.25,12.90,12.90,+0.35,466,13030261
111/10/17,1259513,12.90,13.00,12.05,12.95,+0.05,524,15799704
111/10/18,704460,13.15,13.25,12.70,12.85,-0.10,331,9097155
111/10/19,1394737,12.60,13.30,12.55,12.75,-0.10,915,17988586
111/10/20,956026,12.60,12.65,12.20,12.20,-0.55,641,11831983
111/10/21,581855,12.25,12.50,12.20,12.20,0.00,346,7155379
111/10/24,1447696,12.45,13.30,12.45,12.55,+0.35,672,18639123
111/10/25,533640,12.75,12.75,12.35,12.45,-0.10,277,6668624
111/10/26,381693,12.55,12.75,12.50,12.50,+0.05,236,4803542
111/10/27,631032,12.90,13.00,12.75,12.85,+0.35,332,8122991
111/10/28,308558,12.85,12.85,12.55,12.60,-0.25,175,3900169
111/10/31,368967,12.85,12.90,12.70,12.75,+0.15,201,4711899
111/11/01,692422,12.85,13.15,12.75,13.00,+0.25,300,8996124
111/11/02,875444,13.20,13.70,13.15,13.50,+0.50,492,11778677
111/11/03,5536497,13.40,14.85,13.25,14.50,+1.00,1982,80730453
111/11/04,3355295,14.35,15.05,14.10,14.85,+0.35,1320,48991545
111/11/07,2514349,15.00,15.20,14.65,14.65,-0.20,957,37501038
111/11/08,1469097,14.65,15.10,14.50,14.80,+0.15,663,21639866
111/11/09,968643,14.80,15.25,14.80,14.80,0.00,430,14455053
111/11/10,1051993,14.90,15.10,14.70,14.85,+0.05,446,15706277
111/11/11,3697730,15.40,15.55,14.00,14.00,-0.85,1556,54243797
111/11/14,1089892,14.05,14.70,14.05,14.45,+0.45,464,15782646
111/11/15,1084995,14.70,14.80,14.25,14.50,+0.05,422,15707953
111/11/16,948940,14.50,14.75,14.30,14.35,-0.15,386,13778605
111/11/17,1300654,14.50,15.00,14.40,15.00,+0.65,548,19177345
111/11/18,1587368,14.95,15.20,14.55,14.55,-0.45,600,23414716
111/11/21,1192646,14.60,15.00,14.50,14.85,+0.30,447,17690456
111/11/22,1649115,15.00,15.40,14.75,14.75,-0.10,751,24776400
111/11/23,9446531,14.90,16.20,14.90,16.20,+1.45,2983,150397444
111/11/24,13061858,16.40,16.65,15.05,15.25,-0.95,5069,207157858
111/11/25,2966492,15.35,15.70,15.10,15.35,+0.10,1433,45560871
111/11/28,3560315,15.40,15.65,15.00,15.30,-0.05,995,54820237
111/11/29,1996678,15.30,15.80,15.20,15.60,+0.30,923,30962684
111/11/30,2230628,15.65,15.95,15.45,15.70,+0.10,855,35056466
111/12/01,6462253,15.90,17.25,15.70,17.25,+1.55,2454,107839367
111/12/02,11023038,17.80,18.50,16.85,17.20,-0.05,4919,194004238
111/12/05,9010337,17.40,18.90,17.30,18.90,+1.70,3344,166173340
111/12/06,17310355,19.75,20.20,18.90,18.90,0.00,8261,337615448
111/12/07,8392034,18.85,19.15,17.40,17.40,-1.50,4034,151636902
111/12/09,13657713,17.60,18.15,16.40,16.75,-0.85,4493,239431395
111/12/12,2572380,16.40,17.30,16.30,16.85,+0.10,1248,43506647
111/12/13,3239325,16.95,16.95,16.15,16.15,-0.70,1347,53364099
111/12/14,1702161,16.45,16.70,16.05,16.55,+0.40,790,27936368
111/12/15,4213266,16.55,17.80,16.55,17.65,+1.10,1911,72798059
111/12/16,2845755,17.20,17.20,16.70,16.85,-0.80,1251,48114482
111/12/19,2716918,16.80,16.80,15.75,15.80,-1.05,1383,43885261
111/12/20,2706317,15.85,16.35,15.25,15.25,-0.55,1137,42485809
111/12/21,832706,15.55,15.80,15.30,15.40,+0.15,458,12926465
111/12/22,1249718,15.65,16.00,15.40,15.85,+0.45,576,19634100
111/12/23,997407,15.50,16.20,15.40,15.95,+0.10,474,15794539
111/12/26,892562,16.25,16.25,15.65,15.70,-0.25,405,14104995
111/12/27,921290,15.80,16.25,15.80,16.00,+0.30,465,14776853
111/12/28,1200279,15.95,16.10,15.50,15.50,-0.50,452,18793609
111/12/29,877379,15.45,15.45,15.00,15.30,-0.20,448,13324750
111/12/30,698777,15.55,15.70,15.10,15.10,-0.20,350,10696922
112/01/03,799562,15.15,15.85,15.10,15.65,+0.55,436,12407020
112/01/04,903724,15.60,16.15,15.55,15.95,+0.30,479,14411988
112/01/05,641093,16.05,16.15,15.80,15.80,-0.15,297,10234345
112/01/06,3657572,15.80,17.00,15.80,16.40,+0.60,1755,60242649
112/01/09,1880920,16.60,16.90,16.05,16.10,-0.30,874,30735139
112/01/10,4004262,16.00,16.30,15.20,15.30,-0.80,1561,62480068
112/01/11,1024953,15.35,15.75,15.35,15.60,+0.30,567,15957414
112/01/12,680351,15.75,15.80,15.50,15.55,-0.05,271,10614392
112/01/13,391844,15.65,15.80,15.40,15.55,0.00,226,6107900
112/01/16,940538,15.60,16.10,15.40,15.85,+0.30,488,14818255
112/01/17,689151,16.00,16.20,15.85,15.90,+0.05,377,11043500
112/01/30,893092,16.10,16.40,15.95,16.30,+0.40,443,14454438
112/01/31,2096403,16.45,17.15,16.35,17.05,+0.75,996,35410695
112/02/01,1683428,17.15,17.30,16.70,17.30,+0.25,877,28686399
112/02/02,1095515,17.40,17.50,17.15,17.25,-0.05,584,18951710
112/02/03,1822439,17.25,17.65,17.05,17.10,-0.15,914,31509721
112/02/06,2377624,17.00,17.90,16.95,17.85,+0.75,1108,41716347
112/02/07,1783421,17.85,18.10,17.55,17.65,-0.20,892,31657357
112/02/08,1345515,17.80,18.00,17.55,17.70,+0.05,640,23913877
112/02/09,1658807,17.80,18.35,17.65,17.80,+0.10,905,29786390
112/02/10,1353334,17.80,17.80,17.20,17.35,-0.45,723,23624583
112/02/13,1343253,17.40,18.15,17.20,17.80,+0.45,726,24012354
112/02/14,646161,17.85,18.05,17.60,17.65,-0.15,376,11482979
112/02/15,872065,17.40,17.95,17.40,17.55,-0.10,437,15456453
112/02/16,490122,17.60,17.75,17.55,17.60,+0.05,330,8659411
112/02/17,1104020,17.60,18.10,17.60,18.05,+0.45,557,19875517
112/02/20,3701134,18.10,19.20,18.10,18.70,+0.65,1607,69116468
112/02/21,1632275,18.55,19.05,18.50,19.05,+0.35,854,30641066
112/02/22,1657688,18.90,19.40,18.60,18.90,-0.15,961,31651492
112/02/23,1124101,19.00,19.45,18.70,18.70,-0.20,758,21290045
112/02/24,2600393,18.80,18.80,17.35,17.55,-1.15,1630,46203463
112/03/01,993825,17.65,18.35,17.50,18.25,+0.70,576,17906071
112/03/02,1264823,18.45,19.20,18.25,18.30,+0.05,753,23661180
112/03/03,1286684,18.40,19.10,18.40,18.95,+0.65,673,24256596
112/03/06,1564338,19.15,19.45,19.00,19.30,+0.35,788,30166150
112/03/07,1101777,19.35,19.80,18.90,19.00,-0.30,652,21242351
112/03/08,730360,18.90,19.35,18.70,19.05,+0.05,420,13983049
112/03/09,1586711,19.15,19.20,18.00,18.40,-0.65,874,29374774
112/03/10,1557593,18.25,18.55,17.80,17.95,-0.45,835,28111730
112/03/13,1655561,18.00,18.30,16.85,17.55,-0.40,743,28998949
112/03/14,1174421,17.35,17.65,17.05,17.05,-0.50,614,20298070
112/03/15,1944468,17.35,17.35,16.55,16.60,-0.45,1182,32822082
112/03/16,1641248,16.40,16.60,15.85,16.05,-0.55,865,26491952
112/03/17,850128,16.20,16.55,16.05,16.05,0.00,501,13827633
112/03/20,775735,16.15,16.60,15.95,16.60,+0.55,405,12684510
