亞都,	5703
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/07/11,14000,15.45,15.60,15.20,15.50,+0.05,13,214950
111/07/12,24000,15.00,15.05,14.60,15.05,-0.45,19,353300
111/07/13,39165,15.05,15.05,14.45,14.80,-0.25,28,573958
111/07/14,43066,14.80,14.80,14.25,14.25,-0.55,30,618503
111/07/15,74000,14.20,14.90,14.20,14.50,+0.25,31,1061850
111/07/18,90000,14.65,15.85,14.65,15.30,+0.80,58,1373850
111/07/19,69000,15.30,15.40,15.05,15.10,-0.20,39,1050600
111/07/20,343133,15.10,15.25,14.90,15.00,-0.10,26,5149385
111/07/21,27000,15.30,15.30,14.90,15.25,+0.25,12,407300
111/07/22,28157,14.95,15.05,14.65,14.90,-0.35,22,416217
111/07/25,55033,15.10,15.10,14.45,14.50,-0.40,22,806851
111/07/26,20000,14.80,14.90,14.35,14.85,+0.35,16,294850
111/07/27,20000,15.00,15.00,14.60,14.60,-0.25,9,293800
111/07/28,17000,14.50,14.50,14.45,14.45,-0.15,5,246450
111/07/29,13000,14.45,14.45,14.40,14.40,-0.05,3,187800
111/08/01,3000,14.80,14.80,14.30,14.30,-0.10,3,43500
111/08/02,26020,14.30,14.30,14.00,14.00,-0.30,19,368844
111/08/03,43167,14.10,14.50,14.00,14.00,0.00,25,610255
111/08/04,29091,14.15,14.40,13.80,13.85,-0.15,27,409215
111/08/05,13035,14.10,14.10,14.05,14.05,+0.20,9,183257
111/08/08,12000,14.05,14.05,14.00,14.05,0.00,3,168550
111/08/09,189000,14.00,14.25,13.90,13.95,-0.10,18,2641150
111/08/10,21000,14.15,14.20,14.10,14.10,+0.15,12,296900
111/08/11,75681,13.95,14.20,13.95,14.00,-0.10,19,1065202
111/08/12,116068,13.95,14.05,13.95,14.00,0.00,11,1619870
111/08/15,113001,14.15,14.15,13.95,13.95,-0.05,13,1577064
111/08/16,11225,14.00,14.00,14.00,14.00,+0.05,7,157199
111/08/17,45000,14.00,14.40,13.95,14.00,0.00,22,634450
111/08/18,27000,14.00,14.00,13.90,13.95,-0.05,14,376600
111/08/19,6000,13.95,14.10,13.95,14.00,+0.05,4,83900
111/08/22,1353000,14.00,14.25,14.00,14.20,+0.20,43,19208750
111/08/23,437300,14.20,15.60,14.20,15.60,+1.40,166,6752230
111/08/24,1060300,15.50,15.60,14.05,14.10,-1.50,470,15360353
111/08/25,1079760,13.85,14.15,12.70,13.75,-0.35,501,13931419
111/08/26,313626,13.10,13.90,13.05,13.55,-0.20,203,4241503
111/08/29,79014,12.95,13.40,12.90,13.25,-0.30,69,1041445
111/08/30,37329,13.30,13.60,13.10,13.30,+0.05,29,497095
111/08/31,49188,13.35,13.50,13.30,13.50,+0.20,42,660368
111/09/01,21000,13.45,13.50,13.40,13.40,-0.10,18,281950
111/09/02,57010,13.20,13.60,13.20,13.35,-0.05,32,765086
111/09/05,49059,13.50,13.55,13.25,13.30,-0.05,37,655196
111/09/06,53000,13.45,13.70,13.35,13.45,+0.15,36,715950
111/09/07,89885,13.45,13.50,12.80,13.50,+0.05,65,1187957
111/09/08,35014,13.60,13.75,13.30,13.65,+0.15,29,472486
111/09/12,33010,13.65,13.70,13.55,13.60,-0.05,28,449184
111/09/13,25100,13.65,13.65,13.45,13.50,-0.10,18,339184
111/09/14,21011,13.10,13.40,13.10,13.35,-0.15,25,278846
111/09/15,27009,13.30,13.75,13.30,13.50,+0.15,26,367021
111/09/16,48001,13.60,13.70,13.60,13.65,+0.15,24,655313
111/09/19,34138,13.60,13.70,13.50,13.65,0.00,25,463735
111/09/20,118409,13.70,14.30,13.70,14.10,+0.45,72,1659173
111/09/21,491155,14.20,15.50,14.20,15.50,+1.40,302,7473955
111/09/22,492294,16.50,17.05,16.00,17.05,+1.55,233,8289462
111/09/23,352314,18.75,18.75,18.75,18.75,+1.70,121,6605886
111/09/26,1631222,20.60,20.60,17.15,20.60,+1.85,823,32461134
111/09/27,721589,19.30,19.75,18.55,18.60,-2.00,445,13657708
111/09/28,386161,18.55,18.75,16.75,16.75,-1.85,261,6738787
111/09/29,343992,16.75,18.40,16.75,18.40,+1.65,248,6117615
111/09/30,526457,18.40,20.15,18.40,19.80,+1.40,365,10168991
111/10/03,234585,18.25,19.45,18.25,18.60,-1.20,189,4366460
111/10/04,239250,18.55,18.55,17.95,18.05,-0.55,178,4349730
111/10/05,148388,18.00,18.00,17.30,17.50,-0.55,126,2602102
111/10/06,131021,17.50,18.40,17.05,18.40,+0.90,102,2318277
111/10/07,249158,18.40,19.70,18.40,18.80,+0.40,206,4776686
111/10/11,123148,18.35,18.35,17.60,17.65,-1.15,96,2199587
111/10/12,98009,17.60,18.00,17.50,17.85,+0.20,68,1743766
111/10/13,262127,18.50,18.75,16.15,16.35,-1.50,202,4507255
111/10/14,82149,16.95,16.95,16.10,16.35,0.00,62,1350234
111/10/17,178613,16.00,16.05,15.00,15.50,-0.85,146,2751075
111/10/18,42024,15.50,15.50,15.25,15.25,-0.25,38,642670
111/10/19,57055,15.05,15.30,14.75,15.20,-0.05,50,858488
111/10/20,40007,15.00,15.20,14.65,14.65,-0.55,30,594115
111/10/21,81937,14.85,16.10,14.85,16.10,+1.45,63,1295982
111/10/24,264725,16.50,17.70,16.50,17.70,+1.60,180,4578826
111/10/25,240435,17.60,17.60,16.00,16.25,-1.45,185,3989240
111/10/26,127081,16.40,17.40,16.15,16.60,+0.35,104,2115990
111/10/27,63000,16.30,16.65,16.15,16.60,0.00,48,1031300
111/10/28,32157,16.30,16.30,16.20,16.30,-0.30,27,522601
111/10/31,48003,16.55,16.55,16.00,16.20,-0.10,26,783849
111/11/01,27000,16.25,16.40,16.25,16.30,+0.10,23,439700
111/11/02,28019,16.30,16.40,16.00,16.30,0.00,21,454807
111/11/03,78127,16.00,17.30,16.00,17.25,+0.95,73,1309422
111/11/04,93114,17.15,17.70,17.00,17.15,-0.10,80,1616098
111/11/07,62001,17.30,17.30,17.00,17.05,-0.10,41,1061018
111/11/08,219300,16.20,18.45,16.20,17.35,+0.30,169,3860662
111/11/09,262048,17.70,18.30,17.35,18.05,+0.70,191,4730321
111/11/10,385340,18.35,18.85,18.35,18.70,+0.65,247,7167240
111/11/11,306837,18.95,19.35,18.05,18.30,-0.40,194,5749224
111/11/14,178002,18.20,18.75,17.65,17.85,-0.45,120,3203787
111/11/15,70100,17.90,18.40,17.65,17.65,-0.20,52,1251034
111/11/16,66000,17.70,18.30,17.50,17.75,+0.10,44,1166550
111/11/17,75003,18.00,18.00,17.55,17.60,-0.15,49,1332354
111/11/18,148265,17.95,18.20,17.60,17.60,0.00,101,2664134
111/11/21,88029,17.80,17.80,17.00,17.15,-0.45,72,1533208
111/11/22,86112,16.75,18.30,16.75,17.60,+0.45,66,1527843
111/11/23,51168,17.60,17.90,17.40,17.70,+0.10,34,899387
111/11/24,98001,17.35,18.20,17.20,17.75,+0.05,58,1743218
111/11/25,39101,17.40,17.85,17.25,17.50,-0.25,35,683177
111/11/28,463328,17.60,19.25,17.60,18.70,+1.20,295,8703455
111/11/29,839452,19.00,20.55,18.60,20.55,+1.85,500,16481613
111/11/30,1113031,21.10,22.60,20.55,22.60,+2.05,704,24186628
111/12/01,935229,23.70,24.15,21.70,22.10,-0.50,626,21470195
111/12/02,382405,22.15,22.20,21.15,21.15,-0.95,274,8248626
111/12/05,204947,21.10,21.35,20.60,20.80,-0.35,150,4263522
111/12/06,88057,21.00,21.00,20.20,20.80,0.00,61,1837083
111/12/07,100046,20.20,21.00,20.20,20.40,-0.40,67,2066787
111/12/09,67013,20.55,20.80,20.40,20.40,-0.40,59,1379017
111/12/12,43023,20.40,20.40,20.00,20.05,-0.35,40,863410
111/12/13,113028,20.05,20.05,18.50,18.90,-1.15,88,2203758
111/12/14,110080,18.90,20.45,18.90,19.95,+1.05,81,2162294
111/12/15,231043,18.60,20.70,18.60,20.40,+0.45,156,4643936
111/12/16,132307,19.80,20.20,19.40,19.65,-0.75,105,2605320
111/12/19,86023,19.65,19.80,19.00,19.10,-0.55,63,1671839
111/12/20,79004,19.00,19.35,18.80,18.90,-0.20,51,1504875
111/12/21,47011,18.80,19.50,18.60,19.30,+0.40,37,901057
111/12/22,48009,19.40,19.50,19.15,19.40,+0.10,36,927770
111/12/23,76002,18.90,19.00,18.80,18.85,-0.55,48,1436888
111/12/26,54003,18.85,19.75,18.85,19.40,+0.55,43,1043507
111/12/27,99088,19.55,20.00,19.40,19.50,+0.10,79,1952087
111/12/28,113054,19.50,19.80,19.35,19.55,+0.05,67,2215010
111/12/29,18101,19.70,19.70,19.35,19.45,-0.10,26,352986
111/12/30,115025,19.35,20.00,19.30,20.00,+0.55,65,2274847
112/01/03,90003,19.95,20.20,19.50,19.55,-0.45,70,1790010
112/01/04,19001,19.75,19.80,19.55,19.55,0.00,17,372919
112/01/05,80047,19.55,19.80,19.25,19.35,-0.20,54,1559088
112/01/06,33047,19.35,19.35,19.15,19.20,-0.15,33,634747
112/01/09,18010,19.35,19.35,19.20,19.25,+0.05,18,347242
112/01/10,37422,19.30,19.50,19.05,19.10,-0.15,44,719990
112/01/11,34001,19.15,19.15,19.10,19.10,0.00,25,649669
112/01/12,93000,19.05,19.40,18.80,19.25,+0.15,67,1781850
112/01/13,29115,19.30,19.35,19.00,19.00,-0.25,25,555236
112/01/16,30000,19.30,19.30,18.85,19.00,0.00,29,571300
112/01/17,17000,19.30,19.30,18.85,19.10,+0.10,13,323650
112/01/30,74047,19.10,19.25,18.00,19.20,+0.10,59,1387893
112/01/31,25000,18.85,19.20,18.85,19.00,-0.20,19,475050
112/02/01,53000,19.20,19.20,19.00,19.05,+0.05,26,1010800
112/02/02,53000,19.20,19.30,19.00,19.05,0.00,47,1016850
112/02/03,30265,19.10,19.30,19.00,19.10,+0.05,32,579422
112/02/06,46065,19.10,19.25,19.00,19.15,+0.05,42,880092
112/02/07,43039,19.10,19.25,18.85,19.25,+0.10,37,819734
112/02/08,76020,18.80,19.15,18.65,18.85,-0.40,52,1433930
112/02/09,77272,18.85,19.25,18.70,19.25,+0.40,52,1459325
112/02/10,47010,19.10,19.10,18.80,19.05,-0.20,29,891390
112/02/13,54010,19.15,19.15,18.70,19.00,-0.05,34,1018090
112/02/14,56197,19.10,19.20,19.00,19.15,+0.15,57,1073863
112/02/15,606668,19.15,21.05,19.00,21.05,+1.90,367,12264149
112/02/16,428533,21.05,21.05,20.00,20.55,-0.50,354,8743568
112/02/17,259210,20.00,21.30,19.85,20.80,+0.25,179,5356308
112/02/20,343510,21.00,21.25,20.65,20.95,+0.15,199,7182760
112/02/21,147000,21.15,21.30,20.75,21.10,+0.15,90,3082000
112/02/22,896288,20.80,23.20,20.50,23.20,+2.10,436,20367633
112/02/23,1260417,23.90,25.50,23.60,25.50,+2.30,629,31340675
112/02/24,1107743,26.60,27.00,23.80,24.30,-1.20,736,28066432
112/03/01,314127,24.25,24.25,22.65,22.70,-1.60,253,7221773
112/03/02,487015,22.60,24.50,22.60,24.35,+1.65,373,11631081
112/03/03,336664,23.90,24.10,23.00,23.55,-0.80,247,7967937
112/03/06,127223,23.15,23.45,23.00,23.20,-0.35,100,2940530
112/03/07,160001,23.45,24.35,23.45,23.60,+0.40,134,3815373
112/03/08,112375,23.60,23.60,23.00,23.15,-0.45,89,2600051
112/03/09,102050,23.20,23.25,22.70,23.25,+0.10,91,2348589
112/03/10,117250,22.80,23.00,22.15,22.25,-1.00,83,2622450
112/03/13,112201,22.00,22.25,21.00,22.15,-0.10,80,2408340
112/03/14,51711,22.00,22.30,21.40,21.60,-0.55,43,1129632
112/03/15,43000,22.05,22.05,21.35,21.40,-0.20,39,931850
112/03/16,89005,21.30,21.30,20.30,20.35,-1.05,61,1845453
112/03/17,70820,20.35,22.00,20.30,21.95,+1.60,70,1510863
112/03/20,76501,21.75,23.00,21.70,22.30,+0.35,56,1699821
112/03/21,53554,22.35,22.45,21.70,21.75,-0.55,51,1178086
112/03/22,49000,22.55,22.55,21.75,22.20,+0.45,33,1083500
112/03/23,39528,21.80,21.95,21.70,21.70,-0.50,40,864273
112/03/24,59119,21.90,22.35,21.50,21.50,-0.20,52,1281069
112/03/27,40626,21.25,21.25,21.00,21.25,-0.25,70,858392
112/03/28,17100,21.25,21.45,21.05,21.10,-0.15,18,362374
112/03/29,49218,21.95,21.95,21.35,21.45,+0.35,54,1069697
112/03/30,38000,21.45,21.50,21.20,21.20,-0.25,22,811350
112/03/31,27000,21.65,21.65,21.20,21.35,+0.15,16,577250
112/04/06,20011,21.30,21.40,21.00,21.40,+0.05,19,424034
112/04/07,212306,21.95,23.15,21.95,22.20,+0.80,147,4774688
112/04/10,52300,22.00,22.00,21.50,21.80,-0.40,44,1139839
112/04/11,32306,21.95,21.95,21.40,21.60,-0.20,48,696860
112/04/12,51029,21.40,21.60,21.30,21.35,-0.25,38,1092373
112/04/13,31784,21.30,21.55,21.25,21.50,+0.15,31,680446
112/04/14,90120,21.50,22.20,21.50,22.10,+0.60,70,1983736
112/04/17,66050,22.25,22.25,21.80,21.90,-0.20,53,1455525
112/04/18,89001,21.70,21.85,21.20,21.65,-0.25,40,1933821
112/04/19,71514,21.75,22.40,21.75,22.00,+0.35,55,1576408
112/04/20,53809,22.10,22.10,21.65,21.65,-0.35,100,1178333
112/04/21,84390,21.50,21.50,21.00,21.00,-0.65,81,1784436
112/04/24,15000,20.70,21.50,20.70,21.05,+0.05,14,317050
112/04/25,50073,21.00,21.05,20.70,20.80,-0.25,35,1046848
112/04/26,58004,21.00,21.00,20.50,20.60,-0.20,43,1208784
112/04/27,17000,20.75,20.80,20.60,20.60,0.00,15,351100
112/04/28,42329,21.15,21.40,20.45,21.40,+0.80,39,887876
112/05/02,23121,21.40,21.40,20.90,21.15,-0.25,31,484491
112/05/03,27011,20.60,21.05,20.60,21.00,-0.15,19,564931
112/05/04,18521,21.00,21.00,20.80,20.95,-0.05,20,387439
112/05/05,20000,20.95,20.95,20.60,20.70,-0.25,16,415450
112/05/08,31402,20.90,20.90,20.60,20.70,0.00,26,648649
112/05/09,21001,20.80,20.80,20.45,20.50,-0.20,18,431620
112/05/10,26000,20.50,20.80,20.50,20.50,0.00,24,535200
112/05/11,22001,20.50,20.70,20.45,20.65,+0.15,19,452120
112/05/12,58000,20.80,21.20,20.25,21.20,+0.55,36,1198550
112/05/15,66250,20.80,21.40,20.80,21.40,+0.20,59,1400914
112/05/16,132579,22.20,22.20,21.60,21.90,+0.50,121,2901668
112/05/17,96201,22.45,22.45,21.65,21.90,0.00,89,2119136
112/05/18,79189,22.30,22.40,21.50,22.00,+0.10,62,1742234
112/05/19,213706,22.00,22.80,21.50,22.80,+0.80,191,4789578
112/05/22,184686,22.80,23.20,22.15,22.80,0.00,163,4182085
112/05/23,691362,23.10,25.05,22.30,25.05,+2.25,450,16979117
112/05/24,1431416,25.70,27.55,25.55,27.55,+2.50,648,38991887
112/05/25,1201974,27.55,27.55,24.85,26.00,-1.55,974,31720181
112/05/26,622326,25.50,26.00,23.80,24.80,-1.20,435,15349721
112/05/29,384405,23.80,24.80,23.60,24.75,-0.05,289,9307026
112/05/30,302644,24.45,24.60,23.80,24.05,-0.70,209,7287560
112/05/31,737647,24.00,26.45,23.70,26.45,+2.40,469,19004595
112/06/01,776637,25.50,27.85,25.30,27.00,+0.55,540,20770130
112/06/02,474806,27.00,27.10,25.10,26.05,-0.95,366,12321374
112/06/05,251490,25.75,26.00,25.50,25.80,-0.25,208,6467330
112/06/06,944519,25.80,28.35,25.80,28.35,+2.55,535,26359426
112/06/07,707799,29.00,31.15,28.90,31.15,+2.80,419,21366628
112/06/08,1475833,33.75,34.25,32.80,34.25,+3.10,881,50140563
112/06/09,2062419,37.25,37.65,36.00,37.65,+3.40,1189,77091045
112/06/12,1154645,34.10,38.70,33.90,34.50,-3.15,852,40285839
112/06/13,1453311,34.80,37.95,32.50,37.95,+3.45,916,52770249
112/06/14,1079533,38.50,39.85,36.15,37.80,-0.15,843,41164893
112/06/15,694156,37.90,37.90,35.10,35.10,-2.70,529,25095874
112/06/16,385393,35.25,37.00,35.25,36.10,+1.00,309,13968760
112/06/19,534856,35.35,38.00,35.35,37.35,+1.25,416,19950441
112/06/20,764459,37.30,40.30,37.30,38.60,+1.25,626,29825255
112/06/21,501739,37.90,39.90,37.10,37.60,-1.00,430,19154458
112/06/26,279109,38.00,38.00,36.10,36.30,-1.30,242,10279772
112/06/27,384664,35.45,35.45,33.05,33.10,-3.20,324,13293750
112/06/28,284259,31.80,36.20,31.80,36.20,+3.10,245,9815132
112/06/29,291024,35.30,36.20,34.50,35.65,-0.55,245,10255726
112/06/30,282148,33.60,34.90,33.60,34.00,-1.65,257,9604548
112/07/03,246649,33.10,35.15,32.60,34.30,+0.30,284,8283189
112/07/04,337364,34.30,34.65,31.95,32.80,-1.50,285,11011760
112/07/05,260658,32.70,33.75,32.00,32.35,-0.45,208,8553662
112/07/06,295229,32.95,32.95,30.30,31.20,-1.15,245,9171889
112/07/07,209574,31.15,31.70,30.00,30.20,-1.00,174,6400732
112/07/10,327871,30.70,30.70,28.35,29.00,-1.20,302,9541093
112/07/11,225538,29.40,29.60,28.80,29.00,0.00,176,6587434
112/07/12,274473,28.00,29.30,26.75,27.05,-1.95,277,7534261
112/07/13,276410,27.40,27.40,26.60,26.85,-0.20,213,7453922
112/07/14,199430,26.90,27.25,26.25,26.70,-0.15,170,5346070
112/07/17,236054,26.70,26.80,25.00,25.05,-1.65,242,6061967
112/07/18,295194,25.30,25.30,23.10,23.40,-1.65,270,7115857
112/07/19,180040,24.15,24.15,23.50,23.80,+0.40,138,4290812
112/07/20,287050,23.40,26.15,23.40,26.15,+2.35,213,7248261
112/07/21,376122,27.00,28.75,27.00,28.75,+2.60,268,10624705
112/07/24,614840,30.80,30.90,25.95,26.05,-2.70,459,16778553
112/07/25,302352,26.15,26.25,24.50,26.15,+0.10,232,7682552
112/07/26,256903,25.30,26.75,25.25,25.90,-0.25,201,6692930
112/07/27,165031,25.70,26.20,25.35,26.15,+0.25,156,4268188
112/07/28,227376,26.15,27.00,25.80,26.40,+0.25,208,5996212
112/07/31,204422,26.40,26.40,25.10,25.50,-0.90,200,5230157
112/08/01,119181,25.60,25.65,25.00,25.30,-0.20,109,3011464
112/08/02,109241,25.30,25.60,24.25,24.65,-0.65,95,2716207
112/08/04,49050,24.95,25.35,24.50,24.90,+0.25,49,1222154
112/08/07,81065,24.95,25.15,24.30,25.05,+0.15,73,2005200
112/08/08,62106,25.50,25.50,24.65,25.05,0.00,59,1551106
112/08/09,59050,25.15,25.15,24.40,24.50,-0.55,57,1465900
112/08/10,120087,24.70,24.70,24.00,24.25,-0.25,73,2917643
112/08/11,92061,24.80,24.80,24.10,24.25,0.00,68,2245273
112/08/14,128030,24.25,24.40,23.25,24.20,-0.05,106,3039152
112/08/15,50209,23.95,24.30,23.70,24.20,0.00,49,1208293
112/08/16,81248,24.10,24.25,23.50,24.20,0.00,68,1933727
112/08/17,135101,24.20,24.75,23.50,24.35,+0.15,107,3245543
112/08/18,100116,24.30,24.55,23.65,24.20,-0.15,94,2410409
112/08/21,38001,24.20,24.20,23.60,23.90,-0.30,32,905523
112/08/22,55639,23.95,23.95,23.35,23.70,-0.20,54,1313076
112/08/23,79396,23.70,24.30,23.35,24.05,+0.35,78,1886562
112/08/24,97370,24.00,24.15,23.35,23.85,-0.20,67,2310613
112/08/25,405558,25.10,26.20,25.10,26.20,+2.35,220,10564919
112/08/28,347471,26.00,26.00,23.60,24.95,-1.25,288,8664744
112/08/29,202010,24.15,24.55,22.80,23.75,-1.20,148,4744289
112/08/30,102021,24.15,24.40,23.70,24.05,+0.30,81,2449254
112/08/31,50146,24.40,24.50,23.80,24.20,+0.15,54,1213086
112/09/01,54183,24.60,24.60,23.90,24.20,0.00,55,1309208
112/09/04,59013,24.20,24.20,23.60,24.00,-0.20,58,1403705
112/09/05,59126,24.10,24.10,23.60,23.60,-0.40,53,1403841
112/09/06,97356,23.85,23.90,23.00,23.55,-0.05,96,2275988
112/09/07,98057,23.50,23.50,23.00,23.40,-0.15,90,2275642
112/09/08,88062,23.50,23.50,23.00,23.25,-0.15,73,2040988
112/09/11,92277,23.30,23.35,22.70,23.10,-0.15,76,2123066
112/09/12,73000,23.35,23.35,22.80,23.10,0.00,56,1679950
112/09/13,103000,23.50,23.70,22.80,23.60,+0.50,93,2400300
112/09/14,63255,23.60,23.70,23.15,23.70,+0.10,64,1486561
112/09/15,70025,23.70,23.80,23.10,23.40,-0.30,58,1634792
112/09/18,51002,23.30,23.45,23.05,23.20,-0.20,52,1185994
112/09/19,19011,23.40,23.40,23.05,23.20,0.00,19,440955
112/09/20,49000,23.40,23.40,23.00,23.25,+0.05,45,1134200
112/09/21,77013,23.30,23.40,23.00,23.35,+0.10,60,1782554
112/09/22,66131,23.35,23.60,23.00,23.60,+0.25,56,1537657
112/09/25,53330,23.60,24.20,23.35,23.95,+0.35,46,1269308
112/09/26,24000,23.95,24.00,23.60,23.95,0.00,23,571250
112/09/27,69793,23.80,23.95,23.25,23.40,-0.55,69,1648633
112/09/28,41069,23.40,23.65,23.15,23.50,+0.10,38,958914
112/10/02,52000,23.55,23.70,23.05,23.40,-0.10,49,1210650
112/10/03,60113,23.35,23.40,22.90,23.00,-0.40,54,1387042
112/10/04,44000,22.95,23.75,22.95,23.20,+0.20,35,1014500
112/10/05,35000,23.45,23.45,23.10,23.40,+0.20,32,815800
112/10/06,18071,23.40,23.40,23.05,23.10,-0.30,18,419040
112/10/11,35804,23.40,23.40,22.85,22.95,-0.15,71,824735
112/10/13,75002,22.90,23.85,22.85,23.10,+0.20,66,1738596
112/10/16,74098,22.80,23.25,22.55,22.65,-0.45,67,1694801
112/10/17,50010,22.65,22.95,22.30,22.60,-0.05,49,1127880
112/10/18,35000,22.60,22.65,22.05,22.10,-0.50,27,777300
112/10/19,30003,22.00,22.20,21.50,22.00,-0.10,24,653766
112/10/20,28008,21.95,21.95,21.35,21.70,-0.30,24,602676
112/10/23,22002,21.70,21.85,21.05,21.70,0.00,24,474292
112/10/24,35137,21.75,22.00,21.40,22.00,+0.30,37,762694
112/10/25,23100,22.25,22.25,21.70,22.15,+0.15,20,506470
112/10/26,34020,22.10,22.10,21.35,21.60,-0.55,33,733524
112/10/27,25000,21.60,21.75,21.40,21.65,+0.05,23,538850
112/10/30,30002,21.10,21.70,21.05,21.70,+0.05,29,640942
112/10/31,11001,21.70,21.70,21.40,21.40,-0.30,12,236721
112/11/01,320868,21.55,23.50,21.55,23.50,+2.10,254,7477942
112/11/02,255008,23.15,23.85,22.15,23.00,-0.50,221,5864960
112/11/03,70053,22.95,23.25,22.65,23.00,0.00,66,1605665
112/11/06,431790,23.35,25.30,23.00,25.30,+2.30,336,10742776
112/11/07,483453,25.30,26.75,23.60,25.40,+0.10,380,12372832
112/11/08,128550,25.20,25.35,24.50,24.65,-0.75,120,3189286
112/11/09,75449,24.70,25.15,24.00,24.30,-0.35,62,1845760
112/11/10,127003,24.30,25.50,23.85,25.00,+0.70,106,3159376
112/11/13,156437,24.80,25.60,24.25,25.50,+0.50,131,3931628
112/11/14,134090,24.50,25.30,24.30,24.95,-0.55,110,3304912
112/11/15,132647,24.75,24.75,24.15,24.45,-0.50,114,3227393
112/11/16,636279,24.90,26.85,24.85,26.85,+2.40,453,16734247
112/11/17,653591,28.80,29.50,28.15,29.50,+2.65,409,19169779
112/11/20,834869,29.45,29.95,26.55,28.30,-1.20,581,23255705
112/11/21,411928,28.00,28.00,26.70,27.10,-1.20,358,11167532
112/11/22,352015,27.35,28.30,27.35,27.75,+0.65,281,9803233
112/11/23,324974,27.80,28.40,26.65,28.05,+0.30,269,8993145
112/11/24,270894,26.20,27.00,26.10,26.30,-1.75,234,7141030
112/11/27,163672,24.90,25.90,24.90,25.00,-1.30,153,4132846
112/11/28,66289,25.30,25.55,25.10,25.40,+0.40,69,1679352
112/11/29,75050,25.40,25.40,24.90,25.00,-0.40,69,1881122
112/11/30,75000,25.25,25.25,24.80,25.20,+0.20,66,1878550
112/12/01,62000,25.20,25.20,24.80,24.95,-0.25,55,1542800
112/12/04,96041,25.10,25.10,24.65,24.65,-0.30,76,2383975
112/12/05,88386,24.75,24.80,24.10,24.15,-0.50,79,2156467
112/12/06,199790,24.45,25.45,23.95,25.25,+1.10,177,4955749
112/12/07,98374,25.10,25.20,24.65,24.90,-0.35,116,2448520
112/12/08,58000,25.35,25.35,24.60,24.90,0.00,51,1438000
112/12/11,60224,25.05,25.05,24.45,24.60,-0.30,65,1484481
112/12/12,47716,24.90,24.90,24.30,24.55,-0.05,58,1171763
112/12/13,40037,25.05,25.05,24.45,24.50,-0.05,41,989308
112/12/14,47458,24.90,25.00,24.35,24.70,+0.20,64,1172712
112/12/15,87005,24.85,24.85,24.20,24.55,-0.15,73,2121122
112/12/18,66000,24.65,24.70,24.10,24.65,+0.10,60,1604750
112/12/19,40132,24.55,24.55,24.05,24.40,-0.25,51,971202
112/12/20,93699,24.35,24.95,24.20,24.95,+0.55,88,2316134
112/12/21,51273,24.80,24.80,24.35,24.60,-0.35,62,1259834
112/12/22,26117,24.80,24.80,24.30,24.65,+0.05,35,642502
112/12/25,26403,24.80,24.80,24.30,24.70,+0.05,62,646821
112/12/26,29080,24.70,24.75,24.35,24.75,+0.05,32,714304
112/12/27,40050,24.75,24.80,24.40,24.80,+0.05,40,986542
112/12/28,42150,24.90,24.90,24.35,24.65,-0.15,42,1034460
112/12/29,666524,24.65,27.10,24.65,27.00,+2.35,514,17800962
113/01/02,305852,24.90,26.00,24.75,25.30,-1.70,257,7718658
113/01/03,130000,25.10,26.00,24.90,25.45,+0.15,106,3308450
113/01/04,127103,25.40,25.45,25.00,25.15,-0.30,112,3189566
113/01/05,122334,25.10,26.00,25.10,25.90,+0.75,106,3144810
113/01/08,146469,26.05,26.25,25.65,25.95,+0.05,125,3797056
113/01/09,88496,25.95,26.00,25.15,25.30,-0.65,75,2253913
113/01/10,57756,25.65,25.65,25.00,25.25,-0.05,71,1456902
113/01/11,49087,25.40,25.60,25.10,25.35,+0.10,49,1240654
113/01/12,96068,25.40,25.70,25.15,25.70,+0.35,78,2449182
113/01/15,186247,25.70,25.70,24.55,24.95,-0.75,155,4620875
113/01/16,52003,25.25,25.25,24.30,24.50,-0.45,52,1275874
113/01/17,44000,24.60,24.65,24.10,24.25,-0.25,39,1067700
113/01/18,46000,24.40,24.40,24.05,24.25,0.00,32,1115150
113/01/19,44949,24.60,24.60,24.10,24.55,+0.30,32,1091015
113/01/22,46113,24.70,24.70,24.25,24.55,0.00,47,1126018
113/01/23,25001,24.65,24.65,24.20,24.45,-0.10,25,609074
113/01/24,66000,24.55,24.70,24.50,24.70,+0.25,54,1624650
113/01/25,45039,24.70,24.70,24.30,24.55,-0.15,42,1102867
113/01/26,52502,24.55,24.80,24.55,24.55,0.00,60,1295318
113/01/29,66162,24.55,25.25,24.55,24.90,+0.35,61,1640150
113/01/30,52420,25.00,25.00,24.50,24.90,0.00,44,1297633
113/01/31,21522,24.90,24.90,24.40,24.60,-0.30,31,528236
113/02/01,48000,24.60,24.70,24.05,24.55,-0.05,41,1167700
113/02/02,38052,24.60,24.60,24.15,24.35,-0.20,39,924522
113/02/05,36530,24.40,24.40,24.00,24.20,-0.15,39,881582
113/02/15,110206,24.00,24.00,22.90,23.20,-1.00,99,2559260
113/02/16,39050,23.30,23.40,22.60,23.25,+0.05,37,893659
113/02/19,28090,23.30,23.40,23.00,23.35,+0.10,28,653492
113/02/20,54060,23.35,23.35,22.70,22.80,-0.55,49,1234968
113/02/21,40020,22.40,22.70,22.40,22.55,-0.25,32,899551
113/02/22,34157,22.60,22.70,22.50,22.60,+0.05,36,771020
