榮昌,	3684
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/14,42001,39.35,39.55,38.90,39.55,+0.20,22,1638439
110/07/15,16026,39.50,40.20,39.00,39.15,-0.40,17,634814
110/07/16,10369,39.30,39.40,39.20,39.20,+0.05,13,407547
110/07/19,5345,39.50,39.50,39.30,39.50,+0.30,8,210871
110/07/20,15001,39.50,39.50,38.55,38.55,-0.95,10,581288
110/07/21,39000,38.80,39.50,38.80,39.20,+0.65,22,1534200
110/07/22,29091,39.20,39.20,38.90,38.95,-0.25,15,1135317
110/07/23,42225,39.00,39.00,38.95,39.00,+0.05,30,1646588
110/07/26,23331,39.00,39.00,38.90,38.90,-0.10,19,908123
110/07/27,34119,38.90,38.90,38.00,38.00,-0.90,16,1321941
110/07/28,14000,38.00,38.00,37.70,37.80,-0.20,12,530500
110/07/29,28058,37.80,38.10,37.75,38.10,+0.30,15,1064330
110/07/30,32035,38.15,38.60,38.15,38.40,+0.30,25,1230306
110/08/02,15001,37.00,37.20,36.90,36.90,,13,555637
110/08/03,31268,36.90,37.00,36.90,37.00,+0.10,17,1155006
110/08/04,12000,37.00,38.00,37.00,38.00,+1.00,9,446350
110/08/05,23100,38.00,38.70,38.00,38.70,+0.70,16,890400
110/08/06,65001,38.00,39.10,38.00,39.05,+0.35,27,2533289
110/08/09,36030,39.00,39.25,38.85,39.25,+0.20,17,1405517
110/08/10,50100,39.50,39.50,38.50,38.55,-0.70,29,1946024
110/08/11,56700,40.00,40.20,38.80,38.80,+0.25,41,2240850
110/08/12,1625,40.00,40.00,40.00,40.00,+1.20,5,64295
110/08/13,65499,39.00,39.95,38.50,38.50,-1.50,45,2551571
110/08/16,2020,38.50,38.50,38.40,38.40,-0.10,3,77646
110/08/17,7370,37.50,37.50,37.50,37.50,-0.90,10,276305
110/08/18,9012,38.25,39.00,38.25,39.00,+1.50,10,348988
110/08/19,2,---,---,---,---,---,1,75
110/08/20,7011,38.95,39.00,37.55,39.00,0.00,8,270257
110/08/23,16213,39.05,39.10,37.70,37.85,-1.15,12,623728
110/08/24,8015,37.50,38.00,37.30,37.60,-0.25,9,301015
110/08/25,2000,38.35,38.50,38.35,38.50,+0.90,2,76850
110/08/26,7000,38.70,38.70,38.50,38.50,0.00,6,269900
110/08/27,400,---,---,---,---,---,1,15160
110/08/30,2280,38.00,38.70,38.00,38.70,+0.20,5,87356
110/08/31,4030,39.00,39.00,39.00,39.00,+0.30,4,157170
110/09/01,3000,38.70,38.70,38.60,38.60,-0.40,3,116000
110/09/02,5000,39.10,39.10,38.90,38.90,+0.30,4,194900
110/09/03,6000,38.20,38.30,38.20,38.25,-0.65,6,229500
110/09/06,6166,38.00,38.10,38.00,38.10,-0.15,8,234731
110/09/07,9000,37.50,38.50,37.40,38.50,+0.40,8,339650
110/09/08,20000,38.50,38.75,38.10,38.75,+0.25,7,769150
110/09/09,5384,38.10,39.00,38.10,38.50,-0.25,7,207342
110/09/10,3000,38.50,38.50,38.50,38.50,0.00,3,115500
110/09/13,17000,39.00,39.45,38.40,38.70,+0.20,16,663100
110/09/14,11020,38.60,38.60,38.30,38.30,-0.40,8,423911
110/09/15,5000,38.00,38.70,37.70,38.70,+0.40,5,190100
110/09/16,0,---,---,---,---,---,0,0
110/09/17,2000,38.50,38.50,38.50,38.50,0.00,2,77000
110/09/22,13000,37.50,37.70,37.50,37.50,-1.00,8,488600
110/09/23,40020,37.80,37.80,36.90,37.40,-0.10,21,1500411
110/09/24,34000,36.80,37.45,36.55,37.45,+0.05,28,1252500
110/09/27,40000,37.40,37.55,36.80,37.05,-0.40,30,1488200
110/09/28,4100,37.50,37.75,37.50,37.75,+0.70,5,154090
110/09/29,23000,37.05,37.15,36.80,37.15,-0.60,16,849550
110/09/30,36000,37.00,37.15,37.00,37.15,0.00,10,1332950
110/10/01,5010,36.60,37.15,36.60,37.00,-0.15,5,185273
110/10/04,22000,37.15,37.20,36.50,36.80,-0.20,16,811500
110/10/05,11000,37.00,37.10,36.70,36.95,+0.15,7,405350
110/10/06,8069,36.80,37.10,36.60,37.10,+0.15,9,296847
110/10/07,10077,37.10,38.20,37.10,37.50,+0.40,12,377748
110/10/08,4000,36.80,37.20,36.60,37.20,-0.30,4,147350
110/10/12,305052,40.90,40.90,40.90,40.90,+3.70,172,12476622
110/10/13,468531,42.70,44.50,41.05,43.00,+2.10,326,20030202
110/10/14,104087,43.00,43.00,41.55,41.55,-1.45,88,4348496
110/10/15,81460,41.95,42.00,40.05,40.50,-1.05,66,3349562
110/10/18,35557,40.60,41.05,40.50,40.60,+0.10,32,1444868
110/10/19,40036,40.95,41.10,40.65,40.70,+0.10,27,1633142
110/10/20,189608,40.70,44.00,40.70,43.55,+2.85,157,8148977
110/10/21,65575,43.60,43.60,42.10,43.20,-0.35,53,2828762
110/10/22,419837,43.45,47.20,42.20,46.20,+3.00,304,19075191
110/10/25,322831,46.80,46.80,45.50,46.40,+0.20,254,14995557
110/10/26,220720,46.35,46.35,43.20,44.80,-1.60,148,9911498
110/10/27,64563,45.00,45.00,43.55,44.60,-0.20,66,2879172
110/10/28,107450,44.60,46.15,44.30,46.10,+1.50,84,4860654
110/10/29,113708,46.45,46.80,45.35,45.45,-0.65,94,5219078
110/11/01,81424,46.00,46.00,44.30,44.40,-1.05,76,3687037
110/11/02,164781,44.60,44.60,40.60,41.40,-3.00,131,7068581
110/11/03,133667,43.00,43.00,41.40,43.00,+1.60,80,5622511
110/11/04,81603,42.85,44.05,41.90,43.50,+0.50,63,3519079
110/11/05,150256,45.00,45.55,43.70,44.35,+0.85,103,6689418
110/11/08,153840,44.35,44.40,42.00,42.00,-2.35,113,6565022
110/11/09,68010,42.90,42.90,41.60,41.90,-0.10,55,2856170
110/11/10,55078,42.60,42.60,41.25,42.30,+0.40,47,2305447
110/11/11,74538,42.65,42.90,41.90,42.35,+0.05,63,3161270
110/11/12,32403,43.70,43.70,42.30,42.30,-0.05,22,1379217
110/11/15,71600,42.30,42.65,42.00,42.50,+0.20,42,3024960
110/11/16,39007,43.35,43.50,42.65,42.90,+0.40,24,1687694
110/11/17,17672,42.50,43.45,42.40,42.50,-0.40,22,754229
110/11/18,38311,43.00,43.40,42.30,42.95,+0.45,32,1634817
110/11/19,29100,43.00,43.00,42.20,42.95,0.00,30,1237397
110/11/22,50102,42.80,42.90,42.30,42.75,-0.20,33,2136055
110/11/23,45013,42.55,42.55,41.40,42.00,-0.75,32,1881055
110/11/24,13052,43.90,43.90,41.50,42.10,+0.10,15,547331
110/11/25,23055,41.65,42.00,41.50,41.80,-0.30,18,963210
110/11/26,32086,41.80,41.80,41.35,41.70,-0.10,30,1331464
110/11/29,46556,40.75,41.35,40.20,41.35,-0.35,47,1892233
110/11/30,22102,41.00,42.40,41.00,42.00,+0.65,19,925208
110/12/01,29230,41.95,42.20,41.95,42.20,+0.20,26,1230823
110/12/02,17000,42.20,42.60,42.20,42.60,+0.40,4,723400
110/12/03,31166,42.10,42.15,42.00,42.05,-0.55,16,1311640
110/12/06,36022,42.05,42.40,42.00,42.40,+0.35,15,1514180
110/12/07,199091,43.80,45.70,43.20,44.25,+1.85,142,8776141
110/12/08,483381,44.55,48.65,44.55,48.65,+4.40,260,23143125
110/12/09,593362,53.40,53.50,52.00,53.50,+4.85,281,31711662
110/12/10,846053,54.10,56.90,52.50,53.50,0.00,594,46087836
110/12/13,383797,52.40,54.50,51.00,53.00,-0.50,308,20126924
110/12/14,299917,54.00,54.00,49.40,49.65,-3.35,223,15187445
110/12/15,143302,49.50,50.90,49.45,49.65,0.00,116,7154836
110/12/16,521392,50.30,54.60,49.95,54.60,+4.95,299,28058584
110/12/17,429942,54.30,56.00,51.60,52.00,-2.60,286,22956108
110/12/20,74798,50.30,52.70,50.20,50.80,-1.20,71,3820021
110/12/21,281307,50.70,55.70,50.50,54.40,+3.60,228,15127998
110/12/22,124790,53.60,54.60,52.80,53.70,-0.70,108,6681525
110/12/23,129050,54.00,54.20,52.50,53.70,0.00,105,6863984
110/12/24,103153,53.90,53.90,51.80,52.60,-1.10,86,5417349
110/12/27,87725,52.10,53.50,51.30,52.00,-0.60,65,4539517
110/12/28,35190,52.00,52.00,51.20,52.00,0.00,45,1819432
110/12/29,36222,52.00,52.90,51.70,52.90,+0.90,32,1888865
110/12/30,519382,53.20,58.10,53.20,58.10,+5.20,326,29812566
111/01/03,589501,61.90,62.70,57.20,60.10,+2.00,416,35774803
111/01/04,261197,59.90,61.40,58.10,59.00,-1.10,185,15501802
111/01/05,939585,59.00,64.90,59.00,64.90,+5.90,564,59527541
111/01/06,1191470,65.40,71.30,64.50,66.60,+1.70,890,81224397
111/01/07,685355,65.20,66.60,61.60,62.70,-3.90,494,43759032
111/01/10,436529,61.50,67.50,60.40,67.50,+4.80,403,27826650
111/01/11,448232,67.50,69.00,64.80,68.00,+0.50,418,30175574
111/01/12,281531,68.00,69.60,66.70,66.80,-1.20,230,19195486
111/01/13,164727,65.90,66.50,64.00,65.30,-1.50,146,10773060
111/01/14,224662,65.30,65.30,60.50,63.80,-1.50,190,14095479
111/01/17,71362,63.40,64.00,62.60,63.00,-0.80,66,4510826
111/01/18,67628,63.00,64.70,62.10,62.50,-0.50,62,4251316
111/01/19,167080,60.80,65.40,60.50,65.30,+2.80,118,10538800
111/01/20,161666,67.40,67.40,62.80,64.70,-0.60,153,10553167
111/01/21,129358,62.80,64.00,62.10,62.10,-2.60,116,8102335
111/01/24,328601,60.90,60.90,56.20,58.90,-3.20,265,19203729
111/01/25,158112,58.00,59.10,56.40,56.70,-2.20,129,9093006
111/01/26,57263,56.70,58.30,56.70,57.30,+0.60,62,3295971
111/02/07,49784,57.50,58.10,57.30,58.00,+0.70,51,2861925
111/02/08,77000,57.90,60.50,57.90,59.50,+1.50,72,4556000
111/02/09,109594,59.80,62.20,59.70,61.80,+2.30,99,6705505
111/02/10,173283,60.50,60.50,58.70,59.80,-2.00,140,10317236
111/02/11,88500,59.50,60.00,57.90,59.70,-0.10,75,5204797
111/02/14,39500,58.40,58.70,57.80,58.00,-1.70,39,2294730
111/02/15,80155,57.40,59.90,57.20,59.40,+1.40,79,4696506
111/02/16,24090,59.10,60.50,59.10,59.60,+0.20,22,1436446
111/02/17,111148,60.00,61.90,59.00,61.90,+2.30,92,6734497
111/02/18,140638,61.50,64.50,61.40,63.80,+1.90,146,8850688
111/02/21,68001,63.00,64.50,62.80,64.40,+0.60,61,4330062
111/02/22,91002,64.50,64.50,63.10,64.40,0.00,64,5797928
111/02/23,37236,64.00,64.00,62.70,63.00,-1.40,35,2350737
111/02/24,115951,63.30,63.30,59.20,61.00,-2.00,266,7047162
111/02/25,17427,62.30,62.30,60.20,61.00,0.00,19,1062813
111/03/01,43230,61.00,61.00,59.70,60.90,-0.10,60,2610567
111/03/02,22001,60.30,61.40,60.20,61.40,+0.50,19,1330560
111/03/03,27000,62.30,63.20,61.00,61.70,+0.30,25,1660900
111/03/04,37000,61.10,62.00,60.00,61.10,-0.60,31,2269000
111/03/07,55200,62.00,62.00,58.20,59.40,-1.70,92,3276500
111/03/08,100190,59.00,59.00,55.40,55.70,-3.70,87,5674407
111/03/09,52509,56.20,57.00,56.00,57.00,+1.30,137,2963925
111/03/10,105473,58.30,62.20,58.30,61.50,+4.50,121,6415679
111/03/11,27343,62.40,62.40,60.70,61.50,0.00,98,1672331
111/03/14,46000,62.10,63.20,59.40,60.90,-0.60,44,2779400
111/03/15,338130,59.50,60.80,54.90,55.60,-5.30,275,18907550
111/03/16,92046,57.00,57.00,53.10,55.10,-0.50,86,5013230
111/03/17,29000,56.30,56.30,55.60,55.90,+0.80,28,1623000
111/03/18,32000,55.20,56.30,55.10,56.00,+0.10,31,1783200
111/03/21,38064,56.10,57.30,56.10,56.30,+0.30,32,2158131
111/03/22,60032,56.40,56.80,54.10,56.80,+0.50,56,3326192
111/03/23,43139,57.00,57.00,55.70,56.20,-0.60,39,2426363
111/03/24,15020,56.90,56.90,56.10,56.50,+0.30,12,845324
111/03/25,89956,56.60,58.30,55.90,58.20,+1.70,80,5168877
111/03/28,9142,58.10,58.10,57.00,57.00,-1.20,14,526973
111/03/29,35150,57.20,57.30,56.50,56.50,-0.50,35,1998890
111/03/30,18010,56.50,57.60,56.20,57.30,+0.80,17,1023369
111/03/31,30010,56.60,58.00,56.60,57.30,0.00,22,1719070
111/04/01,52400,56.50,57.00,55.30,57.00,-0.30,47,2933339
111/04/06,29181,57.00,57.00,55.20,55.80,-1.20,31,1635001
111/04/07,84870,55.90,55.90,53.50,53.60,-2.20,72,4620375
111/04/08,134027,53.70,54.20,51.70,53.30,-0.30,115,7061966
111/04/11,93256,52.20,53.80,50.00,50.40,-2.90,83,4774374
111/04/12,61091,50.00,52.00,49.10,50.70,+0.30,48,3052981
111/04/13,22147,50.70,52.20,50.60,52.20,+1.50,23,1138535
111/04/14,6245,51.50,51.50,51.50,51.50,-0.70,15,321682
111/04/15,14030,51.50,51.50,50.30,50.70,-0.80,13,712428
111/04/18,24053,49.80,50.90,49.75,49.85,-0.85,20,1201542
111/04/19,17070,49.85,51.00,49.85,50.40,+0.55,20,853477
111/04/20,8066,50.50,50.80,49.75,50.70,+0.30,12,405192
111/04/21,33037,50.70,50.80,49.75,50.80,+0.10,22,1652168
111/04/22,23035,50.00,50.00,49.85,49.85,-0.95,26,1150526
111/04/25,68353,48.20,48.20,46.15,46.65,-3.20,66,3216945
111/04/26,31387,48.00,48.00,45.50,46.05,-0.60,33,1452209
111/04/27,28000,45.05,46.90,44.90,46.85,+0.80,26,1280100
111/04/28,3184,48.20,48.25,47.15,48.25,+1.40,4,152395
111/04/29,10199,48.30,48.30,48.00,48.25,0.00,11,491521
111/05/03,3020,48.35,48.35,47.10,47.10,-1.15,5,144652
111/05/04,11000,45.60,47.15,45.60,46.50,-0.60,10,511850
111/05/05,3007,48.40,48.40,46.80,48.25,+1.75,6,143787
111/05/06,12050,48.25,49.90,48.25,49.35,+1.10,13,592767
111/05/09,22850,49.00,49.65,48.60,49.65,+0.30,27,1119076
111/05/10,10000,49.60,49.65,49.60,49.65,0.00,8,496400
111/05/11,4102,48.10,49.50,48.10,48.70,-0.95,6,200349
111/05/12,19005,48.70,48.70,48.00,48.65,-0.05,15,919645
111/05/13,6000,47.10,49.00,47.10,49.00,+0.35,6,290100
111/05/16,8021,49.60,51.80,49.60,50.40,+1.40,13,405829
111/05/17,6000,50.90,50.90,50.80,50.80,+0.40,6,305100
111/05/18,12100,50.60,50.60,50.40,50.40,-0.40,9,610179
111/05/19,18000,50.00,50.00,49.15,49.90,-0.50,15,889550
111/05/20,29001,49.90,50.00,49.20,49.40,-0.50,20,1436401
111/05/23,253,---,---,---,---,---,3,12483
111/05/24,18100,49.00,49.80,48.35,49.80,0.00,12,879630
111/05/25,62070,48.65,49.10,48.00,49.10,-0.70,47,2985727
111/05/26,36015,48.25,48.90,47.60,48.90,-0.20,23,1732070
111/05/27,5000,50.00,50.00,48.55,48.55,-0.35,5,244850
111/05/30,7213,48.50,49.65,48.50,49.65,+1.10,21,353071
111/05/31,10000,48.90,49.50,48.80,49.50,-0.15,7,490400
111/06/01,13000,48.30,49.95,48.30,49.85,+0.35,12,644200
111/06/02,17010,50.00,50.00,49.00,49.95,+0.10,18,845047
111/06/06,20001,48.55,49.90,48.30,49.85,-0.10,19,984149
111/06/07,21136,49.85,50.30,49.85,50.30,+0.45,25,1059489
111/06/08,7000,50.00,50.80,49.70,50.80,+0.50,7,351800
111/06/09,11004,51.00,51.20,50.00,51.10,+0.30,12,558604
111/06/10,24100,50.80,51.20,49.55,51.20,+0.10,25,1215310
111/06/13,17725,50.80,50.80,49.50,50.50,-0.70,28,885898
111/06/14,30004,49.60,50.60,49.60,50.50,0.00,30,1502650
111/06/15,19001,50.50,50.70,50.00,50.30,-0.20,19,958350
111/06/16,32160,50.90,50.90,49.90,49.90,-0.40,47,1615036
111/06/17,20055,49.60,49.85,48.65,49.85,-0.05,23,988685
111/06/20,13128,49.00,49.55,48.80,49.55,-0.30,14,642477
111/06/21,5000,49.55,49.80,49.55,49.80,+0.25,5,248250
111/06/22,15212,49.55,49.80,48.80,49.55,-0.25,19,750861
111/06/23,25000,48.95,48.95,48.50,48.50,-1.05,19,1216850
111/06/24,37000,49.20,49.25,48.40,48.50,0.00,26,1796550
111/06/27,43002,48.50,49.25,48.50,49.25,+0.75,38,2112396
111/06/28,58081,46.00,46.00,45.00,45.95,,52,2652137
111/06/29,43000,45.95,46.25,45.45,45.70,-0.25,20,1961150
111/06/30,48089,45.50,45.50,44.50,45.20,-0.50,46,2172182
111/07/01,18070,44.70,44.70,42.00,43.00,-2.20,23,787877
111/07/04,17006,44.65,44.65,41.50,44.45,+1.45,18,711858
111/07/05,31061,43.80,44.40,42.70,44.10,-0.35,30,1341224
111/07/06,14115,43.00,43.40,42.75,43.40,-0.70,14,606240
111/07/07,25000,43.40,44.55,43.00,44.55,+1.15,20,1091500
111/07/08,10004,45.40,46.35,44.55,45.90,+1.35,10,456244
111/07/11,12252,44.80,45.45,44.50,44.90,-1.00,16,549584
111/07/12,12000,44.90,44.90,43.20,44.50,-0.40,7,522200
111/07/13,7066,44.60,45.00,44.00,44.70,+0.20,10,313978
111/07/14,6000,43.50,45.00,43.50,45.00,+0.30,6,268500
111/07/15,4005,45.50,45.95,45.50,45.95,+0.95,5,182675
111/07/18,12012,45.55,46.00,44.85,45.90,-0.05,15,546294
111/07/19,21269,44.90,46.30,44.80,46.30,+0.40,26,956720
111/07/20,27031,45.60,46.10,45.15,45.85,-0.45,27,1229819
111/07/21,28007,46.10,46.55,45.50,46.55,+0.70,23,1287370
111/07/22,69000,46.10,46.60,45.85,46.40,-0.15,38,3176450
111/07/25,26007,45.65,46.20,45.20,46.20,-0.20,21,1186023
111/07/26,9000,45.80,45.80,45.35,45.40,-0.80,9,409650
111/07/27,37000,44.65,45.65,44.40,45.65,+0.25,17,1652400
111/07/28,26184,46.15,46.15,45.50,45.70,+0.05,20,1197444
111/07/29,25018,45.70,46.45,45.70,46.40,+0.70,19,1154486
111/08/01,20063,46.70,46.75,46.50,46.70,+0.30,22,934600
111/08/02,5045,46.50,46.50,46.50,46.50,-0.20,8,234598
111/08/03,23007,46.35,46.50,45.80,46.20,-0.30,21,1061572
111/08/04,90169,49.80,49.80,47.80,48.80,+2.60,77,4421267
111/08/05,56000,48.60,50.20,48.20,49.95,+1.15,45,2773550
111/08/08,34002,50.00,50.50,49.60,50.00,+0.05,25,1701550
111/08/09,25000,50.00,50.40,49.90,50.10,+0.10,24,1251400
111/08/10,18002,50.00,50.00,49.50,49.90,-0.20,18,896000
111/08/11,16004,48.90,49.50,48.90,49.10,-0.80,15,786396
111/08/12,13004,49.50,49.60,48.70,49.50,+0.40,13,640349
111/08/15,57043,49.80,50.70,49.50,50.20,+0.70,45,2834979
111/08/16,56221,50.20,52.50,50.20,51.90,+1.70,45,2892604
111/08/17,54105,53.10,53.10,51.60,52.00,+0.10,39,2810120
111/08/18,23000,51.50,51.90,51.00,51.70,-0.30,20,1181000
111/08/19,91000,51.90,53.00,51.90,53.00,+1.30,49,4789800
111/08/22,27000,53.00,53.00,52.00,52.20,-0.80,14,1412500
111/08/23,30151,52.00,53.00,52.00,53.00,+0.80,26,1573626
111/08/24,49251,53.00,54.80,53.00,53.50,+0.50,47,2660928
111/08/25,56113,53.50,53.90,53.10,53.10,-0.40,43,2995862
111/08/26,20890,53.10,53.40,53.00,53.20,+0.10,30,1109396
111/08/29,7480,52.00,52.80,52.00,52.50,-0.70,15,391106
111/08/30,10064,52.40,53.00,52.40,53.00,+0.50,10,531766
111/08/31,21000,53.00,54.00,53.00,54.00,+1.00,13,1118700
111/09/01,18001,54.00,54.00,53.00,53.40,-0.60,16,956253
111/09/02,25081,53.50,54.30,53.50,53.60,+0.20,22,1349173
111/09/05,37553,54.00,54.00,53.00,53.50,-0.10,50,2006447
111/09/06,74176,53.00,53.50,52.70,52.80,-0.70,46,3921332
111/09/07,36011,52.20,52.50,52.00,52.50,-0.30,26,1875372
111/09/08,11197,53.30,53.40,53.00,53.40,+0.90,15,596267
111/09/12,98063,54.50,55.90,54.50,55.70,+2.30,89,5414676
111/09/13,79432,55.70,57.70,55.70,56.90,+1.20,71,4511761
111/09/14,10143,56.00,57.00,56.00,57.00,+0.10,12,570740
111/09/15,37032,56.80,59.20,56.80,57.50,+0.50,32,2136754
111/09/16,9262,56.40,57.50,55.40,57.50,0.00,13,520934
111/09/19,12001,56.70,57.30,55.40,55.90,-1.60,13,669356
111/09/20,4002,55.90,55.90,55.90,55.90,0.00,5,223710
111/09/21,16200,55.50,55.50,54.50,55.30,-0.60,17,890339
111/09/22,10223,54.50,55.00,54.50,54.50,-0.80,15,559166
111/09/23,12171,54.50,54.50,53.00,54.30,-0.20,18,652399
111/09/26,22328,52.50,52.80,51.20,52.60,-1.70,29,1165827
111/09/27,16048,52.60,52.60,51.50,52.50,-0.10,14,837228
111/09/28,40100,51.30,52.00,50.00,51.80,-0.70,29,2036730
111/09/29,30000,51.40,51.40,50.70,50.80,-1.00,26,1528800
111/09/30,14179,50.70,51.80,50.50,51.80,+1.00,15,720993
111/10/03,4000,51.90,51.90,51.10,51.10,-0.70,4,205900
111/10/04,15010,51.90,52.10,51.10,52.10,+1.00,14,774920
111/10/05,19133,52.10,53.50,51.30,53.50,+1.40,20,1013965
111/10/06,71000,53.50,54.00,53.00,54.00,+0.50,37,3784500
111/10/07,31020,54.00,54.30,54.00,54.20,+0.20,30,1679284
111/10/11,200144,56.40,57.20,54.50,55.40,+1.20,140,11135831
111/10/12,39186,54.20,54.70,53.30,54.70,-0.70,23,2115799
111/10/13,248251,53.80,53.80,51.40,51.40,-3.30,104,12883048
111/10/14,64188,52.00,52.80,52.00,52.00,+0.60,23,3362405
111/10/17,97000,52.00,52.90,51.60,52.90,+0.90,27,5024200
111/10/18,172405,52.80,53.00,52.50,52.50,-0.40,44,9080067
111/10/19,106058,52.70,54.00,52.50,54.00,+1.50,30,5598932
111/10/20,39002,52.90,53.80,52.40,53.80,-0.20,24,2060105
111/10/21,55020,52.40,54.30,52.40,52.80,-1.00,27,2942464
111/10/24,99001,53.00,53.20,52.80,52.80,0.00,19,5236952
111/10/25,23052,52.70,53.00,52.60,53.00,+0.20,12,1213209
111/10/26,25010,53.10,53.10,52.90,53.00,0.00,13,1324925
111/10/27,38001,53.20,53.40,52.60,52.60,-0.40,18,2011252
111/10/28,2000,52.10,52.60,52.10,52.60,0.00,2,104700
111/10/31,56311,53.00,53.40,52.90,53.00,+0.40,55,2986139
111/11/01,16010,53.00,53.10,52.90,53.00,0.00,11,848630
111/11/02,35065,53.30,54.50,53.30,54.50,+1.50,41,1904038
111/11/03,33049,53.00,54.50,53.00,54.50,0.00,24,1772359
111/11/04,50000,54.50,54.50,54.20,54.30,-0.20,37,2718700
111/11/07,63110,54.90,55.90,54.30,54.40,+0.10,74,3458326
111/11/08,58066,54.40,55.00,54.30,54.30,-0.10,48,3167216
111/11/09,312852,55.70,59.70,55.40,59.70,+5.40,229,18132538
111/11/10,325647,58.50,60.30,57.50,58.90,-0.80,282,19133531
111/11/11,132301,58.90,59.50,58.50,59.30,+0.40,91,7801397
111/11/14,25048,59.30,59.60,58.70,59.00,-0.30,26,1480240
111/11/15,97697,59.00,59.00,57.00,57.50,-1.50,105,5624300
111/11/16,74109,56.80,57.40,56.10,56.40,-1.10,52,4191912
111/11/17,29111,56.30,56.50,55.70,56.50,+0.10,26,1636723
111/11/18,21052,57.40,57.40,56.20,56.20,-0.30,21,1195522
111/11/21,35553,56.20,56.30,55.70,56.30,+0.10,26,1989657
111/11/22,23000,56.30,56.30,56.00,56.20,-0.10,13,1294100
111/11/23,24000,56.20,57.20,56.20,56.70,+0.50,19,1362400
111/11/24,47028,56.30,57.00,55.90,56.70,0.00,35,2652087
111/11/25,15000,56.60,56.60,56.20,56.20,-0.50,14,844900
111/11/28,11000,55.80,56.00,55.80,55.90,-0.30,8,614100
111/11/29,8000,56.50,57.00,56.50,56.50,+0.60,7,453300
111/11/30,24003,57.00,57.90,57.00,57.70,+1.20,24,1379271
111/12/01,17002,57.70,57.70,57.20,57.40,-0.30,14,975215
111/12/02,32110,57.00,57.30,56.50,57.30,-0.10,26,1828603
111/12/05,27003,57.50,57.90,57.40,57.50,+0.20,26,1554970
111/12/06,14000,58.00,58.00,57.10,57.60,+0.10,13,808800
111/12/07,23149,57.20,57.30,57.00,57.30,-0.30,22,1321335
111/12/09,71286,60.40,60.40,59.20,59.40,-1.10,71,4249492
111/12/12,20178,59.20,59.20,58.70,58.80,-0.60,23,1188244
111/12/13,21099,58.60,58.80,58.60,58.80,0.00,18,1240549
111/12/14,34001,58.40,59.20,58.30,58.60,-0.20,20,1999059
111/12/15,28226,58.60,59.30,57.40,59.30,+0.70,33,1640999
111/12/16,31005,57.50,58.10,56.90,58.10,-1.20,26,1779987
111/12/19,15012,58.10,58.10,57.30,57.30,-0.80,8,869598
111/12/20,41180,57.00,57.10,55.10,56.00,-1.30,38,2319518
111/12/21,22023,55.70,56.30,55.70,55.70,-0.30,24,1228980
111/12/22,4635,56.80,56.80,55.80,55.80,+0.10,8,259800
111/12/23,8200,55.30,56.40,55.30,56.40,+0.60,12,457055
111/12/26,15496,56.80,57.40,56.70,56.70,+0.30,21,884254
111/12/27,13000,57.00,57.40,57.00,57.30,+0.60,11,743100
111/12/28,11030,56.20,57.00,56.00,56.20,-1.10,13,621596
111/12/29,22274,56.00,56.00,55.50,55.50,-0.70,79,1241829
111/12/30,22008,56.50,56.50,55.60,55.60,+0.10,14,1228544
112/01/03,13001,55.50,56.50,55.00,55.40,-0.20,12,723356
112/01/04,16306,55.60,56.30,55.50,56.30,+0.90,17,908842
112/01/05,16928,55.80,56.80,55.80,56.30,0.00,21,947517
112/01/06,15565,55.70,56.80,55.70,56.00,-0.30,17,872590
112/01/09,115211,54.00,54.90,53.00,54.00,-2.00,132,6199488
112/01/10,22027,54.00,54.70,54.00,54.70,+0.70,19,1192758
112/01/11,3000,53.60,53.60,53.60,53.60,-1.10,3,160800
112/01/12,38001,53.60,54.50,53.60,53.60,0.00,24,2044058
112/01/13,6035,53.30,54.40,53.30,54.40,+0.80,9,324270
112/01/16,100,---,---,---,---,---,3,5309
112/01/17,7037,55.80,55.80,55.40,55.40,+1.00,7,391904
112/01/30,11033,55.00,55.00,54.50,54.50,-0.90,9,602322
112/01/31,21000,54.50,55.30,53.80,53.90,-0.60,19,1136500
112/02/01,33220,54.10,56.50,53.70,55.50,+1.60,77,1804083
112/02/02,18150,55.50,55.50,54.80,55.40,-0.10,14,1004920
112/02/03,5000,55.20,55.60,55.00,55.60,+0.20,5,276800
112/02/06,5014,55.50,56.30,55.00,55.00,-0.60,7,277578
112/02/07,15722,55.00,56.80,55.00,55.40,+0.40,108,876647
112/02/08,15133,55.40,55.50,55.00,55.00,-0.40,21,834761
112/02/09,86104,55.00,55.00,52.50,55.00,0.00,67,4619474
112/02/10,69000,54.50,54.80,53.90,54.10,-0.90,40,3736400
112/02/13,24040,54.50,54.50,54.00,54.00,-0.10,23,1304260
112/02/14,12000,54.10,54.20,54.00,54.20,+0.20,10,648900
112/02/15,25010,54.00,55.30,54.00,54.20,0.00,23,1355640
112/02/16,21150,54.30,55.00,54.20,54.40,+0.20,19,1154715
112/02/17,65839,55.00,55.50,55.00,55.20,+0.80,70,3629474
112/02/20,49125,56.80,56.90,55.50,56.10,+0.90,72,2762844
112/02/21,32410,55.90,56.70,55.80,56.70,+0.60,20,1822941
112/02/22,54053,56.00,58.20,55.80,58.20,+1.50,40,3028892
112/02/23,81040,57.30,58.40,56.50,58.40,+0.20,61,4677623
