系統電,	5309
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/19,1077234,39.50,39.55,38.90,38.95,-0.35,758,42133663
110/04/20,902331,39.30,39.30,38.70,39.00,+0.05,577,35227061
110/04/21,1169633,39.00,39.10,38.50,38.60,-0.40,754,45260634
110/04/22,2092461,38.95,39.20,37.60,37.70,-0.90,1295,80100264
110/04/23,949078,37.65,38.40,37.00,38.00,+0.30,604,35783204
110/04/26,890341,38.10,38.45,38.05,38.20,+0.20,546,34042631
110/04/27,950826,38.25,38.35,37.70,37.80,-0.40,698,36035423
110/04/28,1393767,37.80,37.80,37.05,37.30,-0.50,887,52020464
110/04/29,852381,37.30,37.65,37.00,37.10,-0.20,572,31623423
110/05/03,2161372,37.00,37.20,35.00,35.00,-2.10,1380,76896606
110/05/04,2572688,35.10,35.50,31.50,32.90,-2.10,1472,84878661
110/05/05,1012311,32.85,34.25,32.20,33.65,+0.75,599,34115162
110/05/06,961347,34.05,35.20,34.00,34.40,+0.75,580,33402028
110/05/07,561658,34.45,35.40,34.45,35.00,+0.60,379,19730225
110/05/10,611219,35.20,35.20,33.80,33.85,-1.15,444,20899643
110/05/11,1719940,32.55,33.20,30.60,30.80,-3.05,1049,54404875
110/05/12,2708152,29.80,31.45,27.75,27.75,-3.05,1450,77455815
110/05/13,2761779,25.50,27.65,25.00,27.00,-0.75,1444,72020402
110/05/14,1726536,28.00,29.15,26.35,26.35,-0.65,1122,47831348
110/05/17,1852142,23.90,27.05,23.90,24.80,-1.55,1099,46958198
110/05/18,1643073,25.20,27.25,25.00,27.25,+2.45,1196,42926152
110/05/19,1344670,27.15,27.90,25.60,26.15,-1.10,879,35693802
110/05/20,929447,25.40,26.90,25.40,26.15,0.00,620,24428923
110/05/21,1100047,26.60,26.60,25.90,26.25,+0.10,687,28762953
110/05/24,1008320,25.70,26.85,25.65,26.65,+0.40,664,26799298
110/05/25,1142402,27.20,29.30,26.80,29.30,+2.65,647,32544467
110/05/26,3273906,30.20,32.20,30.10,32.20,+2.90,2015,102268507
110/05/27,3329833,32.20,32.90,30.25,30.50,-1.70,2322,103863960
110/05/28,1348449,31.00,31.25,30.50,30.65,+0.15,891,41434025
110/05/31,965149,30.65,31.20,30.10,30.20,-0.45,611,29495882
110/06/01,562397,30.35,30.80,30.15,30.40,+0.20,344,17089348
110/06/02,651071,30.60,31.20,30.05,30.15,-0.25,401,19855080
110/06/03,557172,30.30,30.70,29.90,30.10,-0.05,323,16863007
110/06/04,616427,30.10,30.30,29.35,29.40,-0.70,439,18287658
110/06/07,513940,29.50,29.60,28.20,29.15,-0.25,351,14844338
110/06/08,718257,29.80,30.70,29.65,30.15,+1.00,552,21730665
110/06/09,529936,30.25,30.95,29.65,30.20,+0.05,345,16001257
110/06/10,839379,30.20,30.55,29.70,30.55,+0.35,504,25312061
110/06/11,646877,30.90,30.90,30.30,30.35,-0.20,415,19766361
110/06/15,448542,30.60,30.75,30.05,30.50,+0.15,286,13645485
110/06/16,647771,30.50,30.50,29.75,29.80,-0.70,436,19488914
110/06/17,519707,29.80,30.20,29.75,30.00,+0.20,327,15556221
110/06/18,433435,30.25,30.45,29.95,30.10,+0.10,271,13052081
110/06/21,973945,29.75,30.00,28.70,28.70,-1.40,626,28282075
110/06/22,656718,29.60,29.60,28.65,28.65,-0.05,373,18886475
110/06/23,1403724,28.80,30.45,28.55,30.20,+1.55,911,41806118
110/06/24,792317,30.40,30.65,29.95,30.00,-0.20,508,23974647
110/06/25,1740298,30.05,32.00,30.05,31.40,+1.40,1197,54311281
110/06/28,3324102,30.75,34.00,30.25,33.90,+2.50,2083,107129041
110/06/29,2443748,34.00,34.10,32.30,33.05,-0.85,1578,80702847
110/06/30,4503131,33.10,36.30,33.10,35.80,+2.75,2610,158644249
110/07/01,2710590,35.00,36.40,35.00,35.00,-0.80,1629,96045584
110/07/02,2072954,35.00,35.40,34.15,34.90,-0.10,1094,72355513
110/07/05,7000672,35.50,38.35,35.15,38.35,+3.45,3836,261901591
110/07/06,11287608,38.70,41.25,38.00,38.45,+0.10,7039,443913660
110/07/07,3616806,38.00,39.25,37.30,37.55,-0.90,2455,137112678
110/07/08,2776920,38.40,39.20,37.70,37.95,+0.40,1742,106691093
110/07/09,1714584,37.55,37.95,36.65,36.90,-1.05,1167,63791089
110/07/12,1696083,37.00,37.70,36.90,37.10,+0.20,1076,63067746
110/07/13,4442688,37.50,39.50,36.90,36.95,-0.15,2664,169753854
110/07/14,2127448,37.50,37.80,35.25,35.35,-1.60,1434,76650049
110/07/15,954866,35.50,35.95,35.15,35.50,+0.15,639,33961199
110/07/16,959246,35.35,36.35,35.00,35.65,+0.15,642,34220116
110/07/19,1181721,36.00,36.00,35.05,35.05,-0.60,759,41648146
110/07/20,1469235,34.50,35.20,34.00,34.05,-1.00,892,50594423
110/07/21,3166541,34.55,35.05,33.15,33.25,-0.80,1528,107675312
110/07/22,1535735,33.70,34.60,33.40,33.85,+0.60,974,52199084
110/07/23,2141181,34.15,35.90,34.00,35.55,+1.70,1364,75397587
110/07/26,1298412,35.65,36.60,35.50,35.50,-0.05,811,46568070
110/07/27,3892632,36.00,37.25,35.05,35.10,-0.40,1762,141289368
110/07/28,2195676,35.10,35.10,32.05,33.60,-1.50,1280,73675139
110/07/29,1067598,33.95,35.40,33.85,35.00,+1.40,709,37086604
110/07/30,5099090,35.15,37.50,35.15,36.50,+1.50,2709,187849182
110/08/02,11731549,37.70,39.40,37.60,39.20,+2.70,6562,454881704
110/08/03,4902859,38.55,39.40,38.30,38.70,-0.50,3074,189857895
110/08/04,4078895,39.00,39.90,38.30,38.35,-0.35,2602,159171023
110/08/05,1834211,38.25,38.90,38.15,38.25,-0.10,1191,70548970
110/08/06,3069006,38.60,38.70,36.50,36.50,-1.75,1989,114147364
110/08/09,1910507,36.50,37.25,35.05,35.10,-1.40,1222,68802422
110/08/10,5100124,35.10,35.10,32.90,32.90,-2.20,2870,170722718
110/08/11,3322698,32.30,33.00,30.55,31.05,-1.85,1986,105822387
110/08/12,1022095,31.25,31.90,31.25,31.35,+0.30,657,32275056
110/08/13,1063750,31.95,32.10,30.80,31.05,-0.30,654,33244496
110/08/16,2240877,30.85,31.55,29.10,29.15,-1.90,1238,66531823
110/08/17,1207224,29.50,29.70,28.90,28.90,-0.25,623,35327747
110/08/18,1800324,28.80,31.40,28.35,31.10,+2.20,905,53082092
110/08/19,1183861,30.90,30.90,28.95,29.10,-2.00,701,35156746
110/08/20,855496,29.30,29.90,28.70,29.00,-0.10,505,24986847
110/08/23,882545,29.55,30.20,29.55,29.90,+0.90,534,26320791
110/08/24,1297484,30.45,31.45,30.00,30.85,+0.95,777,39898362
110/08/25,841946,30.85,31.50,30.85,31.30,+0.45,498,26303287
110/08/26,1934591,31.90,31.90,30.80,31.20,-0.10,724,60631688
110/08/27,1910108,31.00,31.80,30.90,31.25,+0.05,621,60034503
110/08/30,433842,31.35,31.80,31.15,31.35,+0.10,312,13633624
110/08/31,751315,31.40,31.40,30.50,30.75,-0.60,425,23188564
110/09/01,680992,30.80,31.40,30.75,31.10,+0.35,346,21159037
110/09/02,2674642,30.90,32.30,30.90,32.00,+0.90,1038,85277651
110/09/03,2203233,32.50,33.30,32.10,33.00,+1.00,1149,72368976
110/09/06,970684,33.10,33.50,31.50,31.75,-1.25,604,31591983
110/09/07,956204,32.50,32.50,30.50,30.70,-1.05,591,29716026
110/09/08,713890,30.75,30.75,29.80,29.80,-0.90,484,21459761
110/09/09,4856479,31.20,32.75,31.15,32.75,+2.95,2349,157611396
110/09/10,3189347,32.00,32.55,31.10,31.40,-1.35,1969,101369625
110/09/13,1962396,31.50,32.20,31.10,31.70,+0.30,1040,62127847
110/09/14,2897060,31.70,33.35,31.65,32.20,+0.50,1607,94484593
110/09/15,1257403,32.15,32.80,31.80,31.95,-0.25,782,40431346
110/09/16,1136797,32.15,32.70,31.20,31.25,-0.70,738,36109573
110/09/17,1169741,31.35,31.45,30.25,31.10,-0.15,719,36208696
110/09/22,895535,30.05,30.55,29.90,30.10,-1.00,547,26983051
110/09/23,526993,30.70,31.20,30.20,30.25,+0.15,356,16073732
110/09/24,427861,30.60,30.60,30.25,30.25,0.00,262,13011272
110/09/27,2261157,30.30,32.50,30.30,31.70,+1.45,1168,71322009
110/09/28,12540330,32.35,34.65,31.90,32.80,+1.10,6858,419481184
110/09/29,7066117,31.90,34.20,31.45,32.00,-0.80,4289,233735905
110/09/30,3728435,32.35,33.40,31.50,33.20,+1.20,2051,121291108
110/10/01,6515549,33.00,34.20,30.80,30.85,-2.35,3922,213370998
110/10/04,5464015,31.60,33.45,30.85,33.10,+2.25,2830,175731317
110/10/05,21701685,33.10,34.80,32.55,32.70,-0.40,12164,732668933
110/10/06,7344584,32.85,34.45,32.60,33.00,+0.30,4553,247150451
110/10/07,3525474,33.15,33.80,32.80,33.05,+0.05,2049,117572914
110/10/08,3285595,33.35,33.90,32.45,32.45,-0.60,1979,108606711
110/10/12,4291137,32.00,32.40,30.25,30.45,-2.00,2725,132999328
110/10/13,1652703,30.65,31.10,30.00,30.25,-0.20,1163,50241704
110/10/14,3330065,30.75,32.15,30.30,31.85,+1.60,1860,104546265
110/10/15,3305014,32.30,32.75,32.00,32.10,+0.25,1855,106783653
110/10/18,1504242,32.60,32.80,31.80,31.85,-0.25,985,48454747
110/10/19,3122973,32.00,33.45,32.00,33.00,+1.15,1747,102434539
110/10/20,1822427,33.20,33.50,32.20,32.85,-0.15,1159,59664290
110/10/21,2390801,33.05,33.55,32.25,32.25,-0.60,1400,78347280
110/10/22,1407541,32.35,32.35,31.50,32.00,-0.25,823,44955048
110/10/25,7126116,32.00,34.20,32.00,33.85,+1.85,4227,239986809
110/10/26,15354077,35.00,36.35,34.10,35.70,+1.85,8453,544201448
110/10/27,7995837,35.35,36.80,34.80,36.60,+0.90,4953,288153410
110/10/28,7787081,36.45,38.00,35.60,35.70,-0.90,4950,285520324
110/10/29,8506423,36.00,37.75,35.50,37.10,+1.40,4986,314094970
110/11/01,9477279,38.00,39.20,37.60,37.70,+0.60,6007,363517203
110/11/02,12525566,37.70,38.95,36.00,37.10,-0.60,7304,471930094
110/11/03,3966312,37.65,38.15,36.90,37.00,-0.10,2926,148063998
110/11/04,5132029,37.40,38.50,37.30,38.20,+1.20,3085,195193694
110/11/05,18155767,38.95,40.00,38.40,39.80,+1.60,9639,716649941
110/11/08,7922519,39.65,40.25,38.00,38.00,-1.80,4852,309918298
110/11/09,7993777,38.10,39.60,38.00,38.85,+0.85,4270,312164712
110/11/10,10212106,39.05,40.20,38.30,39.50,+0.65,6156,404434608
110/11/11,15321193,39.25,42.00,39.00,39.00,-0.50,9084,621910462
110/11/12,8358827,40.40,40.40,37.80,37.80,-1.20,5286,323014067
110/11/15,20831575,38.00,41.55,38.00,41.55,+3.75,9589,848166318
110/11/16,32314592,43.25,45.55,42.00,42.05,+0.50,18526,1405868926
110/11/17,14353422,42.30,44.30,42.30,43.50,+1.45,8583,626289352
110/11/18,25961518,44.55,46.50,43.60,44.10,+0.60,13311,1173016575
110/11/19,13914172,44.50,44.90,42.40,43.65,-0.45,8456,605935281
110/11/22,5559084,42.95,44.20,42.80,43.00,-0.65,3367,241320074
110/11/23,7027731,42.70,43.70,41.70,42.05,-0.95,4189,299562031
110/11/24,21813851,42.65,45.60,42.35,45.15,+3.10,10751,971691410
110/11/25,9979047,45.30,45.75,44.30,44.95,-0.20,5649,447878587
110/11/26,9247992,44.95,45.15,41.80,42.90,-2.05,6207,400147766
110/11/29,7769722,41.80,42.85,40.50,42.25,-0.65,5127,325454575
110/11/30,8150834,42.30,44.75,42.30,43.40,+1.15,5124,357832188
110/12/01,4561265,42.90,44.15,42.70,43.40,0.00,3047,198338408
110/12/02,7705176,43.00,44.65,42.60,43.05,-0.35,5394,336508318
110/12/03,10401919,43.65,45.45,43.60,44.50,+1.45,6067,464333815
110/12/06,9744180,44.20,46.20,44.10,45.45,+0.95,6460,442983858
110/12/07,10798721,45.60,47.00,44.65,45.85,+0.40,6818,493575632
110/12/08,5989817,46.05,46.70,45.05,45.15,-0.70,3955,273580012
110/12/09,6772282,46.45,46.70,44.50,44.50,-0.65,3997,308732723
110/12/10,10355216,44.00,44.50,42.35,44.50,0.00,6012,446938420
110/12/13,8003268,44.90,45.10,43.00,43.00,-1.50,4019,353833592
110/12/14,8095782,43.05,43.45,40.00,40.90,-2.10,4693,336798243
110/12/15,3846671,40.60,41.40,40.50,41.15,+0.25,2282,158008422
110/12/16,3958186,41.50,41.75,40.75,41.20,+0.05,2229,162973794
110/12/17,5141872,41.00,41.35,39.50,40.00,-1.20,3122,206876616
110/12/20,2923216,40.00,41.40,40.00,41.05,+1.05,1827,119398814
110/12/21,1897618,41.05,41.25,40.45,40.95,-0.10,1255,77645082
110/12/22,2708094,41.30,42.00,41.10,41.40,+0.45,1811,112617822
110/12/23,2692775,42.00,42.30,40.85,41.15,-0.25,1821,111748237
110/12/24,3673144,41.50,41.50,39.75,39.95,-1.20,2455,148455254
110/12/27,2686433,40.10,40.90,39.90,40.30,+0.35,1736,108324562
110/12/28,2337938,40.75,41.40,40.30,40.40,+0.10,1504,95245290
110/12/29,2029829,40.50,40.90,39.90,40.05,-0.35,1513,81383789
110/12/30,1844812,40.15,40.35,39.85,39.95,-0.10,1124,73767599
111/01/03,1624914,40.35,40.35,39.50,39.70,-0.25,1033,64699674
111/01/04,2175173,40.75,40.75,39.45,39.85,+0.15,1426,87017907
111/01/05,1521240,40.00,40.45,39.80,39.90,+0.05,965,60817698
111/01/06,4921376,39.80,39.80,37.70,38.50,-1.40,3174,189629850
111/01/07,2871237,38.60,38.95,36.90,37.30,-1.20,2105,107686934
111/01/10,1852141,37.30,38.00,36.05,37.45,+0.15,1350,69163541
111/01/11,2107445,37.50,37.80,36.45,36.45,-1.00,1639,77466453
111/01/12,2629034,36.55,37.00,35.30,35.50,-0.95,1853,94137830
111/01/13,1872431,35.60,36.00,34.85,35.10,-0.40,1254,65930624
111/01/14,2325590,35.05,35.10,33.85,34.45,-0.65,1596,79505134
111/01/17,3909944,35.00,37.30,35.00,37.05,+2.60,2495,142824131
111/01/18,3235788,37.05,37.60,36.15,36.85,-0.20,2224,119221011
111/01/19,11332174,36.05,39.90,36.05,38.20,+1.35,6934,436301906
111/01/20,13836188,39.00,40.45,38.85,39.45,+1.25,8435,549899149
111/01/21,6144608,38.90,40.15,38.50,38.90,-0.55,4360,241302582
111/01/24,5055924,38.80,38.80,36.20,38.20,-0.70,3870,190258124
111/01/25,18365051,39.60,40.85,38.50,38.50,+0.30,10439,731863640
111/01/26,15245744,39.25,40.80,39.15,39.30,+0.80,9474,607906687
111/02/07,18784555,40.70,42.25,40.10,41.90,+2.60,11382,775890494
111/02/08,18666707,42.50,43.45,41.45,42.50,+0.60,11426,791716738
111/02/09,6907477,41.95,42.95,41.70,42.00,-0.50,5031,291603754
111/02/10,7880006,42.35,42.60,41.00,41.60,-0.40,4726,330278512
111/02/11,3721515,41.00,41.35,40.75,40.75,-0.85,2936,152540817
111/02/14,3544680,40.10,40.20,39.40,39.40,-1.35,2465,140586089
111/02/15,3191179,39.70,41.10,39.65,40.35,+0.95,2271,129451352
111/02/16,6140401,42.25,42.30,41.20,42.05,+1.70,4317,256531779
111/02/17,4003541,42.05,42.10,40.45,40.85,-1.20,2870,165249735
111/02/18,1469860,40.15,41.15,40.00,40.85,0.00,1070,59910912
111/02/21,2021673,41.00,41.65,40.60,40.80,-0.05,1509,82894532
111/02/22,2959264,40.50,40.60,39.50,39.70,-1.10,2198,118300285
111/02/23,1615793,40.00,40.80,39.75,40.55,+0.85,1338,65179491
111/02/24,3449945,40.15,40.45,38.60,38.60,-1.95,2388,136092438
111/02/25,1905885,39.60,39.85,38.55,38.80,+0.20,1176,74589379
111/03/01,2878607,39.20,41.05,39.20,40.50,+1.70,1763,116317728
111/03/02,1410925,40.40,40.40,39.55,39.95,-0.55,1019,56297891
111/03/03,7515042,40.40,42.00,39.80,39.80,-0.15,4268,307178700
111/03/04,2293940,39.50,40.30,39.05,39.05,-0.75,1589,90737143
111/03/07,2814921,38.60,38.60,36.80,37.10,-1.95,1880,105485021
111/03/08,2129296,36.00,37.40,36.00,36.00,-1.10,1401,77795432
111/03/09,1719101,37.10,37.80,36.80,37.75,+1.75,1231,64196663
111/03/10,1432306,38.50,38.90,38.00,38.30,+0.55,1088,55225127
111/03/11,1106548,38.30,38.30,37.75,38.15,-0.15,710,42012286
111/03/14,882928,38.75,38.95,38.10,38.20,+0.05,549,33855907
111/03/15,2403592,38.25,39.00,37.50,37.50,-0.70,1481,91955315
111/03/16,1224208,38.40,38.60,37.35,37.75,+0.25,784,46500444
111/03/17,1858846,38.90,39.20,38.45,38.80,+1.05,1182,72242526
111/03/18,3036743,39.20,40.00,38.95,39.05,+0.25,1985,120019289
111/03/21,4434321,39.50,40.80,39.35,40.35,+1.30,2770,178593984
111/03/22,8523208,40.40,41.95,40.25,41.15,+0.80,5064,351624424
111/03/23,6141525,41.65,41.75,40.65,41.25,+0.10,3590,253665595
111/03/24,6817327,41.40,41.95,40.50,40.55,-0.70,3749,281330606
111/03/25,5222767,40.80,41.60,40.55,41.15,+0.60,2987,215315572
111/03/28,2922736,40.50,40.65,39.65,40.65,-0.50,1904,117458545
111/03/29,1783115,41.00,41.15,39.85,39.90,-0.75,1215,71870382
111/03/30,2745476,40.50,41.15,40.25,40.95,+1.05,1612,111877025
111/03/31,15159059,41.30,43.15,40.75,42.70,+1.75,8701,639849695
111/04/01,40320863,42.90,44.75,41.50,41.50,-1.20,24165,1746884626
111/04/06,5475159,41.40,41.40,40.25,40.40,-1.10,3875,222612603
111/04/07,27133094,41.95,44.40,41.80,42.95,+2.55,14739,1178642335
111/04/08,23476622,44.00,44.30,42.25,43.80,+0.85,13451,1014969848
111/04/11,20826076,44.10,44.95,41.95,42.55,-1.25,10953,905465383
111/04/12,11393090,42.25,43.85,41.30,43.45,+0.90,6458,490848003
111/04/13,26622871,45.00,46.10,43.65,43.75,+0.30,14464,1191729817
111/04/14,4055145,44.10,44.10,42.60,43.10,-0.65,2679,174786615
111/04/15,3269152,42.55,42.90,41.80,41.80,-1.30,2236,137872378
111/04/18,2683391,41.35,41.35,40.35,40.35,-1.45,2070,109487203
111/04/19,1255666,41.20,41.20,40.80,41.00,+0.65,887,51438883
111/04/20,1141994,41.20,41.60,40.95,41.00,0.00,932,47127788
111/04/21,2362420,41.40,42.50,41.40,42.10,+1.10,1666,99399722
111/04/22,1594539,41.90,42.40,41.55,41.70,-0.40,1213,66925843
111/04/25,1689907,40.70,41.30,40.60,40.85,-0.85,1131,68916510
111/04/26,2094453,41.25,41.35,39.80,40.50,-0.35,1343,84389779
111/04/27,1945888,39.35,40.00,39.20,39.40,-1.10,1338,76655237
111/04/28,3655832,40.30,41.00,39.30,39.30,-0.10,2506,147045976
111/04/29,2496020,39.95,40.25,39.25,39.50,+0.20,1571,99412363
111/05/03,3062354,40.25,41.35,40.00,40.20,+0.70,1986,124033315
111/05/04,1654535,40.00,40.55,39.60,39.80,-0.40,1057,66072673
111/05/05,2970704,40.45,41.10,39.75,40.85,+1.05,1859,120479806
111/05/06,2013149,39.95,40.90,39.60,40.85,0.00,1225,81112123
111/05/09,2528617,40.55,40.55,38.90,38.90,-1.95,1489,100348811
111/05/10,2182460,37.65,39.55,37.50,39.00,+0.10,1270,84176150
111/05/11,2191493,39.20,40.15,38.85,38.85,-0.15,1390,86397842
111/05/12,1817093,38.50,39.55,38.00,38.00,-0.85,1202,70142176
111/05/13,1148580,38.50,38.90,38.00,38.10,+0.10,733,44040991
111/05/16,1069612,38.60,38.95,38.10,38.10,0.00,668,41092631
111/05/17,1180728,38.20,38.95,38.20,38.60,+0.50,730,45600029
111/05/18,1283921,39.00,39.30,38.75,38.90,+0.30,832,50111719
111/05/19,1249536,38.00,39.05,37.95,38.95,+0.05,787,48040504
111/05/20,1217768,39.20,39.70,38.75,39.05,+0.10,870,47707494
111/05/23,6747218,39.70,41.80,39.50,40.70,+1.65,4247,276067631
111/05/24,3649347,40.95,41.60,39.25,39.25,-1.45,2393,147567206
111/05/25,1377308,39.60,40.25,39.50,40.00,+0.75,911,54999931
111/05/26,3664733,40.90,41.85,40.00,40.00,0.00,2475,150131391
111/05/27,1460724,40.50,40.80,40.20,40.60,+0.60,1063,59228902
111/05/30,9659744,41.10,42.85,40.85,42.30,+1.70,5194,406703081
111/05/31,12668960,42.30,43.95,42.15,43.30,+1.00,7251,547025432
111/06/01,18336164,44.10,44.70,43.20,43.25,-0.05,10528,806564541
111/06/02,50986619,45.50,47.35,45.00,47.15,+3.90,26989,2361625576
111/06/06,25510460,48.00,48.20,45.20,46.00,-1.15,14597,1187295409
111/06/07,48496675,46.25,49.40,46.10,46.80,+0.80,28704,2322104023
111/06/08,16736524,46.50,47.70,45.85,46.45,-0.35,10221,779586690
111/06/09,25448166,46.55,48.35,46.50,46.90,+0.45,15563,1206079870
111/06/10,11898821,46.90,47.70,46.55,46.85,-0.05,7524,560357128
111/06/13,6581865,45.05,46.80,45.05,46.25,-0.60,4192,302262724
111/06/14,8757927,46.25,46.80,45.15,46.80,+0.55,5466,404209657
111/06/15,26851935,47.00,48.80,46.50,46.50,-0.30,16370,1281974952
111/06/16,14373818,47.60,48.20,45.05,45.05,-1.45,9394,672713406
111/06/17,9640688,45.10,45.90,44.30,45.90,+0.85,5711,436133143
111/06/20,9737118,45.70,46.25,42.65,42.65,-3.25,6335,432640806
111/06/21,6963042,44.50,45.70,43.60,45.45,+2.80,4444,309818511
111/06/22,5892560,45.10,45.25,42.80,42.80,-2.65,4333,258590034
111/06/23,6803509,43.05,43.55,41.30,42.75,-0.05,3985,289655236
111/06/24,9265907,43.25,45.25,43.25,44.85,+2.10,5891,409769949
111/06/27,10104260,46.15,46.80,45.30,45.60,+0.75,6089,462413432
111/06/28,6438747,46.10,46.10,44.20,44.25,-1.35,4303,290196650
111/06/29,3154736,44.25,44.45,43.50,43.50,-0.75,2463,138031662
111/06/30,4020130,43.50,43.50,41.70,41.70,-1.80,2820,170106791
111/07/01,6390513,42.00,42.40,38.60,38.80,-2.90,3805,257762703
111/07/04,2953118,39.20,39.65,38.65,38.80,0.00,1911,115310945
111/07/05,2336173,39.55,40.00,38.75,39.80,+1.00,1527,92294266
111/07/06,2880463,40.00,40.00,37.80,37.80,-2.00,2015,111992589
111/07/07,3337995,38.30,38.75,36.80,38.45,+0.65,2184,126396965
111/07/08,4385452,39.85,40.55,39.25,39.55,+1.10,2801,175006957
111/07/11,1874307,39.55,40.10,39.40,39.70,+0.15,1153,74481566
111/07/12,3387406,39.25,39.30,37.40,37.40,-2.30,2242,128588096
111/07/13,3743179,38.40,38.65,37.30,37.30,-0.10,2439,141538756
111/07/14,9305931,34.05,35.90,33.80,35.75,-1.55,5259,324483194
111/07/15,5587752,35.75,35.95,34.65,35.50,-0.25,3663,197203208
111/07/18,3251735,35.75,36.35,35.65,35.65,+0.15,2237,116784629
111/07/19,3400672,35.35,36.25,35.00,36.10,+0.45,2030,121048319
111/07/20,4046916,36.80,36.95,35.50,35.50,-0.60,2500,145949977
111/07/21,3417971,35.70,36.20,35.25,36.15,+0.65,2288,122175489
111/07/22,8297382,36.30,38.20,36.30,37.05,+0.90,4943,310406928
111/07/25,4672798,37.70,38.40,37.20,38.00,+0.95,2985,177325905
111/07/26,5115692,38.40,39.00,38.15,38.15,+0.15,3205,197123483
111/07/27,3175538,38.15,38.55,37.35,38.55,+0.40,2085,120555954
111/07/28,4212889,39.10,39.40,38.55,38.70,+0.15,2837,163879278
111/07/29,3393208,39.30,39.65,38.90,39.15,+0.45,2339,133423958
111/08/01,4010422,39.40,40.30,39.30,39.75,+0.60,2314,159889127
111/08/02,4928947,39.70,39.75,37.65,38.30,-1.45,3405,189004097
111/08/03,2256111,37.90,38.60,37.55,37.60,-0.70,1601,85637900
111/08/04,2184781,37.60,37.85,36.35,37.25,-0.35,1498,81132222
111/08/05,2226766,37.80,38.75,37.80,38.55,+1.30,1404,85298385
111/08/08,3474730,38.60,39.90,38.50,39.80,+1.25,2215,136715545
111/08/09,3830219,40.00,40.75,39.65,40.65,+0.85,2533,154126992
111/08/10,4924365,40.40,41.40,40.30,40.75,+0.10,3244,201629714
111/08/11,3635787,41.95,41.95,40.05,40.10,-0.65,2485,147687015
111/08/12,1797422,40.30,40.90,40.15,40.25,+0.15,1295,72605005
111/08/15,4158372,40.95,41.75,40.80,41.50,+1.25,2532,171913470
111/08/16,10469004,41.90,43.30,41.60,41.75,+0.25,5935,442431248
111/08/17,4153089,41.75,41.75,40.65,41.10,-0.65,2852,171124342
111/08/18,2426475,41.00,41.75,40.70,41.60,+0.50,1539,100423787
111/08/19,2921003,42.45,42.50,41.25,41.25,-0.35,1827,122089695
111/08/22,2011064,41.25,41.70,40.70,40.75,-0.50,1326,82748810
111/08/23,2164565,40.30,41.35,40.20,41.00,+0.25,1462,88497316
111/08/24,2407321,41.10,41.65,40.20,40.35,-0.65,1813,98164296
111/08/25,2771719,40.80,41.35,40.60,40.95,+0.60,1448,113636250
111/08/26,3640509,41.55,42.20,41.40,41.80,+0.85,2444,152340893
111/08/29,3160933,40.30,40.65,39.85,40.45,-1.35,2093,127399533
111/08/30,5282958,40.95,42.35,40.70,42.15,+1.70,2982,221118557
111/08/31,11796934,42.55,44.05,42.40,43.70,+1.55,6985,511952381
111/09/01,13574170,44.10,44.80,42.60,42.60,-1.10,8359,594500994
111/09/02,6639613,43.35,44.20,43.05,44.00,+1.40,4325,290394940
111/09/05,8725198,44.50,44.50,41.85,41.85,-2.15,5838,378080642
111/09/06,4633835,42.35,42.60,40.40,40.80,-1.05,3130,191711833
111/09/07,2582005,40.90,41.70,40.50,41.20,+0.40,1829,106301885
111/09/08,1734289,41.90,42.00,41.55,41.55,+0.35,1237,72452636
111/09/12,1704160,41.95,42.35,41.65,41.90,+0.35,1148,71440907
111/09/13,4538346,42.20,42.95,41.30,42.80,+0.90,3073,191743912
111/09/14,1922967,41.30,42.50,41.30,42.45,-0.35,1454,80843132
111/09/15,1917398,42.45,42.70,41.55,41.60,-0.85,1432,80719392
111/09/16,2213490,41.80,41.90,40.70,40.70,-0.90,1509,90976088
111/09/19,2042534,41.10,41.10,39.95,40.05,-0.65,1339,82043899
111/09/20,828362,40.50,40.50,40.10,40.35,+0.30,649,33408085
111/09/21,2316802,40.20,40.30,39.05,39.55,-0.80,1675,91486777
111/09/22,1227558,38.90,39.75,38.70,39.65,+0.10,832,48163386
111/09/23,1287491,40.00,40.15,39.00,39.00,-0.65,925,50778062
111/09/26,2332613,38.70,38.75,37.05,37.50,-1.50,1583,88286197
111/09/27,1878927,37.50,38.30,36.65,37.40,-0.10,1490,69859477
111/09/28,1886894,38.00,38.00,35.90,35.90,-1.50,1427,69038554
111/09/29,977254,36.90,36.90,36.00,36.25,+0.35,757,35655407
111/09/30,1790350,35.50,38.15,35.10,38.10,+1.85,1395,66032196
111/10/03,799447,37.70,38.20,37.50,37.65,-0.45,752,30247112
111/10/04,1169713,38.45,38.80,37.95,38.45,+0.80,789,44932976
111/10/05,2751811,39.65,40.30,38.70,38.70,+0.25,1889,109035292
111/10/06,679266,39.15,39.35,38.80,38.90,+0.20,634,26480210
111/10/07,1846950,39.40,40.25,38.90,39.10,+0.20,1385,73045748
111/10/11,1322007,38.20,38.20,37.00,37.20,-1.90,1000,49402285
111/10/12,737178,37.80,37.90,36.90,37.15,-0.05,514,27536165
111/10/13,1671221,37.40,37.50,34.85,34.90,-2.25,1129,59970182
111/10/14,1206463,36.40,36.70,35.95,36.35,+1.45,824,43842727
