訊達,	6140
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/27,871239,21.30,22.20,21.10,21.30,0.00,571,18820130
112/04/28,2177657,21.80,23.05,21.60,22.60,+1.30,1257,48889967
112/05/02,1639320,23.30,23.45,22.35,22.80,+0.20,924,37348092
112/05/03,913484,22.75,23.20,22.30,22.40,-0.40,516,20603486
112/05/04,1397596,22.20,23.30,22.20,23.15,+0.75,810,32093025
112/05/05,1274997,23.00,23.45,22.15,22.15,-1.00,845,28680577
112/05/08,1011117,22.35,22.90,21.95,22.40,+0.25,584,22771428
112/05/09,1134312,22.50,22.80,20.65,20.85,-1.55,705,24403967
112/05/10,472782,21.15,21.30,20.85,21.15,+0.30,252,9946686
112/05/11,640488,21.15,21.40,19.95,20.05,-1.10,400,13109310
112/05/12,518745,19.95,21.00,19.80,20.75,+0.70,264,10692921
112/05/15,291375,20.40,20.75,20.15,20.50,-0.25,184,5957861
112/05/16,257737,20.25,20.95,20.25,20.30,-0.20,187,5304986
112/05/17,487571,20.50,21.15,20.50,20.70,+0.40,279,10209419
112/05/18,919923,21.00,21.90,20.90,21.00,+0.30,640,19650113
112/05/19,612771,21.05,21.40,20.35,20.40,-0.60,396,12703644
112/05/22,234194,20.60,20.80,20.10,20.80,+0.40,161,4812759
112/05/23,191327,20.90,20.90,20.55,20.80,0.00,125,3962551
112/05/24,341103,20.90,21.25,20.85,21.00,+0.20,222,7166594
112/05/25,370721,21.20,21.20,20.55,20.75,-0.25,264,7700764
112/05/26,518097,20.90,21.20,20.35,20.45,-0.30,384,10744127
112/05/29,351459,20.50,20.85,20.25,20.70,+0.25,230,7247007
112/05/30,248242,20.90,20.90,20.30,20.55,-0.15,158,5100305
112/05/31,231504,20.65,20.90,20.50,20.85,+0.30,151,4792022
112/06/01,382218,21.00,21.10,20.70,21.00,+0.15,195,8000528
112/06/02,373994,21.15,21.20,20.85,20.85,-0.15,228,7859236
112/06/05,659953,20.90,21.50,20.90,21.40,+0.55,292,14071138
112/06/06,421978,21.40,21.60,20.70,20.70,-0.70,267,8850000
112/06/07,259820,20.95,20.95,20.55,20.60,-0.10,159,5369116
112/06/08,335001,20.60,20.80,20.35,20.40,-0.20,151,6855072
112/06/09,360451,20.35,20.65,20.15,20.25,-0.15,178,7303009
112/06/12,235217,20.20,20.25,20.05,20.10,-0.15,142,4727022
112/06/13,1371681,20.25,21.90,20.15,21.55,+1.45,733,29246918
112/06/14,1886133,21.70,22.55,21.25,21.25,-0.30,1123,41232644
112/06/15,582761,21.25,21.95,21.25,21.30,+0.05,365,12526438
112/06/16,453310,21.35,21.65,20.85,20.90,-0.40,309,9619929
112/06/19,275429,20.85,21.35,20.80,21.00,+0.10,221,5793387
112/06/20,190414,21.15,21.15,20.55,20.75,-0.25,160,3952456
112/06/21,417065,20.85,21.15,20.60,20.90,+0.15,206,8690044
112/06/26,342488,21.00,21.00,20.45,20.65,-0.25,221,7053095
112/06/27,293602,20.55,20.70,20.25,20.35,-0.30,169,5984816
112/06/28,92039,20.50,20.60,20.35,20.45,+0.10,66,1883893
112/06/29,196028,20.55,20.75,20.30,20.60,+0.15,112,4027262
112/06/30,132686,20.60,20.70,20.50,20.65,+0.05,76,2728760
112/07/03,326103,20.75,21.10,20.55,21.00,+0.35,177,6803721
112/07/04,155913,21.10,21.15,20.75,20.85,-0.15,98,3252737
112/07/05,270265,20.90,21.10,20.80,20.95,+0.10,147,5672893
112/07/06,510120,21.30,21.75,21.00,21.10,+0.15,297,10875677
112/07/07,398177,20.95,21.00,20.10,20.45,-0.65,230,8164631
112/07/10,314317,20.50,21.10,20.35,20.90,+0.45,163,6491427
112/07/11,1882822,21.35,22.55,21.20,22.50,+1.60,1157,41568197
112/07/12,1043980,22.30,22.55,21.50,21.90,-0.60,652,22985972
112/07/13,612987,21.85,22.05,21.30,21.30,-0.60,396,13306420
112/07/14,325509,21.30,21.85,21.30,21.60,+0.30,216,7053184
112/07/17,513762,21.80,22.00,21.45,21.85,+0.25,285,11197205
112/07/18,803566,22.00,22.00,20.55,20.60,-1.25,523,16839481
112/07/19,311710,20.70,20.75,20.40,20.40,-0.20,174,6409487
112/07/20,260824,20.45,20.85,20.45,20.80,+0.40,153,5397586
112/07/21,289706,20.50,20.95,20.30,20.65,-0.15,158,6004869
112/07/24,261399,20.75,20.75,20.35,20.45,-0.20,168,5337282
112/07/25,335465,20.45,20.95,20.40,20.90,+0.45,183,6955966
112/07/26,282390,20.90,21.25,20.65,20.80,-0.10,177,5929354
112/07/27,545885,21.15,21.65,20.95,21.40,+0.60,339,11699452
112/07/28,250211,21.40,21.40,20.90,21.00,-0.40,175,5264831
112/07/31,540000,21.15,21.80,21.00,21.25,+0.25,291,11567150
112/08/01,373802,21.50,21.70,21.25,21.45,+0.20,231,8033901
112/08/02,312685,21.60,21.65,20.55,20.60,-0.85,225,6568624
112/08/04,112308,20.55,20.90,20.45,20.80,+0.20,70,2318159
112/08/07,97604,20.80,20.80,20.45,20.75,-0.05,84,2008848
112/08/08,195377,20.90,20.95,20.50,20.60,-0.15,109,4025377
112/08/09,88106,20.50,20.85,20.50,20.70,+0.10,55,1825148
112/08/10,597143,20.60,20.60,20.05,20.15,-0.55,254,12057978
112/08/11,156070,20.30,20.60,20.25,20.40,+0.25,88,3181419
112/08/14,249975,20.40,20.45,20.00,20.15,-0.25,150,5021896
112/08/15,127065,20.25,20.50,20.05,20.05,-0.10,63,2565057
112/08/16,233720,19.75,20.40,19.70,20.30,+0.25,177,4660731
112/08/17,101405,20.10,20.40,20.10,20.20,-0.10,74,2053499
112/08/18,133739,20.20,20.45,19.95,19.95,-0.25,121,2692575
112/08/21,73158,19.95,20.00,19.70,19.90,-0.05,42,1453651
112/08/22,218372,19.80,19.95,19.65,19.65,-0.25,120,4310891
112/08/23,118031,19.80,20.10,19.50,20.00,+0.35,66,2340702
112/08/24,146979,20.00,20.40,19.95,20.25,+0.25,85,2972043
112/08/25,58133,20.25,20.35,20.05,20.10,-0.15,42,1175874
112/08/28,170310,20.10,20.15,19.75,19.90,-0.20,82,3391635
112/08/29,160823,20.00,20.35,20.00,20.35,+0.45,96,3243042
112/08/30,357084,20.45,20.95,20.40,20.85,+0.50,233,7412108
112/08/31,218757,19.00,19.30,18.80,18.95,,150,4161084
112/09/01,140153,19.20,19.75,19.10,19.50,+0.55,104,2722023
112/09/04,122154,19.50,19.60,19.15,19.25,-0.25,91,2363377
112/09/05,132216,19.10,19.60,19.10,19.20,-0.05,75,2557376
112/09/06,82006,19.40,19.40,19.00,19.00,-0.20,53,1568465
112/09/07,60040,18.95,19.35,18.90,19.20,+0.20,38,1154922
112/09/08,35000,19.20,19.40,19.00,19.10,-0.10,27,671050
112/09/11,138671,19.20,19.20,18.80,18.85,-0.25,83,2624408
112/09/12,15647,18.90,19.15,18.85,18.85,0.00,26,295981
112/09/13,58012,19.10,19.30,19.00,19.20,+0.35,40,1108177
112/09/14,63105,19.20,19.40,19.15,19.15,-0.05,45,1213575
112/09/15,53221,19.15,19.20,18.90,19.15,0.00,41,1015258
112/09/18,60555,19.15,19.40,19.00,19.15,0.00,46,1158220
112/09/19,43531,19.05,19.20,19.00,19.20,+0.05,37,830041
112/09/20,14184,19.15,19.15,18.95,18.95,-0.25,32,269551
112/09/21,29515,18.85,18.95,18.75,18.95,0.00,37,555403
112/09/22,102001,18.95,19.35,18.95,19.15,+0.20,62,1953419
112/09/25,22002,19.10,19.25,19.05,19.25,+0.10,17,421038
112/09/26,45260,19.20,19.40,19.00,19.40,+0.15,36,867992
112/09/27,34105,19.30,19.55,19.10,19.20,-0.20,30,658364
112/09/28,100094,19.30,19.40,19.00,19.10,-0.10,72,1917154
112/10/02,58167,19.00,19.25,18.95,19.25,+0.15,36,1108154
112/10/03,50129,19.00,19.15,18.90,19.15,-0.10,31,953614
112/10/04,506,---,---,---,---,---,3,9683
112/10/05,58666,18.85,19.30,18.30,19.05,+0.05,42,1112371
112/10/06,9998,19.05,19.05,18.90,18.95,-0.10,16,188931
112/10/11,61331,19.00,19.25,18.90,19.00,+0.05,45,1164891
112/10/13,61353,19.10,19.35,19.00,19.05,-0.05,57,1171236
112/10/16,96958,18.60,19.30,18.55,18.95,-0.10,127,1827579
112/10/17,121720,18.90,19.20,18.90,19.00,+0.05,116,2306509
112/10/18,125878,18.95,19.30,18.70,18.80,-0.20,194,2378301
112/10/19,63538,18.75,19.00,18.75,18.80,0.00,37,1195381
112/10/20,120499,18.80,19.20,18.70,19.00,+0.20,95,2276109
112/10/23,26299,18.95,19.10,18.90,18.95,-0.05,43,498983
112/10/24,124938,18.90,19.10,18.60,18.70,-0.25,69,2362531
112/10/25,8800,18.85,19.00,18.85,18.95,+0.25,15,166432
112/10/26,59100,18.85,18.85,18.70,18.75,-0.20,48,1108567
112/10/27,37247,18.95,19.10,18.90,18.90,+0.15,51,706763
112/10/30,49424,19.05,19.25,18.80,18.90,0.00,133,937314
112/10/31,76786,19.10,19.10,18.20,18.20,-0.70,116,1423794
112/11/01,61110,18.45,19.00,18.45,18.70,+0.50,69,1145539
112/11/02,118151,18.95,19.30,18.75,18.75,+0.05,50,2244962
112/11/03,31615,18.75,18.80,18.60,18.70,-0.05,43,590465
112/11/06,190108,18.65,18.85,18.50,18.60,-0.10,155,3539877
112/11/07,128925,18.80,18.85,18.55,18.60,0.00,63,2405368
112/11/08,111130,18.70,18.80,18.50,18.60,0.00,75,2064671
112/11/09,94218,18.60,18.75,18.45,18.70,+0.10,89,1747722
112/11/10,47314,18.50,18.70,18.45,18.50,-0.20,26,875115
112/11/13,102601,18.40,18.55,18.30,18.40,-0.10,68,1885781
112/11/14,84910,18.30,18.65,18.20,18.20,-0.20,53,1556756
112/11/15,49409,18.50,18.55,18.30,18.40,+0.20,41,910062
112/11/16,109530,18.55,18.90,18.55,18.70,+0.30,100,2046320
112/11/17,50656,18.65,18.70,18.55,18.70,0.00,43,945003
112/11/20,168462,18.70,19.05,18.70,19.05,+0.35,120,3175661
112/11/21,70630,19.10,19.10,18.80,18.85,-0.20,59,1342190
112/11/22,12171,18.80,18.80,18.75,18.75,-0.10,20,228378
112/11/23,104081,18.85,19.25,18.60,18.60,-0.15,107,1969808
112/11/24,18523,18.80,18.90,18.65,18.65,+0.05,15,349077
112/11/27,37176,18.65,18.75,18.50,18.70,+0.05,37,691774
112/11/28,118377,18.75,19.00,18.75,19.00,+0.30,55,2227545
112/11/29,105897,19.00,19.20,18.80,18.85,-0.15,63,2007471
112/11/30,194729,18.95,19.25,18.90,19.15,+0.30,102,3720179
112/12/01,149019,19.15,19.20,18.85,19.00,-0.15,121,2837733
112/12/04,461983,19.00,19.70,19.00,19.45,+0.45,211,8958145
112/12/05,859519,19.45,20.80,19.30,20.20,+0.75,496,17426358
112/12/06,2524521,20.25,22.20,20.15,22.20,+2.00,1079,54487532
112/12/07,6000742,22.50,23.95,21.75,23.90,+1.70,2541,139516072
112/12/08,7112141,24.50,25.95,24.15,25.50,+1.60,2716,178978510
112/12/11,4266172,25.50,25.75,24.40,25.00,-0.50,1625,107286300
112/12/12,2079082,25.00,25.00,23.20,24.25,-0.75,985,50024249
112/12/13,4687493,24.00,24.85,23.40,24.00,-0.25,1371,113775399
112/12/14,4450180,24.30,25.35,24.30,25.25,+1.25,1441,110923466
112/12/15,5372464,25.30,25.75,25.15,25.40,+0.15,1512,136757765
112/12/18,7358874,25.55,26.05,25.30,25.85,+0.45,1551,189440331
112/12/19,6758625,25.95,26.20,24.70,25.50,-0.35,3111,173483595
112/12/20,7567855,25.50,26.50,25.35,26.35,+0.85,1969,198088766
112/12/21,6002421,26.40,27.00,25.70,26.00,-0.35,2801,158630250
112/12/22,2016950,25.55,26.20,25.15,26.05,+0.05,1010,51914086
112/12/25,2508070,25.45,26.05,23.60,24.65,-1.40,1263,62136347
112/12/26,747245,24.50,25.05,24.25,24.50,-0.15,462,18328500
112/12/27,500892,24.65,24.95,24.35,24.35,-0.15,303,12367451
112/12/28,2710404,24.55,25.90,24.35,24.75,+0.40,1010,68707025
112/12/29,4575284,25.10,27.20,25.10,27.20,+2.45,1743,121854494
113/01/02,8965552,28.70,29.90,28.30,29.90,+2.70,3381,261777253
113/01/03,17926970,30.75,32.85,29.50,32.85,+2.95,8312,559410087
113/01/04,40506889,33.15,34.70,29.60,29.60,-3.25,20981,1314007626
113/01/05,11754302,29.50,30.95,29.40,30.95,+1.35,5040,357530383
113/01/08,18375250,31.90,34.00,31.50,31.60,+0.65,10253,602714240
113/01/09,24893087,32.20,34.75,31.75,34.75,+3.15,12004,835767863
113/01/10,31981992,36.05,38.20,35.55,38.20,+3.45,14563,1179960020
113/01/11,14686267,42.00,42.00,40.55,42.00,+3.80,5489,610584095
113/01/12,23335191,43.90,43.95,39.10,41.60,-0.40,12548,962927694
113/01/15,12857477,43.85,45.75,42.35,45.75,+4.15,3669,580950229
113/01/16,13950699,45.80,45.85,41.20,41.20,-4.55,7656,603119181
113/01/17,17238520,41.15,43.20,39.75,41.15,-0.05,10386,721072280
113/01/18,9481964,40.80,42.50,39.80,40.90,-0.25,5402,390686016
113/01/19,15204832,41.60,44.95,40.40,44.95,+4.05,8496,656173831
113/01/22,20602092,47.00,49.40,46.65,49.40,+4.45,9955,992705829
113/01/23,38430790,51.50,53.60,49.00,49.30,-0.10,19012,1973623434
113/01/24,14668724,49.80,50.30,46.60,48.40,-0.90,8392,707855285
113/01/25,16249902,48.90,51.50,47.25,47.25,-1.15,10707,801304518
113/01/26,16980666,47.50,51.20,46.30,48.25,+1.00,10827,823671166
113/01/29,6831620,48.20,48.70,45.85,46.00,-2.25,4509,321662271
113/01/30,10127130,45.60,46.50,43.20,44.15,-1.85,6286,452059964
113/01/31,10167252,44.60,46.35,43.90,45.00,+0.85,6425,456218807
113/02/01,5080523,44.95,44.95,42.65,42.75,-2.25,3527,221649492
113/02/02,3824951,42.85,43.65,41.20,41.40,-1.35,2397,161751755
113/02/05,4818515,41.00,42.05,39.40,39.90,-1.50,3249,195341479
113/02/15,2089792,39.50,40.60,38.80,39.85,-0.05,1663,82917872
113/02/16,6784261,39.25,42.50,38.80,39.95,+0.10,4254,276045757
113/02/19,2506669,40.20,40.80,39.40,39.55,-0.40,1825,99849710
113/02/20,2448848,40.00,40.40,38.55,38.55,-1.00,1573,96505556
113/02/21,1742810,38.55,39.60,38.25,39.20,+0.65,1118,67860704
113/02/22,3342930,39.60,40.55,37.65,39.95,+0.75,2319,131112273
113/02/23,6879589,40.65,43.00,39.90,39.90,-0.05,4686,284510451
113/02/26,1400541,40.20,40.75,39.90,40.35,+0.45,1056,56490409
113/02/27,2341996,39.95,40.30,37.75,37.90,-2.45,1674,90647935
113/02/29,2080311,37.20,37.85,36.80,37.05,-0.85,1336,77352325
113/03/01,940843,37.50,37.95,37.15,37.45,+0.40,727,35355264
113/03/04,1935353,38.20,39.75,37.60,38.90,+1.45,1405,75000906
113/03/05,1598194,38.90,39.70,38.00,39.20,+0.30,1188,62048069
113/03/06,3623615,39.30,42.30,39.20,40.25,+1.05,2702,147699998
113/03/07,2171448,40.50,41.20,38.10,38.10,-2.15,1477,85588849
113/03/08,2157580,38.25,38.55,36.60,37.10,-1.00,1172,80789118
113/03/11,746471,37.20,38.65,37.10,38.25,+1.15,472,28465951
113/03/12,2356151,35.05,35.95,34.45,34.45,-3.80,1557,81507584
113/03/13,2821907,32.50,33.05,31.05,31.05,-3.40,1836,89892409
113/03/14,2042361,31.25,32.25,30.70,31.20,+0.15,1308,64384993
113/03/15,962594,31.90,31.90,30.20,30.20,-1.00,737,29839163
113/03/18,708774,30.30,30.65,30.00,30.60,+0.40,489,21540087
113/03/19,601605,30.80,30.85,30.05,30.25,-0.35,533,18230800
113/03/20,741293,30.50,30.85,29.85,30.35,+0.10,600,22497721
113/03/21,584783,30.60,30.95,30.50,30.65,+0.30,478,17968476
113/03/22,416129,31.15,31.20,30.15,30.20,-0.45,419,12654646
113/03/25,286799,30.30,30.85,30.15,30.55,+0.35,233,8749772
113/03/26,618364,30.90,30.90,29.60,29.65,-0.90,485,18605415
113/03/27,784629,29.95,29.95,28.80,28.85,-0.80,564,22876409
113/03/28,697942,29.00,29.45,28.60,28.60,-0.25,459,20277202
113/03/29,740405,28.70,29.20,28.50,29.20,+0.60,466,21386586
113/04/01,454835,29.40,29.80,29.10,29.60,+0.40,359,13386208
113/04/02,487844,29.75,30.00,28.85,29.10,-0.50,335,14253834
113/04/03,438676,29.55,29.60,28.65,29.60,+0.50,312,12779251
