穆拉德,	4109
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/31,172849,14.55,14.60,14.45,14.50,-0.20,94,2508741
110/06/01,119056,14.50,14.60,14.45,14.45,-0.05,60,1729552
110/06/02,96095,14.45,14.50,14.35,14.40,-0.05,62,1385615
110/06/03,86572,14.50,14.60,14.50,14.50,+0.10,49,1256708
110/06/04,167558,14.50,14.55,14.40,14.40,-0.10,70,2423117
110/06/07,88113,14.40,14.70,14.40,14.70,+0.30,58,1286978
110/06/08,99380,14.70,14.70,14.55,14.65,-0.05,50,1452416
110/06/09,203464,14.55,14.65,14.05,14.25,-0.40,96,2924120
110/06/10,139831,14.30,14.30,14.20,14.25,0.00,71,1994375
110/06/11,330698,14.40,14.45,14.00,14.10,-0.15,161,4675799
110/06/15,63119,14.10,14.30,14.10,14.10,0.00,55,890368
110/06/16,70626,14.15,14.15,14.00,14.15,+0.05,34,996056
110/06/17,57548,14.15,14.15,14.10,14.15,0.00,41,812103
110/06/18,59391,14.15,14.15,14.05,14.15,0.00,36,837474
110/06/21,165116,14.15,14.20,13.95,14.15,0.00,82,2321489
110/06/22,107324,14.20,14.20,13.95,14.05,-0.10,60,1508400
110/06/23,90119,14.00,14.05,13.90,14.05,0.00,70,1258811
110/06/24,153480,14.00,14.10,13.90,14.10,+0.05,66,2147880
110/06/25,117788,14.05,14.10,13.95,13.95,-0.15,75,1649302
110/06/28,262385,14.00,14.05,13.85,13.85,-0.10,126,3660560
110/06/29,139030,13.85,13.95,13.85,13.95,+0.10,78,1927252
110/06/30,379978,14.00,14.05,13.90,13.95,0.00,106,5312035
110/07/01,140751,14.00,14.05,13.90,14.00,+0.05,64,1968039
110/07/02,183612,14.00,14.20,14.00,14.10,+0.10,84,2587466
110/07/05,192382,14.15,14.15,13.95,14.00,-0.10,74,2699671
110/07/06,72490,14.00,14.05,13.95,13.95,-0.05,38,1013756
110/07/07,91647,13.95,13.95,13.90,13.90,-0.05,64,1276878
110/07/08,143277,13.95,14.00,13.90,13.95,+0.05,69,1998465
110/07/09,162517,13.95,13.95,13.85,13.90,-0.05,58,2259595
110/07/12,196188,13.90,13.95,13.80,13.80,-0.10,88,2719588
110/07/13,45528,13.90,13.90,13.80,13.80,0.00,38,629474
110/07/14,245269,13.80,13.80,13.65,13.65,-0.15,98,3358604
110/07/15,196762,13.65,13.65,13.55,13.55,-0.10,77,2672511
110/07/16,173064,13.60,13.60,13.45,13.50,-0.05,79,2341740
110/07/19,92672,13.55,13.70,13.50,13.70,+0.20,58,1258934
110/07/20,698137,13.80,15.00,13.80,14.45,+0.75,435,10157673
110/07/21,214119,14.65,14.85,14.00,14.00,-0.45,129,3050112
110/07/22,73085,14.00,14.20,14.00,14.05,+0.05,61,1030368
110/07/23,77479,14.25,14.25,13.95,14.00,-0.05,53,1088493
110/07/26,189979,14.10,14.10,13.80,13.80,-0.20,75,2646614
110/07/27,121578,13.90,13.90,13.70,13.75,-0.05,63,1674472
110/07/28,147183,13.75,13.75,13.45,13.45,-0.30,77,1996904
110/07/29,62777,13.50,13.55,13.45,13.55,+0.10,44,846080
110/07/30,38401,13.55,13.60,13.50,13.50,-0.05,33,519429
110/08/02,98360,13.50,13.50,13.30,13.45,-0.05,53,1317736
110/08/03,32075,13.45,13.45,13.45,13.45,0.00,18,431405
110/08/04,110356,13.45,13.45,13.30,13.35,-0.10,64,1476553
110/08/05,53458,13.35,13.45,13.35,13.35,0.00,35,715961
110/08/06,64542,13.35,13.60,13.35,13.45,+0.10,45,866606
110/08/09,64011,13.45,13.55,13.40,13.50,+0.05,42,863045
110/08/10,94113,13.60,13.60,13.30,13.40,-0.10,47,1263308
110/08/11,94001,13.40,13.40,13.25,13.25,-0.15,34,1252513
110/08/12,55029,13.25,13.30,13.20,13.30,+0.05,34,728621
110/08/13,47777,13.45,13.45,13.25,13.35,+0.05,35,635054
110/08/16,57625,13.40,13.40,13.25,13.35,0.00,29,766566
110/08/17,57888,13.30,13.30,13.15,13.15,-0.20,31,766350
110/08/18,56743,13.20,13.30,13.10,13.30,+0.15,41,745832
110/08/19,59017,13.30,13.45,13.20,13.35,+0.05,37,785843
110/08/20,130114,13.35,13.35,13.05,13.10,-0.25,55,1718734
110/08/23,141671,13.10,13.10,12.90,12.90,-0.20,74,1841328
110/08/24,45562,12.95,12.95,12.90,12.90,0.00,37,588123
110/08/25,13024,12.85,13.00,12.85,12.95,+0.05,23,168334
110/08/26,197722,13.00,13.60,12.95,13.40,+0.45,120,2633775
110/08/27,126609,13.40,13.45,13.05,13.15,-0.25,64,1673824
110/08/30,39692,13.15,13.40,13.15,13.35,+0.20,37,527283
110/08/31,74207,13.35,13.50,13.30,13.35,0.00,41,995581
110/09/01,30015,13.30,13.40,13.25,13.40,+0.05,28,399149
110/09/02,55028,13.30,13.35,13.25,13.25,-0.15,39,730654
110/09/03,85764,13.25,13.40,13.20,13.25,0.00,46,1136128
110/09/06,111268,13.25,13.25,13.00,13.00,-0.25,49,1459432
110/09/07,89018,12.95,13.05,12.90,13.05,+0.05,39,1155184
110/09/08,59006,13.05,13.10,12.95,12.95,-0.10,25,766426
110/09/09,43006,12.95,13.05,12.90,12.95,0.00,29,556076
110/09/10,25209,12.95,13.05,12.95,13.05,+0.10,17,327517
110/09/13,30133,13.05,13.15,13.05,13.15,+0.10,26,395191
110/09/14,42753,13.20,13.25,13.15,13.15,0.00,37,564672
110/09/15,12011,13.10,13.10,13.05,13.05,-0.10,12,157191
110/09/16,25093,13.10,13.15,13.10,13.15,+0.10,19,329721
110/09/17,140893,13.15,13.25,13.10,13.20,+0.05,41,1857875
110/09/22,47047,13.20,13.20,13.00,13.15,-0.05,41,616565
110/09/23,45831,13.20,13.20,13.05,13.15,0.00,33,601369
110/09/24,62110,13.15,13.20,13.05,13.15,0.00,36,814390
110/09/27,41137,13.05,13.10,13.05,13.05,-0.10,31,538056
110/09/28,49131,13.05,13.05,13.00,13.00,-0.05,32,639723
110/09/29,97543,12.95,13.00,12.80,12.85,-0.15,56,1257752
110/09/30,51010,12.85,13.00,12.85,12.95,+0.10,30,659222
110/10/01,144150,12.90,12.95,12.80,12.90,-0.05,73,1854766
110/10/04,66116,12.90,12.90,12.70,12.70,-0.20,33,845662
110/10/05,81046,12.70,13.00,12.65,12.80,+0.10,38,1041837
110/10/06,35729,12.85,12.90,12.75,12.80,0.00,57,457496
110/10/07,28338,12.95,12.95,12.80,12.90,+0.10,17,363708
110/10/08,53433,12.85,12.85,12.75,12.75,-0.15,34,683462
110/10/12,94128,12.75,12.75,12.60,12.75,0.00,65,1194125
110/10/13,59759,12.70,12.75,12.65,12.70,-0.05,41,757910
110/10/14,18204,12.75,12.75,12.70,12.70,0.00,34,231378
110/10/15,49730,12.75,12.75,12.65,12.70,0.00,42,629505
110/10/18,48448,12.70,12.70,12.60,12.70,0.00,30,612290
110/10/19,19436,12.65,12.70,12.65,12.70,0.00,31,246521
110/10/20,43623,12.70,12.70,12.60,12.65,-0.05,23,552220
110/10/21,31875,12.65,12.65,12.60,12.65,0.00,24,402847
110/10/22,20869,12.60,12.70,12.60,12.70,+0.05,29,263884
110/10/25,11187,12.65,12.70,12.65,12.70,0.00,17,141784
110/10/26,90740,12.70,12.95,12.70,12.90,+0.20,57,1160810
110/10/27,70230,12.85,13.10,12.75,13.10,+0.20,54,906862
110/10/28,31408,13.10,13.10,12.95,13.05,-0.05,34,409609
110/10/29,428434,13.00,14.20,13.00,13.35,+0.30,205,5859854
110/11/01,287530,13.50,14.05,13.45,13.95,+0.60,178,3963201
110/11/02,289110,13.75,14.00,13.60,13.60,-0.35,137,3983992
110/11/03,34645,13.80,13.80,13.55,13.60,0.00,34,472374
110/11/04,56505,13.70,13.70,13.50,13.55,-0.05,31,766517
110/11/05,37382,13.65,13.65,13.50,13.65,+0.10,34,507636
110/11/08,28077,13.60,13.65,13.55,13.55,-0.10,19,380983
110/11/09,108252,13.55,13.85,13.50,13.75,+0.20,69,1479194
110/11/10,17285,13.80,13.80,13.75,13.75,0.00,29,237649
110/11/11,260460,13.75,13.75,13.10,13.55,-0.20,121,3518825
110/11/12,43232,13.65,13.65,13.50,13.55,0.00,21,586102
110/11/15,100592,13.60,13.85,13.60,13.65,+0.10,58,1378423
110/11/16,88549,13.65,13.85,13.60,13.70,+0.05,45,1213340
110/11/17,173265,13.85,14.05,13.80,13.95,+0.25,79,2416637
110/11/18,125807,14.00,14.10,13.90,14.05,+0.10,72,1765902
110/11/19,45345,14.00,14.00,13.80,13.80,-0.25,43,629510
110/11/22,42022,13.80,14.00,13.80,13.85,+0.05,47,586288
110/11/23,54022,13.80,13.95,13.70,13.80,-0.05,55,747486
110/11/24,155179,13.85,13.90,13.55,13.75,-0.05,70,2133017
110/11/25,45529,13.95,13.95,13.85,13.90,+0.15,41,633622
110/11/26,71749,13.85,13.90,13.80,13.85,-0.05,39,994817
110/11/29,71584,13.70,13.80,13.50,13.65,-0.20,67,972401
110/11/30,90376,13.65,13.65,13.50,13.65,0.00,55,1228135
110/12/01,121210,13.45,13.65,13.45,13.65,0.00,79,1638461
110/12/02,27005,13.65,13.70,13.50,13.60,-0.05,20,366515
110/12/03,25665,13.70,13.70,13.55,13.60,0.00,22,349039
110/12/06,50097,13.50,13.60,13.50,13.50,-0.10,33,677416
110/12/07,30196,13.45,13.60,13.40,13.45,-0.05,26,405974
110/12/08,53503,13.50,13.65,13.45,13.45,0.00,45,724157
110/12/09,64607,13.50,13.55,13.30,13.50,+0.05,51,867677
110/12/10,52430,13.55,13.80,13.35,13.80,+0.30,47,711281
110/12/13,43009,13.55,13.80,13.55,13.65,-0.15,29,590719
110/12/14,118014,13.65,13.80,13.40,13.40,-0.25,76,1599782
110/12/15,35011,13.45,13.60,13.40,13.40,0.00,28,471643
110/12/16,158925,13.45,13.45,13.30,13.45,+0.05,60,2122290
110/12/17,82377,13.50,13.65,13.50,13.60,+0.15,58,1114581
110/12/20,23020,13.45,13.55,13.45,13.50,-0.10,50,310225
110/12/21,10009,13.50,13.55,13.45,13.45,-0.05,18,135125
110/12/22,62060,13.50,13.55,13.40,13.45,0.00,35,836361
110/12/23,69142,13.50,13.50,13.45,13.45,0.00,42,929473
110/12/24,29843,13.40,13.50,13.40,13.40,-0.05,51,400753
110/12/27,47215,13.40,13.45,13.40,13.40,0.00,41,633109
110/12/28,61208,13.45,13.45,13.30,13.35,-0.05,47,815708
110/12/29,76687,13.35,13.35,13.20,13.30,-0.05,63,1018474
110/12/30,66261,13.30,13.40,13.20,13.40,+0.10,85,881441
111/01/03,173055,13.45,13.50,13.40,13.45,+0.05,54,2322532
111/01/04,17426,13.45,13.60,13.45,13.45,0.00,42,235043
111/01/05,73488,13.40,13.50,13.20,13.35,-0.10,57,982365
111/01/06,20275,13.30,13.50,13.30,13.30,-0.05,30,270788
111/01/07,19103,13.45,13.45,13.35,13.40,+0.10,33,255807
111/01/10,49439,13.45,13.45,13.40,13.45,+0.05,50,663422
111/01/11,39128,13.45,13.45,13.35,13.45,0.00,36,525562
111/01/12,47260,13.40,13.40,13.20,13.20,-0.25,44,627230
111/01/13,48176,13.20,13.30,13.15,13.15,-0.05,50,633551
111/01/14,96381,13.00,13.25,12.90,13.25,+0.10,69,1256206
111/01/17,24017,13.05,13.30,13.05,13.15,-0.10,34,315421
111/01/18,11209,13.10,13.10,13.00,13.05,-0.10,19,146282
111/01/19,43006,13.00,13.00,12.80,12.95,-0.10,27,553883
111/01/20,20743,13.00,13.00,12.90,12.95,0.00,33,267981
111/01/21,51044,12.80,13.00,12.80,13.00,+0.05,34,662270
111/01/24,3462862,13.00,13.00,12.85,13.00,0.00,65,45014820
111/01/25,79265,12.80,12.90,12.70,12.80,-0.20,75,1013444
111/01/26,47027,12.80,12.80,12.65,12.70,-0.10,43,596152
111/02/07,47151,12.80,12.80,12.65,12.80,+0.10,68,599840
111/02/08,813017,12.80,12.90,12.80,12.90,+0.10,36,10408820
111/02/09,456616,12.90,12.90,12.50,12.60,-0.30,196,5749663
111/02/10,661877,12.75,12.75,12.40,12.40,-0.20,282,8264697
111/02/11,191015,12.35,12.75,12.35,12.50,+0.10,114,2390042
111/02/14,551694,12.55,12.85,12.35,12.60,+0.10,247,6919953
111/02/15,57973,12.60,12.75,12.55,12.75,+0.15,75,734306
111/02/16,191552,12.80,13.20,12.70,13.15,+0.40,140,2474199
111/02/17,80803,13.15,13.20,13.00,13.10,-0.05,107,1062251
111/02/18,58039,13.00,13.10,12.90,13.00,-0.10,69,754823
111/02/21,140063,13.00,13.55,13.00,13.40,+0.40,118,1861420
111/02/22,71437,13.30,13.40,13.05,13.30,-0.10,86,943580
111/02/23,87374,13.20,13.40,13.00,13.35,+0.05,77,1158805
111/02/24,80341,13.40,13.40,13.15,13.15,-0.20,70,1065118
111/02/25,116663,13.20,13.30,12.85,12.85,-0.30,90,1518711
111/03/01,68626,12.85,13.00,12.85,12.95,+0.10,95,884959
111/03/02,43037,12.90,12.90,12.80,12.80,-0.15,76,552807
111/03/03,58546,12.80,13.00,12.80,13.00,+0.20,57,751952
111/03/04,26599,12.90,13.00,12.85,13.00,0.00,67,343087
111/03/07,45056,12.90,13.00,12.65,12.90,-0.10,89,578425
111/03/08,102192,12.70,12.85,12.60,12.60,-0.30,115,1295679
111/03/09,84946,12.60,13.00,12.60,12.75,+0.15,90,1089851
111/03/10,103264,12.90,13.10,12.75,13.00,+0.25,99,1331076
111/03/11,39194,13.00,13.00,12.85,12.95,-0.05,60,505925
111/03/14,206259,13.00,13.20,12.95,13.20,+0.25,110,2693007
111/03/15,2743169,13.20,14.50,13.20,14.50,+1.30,818,39578651
111/03/16,4034440,14.90,15.20,13.95,14.00,-0.50,1942,58865827
111/03/17,690190,14.00,14.70,14.00,14.35,+0.35,421,9836973
111/03/18,220395,14.55,14.55,14.30,14.30,-0.05,199,3174151
111/03/21,808047,14.15,14.65,13.70,13.85,-0.45,365,11357510
111/03/22,305234,13.90,14.05,13.60,14.00,+0.15,246,4216127
111/03/23,177359,14.30,14.30,13.85,13.95,-0.05,185,2492033
111/03/24,764399,13.90,14.05,13.40,13.50,-0.45,394,10398962
111/03/25,215705,13.60,13.60,13.35,13.35,-0.15,168,2907727
111/03/28,108507,13.60,13.65,13.35,13.55,+0.20,171,1466053
111/03/29,90084,13.50,13.60,13.40,13.50,-0.05,137,1216530
111/03/30,107370,13.65,13.70,13.50,13.50,0.00,134,1456827
111/03/31,91814,13.50,13.55,13.40,13.45,-0.05,164,1233668
111/04/01,166441,13.45,13.55,13.35,13.50,+0.05,121,2242508
111/04/06,615032,13.55,14.60,13.55,14.30,+0.80,498,8739612
111/04/07,1160478,14.30,15.05,13.85,13.95,-0.35,653,16913685
111/04/08,520225,14.30,14.65,14.10,14.65,+0.70,279,7527551
111/04/11,707356,14.80,15.10,14.65,14.75,+0.10,397,10510759
111/04/12,283126,15.00,15.00,14.45,14.45,-0.30,179,4137056
111/04/13,264497,14.50,14.60,14.30,14.40,-0.05,198,3809787
111/04/14,138835,14.40,14.60,14.25,14.55,+0.15,123,2005925
111/04/15,818386,14.60,15.25,14.60,14.95,+0.40,435,12247110
111/04/18,611276,15.20,15.20,14.75,15.00,+0.05,303,9143405
111/04/19,530948,15.10,15.15,14.60,14.90,-0.10,214,7852120
111/04/20,896978,14.70,14.80,14.40,14.45,-0.45,325,13036549
111/04/21,393476,14.45,14.65,14.35,14.50,+0.05,195,5708445
111/04/22,370635,14.55,14.75,14.45,14.55,+0.05,229,5397322
111/04/25,4659363,14.70,16.00,14.70,15.00,+0.45,2418,72206076
111/04/26,1704366,15.35,15.45,14.35,14.70,-0.30,889,25163576
111/04/27,1388389,14.45,15.35,13.65,14.80,+0.10,707,20249732
111/04/28,1795577,15.10,15.85,14.90,15.10,+0.30,912,27559170
111/04/29,750649,15.20,15.45,14.80,14.95,-0.15,389,11290315
111/05/03,285860,14.95,15.25,14.70,14.80,-0.15,184,4263315
111/05/04,354444,15.10,15.10,14.55,14.70,-0.10,170,5203920
111/05/05,218185,14.75,14.90,14.50,14.50,-0.20,136,3184638
111/05/06,226121,14.25,14.45,14.20,14.40,-0.10,151,3231086
111/05/09,130226,14.40,14.60,14.20,14.25,-0.15,86,1864576
111/05/10,778238,14.05,15.00,13.50,14.40,+0.15,328,11082951
111/05/11,1280917,14.25,15.15,14.25,14.40,0.00,734,19023289
111/05/12,364265,14.35,14.80,14.30,14.60,+0.20,221,5305999
111/05/13,288583,14.65,14.85,14.35,14.55,-0.05,179,4201716
111/05/16,186541,14.60,14.65,14.30,14.30,-0.25,129,2692212
111/05/17,224580,14.15,14.30,14.05,14.10,-0.20,185,3176748
111/05/18,127467,14.15,14.30,14.10,14.15,+0.05,77,1802686
111/05/19,224288,14.10,14.10,13.85,14.00,-0.15,118,3129394
111/05/20,97189,14.05,14.35,13.95,14.00,0.00,87,1372938
111/05/23,219093,13.85,14.15,13.80,14.00,0.00,146,3056725
111/05/24,87534,14.00,14.00,13.80,13.80,-0.20,79,1217302
111/05/25,186514,13.85,14.05,13.70,13.80,0.00,102,2572840
111/05/26,79075,13.85,13.95,13.75,13.75,-0.05,59,1093261
111/05/27,136044,13.80,14.05,13.75,13.90,+0.15,67,1889157
111/05/30,74354,13.95,14.10,13.95,14.05,+0.15,63,1041806
111/05/31,55551,14.05,14.10,13.95,14.00,-0.05,50,780166
111/06/01,111184,14.00,14.10,13.95,14.10,+0.10,56,1563089
111/06/02,34067,13.95,14.15,13.90,14.05,-0.05,30,477038
111/06/06,51287,14.00,14.00,13.90,13.95,-0.10,43,714242
111/06/07,60582,13.90,13.95,13.85,13.95,0.00,48,840835
111/06/08,69011,13.90,13.90,13.80,13.80,-0.15,44,956400
111/06/09,78673,13.80,14.00,13.80,13.85,+0.05,55,1095085
111/06/10,75373,13.85,13.90,13.75,13.90,+0.05,55,1043446
111/06/13,145894,14.10,14.20,13.95,14.00,+0.10,102,2051224
111/06/14,116059,14.10,14.10,13.90,14.05,+0.05,107,1621406
111/06/15,69126,14.00,14.15,14.00,14.05,0.00,60,969314
111/06/16,178066,14.10,14.15,13.90,14.05,0.00,82,2507186
111/06/17,96009,14.15,14.15,13.90,14.00,-0.05,70,1341282
111/06/20,344837,13.95,14.55,13.95,14.25,+0.25,217,4925093
111/06/21,317922,14.60,14.80,14.35,14.45,+0.20,242,4621160
111/06/22,289173,14.55,14.55,14.05,14.25,-0.20,176,4119354
111/06/23,132233,14.35,14.45,14.15,14.25,0.00,101,1887353
111/06/24,193857,14.60,14.65,14.35,14.50,+0.25,113,2802234
111/06/27,171767,14.65,14.65,14.40,14.45,-0.05,106,2488351
111/06/28,54037,14.45,14.45,14.25,14.30,-0.15,67,774418
111/06/29,74111,14.20,14.45,14.20,14.45,+0.15,69,1061980
111/06/30,171110,14.35,14.45,14.20,14.35,-0.10,89,2445180
111/07/01,372211,14.40,14.40,13.90,14.15,-0.20,169,5253433
111/07/04,163971,14.15,14.20,14.00,14.15,0.00,94,2310441
111/07/05,86004,14.30,14.30,14.10,14.25,+0.10,58,1220806
111/07/06,148362,14.25,14.30,14.10,14.30,+0.05,92,2101969
111/07/07,80269,14.30,14.45,14.20,14.45,+0.15,60,1150785
111/07/08,125040,14.45,14.45,14.35,14.35,-0.10,72,1800770
111/07/11,79512,14.30,14.35,14.15,14.35,0.00,74,1132759
111/07/12,68159,14.20,14.30,14.10,14.25,-0.10,66,965559
111/07/13,29008,14.25,14.35,14.20,14.20,-0.05,29,412612
111/07/14,86011,14.10,14.20,14.00,14.20,0.00,69,1211607
111/07/15,112103,14.10,14.15,13.95,14.05,-0.15,76,1575004
111/07/18,77151,14.00,14.20,14.00,14.15,+0.10,61,1090195
111/07/19,67010,14.05,14.15,14.05,14.15,0.00,51,945091
111/07/20,411005,14.15,14.40,14.05,14.10,-0.05,187,5834673
111/07/21,253034,14.05,14.40,14.05,14.20,+0.10,129,3579588
111/07/22,102787,14.15,14.20,14.05,14.20,0.00,72,1450548
111/07/25,145117,14.20,14.35,14.05,14.35,+0.15,97,2066395
111/07/26,73013,14.45,14.45,14.20,14.25,-0.10,66,1041082
111/07/27,77589,14.20,14.40,14.15,14.35,+0.10,67,1108888
111/07/28,80127,14.40,14.40,14.25,14.30,-0.05,68,1146900
111/07/29,79587,14.25,14.30,14.20,14.25,-0.05,62,1132905
111/08/01,70037,14.30,14.30,14.25,14.30,+0.05,43,999771
111/08/02,138124,14.15,14.25,14.05,14.25,-0.05,87,1951214
111/08/03,43253,14.20,14.20,14.05,14.15,-0.10,47,610517
111/08/04,63129,14.10,14.20,14.05,14.15,0.00,54,889814
111/08/05,52157,14.20,14.20,14.05,14.10,-0.05,63,734558
111/08/08,106101,14.10,14.10,13.85,14.05,-0.05,84,1482363
111/08/09,385077,14.15,14.85,14.15,14.40,+0.35,238,5564123
111/08/10,692095,14.40,15.00,14.35,14.85,+0.45,386,10240130
111/08/11,346047,15.00,15.10,14.75,14.85,0.00,213,5159158
111/08/12,389029,14.85,14.90,14.55,14.70,-0.15,209,5746121
111/08/15,250574,14.80,14.95,14.60,14.70,0.00,133,3706125
111/08/16,154159,14.70,14.80,14.60,14.70,0.00,83,2268433
111/08/17,129212,14.80,14.80,14.60,14.65,-0.05,92,1895385
111/08/18,198206,14.60,14.90,14.60,14.70,+0.05,115,2919094
111/08/19,427997,14.90,15.10,14.65,14.95,+0.25,254,6395736
111/08/22,933714,15.00,15.30,15.00,15.15,+0.20,269,13935025
111/08/23,313697,15.30,15.30,14.90,15.00,-0.15,194,4723458
111/08/24,338905,15.00,15.35,15.00,15.30,+0.30,196,5144404
111/08/25,240180,15.40,15.40,15.10,15.30,0.00,129,3656983
111/08/26,230494,15.35,15.40,15.15,15.30,0.00,107,3512416
111/08/29,129116,15.10,15.15,14.90,15.10,-0.20,94,1941947
111/08/30,64371,15.15,15.20,15.10,15.10,0.00,51,975690
111/08/31,546825,15.20,15.60,15.20,15.35,+0.25,289,8442394
111/09/01,254459,15.40,15.40,14.95,15.00,-0.35,161,3845735
111/09/02,175056,15.00,15.15,14.85,15.00,0.00,94,2622037
111/09/05,147194,15.05,15.20,14.95,15.00,0.00,116,2218313
111/09/06,200366,15.00,15.05,14.75,14.80,-0.20,129,2983443
111/09/07,60466,14.85,14.90,14.70,14.75,-0.05,48,894984
111/09/08,112338,14.80,15.00,14.80,14.90,+0.15,71,1676308
111/09/12,353421,15.30,15.65,15.05,15.15,+0.25,221,5405834
111/09/13,239057,15.15,15.50,15.00,15.15,0.00,140,3633105
111/09/14,98140,15.15,15.20,14.95,15.15,0.00,74,1485020
111/09/15,527522,15.20,15.50,15.05,15.45,+0.30,180,8081030
111/09/16,227902,15.30,15.55,15.25,15.55,+0.10,124,3516696
111/09/19,152302,15.45,15.55,15.30,15.40,-0.15,90,2345906
111/09/20,221964,15.50,15.50,15.20,15.30,-0.10,88,3395336
111/09/21,34023,15.35,15.35,15.25,15.35,+0.05,40,520897
111/09/22,180368,15.35,15.45,15.20,15.35,0.00,108,2763943
111/09/23,175505,15.30,15.50,15.25,15.40,+0.05,92,2695888
111/09/26,419615,15.40,15.40,15.10,15.30,-0.10,177,6381572
111/09/27,124653,15.30,15.30,15.15,15.20,-0.10,76,1896563
111/09/28,351016,15.20,15.25,14.90,15.00,-0.20,136,5273938
111/09/29,199107,15.00,15.25,14.95,15.20,+0.20,79,3006474
111/09/30,605432,15.10,15.15,14.60,15.10,-0.10,176,9069978
111/10/03,95080,14.95,15.10,14.85,15.00,-0.10,63,1421899
111/10/04,82228,15.20,15.25,15.05,15.05,+0.05,50,1239736
111/10/05,58214,15.05,15.20,15.00,15.15,+0.10,47,877130
111/10/06,96769,15.20,15.20,15.00,15.10,-0.05,48,1455435
111/10/07,45006,15.10,15.10,15.05,15.10,0.00,30,678840
111/10/11,449839,14.95,15.00,14.60,14.85,-0.25,213,6657908
111/10/12,77310,14.85,15.05,14.75,14.90,+0.05,79,1148032
111/10/13,391167,14.80,14.80,14.40,14.55,-0.35,163,5713741
111/10/14,254769,14.60,14.60,14.30,14.35,-0.20,118,3667241
111/10/17,101016,14.35,14.40,13.95,14.40,+0.05,78,1432112
111/10/18,30020,14.40,14.45,14.40,14.45,+0.05,37,433240
111/10/19,57282,14.50,14.50,14.25,14.35,-0.10,55,820223
111/10/20,59013,14.25,14.30,14.05,14.30,-0.05,43,834833
111/10/21,89057,14.15,14.40,14.05,14.40,+0.10,45,1263800
111/10/24,84755,14.35,14.35,14.20,14.35,-0.05,48,1211118
111/10/25,145174,14.15,14.30,13.90,14.25,-0.10,79,2058836
111/10/26,49009,14.25,14.25,13.90,13.90,-0.35,43,687025
111/10/27,32906,13.90,14.10,13.90,14.10,+0.20,34,459884
111/10/28,31043,13.95,14.10,13.90,14.00,-0.10,43,435235
111/10/31,28183,14.15,14.20,14.00,14.15,+0.15,31,396738
111/11/01,20303,14.30,14.30,14.15,14.15,0.00,17,287899
111/11/02,29007,14.40,14.45,14.20,14.35,+0.20,26,414248
111/11/03,94009,14.10,14.35,14.00,14.25,-0.10,65,1329527
111/11/04,22063,14.10,14.30,14.10,14.25,0.00,24,313501
111/11/07,30003,14.15,14.40,14.15,14.40,+0.15,24,428495
111/11/08,50044,14.40,14.40,14.20,14.20,-0.20,37,714233
111/11/09,41031,14.15,14.35,14.10,14.30,+0.10,36,582095
111/11/10,19459,14.35,14.35,14.20,14.30,0.00,27,277708
111/11/11,181137,14.35,14.40,14.10,14.30,0.00,94,2574689
111/11/14,108075,14.20,14.35,14.10,14.30,0.00,75,1535707
111/11/15,37320,14.25,14.30,14.15,14.20,-0.10,42,530698
111/11/16,46166,14.15,14.25,14.10,14.20,0.00,45,652420
111/11/17,117327,14.35,14.45,14.20,14.45,+0.25,78,1677099
111/11/18,849663,14.30,15.00,13.25,14.55,+0.10,424,11897298
111/11/21,43045,15.05,15.05,14.50,14.60,+0.05,50,630950
111/11/22,131011,14.60,14.60,14.25,14.55,-0.05,93,1889754
111/11/23,18155,14.85,14.85,14.50,14.55,0.00,29,265015
111/11/24,22907,14.40,14.65,14.40,14.55,0.00,48,332976
111/11/25,115847,14.40,14.70,14.20,14.65,+0.10,97,1664990
111/11/28,77508,14.40,14.50,14.25,14.40,-0.25,73,1112553
111/11/29,12240,14.40,14.50,14.25,14.40,0.00,29,175614
111/11/30,41108,14.50,14.60,14.25,14.40,0.00,42,591765
111/12/01,52205,14.80,14.80,14.40,14.45,+0.05,46,755245
111/12/02,134077,14.40,14.40,14.10,14.35,-0.10,93,1912034
111/12/05,279998,14.35,14.50,14.20,14.20,-0.15,105,4010695
111/12/06,23402,14.15,14.40,14.15,14.25,+0.05,24,333389
111/12/07,60864,14.35,14.35,14.20,14.25,0.00,66,868810
111/12/09,63675,14.50,14.50,14.10,14.30,+0.10,87,904069
111/12/12,261940,14.30,14.75,14.30,14.50,+0.20,198,3810267
111/12/13,222566,14.50,14.75,14.50,14.70,+0.20,166,3261360
111/12/14,224291,14.95,14.95,14.45,14.60,-0.10,151,3294106
111/12/15,282556,14.60,14.95,14.60,14.80,+0.20,206,4183588
111/12/16,270298,14.80,14.85,14.65,14.80,0.00,122,3995202
111/12/19,699852,14.95,15.60,14.95,15.10,+0.30,378,10624594
111/12/20,313049,15.10,15.10,14.45,14.75,-0.35,213,4614743
111/12/21,104204,14.75,14.95,14.60,14.85,+0.10,93,1546564
111/12/22,74173,15.05,15.05,14.75,14.95,+0.10,57,1101656
111/12/23,55430,14.95,14.95,14.70,14.70,-0.25,47,822306
111/12/26,175835,14.80,15.15,14.80,14.95,+0.25,104,2633637
111/12/27,88261,15.05,15.05,14.80,14.85,-0.10,87,1315864
111/12/28,44084,14.90,14.95,14.75,14.85,0.00,41,654989
