兆利,	3548
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/08,204630,59.40,59.50,58.10,58.50,-0.30,175,12053477
111/11/09,137547,58.90,59.20,58.10,58.70,+0.20,119,8052764
111/11/10,136153,57.90,59.00,57.60,57.80,-0.90,125,7908718
111/11/11,217319,59.00,59.40,57.20,57.60,-0.20,155,12660170
111/11/14,274190,58.20,60.00,58.00,59.40,+1.80,190,16173910
111/11/15,270104,59.80,60.40,59.50,60.00,+0.60,188,16182564
111/11/16,223746,60.50,61.40,59.50,60.70,+0.70,197,13555066
111/11/17,188574,60.60,62.10,60.60,62.10,+1.40,154,11630194
111/11/18,140575,61.50,62.30,61.00,61.00,-1.10,132,8624122
111/11/21,119011,61.00,61.00,60.20,60.20,-0.80,96,7186868
111/11/22,54009,59.80,60.60,59.80,60.20,0.00,54,3248785
111/11/23,344033,60.50,62.00,60.50,61.00,+0.80,175,21175666
111/11/24,144311,61.30,61.70,61.00,61.20,+0.20,105,8853177
111/11/25,112421,61.70,61.70,60.60,60.60,-0.60,105,6864826
111/11/28,103208,60.20,61.20,60.10,60.90,+0.30,79,6265087
111/11/29,67308,60.30,61.00,60.30,60.60,-0.30,69,4077548
111/11/30,123314,61.10,61.40,60.60,61.00,+0.40,96,7512793
111/12/01,167171,61.60,61.90,61.20,61.40,+0.40,161,10296958
111/12/02,90074,61.20,61.90,61.20,61.80,+0.40,82,5552187
111/12/05,183162,62.10,63.40,62.10,63.20,+1.40,165,11505422
111/12/06,177824,63.20,63.60,61.60,61.60,-1.60,222,11110633
111/12/07,368427,61.50,62.10,60.10,60.70,-0.90,201,22299321
111/12/09,128703,60.10,60.40,59.10,59.10,-0.80,282,7660026
111/12/12,104043,59.70,59.70,58.60,59.00,-0.10,77,6137074
111/12/13,57037,59.10,59.80,59.10,59.40,+0.40,63,3395433
111/12/14,130430,59.50,60.30,59.50,59.60,+0.20,102,7805465
111/12/15,55744,60.00,60.30,59.80,60.00,+0.40,55,3342726
111/12/16,217264,59.70,59.70,58.70,58.80,-1.20,139,12893978
111/12/19,94305,59.40,59.40,58.20,58.30,-0.50,125,5509095
111/12/20,198149,58.30,58.50,57.10,57.10,-1.20,162,11447242
111/12/21,109021,57.20,57.80,57.00,57.50,+0.40,80,6250873
111/12/22,47115,58.00,58.00,57.40,57.50,0.00,47,2720391
111/12/23,52054,57.00,57.70,56.50,56.80,-0.70,48,2963008
111/12/26,82008,57.00,58.00,57.00,57.50,+0.70,65,4715655
111/12/27,75096,58.30,58.90,58.00,58.10,+0.60,63,4377676
111/12/28,508096,58.70,61.40,58.70,58.80,+0.70,434,30370750
111/12/29,200565,58.80,60.20,58.60,60.00,+1.20,201,11972019
111/12/30,277895,61.50,61.80,60.60,60.60,+0.60,252,16993805
112/01/03,149567,61.00,61.00,59.50,59.90,-0.70,170,8963590
112/01/04,265950,60.30,61.80,60.10,61.80,+1.90,221,16267565
112/01/05,304594,62.20,62.50,61.00,61.80,0.00,280,18823651
112/01/06,150762,62.20,62.20,61.20,61.50,-0.30,138,9281544
112/01/09,188382,62.10,62.30,61.40,61.70,+0.20,163,11642324
112/01/10,102875,61.00,61.70,61.00,61.50,-0.20,113,6314149
112/01/11,258467,61.50,62.50,60.80,62.10,+0.60,221,15916498
112/01/12,157466,62.10,62.60,61.00,61.00,-1.10,144,9724209
112/01/13,113459,61.10,61.80,60.00,60.00,-1.00,122,6850354
112/01/16,72107,60.30,60.50,59.80,60.00,0.00,73,4336768
112/01/17,199339,60.60,61.40,60.20,61.00,+1.00,169,12127873
112/01/30,282591,61.30,62.50,61.20,62.30,+1.30,231,17476445
112/01/31,298185,62.30,63.30,61.90,62.60,+0.30,199,18679287
112/02/01,687414,63.00,65.00,62.90,64.50,+1.90,537,43897375
112/02/02,367053,65.00,65.30,64.10,64.60,+0.10,286,23726875
112/02/03,197660,65.00,65.00,64.00,64.10,-0.50,184,12695174
112/02/06,1827979,65.80,68.80,65.40,66.80,+2.70,1235,123146164
112/02/07,2120391,67.10,68.80,64.50,64.50,-2.30,1405,142445950
112/02/08,1179588,65.20,67.70,65.20,66.50,+2.00,910,78617686
112/02/09,663380,67.40,67.70,66.50,66.90,+0.40,620,44530719
112/02/10,700804,67.20,67.90,65.50,65.50,-1.40,562,46647192
112/02/13,814945,63.70,64.20,63.00,63.40,-2.10,566,51800431
112/02/14,254117,64.30,64.40,63.60,64.20,+0.80,215,16255731
112/02/15,205107,64.20,64.20,63.10,63.50,-0.70,208,13047202
112/02/16,363175,64.30,65.00,63.80,64.70,+1.20,237,23418002
112/02/17,1245295,64.70,68.70,64.60,67.80,+3.10,859,83680574
112/02/20,2430456,68.30,72.20,67.70,69.70,+1.90,1772,170377175
112/02/21,1270450,69.70,70.10,67.70,67.90,-1.80,1151,86932242
112/02/22,576700,67.90,68.70,67.10,68.50,+0.60,620,39238425
112/02/23,489704,68.90,69.40,68.20,68.60,+0.10,482,33631661
112/02/24,409508,69.10,69.10,67.50,67.70,-0.90,400,27855576
112/03/01,864121,68.30,70.50,67.30,69.50,+1.80,739,59981888
112/03/02,684468,69.80,70.40,69.10,69.20,-0.30,653,47716352
112/03/03,596829,70.00,70.30,69.30,69.40,+0.20,435,41642057
112/03/06,455490,69.50,70.30,69.50,69.50,+0.10,400,31753498
112/03/07,310037,69.80,70.20,69.10,69.20,-0.30,282,21565428
112/03/08,697942,68.50,68.50,67.20,67.90,-1.30,540,47219813
112/03/09,254632,68.10,68.60,67.60,67.80,-0.10,253,17320900
112/03/10,483401,67.40,67.40,65.50,65.80,-2.00,395,31977719
112/03/13,320469,65.80,65.80,64.10,65.00,-0.80,293,20801777
112/03/14,243462,65.50,65.60,64.80,65.20,+0.20,238,15891539
112/03/15,209480,65.60,65.90,64.90,65.00,-0.20,201,13666780
112/03/16,382485,64.20,64.30,63.10,63.20,-1.80,311,24352109
112/03/17,141654,63.50,64.40,63.50,64.10,+0.90,150,9065784
112/03/20,122082,64.10,64.90,63.70,64.60,+0.50,155,7867148
112/03/21,195045,64.90,65.40,64.70,65.00,+0.40,206,12668522
112/03/22,294320,65.40,66.50,65.40,66.30,+1.30,393,19405421
112/03/23,165375,66.80,66.80,66.00,66.40,+0.10,196,10976829
112/03/24,368328,67.00,67.80,66.50,67.20,+0.80,313,24742767
112/03/27,306483,67.20,68.20,67.20,67.80,+0.60,305,20769667
112/03/28,198710,68.40,68.40,66.60,66.70,-1.10,236,13313964
112/03/29,112244,66.60,67.40,66.60,66.60,-0.10,135,7504837
112/03/30,128443,67.50,67.50,66.50,66.50,-0.10,179,8576035
112/03/31,174678,66.50,67.50,66.50,67.10,+0.60,182,11725424
112/04/06,244519,66.90,67.10,65.80,65.90,-1.20,563,16208145
112/04/07,87539,65.90,66.80,65.80,66.20,+0.30,142,5795532
112/04/10,225481,66.80,67.20,66.30,66.50,+0.30,268,15070118
112/04/11,209453,67.00,67.70,66.70,67.60,+1.10,282,14079473
112/04/12,484242,67.80,69.30,67.80,68.40,+0.80,530,33189187
112/04/13,184879,68.40,68.70,67.30,67.30,-1.10,292,12535607
112/04/14,185766,67.40,68.20,67.40,67.50,+0.20,238,12582780
112/04/17,630877,67.80,69.50,67.80,68.70,+1.20,396,43371678
112/04/18,250491,69.00,69.30,68.30,68.60,-0.10,219,17263785
112/04/19,388882,68.60,69.50,68.50,69.00,+0.40,287,26858680
112/04/20,480259,69.00,69.40,68.40,69.40,+0.40,411,33082958
112/04/21,2063624,70.10,71.50,68.90,69.40,0.00,1182,144664426
112/04/24,2792056,70.30,72.70,69.70,72.20,+2.80,1569,199709639
112/04/25,1741585,72.80,73.40,68.40,69.40,-2.80,1624,122591840
112/04/26,571187,69.10,70.60,68.40,69.70,+0.30,411,39647674
112/04/27,976881,69.70,72.40,68.60,71.90,+2.20,729,69708999
112/04/28,623341,72.00,72.40,70.70,70.90,-1.00,676,44595040
112/05/02,874307,71.40,71.40,68.90,69.20,-1.70,538,60852139
112/05/03,338505,69.30,69.50,68.60,68.90,-0.30,253,23351978
112/05/04,312324,68.90,69.50,67.90,68.70,-0.20,256,21478052
112/05/05,422943,68.70,69.30,67.90,68.30,-0.40,256,28884927
112/05/08,976852,69.50,71.70,69.10,71.20,+2.90,695,69034918
112/05/09,497608,70.60,71.20,70.10,70.80,-0.40,387,35122019
112/05/10,917577,71.20,73.20,70.80,71.50,+0.70,693,66261686
112/05/11,2041819,72.10,73.90,69.80,69.80,-1.70,1379,146762651
112/05/12,4564208,72.00,76.70,70.10,76.70,+6.90,2674,340715168
112/05/15,5777831,77.60,78.80,73.20,73.50,-3.20,4241,435728037
112/05/16,3017909,72.90,74.90,71.90,72.90,-0.60,1724,221884531
112/05/17,1290859,72.90,74.50,72.80,74.20,+1.30,901,95278514
112/05/18,1293289,75.30,75.50,72.10,73.00,-1.20,818,94861140
112/05/19,1342236,72.10,73.00,71.30,71.90,-1.10,882,96622130
112/05/22,1024834,71.90,73.80,71.70,72.70,+0.80,706,74525796
112/05/23,357568,72.30,73.20,71.90,72.50,-0.20,310,25930035
112/05/24,980221,72.80,74.50,71.70,74.00,+1.50,716,71998030
112/05/25,812536,73.80,74.40,72.90,74.10,+0.10,696,59963558
112/05/26,467891,74.10,74.10,72.00,72.00,-2.10,347,34152515
112/05/29,331050,72.00,73.00,71.90,72.80,+0.80,268,23991808
112/05/30,175963,73.00,73.20,72.20,72.60,-0.20,272,12780168
112/05/31,503277,73.60,74.10,72.80,73.20,+0.60,381,37010088
112/06/01,401509,73.20,74.00,72.50,73.50,+0.30,341,29419921
112/06/02,467181,73.50,73.80,72.20,72.20,-1.30,416,34073079
112/06/05,252170,72.40,73.50,72.20,72.80,+0.60,219,18385032
112/06/06,616196,72.50,73.00,71.30,71.60,-1.20,419,44339666
112/06/07,221593,71.60,72.40,71.60,71.80,+0.20,175,15926933
112/06/08,1654590,74.80,76.70,73.40,73.50,+1.70,1198,123437785
112/06/09,588485,74.80,74.80,73.40,74.10,+0.60,456,43574112
112/06/12,563959,74.70,75.30,73.60,74.40,+0.30,397,41976093
112/06/13,564946,75.00,75.20,73.90,74.50,+0.10,539,42102532
112/06/14,3190963,74.40,79.50,74.40,78.90,+4.40,2123,246563154
112/06/15,2724291,78.90,81.00,77.20,80.30,+1.40,1992,215377637
112/06/16,1378149,81.60,81.60,78.30,79.60,-0.70,1119,109999314
112/06/19,726497,79.00,80.30,79.00,79.20,-0.40,602,57832521
112/06/20,639455,79.30,79.70,76.00,77.50,-1.70,618,49979093
112/06/21,469718,78.20,78.50,76.90,77.00,-0.50,598,36444353
112/06/26,359269,76.20,77.00,75.00,76.20,-0.80,413,27325058
112/06/27,541631,76.10,76.10,74.50,74.90,-1.30,448,40757106
112/06/28,368191,75.10,76.80,74.60,75.00,+0.10,390,27796777
112/06/29,340787,75.00,77.00,75.00,76.60,+1.60,349,25912578
112/06/30,512734,77.10,77.10,75.30,75.40,-1.20,286,38755480
112/07/03,502276,77.50,77.50,75.10,76.20,+0.80,397,38217723
112/07/04,398511,77.20,77.20,75.50,76.50,+0.30,259,30327537
112/07/05,253678,76.50,77.20,75.80,76.00,-0.50,163,19370709
112/07/06,499031,76.70,76.70,74.50,74.90,-1.10,328,37487313
112/07/07,446941,74.90,75.90,73.00,75.10,+0.20,358,33129112
112/07/10,1211492,76.70,79.30,76.70,78.00,+2.90,904,94239715
112/07/11,571143,78.20,78.90,77.50,78.40,+0.40,484,44686743
112/07/12,286609,78.90,78.90,77.50,77.60,-0.80,249,22338673
112/07/13,517625,78.00,78.30,76.80,77.30,-0.30,572,40149795
112/07/14,378646,77.30,77.60,76.30,76.50,-0.80,309,29048149
112/07/17,344056,76.50,76.50,75.60,76.20,-0.30,276,26127552
112/07/18,456652,76.20,76.20,74.40,75.00,-1.20,355,34272558
112/07/19,583005,75.40,76.00,74.00,74.20,-0.80,359,43464601
112/07/20,260803,74.20,75.70,74.20,74.70,+0.50,186,19545473
112/07/21,248902,73.80,74.60,73.00,74.40,-0.30,215,18414889
112/07/24,2207319,74.40,74.40,67.30,67.80,-6.60,1558,153452427
112/07/25,435063,68.50,69.70,68.50,68.90,+1.10,397,30025818
112/07/26,389018,68.80,69.80,68.60,69.60,+0.70,299,26960313
112/07/27,740864,67.80,71.10,67.70,70.10,,605,51546212
112/07/28,309491,71.00,71.20,69.30,69.80,-0.30,277,21704028
112/07/31,446662,70.10,70.60,68.10,68.60,-1.20,306,30826765
112/08/01,140370,68.90,69.90,68.70,68.80,+0.20,105,9702742
112/08/02,348017,69.10,69.10,65.40,67.40,-1.40,278,23392105
112/08/04,258283,67.40,70.50,67.00,69.80,+2.40,220,17835977
112/08/07,309583,70.30,71.70,69.40,71.30,+1.50,301,21937302
112/08/08,381086,72.00,72.30,71.10,72.30,+1.00,322,27371381
112/08/09,3181230,75.30,79.50,75.30,78.30,+6.00,2220,248383838
112/08/10,1706248,77.00,79.10,75.30,78.50,+0.20,1334,132810904
112/08/11,1726473,79.50,80.00,76.90,78.20,-0.30,1532,135392875
112/08/14,739433,78.10,78.10,76.00,77.40,-0.80,649,56922832
112/08/15,1363116,78.10,79.90,77.50,79.40,+2.00,994,107750931
112/08/16,6705922,79.20,87.30,79.10,87.30,+7.90,4954,568576194
112/08/17,9763926,87.90,92.00,85.90,90.00,+2.70,7319,867604205
112/08/18,8181001,91.80,94.80,88.60,90.00,0.00,6949,749509176
112/08/21,2336806,90.20,90.70,87.70,90.10,+0.10,1655,208397208
112/08/22,3301447,89.50,92.70,87.20,87.30,-2.80,2867,296696199
112/08/23,1958635,87.60,89.70,86.50,87.30,0.00,1482,172674297
112/08/24,2473511,88.20,88.30,85.50,87.60,+0.30,2002,215327464
112/08/25,2615032,87.70,90.90,86.80,90.20,+2.60,1974,233361831
112/08/28,9991033,93.50,98.80,83.10,86.20,-4.00,6332,898823637
112/08/29,2936189,87.90,89.80,84.90,86.00,-0.20,2002,255068273
112/08/30,4928133,86.30,92.80,86.00,91.00,+5.00,3408,444705034
112/08/31,7731396,90.90,96.80,90.20,94.80,+3.80,5406,723708483
112/09/01,11517505,94.80,104.00,94.00,104.00,+9.20,5815,1168377933
112/09/04,13670668,103.00,108.50,102.00,107.50,+3.50,6530,1429511521
112/09/05,8325731,106.00,118.00,105.50,118.00,+10.50,4393,947284387
112/09/06,24368928,120.00,128.50,115.50,122.50,+4.50,15239,2972025545
112/09/07,13989126,123.00,126.00,120.00,123.50,+1.00,8258,1724251414
112/09/08,2972060,125.00,125.00,118.00,118.50,-5.00,2105,357566217
112/09/11,2548718,120.50,121.50,113.50,121.50,+3.00,1867,300658466
112/09/12,1853330,120.50,122.50,118.50,120.00,-1.50,1463,223822312
112/09/13,5044977,122.50,132.00,122.50,131.50,+11.50,3295,643445140
112/09/14,2695670,132.50,140.00,130.00,138.00,+6.50,2019,361672923
112/09/15,2047388,140.00,143.00,138.00,141.00,+3.00,1629,288352228
112/09/18,1940658,140.00,145.00,135.50,138.00,-3.00,1489,272065692
112/09/19,1451784,140.00,143.00,136.50,137.50,-0.50,1082,202777183
112/09/20,2736074,137.50,138.00,124.00,125.00,-12.50,1983,355053295
112/09/21,3101320,123.00,129.50,118.00,127.50,+2.50,2134,384367346
112/09/22,11554989,124.00,137.00,117.50,133.50,+6.00,7702,1481288870
112/09/25,14485267,132.50,142.00,126.50,137.00,+3.50,9767,1934036984
112/09/26,11897490,135.50,140.00,124.00,127.50,-9.50,7774,1576782083
112/09/27,11006194,128.50,138.00,126.50,137.50,+10.00,7404,1467963152
112/09/28,11632618,137.50,140.50,128.00,133.00,-4.50,7735,1565517672
112/10/02,11056758,135.00,146.00,133.00,146.00,+13.00,7719,1565104520
112/10/03,12089375,145.00,152.50,141.00,148.00,+2.00,8405,1770380602
112/10/04,7275462,148.00,148.00,139.50,144.00,-4.00,5437,1041849467
112/10/05,8280732,145.00,148.00,139.00,140.00,-4.00,6313,1181765888
112/10/06,4898000,140.00,142.50,137.50,140.00,0.00,3511,684432992
112/10/11,6595786,142.00,143.50,132.00,133.00,-7.00,4807,895903198
112/10/13,8656525,138.00,144.00,130.50,136.00,-2.50,5934,1190500351
112/10/16,5277427,134.50,142.00,134.50,139.00,+3.00,3914,736024845
112/10/17,8043067,142.00,152.50,142.00,152.50,+13.50,4840,1199338259
112/10/18,19710460,157.00,158.50,142.00,147.50,-5.00,12841,2965363747
112/10/19,8564512,149.50,151.00,140.00,142.00,-5.50,5882,1237686441
112/10/20,6172526,141.00,145.00,137.50,141.50,-0.50,4461,870353725
112/10/23,6042362,141.50,149.00,140.50,145.50,+4.00,4153,879965679
112/10/24,9193615,148.50,152.00,142.00,152.00,+6.50,6537,1351858119
112/10/25,4930173,152.00,153.50,148.00,151.50,-0.50,3702,744197150
112/10/26,3282246,147.00,152.00,145.00,146.00,-5.50,2625,487554812
112/10/27,5240489,148.00,150.00,139.00,139.50,-6.50,4105,748233981
112/10/30,3030403,140.00,143.50,137.50,140.50,+1.00,2176,426335522
112/10/31,14787705,143.00,154.50,142.50,148.50,+8.00,9761,2211003550
112/11/01,14389812,150.00,153.00,140.50,151.00,+2.50,10467,2122644587
112/11/02,18408436,152.50,165.00,148.50,160.50,+9.50,12859,2880877214
112/11/03,8283669,159.00,162.50,156.00,158.00,-2.50,5950,1318551380
112/11/06,9314440,160.00,173.50,157.00,173.50,+15.50,6575,1558309006
112/11/07,19363584,177.00,183.50,171.50,180.00,+6.50,12662,3409629465
112/11/08,12625833,173.00,181.00,170.50,177.50,-2.50,9003,2218682666
112/11/09,14883895,177.00,184.50,174.00,177.50,0.00,10260,2682905262
112/11/10,19578090,176.00,189.00,175.50,179.00,+1.50,13395,3564924721
112/11/13,10717836,183.00,186.50,177.50,183.00,+4.00,7252,1952656707
112/11/14,16789608,181.50,198.50,180.50,194.50,+11.50,11698,3195955507
112/11/15,14735166,198.00,200.50,185.00,189.00,-5.50,10652,2846440985
112/11/16,15051163,188.50,199.50,186.00,198.00,+9.00,10802,2916510621
112/11/17,14429233,196.50,203.50,192.50,199.00,+1.00,10443,2853621894
112/11/20,14120288,201.00,218.50,196.50,218.50,+19.50,10040,2941563639
112/11/21,15010693,223.00,223.00,209.00,211.50,-7.00,10516,3248663452
112/11/22,8985262,211.50,218.50,208.50,214.00,+2.50,6820,1918717385
112/11/23,11431889,213.00,221.00,204.00,212.00,-2.00,8028,2433141617
112/11/24,16058819,212.50,232.50,212.00,225.00,+13.00,11839,3566835616
112/11/27,10133413,225.00,230.50,220.00,223.00,-2.00,7782,2284796262
112/11/28,15980840,226.50,245.00,222.00,245.00,+22.00,11138,3786752161
112/11/29,15697370,248.00,253.00,241.50,247.50,+2.50,11366,3866240821
112/11/30,10501077,247.50,254.00,238.50,241.50,-6.00,8675,2572478666
112/12/01,6793637,241.00,245.50,237.00,243.00,+1.50,5250,1640666920
112/12/04,3298000,243.00,243.00,224.00,231.00,-12.00,3398,765748306
112/12/05,1265999,229.00,238.00,228.50,235.00,+4.00,1365,295505972
112/12/06,1207717,234.00,236.00,229.00,232.50,-2.50,1161,279991990
112/12/07,892457,235.00,240.00,230.50,231.00,-1.50,992,210162508
112/12/08,2011906,234.00,234.00,223.00,225.50,-5.50,1808,456260958
112/12/11,771700,228.00,228.00,222.00,222.00,-3.50,900,172771803
112/12/12,1253566,223.00,230.00,221.50,221.50,-0.50,1273,282177229
112/12/13,5742610,210.00,210.00,199.50,199.50,-22.00,4693,1164551614
112/12/14,2404377,198.00,202.50,189.00,199.00,-0.50,2541,470537036
112/12/15,1101555,199.00,199.00,193.00,193.00,-6.00,1367,215035694
112/12/18,7163399,190.50,205.50,190.00,195.50,+2.50,6928,1426082788
112/12/19,11368400,197.50,215.00,196.00,215.00,+19.50,11310,2359205303
112/12/20,16023102,216.50,220.00,209.00,211.50,-3.50,14135,3435182285
112/12/21,6713304,210.50,215.00,203.00,203.00,-8.50,6357,1402646084
112/12/22,5286265,208.00,209.50,201.50,202.00,-1.00,4468,1080992363
112/12/25,6023700,204.00,206.00,193.00,195.50,-6.50,5039,1190346434
112/12/26,4956880,198.50,204.50,195.50,202.50,+7.00,3919,996988849
112/12/27,10982347,204.00,214.00,197.00,206.50,+4.00,8472,2279958039
112/12/28,10402867,210.00,214.50,206.50,207.50,+1.00,8107,2191941597
112/12/29,12211813,208.50,209.00,187.00,189.50,-18.00,10140,2341853983
113/01/02,8349449,190.00,190.50,179.00,190.00,+0.50,6366,1547076900
113/01/03,6898366,188.00,195.00,187.00,187.50,-2.50,5334,1314471416
113/01/04,8244674,188.50,197.00,188.50,189.50,+2.00,6972,1588922924
113/01/05,6690680,192.00,196.50,189.50,192.00,+2.50,6889,1291366478
113/01/08,5740414,196.00,199.50,191.00,191.00,-1.00,4884,1120350259
113/01/09,10320138,182.50,187.50,178.00,185.00,-6.00,7993,1895628898
113/01/10,12749753,184.50,202.00,184.50,198.50,+13.50,9859,2504269102
113/01/11,14718065,200.00,214.50,200.00,212.50,+14.00,11698,3081645022
113/01/12,11667985,210.50,219.50,209.50,217.00,+4.50,9196,2520065576
113/01/15,6501163,220.50,221.50,211.50,213.00,-4.00,5520,1401807414
113/01/16,8847167,213.50,221.50,213.50,219.00,+6.00,8614,1932280334
113/01/17,5430095,218.50,221.50,216.00,218.50,-0.50,8539,1189592334
113/01/18,7120412,219.50,220.00,207.00,211.00,-7.50,10665,1505954433
113/01/19,8337301,213.00,218.00,200.00,202.00,-9.00,8736,1722832618
113/01/22,10679378,203.00,204.50,186.00,195.00,-7.00,9440,2075972993
113/01/23,3813213,195.00,201.00,194.00,195.50,+0.50,3927,752148346
113/01/24,7561383,197.00,212.00,197.00,208.00,+12.50,6423,1556804789
113/01/25,15824303,211.00,221.50,208.00,211.50,+3.50,12514,3415560153
113/01/26,6495877,212.50,215.50,203.00,203.50,-8.00,5403,1358946953
113/01/29,4952399,202.50,212.50,199.50,207.50,+4.00,3895,1025064154
113/01/30,9861428,210.50,219.50,209.50,217.00,+9.50,9978,2125559091
113/01/31,17244390,216.50,237.50,215.00,233.50,+16.50,15318,3934556112
113/02/01,20716055,235.00,243.50,228.50,231.00,-2.50,23670,4902087754
113/02/02,17890843,236.50,253.00,236.50,242.50,+11.50,15722,4370144864
113/02/05,21890587,247.00,266.50,242.50,266.50,+24.00,16658,5585074475
113/02/15,19793860,285.50,286.00,257.50,265.50,-1.00,15349,5318297276
113/02/16,8222072,266.50,268.00,253.50,257.00,-8.50,7335,2124887462
113/02/19,10140739,254.00,254.00,234.00,235.00,-22.00,9639,2439544623
113/02/20,9151130,236.50,247.00,236.00,236.50,+1.50,11346,2209097627
113/02/21,8909768,239.50,254.00,239.00,252.50,+16.00,9335,2193674954
113/02/22,10833950,254.00,262.00,240.00,240.50,-12.00,9756,2693367559
113/02/23,5060605,245.50,246.00,236.00,236.00,-4.50,4488,1213266560
113/02/26,2737778,239.00,240.50,234.50,235.00,-1.00,3312,647984937
113/02/27,6535278,238.00,245.00,232.50,239.50,+4.50,6370,1567931864
113/02/29,7689735,242.00,254.00,239.00,250.00,+10.50,7060,1912395370
113/03/01,14124346,250.50,269.50,248.50,262.50,+12.50,17158,3674146853
113/03/04,18102355,267.00,284.50,256.50,257.50,-5.00,22047,4922089093
113/03/05,10448745,262.50,269.00,256.50,261.00,+3.50,8766,2738696290
113/03/06,5974509,259.00,267.50,253.50,261.50,+0.50,5409,1556214393
113/03/07,22341533,275.00,287.50,267.00,287.50,+26.00,22500,6275053412
113/03/08,32081801,292.50,300.50,259.00,260.00,-27.50,41921,9010700986
113/03/11,13464109,260.00,286.00,257.00,286.00,+26.00,16511,3702454388
113/03/12,12739282,288.50,297.50,284.00,288.00,+2.00,10762,3704042201
113/03/13,11026717,294.00,298.50,280.00,287.50,-0.50,9198,3186607646
113/03/14,10672452,297.00,297.50,268.50,271.00,-16.50,15426,2961656808
113/03/15,11988019,269.50,292.50,269.50,282.50,+11.50,11526,3408497274
113/03/18,7091132,286.00,288.50,277.00,287.00,+4.50,11964,2011998279
113/03/19,9354508,289.00,296.50,282.00,282.00,-5.00,12413,2701393719
113/03/20,6119896,281.50,285.00,272.00,272.00,-10.00,5655,1690526199
113/03/21,3907887,276.00,278.00,270.00,272.50,+0.50,3466,1071687030
113/03/22,5702943,273.50,275.00,259.50,262.00,-10.50,8941,1508404689
113/03/25,6222732,262.50,264.50,252.50,254.50,-7.50,6751,1596555312
113/03/26,6364631,256.00,256.50,241.50,251.00,-3.50,6245,1580261099
113/03/27,6101075,251.00,259.00,248.00,252.00,+1.00,6347,1544885657
113/03/28,8761603,252.00,263.50,251.50,260.50,+8.50,8156,2273973673
113/03/29,15430106,263.00,286.50,262.50,286.50,+26.00,14937,4301146887
113/04/01,13645009,290.00,296.00,285.50,287.00,+0.50,12676,3967853332
113/04/02,11085383,281.50,284.00,262.00,263.00,-24.00,10174,2989656702
113/04/03,10036570,262.00,279.50,253.50,277.00,+14.00,16434,2707070581
