朋程,	8255
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/17,896611,99.10,103.00,96.50,97.80,-6.20,693,89466939
110/05/18,452626,99.30,106.00,99.30,105.50,+7.70,358,46788823
110/05/19,411859,106.50,109.50,103.50,105.00,-0.50,333,43727761
110/05/20,221684,106.50,106.50,104.50,104.50,-0.50,189,23394034
110/05/21,250850,106.50,108.00,105.50,106.50,+2.00,206,26738919
110/05/24,421534,106.00,111.00,105.50,110.00,+3.50,288,44592175
110/05/25,267049,111.50,113.00,110.50,111.00,+1.00,249,29831582
110/05/26,136472,112.00,112.00,109.50,111.50,+0.50,118,15069307
110/05/27,188056,111.50,111.50,109.00,109.50,-2.00,155,20734217
110/05/28,264055,111.00,112.50,110.50,111.50,+2.00,207,29456491
110/05/31,306890,112.00,114.00,111.00,111.00,-0.50,279,34546648
110/06/01,191778,111.50,113.00,111.00,113.00,+2.00,172,21531581
110/06/02,228442,113.50,114.50,110.50,112.00,-1.00,217,25641592
110/06/03,169846,112.00,114.00,111.50,112.00,0.00,175,19104220
110/06/04,161757,111.00,113.00,110.50,111.50,-0.50,128,18132267
110/06/07,166463,112.50,112.50,109.50,112.50,+1.00,182,18554115
110/06/08,295867,113.50,115.50,113.50,114.00,+1.50,288,33833947
110/06/09,372061,114.00,117.50,114.00,116.50,+2.50,338,43196935
110/06/10,387095,117.00,119.50,116.50,119.00,+2.50,363,45696845
110/06/11,311504,120.50,120.50,119.00,119.00,0.00,282,37240145
110/06/15,244030,120.00,120.00,119.00,119.50,+0.50,186,29182869
110/06/16,799365,119.50,124.00,119.00,122.50,+3.00,655,97585500
110/06/17,1675396,122.50,128.50,122.50,127.50,+5.00,1260,212427875
110/06/18,1070504,129.00,130.00,125.00,126.00,-1.50,989,136515030
110/06/21,1089070,125.00,130.00,123.50,128.00,+2.00,951,138413343
110/06/22,912991,129.50,130.50,125.50,126.00,-2.00,711,117173149
110/06/23,2025842,134.00,138.50,134.00,138.50,+12.50,986,278753592
110/06/24,14792620,143.00,152.00,141.00,150.50,+12.00,8684,2179640370
110/06/25,10686911,150.00,160.00,146.00,153.00,+2.50,7535,1634087243
110/06/28,6381291,152.50,163.00,150.50,157.00,+4.00,4499,1007517307
110/06/29,3756172,157.00,161.00,148.00,153.00,-4.00,2973,580034077
110/06/30,4759393,156.00,168.00,155.00,168.00,+15.00,3242,774035885
110/07/01,10504839,171.50,183.50,166.00,166.50,-1.50,7626,1829177354
110/07/02,8517548,173.50,183.00,171.00,183.00,+16.50,4681,1531279304
110/07/05,7783276,201.00,201.00,193.50,201.00,+18.00,3302,1556161378
110/07/06,12623926,203.00,216.00,193.00,204.00,,9622,2596933892
110/07/07,9098545,198.00,214.50,195.00,201.00,-3.00,7352,1864616869
110/07/08,13758612,207.00,221.00,206.00,212.50,+11.50,8087,2990615675
110/07/09,11863771,213.00,224.00,210.00,211.50,-1.00,9193,2573868036
110/07/12,7550945,217.00,223.50,212.00,215.00,+3.50,5760,1640421183
110/07/13,14227180,224.50,236.50,209.00,218.50,+3.50,9780,3234676980
110/07/14,9579085,223.50,228.50,198.00,201.00,-17.50,7401,2012680366
110/07/15,9223968,206.00,221.00,200.00,221.00,+20.00,7272,1961162384
110/07/16,12001567,218.00,237.00,214.00,223.50,+2.50,9357,2707872064
110/07/19,6267917,225.50,234.50,223.00,228.50,+5.00,4902,1435138715
110/07/20,11425034,227.00,243.00,223.00,231.50,+3.00,8971,2666728954
110/07/21,11644661,238.00,254.50,232.50,249.50,+18.00,9031,2845907959
110/07/22,10223038,251.00,265.50,243.50,249.00,-0.50,8833,2618534670
110/07/23,8484227,255.00,259.00,230.00,245.00,-4.00,7221,2083371737
110/07/26,4842786,251.50,252.00,238.00,241.50,-3.50,4068,1188940205
110/07/27,8602903,242.00,246.00,218.00,222.00,-19.50,7234,1974006201
110/07/28,9021664,214.00,230.50,201.50,229.50,+7.50,7018,1960444013
110/07/29,7004406,229.50,231.50,216.50,221.50,-8.00,5798,1561536985
110/07/30,4576400,220.00,227.00,209.50,209.50,-12.00,3789,995773119
110/08/02,5256991,212.50,223.50,205.50,217.50,+8.00,4154,1135537537
110/08/03,3288903,217.50,222.50,214.50,218.50,+1.00,2676,718721403
110/08/04,2334132,219.00,222.50,211.50,213.00,-5.50,1994,505721356
110/08/05,3199775,214.00,222.00,213.00,214.50,+1.50,2495,694994722
110/08/06,10068080,216.00,235.50,214.50,235.50,+21.00,6833,2301366885
110/08/09,9084643,235.50,238.00,220.00,224.50,-11.00,7170,2077692056
110/08/10,4063252,225.50,229.00,212.50,213.00,-11.50,3444,896729553
110/08/11,12775422,218.00,231.00,209.50,212.50,-0.50,9844,2822060913
110/08/12,4148560,216.00,224.50,213.00,214.00,+1.50,3271,909456915
110/08/13,4609557,216.50,223.00,212.00,215.00,+1.00,3462,1003985493
110/08/16,6187165,218.00,221.50,200.00,200.50,-14.50,4852,1291633389
110/08/17,6455643,204.00,207.00,182.50,182.50,,5170,1249187422
110/08/18,7495861,182.00,200.50,182.00,200.50,+18.00,5299,1440189061
110/08/19,12590687,200.50,210.50,192.00,194.00,-6.50,9158,2551430217
110/08/20,11601392,197.50,213.00,195.00,213.00,+19.00,7780,2395675134
110/08/23,11796395,219.00,234.00,218.00,232.00,+19.00,8664,2675984774
110/08/24,14121011,236.00,243.00,227.00,237.00,+5.00,10755,3334272707
110/08/25,9021809,237.00,240.50,228.00,230.50,-6.50,7420,2113729048
110/08/26,6341301,232.50,238.50,229.00,234.00,+3.50,5093,1480320943
110/08/27,9207308,229.50,233.00,215.00,216.50,-17.50,7601,2034695631
110/08/30,7790493,214.00,223.50,210.00,218.50,+2.00,5915,1688200772
110/08/31,7182506,214.50,222.50,210.50,213.00,-5.50,5525,1546827158
110/09/01,4435776,213.00,220.00,210.00,217.50,+4.50,3396,952112467
110/09/02,5663701,215.00,217.00,202.00,204.50,-13.00,4901,1175973464
110/09/03,3862267,206.50,209.00,202.00,206.00,+1.50,3192,793215769
110/09/06,3734739,204.00,212.00,201.00,204.00,-2.00,2963,771892501
110/09/07,5326347,207.00,209.50,192.00,206.50,+2.50,4202,1072110708
110/09/08,4774774,201.00,203.00,190.00,191.00,-15.50,4123,930236234
110/09/09,8199431,184.00,210.00,184.00,207.50,+16.50,5909,1616312256
110/09/10,10383904,208.00,217.00,207.00,214.50,+7.00,8074,2212453283
110/09/13,4508251,213.00,217.00,210.00,210.00,-4.50,3520,962157181
110/09/14,4569742,212.50,217.00,201.00,203.50,-6.50,3675,958625091
110/09/15,2992142,206.00,208.00,202.00,203.50,0.00,2325,611227489
110/09/16,8033080,205.00,205.00,188.00,190.00,-13.50,7201,1557436633
110/09/17,8783228,186.00,197.50,182.50,195.50,+5.50,6301,1663920415
110/09/22,2383236,187.50,195.50,187.50,193.00,-2.50,1779,456797412
110/09/23,3325504,200.00,200.00,189.50,191.00,-2.00,2504,642417738
110/09/24,6293865,194.50,206.00,193.50,199.00,+8.00,5229,1261741748
110/09/27,7274874,203.00,216.00,201.50,207.50,+8.50,5513,1522287862
110/09/28,3301779,205.00,209.50,203.00,206.00,-1.50,2638,679112299
110/09/29,3333690,200.00,205.50,196.50,203.50,-2.50,3055,671240407
110/09/30,6350313,206.50,213.00,206.00,206.00,+2.50,4938,1328131245
110/10/01,5700856,205.00,209.00,194.00,194.50,-11.50,4380,1150168572
110/10/04,4236470,198.50,201.50,188.00,188.00,-6.50,3238,820688751
110/10/05,6232884,183.00,204.00,183.00,203.50,+15.50,5305,1225968316
110/10/06,5335740,204.00,208.00,200.00,200.00,-3.50,4648,1087705831
110/10/07,6539126,207.00,213.00,205.00,208.50,+8.50,5136,1368083163
110/10/08,8972547,212.50,219.00,206.00,211.50,+3.00,8958,1908985537
110/10/12,6999549,208.50,218.00,208.50,212.00,+0.50,5523,1501878212
110/10/13,6785487,216.00,218.00,199.00,203.00,-9.00,4813,1412985332
110/10/14,4722509,206.50,212.00,200.00,210.50,+7.50,4248,978927269
110/10/15,6206566,216.00,216.50,209.00,216.00,+5.50,5611,1322682529
110/10/18,6418138,216.50,222.00,210.50,216.00,0.00,4792,1388460111
110/10/19,14224028,217.00,237.50,217.00,237.50,+21.50,10752,3277379287
110/10/20,22004296,238.50,249.50,236.50,245.50,+8.00,18405,5358840049
110/10/21,16982118,249.00,260.00,242.00,246.00,+0.50,14466,4256631690
110/10/22,9813388,249.00,255.00,244.50,249.00,+3.00,7317,2447926476
110/10/25,9285635,250.00,257.00,248.00,254.00,+5.00,6875,2337672424
110/10/26,17150746,258.50,274.00,243.50,243.50,-10.50,12979,4453494782
110/10/27,8092108,246.50,253.00,240.00,252.50,+9.00,6471,2003793039
110/10/28,5023859,247.50,249.50,240.50,242.50,-10.00,4506,1228152669
110/10/29,15424822,244.50,266.50,244.00,259.00,+16.50,9927,4000459460
110/11/01,11598209,272.00,284.50,268.00,284.50,+25.50,8553,3217660297
110/11/02,19119946,287.00,297.00,268.50,276.00,-8.50,15859,5422995966
110/11/03,9662151,281.50,289.50,270.50,289.50,+13.50,7666,2702631354
110/11/04,8675142,285.00,293.50,275.00,275.00,-14.50,6590,2474667864
110/11/05,7093999,278.00,281.00,264.50,270.50,-4.50,7044,1923158105
110/11/08,7956415,270.50,270.50,250.00,252.00,-18.50,6896,2045677844
110/11/09,5161515,253.00,258.00,249.00,251.00,-1.00,4546,1305121525
110/11/10,8344351,243.00,248.00,234.00,248.00,-3.00,7135,2016459666
110/11/11,5604260,243.00,252.00,239.50,240.00,-8.00,5535,1374937455
110/11/12,8184465,244.00,256.00,242.50,243.50,+3.50,6291,2046205338
110/11/15,4145634,245.50,250.00,242.00,247.50,+4.00,3305,1023440351
110/11/16,4836558,252.50,254.00,237.50,243.50,-4.00,4731,1184243007
110/11/17,4808281,244.00,250.50,243.00,245.00,+1.50,3729,1184602955
110/11/18,6801794,245.00,255.50,243.50,251.50,+6.50,5549,1702798717
110/11/19,10448340,251.50,264.00,251.00,264.00,+12.50,9428,2708777975
110/11/22,6331646,267.00,269.00,257.00,260.00,-4.00,6029,1660236781
110/11/23,4769923,260.00,265.50,250.50,252.50,-7.50,4163,1234307126
110/11/24,5189186,251.00,254.00,241.00,242.50,-10.00,5798,1277130759
110/11/25,3523498,243.00,246.00,237.00,239.00,-3.50,3500,850676553
110/11/26,5670976,239.00,242.00,227.00,227.50,-11.50,4917,1311848053
110/11/29,6216801,223.00,236.00,221.50,235.00,+7.50,5242,1422867466
110/11/30,4848624,236.50,244.00,235.00,244.00,+9.00,3811,1164133654
110/12/01,2113400,237.50,242.00,236.50,239.50,-4.50,1944,505981430
110/12/02,2480284,237.00,241.00,230.00,230.50,-9.00,2474,583184214
110/12/03,4559644,235.00,248.00,233.00,240.00,+9.50,4055,1099566826
110/12/06,2147851,241.00,241.00,233.50,237.00,-3.00,5125,507224945
110/12/07,3299346,239.00,245.00,235.00,235.00,-2.00,2871,791365519
110/12/08,1868921,241.00,242.00,236.50,238.00,+3.00,2175,446605912
110/12/09,1146990,238.50,242.00,235.00,235.50,-2.50,1954,271903842
110/12/10,3403646,231.50,231.50,225.00,225.50,-10.00,3279,773094163
110/12/13,2098693,226.50,231.50,221.50,230.00,+4.50,1777,477348182
110/12/14,2653189,227.00,227.00,216.00,218.00,-12.00,3588,585688471
110/12/15,1109460,218.50,225.00,218.50,224.50,+6.50,1098,246181935
110/12/16,1580468,225.50,229.50,225.00,228.50,+4.00,2508,359098819
110/12/17,1801653,224.00,225.50,218.00,218.50,-10.00,2930,396789003
110/12/20,892986,216.50,222.00,216.50,221.50,+3.00,1149,195994057
110/12/21,1103041,223.50,225.00,218.50,222.00,+0.50,1363,245597367
110/12/22,2074501,224.00,230.00,222.50,228.00,+6.00,2297,471257676
110/12/23,13766324,231.50,250.50,230.00,248.00,+20.00,11189,3341092964
110/12/24,10661966,250.00,254.00,239.50,242.00,-6.00,9765,2639177227
110/12/27,2617461,242.00,246.50,238.50,246.50,+4.50,3785,636519635
110/12/28,10171724,252.50,259.50,246.50,246.50,0.00,9058,2579751209
110/12/29,2607844,249.00,251.50,243.00,245.50,-1.00,6290,643113997
110/12/30,1405142,243.50,245.50,241.00,244.00,-1.50,2129,342116137
111/01/03,3430911,249.00,252.50,241.00,241.50,-2.50,3433,845329674
111/01/04,3625289,247.00,249.50,241.50,246.50,+5.00,3647,894162892
111/01/05,2213559,244.00,245.50,238.50,239.50,-7.00,5886,534474146
111/01/06,1465842,233.00,237.50,230.00,231.50,-8.00,1670,341160284
111/01/07,2047936,232.00,234.50,220.50,228.00,-3.50,1937,462866116
111/01/10,1321828,228.00,231.50,223.50,225.00,-3.00,1534,299573196
111/01/11,1733158,225.00,226.50,217.50,219.50,-5.50,2662,381212282
111/01/12,1153775,222.00,225.00,218.00,219.00,-0.50,1376,254549424
111/01/13,1015817,219.50,220.00,215.50,219.50,+0.50,1044,221088581
111/01/14,1463978,217.00,218.00,210.00,216.00,-3.50,1971,312741483
111/01/17,712693,215.50,222.50,215.00,222.50,+6.50,829,156173694
111/01/18,674076,224.00,224.00,219.00,219.00,-3.50,800,149528475
111/01/19,450182,214.00,218.50,213.50,216.00,-3.00,529,97305917
111/01/20,428745,215.50,217.00,214.00,216.50,+0.50,482,92357203
111/01/21,736604,213.50,215.50,208.00,208.00,-8.50,897,155734719
111/01/24,1751328,204.00,207.50,196.50,207.50,-0.50,1646,354295489
111/01/25,928899,205.00,205.50,200.00,201.00,-6.50,1174,188490084
111/01/26,800299,201.50,206.00,199.50,204.50,+3.50,819,162926913
111/02/07,1052407,212.00,212.00,203.50,207.50,+3.00,994,218337182
111/02/08,2448775,207.50,221.50,207.50,219.00,+11.50,2186,533230486
111/02/09,2532378,222.00,230.00,221.00,230.00,+11.00,3268,573520941
111/02/10,2187263,232.50,233.00,226.00,226.50,-3.50,2888,501405853
111/02/11,2493986,227.00,235.00,226.50,233.00,+6.50,3197,578351487
111/02/14,1396371,227.00,229.50,222.00,226.50,-6.50,3545,315441512
111/02/15,1877552,226.50,235.00,225.00,225.00,-1.50,3787,432613062
111/02/16,2747466,232.00,237.50,230.50,233.00,+8.00,3265,642594261
111/02/17,2049964,238.00,238.50,231.50,232.00,-1.00,2799,481984355
111/02/18,1616891,230.00,237.50,227.00,237.50,+5.50,1713,377396233
111/02/21,2114612,236.00,240.50,232.00,232.00,-5.50,3241,498776858
111/02/22,1427207,231.00,231.00,222.00,226.00,-6.00,2146,322406185
111/02/23,754495,229.00,230.50,225.00,227.50,+1.50,1095,171830201
111/02/24,1458013,223.00,225.50,214.00,215.00,-12.50,2172,319005571
111/02/25,1077265,217.00,224.00,215.50,223.50,+8.50,1016,237712646
111/03/01,713883,226.00,230.00,225.50,226.00,+2.50,683,162254380
111/03/02,601654,226.00,228.00,221.50,224.00,-2.00,664,134985203
111/03/03,820230,228.00,231.00,224.00,225.00,+1.00,694,186468223
111/03/04,535782,221.50,224.50,220.50,221.00,-4.00,582,119090035
111/03/07,1440043,216.00,217.00,204.00,207.00,-14.00,1485,301060571
111/03/08,1637631,200.50,209.50,200.00,200.00,-7.00,2558,331720527
111/03/09,504203,206.50,206.50,203.50,205.50,+5.50,2510,103388007
111/03/10,667987,211.50,215.00,210.50,214.00,+8.50,1887,142437020
111/03/11,572957,215.00,216.50,213.00,213.50,-0.50,970,122762054
111/03/14,773593,216.00,220.00,213.50,219.00,+5.50,818,168295410
111/03/15,836734,217.00,220.00,208.50,210.00,-9.00,3035,178489519
111/03/16,470193,215.50,215.50,209.50,211.00,+1.00,1728,99837524
111/03/17,2822985,218.00,231.50,218.00,230.50,+19.50,2691,641273797
111/03/18,5998779,234.00,244.00,230.00,241.00,+10.50,6516,1430820218
111/03/21,2091497,243.50,245.00,238.50,243.00,+2.00,2770,505742031
111/03/22,5311970,245.50,252.00,241.00,241.00,-2.00,5612,1312087581
111/03/23,1729477,245.50,248.50,241.00,241.00,0.00,3295,422912117
111/03/24,1655341,241.00,248.00,241.00,247.00,+6.00,2177,405621315
111/03/25,1958828,246.00,247.00,235.00,235.50,-11.50,3435,470521897
111/03/28,833514,234.50,239.50,232.00,236.50,+1.00,854,197333377
111/03/29,1562323,240.00,245.50,240.00,243.50,+7.00,1522,379472428
111/03/30,10228267,247.00,261.50,245.50,246.00,+2.50,8858,2592449589
111/03/31,2380071,248.50,250.00,236.00,236.50,-9.50,2569,575745879
111/04/01,936461,233.50,238.50,232.50,237.50,+1.00,979,221077854
111/04/06,778664,234.50,242.00,233.00,240.00,+2.50,942,184553736
111/04/07,1905215,238.50,244.50,227.00,227.50,-12.50,1779,448137006
111/04/08,897230,231.50,233.50,228.00,228.50,+1.00,984,206352156
111/04/11,1924553,229.00,229.00,211.50,214.50,-14.00,1795,416588116
111/04/12,982161,214.00,217.50,210.00,216.00,+1.50,1014,210777715
111/04/13,668046,216.00,219.50,215.00,217.00,+1.00,758,145105237
111/04/14,377344,219.50,220.00,215.50,216.00,-1.00,675,82073147
111/04/15,1667096,211.00,213.00,204.50,207.00,-9.00,1689,344844490
111/04/18,1368048,205.00,207.00,200.50,204.00,-3.00,1367,277504023
111/04/19,662745,205.50,209.50,203.50,203.50,-0.50,695,136564275
111/04/20,1575001,206.00,208.00,200.00,202.50,-1.00,1584,318134627
111/04/21,1337914,204.00,205.00,200.00,200.00,-2.50,1342,269288380
111/04/22,2565939,197.00,199.00,187.50,193.00,-7.00,2645,494009193
111/04/25,3020997,186.00,188.00,174.50,174.50,-18.50,3098,539657503
111/04/26,2630259,177.00,178.50,169.50,170.00,-4.50,2387,454634834
111/04/27,4295995,160.00,165.50,153.50,164.50,-5.50,3907,684818236
111/04/28,2501274,165.00,165.50,157.00,162.50,-2.00,2403,405678091
111/04/29,1802289,166.00,169.00,159.50,160.00,-2.50,1922,295090393
111/05/03,1761690,159.50,166.50,159.50,162.50,+2.50,1491,286796709
111/05/04,1028647,163.00,165.00,161.00,164.50,+2.00,881,167523058
111/05/05,2592029,168.00,175.50,167.00,170.50,+6.00,2204,443039599
111/05/06,1700340,163.50,163.50,160.00,161.00,-9.50,1643,274236955
111/05/09,1799314,158.00,158.50,150.50,154.50,-6.50,1536,277444858
111/05/10,1573246,150.00,158.50,149.00,156.50,+2.00,1360,241273264
111/05/11,790943,155.00,159.00,153.00,156.50,0.00,984,123590899
111/05/12,1457068,154.00,162.00,153.50,153.50,-3.00,1370,229686806
111/05/13,1147236,158.00,162.00,156.50,161.50,+8.00,996,183539380
111/05/16,1354453,165.50,167.00,160.00,160.00,-1.50,1213,221730598
111/05/17,1637882,163.00,169.00,162.50,167.50,+7.50,1479,272256159
111/05/18,1905245,171.00,173.00,164.50,169.00,+1.50,1976,321466452
111/05/19,766567,162.50,168.50,162.50,168.50,-0.50,832,126899395
111/05/20,1172399,169.00,174.00,166.00,170.50,+2.00,1413,199876580
111/05/23,666782,171.50,173.00,167.00,167.00,-3.50,1041,112864161
111/05/24,632923,169.50,169.50,162.50,164.50,-2.50,610,105078724
111/05/25,465420,166.50,168.50,163.00,167.50,+3.00,520,77326748
111/05/26,1788132,170.00,174.50,168.00,169.00,+1.50,2123,306684586
111/05/27,567310,174.00,174.00,169.00,169.50,+0.50,1202,96924594
111/05/30,2373888,175.00,184.00,172.00,179.50,+10.00,2293,423799837
111/05/31,1299951,179.50,182.50,178.00,178.00,-1.50,2768,233752480
111/06/01,1018699,181.00,181.50,177.00,179.50,+1.50,900,182512907
111/06/02,618653,179.00,180.50,176.00,176.00,-3.50,1195,109832655
111/06/06,452695,178.00,178.00,173.00,174.50,-1.50,455,79069981
111/06/07,641667,173.50,178.50,173.50,175.50,+1.00,574,113307038
111/06/08,546319,177.50,179.50,173.50,173.50,-2.00,1047,96709549
111/06/09,429938,173.00,176.50,172.00,172.00,-1.50,424,74719536
111/06/10,577242,170.00,175.50,169.50,174.50,+2.50,518,98874940
111/06/13,1273136,170.50,171.00,163.50,164.50,-10.00,1389,212033025
111/06/14,690021,163.50,166.00,159.50,165.00,+0.50,642,112048037
111/06/15,556219,165.00,168.50,163.50,164.00,-1.00,581,92251725
111/06/16,856965,168.00,168.50,157.50,157.50,-6.50,864,139655308
111/06/17,912850,155.00,158.50,152.00,156.50,-1.00,848,141832764
111/06/20,1027734,157.00,157.00,146.50,147.00,-9.50,983,154979361
111/06/21,739305,149.00,158.00,149.00,157.50,+10.50,725,113938712
111/06/22,1256195,159.00,162.00,155.00,158.00,+0.50,1124,199590039
111/06/23,1011522,158.00,161.50,155.50,158.50,+0.50,886,160489899
111/06/24,1096825,162.00,163.00,153.00,154.00,-4.50,946,173212094
111/06/27,1123965,157.00,169.00,156.50,169.00,+15.00,903,185479298
111/06/28,3735907,172.00,177.50,166.00,172.50,+3.50,3020,643168738
111/06/29,1845065,172.50,174.50,166.00,168.00,-4.50,1586,313424929
111/06/30,1811763,169.50,169.50,151.50,151.50,-16.50,1784,286769663
111/07/01,1453750,151.00,154.50,142.00,142.00,-9.50,1292,216245649
111/07/04,1050146,147.00,147.00,135.00,136.00,-6.00,856,147999439
111/07/05,903431,141.00,142.00,134.00,140.00,+4.00,795,124911033
111/07/06,1615115,136.50,136.50,125.00,125.00,,1319,209440388
111/07/07,1127583,129.00,134.50,125.00,133.50,+8.50,977,147626805
111/07/08,2770182,138.00,146.50,137.00,144.00,+10.50,2097,399316630
111/07/11,2800578,147.00,151.00,144.00,150.50,+6.50,2184,416287423
111/07/12,1594752,149.00,149.50,144.00,148.50,-2.00,1470,234587216
111/07/13,2075536,155.00,158.50,146.50,146.50,-2.00,1801,315737293
111/07/14,1339025,145.00,149.00,142.00,148.00,+1.50,1344,195837872
111/07/15,1914999,150.00,156.50,146.00,153.50,+5.50,1641,291298485
111/07/18,1562344,156.00,159.00,151.00,152.00,-1.50,1378,241801963
111/07/19,980396,152.50,157.00,152.50,155.00,+3.00,889,151715009
111/07/20,849511,159.50,160.00,154.50,155.50,+0.50,792,133218694
111/07/21,1208226,155.50,161.00,155.00,160.50,+5.00,1026,191691856
111/07/22,2517896,168.00,170.00,161.50,164.00,+3.50,2269,417622753
111/07/25,832021,165.50,166.00,161.00,165.00,+1.00,1188,136031580
111/07/26,1143568,163.00,164.50,156.00,156.00,-9.00,1145,181576156
111/07/27,1017540,156.00,163.00,155.00,163.00,+7.00,922,162401127
111/07/28,1257019,168.00,168.00,159.50,160.50,-2.50,1137,204929852
111/07/29,1999835,164.00,169.50,162.50,169.00,+8.50,1673,334203750
111/08/01,1153101,167.00,168.50,164.00,165.00,-4.00,2944,191258584
111/08/02,974504,160.00,162.50,157.50,160.00,-5.00,915,155298916
111/08/03,1018589,158.00,161.00,154.00,155.50,-4.50,917,159696844
111/08/04,804972,158.50,158.50,152.50,157.50,+2.00,732,125457008
111/08/05,585444,159.50,161.50,158.50,161.50,+4.00,574,93900773
111/08/08,3776094,160.50,177.00,160.50,175.50,+14.00,3334,646346845
111/08/09,4369802,175.50,181.50,175.50,177.50,+2.00,5854,780199826
111/08/10,5995380,175.00,191.50,174.50,187.00,+9.50,7966,1119221779
111/08/11,5366642,192.00,193.00,186.00,190.50,+3.50,7129,1020598407
111/08/12,2699753,190.50,190.50,184.00,188.00,-2.50,7369,503420633
111/08/15,1901145,189.50,190.50,186.00,188.00,0.00,1546,358368843
111/08/16,2797496,192.50,194.50,184.50,185.00,-3.00,3376,530040298
111/08/17,1649085,182.50,187.00,181.00,186.00,+1.00,1496,304070519
111/08/18,1614975,183.00,192.00,182.50,190.00,+4.00,1473,304222243
111/08/19,4283549,188.50,200.00,187.00,192.50,+2.50,4332,831508367
111/08/22,1769699,190.00,191.00,184.00,184.50,-8.00,1605,331318493
111/08/23,1527600,182.00,190.00,181.50,184.00,-0.50,2435,283678945
111/08/24,771526,184.00,187.50,182.50,185.50,+1.50,1842,142773760
111/08/25,3448819,186.50,197.00,186.50,189.50,+4.00,4915,664759385
111/08/26,1900248,191.00,196.00,186.50,187.00,-2.50,2967,363619729
111/08/29,1133709,178.00,185.00,178.00,181.50,-5.50,1033,206027326
111/08/30,681457,182.50,187.00,182.50,187.00,+5.50,2123,126138254
111/08/31,1007273,187.00,191.00,186.00,187.00,0.00,1123,189817564
111/09/01,1512164,187.00,191.50,184.50,185.00,-2.00,1954,283826242
111/09/02,3354626,187.50,198.00,187.00,194.50,+9.50,4754,650516269
111/09/05,2116789,197.50,198.00,187.50,188.50,-6.00,4150,404267179
111/09/06,2685076,190.50,191.00,173.00,176.00,-12.50,2690,485865051
111/09/07,1401040,170.50,175.50,170.00,172.00,-4.00,1876,241198767
111/09/08,1229163,175.50,177.50,173.00,175.00,+3.00,953,214949319
111/09/12,1076736,179.50,182.50,176.50,180.50,+5.50,853,193517100
111/09/13,1102143,181.00,185.00,178.00,181.00,+0.50,1561,199596953
111/09/14,984509,176.00,182.50,174.00,181.50,+0.50,862,176648870
111/09/15,1315203,185.00,187.50,179.00,179.50,-2.00,2473,240692693
111/09/16,775169,178.00,181.00,174.00,174.00,-5.50,871,137476255
111/09/19,726530,175.50,177.00,172.00,172.50,-1.50,717,126352705
111/09/20,483279,176.00,177.00,172.00,174.00,+1.50,743,84190125
111/09/21,549941,172.50,174.00,170.00,170.50,-3.50,533,94220209
111/09/22,898510,168.00,176.50,166.00,175.50,+5.00,760,154092066
111/09/23,1009827,174.00,178.50,170.00,170.00,-5.50,1311,175082649
111/09/26,1603859,166.00,167.00,156.50,158.00,-12.00,1265,257572692
111/09/27,854785,158.50,162.50,155.50,162.50,+4.50,732,135979890
111/09/28,2975746,164.50,168.00,151.50,152.00,-10.50,3055,474442389
111/09/29,1392152,158.50,158.50,148.50,150.50,-1.50,1116,213096804
111/09/30,1168833,146.00,154.50,143.50,154.50,+4.00,899,174144280
111/10/03,1014483,149.00,160.00,149.00,158.00,+3.50,826,158196479
111/10/04,1342596,162.00,167.00,160.50,166.00,+8.00,1144,220771192
111/10/05,1869222,169.00,170.50,160.00,163.00,-3.00,1732,308140444
111/10/06,1103663,163.50,165.50,160.50,165.00,+2.00,896,180039769
111/10/07,662144,162.50,166.50,162.00,163.50,-1.50,601,108345733
111/10/11,1118468,161.00,161.00,152.00,152.00,-11.50,896,173939074
111/10/12,784387,155.00,155.00,147.50,150.00,-2.00,710,118507191
111/10/13,1490179,151.00,151.00,138.00,138.00,-12.00,1245,212875769
111/10/14,872030,145.00,146.50,142.50,143.00,+5.00,754,126078369
111/10/17,1593944,138.00,140.50,132.00,140.50,-2.50,1171,216960333
111/10/18,1652174,143.50,144.50,134.00,135.50,-5.00,1480,226357448
111/10/19,1777245,137.00,138.50,131.00,131.50,-4.00,1502,238662196
111/10/20,1048983,129.50,134.50,128.00,131.00,-0.50,852,137203815
111/10/21,784880,129.00,130.50,127.50,128.00,-3.00,704,101242956
111/10/24,1254681,132.50,134.00,128.00,130.00,+2.00,975,164332469
111/10/25,1270527,134.00,134.00,127.00,127.50,-2.50,1118,164588765
111/10/26,802293,128.00,130.00,126.00,127.00,-0.50,612,102661234
111/10/27,744541,129.00,133.50,128.50,133.00,+6.00,647,97717617
111/10/28,1162500,132.00,136.50,130.50,131.50,-1.50,1188,154787429
111/10/31,916582,134.00,137.50,132.50,135.50,+4.00,921,124107606
111/11/01,1574565,135.50,139.50,135.00,135.50,0.00,1238,215423997
111/11/02,756515,136.50,139.50,136.50,137.50,+2.00,704,104266688
111/11/03,2033448,135.00,148.00,134.00,145.50,+8.00,1716,290471817
111/11/04,1521891,145.50,147.00,141.50,147.00,+1.50,1550,220944584
111/11/07,1241665,149.50,151.50,147.00,150.50,+3.50,1138,186092029
111/11/08,1287930,154.00,156.50,148.00,149.00,-1.50,1144,195619782
111/11/09,800905,152.00,153.50,150.50,151.50,+2.50,752,121655147
111/11/10,505812,151.50,153.00,150.00,151.50,0.00,480,76691746
