大立,	4716
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/18,1247684,15.65,15.95,15.50,15.80,+0.25,192,19615319
110/06/21,552877,15.75,15.80,15.25,15.30,-0.50,235,8528839
110/06/22,216408,15.40,15.55,15.25,15.25,-0.05,122,3319793
110/06/23,179306,15.30,15.35,15.20,15.35,+0.10,109,2739321
110/06/24,103644,15.40,15.55,15.40,15.50,+0.15,79,1605261
110/06/25,795078,15.50,15.85,15.50,15.60,+0.10,218,12472743
110/06/28,2273996,15.65,16.40,15.60,16.20,+0.60,704,36412878
110/06/29,685314,16.00,16.20,15.85,15.90,-0.30,269,10947271
110/06/30,1733708,15.95,16.40,15.90,16.25,+0.35,508,28078068
110/07/01,1174212,16.35,16.40,15.60,15.85,-0.40,440,18837284
110/07/02,2741328,15.95,17.15,15.85,16.30,+0.45,1062,45488950
110/07/05,1513998,16.50,16.70,16.10,16.20,-0.10,549,24759095
110/07/06,531177,16.20,16.30,15.95,16.10,-0.10,242,8549600
110/07/07,387462,16.30,16.35,16.00,16.05,-0.05,189,6256757
110/07/08,359883,16.00,16.15,15.90,16.00,-0.05,214,5754126
110/07/09,368006,15.85,16.00,15.75,15.80,-0.20,213,5834246
110/07/12,960203,15.60,15.75,15.40,15.45,-0.35,383,14911143
110/07/13,1269290,15.45,15.75,15.20,15.35,-0.10,282,19655355
110/07/14,424835,15.35,15.35,15.15,15.15,-0.20,180,6476317
110/07/15,181243,15.15,15.45,15.15,15.25,+0.10,79,2769888
110/07/16,148364,15.40,15.45,15.25,15.30,+0.05,85,2275209
110/07/19,448277,15.30,15.40,15.15,15.30,0.00,175,6847608
110/07/20,224138,15.30,15.30,15.10,15.10,-0.20,117,3398573
110/07/21,413826,15.10,15.20,14.95,15.00,-0.10,160,6225360
110/07/22,152011,15.15,15.20,15.00,15.00,0.00,80,2291880
110/07/23,159603,15.00,15.20,15.00,15.10,+0.10,68,2407245
110/07/26,160004,15.25,15.25,15.05,15.10,0.00,74,2418910
110/07/27,214293,15.15,15.30,15.05,15.05,-0.05,110,3248226
110/07/28,320157,15.20,15.20,14.75,14.90,-0.15,136,4790595
110/07/29,900521,15.15,15.40,14.95,15.25,+0.35,205,13719960
110/07/30,101142,15.30,15.30,15.10,15.15,-0.10,74,1538257
110/08/02,162376,15.15,15.30,15.10,15.15,0.00,58,2469104
110/08/03,153418,15.20,15.30,15.10,15.10,-0.05,58,2326630
110/08/04,206241,15.15,15.15,15.05,15.10,0.00,103,3116384
110/08/05,144184,14.95,15.00,14.90,14.90,,69,2152250
110/08/06,583467,14.85,15.30,14.85,15.00,+0.10,121,8820706
110/08/09,209183,15.00,15.30,15.00,15.15,+0.15,78,3186444
110/08/10,239462,15.00,15.20,14.75,14.75,-0.40,102,3580683
110/08/11,244342,14.80,14.85,14.45,14.55,-0.20,90,3576626
110/08/12,43160,14.55,14.70,14.50,14.55,0.00,43,629720
110/08/13,128107,14.65,14.85,14.45,14.75,+0.20,65,1875973
110/08/16,126641,14.70,14.70,14.25,14.30,-0.45,65,1823538
110/08/17,67109,14.25,14.30,14.15,14.30,0.00,36,956133
110/08/18,249527,14.15,14.35,14.05,14.35,+0.05,122,3537406
110/08/19,219302,14.20,14.50,14.10,14.15,-0.20,51,3137849
110/08/20,58667,14.20,14.35,14.10,14.15,0.00,49,829468
110/08/23,978287,14.40,14.80,14.35,14.50,+0.35,137,14241000
110/08/24,70280,14.55,14.55,14.35,14.35,-0.15,33,1010606
110/08/25,229536,14.25,14.55,14.25,14.30,-0.05,58,3296885
110/08/26,376031,14.30,14.50,14.30,14.40,+0.10,48,5399834
110/08/27,275074,14.40,14.60,14.25,14.30,-0.10,82,3959207
110/08/30,278798,14.25,14.50,14.25,14.40,+0.10,57,4019198
110/08/31,84808,14.40,14.40,14.30,14.35,-0.05,52,1216277
110/09/01,110305,14.25,14.35,14.10,14.20,-0.15,70,1566075
110/09/02,91533,14.20,14.30,14.05,14.05,-0.15,61,1293572
110/09/03,102780,14.10,14.20,14.05,14.05,0.00,57,1448574
110/09/06,252103,14.10,14.25,13.95,14.00,-0.05,95,3539232
110/09/07,521417,14.00,14.05,13.80,14.00,0.00,125,7292227
110/09/08,966793,13.90,14.10,13.70,13.70,-0.30,195,13546773
110/09/09,89202,13.70,13.90,13.60,13.60,-0.10,75,1222217
110/09/10,196612,13.70,13.85,13.55,13.55,-0.05,108,2686784
110/09/13,513404,13.55,13.90,13.55,13.90,+0.35,135,7061250
110/09/14,1064942,13.95,15.25,13.85,14.00,+0.10,524,15409951
110/09/15,2770975,14.30,15.35,14.25,15.25,+1.25,1372,41425494
110/09/16,1444792,15.80,15.80,14.50,14.80,-0.45,741,21658676
110/09/17,599146,14.80,15.10,14.30,14.30,-0.50,290,8741335
110/09/22,244663,14.00,14.30,13.90,14.00,-0.30,141,3444405
110/09/23,152468,14.15,14.20,14.05,14.10,+0.10,74,2154014
110/09/24,103408,14.15,14.25,14.05,14.10,0.00,63,1464200
110/09/27,80054,14.10,14.30,14.05,14.15,+0.05,60,1134457
110/09/28,536866,14.25,15.25,14.20,14.45,+0.30,271,7849230
110/09/29,230527,14.45,14.90,14.40,14.45,0.00,124,3361771
110/09/30,196681,14.60,14.80,14.30,14.50,+0.05,127,2850083
110/10/01,221638,14.50,14.50,14.00,14.05,-0.45,137,3145335
110/10/04,233067,14.05,14.20,13.80,13.80,-0.25,132,3244443
110/10/05,1462303,13.75,15.15,13.65,14.20,+0.40,490,21390244
110/10/06,136004,14.50,14.50,14.15,14.20,0.00,87,1949058
110/10/07,106098,14.30,14.40,14.25,14.30,+0.10,70,1517014
110/10/08,272109,14.30,14.40,14.10,14.20,-0.10,113,3879713
110/10/12,132098,14.10,14.15,14.00,14.00,-0.20,84,1856566
110/10/13,401969,14.20,14.65,14.10,14.55,+0.55,275,5811232
110/10/14,1067397,14.90,15.35,14.40,14.65,+0.10,527,15896215
110/10/15,149078,14.70,14.70,14.50,14.50,-0.15,104,2174333
110/10/18,1132367,14.65,15.25,14.55,14.70,+0.20,454,16935055
110/10/19,438260,14.85,15.05,14.60,14.70,0.00,204,6492092
110/10/20,204610,14.80,14.85,14.55,14.55,-0.15,116,3003725
110/10/21,123138,14.65,14.65,14.50,14.55,0.00,71,1792551
110/10/22,252867,14.60,14.60,14.35,14.60,+0.05,133,3653950
110/10/25,323025,14.55,14.95,14.45,14.80,+0.20,173,4774589
110/10/26,256004,14.80,15.00,14.60,14.70,-0.10,106,3797807
110/10/27,403769,14.70,14.75,14.50,14.55,-0.15,99,5922331
110/10/28,154378,14.60,14.65,14.45,14.50,-0.05,77,2239314
110/10/29,167958,14.65,14.65,14.40,14.50,0.00,101,2435535
110/11/01,105329,14.60,14.65,14.50,14.50,0.00,61,1532633
110/11/02,340630,14.50,14.80,14.45,14.45,-0.05,100,4983121
110/11/03,110305,14.65,14.65,14.55,14.65,+0.20,67,1610118
110/11/04,242985,14.85,14.85,14.50,14.65,0.00,123,3561278
110/11/05,631580,14.65,14.95,14.65,14.80,+0.15,226,9340824
110/11/08,517051,14.90,15.10,14.70,14.75,-0.05,113,7648950
110/11/09,185771,14.85,14.85,14.70,14.85,+0.10,106,2749051
110/11/10,422934,14.85,15.05,14.85,14.95,+0.10,188,6327574
110/11/11,152607,15.10,15.10,14.65,14.65,-0.30,101,2256839
110/11/12,126800,14.80,14.80,14.50,14.55,-0.10,70,1852377
110/11/15,119266,14.55,14.65,14.50,14.50,-0.05,78,1734626
110/11/16,208736,14.60,14.60,14.40,14.40,-0.10,137,3018471
110/11/17,97625,14.60,14.60,14.45,14.45,+0.05,70,1416296
110/11/18,149566,14.45,14.60,14.45,14.55,+0.10,86,2171010
110/11/19,121585,14.50,14.65,14.45,14.50,-0.05,60,1767638
110/11/22,77279,14.50,14.60,14.45,14.50,0.00,60,1122288
110/11/23,192069,14.55,14.65,14.50,14.50,0.00,102,2799770
110/11/24,158553,14.60,14.70,14.55,14.70,+0.20,94,2323036
110/11/25,123261,14.80,14.90,14.55,14.55,-0.15,90,1805014
110/11/26,223389,14.45,14.50,14.25,14.30,-0.25,128,3213736
110/11/29,422188,14.00,14.45,13.80,14.30,0.00,193,5902932
110/11/30,195476,14.20,14.75,14.20,14.75,+0.45,99,2803944
110/12/01,194651,14.50,15.00,14.45,14.85,+0.10,117,2872393
110/12/02,122103,14.85,14.85,14.55,14.55,-0.30,77,1793864
110/12/03,146358,14.60,14.80,14.60,14.80,+0.25,57,2147550
110/12/06,236286,14.80,15.10,14.75,14.85,+0.05,112,3512184
110/12/07,185588,14.90,14.95,14.70,14.85,0.00,87,2753623
110/12/08,250784,14.90,14.90,14.65,14.90,+0.05,90,3710733
110/12/09,85783,14.90,14.90,14.75,14.90,0.00,68,1272309
110/12/10,92323,14.80,14.90,14.75,14.90,0.00,67,1372877
110/12/13,391120,14.85,15.20,14.80,15.05,+0.15,194,5881059
110/12/14,331109,15.05,15.25,14.70,14.95,-0.10,154,4913414
110/12/15,317607,14.90,15.20,14.90,14.95,0.00,88,4749230
110/12/16,81071,15.05,15.05,14.85,14.90,-0.05,48,1212847
110/12/17,322983,15.20,15.20,14.85,14.90,0.00,95,4843545
110/12/20,86300,14.90,15.05,14.90,14.90,0.00,48,1289966
110/12/21,350228,14.90,15.45,14.85,15.00,+0.10,176,5292768
110/12/22,376818,15.20,15.30,15.00,15.05,+0.05,189,5708103
110/12/23,146844,15.20,15.20,15.00,15.10,+0.05,102,2216451
110/12/24,212561,15.20,15.60,15.10,15.15,+0.05,146,3239441
110/12/27,542759,15.25,15.60,15.15,15.30,+0.15,266,8343063
110/12/28,605510,15.30,15.40,15.00,15.05,-0.25,261,9173365
110/12/29,233244,15.10,15.25,15.00,15.00,-0.05,134,3515323
110/12/30,392390,15.05,15.25,15.00,15.10,+0.10,162,5936264
111/01/03,718971,15.05,15.55,15.00,15.45,+0.35,314,11018010
111/01/04,1690129,15.50,16.65,15.50,15.90,+0.45,761,26950940
111/01/05,1608433,16.00,16.90,16.00,16.10,+0.20,739,26268126
111/01/06,512775,16.05,16.05,15.50,15.60,-0.50,268,8048024
111/01/07,510484,15.60,15.85,15.35,15.50,-0.10,242,7914836
111/01/10,321863,15.50,15.70,15.35,15.60,+0.10,148,4988692
111/01/11,325597,15.60,15.70,15.40,15.65,+0.05,141,5057209
111/01/12,465564,15.75,15.80,15.05,15.10,-0.55,259,7147265
111/01/13,69719,15.10,15.20,15.10,15.10,0.00,78,1054904
111/01/14,195828,15.05,15.05,14.70,14.70,-0.40,153,2897430
111/01/17,122154,14.60,15.20,14.60,14.80,+0.10,88,1806723
111/01/18,65793,15.00,15.00,14.80,14.90,+0.10,51,979132
111/01/19,54089,14.85,15.00,14.85,14.90,0.00,55,807478
111/01/20,123103,14.90,14.90,14.70,14.80,-0.10,76,1814689
111/01/21,177370,14.70,14.70,14.50,14.50,-0.30,91,2594718
111/01/24,118491,14.35,14.40,14.20,14.30,-0.20,88,1695874
111/01/25,73622,14.25,14.40,14.20,14.20,-0.10,77,1050503
111/01/26,86145,14.20,14.35,14.20,14.35,+0.15,67,1230958
111/02/07,58195,14.35,14.75,14.35,14.75,+0.40,91,847134
111/02/08,77146,14.80,14.90,14.80,14.90,+0.15,79,1147127
111/02/09,1241057,14.90,15.70,14.80,15.45,+0.55,282,19070414
111/02/10,795134,15.60,15.70,15.25,15.50,+0.05,217,12324376
111/02/11,135649,15.35,15.65,15.30,15.35,-0.15,85,2096988
111/02/14,140386,15.15,15.30,15.05,15.15,-0.20,103,2125019
111/02/15,695255,15.15,15.25,14.90,14.90,-0.25,189,10522240
111/02/16,352017,14.90,15.15,14.90,14.90,0.00,125,5272659
111/02/17,87049,15.00,15.10,14.95,14.95,+0.05,68,1305529
111/02/18,258171,14.95,15.00,14.75,14.75,-0.20,149,3833649
111/02/21,141283,14.75,14.75,14.60,14.65,-0.10,124,2070750
111/02/22,165756,14.80,14.80,14.45,14.55,-0.10,132,2411733
111/02/23,94438,14.50,14.70,14.45,14.65,+0.10,66,1371744
111/02/24,254447,14.50,14.55,14.20,14.20,-0.45,145,3638437
111/02/25,339007,14.30,14.35,14.20,14.25,+0.05,106,4833254
111/03/01,153149,14.50,14.50,14.30,14.40,+0.15,79,2203110
111/03/02,182018,14.30,14.65,14.25,14.50,+0.10,80,2641970
111/03/03,56699,14.60,14.60,14.50,14.50,0.00,62,826211
111/03/04,124409,14.50,14.55,14.25,14.25,-0.25,83,1786319
111/03/07,393499,14.25,14.25,13.80,14.00,-0.25,475,5507161
111/03/08,268793,14.00,14.10,13.75,13.90,-0.10,354,3735999
111/03/09,253101,13.95,14.35,13.95,14.05,+0.15,164,3543516
111/03/10,192369,14.15,14.15,14.00,14.15,+0.10,115,2711578
111/03/11,64817,14.05,14.15,13.90,13.95,-0.20,155,907579
111/03/14,37438,14.15,14.15,14.00,14.05,+0.10,74,526963
111/03/15,218650,14.00,14.00,13.90,13.90,-0.15,97,3048769
111/03/16,248622,14.10,14.15,13.90,14.15,+0.25,92,3474482
111/03/17,126935,14.15,14.15,14.05,14.15,0.00,101,1793127
111/03/18,213334,14.15,14.25,14.15,14.20,+0.05,64,3021816
111/03/21,74078,14.30,14.35,14.20,14.20,0.00,91,1057507
111/03/22,36943,14.15,14.30,14.15,14.25,+0.05,82,526414
111/03/23,262837,14.35,14.60,14.30,14.60,+0.35,149,3808462
111/03/24,175722,14.45,14.80,14.45,14.55,-0.05,130,2575728
111/03/25,320138,14.60,14.60,14.35,14.40,-0.15,141,4643242
111/03/28,2043827,15.20,15.80,15.10,15.80,+1.40,722,31941263
111/03/29,13794905,16.75,17.30,16.00,16.25,+0.45,5968,231014370
111/03/30,5341502,16.60,17.15,16.30,17.15,+0.90,2306,89409220
111/03/31,4272619,17.50,17.60,16.80,17.00,-0.15,1965,73331407
111/04/01,1851679,17.00,17.00,16.65,16.90,-0.10,861,31085578
111/04/06,1752283,17.05,17.25,16.70,16.80,-0.10,899,29736265
111/04/07,1899845,16.85,17.20,16.55,16.65,-0.15,780,32034933
111/04/08,894030,16.85,16.95,16.55,16.85,+0.20,394,14989149
111/04/11,1661034,16.85,16.90,15.90,15.90,-0.95,824,26964356
111/04/12,774732,15.75,16.20,15.60,15.75,-0.15,605,12213757
111/04/13,579506,16.05,16.35,15.95,16.10,+0.35,399,9331470
111/04/14,733751,16.10,16.50,16.00,16.35,+0.25,411,11947907
111/04/15,1330607,16.45,17.00,16.30,16.70,+0.35,702,22248500
111/04/18,799164,16.40,16.95,16.30,16.45,-0.25,540,13223717
111/04/19,508330,16.45,16.70,16.45,16.45,0.00,285,8411155
111/04/20,464480,16.65,16.70,16.45,16.60,+0.15,264,7697493
111/04/21,375623,16.65,16.65,16.50,16.50,-0.10,268,6217877
111/04/22,454195,16.50,16.75,16.40,16.55,+0.05,288,7530403
111/04/25,1824867,16.65,17.35,16.30,17.10,+0.55,898,30773319
111/04/26,6271521,17.40,18.05,16.40,16.40,-0.70,2781,108525017
111/04/27,1941848,16.00,16.55,15.80,16.25,-0.15,934,31486360
111/04/28,947942,16.25,16.50,16.05,16.05,-0.20,443,15397846
111/04/29,1001257,16.20,16.35,16.05,16.10,+0.05,330,16203574
111/05/03,438225,16.20,16.35,16.00,16.00,-0.10,304,7072738
111/05/04,1825272,16.10,16.30,15.90,16.00,0.00,492,29404274
111/05/05,363198,16.15,16.20,16.00,16.00,0.00,196,5833843
111/05/06,1374715,15.95,16.15,15.65,15.70,-0.30,471,21949483
111/05/09,664742,15.70,15.70,15.10,15.15,-0.55,377,10192438
111/05/10,923618,14.95,15.40,14.55,15.10,-0.05,468,13803404
111/05/11,481818,15.00,15.00,14.70,14.70,-0.40,301,7132921
111/05/12,544083,14.65,14.80,14.20,14.20,-0.50,358,7875584
111/05/13,331130,14.20,14.70,14.20,14.65,+0.45,204,4796742
111/05/16,304244,15.10,15.10,14.55,14.75,+0.10,154,4479878
111/05/17,215577,14.90,15.10,14.80,14.80,+0.05,142,3214176
111/05/18,355199,14.90,15.20,14.90,15.05,+0.25,167,5337695
111/05/19,194706,14.85,15.10,14.75,15.10,+0.05,122,2922781
111/05/20,214298,15.00,15.35,15.00,15.25,+0.15,154,3255094
111/05/23,470711,15.35,15.70,15.30,15.55,+0.30,263,7298454
111/05/24,299839,15.60,15.80,15.25,15.25,-0.30,179,4658492
111/05/25,107863,15.45,15.45,15.30,15.30,+0.05,81,1653734
111/05/26,84424,15.45,15.50,15.20,15.20,-0.10,64,1295670
111/05/27,68133,15.35,15.45,15.30,15.40,+0.20,60,1047714
111/05/30,256537,15.50,15.80,15.50,15.65,+0.25,162,4013368
111/05/31,382953,15.65,15.65,15.35,15.35,-0.30,193,5899300
111/06/01,171593,15.35,15.60,15.35,15.50,+0.15,116,2661108
111/06/02,106164,15.45,15.55,15.35,15.45,-0.05,72,1640655
111/06/06,114183,15.50,15.50,15.30,15.45,0.00,86,1755226
111/06/07,71711,15.35,15.50,15.35,15.40,-0.05,64,1104454
111/06/08,86890,15.40,15.55,15.40,15.45,+0.05,65,1344686
111/06/09,311102,15.45,15.80,15.45,15.80,+0.35,187,4861442
111/06/10,200222,15.75,15.95,15.65,15.90,+0.10,116,3168162
111/06/13,213962,15.65,15.70,15.30,15.55,-0.35,109,3329192
111/06/14,151043,15.35,15.60,15.20,15.50,-0.05,91,2315580
111/06/15,245038,15.70,15.80,15.65,15.70,+0.20,119,3854298
111/06/16,236153,15.90,15.90,15.20,15.20,-0.50,126,3646580
111/06/17,225014,15.20,15.45,15.10,15.20,0.00,116,3428968
111/06/20,216260,15.25,15.25,14.70,14.70,-0.50,143,3237957
111/06/21,145588,14.90,15.10,14.80,15.05,+0.35,85,2191907
111/06/22,175804,15.30,15.30,14.70,14.80,-0.25,111,2612877
111/06/23,104697,14.80,14.95,14.80,14.80,0.00,62,1554530
111/06/24,133453,14.85,15.10,14.75,14.75,-0.05,81,1985905
111/06/27,193877,14.85,15.10,14.80,14.95,+0.20,101,2899693
111/06/28,49424,14.90,14.90,14.80,14.85,-0.10,42,734838
111/06/29,100231,14.85,14.95,14.75,14.80,-0.05,72,1486922
111/06/30,206530,14.80,14.80,14.50,14.60,-0.20,140,3015207
111/07/01,166887,14.65,14.65,14.20,14.30,-0.30,118,2400451
111/07/04,101882,14.50,14.50,14.30,14.40,+0.10,64,1465436
111/07/05,123596,14.50,14.60,14.35,14.55,+0.15,62,1793422
111/07/06,106294,14.70,14.70,14.25,14.30,-0.25,97,1524677
111/07/07,178150,14.25,14.50,14.20,14.40,+0.10,87,2562517
111/07/08,172183,14.40,14.60,14.35,14.45,+0.05,91,2489508
111/07/11,119683,14.60,14.60,14.50,14.55,+0.10,79,1741597
111/07/12,122944,14.50,14.50,14.30,14.35,-0.20,80,1767729
111/07/13,553247,14.50,14.85,14.50,14.60,+0.25,176,8132863
111/07/14,131543,14.60,14.70,14.55,14.65,+0.05,79,1923973
111/07/15,78014,14.70,14.75,14.50,14.55,-0.10,60,1139949
111/07/18,144597,14.60,14.75,14.60,14.75,+0.20,84,2129857
111/07/19,151370,14.80,15.00,14.70,14.85,+0.10,83,2249174
111/07/20,268583,15.05,15.10,14.90,15.00,+0.15,121,4025945
111/07/21,447939,15.00,15.05,14.90,15.00,0.00,146,6706097
111/07/22,278627,15.10,15.50,15.10,15.25,+0.25,151,4259145
111/07/25,54848,15.35,15.35,15.20,15.25,0.00,61,837547
111/07/26,242507,15.25,15.80,15.10,15.20,-0.05,133,3723402
111/07/27,123582,15.20,15.40,15.15,15.25,+0.05,69,1883318
111/07/28,130031,15.30,15.45,15.30,15.35,+0.10,62,1996122
111/07/29,55677,15.45,15.45,15.30,15.35,0.00,52,853210
111/08/01,281227,15.35,15.35,15.00,15.15,-0.20,134,4270023
111/08/02,129404,15.10,15.10,15.00,15.05,-0.10,70,1945909
111/08/03,149971,15.00,15.05,14.90,14.90,-0.15,80,2242249
111/08/04,41054,14.80,15.05,14.80,14.90,0.00,40,613184
111/08/05,59007,15.05,15.10,15.05,15.10,+0.20,47,890555
111/08/08,70363,15.15,15.15,15.05,15.10,0.00,50,1063953
111/08/09,73551,15.15,15.20,15.10,15.15,+0.05,52,1113273
111/08/10,47019,15.15,15.25,15.10,15.25,+0.10,41,713088
111/08/11,136807,15.40,15.45,15.25,15.40,+0.15,85,2097457
111/08/12,162911,15.55,15.60,15.40,15.50,+0.10,123,2525617
111/08/15,121054,15.50,15.60,15.45,15.45,-0.05,87,1874632
111/08/16,104564,15.55,15.55,15.30,15.40,-0.05,82,1610110
111/08/17,151658,15.40,15.40,15.20,15.20,-0.20,95,2312527
111/08/18,120815,15.25,15.40,15.25,15.25,+0.05,79,1847142
111/08/19,223322,15.30,15.70,15.30,15.55,+0.30,139,3459322
111/08/22,105050,15.60,15.70,15.40,15.50,-0.05,77,1630069
111/08/23,143827,15.50,15.70,15.45,15.65,+0.15,116,2238837
111/08/24,300788,15.65,15.95,15.60,15.65,0.00,201,4736591
111/08/25,67708,15.75,15.75,15.55,15.60,-0.05,69,1057838
111/08/26,247250,15.70,15.70,15.50,15.55,-0.05,104,3847793
111/08/29,171849,14.90,15.50,14.90,15.45,-0.10,109,2614636
111/08/30,872582,15.70,16.00,15.55,15.85,+0.40,212,13804294
111/08/31,612237,15.95,16.30,15.90,16.05,+0.20,337,9851336
111/09/01,239604,16.10,16.10,15.85,15.85,-0.20,147,3828098
111/09/02,112221,15.85,15.95,15.80,15.85,0.00,71,1779985
111/09/05,102957,16.00,16.00,15.80,15.85,0.00,85,1633793
111/09/06,145473,16.00,16.00,15.75,15.75,-0.10,102,2300523
111/09/07,132096,15.70,15.75,15.55,15.60,-0.15,91,2066257
111/09/08,76837,15.70,15.80,15.65,15.65,+0.05,72,1206559
111/09/12,104029,16.00,16.00,15.75,15.85,+0.20,91,1648911
111/09/13,240650,15.85,15.95,15.85,15.95,+0.10,124,3821351
111/09/14,228527,15.80,15.95,15.75,15.90,-0.05,123,3620181
111/09/15,330713,15.90,16.00,15.80,15.85,-0.05,205,5262804
111/09/16,618626,15.90,15.95,15.75,15.75,-0.10,385,9781728
111/09/19,726346,13.35,13.40,12.85,13.00,,549,9445647
111/09/20,356542,13.00,13.70,13.00,13.45,+0.45,290,4771146
111/09/21,73625,13.45,13.55,13.30,13.35,-0.10,123,990361
111/09/22,99133,13.30,13.45,13.15,13.35,0.00,102,1315928
111/09/23,126679,13.25,13.30,13.00,13.00,-0.35,198,1666168
111/09/26,261181,12.90,13.20,12.40,13.00,0.00,313,3311111
111/09/27,87476,12.65,13.00,12.60,12.85,-0.15,133,1117855
111/09/28,293914,12.80,13.05,12.15,12.95,+0.10,232,3671362
111/09/29,543802,12.90,12.95,12.30,12.70,-0.25,386,6762015
111/09/30,135004,12.55,12.65,12.35,12.60,-0.10,157,1682748
111/10/03,164465,12.35,12.65,12.20,12.30,-0.30,148,2032737
111/10/04,49950,12.55,12.55,12.40,12.45,+0.15,57,622173
111/10/05,61323,12.55,12.55,12.45,12.50,+0.05,73,767833
111/10/06,24528,12.65,12.65,12.50,12.55,+0.05,51,308084
111/10/07,44676,12.50,12.50,12.35,12.45,-0.10,68,556391
111/10/11,175664,12.25,12.50,12.00,12.40,-0.05,221,2134703
111/10/12,59286,12.40,12.45,12.25,12.40,0.00,83,733639
111/10/13,169295,12.40,12.40,12.00,12.35,-0.05,151,2054607
111/10/14,40639,12.45,12.45,12.30,12.35,0.00,53,502554
111/10/17,99470,12.20,12.50,12.00,12.25,-0.10,104,1206476
111/10/18,30027,12.20,12.25,12.15,12.25,0.00,49,366453
111/10/19,42292,12.25,12.30,12.20,12.25,0.00,50,517642
111/10/20,132922,12.15,12.30,12.00,12.25,0.00,88,1609572
111/10/21,95890,12.15,12.25,12.05,12.25,0.00,196,1164511
111/10/24,298890,12.20,12.60,12.15,12.40,+0.15,206,3652623
111/10/25,230451,12.30,12.60,12.30,12.45,+0.05,134,2858575
111/10/26,83737,12.40,12.80,12.40,12.45,0.00,105,1052287
111/10/27,158139,12.40,12.60,12.35,12.40,-0.05,108,1967116
111/10/28,163548,12.35,12.60,12.20,12.35,-0.05,118,2022038
111/10/31,68823,12.50,12.70,12.35,12.35,0.00,69,860311
111/11/01,79705,12.35,12.45,12.25,12.30,-0.05,79,984015
111/11/02,77092,12.30,12.40,12.30,12.35,+0.05,89,952846
111/11/03,119109,12.35,12.35,12.20,12.30,-0.05,62,1464133
111/11/04,112096,12.50,12.50,12.25,12.35,+0.05,100,1381487
111/11/07,647461,12.35,13.55,12.35,12.80,+0.45,426,8387240
111/11/08,89316,12.95,12.95,12.60,12.60,-0.20,137,1140172
111/11/09,87618,12.65,13.00,12.60,12.90,+0.30,91,1128239
111/11/10,78086,12.80,12.80,12.55,12.55,-0.35,92,987838
111/11/11,123340,12.75,12.80,12.55,12.55,0.00,89,1554356
111/11/14,250124,12.55,13.00,12.55,12.85,+0.30,117,3212164
111/11/15,91460,12.85,13.00,12.75,12.85,0.00,55,1171214
111/11/16,81157,12.85,12.95,12.75,12.80,-0.05,73,1039039
111/11/17,76175,12.80,12.90,12.70,12.80,0.00,66,975160
111/11/18,68086,12.80,12.90,12.65,12.70,-0.10,69,866558
111/11/21,229932,12.70,12.75,12.45,12.55,-0.15,114,2886608
111/11/22,115867,12.75,12.95,12.50,12.50,-0.05,90,1460739
111/11/23,130149,12.70,12.75,12.50,12.50,0.00,123,1640470
111/11/24,155379,12.75,12.75,12.40,12.45,-0.05,106,1935424
111/11/25,188171,12.55,12.55,12.40,12.45,0.00,106,2339881
111/11/28,194683,12.40,12.45,12.25,12.35,-0.10,131,2401347
111/11/29,178264,12.35,12.55,12.30,12.35,0.00,112,2207233
111/11/30,252368,12.45,12.80,12.45,12.60,+0.25,127,3183051
111/12/01,83249,12.60,12.80,12.60,12.60,0.00,111,1056099
111/12/02,53164,12.60,12.75,12.60,12.70,+0.10,75,674206
111/12/05,124277,12.55,12.75,12.55,12.60,-0.10,104,1572104
111/12/06,50284,12.60,12.70,12.50,12.50,-0.10,83,633003
111/12/07,87602,12.50,12.55,12.45,12.50,0.00,75,1095117
111/12/09,103221,12.75,12.80,12.60,12.65,+0.10,96,1310165
111/12/12,160689,12.65,12.65,12.25,12.40,-0.25,111,1993369
111/12/13,62080,12.40,12.50,12.40,12.40,0.00,67,772810
111/12/14,40046,12.55,12.60,12.45,12.50,+0.10,57,503365
111/12/15,105117,12.50,12.70,12.50,12.60,+0.10,63,1317496
111/12/16,99196,12.50,12.60,12.40,12.55,-0.05,97,1238837
111/12/19,21646,12.50,12.55,12.45,12.55,0.00,49,270831
111/12/20,159371,12.50,12.90,12.45,12.65,+0.10,109,1998613
111/12/21,40960,12.70,12.70,12.60,12.65,0.00,56,518504
111/12/22,162777,12.80,12.90,12.55,12.70,+0.05,100,2077658
111/12/23,228991,12.80,13.15,12.50,12.75,+0.05,210,2927537
111/12/26,82390,12.75,12.75,12.60,12.65,-0.10,73,1044180
111/12/27,195365,12.70,13.00,12.65,12.65,0.00,108,2481373
111/12/28,117530,12.65,12.90,12.65,12.70,+0.05,90,1496504
111/12/29,116657,12.65,12.85,12.55,12.85,+0.15,86,1482868
111/12/30,515221,12.90,13.70,12.90,13.15,+0.30,353,6814196
112/01/03,962577,13.10,13.10,12.30,12.45,-0.70,570,12084280
112/01/04,441022,12.45,12.45,12.15,12.25,-0.20,341,5424215
112/01/05,116022,12.40,12.40,12.20,12.25,0.00,101,1423717
112/01/06,188427,12.20,12.30,12.20,12.30,+0.05,151,2305777
112/01/09,81238,12.30,12.35,12.25,12.25,-0.05,106,997998
112/01/10,132096,12.30,12.30,12.25,12.25,0.00,94,1618802
112/01/11,60726,12.25,12.30,12.20,12.20,-0.05,75,743575
