網家,	8044
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/23,502843,84.00,84.70,83.00,84.00,+0.80,447,42066954
110/04/26,558953,83.90,84.50,83.20,83.90,-0.10,473,46697613
110/04/27,519655,84.00,86.20,83.40,84.70,+0.80,464,44192035
110/04/28,712435,85.10,87.20,85.10,85.10,+0.40,546,61430451
110/04/29,448840,85.10,85.50,84.00,84.30,-0.80,398,37892360
110/05/03,843001,84.20,84.20,81.50,81.70,-2.60,719,69377332
110/05/04,1507385,81.70,82.10,77.40,79.10,-2.60,1191,119491575
110/05/05,536600,79.10,80.00,78.70,79.30,+0.20,348,42538588
110/05/06,450959,79.50,80.50,78.00,78.90,-0.40,425,35699949
110/05/07,2537757,81.10,86.70,81.10,86.70,+7.80,1835,215033280
110/05/10,2152511,87.00,89.80,84.60,87.80,+1.10,1813,188766509
110/05/11,1875778,87.00,89.30,85.60,88.00,+0.20,1762,165369414
110/05/12,12686204,89.80,96.80,89.00,96.80,+8.80,9403,1189557297
110/05/13,12985721,105.00,106.00,97.70,102.00,+5.20,10069,1329713168
110/05/14,12651353,102.00,107.50,96.20,105.00,+3.00,8566,1295944396
110/05/17,3623733,115.50,115.50,112.00,115.50,+10.50,1819,417623652
110/05/18,20321957,124.00,124.00,107.00,107.00,-8.50,13051,2326387384
110/05/19,13908209,110.00,116.50,107.00,109.50,+2.50,9664,1554597278
110/05/20,11445735,109.50,116.00,109.00,116.00,+6.50,8110,1293135388
110/05/21,10938840,115.00,117.00,110.00,111.50,-4.50,7965,1240820540
110/05/24,8357571,112.50,116.00,107.00,110.50,-1.00,6242,929092424
110/05/25,9838431,110.50,112.00,100.00,101.50,-9.00,7227,1029276921
110/05/26,5629449,101.50,104.00,98.00,102.00,+0.50,4093,569317782
110/05/27,4238167,101.00,105.00,101.00,103.00,+1.00,2966,436352721
110/05/28,3248477,102.00,102.50,99.80,100.50,-2.50,2422,326766068
110/05/31,3887971,100.50,101.50,96.60,97.00,-3.50,3159,383252069
110/06/01,3858053,97.70,100.00,95.10,96.50,-0.50,3131,375550819
110/06/02,8158770,96.50,106.00,96.10,106.00,+9.50,5651,830079436
110/06/03,11901121,108.00,111.50,107.00,108.50,+2.50,8386,1296953781
110/06/04,4038713,109.50,109.50,103.00,103.50,-5.00,3001,428101534
110/06/07,15593900,103.50,113.50,103.50,113.50,+10.00,8791,1735062850
110/06/08,9330919,114.50,114.50,108.50,110.50,-3.00,6531,1039677473
110/06/09,8870412,109.50,116.00,109.50,110.50,0.00,6240,1002005301
110/06/10,5094418,111.50,113.00,108.00,113.00,+2.50,3401,563429026
110/06/11,5218443,110.00,110.50,106.00,106.00,-7.00,3822,565300877
110/06/15,3710925,106.00,106.50,101.00,102.00,-4.00,2889,381651472
110/06/16,3084621,101.50,104.00,100.00,100.00,-2.00,2324,312778668
110/06/17,2545982,101.00,105.00,100.50,102.00,+2.00,2006,262765934
110/06/18,3362856,102.00,104.50,100.00,100.00,-2.00,2299,343113980
110/06/21,3858464,99.90,103.50,98.70,102.50,+2.50,2874,390186727
110/06/22,2877478,103.00,104.00,99.80,99.80,-2.70,1979,291888939
110/06/23,1339215,100.00,102.00,99.80,100.50,+0.70,1151,134497735
110/06/24,5780513,101.50,109.00,101.50,105.00,+4.50,4199,609505145
110/06/25,7148356,107.50,112.00,106.50,106.50,+1.50,5657,779288396
110/06/28,3193923,107.00,110.50,106.00,107.50,+1.00,2395,344787908
110/06/29,2571521,108.50,110.00,104.00,104.00,-3.50,2038,273975324
110/06/30,7896947,105.50,113.50,104.50,109.50,+5.50,5507,869461095
110/07/01,4118280,110.50,113.00,106.50,108.50,-1.00,3106,450157333
110/07/02,1889654,108.50,109.50,106.00,106.50,-2.00,1434,202690233
110/07/05,2105273,108.50,109.00,105.00,105.00,-1.50,1664,223358854
110/07/06,2256871,106.50,109.00,106.00,108.00,+3.00,1765,242879613
110/07/07,4911310,109.00,112.50,107.00,107.50,-0.50,3626,538800782
110/07/08,1853776,108.00,110.50,107.00,108.00,+0.50,1316,200972158
110/07/09,12181175,108.00,118.00,107.50,115.00,+7.00,8297,1386209015
110/07/12,18160779,117.50,126.50,115.50,126.50,+11.50,11831,2207175956
110/07/13,21077874,127.50,135.00,117.00,119.00,-7.50,14812,2684884865
110/07/14,6188540,122.00,124.50,115.50,116.50,-2.50,4556,737131453
110/07/15,10440499,122.50,128.00,121.00,128.00,+11.50,3402,1325775372
110/07/16,8423958,136.00,140.50,134.00,140.50,+12.50,4937,1166907463
110/07/19,22318028,147.00,153.50,143.00,144.50,+4.00,14806,3314923622
110/07/20,13634691,145.50,151.50,139.00,147.50,+3.00,9144,2001101823
110/07/21,11997882,146.00,151.00,144.00,144.50,,7794,1770889457
110/07/22,8894727,146.00,148.00,138.00,144.50,0.00,5850,1272947953
110/07/23,11385387,146.50,151.50,137.00,138.00,-6.50,7212,1647116021
110/07/26,7543113,139.00,148.50,138.00,146.00,+8.00,4854,1086119282
110/07/27,5159543,143.50,146.00,138.00,138.50,-7.50,3556,726108768
110/07/28,8326289,136.00,142.00,128.00,138.50,0.00,4979,1129176691
110/07/29,4961340,140.00,144.50,137.00,140.00,+1.50,3563,692587882
110/07/30,6453599,140.00,142.50,131.00,131.50,-8.50,3656,876813612
110/08/02,5128069,131.50,136.50,127.00,135.00,+3.50,3492,678081863
110/08/03,3896410,135.00,135.50,129.50,130.00,-5.00,2789,512908244
110/08/04,3517765,129.50,134.00,128.50,129.00,-1.00,2331,460670207
110/08/05,5374862,129.50,131.50,124.00,129.00,0.00,3881,686227516
110/08/06,3092428,130.50,133.00,125.00,125.00,-4.00,2212,397260092
110/08/09,6718928,122.00,122.00,115.00,118.50,-6.50,4425,793108777
110/08/10,3788922,119.00,123.50,115.50,118.00,-0.50,2573,450426890
110/08/11,4488828,118.00,121.00,113.50,120.00,+2.00,2770,526044995
110/08/12,2372375,120.00,120.00,116.50,119.00,-1.00,1533,279890087
110/08/13,3398821,119.50,119.50,109.50,109.50,-9.50,2264,388506640
110/08/16,2946901,107.00,114.50,107.00,113.50,+4.00,2157,328942812
110/08/17,4634603,113.00,113.00,103.00,104.00,-9.50,3217,493220286
110/08/18,3610929,103.00,110.00,101.50,108.00,+4.00,2616,384154589
110/08/19,2403992,106.50,108.00,102.50,103.00,-5.00,1819,250109395
110/08/20,1526011,103.00,107.00,103.00,105.50,+2.50,1189,160472089
110/08/23,1765707,105.50,109.50,105.00,107.50,+2.00,1279,189414970
110/08/24,1112653,108.00,109.00,105.00,105.50,-2.00,792,118375910
110/08/25,1713404,106.50,111.00,106.00,110.50,+5.00,1248,187405793
110/08/26,1377995,112.00,113.00,107.00,109.00,-1.50,1089,150113132
110/08/27,920701,108.50,112.00,107.50,109.00,0.00,698,100821596
110/08/30,2295829,109.00,115.00,108.50,114.50,+5.50,1697,258270408
110/08/31,3563501,113.50,114.00,108.00,108.00,-6.50,2421,390552334
110/09/01,1716781,107.50,111.00,106.50,108.50,+0.50,1254,186914488
110/09/02,920145,108.50,109.50,106.00,106.00,-2.50,749,98544708
110/09/03,912443,107.00,109.00,105.50,108.00,+2.00,649,97680456
110/09/06,1067053,108.50,109.50,106.50,108.50,+0.50,679,115038949
110/09/07,9186663,109.00,119.00,109.00,119.00,+10.50,5432,1066374914
110/09/08,22823881,117.00,126.50,114.00,119.50,+0.50,16427,2742862530
110/09/09,9867401,118.50,120.50,112.50,113.00,-6.50,6775,1148505168
110/09/10,15350892,112.00,124.00,112.00,121.50,+8.50,9393,1855531919
110/09/13,8807270,122.00,122.50,117.00,121.00,-0.50,6495,1053326689
110/09/14,8622100,120.00,123.50,115.00,117.50,-3.50,5826,1028015784
110/09/15,4489590,116.00,120.50,115.50,117.50,0.00,3023,529459026
110/09/16,2877011,118.50,119.50,115.00,115.00,-2.50,2015,337485589
110/09/17,0,---,---,---,---,---,0,0
110/09/22,9822036,119.50,126.50,119.50,126.50,+11.50,5808,1218766339
110/09/23,25818324,127.00,133.00,125.50,131.50,+5.00,16307,3313576638
110/09/24,8490081,130.50,130.50,125.00,125.00,-6.50,6337,1082355590
110/09/27,5714107,124.50,129.50,121.50,122.00,-3.00,4354,717320278
110/09/28,6146149,122.50,127.50,122.00,123.50,+1.50,4240,766323718
110/09/29,13303501,123.50,130.50,123.00,124.00,+0.50,9482,1692735724
110/09/30,19730223,126.50,136.00,126.00,132.00,+8.00,13157,2588288355
110/10/01,15651321,130.50,134.50,128.00,128.00,-4.00,11047,2050310569
110/10/04,11509590,129.50,131.00,115.50,115.50,-12.50,8671,1401173868
110/10/05,6265781,113.00,114.50,108.00,113.50,-2.00,4132,699148015
110/10/06,5968043,115.00,118.50,109.00,109.00,-4.50,4091,677875123
110/10/07,3166099,111.50,115.00,111.00,113.50,+4.50,2200,357258594
110/10/08,3381895,114.00,117.00,112.00,113.50,0.00,2360,385969678
110/10/12,2374881,113.00,115.00,108.50,111.50,-2.00,1926,263814992
110/10/13,1914674,112.50,114.50,110.00,110.50,-1.00,1444,214062604
110/10/14,3617341,112.50,116.00,111.00,112.50,+2.00,2511,409167034
110/10/15,6428831,115.00,121.00,115.00,117.50,+5.00,4428,756279103
110/10/18,3104461,119.00,119.00,115.00,117.00,-0.50,2324,362978112
110/10/19,4427459,117.50,123.00,117.50,122.00,+5.00,3130,534334888
110/10/20,3029149,122.00,122.50,118.50,122.00,0.00,2081,364314394
110/10/21,3971483,121.50,125.00,121.00,121.00,-1.00,2575,488075633
110/10/22,6971338,123.50,129.00,123.50,127.00,+6.00,5254,883213842
110/10/25,5117807,128.00,132.00,126.00,130.50,+3.50,4071,662545181
110/10/26,8409832,135.00,139.00,132.00,134.00,+3.50,5726,1136655781
110/10/27,8856812,133.50,142.00,133.50,141.50,+7.50,6372,1228539603
110/10/28,6235990,140.50,141.50,134.00,138.50,-3.00,5344,856639462
110/10/29,8272737,138.50,147.50,137.00,145.00,+6.50,7438,1186911798
110/11/01,5723008,146.50,148.00,142.00,146.50,+1.50,8003,830287718
110/11/02,8177683,149.50,151.50,143.00,149.00,+2.50,6473,1207811007
110/11/03,12780012,152.50,157.50,147.50,148.00,-1.00,11856,1940336034
110/11/04,9097108,150.00,155.00,143.00,143.00,-5.00,9776,1358370735
110/11/05,7683190,147.50,151.00,143.50,149.00,+6.00,5666,1140109582
110/11/08,4728244,150.00,152.50,144.00,145.00,-4.00,5653,697316874
110/11/09,7048641,145.00,154.00,143.50,151.00,+6.00,5340,1058622652
110/11/10,5805051,151.00,153.50,147.00,149.50,-1.50,5278,870838501
110/11/11,9144901,150.00,153.00,139.00,140.50,-9.00,8208,1323164022
110/11/12,3821905,144.50,146.00,142.00,143.00,+2.50,2716,550389929
110/11/15,2967373,145.00,146.50,140.00,145.00,+2.00,2771,426554350
110/11/16,1933116,145.00,146.50,142.00,144.00,-1.00,2713,278811117
110/11/17,4354060,144.00,150.00,142.50,149.50,+5.50,3235,642396680
110/11/18,3088004,148.50,149.00,145.00,146.00,-3.50,2883,451769150
110/11/19,3770763,146.00,146.00,138.00,139.00,-7.00,3394,533334049
110/11/22,3915945,141.00,143.50,136.00,140.00,+1.00,2574,547481796
110/11/23,2793073,141.00,141.50,132.50,135.50,-4.50,2317,380347407
110/11/24,1448374,137.50,138.00,132.50,135.50,0.00,1431,195565783
110/11/25,1741039,136.00,139.00,134.00,135.00,-0.50,1319,237361092
110/11/26,1415854,135.00,137.00,132.00,132.50,-2.50,1328,189237002
110/11/29,6731897,134.50,143.50,133.00,135.50,+3.00,4720,923238165
110/11/30,3790408,135.50,139.00,132.50,135.50,0.00,2595,515249748
110/12/01,3184766,137.00,138.00,133.00,133.50,-2.00,2550,428713592
110/12/02,1773339,133.00,135.00,130.50,130.50,-3.00,1529,233595408
110/12/03,1132403,131.50,134.00,131.50,133.00,+2.50,917,150218801
110/12/06,2597680,133.00,135.00,128.00,134.00,+1.00,1916,343537768
110/12/07,1303277,134.50,134.50,130.50,131.00,-3.00,2778,172095899
110/12/08,1325969,132.00,135.50,132.00,134.00,+3.00,1017,177668431
110/12/09,936634,134.00,136.00,133.00,134.00,0.00,721,126036055
110/12/10,2733328,135.00,138.00,131.00,131.50,-2.50,2000,366740932
110/12/13,2890285,132.00,132.50,125.00,125.50,-6.00,2356,368856933
110/12/14,2136906,125.50,128.00,122.00,122.00,-3.50,1646,265297740
110/12/15,1735919,124.50,125.00,122.00,122.00,0.00,1176,213692472
110/12/16,771085,123.50,124.50,122.00,123.00,+1.00,676,94921160
110/12/17,1474781,123.50,127.50,123.00,125.00,+2.00,1128,185018371
110/12/20,1445370,124.00,128.00,122.50,127.50,+2.50,1102,181949301
110/12/21,1035372,127.50,127.50,124.00,125.50,-2.00,914,129778761
110/12/22,1128135,126.50,128.00,124.00,124.50,-1.00,842,141897078
110/12/23,826004,125.00,128.00,125.00,125.50,+1.00,644,104348715
110/12/24,797475,126.00,126.50,123.00,123.00,-2.50,753,98873433
110/12/27,590866,123.50,124.50,122.50,123.50,+0.50,503,72922533
110/12/28,678697,124.00,126.50,123.50,125.50,+2.00,574,84927232
110/12/29,1061790,126.00,128.50,125.00,128.00,+2.50,886,135224942
110/12/30,1294900,127.50,128.00,125.00,128.00,0.00,955,163984704
111/01/03,1307754,127.50,128.00,123.00,123.50,-4.50,1133,162717831
111/01/04,689003,124.50,125.50,123.00,125.00,+1.50,569,85820959
111/01/05,820051,124.00,125.00,122.50,122.50,-2.50,853,101112909
111/01/06,1703095,122.50,125.50,119.00,119.50,-3.00,1551,206376015
111/01/07,6442586,120.50,130.00,119.50,128.00,+8.50,4847,816529574
111/01/10,10615827,135.00,137.00,128.00,128.00,0.00,7364,1400994520
111/01/11,5051804,128.00,130.50,120.00,122.00,-6.00,3833,629882197
111/01/12,2140809,121.50,124.50,119.50,121.00,-1.00,1823,259467100
111/01/13,1313140,121.50,125.00,120.00,121.50,+0.50,1181,160611422
111/01/14,2608516,120.50,125.50,118.00,124.50,+3.00,1995,320133987
111/01/17,1454294,121.50,124.50,120.50,122.00,-2.50,1611,177127448
111/01/18,929054,121.50,124.50,121.50,123.00,+1.00,803,114222644
111/01/19,2806950,122.00,127.50,120.50,120.50,-2.50,2439,345602659
111/01/20,1304187,121.50,121.50,119.00,119.00,-1.50,1358,156046784
111/01/21,2354224,118.00,122.50,115.50,115.50,-3.50,1838,279701207
111/01/24,2565617,118.00,121.50,115.00,119.00,+3.50,1865,304172422
111/01/25,3076180,117.50,118.50,110.00,110.00,-9.00,2879,348506968
111/01/26,1409140,110.50,112.50,108.50,109.50,-0.50,1215,155306487
111/02/07,791895,111.00,112.50,108.50,112.00,+2.50,967,87430397
111/02/08,1518739,112.00,118.00,111.00,117.00,+5.00,1354,175288296
111/02/09,810672,116.50,117.00,114.00,115.50,-1.50,728,93425869
111/02/10,857453,116.00,118.00,115.00,117.50,+2.00,774,100156369
111/02/11,1078757,117.50,120.50,116.50,117.00,-0.50,943,127323990
111/02/14,536953,116.50,116.50,113.50,114.00,-3.00,529,61525652
111/02/15,986072,114.50,119.00,114.50,117.50,+3.50,817,115778192
111/02/16,1398400,118.50,121.00,117.00,120.00,+2.50,1096,167311435
111/02/17,1161251,121.00,122.00,119.50,120.50,+0.50,1228,140307345
111/02/18,620723,119.50,122.50,119.00,122.00,+1.50,1005,75199512
111/02/21,1619194,120.50,121.50,116.00,117.50,-4.50,1776,190797678
111/02/22,881308,117.00,118.00,113.00,114.00,-3.50,816,101177279
111/02/23,610069,114.00,118.00,114.00,117.00,+3.00,526,70649710
111/02/24,1264736,115.50,115.50,110.00,111.00,-6.00,1125,141786409
111/02/25,990122,112.00,114.00,111.50,114.00,+3.00,679,111787807
111/03/01,3741776,106.00,108.00,103.00,103.00,-11.00,2985,388365574
111/03/02,3457641,99.80,103.00,96.30,97.20,-5.80,3158,339603993
111/03/03,2968791,97.20,98.10,95.00,95.60,-1.60,2474,285290972
111/03/04,4677949,95.00,95.00,89.00,89.40,-6.20,4017,427070059
111/03/07,4021476,88.00,89.00,84.00,87.50,-1.90,3131,349752376
111/03/08,4258717,85.90,86.80,80.70,80.90,-6.60,6007,354103370
111/03/09,2377198,83.40,83.80,80.90,81.20,+0.30,4086,195055570
111/03/10,2059039,82.40,84.10,82.20,83.00,+1.80,4208,171066416
111/03/11,1291514,83.60,85.10,83.10,84.90,+1.90,2691,108626886
111/03/14,1380642,84.90,84.90,82.00,82.50,-2.40,1437,114642002
111/03/15,2915016,81.40,81.50,77.20,77.40,-5.10,4322,229590185
111/03/16,2246126,78.50,80.90,78.20,79.80,+2.40,1985,178167471
111/03/17,2533808,82.20,84.60,81.60,83.00,+3.20,3602,210547975
111/03/18,1329277,82.60,83.70,81.40,83.40,+0.40,1169,109627593
111/03/21,1060954,83.40,83.70,82.00,82.50,-0.90,1638,87699357
111/03/22,1174646,83.00,83.20,81.30,81.50,-1.00,1057,96171261
111/03/23,2305447,81.80,86.40,81.80,84.70,+3.20,2061,195122902
111/03/24,775236,83.60,84.00,82.60,84.00,-0.70,1482,64643017
111/03/25,921019,83.30,84.20,82.10,82.60,-1.40,2749,76293461
111/03/28,3745840,84.00,87.50,82.90,83.10,+0.50,4904,317293233
111/03/29,4382593,83.50,90.40,82.50,88.90,+5.80,5018,383530244
111/03/30,5499736,91.50,93.30,89.20,91.00,+2.10,7514,500195781
111/03/31,2155001,90.60,91.80,88.70,91.20,+0.20,2604,194098824
111/04/01,3649396,91.40,93.80,90.20,92.00,+0.80,3799,337613939
111/04/06,4176672,93.20,94.90,89.50,89.70,-2.30,5943,383216496
111/04/07,2336721,90.10,91.70,89.50,91.00,+1.30,2945,211784290
111/04/08,1949062,92.00,92.00,88.00,88.00,-3.00,4960,173807910
111/04/11,1629636,87.20,88.70,85.20,85.20,-2.80,2790,141282444
111/04/12,1187728,85.20,86.60,84.20,86.10,+0.90,1938,101565257
111/04/13,886057,86.00,87.40,85.70,87.00,+0.90,1052,76537550
111/04/14,1184520,87.50,89.80,87.10,87.80,+0.80,1313,104292288
111/04/15,1483238,87.70,88.90,84.00,84.00,-3.80,3416,127067102
111/04/18,3243529,84.80,91.90,84.80,89.90,+5.90,2894,290785921
111/04/19,1437712,89.90,90.40,87.80,87.80,-2.10,1857,127585539
111/04/20,714788,88.50,88.90,87.90,88.10,+0.30,698,63180746
111/04/21,1067987,88.60,89.90,87.80,87.90,-0.20,1069,94579890
111/04/22,6188923,88.20,91.40,85.70,88.30,+0.40,5189,552061278
111/04/25,6371741,88.00,90.90,81.00,81.00,-7.30,5682,542433600
111/04/26,2103730,82.00,82.70,80.40,80.50,-0.50,2060,171257757
111/04/27,2065975,79.20,81.40,77.10,80.30,-0.20,1695,162663752
111/04/28,2033718,79.40,80.50,77.60,77.60,-2.70,2008,160039384
111/04/29,1217699,78.50,79.80,77.60,77.80,+0.20,1059,95307657
111/05/03,590743,79.00,79.30,77.20,77.70,-0.10,567,45988229
111/05/04,4540387,75.00,75.50,71.20,72.70,-5.00,3391,332048860
111/05/05,1684446,72.70,74.50,72.70,73.80,+1.10,1442,123880699
111/05/06,1372377,70.50,72.40,70.50,72.40,-1.40,1623,98280946
111/05/09,1890953,71.60,72.10,68.00,68.00,-4.40,1742,132026418
111/05/10,1972053,67.10,71.30,66.40,71.10,+3.10,1573,136773971
111/05/11,962626,70.50,72.50,70.20,71.00,-0.10,1317,68528886
111/05/12,1815142,72.60,73.50,71.20,71.20,+0.20,1737,131303988
111/05/13,886155,71.60,73.50,71.60,72.80,+1.60,772,64399940
111/05/16,821340,72.90,74.30,72.30,73.50,+0.70,930,60241776
111/05/17,708690,73.60,74.20,73.00,73.00,-0.50,1057,52088758
111/05/18,829267,73.30,74.50,73.30,73.50,+0.50,713,61230525
111/05/19,525178,72.00,73.00,71.40,73.00,-0.50,560,37890384
111/05/20,928200,73.90,74.80,73.50,74.20,+1.20,717,69003587
111/05/23,497885,74.60,74.80,73.60,73.80,-0.40,544,36900756
111/05/24,460970,73.80,74.40,72.00,72.20,-1.60,941,33645248
111/05/25,304359,72.30,73.40,72.00,73.30,+1.10,329,22154448
111/05/26,406924,73.80,74.20,72.90,72.90,-0.40,463,29889994
111/05/27,650281,73.40,74.60,73.30,73.30,+0.40,789,48055801
111/05/30,591996,74.20,75.50,73.80,75.20,+1.90,538,44244017
111/05/31,659930,75.20,75.90,74.10,74.10,-1.10,989,49181174
111/06/01,366653,74.30,75.00,73.80,73.80,-0.30,568,27187660
111/06/02,354147,73.80,74.50,73.00,73.20,-0.60,1002,25979177
111/06/06,325921,73.10,73.70,72.40,73.20,0.00,280,23839660
111/06/07,443486,73.20,74.60,73.20,73.90,+0.70,407,32821268
111/06/08,293392,75.00,75.00,73.10,73.10,-0.80,605,21627741
111/06/09,750395,73.20,75.40,73.20,74.90,+1.80,625,56038374
111/06/10,328358,74.90,75.20,73.70,74.30,-0.60,535,24380504
111/06/13,861746,73.20,73.60,71.10,71.30,-3.00,1428,62025498
111/06/14,943141,71.00,71.60,68.60,71.50,+0.20,751,66090094
111/06/15,652234,71.30,73.30,70.90,72.60,+1.10,746,47157206
111/06/16,627762,73.00,74.50,71.60,71.60,-1.00,738,45892962
111/06/17,826638,70.90,71.60,69.60,69.80,-1.80,1164,58189790
111/06/20,1133796,70.00,70.10,67.40,68.50,-1.30,1367,77634939
111/06/21,404962,68.50,70.30,68.40,69.60,+1.10,495,28184688
111/06/22,838774,69.50,70.10,66.50,67.30,-2.30,1227,56847882
111/06/23,495813,67.30,68.20,66.20,66.40,-0.90,734,33201675
111/06/24,577548,66.60,69.30,66.60,68.50,+2.10,596,39441435
111/06/27,617317,68.80,70.20,68.80,70.00,+1.50,551,43130330
111/06/28,694016,70.00,72.40,68.90,71.50,+1.50,702,49125920
111/06/29,335101,70.70,70.80,69.00,69.90,-1.60,532,23409106
111/06/30,587521,69.40,69.90,67.10,68.90,-1.00,1210,39988876
111/07/01,952321,68.50,69.20,66.20,67.40,-1.50,1649,63796654
111/07/04,797939,67.20,69.90,66.50,69.50,+2.10,916,54907572
111/07/05,815253,69.50,71.50,68.80,71.00,+1.50,762,57246566
111/07/06,1090857,71.90,74.70,71.70,72.00,+1.00,1321,79500781
111/07/07,408662,72.40,73.20,70.70,70.80,-1.20,1204,29203466
111/07/08,717779,71.00,73.30,70.30,72.50,+1.70,904,51726594
111/07/11,525153,72.50,72.90,70.20,70.20,-2.30,966,37312696
111/07/12,1955197,69.80,69.90,63.20,63.50,-6.70,2940,127075352
111/07/13,663201,64.20,66.00,63.90,64.70,+1.20,578,42950632
111/07/14,451861,65.40,66.30,63.80,65.80,+1.10,683,29519111
111/07/15,391118,65.80,67.70,65.60,67.70,+1.90,413,26104007
111/07/18,861023,69.20,72.20,68.50,70.00,+2.30,1063,60790821
111/07/19,1336659,70.00,74.00,70.00,72.00,+2.00,2000,96864976
111/07/20,878970,73.00,73.80,72.30,73.10,+1.10,732,64180343
111/07/21,730272,74.50,74.50,71.80,72.00,-1.10,998,53197446
111/07/22,817048,72.00,72.60,69.60,69.60,-2.40,1720,57671361
111/07/25,684805,69.50,69.50,67.00,67.00,-2.60,1064,46316175
111/07/26,1201916,66.90,67.10,63.70,63.90,,1039,77547073
111/07/27,845685,64.20,64.20,62.20,63.80,-0.10,763,53261770
111/07/28,802038,64.70,65.00,63.00,63.10,-0.70,632,51022368
111/07/29,545604,63.40,64.40,63.10,64.10,+1.00,431,34768386
111/08/01,2251899,64.00,64.00,59.60,59.90,-4.20,1989,137389820
111/08/02,1366827,58.50,60.80,57.30,59.20,-0.70,1251,80569421
111/08/03,757411,58.60,60.40,58.10,58.50,-0.70,909,44473100
111/08/04,848451,58.70,58.70,56.80,57.60,-0.90,793,48841686
111/08/05,718792,57.20,59.30,57.20,57.90,+0.30,829,41951610
111/08/08,759255,57.90,58.00,56.70,57.00,-0.90,802,43440077
111/08/09,2676636,57.10,61.30,57.10,59.30,+2.30,2240,159101660
111/08/10,783796,58.80,59.60,58.00,58.60,-0.70,1117,45969707
111/08/11,561770,59.10,59.30,58.20,58.30,-0.30,527,32928636
111/08/12,921466,58.80,60.50,58.70,60.30,+2.00,702,55209058
111/08/15,1033300,61.00,62.80,60.40,62.60,+2.30,778,64042811
111/08/16,727458,62.10,63.80,61.70,62.00,-0.60,795,45474506
111/08/17,481403,62.90,62.90,61.60,61.90,-0.10,565,29933903
111/08/18,798169,61.90,61.90,59.90,60.60,-1.30,922,48418990
111/08/19,423964,61.00,61.30,60.40,60.60,0.00,497,25823123
111/08/22,558033,59.80,61.20,59.80,60.50,-0.10,656,33691228
111/08/23,374877,60.20,60.30,59.50,60.00,-0.50,420,22458518
111/08/24,516446,60.90,61.70,60.50,60.50,+0.50,463,31512311
111/08/25,732354,61.30,62.50,60.80,61.70,+1.20,459,45123860
111/08/26,661416,62.10,62.60,61.10,61.40,-0.30,433,40788075
111/08/29,602997,59.80,61.50,59.30,61.30,-0.10,506,36502449
111/08/30,414554,61.50,62.40,61.50,61.70,+0.40,348,25696725
111/08/31,828521,61.50,62.80,61.50,62.00,+0.30,830,51551550
111/09/01,653616,61.80,61.80,60.10,60.70,-1.30,805,39649579
111/09/02,1527839,60.90,63.50,60.80,62.80,+2.10,1193,95565799
111/09/05,2376633,62.90,63.10,57.00,57.20,-5.60,2198,139685637
111/09/06,2272633,57.20,57.50,53.00,53.40,-3.80,1859,123886750
111/09/07,1430936,53.30,54.10,51.60,52.60,-0.80,1014,75069440
111/09/08,857913,53.50,53.50,51.60,52.90,+0.30,728,44938541
111/09/12,945329,53.70,55.20,53.10,54.30,+1.40,784,51434144
111/09/13,1312940,54.40,57.90,54.30,56.70,+2.40,1228,74488374
111/09/14,535652,54.60,56.30,54.60,56.10,-0.60,478,29852289
111/09/15,392684,56.20,57.10,55.60,55.90,-0.20,380,22039427
111/09/16,638281,55.90,55.90,53.10,53.40,-2.50,605,34540620
111/09/19,449195,53.90,54.10,52.20,52.50,-0.90,440,23757899
111/09/20,266868,53.50,53.50,52.00,52.60,+0.10,277,14022390
111/09/21,359451,53.40,54.10,52.30,53.00,+0.40,335,19084615
111/09/22,572805,52.10,52.30,51.00,52.30,-0.70,484,29658630
111/09/23,667066,52.20,52.50,50.50,50.50,-1.80,740,34100494
111/09/26,1700094,50.10,50.30,46.60,46.60,-3.90,1183,81475024
111/09/27,716810,46.70,48.65,46.70,48.35,+1.75,599,34304392
111/09/28,666727,48.50,48.50,46.65,46.65,-1.70,674,31406675
111/09/29,549645,47.50,48.60,47.00,47.00,+0.35,431,26208187
111/09/30,880286,46.60,48.45,45.20,48.45,+1.45,642,41152131
111/10/03,677852,47.30,47.75,46.65,47.40,-1.05,634,32000628
111/10/04,522146,48.20,49.00,48.10,48.55,+1.15,521,25344355
111/10/05,581338,49.40,49.45,47.80,48.45,-0.10,598,28259125
111/10/06,267967,48.10,48.60,47.85,48.45,0.00,302,12919681
111/10/07,269765,47.70,48.70,47.60,48.20,-0.25,320,12957678
111/10/11,548250,46.80,46.90,45.50,45.50,-2.70,556,25317626
111/10/12,822234,45.70,48.45,45.70,47.40,+1.90,745,38978654
111/10/13,922268,47.30,47.40,44.55,44.90,-2.50,1157,42029333
111/10/14,528518,46.40,46.40,45.20,45.60,+0.70,396,24154025
111/10/17,844242,44.60,46.00,43.30,46.00,+0.40,860,37355004
111/10/18,534331,46.35,47.00,45.80,46.75,+0.75,487,24785124
111/10/19,551127,47.10,47.80,45.80,45.95,-0.80,621,25632878
111/10/20,592302,45.95,45.95,43.95,44.50,-1.45,507,26443588
111/10/21,399371,44.90,44.90,43.65,43.65,-0.85,386,17628976
111/10/24,306637,44.10,44.95,43.80,43.80,+0.15,302,13639096
111/10/25,310838,44.05,44.65,43.50,44.30,+0.50,282,13693889
