華祺,	5015
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/27,403797,58.30,58.30,57.20,57.80,-0.40,336,23300269
111/12/28,199169,57.20,58.10,57.10,57.20,-0.60,177,11446180
111/12/29,255523,57.20,57.20,56.30,56.90,-0.30,189,14478277
111/12/30,231982,57.70,58.40,57.30,57.30,+0.40,167,13396921
112/01/03,171403,57.30,57.60,56.60,57.10,-0.20,139,9793335
112/01/04,1298544,57.50,59.70,57.40,58.90,+1.80,720,76488785
112/01/05,713480,58.20,58.60,57.20,57.20,-1.70,568,41235217
112/01/06,256318,57.50,57.50,56.60,56.70,-0.50,201,14596501
112/01/09,213214,57.20,57.20,56.70,57.00,+0.30,150,12120992
112/01/10,256277,57.10,57.80,56.80,57.80,+0.80,190,14680696
112/01/11,265690,58.50,58.60,57.60,57.90,+0.10,207,15414972
112/01/12,177019,58.20,58.50,57.40,57.40,-0.50,141,10239700
112/01/13,230872,57.60,57.80,56.70,56.70,-0.70,192,13152389
112/01/16,170529,56.70,57.20,56.40,56.60,-0.10,136,9651269
112/01/17,178661,56.60,57.20,56.50,56.70,+0.10,121,10145809
112/01/30,404750,57.10,58.10,57.00,57.00,+0.30,230,23196783
112/01/31,238421,57.20,58.10,57.10,57.80,+0.80,189,13759159
112/02/01,507768,57.80,59.10,57.80,58.60,+0.80,301,29621487
112/02/02,446885,58.60,59.00,58.10,58.10,-0.50,282,26086299
112/02/03,430579,58.20,58.30,57.40,57.80,-0.30,238,24867432
112/02/06,591042,56.80,57.50,56.60,56.80,-1.00,370,33618363
112/02/07,242905,56.80,57.50,56.60,57.30,+0.50,150,13845694
112/02/08,164491,57.30,57.80,56.90,57.00,-0.30,137,9392030
112/02/09,336165,57.00,57.10,56.40,56.80,-0.20,216,19067328
112/02/10,275103,56.80,56.80,56.20,56.20,-0.60,205,15531195
112/02/13,354277,56.60,56.60,55.20,55.90,-0.30,226,19760138
112/02/14,156811,56.00,56.50,55.60,56.40,+0.50,114,8792435
112/02/15,293078,56.20,57.40,55.70,57.10,+0.70,203,16557640
112/02/16,316845,57.90,57.90,57.10,57.40,+0.30,211,18211766
112/02/17,126645,57.20,57.60,57.10,57.30,-0.10,110,7254306
112/02/20,180852,57.40,57.90,57.20,57.70,+0.40,143,10440415
112/02/21,295050,57.60,58.50,57.60,57.90,+0.20,211,17146388
112/02/22,331961,57.30,58.90,57.30,58.70,+0.80,241,19395209
112/02/23,362278,58.90,59.20,58.10,58.20,-0.50,291,21212627
112/02/24,224738,58.80,58.80,57.50,58.10,-0.10,183,13035330
112/03/01,1425994,58.20,62.70,58.20,60.10,+2.00,978,86439815
112/03/02,277526,60.20,60.50,59.80,60.20,+0.10,304,16700714
112/03/03,782740,60.20,61.90,60.20,61.80,+1.60,602,48124550
112/03/06,885853,61.40,61.70,60.50,60.80,-1.00,562,54065995
112/03/07,645445,60.50,61.70,59.90,61.40,+0.60,427,39284532
112/03/08,889621,61.60,62.50,60.90,62.50,+1.10,534,54978487
112/03/09,351349,62.60,62.70,61.50,61.80,-0.70,287,21790909
112/03/10,506288,61.20,61.50,60.30,60.60,-1.20,359,30788284
112/03/13,432873,60.00,60.60,58.80,60.00,-0.60,349,25826865
112/03/14,304810,59.20,60.60,59.10,59.70,-0.30,257,18228533
112/03/15,296169,60.40,61.20,60.00,60.80,+1.10,222,17969796
112/03/16,333659,60.40,61.20,59.50,59.90,-0.90,248,20090138
112/03/17,221826,60.00,60.80,59.80,60.40,+0.50,171,13374773
112/03/20,726257,60.20,62.10,60.20,61.90,+1.50,549,44739214
112/03/21,2322344,58.50,58.50,56.30,57.60,-4.30,1837,133268377
112/03/22,852012,58.40,58.40,57.50,57.70,+0.10,587,49327721
112/03/23,425394,57.80,58.30,57.80,58.00,+0.30,352,24705486
112/03/24,352829,58.00,58.30,57.60,57.70,-0.30,442,20404478
112/03/27,242996,57.70,58.00,57.50,57.60,-0.10,210,14023363
112/03/28,242361,57.30,57.50,57.10,57.10,-0.50,254,13878259
112/03/29,361145,57.10,57.50,56.70,56.70,-0.40,257,20538847
112/03/30,88019,56.90,57.30,56.90,57.20,+0.50,92,5028497
112/03/31,141124,57.60,57.70,57.20,57.30,+0.10,132,8099348
112/04/06,193306,57.30,57.70,57.00,57.20,-0.10,166,11092812
112/04/07,234624,56.90,57.10,56.50,56.90,-0.30,216,13317898
112/04/10,228273,56.60,57.00,56.60,56.70,-0.20,169,12954541
112/04/11,209878,56.60,56.90,56.60,56.70,0.00,208,11912395
112/04/12,309925,56.90,57.00,56.50,56.70,0.00,262,17576841
112/04/13,247981,56.70,56.70,56.40,56.40,-0.30,221,14022411
112/04/14,153629,56.30,56.80,56.30,56.60,+0.20,153,8694610
112/04/17,355841,56.90,57.50,56.90,57.40,+0.80,255,20387379
112/04/18,180708,57.30,57.60,57.10,57.10,-0.30,154,10361359
112/04/19,150237,57.30,57.40,56.70,56.70,-0.40,144,8539254
112/04/20,210573,56.50,56.60,56.20,56.40,-0.30,192,11875660
112/04/21,457615,56.20,56.40,54.90,55.20,-1.20,398,25375087
112/04/24,428951,55.10,55.20,54.00,54.00,-1.20,363,23288597
112/04/25,459056,54.20,54.20,52.10,52.50,-1.50,432,24319645
112/04/26,152503,52.10,53.60,51.90,53.50,+1.00,156,7993118
112/04/27,81532,53.20,54.00,53.00,53.60,+0.10,106,4372482
112/04/28,103258,53.90,54.30,53.80,53.90,+0.30,100,5576921
112/05/02,141733,53.80,54.20,53.70,54.10,+0.20,107,7652609
112/05/03,84469,54.10,54.20,53.80,53.80,-0.30,77,4564997
112/05/04,42681,53.90,54.10,53.80,54.10,+0.30,43,2303679
112/05/05,72655,54.20,54.40,54.20,54.30,+0.20,66,3944701
112/05/08,153089,54.50,54.50,54.00,54.10,-0.20,117,8293446
112/05/09,455678,53.60,53.60,51.80,52.20,-1.90,410,23814326
112/05/10,190860,52.60,52.60,51.90,51.90,-0.30,150,9927986
112/05/11,556001,51.90,51.90,49.20,49.55,-2.35,481,27954650
112/05/12,250829,49.50,50.50,49.00,50.50,+0.95,192,12483677
112/05/15,116617,50.20,51.30,50.20,50.90,+0.40,97,5911917
112/05/16,92760,51.00,51.00,50.40,50.80,-0.10,108,4706301
112/05/17,43714,50.80,51.10,50.80,51.10,+0.30,63,2228515
112/05/18,117434,51.50,51.90,51.10,51.70,+0.60,139,6051076
112/05/19,88182,52.30,52.30,51.40,51.70,0.00,97,4557704
112/05/22,99162,51.90,52.10,51.70,52.00,+0.30,68,5149327
112/05/23,75170,52.30,52.30,51.80,52.00,0.00,84,3910270
112/05/24,80743,52.00,52.30,51.80,52.10,+0.10,69,4204054
112/05/25,85641,52.40,52.40,51.70,52.10,0.00,85,4453051
112/05/26,76956,52.20,52.20,51.90,52.10,0.00,76,4005949
112/05/29,156078,52.20,52.40,51.90,51.90,-0.20,115,8145330
112/05/30,98371,52.40,52.40,51.80,51.80,-0.10,95,5116906
112/05/31,69040,52.00,52.00,51.80,52.00,+0.20,65,3583025
112/06/01,65436,51.80,52.30,51.80,52.10,+0.10,51,3400975
112/06/02,53490,52.20,52.30,52.00,52.10,0.00,53,2791051
112/06/05,203081,52.30,53.10,52.10,52.20,+0.10,149,10664556
112/06/06,35723,52.20,52.60,52.20,52.50,+0.30,126,1873985
112/06/07,93351,52.50,52.80,52.40,52.60,+0.10,87,4906092
112/06/08,121692,53.30,53.30,52.60,52.80,+0.20,91,6437682
112/06/09,58608,52.80,52.80,52.60,52.70,-0.10,64,3086315
112/06/12,116147,52.90,52.90,51.50,51.90,-0.80,130,6033998
112/06/13,81100,52.60,52.60,52.10,52.40,+0.50,85,4248358
112/06/14,227615,52.90,53.40,52.50,52.90,+0.50,183,12049729
112/06/15,144980,53.10,53.40,53.10,53.30,+0.40,119,7726537
112/06/16,172178,53.50,53.90,53.50,53.70,+0.40,165,9257789
112/06/19,160025,54.00,54.00,53.20,53.20,-0.50,176,8540656
112/06/20,193199,53.20,53.20,52.50,52.80,-0.40,188,10201748
112/06/21,149177,52.90,53.30,52.60,53.30,+0.50,110,7903501
112/06/26,202318,53.20,53.60,52.80,53.20,-0.10,157,10753126
112/06/27,585824,53.30,53.80,53.00,53.20,0.00,320,31214590
112/06/28,463669,53.60,53.70,53.10,53.20,0.00,461,24718376
112/06/29,503909,47.00,47.00,45.75,46.50,,550,23311074
112/06/30,160283,46.60,46.60,46.05,46.35,-0.15,160,7433965
112/07/03,292169,46.35,46.35,45.60,45.70,-0.65,276,13387107
112/07/04,282002,45.70,45.70,45.20,45.20,-0.50,288,12778381
112/07/05,223371,45.50,45.50,44.75,44.75,-0.45,257,10044140
112/07/06,296253,44.75,44.75,43.90,44.00,-0.75,299,13094964
112/07/07,311922,44.00,44.00,42.70,42.70,-1.30,383,13415854
112/07/10,297744,41.70,42.25,41.70,41.85,-0.85,271,12448206
112/07/11,152577,41.90,42.85,41.90,42.55,+0.70,128,6466744
112/07/12,128741,42.55,42.55,41.75,41.85,-0.70,158,5399474
112/07/13,156737,41.85,42.00,41.45,41.45,-0.40,178,6518643
112/07/14,117091,41.50,41.85,41.25,41.65,+0.20,111,4873302
112/07/17,141246,41.65,41.95,41.55,41.95,+0.30,93,5892502
112/07/18,109037,41.95,42.00,41.45,41.70,-0.25,122,4543133
112/07/19,68164,42.00,42.00,41.70,41.90,+0.20,89,2852938
112/07/20,131301,41.80,42.40,41.55,42.40,+0.50,92,5510703
112/07/21,114161,42.40,42.70,42.20,42.70,+0.30,97,4856454
112/07/24,101997,42.80,42.80,42.20,42.50,-0.20,121,4343407
112/07/25,59093,42.50,42.50,42.30,42.40,-0.10,97,2505531
112/07/26,120125,42.45,43.30,42.40,43.20,+0.80,97,5165347
112/07/27,230085,43.85,44.25,43.30,43.30,+0.10,226,10092644
112/07/28,115421,43.30,43.85,43.00,43.10,-0.20,189,4995724
112/07/31,104611,43.15,43.65,43.00,43.20,+0.10,89,4518581
112/08/01,69994,43.50,43.80,43.35,43.70,+0.50,85,3051840
112/08/02,121643,43.80,44.00,43.40,43.50,-0.20,125,5313460
112/08/04,81273,43.50,43.60,43.00,43.50,0.00,72,3522757
112/08/07,63601,43.50,43.50,42.90,43.05,-0.45,77,2740306
112/08/08,146836,43.10,43.35,42.50,42.60,-0.45,143,6269976
112/08/09,116401,43.90,43.90,42.10,42.25,-0.35,115,4928586
112/08/10,67170,43.20,43.20,42.15,42.50,+0.25,73,2842148
112/08/11,38222,43.30,43.30,42.30,42.60,+0.10,55,1628749
112/08/14,152259,42.60,42.60,41.60,41.85,-0.75,105,6392774
112/08/15,38940,41.80,42.70,41.80,41.90,+0.05,54,1632992
112/08/16,50011,41.90,42.10,41.55,41.95,+0.05,36,2091726
112/08/17,64096,42.10,42.30,41.90,42.25,+0.30,46,2699323
112/08/18,71390,42.25,42.25,41.70,41.90,-0.35,59,2986665
112/08/21,96098,41.50,41.80,41.40,41.70,-0.20,85,3991727
112/08/22,47725,41.70,42.00,41.35,41.85,+0.15,49,1997785
112/08/23,32596,41.95,42.50,41.95,42.40,+0.55,41,1379983
112/08/24,150758,42.65,43.30,42.15,43.05,+0.65,108,6470950
112/08/25,132322,43.35,43.45,42.75,43.15,+0.10,92,5716630
112/08/28,18572,43.00,43.20,42.75,42.85,-0.30,46,797002
112/08/29,26263,42.95,43.20,42.95,43.00,+0.15,36,1130186
112/08/30,21520,43.00,43.10,42.85,43.10,+0.10,29,925529
112/08/31,26168,43.10,43.20,43.00,43.00,-0.10,28,1127356
112/09/01,14752,42.95,43.20,42.75,43.20,+0.20,31,634430
112/09/04,29306,43.20,43.50,43.20,43.45,+0.25,41,1269819
112/09/05,23345,43.45,43.65,43.35,43.55,+0.10,47,1015077
112/09/06,37426,43.45,43.50,43.00,43.25,-0.30,47,1620821
112/09/07,37178,43.30,43.35,43.10,43.35,+0.10,36,1609489
112/09/08,79630,43.10,44.15,42.65,43.75,+0.40,63,3480716
112/09/11,10086,43.75,43.80,43.70,43.75,0.00,48,441197
112/09/12,15139,43.40,43.75,43.40,43.75,0.00,20,660596
112/09/13,12128,43.60,43.70,43.55,43.55,-0.20,18,528787
112/09/14,25908,43.60,43.80,43.60,43.60,+0.05,48,1130706
112/09/15,72098,44.00,44.00,43.60,43.85,+0.25,71,3154310
112/09/18,70610,43.60,44.15,43.60,44.00,+0.15,67,3101873
112/09/19,43318,44.20,44.20,44.00,44.10,+0.10,45,1908646
112/09/20,17358,44.10,44.10,43.80,43.90,-0.20,23,762507
112/09/21,24321,43.85,43.85,43.50,43.70,-0.20,41,1062131
112/09/22,33156,43.50,43.70,43.35,43.50,-0.20,28,1443313
112/09/25,35415,43.80,43.80,43.45,43.50,0.00,31,1542563
112/09/26,29210,43.50,43.80,43.35,43.60,+0.10,28,1272135
112/09/27,43393,43.80,43.80,43.50,43.75,+0.15,40,1892884
112/09/28,39410,43.70,43.70,43.00,43.50,-0.25,59,1701818
112/10/02,60284,43.50,43.50,43.00,43.15,-0.35,52,2603461
112/10/03,21865,43.15,43.30,43.15,43.25,+0.10,40,944086
112/10/04,34424,43.00,43.25,42.85,43.10,-0.15,33,1482995
112/10/05,49719,43.10,43.10,42.70,43.00,-0.10,49,2140832
112/10/06,41493,43.00,43.50,42.70,43.30,+0.30,33,1787854
112/10/11,74830,42.80,43.30,42.75,43.30,0.00,61,3232356
112/10/13,54041,43.30,43.55,43.15,43.30,0.00,31,2335882
112/10/16,16508,43.30,43.30,43.00,43.15,-0.15,30,712129
112/10/17,29233,43.15,43.15,42.95,43.00,-0.15,40,1257794
112/10/18,74654,42.85,43.00,42.65,42.95,-0.05,62,3198321
112/10/19,15710,42.60,42.90,42.60,42.80,-0.15,22,671613
112/10/20,37559,42.75,42.75,42.30,42.35,-0.45,43,1597869
112/10/23,39629,42.05,42.15,42.05,42.15,-0.20,86,1668787
112/10/24,36343,43.00,43.00,42.35,42.50,+0.35,37,1554729
112/10/25,18319,42.50,42.85,42.50,42.80,+0.30,22,781501
112/10/26,33016,42.80,42.95,42.50,42.75,-0.05,50,1407965
112/10/27,28920,42.05,42.85,42.05,42.85,+0.10,32,1236947
112/10/30,82390,42.80,43.45,42.80,43.00,+0.15,240,3552222
112/10/31,44439,43.00,43.00,42.80,43.00,0.00,101,1907367
112/11/01,35256,43.00,43.05,43.00,43.05,+0.05,32,1515893
112/11/02,30530,43.00,43.10,42.65,42.90,-0.15,35,1309144
112/11/03,59938,42.70,42.90,42.60,42.75,-0.15,107,2559389
112/11/06,46338,42.75,42.80,42.70,42.75,0.00,74,1980597
112/11/07,37573,42.75,42.95,42.75,42.85,+0.10,34,1612109
112/11/08,44203,42.85,43.05,42.50,43.05,+0.20,43,1897922
112/11/09,29097,43.00,43.05,42.90,43.05,0.00,22,1251192
112/11/10,40418,43.15,43.15,43.05,43.05,0.00,39,1742047
112/11/13,24055,43.15,43.25,43.05,43.05,0.00,32,1037684
112/11/14,25691,43.00,43.00,42.65,42.80,-0.25,39,1100628
112/11/15,26372,42.80,43.00,42.80,43.00,+0.20,26,1133411
112/11/16,38643,43.00,43.15,43.00,43.10,+0.10,37,1664008
112/11/17,74332,43.10,43.10,42.65,43.00,-0.10,64,3194153
112/11/20,22730,43.05,43.20,43.05,43.20,+0.20,37,979582
112/11/21,22670,43.20,43.20,43.10,43.15,-0.05,45,978558
112/11/22,36571,43.20,43.25,43.15,43.25,+0.10,32,1580371
112/11/23,80782,43.40,43.70,43.40,43.70,+0.45,67,3519620
112/11/24,97620,43.70,43.90,43.65,43.80,+0.10,90,4270671
112/11/27,65215,43.85,44.15,43.85,43.90,+0.10,67,2866761
112/11/28,34821,43.90,44.10,43.90,44.00,+0.10,39,1533007
112/11/29,24493,44.00,44.00,43.90,43.90,-0.10,35,1076718
112/11/30,10833,43.85,43.85,43.50,43.80,-0.10,24,473563
112/12/01,70132,43.65,44.15,43.65,44.10,+0.30,43,3088410
112/12/04,74110,44.15,44.50,44.15,44.50,+0.40,77,3282850
112/12/05,39440,44.50,44.75,44.30,44.60,+0.10,48,1755622
112/12/06,59730,44.65,44.80,44.60,44.65,+0.05,67,2670182
112/12/07,47834,44.65,44.65,44.15,44.40,-0.25,41,2121196
112/12/08,37536,44.40,44.40,44.00,44.20,-0.20,50,1660144
112/12/11,31455,44.40,44.40,44.20,44.20,0.00,36,1391569
112/12/12,66910,44.40,44.40,44.00,44.10,-0.10,69,2950217
112/12/13,51226,44.20,44.35,44.05,44.10,0.00,56,2262531
112/12/14,21983,44.00,44.40,44.00,44.00,-0.10,38,968474
112/12/15,204407,44.10,45.60,44.05,44.80,+0.80,183,9178251
112/12/18,266341,45.40,45.80,45.30,45.80,+1.00,194,12130127
112/12/19,242461,46.00,46.15,45.70,46.05,+0.25,233,11138784
112/12/20,38692,46.05,46.05,45.40,45.60,-0.45,77,1767470
112/12/21,31219,45.60,45.60,45.45,45.50,-0.10,31,1420411
112/12/22,98278,45.50,45.50,45.00,45.30,-0.20,78,4445457
112/12/25,100207,45.30,45.50,44.85,44.85,-0.45,91,4511671
112/12/26,46976,44.80,44.85,44.50,44.80,-0.05,55,2102958
112/12/27,25127,44.80,44.95,44.80,44.90,+0.10,21,1127173
112/12/28,28853,44.90,44.90,44.65,44.80,-0.10,43,1292737
112/12/29,15994,44.70,44.90,44.70,44.75,-0.05,44,716254
113/01/02,59362,44.80,44.85,44.70,44.75,0.00,44,2658765
113/01/03,27910,44.75,44.75,44.50,44.75,0.00,35,1245398
113/01/04,17706,45.00,45.00,44.50,44.75,0.00,33,790201
113/01/05,27638,44.65,44.65,44.50,44.50,-0.25,38,1231683
113/01/08,42791,44.50,44.80,44.00,44.30,-0.20,79,1898976
113/01/09,31973,44.15,44.15,44.00,44.10,-0.20,42,1408986
113/01/10,10268,44.10,44.20,44.10,44.10,0.00,21,453123
113/01/11,7517,44.10,44.10,44.00,44.00,-0.10,26,331541
113/01/12,15060,44.60,44.60,44.20,44.30,+0.30,13,667552
113/01/15,29403,44.05,44.30,44.00,44.30,0.00,49,1299224
113/01/16,4800,44.30,44.30,44.10,44.10,-0.20,13,212242
113/01/17,49199,44.10,44.50,43.90,44.00,-0.10,51,2169569
113/01/18,19059,44.00,44.55,44.00,44.20,+0.20,22,841546
113/01/19,32230,44.20,44.25,44.05,44.20,0.00,31,1423652
113/01/22,20029,44.20,44.20,44.00,44.20,0.00,15,884582
113/01/23,42855,44.20,44.25,44.15,44.15,-0.05,36,1894439
113/01/24,12121,44.10,44.15,44.10,44.15,0.00,14,534892
113/01/25,22328,44.40,44.45,44.20,44.30,+0.15,24,989166
113/01/26,14300,44.30,44.30,44.05,44.05,-0.25,17,631912
113/01/29,26705,44.10,45.00,44.00,44.35,+0.30,46,1182749
113/01/30,49290,44.35,44.40,44.00,44.10,-0.25,44,2172907
113/01/31,54186,43.80,44.35,43.35,44.10,0.00,69,2361569
113/02/01,12190,44.00,44.15,43.95,44.10,0.00,18,536693
113/02/02,30720,44.00,44.05,43.70,43.80,-0.30,80,1348274
113/02/05,47838,43.60,44.00,43.55,43.75,-0.05,54,2090837
113/02/15,96922,43.80,43.80,43.45,43.60,-0.15,79,4223917
113/02/16,82920,44.35,44.35,43.60,43.65,+0.05,77,3634461
113/02/19,31077,43.70,43.95,43.65,43.85,+0.20,49,1362302
113/02/20,111910,43.90,44.20,43.90,44.20,+0.35,76,4927260
113/02/21,56177,44.20,44.25,43.90,44.15,-0.05,107,2477401
113/02/22,48856,44.10,44.30,43.90,44.20,+0.05,74,2155862
113/02/23,64626,44.30,44.35,43.95,44.10,-0.10,170,2849849
113/02/26,75396,44.10,44.10,43.85,43.90,-0.20,75,3313486
113/02/27,50412,43.95,44.10,43.90,43.95,+0.05,47,2216920
113/02/29,20474,43.95,44.20,43.95,44.15,+0.20,33,902306
113/03/01,72292,44.20,44.35,44.15,44.20,+0.05,42,3199190
113/03/04,83492,44.20,44.20,43.90,43.95,-0.25,73,3670784
113/03/05,234600,44.45,45.10,44.20,44.95,+1.00,210,10452960
113/03/06,206528,44.95,45.50,44.80,45.45,+0.50,205,9328972
113/03/07,221332,45.45,45.45,44.45,44.85,-0.60,182,9915065
113/03/08,100668,44.85,44.90,44.75,44.75,-0.10,89,4509017
113/03/11,81418,44.70,44.70,44.40,44.40,-0.35,102,3628615
113/03/12,80610,44.45,45.00,44.45,44.75,+0.35,69,3605103
113/03/13,118372,44.75,45.60,44.65,45.00,+0.25,109,5314299
113/03/14,102248,45.00,45.00,44.65,44.70,-0.30,182,4576890
113/03/15,57982,44.70,44.85,44.65,44.65,-0.05,65,2595197
113/03/18,83456,44.75,45.60,44.60,44.75,+0.10,63,3742981
113/03/19,205800,44.75,45.05,44.75,45.00,+0.25,134,9268691
113/03/20,75894,45.00,45.50,44.95,45.15,+0.15,68,3430981
113/03/21,62489,45.20,45.25,45.00,45.25,+0.10,84,2822692
113/03/22,55156,45.35,45.35,45.00,45.35,+0.10,58,2494213
113/03/25,50439,45.10,45.30,45.00,45.15,-0.20,47,2273505
113/03/26,76418,45.10,45.10,44.80,44.80,-0.35,75,3433280
113/03/27,47269,44.80,44.80,44.60,44.70,-0.10,42,2112785
113/03/28,33862,44.70,44.85,44.70,44.75,+0.05,39,1515229
113/03/29,21359,44.80,44.90,44.70,44.90,+0.15,21,956217
113/04/01,79618,44.90,45.25,44.90,45.05,+0.15,44,3587969
113/04/02,7325,45.05,45.10,45.05,45.05,0.00,13,330228
113/04/03,56450,45.05,45.05,44.70,44.75,-0.30,66,2527763
