元隆,	6287
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/06,97637,11.90,12.00,11.75,11.75,-0.15,37,1163756
110/10/07,152330,12.90,12.90,12.10,12.40,+0.65,50,1880491
110/10/08,58330,12.20,12.45,12.20,12.20,-0.20,26,718526
110/10/12,55000,12.05,12.10,11.70,11.70,-0.50,27,646950
110/10/13,134090,11.35,11.40,11.30,11.30,-0.40,62,1520767
110/10/14,87250,11.25,11.35,11.25,11.35,+0.05,31,985357
110/10/15,143520,11.95,12.00,11.95,12.00,+0.65,59,1721067
110/10/18,32342,11.40,11.45,11.40,11.45,-0.55,20,369131
110/10/19,71109,11.45,11.60,11.45,11.60,+0.15,34,818598
110/10/20,8000,11.35,11.90,11.35,11.80,+0.20,7,92400
110/10/21,22584,11.95,11.95,11.50,11.50,-0.30,19,263723
110/10/22,31340,11.45,11.45,11.35,11.40,-0.10,29,356658
110/10/25,54921,11.50,11.60,11.50,11.60,+0.20,18,635176
110/10/26,197121,11.80,12.40,11.75,12.40,+0.80,81,2398177
110/10/27,59098,12.30,13.30,12.30,12.50,+0.10,35,752575
110/10/28,68351,12.30,12.75,12.30,12.45,-0.05,31,854532
110/10/29,28151,12.20,12.50,11.70,11.90,-0.55,26,338549
110/11/01,37329,11.70,12.25,11.70,12.00,+0.10,20,451031
110/11/02,18881,12.00,12.25,12.00,12.05,+0.05,18,227610
110/11/03,40568,12.40,12.40,12.00,12.05,0.00,18,489615
110/11/04,77400,12.20,12.25,12.00,12.20,+0.15,28,947350
110/11/05,82620,12.50,12.60,12.50,12.50,+0.30,35,1034496
110/11/08,53638,12.50,12.50,12.20,12.20,-0.30,27,666033
110/11/09,59748,12.40,12.50,12.40,12.50,+0.30,28,744017
110/11/10,11069,12.30,12.45,12.25,12.45,-0.05,11,136476
110/11/11,25418,12.20,12.20,12.15,12.20,-0.25,23,308956
110/11/12,74050,12.20,12.20,11.95,11.95,-0.25,32,890225
110/11/15,118177,11.95,11.95,11.50,11.50,-0.45,65,1374338
110/11/16,135583,11.50,11.50,11.35,11.35,-0.15,69,1550703
110/11/17,145288,11.35,11.35,11.05,11.30,-0.05,63,1632418
110/11/18,238023,11.30,11.30,11.05,11.20,-0.10,72,2645662
110/11/19,139739,11.20,11.20,11.20,11.20,0.00,40,1564775
110/11/22,110000,11.20,11.25,11.20,11.25,+0.05,32,1232950
110/11/23,152473,11.35,12.35,11.35,12.35,+1.10,61,1854238
110/11/24,805522,13.55,13.55,13.30,13.30,+0.95,344,10887293
110/11/25,186000,12.70,13.30,12.50,12.90,-0.40,104,2406200
110/11/26,148925,12.90,13.50,12.50,13.30,+0.40,58,1971431
110/11/29,120500,13.30,13.30,12.30,13.00,-0.30,35,1497550
110/11/30,122267,13.00,13.00,13.00,13.00,0.00,49,1589392
110/12/01,34407,12.95,13.00,12.65,12.90,-0.10,14,438341
110/12/02,65550,13.00,13.00,12.85,12.85,-0.05,33,848945
110/12/03,36500,13.00,13.00,12.75,12.75,-0.10,23,468474
110/12/06,45000,12.85,12.85,12.70,12.70,-0.05,25,574150
110/12/07,88560,12.70,12.70,12.50,12.60,-0.10,43,1112128
110/12/08,87455,12.70,12.75,12.50,12.70,+0.10,57,1108608
110/12/09,37689,12.70,12.70,12.65,12.65,-0.05,34,478195
110/12/10,35592,12.60,12.60,12.50,12.50,-0.15,27,445754
110/12/13,262211,12.20,12.20,11.25,12.00,-0.50,81,3066624
110/12/14,152373,11.95,12.20,11.75,12.20,+0.20,56,1848249
110/12/15,53680,12.00,12.00,11.90,11.90,-0.30,34,641860
110/12/16,54001,11.80,11.90,11.75,11.90,0.00,33,637212
110/12/17,117301,11.85,11.85,11.80,11.80,-0.10,48,1389131
110/12/20,61642,11.70,11.70,11.50,11.60,-0.20,27,714892
110/12/21,13174,12.00,12.00,11.90,11.90,+0.30,13,157655
110/12/22,11329,11.90,12.00,11.90,11.90,0.00,14,134933
110/12/23,19099,11.90,11.90,11.80,11.80,-0.10,16,226477
110/12/24,41391,11.80,12.00,11.55,12.00,+0.20,24,482242
110/12/27,56001,12.00,12.50,12.00,12.10,+0.10,27,689612
110/12/28,27977,12.10,12.10,12.00,12.00,-0.10,20,336619
110/12/29,54524,12.00,12.65,12.00,12.30,+0.30,28,674397
110/12/30,27204,12.30,12.30,12.20,12.25,-0.05,23,333997
111/01/03,30000,12.25,12.25,12.20,12.25,0.00,16,367150
111/01/04,91100,12.45,12.50,12.00,12.05,-0.20,36,1120940
111/01/05,62007,12.30,12.30,12.10,12.30,+0.25,27,760684
111/01/06,22000,12.00,12.50,12.00,12.15,-0.15,11,271050
111/01/07,35680,12.15,12.30,12.05,12.20,+0.05,22,433478
111/01/10,57305,12.00,12.20,11.80,12.10,-0.10,13,685061
111/01/11,23709,12.10,12.10,11.60,11.70,-0.40,20,277852
111/01/12,23605,11.70,12.00,11.70,12.00,+0.30,16,282058
111/01/13,56600,11.90,11.90,11.60,11.60,-0.40,30,661845
111/01/14,100100,11.65,11.90,11.60,11.65,+0.05,25,1166855
111/01/17,55924,12.00,12.00,11.60,11.60,-0.05,29,660247
111/01/18,47337,11.80,11.80,11.30,11.40,-0.20,24,538534
111/01/19,70428,11.70,11.75,11.70,11.70,+0.30,20,824507
111/01/20,4052,11.90,11.90,11.85,11.85,+0.15,6,48115
111/01/21,13000,11.55,11.60,11.55,11.60,-0.25,8,150250
111/01/24,23349,11.65,11.65,11.30,11.30,-0.30,18,269346
111/01/25,89150,11.30,11.40,11.20,11.20,-0.10,26,1006757
111/01/26,52380,11.15,11.35,11.15,11.35,+0.15,27,591073
111/02/07,21020,11.35,11.65,11.35,11.65,+0.30,14,239481
111/02/08,32172,11.65,11.65,11.30,11.45,-0.20,21,372715
111/02/09,22000,11.55,11.65,11.55,11.65,+0.20,9,256100
111/02/10,12003,11.30,11.65,11.30,11.65,0.00,11,139484
111/02/11,28411,11.65,11.65,11.40,11.40,-0.25,22,324882
111/02/14,11050,11.55,11.55,11.40,11.40,0.00,10,126215
111/02/15,16030,11.45,11.50,11.25,11.25,-0.15,9,182787
111/02/16,59305,11.10,11.50,11.10,11.45,+0.20,31,667860
111/02/17,40010,11.30,11.30,11.25,11.25,-0.20,17,451412
111/02/18,34000,11.30,11.30,11.30,11.30,+0.05,10,384200
111/02/21,9000,11.40,11.40,11.40,11.40,+0.10,8,102600
111/02/22,159384,11.40,11.40,10.55,10.60,-0.80,72,1709957
111/02/23,303813,10.60,10.60,9.54,9.54,-1.06,116,2945715
111/02/24,739733,8.59,8.59,8.59,8.59,-0.95,212,6354311
111/02/25,464302,8.69,8.70,7.74,7.74,-0.85,195,3788020
111/03/01,251751,8.20,8.20,7.74,8.09,+0.35,101,2018647
111/03/02,397508,8.10,8.89,8.10,8.89,+0.80,156,3450370
111/03/03,221342,8.64,8.64,8.25,8.30,-0.59,109,1852485
111/03/04,106001,8.29,8.59,8.29,8.49,+0.19,56,902958
111/03/07,47005,8.22,8.22,8.21,8.21,-0.28,33,386055
111/03/08,76657,8.21,8.21,7.83,7.83,-0.38,39,616391
111/03/09,98065,7.83,8.15,7.83,8.15,+0.32,41,786443
111/03/10,135000,8.14,8.14,8.10,8.10,-0.05,50,1098020
111/03/11,47766,8.10,8.20,8.10,8.10,0.00,29,388460
111/03/14,89572,8.10,8.20,8.10,8.12,+0.02,28,731966
111/03/15,28000,8.12,8.12,8.00,8.00,-0.12,18,225730
111/03/16,47501,8.00,8.00,7.88,7.88,-0.12,29,375908
111/03/17,101226,7.88,8.00,7.88,7.88,0.00,43,801430
111/03/18,46747,7.88,7.90,7.88,7.89,+0.01,25,368878
111/03/21,58861,7.89,8.00,7.89,7.95,+0.06,28,470493
111/03/22,41021,7.95,8.20,7.95,8.19,+0.24,27,333872
111/03/23,66304,8.21,8.28,8.21,8.25,+0.06,37,547503
111/03/24,65022,8.26,8.50,8.26,8.50,+0.25,34,543945
111/03/25,183401,8.50,8.70,8.45,8.45,-0.05,71,1582513
111/03/28,57050,8.47,8.64,8.45,8.45,0.00,40,484772
111/03/29,58761,8.45,8.65,8.45,8.64,+0.19,33,503371
111/03/30,164936,8.64,8.90,8.64,8.90,+0.26,74,1466885
111/03/31,31432,8.90,8.95,8.89,8.89,-0.01,21,280240
111/04/01,23821,8.89,8.90,8.88,8.90,+0.01,22,211806
111/04/06,53100,8.90,8.90,8.85,8.85,-0.05,25,471250
111/04/07,19000,8.85,8.85,8.60,8.60,-0.25,15,163800
111/04/08,43010,8.60,8.65,8.55,8.60,0.00,21,370986
111/04/11,38000,8.56,8.56,8.30,8.30,-0.30,27,316450
111/04/12,57000,8.30,8.30,8.02,8.05,-0.25,23,458950
111/04/13,40250,8.05,8.10,8.05,8.10,+0.05,22,325800
111/04/14,27000,8.10,8.10,8.01,8.03,-0.07,12,217540
111/04/15,16008,8.03,8.09,8.03,8.09,+0.06,14,128896
111/04/18,31180,8.10,8.10,7.99,8.10,+0.01,21,250488
111/04/19,21100,8.10,8.81,8.10,8.20,+0.10,15,176107
111/04/20,44145,8.50,8.50,8.31,8.31,+0.11,23,371595
111/04/21,3000,8.31,8.31,8.20,8.30,-0.01,3,24810
111/04/22,10546,8.30,8.30,8.01,8.20,-0.10,18,85786
111/04/25,35000,8.18,8.18,7.82,7.82,-0.38,27,276430
111/04/26,43000,7.82,7.83,7.75,7.80,-0.02,24,335540
111/04/27,38170,7.80,7.80,7.71,7.74,-0.06,24,295235
111/04/28,52000,7.74,7.75,7.71,7.71,-0.03,29,402500
111/04/29,15000,7.71,7.75,7.71,7.75,+0.04,9,116090
111/05/03,29000,7.75,7.99,7.31,7.60,-0.15,12,216890
111/05/04,60175,7.60,7.65,7.40,7.50,-0.10,31,455445
111/05/05,78000,7.45,7.50,7.40,7.50,0.00,32,579830
111/05/06,50220,7.40,7.45,7.32,7.45,-0.05,28,369947
111/05/09,63001,7.50,8.13,7.45,7.91,+0.46,35,488017
111/05/10,52005,7.86,7.89,7.45,7.89,-0.02,34,404101
111/05/11,34150,7.85,7.85,7.50,7.85,-0.04,28,260207
111/05/12,79794,7.70,7.90,7.60,7.85,0.00,26,616638
111/05/13,47349,7.80,7.80,7.50,7.80,-0.05,26,361937
111/05/16,33000,7.70,7.70,7.60,7.68,-0.12,24,252530
111/05/17,72100,7.60,7.70,7.60,7.70,+0.02,25,552168
111/05/18,34200,7.71,7.71,7.61,7.71,+0.01,28,262538
111/05/19,10099,7.71,7.80,7.71,7.71,0.00,12,77921
111/05/20,45000,7.72,7.72,7.61,7.70,-0.01,27,346120
111/05/23,35020,7.70,7.79,7.60,7.61,-0.09,22,267402
111/05/24,92000,8.32,8.32,7.50,7.60,-0.01,40,734430
111/05/25,73000,7.60,7.80,7.60,7.60,0.00,31,556800
111/05/26,72448,7.60,7.80,7.60,7.80,+0.20,22,558031
111/05/27,41000,7.80,7.99,7.80,7.80,0.00,13,320110
111/05/30,51000,7.80,7.84,7.80,7.84,+0.04,21,397880
111/05/31,59491,7.84,8.17,7.84,8.15,+0.31,25,480725
111/06/01,79548,8.20,8.90,8.20,8.90,+0.75,49,693311
111/06/02,223102,9.41,9.41,8.50,8.50,-0.40,83,1986598
111/06/06,87386,8.50,8.96,8.50,8.95,+0.45,55,779231
111/06/07,84259,9.25,9.25,9.00,9.10,+0.15,58,772015
111/06/08,43250,9.05,9.05,8.96,8.96,-0.14,24,388271
111/06/09,125200,9.20,9.20,9.00,9.00,+0.04,64,1132686
111/06/10,22171,9.00,9.00,8.98,8.98,-0.02,20,199168
111/06/13,84173,8.98,8.98,8.53,8.69,-0.29,41,725057
111/06/14,12524,8.69,8.82,8.51,8.82,+0.13,14,107631
111/06/15,29474,8.82,8.82,8.53,8.78,-0.04,22,256777
111/06/16,104070,8.78,8.78,8.50,8.62,-0.16,43,892143
111/06/17,85000,8.45,8.45,8.36,8.36,-0.26,40,716420
111/06/20,54000,8.40,8.40,8.00,8.00,-0.36,33,440480
111/06/21,22000,8.01,8.25,8.01,8.25,+0.25,13,181020
111/06/22,9080,8.49,8.49,8.29,8.30,+0.05,11,75712
111/06/23,12050,8.28,8.28,7.69,8.05,-0.25,11,95112
111/06/24,38160,8.05,8.05,8.05,8.05,0.00,23,307186
111/06/27,5050,8.05,8.28,7.83,7.83,-0.22,5,40234
111/06/28,34873,7.80,7.81,7.78,7.81,-0.02,16,271409
111/06/29,6329,7.81,8.15,7.81,7.99,+0.18,7,50505
111/06/30,57000,7.61,7.80,7.61,7.80,-0.19,20,443640
111/07/01,39424,7.95,7.95,7.50,7.50,-0.30,24,303561
111/07/04,37250,7.51,7.78,7.41,7.41,-0.09,25,279288
111/07/05,69050,7.41,7.65,7.41,7.64,+0.23,19,525071
111/07/06,15947,7.64,7.64,7.41,7.50,-0.14,14,120282
111/07/07,45000,7.50,7.85,7.50,7.80,+0.30,19,344400
111/07/08,16150,7.88,7.88,7.80,7.80,0.00,14,126630
111/07/11,12050,7.67,7.69,7.67,7.69,-0.11,9,92564
111/07/12,17653,7.47,7.68,7.43,7.43,-0.26,19,132019
111/07/13,65291,7.48,7.50,7.45,7.50,+0.07,37,488561
111/07/14,6291,7.50,7.75,7.50,7.50,0.00,7,47397
111/07/15,13000,7.50,7.50,7.50,7.50,0.00,9,97500
111/07/18,11652,7.51,7.70,7.50,7.70,+0.20,9,87870
111/07/19,18100,7.40,7.89,7.40,7.85,+0.15,14,141526
111/07/20,56528,7.85,7.85,7.50,7.51,-0.34,27,427739
111/07/21,52050,7.40,7.60,7.40,7.60,+0.09,22,392970
111/07/22,13022,7.65,7.65,7.62,7.62,+0.02,12,99527
111/07/25,26524,7.62,7.62,7.55,7.55,-0.07,25,201207
111/07/26,10269,7.62,7.62,7.55,7.55,0.00,9,78120
111/07/27,21837,7.45,7.50,7.45,7.50,-0.05,15,162639
111/07/28,7303,7.55,7.55,7.49,7.49,-0.01,9,54812
111/07/29,17034,7.50,7.50,7.49,7.49,0.00,6,127664
111/08/01,4000,7.52,7.52,7.52,7.52,+0.03,4,30080
111/08/02,89000,7.10,7.49,7.10,7.20,-0.32,39,635130
111/08/03,16000,7.20,7.20,7.10,7.10,-0.10,15,114700
111/08/04,20200,7.30,7.30,7.30,7.30,+0.20,14,147458
111/08/05,14000,7.30,7.30,7.30,7.30,0.00,6,102200
111/08/08,66001,7.16,7.28,7.16,7.28,-0.02,18,475256
111/08/09,64000,7.20,7.30,7.20,7.29,+0.01,15,465270
111/08/10,47000,7.34,7.35,7.25,7.25,-0.04,19,343910
111/08/11,31000,7.39,7.39,7.30,7.34,+0.09,9,228810
111/08/12,5000,7.38,7.38,7.38,7.38,+0.04,5,36900
111/08/15,55000,7.38,7.42,7.20,7.39,+0.01,22,405220
111/08/16,73329,7.39,7.42,7.39,7.40,+0.01,20,542617
111/08/17,68366,7.42,7.42,7.21,7.39,-0.01,33,495575
111/08/18,68131,7.39,7.45,7.39,7.45,+0.06,36,506327
111/08/19,125095,7.50,7.80,7.50,7.60,+0.15,49,955712
111/08/22,192885,7.60,8.36,7.60,8.36,+0.76,85,1566337
111/08/23,593702,8.66,9.19,8.66,9.19,+0.83,237,5287252
111/08/24,819234,9.35,10.05,9.35,9.35,+0.16,279,8033611
111/08/25,156435,8.42,9.25,8.42,9.15,-0.20,85,1396457
111/08/26,133427,9.15,9.15,8.70,8.70,-0.45,98,1185652
111/08/29,316000,8.21,8.50,7.83,8.50,-0.20,152,2509030
111/08/30,80146,8.10,8.47,8.10,8.45,-0.05,56,671694
111/08/31,113668,8.45,8.84,8.45,8.45,0.00,64,997493
111/09/01,22322,8.45,8.73,8.45,8.51,+0.06,20,191129
111/09/02,52000,8.80,8.80,8.56,8.59,+0.08,33,449860
111/09/05,41244,8.59,8.59,8.30,8.49,-0.10,21,344312
111/09/06,95651,8.50,8.50,8.03,8.05,-0.44,59,777674
111/09/07,129229,8.01,8.01,7.85,7.85,-0.20,52,1030340
111/09/08,55521,7.86,8.20,7.86,8.10,+0.25,33,446771
111/09/12,130251,8.18,8.18,8.10,8.15,+0.05,66,1060153
111/09/13,50440,8.02,8.07,8.02,8.04,-0.11,29,405392
111/09/14,41063,7.90,8.15,7.90,8.05,+0.01,28,332364
111/09/15,71984,8.08,8.08,8.03,8.04,-0.01,32,579062
111/09/16,112786,8.00,8.00,7.97,7.97,-0.07,75,900656
111/09/19,147210,7.87,7.93,7.87,7.91,-0.06,65,1162373
111/09/20,105640,7.80,8.00,7.80,7.94,+0.03,55,840873
111/09/21,244303,8.00,8.06,8.00,8.06,+0.12,106,1957587
111/10/03,41736,29.05,33.10,29.05,32.25,0.00,47,1233320
111/10/04,45777,29.60,29.60,29.05,29.05,-3.20,68,1331392
111/10/05,41702,29.40,29.40,26.20,26.20,-2.85,77,1115859
111/10/06,93793,25.55,25.55,23.60,23.60,-2.60,111,2242375
111/10/07,20143,22.60,25.20,22.60,24.55,+0.95,27,493174
111/10/11,17820,23.65,23.65,23.00,23.00,-1.55,32,412016
111/10/12,5330,23.00,23.00,23.00,23.00,0.00,12,119670
111/10/13,42006,23.00,23.00,20.70,20.70,-2.30,38,884963
111/10/14,21251,20.80,20.80,20.80,20.80,+0.10,19,441370
111/10/17,26802,20.00,20.00,18.80,19.15,-1.65,39,511965
111/10/18,11300,19.50,19.50,19.30,19.35,+0.20,11,219430
111/10/19,9797,19.60,19.80,19.60,19.80,+0.45,12,192972
111/10/20,14250,19.50,19.50,19.40,19.50,-0.30,16,276798
111/10/21,5501,20.15,20.30,20.15,20.30,+0.80,8,111082
111/10/24,22054,21.40,22.30,21.40,22.30,+2.00,30,482325
111/10/25,43500,23.95,24.50,22.60,24.40,+2.10,46,1053749
111/10/26,16412,24.80,26.50,24.80,25.75,+1.35,20,424998
111/10/27,27363,26.90,27.00,25.30,25.30,-0.45,38,731076
111/10/28,18058,26.40,26.40,22.90,23.00,-2.30,20,426976
111/10/31,8175,22.95,23.60,22.95,23.60,+0.60,11,187993
111/11/01,14455,24.50,24.50,24.20,24.20,+0.60,13,352618
111/11/02,6115,23.75,24.40,23.70,24.40,+0.20,7,147233
111/11/03,34928,26.80,26.80,26.80,26.80,+2.40,62,936063
111/11/04,19015,28.45,28.45,27.50,27.85,+1.05,22,538216
111/11/07,13600,26.40,27.75,25.15,27.75,-0.10,15,350089
111/11/08,3651,27.50,27.50,26.55,26.55,-1.20,8,99107
111/11/09,5200,25.50,26.40,25.50,26.40,-0.15,9,134198
111/11/10,1138,---,---,---,---,---,3,30042
111/11/11,11318,25.20,25.20,24.40,24.50,-1.35,12,279120
111/11/14,12325,23.65,24.00,23.65,24.00,-0.50,16,294963
111/11/15,5249,24.85,24.85,24.85,24.85,+0.85,8,129799
111/11/16,9820,24.95,25.50,24.95,25.50,+0.65,14,249708
111/11/17,5750,25.50,25.55,25.50,25.50,0.00,14,145274
111/11/18,9596,24.65,24.85,24.65,24.80,-0.70,10,237155
111/11/21,8056,25.00,25.00,24.90,25.00,+0.20,12,201129
111/11/22,5288,24.30,24.30,24.25,24.25,-0.75,6,128448
111/11/23,1250,24.25,24.25,24.25,24.25,0.00,3,30149
111/11/24,7036,24.20,24.20,23.60,24.20,-0.05,16,167795
111/11/25,3167,23.65,23.85,23.65,23.85,-0.35,6,75332
111/11/28,2362,23.90,24.00,23.90,24.00,+0.15,6,56601
111/11/29,1000,24.00,24.00,24.00,24.00,0.00,1,24000
111/11/30,7177,23.80,24.85,23.80,24.85,+0.85,14,174285
111/12/01,32501,24.35,25.20,24.30,25.20,+0.35,22,792873
111/12/02,19521,25.30,27.50,25.20,27.45,+2.25,25,514282
111/12/05,2000,26.50,27.45,26.50,27.45,0.00,2,53950
111/12/06,5250,26.25,26.25,26.20,26.20,-1.25,9,137374
111/12/07,4444,25.40,25.40,24.85,24.85,-1.35,7,111407
111/12/09,4250,24.95,24.95,23.65,23.65,-1.20,5,102112
111/12/12,17097,23.20,24.20,23.20,24.20,+0.55,21,409136
111/12/13,1250,---,---,---,---,---,2,30250
111/12/14,8076,24.80,25.80,24.80,25.80,+1.60,9,203526
111/12/15,2039,25.30,25.30,25.25,25.25,-0.55,3,51538
111/12/16,2050,25.30,25.30,25.30,25.30,+0.05,5,50709
111/12/19,0,---,---,---,---,---,0,0
111/12/20,6000,24.55,24.55,24.05,24.05,-1.25,6,146500
111/12/21,250,---,---,---,---,---,1,6200
111/12/22,1078,24.05,24.05,24.05,24.05,0.00,2,26000
111/12/23,2097,23.50,23.75,23.50,23.75,-0.30,3,49447
111/12/26,250,---,---,---,---,---,2,5937
111/12/27,4510,24.00,24.00,23.85,23.85,0.00,8,103311
111/12/28,452,---,---,---,---,---,1,10780
111/12/29,2556,23.70,23.70,23.70,23.70,-0.15,3,60571
111/12/30,3246,23.05,23.05,23.05,23.05,-0.65,10,75190
112/01/03,250,---,---,---,---,---,1,5662
112/01/04,11000,23.05,24.70,23.05,24.65,+1.60,11,260800
112/01/05,346,---,---,---,---,---,3,8181
112/01/06,1000,24.00,24.00,24.00,24.00,-0.60,1,24000
112/01/09,9267,23.90,24.00,23.40,23.40,-0.60,15,219341
112/01/10,15483,23.40,23.40,22.60,23.30,-0.10,26,354665
112/01/11,4001,23.25,23.30,23.25,23.25,-0.05,5,93073
112/01/12,5352,23.25,23.35,23.25,23.35,+0.10,7,124783
112/01/13,7889,23.35,23.40,22.60,22.60,-0.75,10,183401
112/01/16,6835,22.80,23.20,22.80,23.15,+0.55,9,156922
112/01/17,1002,23.15,23.15,23.15,23.15,0.00,2,23196
112/01/30,4849,23.10,23.80,23.10,23.80,+0.65,6,112903
112/01/31,357,---,---,---,---,---,4,7782
112/02/01,2805,23.80,23.80,23.80,23.80,0.00,6,65619
112/02/02,3186,23.80,24.00,23.80,24.00,+0.20,4,75887
112/02/03,20500,23.30,23.35,22.70,23.10,-0.90,24,471660
112/02/06,4913,23.00,23.10,23.00,23.10,0.00,11,113134
112/02/07,852,---,---,---,---,---,3,19505
112/02/08,435,---,---,---,---,---,2,10135
112/02/09,6500,23.00,23.10,23.00,23.05,-0.25,8,149824
112/02/10,1338,23.05,23.05,23.05,23.05,0.00,4,30789
112/02/13,12,---,---,---,---,---,1,276
112/02/14,750,---,---,---,---,---,3,16200
112/02/15,255,---,---,---,---,---,6,5522
112/02/16,6747,22.85,23.15,22.85,23.00,-0.20,10,154773
112/02/17,58997,25.30,25.30,25.30,25.30,+2.30,65,1492615
112/02/20,34864,24.30,24.80,23.75,24.30,-1.00,44,847404
112/02/21,11401,24.80,24.80,23.70,24.25,-0.05,11,274184
112/02/22,7040,24.10,24.20,23.70,23.70,-0.55,14,169382
112/02/23,14505,23.50,23.75,23.45,23.75,+0.05,20,340918
112/02/24,5436,24.00,24.00,23.50,23.50,-0.25,6,129167
112/03/01,5005,23.30,23.50,23.30,23.50,0.00,8,116815
112/03/02,13083,23.50,23.50,23.30,23.30,-0.20,9,305432
112/03/03,9089,23.35,23.50,23.35,23.35,+0.05,9,213076
112/03/06,11908,23.50,24.25,23.45,24.25,+0.90,13,282589
112/03/07,2500,24.25,24.25,24.20,24.20,-0.05,3,60250
112/03/08,9184,23.30,23.75,23.30,23.65,-0.55,10,216271
112/03/09,5112,23.65,23.70,23.25,23.50,-0.15,7,120035
112/03/10,1000,23.50,23.50,23.50,23.50,0.00,1,23500
112/03/13,5098,22.90,23.45,22.90,23.45,-0.05,6,118153
112/03/14,5400,22.80,23.30,22.75,23.30,-0.15,5,123490
112/03/15,2150,23.25,23.25,23.25,23.25,-0.05,7,51634
112/03/16,7122,24.35,24.35,22.80,23.90,+0.65,15,168932
112/03/17,2100,25.05,25.05,23.90,23.90,0.00,3,51350
112/03/20,18000,23.80,23.85,23.60,23.60,-0.30,20,428397
112/03/21,11290,23.55,23.60,23.20,23.55,-0.05,13,264418
112/03/22,2399,23.30,23.30,23.30,23.30,-0.25,5,55958
112/03/23,6822,23.60,23.95,23.25,23.85,+0.55,10,161178
112/03/24,164,---,---,---,---,---,2,3690
112/03/27,8000,23.85,23.95,23.30,23.30,-0.55,7,189800
112/03/28,2163,23.80,23.80,23.80,23.80,+0.50,6,50696
112/03/29,6749,24.00,24.00,23.25,23.80,0.00,9,159851
112/03/30,12000,22.90,23.50,22.90,23.50,-0.30,6,276000
112/03/31,2027,23.55,23.60,23.55,23.60,+0.10,3,47752
112/04/06,11000,23.50,24.80,23.50,23.85,+0.25,10,264950
112/04/07,10500,24.00,24.30,23.85,24.00,+0.15,14,251936
112/04/10,2445,24.25,24.25,24.20,24.20,+0.20,4,59130
112/04/11,7244,23.80,23.85,23.60,23.85,-0.35,13,171115
112/04/12,14100,23.80,23.80,23.50,23.50,-0.35,19,331856
112/04/13,26087,23.95,25.60,23.50,23.80,+0.30,29,644034
112/04/14,6500,23.80,23.80,23.70,23.70,-0.10,7,153274
112/04/17,8033,23.70,23.95,23.05,23.95,+0.25,14,186884
112/04/18,3961,23.95,23.95,23.55,23.55,-0.40,10,93484
112/04/19,4486,23.80,23.90,23.80,23.90,+0.35,8,107015
112/04/20,11443,23.35,23.90,23.20,23.90,0.00,11,266796
112/04/21,7411,23.20,23.60,23.00,23.60,-0.30,8,170857
112/04/24,651,---,---,---,---,---,2,14973
112/04/25,8307,23.00,23.00,22.00,22.00,-1.60,9,185468
112/04/26,1001,22.45,22.45,22.45,22.45,+0.45,2,22473
112/04/27,82,---,---,---,---,---,1,1820
112/04/28,3500,22.50,23.00,22.50,23.00,+0.55,5,79537
112/05/02,15500,21.50,22.80,21.50,22.05,-0.95,15,343250
112/05/03,3512,22.05,22.50,22.05,22.45,+0.40,7,78287
112/05/04,9100,22.45,23.00,22.45,23.00,+0.55,5,205850
112/05/05,4250,22.40,23.00,22.40,23.00,0.00,6,96425
112/05/08,3500,23.25,23.25,23.20,23.20,+0.20,6,81150
112/05/09,0,---,---,---,---,---,0,0
112/05/10,5543,22.05,22.95,22.00,22.95,-0.25,13,124209
112/05/11,18000,22.10,22.15,22.00,22.05,-0.90,10,397700
112/05/12,30059,22.20,22.30,22.20,22.30,+0.25,23,667450
112/05/15,1672,23.40,23.40,23.40,23.40,+1.10,6,38708
112/05/16,11427,24.00,24.00,23.40,23.40,0.00,13,272446
112/05/17,11519,23.70,23.70,22.90,23.00,-0.40,12,267337
112/05/18,1750,22.45,22.45,22.45,22.45,-0.55,3,39212
112/05/19,8120,22.50,22.65,22.10,22.65,+0.20,10,181414
112/05/22,56,---,---,---,---,---,1,1209
112/05/23,1000,---,---,---,---,---,2,22325
112/05/24,60050,20.80,22.05,20.60,21.20,-1.45,48,1268755
112/05/25,44359,21.15,22.00,21.10,21.70,+0.50,30,949176
112/05/26,165,---,---,---,---,---,5,3531
112/05/29,975,---,---,---,---,---,5,19500
112/05/30,14725,21.70,21.70,20.95,21.00,-0.70,11,310500
112/05/31,5558,21.20,21.20,21.15,21.20,+0.20,4,117668
112/06/01,17344,20.50,21.00,20.50,21.00,-0.20,19,362079
112/06/02,8500,21.00,21.00,20.90,21.00,0.00,7,177629
112/06/05,20750,21.00,21.00,20.65,21.00,0.00,20,432473
112/06/06,33750,20.20,21.05,20.20,21.05,+0.05,29,700037
112/06/07,7122,21.05,21.10,20.95,21.10,+0.05,8,149662
112/06/08,5000,21.10,21.15,21.10,21.15,+0.05,4,105600
112/06/09,12170,21.15,21.15,20.15,21.10,-0.05,16,250592
112/06/12,6553,21.70,21.70,21.65,21.70,+0.60,10,141832
112/06/13,39570,21.05,22.00,21.00,22.00,+0.30,9,831948
112/06/14,4250,21.65,21.95,21.65,21.90,-0.10,6,92200
112/06/15,1099,21.50,21.50,21.50,21.50,-0.40,4,23632
112/06/16,10000,21.50,21.50,21.50,21.50,0.00,4,215000
112/06/19,1857,21.00,21.00,21.00,21.00,-0.50,6,38342
