台名,	5878
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/11/16,9075,47.30,47.30,47.25,47.25,-0.05,11,428860
110/11/17,6190,47.25,47.25,47.25,47.25,0.00,11,292476
110/11/18,38150,47.25,47.35,47.25,47.35,+0.10,39,1803379
110/11/19,7029,47.40,47.40,47.30,47.30,-0.05,8,332673
110/11/22,10296,47.25,47.25,46.90,47.25,-0.05,13,484985
110/11/23,7124,47.45,47.45,47.25,47.25,0.00,10,337209
110/11/24,5000,47.35,47.40,47.25,47.40,+0.15,4,236500
110/11/25,2000,47.30,47.30,47.30,47.30,-0.10,2,94600
110/11/26,6000,47.40,47.40,47.25,47.25,-0.05,3,283650
110/11/29,17000,47.25,47.35,47.25,47.30,+0.05,9,803750
110/11/30,7000,47.30,47.30,47.20,47.20,-0.10,5,330900
110/12/01,5245,47.20,47.20,46.60,47.00,-0.20,46,245565
110/12/02,121,---,---,---,---,---,1,5687
110/12/03,4520,47.40,47.40,47.00,47.00,-0.05,6,213140
110/12/06,7000,47.00,47.10,47.00,47.10,+0.10,5,329450
110/12/07,261,---,---,---,---,---,3,12319
110/12/08,1078,47.10,47.10,47.10,47.10,0.00,2,50781
110/12/09,5024,47.30,47.30,47.05,47.30,+0.20,8,236984
110/12/10,1000,47.30,47.30,47.30,47.30,0.00,1,47300
110/12/13,8547,47.15,47.15,47.10,47.10,-0.20,30,402706
110/12/14,3057,47.15,47.15,47.10,47.10,0.00,13,144067
110/12/15,2360,47.10,47.10,47.10,47.10,0.00,6,111151
110/12/16,3099,47.10,47.10,47.10,47.10,0.00,5,145962
110/12/17,10550,47.10,47.20,47.00,47.10,0.00,16,496636
110/12/20,2653,46.75,46.75,46.70,46.70,-0.40,7,123879
110/12/21,2000,47.00,47.00,47.00,47.00,+0.30,2,94000
110/12/22,8290,46.70,47.00,46.70,47.00,0.00,15,387919
110/12/23,3000,47.20,47.20,47.20,47.20,+0.20,3,141600
110/12/24,7076,47.15,47.20,47.15,47.20,0.00,7,333894
110/12/27,1187,47.30,47.30,47.30,47.30,+0.10,5,56162
110/12/28,4043,47.35,47.35,47.05,47.05,-0.25,7,190826
110/12/29,3100,47.05,47.10,47.05,47.10,+0.05,3,145940
110/12/30,10281,47.10,47.40,47.10,47.40,+0.30,13,485843
111/01/03,6064,47.40,47.60,47.20,47.20,-0.20,7,287540
111/01/04,3000,47.20,47.25,47.20,47.25,+0.05,3,141650
111/01/05,3000,47.20,47.30,47.05,47.05,-0.20,3,141550
111/01/06,4020,47.15,47.20,47.10,47.20,+0.15,5,189494
111/01/07,5221,47.10,47.25,47.10,47.25,+0.05,8,246181
111/01/10,3000,47.10,47.20,47.10,47.20,-0.05,3,141400
111/01/11,8000,47.00,47.20,47.00,47.20,0.00,8,376450
111/01/12,4000,47.10,47.15,47.10,47.15,-0.05,4,188550
111/01/13,3001,47.10,47.15,47.10,47.15,0.00,4,141447
111/01/14,7000,47.05,47.10,47.00,47.05,-0.10,6,329350
111/01/17,1,---,---,---,---,---,1,47
111/01/18,2000,47.05,47.05,47.05,47.05,0.00,1,94100
111/01/19,16000,47.05,47.05,47.00,47.00,-0.05,9,752400
111/01/20,22376,47.00,47.00,46.50,46.50,-0.50,27,1046077
111/01/21,3227,47.10,47.10,47.00,47.00,+0.50,5,151869
111/01/24,15000,47.00,47.10,46.50,46.50,-0.50,18,701498
111/01/25,74,---,---,---,---,---,2,3478
111/01/26,3152,47.10,47.10,47.10,47.10,+0.50,7,148473
111/02/07,4132,47.10,47.60,46.55,47.30,+0.20,9,194829
111/02/08,2059,47.30,47.30,47.25,47.25,-0.05,3,97325
111/02/09,7153,47.25,47.25,46.90,47.10,-0.15,11,336560
111/02/10,7026,47.10,47.20,47.10,47.10,0.00,10,331063
111/02/11,172,---,---,---,---,---,3,8142
111/02/14,7602,47.00,47.95,47.00,47.05,-0.05,9,359494
111/02/15,4001,47.20,47.20,47.10,47.10,+0.05,5,188547
111/02/16,7000,47.40,47.40,47.10,47.10,0.00,5,330000
111/02/17,7563,47.30,47.35,47.25,47.35,+0.25,7,357836
111/02/18,6036,47.35,47.35,47.05,47.05,-0.30,7,284967
111/02/21,11075,47.05,47.05,47.00,47.00,-0.05,8,520690
111/02/22,9125,47.00,47.00,46.90,47.00,0.00,8,428600
111/02/23,15040,47.10,47.20,46.90,46.90,-0.10,12,707200
111/02/24,5000,47.00,47.00,46.95,47.00,+0.10,4,234900
111/02/25,10124,47.20,47.20,47.20,47.20,+0.20,10,477900
111/03/01,1000,---,---,---,---,-47.20,7,47499
111/03/02,3221,47.05,47.05,47.00,47.00,-0.20,5,151420
111/03/03,3352,47.15,47.15,47.10,47.10,+0.10,9,157952
111/03/04,6000,47.05,47.10,47.05,47.10,0.00,5,282500
111/03/07,15295,47.10,47.10,47.00,47.00,-0.10,19,719695
111/03/08,11600,47.15,47.15,47.10,47.15,+0.15,14,546787
111/03/09,9052,47.15,47.30,47.10,47.30,+0.15,10,427625
111/03/10,6001,47.30,47.50,47.30,47.50,+0.20,7,284547
111/03/11,74,---,---,---,---,---,2,3528
111/03/14,9105,47.75,47.75,47.70,47.70,+0.20,10,434452
111/03/15,6838,47.50,47.50,47.45,47.45,-0.25,20,324565
111/03/16,3199,47.45,47.85,47.45,47.75,+0.30,11,152487
111/03/17,3042,47.75,47.75,47.75,47.75,0.00,5,145255
111/03/18,4101,47.75,47.90,47.75,47.80,+0.05,6,196137
111/03/21,8250,47.95,48.00,47.90,48.00,+0.20,9,395645
111/03/22,1020,48.00,48.00,48.00,48.00,0.00,2,48960
111/03/23,12010,47.85,47.95,47.60,47.95,-0.05,10,572753
111/03/24,6009,47.50,47.95,47.50,47.95,0.00,7,287183
111/03/25,23001,48.00,48.20,48.00,48.20,+0.25,16,1105248
111/03/28,22150,48.05,48.20,48.05,48.20,0.00,20,1066885
111/03/29,16734,48.20,49.25,48.20,48.90,+0.70,16,814143
111/03/30,8100,49.25,49.25,48.65,49.05,+0.15,11,395989
111/03/31,22121,49.25,49.25,48.50,48.50,-0.55,35,1076453
111/04/01,18168,48.70,48.70,48.00,48.00,-0.50,21,875549
111/04/06,6379,48.00,48.45,48.00,48.20,+0.20,8,308225
111/04/07,1223,48.20,48.20,48.20,48.20,0.00,5,58917
111/04/08,4343,48.20,48.60,48.20,48.25,+0.05,15,210294
111/04/11,2584,48.30,48.30,48.30,48.30,+0.05,15,124717
111/04/12,1053,48.30,48.30,48.30,48.30,0.00,2,50851
111/04/13,3100,48.30,48.30,48.25,48.25,-0.05,6,149739
111/04/14,69,---,---,---,---,---,6,3364
111/04/15,1050,48.30,48.30,48.30,48.30,0.00,3,50750
111/04/18,4270,48.30,48.30,48.30,48.30,0.00,7,206208
111/04/19,13026,48.30,48.40,48.30,48.35,+0.05,11,629811
111/04/20,1000,48.50,48.50,48.50,48.50,+0.15,1,48500
111/04/21,7000,48.50,48.65,48.45,48.65,+0.15,4,340050
111/04/22,1004,48.45,48.45,48.45,48.45,-0.20,3,48644
111/04/25,26422,48.45,48.50,48.40,48.45,0.00,28,1280283
111/04/26,2452,48.55,48.55,48.55,48.55,+0.10,5,119021
111/04/27,10000,48.55,48.55,48.05,48.20,-0.35,7,484150
111/04/28,0,---,---,---,---,---,0,0
111/04/29,3020,48.60,48.60,48.55,48.55,+0.30,3,146669
111/05/03,5122,48.60,48.60,48.55,48.55,0.00,7,248779
111/05/04,90,---,---,---,---,---,4,4379
111/05/05,4103,48.55,48.55,48.50,48.55,0.00,8,199118
111/05/06,1403,48.20,48.20,48.20,48.20,-0.35,6,67507
111/05/09,6129,48.20,48.30,48.20,48.30,+0.10,20,295854
111/05/10,5200,48.20,48.25,48.20,48.20,-0.10,6,250710
111/05/11,8429,48.25,48.80,48.25,48.60,+0.40,17,409183
111/05/12,15480,48.60,48.90,48.30,48.85,+0.25,26,752349
111/05/13,5312,48.65,48.80,48.60,48.60,-0.25,10,258639
111/05/16,5109,48.60,48.90,48.20,48.90,+0.30,12,247428
111/05/17,3109,49.05,49.05,48.40,48.45,-0.45,10,151208
111/05/18,1417,48.35,48.35,48.35,48.35,-0.10,12,68475
111/05/19,5200,48.30,48.40,48.30,48.35,0.00,19,251480
111/05/20,6016,48.30,48.40,48.30,48.40,+0.05,7,291024
111/05/23,4000,48.40,48.40,48.40,48.40,0.00,4,193600
111/05/24,5239,48.40,48.65,48.40,48.65,+0.25,7,253769
111/05/25,6043,48.60,48.75,48.60,48.75,+0.10,8,293857
111/05/26,4051,48.75,48.80,48.70,48.70,-0.05,6,197423
111/05/27,50,---,---,---,---,---,2,2450
111/05/30,2080,48.90,48.90,48.85,48.85,+0.15,3,101658
111/05/31,22043,48.85,49.30,48.80,49.30,+0.45,20,1079518
111/06/01,17105,49.00,49.25,48.60,49.25,-0.05,17,836485
111/06/02,8134,49.20,49.20,48.80,49.15,-0.10,12,398689
111/06/06,3354,49.15,49.20,49.15,49.20,+0.05,12,164976
111/06/07,17385,49.10,49.25,49.10,49.20,0.00,21,855374
111/06/08,4102,49.20,49.40,49.20,49.40,+0.20,9,202127
111/06/09,13219,49.40,50.50,49.00,50.30,+0.90,24,655528
111/06/10,7188,49.30,49.65,49.30,49.65,-0.65,32,356460
111/06/13,20884,49.60,49.60,49.05,49.50,-0.15,50,1031078
111/06/14,30554,46.60,47.35,46.50,47.05,,45,1432564
111/06/15,12595,46.90,47.15,46.90,47.15,+0.10,29,592355
111/06/16,8358,47.05,47.20,47.05,47.20,+0.05,12,393789
111/06/17,5022,47.20,47.25,47.20,47.20,0.00,6,237088
111/06/20,10441,47.00,47.00,46.80,46.80,-0.40,17,489713
111/06/21,7210,46.70,47.25,46.70,47.25,+0.45,12,338386
111/06/22,2507,47.00,47.00,47.00,47.00,-0.25,12,117870
111/06/23,2002,47.35,47.35,47.00,47.00,0.00,3,94444
111/06/24,5090,47.00,47.00,47.00,47.00,0.00,6,239239
111/06/27,2000,47.00,47.00,47.00,47.00,0.00,2,94000
111/06/28,7874,47.20,47.25,46.65,46.85,-0.15,8,370028
111/06/29,5162,46.65,46.65,46.65,46.65,-0.20,9,240888
111/06/30,9309,46.90,47.50,46.90,47.10,+0.45,15,438527
111/07/01,13677,47.45,47.45,47.00,47.00,-0.10,15,644778
111/07/04,3150,47.00,47.00,46.70,46.70,-0.30,7,147713
111/07/05,8185,46.70,46.90,46.70,46.70,0.00,10,382493
111/07/06,4336,46.90,46.90,46.80,46.80,+0.10,15,203004
111/07/07,3799,46.80,46.90,46.80,46.80,0.00,13,177848
111/07/08,2014,47.00,47.00,46.95,46.95,+0.15,4,94610
111/07/11,5010,47.00,47.00,47.00,47.00,+0.05,8,235465
111/07/12,94,---,---,---,---,---,8,4424
111/07/13,13154,47.00,47.00,47.00,47.00,0.00,11,618249
111/07/14,1160,47.00,47.00,47.00,47.00,0.00,6,54534
111/07/15,4255,47.00,47.00,46.90,46.90,-0.10,7,199947
111/07/18,5260,47.00,47.00,47.00,47.00,+0.10,6,247252
111/07/19,15000,47.00,47.00,47.00,47.00,0.00,6,705000
111/07/20,5006,47.00,47.00,47.00,47.00,0.00,2,235283
111/07/21,1379,47.00,47.00,47.00,47.00,0.00,6,64843
111/07/22,6099,47.00,47.35,47.00,47.35,+0.35,7,287837
111/07/25,38,---,---,---,---,---,5,1797
111/07/26,3479,46.35,47.25,46.30,47.25,-0.10,12,162559
111/07/27,1150,47.00,47.00,47.00,47.00,-0.25,5,54084
111/07/28,3072,47.20,47.20,47.05,47.05,+0.05,6,144847
111/07/29,2153,47.15,47.30,47.15,47.30,+0.25,9,101676
111/08/01,149,---,---,---,---,---,4,7067
111/08/02,2551,50.10,50.10,47.20,47.20,-0.10,13,123411
111/08/03,2244,47.25,47.25,47.25,47.25,+0.05,4,106040
111/08/04,1000,47.70,47.70,47.70,47.70,+0.45,1,47700
111/08/05,1151,47.70,47.70,47.70,47.70,0.00,6,54913
111/08/08,1005,47.80,47.80,47.80,47.80,+0.10,3,48038
111/08/09,32,---,---,---,---,---,3,1532
111/08/10,3025,47.50,47.50,47.30,47.30,-0.50,5,143497
111/08/11,60,---,---,---,---,---,4,2843
111/08/12,0,---,---,---,---,---,0,0
111/08/15,778,---,---,---,---,---,5,36934
111/08/16,441,---,---,---,---,---,8,20828
111/08/17,1096,47.40,47.40,47.40,47.40,0.00,9,51985
111/08/18,53,---,---,---,---,---,4,2527
111/08/19,5136,47.65,48.00,47.65,48.00,+0.40,14,245481
111/08/22,5863,47.80,48.15,47.80,48.15,+0.15,24,280979
111/08/23,4207,48.00,48.00,48.00,48.00,-0.15,12,201967
111/08/24,1010,47.80,47.80,47.80,47.80,-0.20,2,48282
111/08/25,4004,47.90,48.00,47.90,48.00,+0.20,5,192092
111/08/26,2056,48.00,48.00,48.00,48.00,0.00,6,98695
111/08/29,2083,48.00,48.00,48.00,48.00,0.00,5,99997
111/08/30,0,---,---,---,---,---,0,0
111/08/31,1623,48.10,48.10,48.10,48.10,+0.10,10,78069
111/09/01,45,---,---,---,---,---,1,2164
111/09/02,132,---,---,---,---,---,4,6370
111/09/05,1140,48.00,48.00,48.00,48.00,-0.10,7,54725
111/09/06,1804,47.80,47.80,47.80,47.80,-0.20,5,86437
111/09/07,66,---,---,---,---,---,8,3171
111/09/08,4020,48.00,48.00,48.00,48.00,0.00,6,192963
111/09/12,3028,48.00,48.00,48.00,48.00,0.00,6,145347
111/09/13,3000,48.05,48.05,48.05,48.05,+0.05,3,144150
111/09/14,0,---,---,---,---,---,0,0
111/09/15,3,---,---,---,---,---,2,145
111/09/16,13210,47.90,48.00,47.60,48.00,-0.05,14,630730
111/09/19,10245,47.85,47.85,47.60,47.60,-0.40,20,488666
111/09/20,1200,47.60,47.60,47.60,47.60,0.00,5,57195
111/09/21,2055,47.60,47.60,47.60,47.60,0.00,4,97818
111/09/22,13189,47.45,47.45,47.15,47.25,-0.35,21,623360
111/09/23,5317,47.20,47.20,47.20,47.20,-0.05,17,251025
111/09/26,11404,47.00,47.10,47.00,47.10,-0.10,14,536190
111/09/27,2090,46.90,47.30,46.90,47.30,+0.20,5,98467
111/09/28,5344,46.75,47.10,46.60,47.10,-0.20,14,250920
111/09/29,2754,47.00,47.10,47.00,47.10,0.00,16,129907
111/09/30,3248,47.00,47.10,47.00,47.10,0.00,15,152960
111/10/03,4002,47.20,47.20,47.00,47.00,-0.10,4,188494
111/10/04,5172,47.00,47.00,46.90,46.90,-0.10,8,242968
111/10/05,4520,47.00,47.00,47.00,47.00,+0.10,18,212656
111/10/06,1100,47.05,47.05,47.05,47.05,+0.05,7,51798
111/10/07,2550,47.10,47.10,47.10,47.10,+0.05,11,120294
111/10/11,551,---,---,---,---,---,12,26172
111/10/12,1304,47.00,47.00,47.00,47.00,-0.10,9,61433
111/10/13,3222,47.10,47.10,47.10,47.10,+0.10,9,151823
111/10/14,451,---,---,---,---,---,14,21334
111/10/17,147,---,---,---,---,---,5,6991
111/10/18,0,---,---,---,---,---,0,0
111/10/19,170,---,---,---,---,---,9,8108
111/10/20,2072,47.50,47.50,47.50,47.50,0.00,5,98426
111/10/21,2375,47.25,47.25,47.20,47.20,-0.30,5,112570
111/10/24,51,---,---,---,---,---,3,2431
111/10/25,200,---,---,---,---,---,4,9528
111/10/26,2275,47.15,47.15,47.10,47.10,-0.10,11,107294
111/10/27,2158,47.30,47.30,47.00,47.00,-0.10,7,101827
111/10/28,0,---,---,---,---,---,0,0
111/10/31,50,---,---,---,---,---,1,2382
111/11/01,1012,47.00,47.00,47.00,47.00,-0.05,2,47567
111/11/02,200,---,---,---,---,---,5,9522
111/11/03,859,---,---,---,---,---,10,41110
111/11/04,7619,47.20,47.20,47.00,47.00,-0.10,20,358973
111/11/07,6794,48.70,48.70,47.20,47.20,+0.20,15,325841
111/11/08,10612,47.20,47.20,47.20,47.20,0.00,13,501004
111/11/09,2,---,---,---,---,---,2,95
111/11/10,1,---,---,---,---,---,1,47
111/11/11,0,---,---,---,---,---,0,0
111/11/14,18,---,---,---,---,---,2,848
111/11/15,2001,47.20,47.35,47.20,47.35,0.00,3,94597
111/11/16,2030,47.50,47.50,47.50,47.50,+0.15,4,96413
111/11/17,2104,47.50,47.50,47.50,47.50,0.00,3,100033
111/11/18,1204,47.50,47.50,47.50,47.50,0.00,6,57189
111/11/21,277,---,---,---,---,---,5,13238
111/11/22,51,---,---,---,---,---,3,2443
111/11/23,10211,47.50,47.50,47.15,47.50,0.00,8,482764
111/11/24,1667,47.50,47.50,47.50,47.50,0.00,12,79430
111/11/25,8111,48.00,48.00,47.25,47.50,0.00,8,384309
111/11/28,2304,47.50,47.50,47.50,47.50,0.00,9,109564
111/11/29,156,---,---,---,---,---,5,7448
111/11/30,99,---,---,---,---,---,3,4735
111/12/01,3000,48.00,48.00,48.00,48.00,+0.45,3,144000
111/12/02,1081,47.80,47.80,47.80,47.80,-0.20,5,51686
111/12/05,61,---,---,---,---,---,3,2923
111/12/06,2101,47.30,47.75,47.30,47.75,-0.05,4,99877
111/12/07,510,---,---,---,---,---,2,24352
111/12/09,910,---,---,---,---,---,5,43413
111/12/12,2233,47.25,47.45,47.25,47.45,-0.25,8,105813
111/12/13,4,---,---,---,---,---,2,190
111/12/14,7710,47.50,47.95,47.50,47.95,+0.30,21,366709
111/12/15,116,---,---,---,---,---,4,5540
111/12/16,2079,47.80,47.80,47.80,47.80,-0.15,15,99202
111/12/19,8284,47.40,48.00,47.20,47.60,-0.20,14,393379
111/12/20,81,---,---,---,---,---,4,3861
111/12/21,301,---,---,---,---,---,4,14371
111/12/22,149,---,---,---,---,---,3,7122
111/12/23,61,---,---,---,---,---,3,2915
111/12/26,21,---,---,---,---,---,2,1005
111/12/27,119,---,---,---,---,---,3,5693
111/12/28,6065,47.50,47.80,47.50,47.80,0.00,7,288411
111/12/29,1100,47.80,47.80,47.80,47.80,0.00,3,52579
111/12/30,2618,47.05,47.80,47.05,47.80,0.00,15,124315
112/01/03,3070,47.50,47.80,47.50,47.80,0.00,5,146146
112/01/04,64,---,---,---,---,---,2,3059
112/01/05,2059,47.40,47.60,47.40,47.60,-0.20,4,97812
112/01/06,1063,47.60,47.60,47.60,47.60,0.00,4,50610
112/01/09,7041,47.50,47.60,47.50,47.60,0.00,9,334604
112/01/10,7179,47.35,47.60,47.35,47.60,0.00,9,340235
112/01/11,5487,47.55,47.60,47.55,47.60,0.00,11,261130
112/01/12,0,---,---,---,---,---,0,0
112/01/13,2010,47.70,47.70,47.70,47.70,+0.10,3,95877
112/01/16,12155,47.80,48.35,47.80,48.35,+0.65,15,583234
112/01/17,335,---,---,---,---,---,5,16066
112/01/30,7304,48.15,48.25,48.00,48.00,-0.30,16,351608
112/01/31,7100,48.00,48.10,48.00,48.10,+0.10,13,341296
112/02/01,184,---,---,---,---,---,7,8848
112/02/02,6697,48.15,48.30,48.15,48.30,+0.20,9,322725
112/02/03,1510,48.30,48.30,48.30,48.30,0.00,7,72871
112/02/06,7103,48.35,48.35,48.30,48.30,0.00,11,343344
112/02/07,2000,48.30,48.30,48.30,48.30,0.00,2,96600
112/02/08,1000,48.50,48.50,48.50,48.50,+0.20,1,48500
112/02/09,8205,48.60,48.65,47.00,47.00,-1.50,18,396476
112/02/10,1842,48.00,48.00,48.00,48.00,+1.00,8,88416
112/02/13,2439,48.00,48.00,47.90,47.90,-0.10,9,117131
112/02/14,4101,48.00,48.40,48.00,48.40,+0.50,6,197697
112/02/15,1000,48.30,48.30,48.30,48.30,-0.10,1,48300
112/02/16,1001,48.25,48.25,48.25,48.25,-0.05,2,48299
112/02/17,5005,48.20,48.25,48.20,48.25,0.00,8,241412
112/02/20,3174,48.20,48.60,48.20,48.60,+0.35,7,153604
112/02/21,3169,48.40,48.40,48.40,48.40,-0.20,6,153412
112/02/22,1005,48.50,48.50,48.50,48.50,+0.10,2,48743
112/02/23,3135,48.50,48.50,48.40,48.50,0.00,6,151979
112/02/24,278,---,---,---,---,---,11,13484
112/03/01,3073,48.50,48.60,48.40,48.60,+0.10,8,149074
112/03/02,1410,48.60,48.60,48.60,48.60,0.00,5,68365
112/03/03,10168,48.60,48.60,48.50,48.50,-0.10,15,493645
112/03/06,7138,48.50,48.50,48.50,48.50,0.00,7,346253
112/03/07,3524,48.50,48.60,48.50,48.60,+0.10,4,171065
112/03/08,9000,48.60,48.60,48.50,48.50,-0.10,6,436850
112/03/09,2104,48.60,48.60,48.60,48.60,+0.10,7,102158
112/03/10,4270,48.40,48.60,48.40,48.60,0.00,12,207125
112/03/13,5292,48.40,48.40,48.35,48.40,-0.20,13,256259
112/03/14,1041,48.40,48.40,48.40,48.40,0.00,3,50409
112/03/15,2009,48.40,48.45,48.40,48.45,+0.05,3,97286
112/03/16,1065,48.50,48.50,48.50,48.50,+0.05,3,51646
112/03/17,1233,48.70,48.70,48.70,48.70,+0.20,3,59978
112/03/20,4905,48.70,48.70,48.70,48.70,0.00,12,238661
112/03/21,5175,48.70,48.80,47.75,48.60,-0.10,5,251068
112/03/22,0,---,---,---,---,---,0,0
112/03/23,5145,48.70,48.90,48.70,48.90,+0.30,9,250938
112/03/24,2000,48.90,48.90,48.90,48.90,0.00,1,97800
112/03/27,3009,48.10,48.30,48.10,48.30,-0.60,5,145139
112/03/28,11,---,---,---,---,---,2,542
112/03/29,4602,48.25,48.50,48.25,48.50,+0.05,11,222769
112/03/30,100,---,---,---,---,---,1,4925
112/03/31,6025,47.85,48.90,47.85,48.90,+0.35,6,291253
112/04/06,5025,49.00,49.00,48.90,48.90,0.00,5,246122
112/04/07,2001,48.70,48.70,48.60,48.60,-0.30,3,97348
112/04/10,4956,48.05,49.10,48.00,49.10,+0.50,10,239994
112/04/11,1139,48.60,48.60,48.60,48.60,-0.50,6,55394
112/04/12,2045,49.10,49.10,49.05,49.05,+0.45,3,100359
112/04/13,330,---,---,---,---,---,9,16173
112/04/14,5544,49.15,49.50,49.15,49.50,+0.45,11,273456
112/04/17,4597,49.50,49.50,49.00,49.20,-0.30,12,226329
112/04/18,427,---,---,---,---,---,5,20995
112/04/19,1281,49.40,49.40,49.40,49.40,+0.20,6,63248
112/04/20,2349,49.20,49.40,49.20,49.40,0.00,5,115803
112/04/21,0,---,---,---,---,---,0,0
112/04/24,314,---,---,---,---,---,7,15352
112/04/25,1000,49.40,49.40,49.40,49.40,0.00,1,49400
112/04/26,104,---,---,---,---,---,5,5136
112/04/27,50,---,---,---,---,---,1,2470
112/04/28,172,---,---,---,---,---,7,8513
112/05/02,1277,49.35,49.35,49.35,49.35,0.00,7,63084
112/05/03,3424,49.35,49.35,48.90,48.90,-0.45,10,168168
112/05/04,219,---,---,---,---,---,2,10709
112/05/05,8767,49.00,49.20,49.00,49.20,+0.15,15,429893
112/05/08,4040,48.70,49.15,48.70,49.10,-0.10,5,198018
112/05/09,2104,49.00,49.00,48.95,48.95,-0.15,4,103046
112/05/10,51,---,---,---,---,---,2,2524
112/05/11,4057,49.00,49.00,49.00,49.00,0.00,3,198924
112/05/12,3000,49.45,49.50,49.10,49.10,+0.10,3,148050
112/05/15,6053,48.80,49.35,48.75,49.35,+0.25,9,296375
112/05/16,6190,49.20,49.35,49.15,49.35,0.00,9,304786
112/05/17,6030,49.30,49.30,49.25,49.25,-0.10,7,297082
112/05/18,8424,49.00,49.05,48.85,49.00,-0.25,14,412766
112/05/19,6351,49.00,49.10,49.00,49.10,+0.10,9,311303
112/05/22,5018,49.10,49.20,49.10,49.20,+0.10,5,246787
112/05/23,50,---,---,---,---,---,1,2462
112/05/24,2165,49.00,49.00,49.00,49.00,-0.20,2,106085
112/05/25,7740,49.10,49.20,49.10,49.10,+0.10,15,380614
112/05/26,7214,49.15,49.20,49.00,49.00,-0.10,11,354468
112/05/29,2028,49.05,49.05,49.05,49.05,+0.05,7,99474
112/05/30,1150,49.20,49.20,49.20,49.20,+0.15,3,56585
112/05/31,15081,49.10,49.10,49.10,49.10,-0.10,7,740476
112/06/01,2238,49.10,49.10,49.10,49.10,0.00,4,110004
112/06/02,5969,49.15,49.30,49.15,49.30,+0.20,17,293781
112/06/05,5116,49.10,49.20,49.10,49.20,-0.10,8,251618
112/06/06,623,---,---,---,---,---,11,30645
112/06/07,11890,49.25,49.30,49.20,49.30,+0.10,26,586090
112/06/08,15502,49.30,49.40,49.30,49.40,+0.10,21,764987
112/06/09,6530,49.40,49.45,49.40,49.45,+0.05,10,322785
112/06/12,14182,49.55,49.60,49.55,49.55,+0.10,17,702822
112/06/13,12476,49.55,49.60,49.35,49.60,+0.05,20,617614
112/06/14,3869,49.60,49.75,49.60,49.75,+0.15,18,192207
112/06/15,27369,48.00,48.65,47.50,48.35,,77,1315260
112/06/16,10736,48.40,48.40,48.20,48.20,-0.15,26,518952
112/06/19,1602,48.25,48.25,48.25,48.25,+0.05,15,77343
112/06/20,3720,48.30,48.40,48.30,48.40,+0.15,13,179971
112/06/21,2204,48.45,48.45,48.45,48.45,+0.05,6,106808
112/06/26,4455,48.45,48.45,48.45,48.45,0.00,15,215851
112/06/27,11397,48.40,48.40,48.10,48.40,-0.05,24,550301
112/06/28,500,---,---,---,---,---,5,24335
112/06/29,964,---,---,---,---,---,8,47917
112/06/30,4842,48.40,48.40,48.25,48.25,-0.15,14,234335
112/07/03,4150,48.20,49.00,48.20,48.25,0.00,6,200985
112/07/04,352,---,---,---,---,---,14,17166
112/07/05,6018,48.35,48.80,48.30,48.35,0.00,11,291872
112/07/06,9908,48.20,48.65,48.20,48.35,0.00,21,479846
112/07/07,4030,48.35,48.50,48.35,48.35,0.00,5,195017
112/07/10,1062,48.05,48.05,48.05,48.05,-0.30,4,51077
112/07/11,8155,48.15,48.30,48.15,48.15,+0.10,10,393165
112/07/12,8998,48.20,48.30,48.20,48.30,+0.15,19,434616
112/07/13,9679,48.45,48.50,48.45,48.50,+0.20,18,469592
112/07/14,180,---,---,---,---,---,3,8805
112/07/17,1375,48.25,48.25,48.25,48.25,-0.25,8,66605
112/07/18,255,---,---,---,---,---,5,12495
112/07/19,13450,48.10,48.20,48.10,48.20,-0.10,13,648452
112/07/20,156,---,---,---,---,---,4,7628
112/07/21,2305,48.30,48.40,48.30,48.40,+0.05,7,111619
112/07/24,2,---,---,---,---,---,2,96
112/07/25,6087,48.40,48.85,48.40,48.40,0.00,9,296104
112/07/26,534,---,---,---,---,---,8,25970
112/07/27,1358,48.45,48.45,48.45,48.45,0.00,5,65988
112/07/28,20,---,---,---,---,---,1,1060
112/07/31,1200,48.40,48.40,48.40,48.40,-0.05,4,58156
112/08/01,2108,48.35,48.35,48.35,48.35,-0.05,9,101990
112/08/02,23060,48.40,48.50,48.35,48.50,+0.15,10,1116740
112/08/04,183,---,---,---,---,---,4,8957
112/08/07,1005,48.35,48.35,48.35,48.35,-0.20,3,48595
112/08/08,11,---,---,---,---,---,2,534
112/08/09,8100,48.45,48.45,48.40,48.40,-0.05,10,392299
112/08/10,6000,48.40,48.40,48.35,48.35,-0.05,6,290200
112/08/11,5441,48.35,48.45,48.35,48.45,+0.10,8,263332
112/08/14,4000,48.40,48.40,48.40,48.40,-0.05,4,193600
112/08/15,253,---,---,---,---,---,10,12342
112/08/16,2000,48.50,48.50,48.40,48.40,0.00,2,96900
112/08/17,6203,48.25,48.70,48.25,48.50,+0.10,11,300743
112/08/18,70,---,---,---,---,---,2,3430
112/08/21,1436,48.50,48.50,48.50,48.50,0.00,5,69903
112/08/22,1000,48.40,48.40,48.40,48.40,-0.10,1,48400
112/08/23,2050,48.45,48.45,48.40,48.40,0.00,3,99300
112/08/24,4040,48.40,48.40,48.40,48.40,0.00,4,195540
112/08/25,2206,48.40,48.40,48.40,48.40,0.00,7,106894
112/08/28,0,---,---,---,---,---,0,0
112/08/29,0,---,---,---,---,---,0,0
