豪勉,	6218
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/30,26103,19.45,19.45,19.25,19.30,-0.05,26,504173
110/07/01,65036,19.40,19.45,19.25,19.25,-0.05,41,1253968
110/07/02,53893,19.40,19.40,19.20,19.20,-0.05,40,1039161
110/07/05,44701,19.20,19.40,19.20,19.40,+0.20,39,863832
110/07/06,23000,19.40,19.50,19.35,19.50,+0.10,17,446950
110/07/07,57965,19.50,19.65,19.40,19.55,+0.05,38,1132732
110/07/08,60202,19.55,19.60,19.55,19.55,0.00,28,1177368
110/07/09,48235,19.55,19.55,19.40,19.50,-0.05,33,938567
110/07/12,120253,19.50,20.00,19.30,19.70,+0.20,74,2350633
110/07/13,92057,19.70,19.70,19.45,19.60,-0.10,26,1800361
110/07/14,12390,19.65,19.65,19.50,19.60,0.00,12,242444
110/07/15,13952,19.65,19.65,19.60,19.65,+0.05,15,273445
110/07/16,29025,19.70,19.70,19.50,19.50,-0.15,28,566727
110/07/19,9000,19.50,19.60,19.50,19.55,+0.05,7,175900
110/07/20,45165,19.40,19.40,19.35,19.40,-0.15,26,874667
110/07/21,72229,19.35,19.35,19.15,19.25,-0.15,41,1389457
110/07/22,1820,19.35,19.35,19.35,19.35,+0.10,5,35098
110/07/23,7909871,19.40,21.20,19.40,20.05,+0.70,947,155947461
110/07/26,513703,20.10,20.60,20.00,20.05,0.00,269,10368426
110/07/27,276350,20.10,21.05,19.45,19.65,-0.40,148,5564119
110/07/28,212710,19.80,19.85,18.80,19.00,-0.65,146,4075046
110/07/29,40497,19.00,19.30,19.00,19.10,+0.10,44,775593
110/07/30,53000,19.50,19.50,19.10,19.15,+0.05,35,1018500
110/08/02,61155,19.15,19.30,19.15,19.25,+0.10,30,1173906
110/08/03,36000,19.25,19.40,19.20,19.35,+0.10,17,692950
110/08/04,22000,19.40,19.45,19.25,19.35,0.00,17,425950
110/08/05,24028,19.30,19.40,19.25,19.30,-0.05,16,464491
110/08/06,36070,19.30,19.30,19.15,19.15,-0.15,26,694265
110/08/09,38033,19.75,19.75,19.20,19.20,+0.05,30,737441
110/08/10,73147,19.25,19.45,19.05,19.10,-0.10,29,1398922
110/08/11,193155,19.45,19.45,18.80,18.90,-0.20,104,3671296
110/08/12,41125,18.95,19.15,18.90,19.15,+0.25,21,780991
110/08/13,13000,19.00,19.10,18.90,19.10,-0.05,11,246800
110/08/16,36050,19.00,19.05,18.75,18.90,-0.20,31,679400
110/08/17,29190,18.95,19.05,18.85,18.90,0.00,22,551780
110/08/18,49101,18.90,19.15,18.80,19.00,+0.10,30,927118
110/08/19,64996,18.95,18.95,18.80,18.85,-0.15,33,1225661
110/08/20,33856,18.95,18.95,18.80,18.95,+0.10,27,637287
110/08/23,10338,19.20,19.20,18.85,18.95,0.00,11,195553
110/08/24,26101,19.00,19.15,18.95,18.95,0.00,22,495569
110/08/25,12500,19.15,19.15,19.05,19.15,+0.20,16,238655
110/08/26,28060,19.15,19.15,19.00,19.15,0.00,19,534999
110/08/27,18196,19.20,19.20,19.10,19.15,0.00,13,347850
110/08/30,21428,19.10,19.25,19.10,19.10,-0.05,27,410077
110/08/31,16862,19.20,19.20,19.10,19.10,0.00,32,322344
110/09/01,16790,19.20,19.30,19.15,19.15,+0.05,20,322498
110/09/02,18184,19.20,19.35,19.15,19.15,0.00,17,348749
110/09/03,53334,19.20,19.20,19.10,19.10,-0.05,40,1022561
110/09/06,191881,19.50,19.90,19.15,19.70,+0.60,89,3769861
110/09/07,90169,19.90,19.90,19.70,19.75,+0.05,61,1784015
110/09/08,53086,19.75,19.75,19.50,19.50,-0.25,43,1043476
110/09/09,35112,19.50,19.75,19.50,19.75,+0.25,28,687062
110/09/10,97102,19.70,19.80,19.60,19.80,+0.05,65,1915892
110/09/13,99251,18.90,19.15,18.75,19.10,,66,1886694
110/09/14,17455,19.10,19.10,19.00,19.00,-0.10,16,333190
110/09/15,103000,19.00,19.00,18.80,18.85,-0.15,37,1940150
110/09/16,21659,18.90,19.00,18.85,18.95,+0.10,24,409318
110/09/17,54015,18.85,19.15,18.75,18.85,-0.10,36,1021234
110/09/22,13740,18.85,19.00,18.80,19.00,+0.15,23,258856
110/09/23,14200,19.00,19.05,18.90,18.95,-0.05,15,269315
110/09/24,51080,19.00,19.10,18.95,19.00,+0.05,25,969866
110/09/27,24406,19.05,19.05,18.85,18.95,-0.05,27,461943
110/09/28,26601,18.90,18.95,18.85,18.85,-0.10,28,502959
110/09/29,6000,19.05,19.05,18.95,19.00,+0.15,5,113950
110/09/30,7616,19.00,19.05,19.00,19.05,+0.05,12,144954
110/10/01,30131,18.90,19.00,18.90,18.90,-0.15,30,570681
110/10/04,86001,18.90,18.90,18.50,18.70,-0.20,49,1602318
110/10/05,60570,18.60,18.85,18.60,18.80,+0.10,37,1134158
110/10/06,47621,19.00,19.00,18.90,18.90,+0.10,27,901686
110/10/07,46384,19.10,19.10,18.90,18.95,+0.05,24,882895
110/10/08,17105,19.10,19.10,18.95,18.95,0.00,15,325005
110/10/12,23043,18.95,18.95,18.80,18.85,-0.10,23,434717
110/10/13,9255,18.85,18.85,18.85,18.85,0.00,15,174479
110/10/14,12307,18.85,18.85,18.80,18.80,-0.05,19,231646
110/10/15,65580,18.80,19.10,18.70,19.00,+0.20,52,1234321
110/10/18,38029,19.10,19.10,18.90,18.95,-0.05,24,722738
110/10/19,54110,18.95,19.00,18.90,18.95,0.00,42,1026401
110/10/20,289648,19.05,19.60,19.00,19.50,+0.55,158,5586376
110/10/21,2462978,19.60,21.45,19.60,21.45,+1.95,966,52323071
110/10/22,1726057,23.55,23.55,23.55,23.55,+2.10,573,40648630
110/10/25,8329410,24.95,25.35,21.75,22.50,-1.05,4293,198631631
110/10/26,3294187,22.45,22.45,20.70,21.30,-1.20,1911,70462318
110/10/27,2096089,21.80,22.30,20.80,21.25,-0.05,1156,44961764
110/10/28,1050606,21.45,21.60,20.75,20.75,-0.50,609,22121454
110/10/29,1149013,21.05,21.05,20.00,20.00,-0.75,684,23300024
110/11/01,786503,20.40,21.35,20.20,20.60,+0.60,468,16196110
110/11/02,384336,20.85,20.85,20.10,20.20,-0.40,224,7843055
110/11/03,438583,19.90,20.60,19.90,20.25,+0.05,250,8893813
110/11/04,260429,20.35,20.40,20.10,20.25,0.00,155,5279124
110/11/05,309855,20.50,20.90,20.40,20.45,+0.20,198,6375373
110/11/08,325300,20.40,21.05,20.40,20.65,+0.20,185,6721904
110/11/09,331456,20.90,20.90,20.30,20.40,-0.25,173,6784825
110/11/10,266427,20.40,20.55,20.30,20.30,-0.10,126,5424197
110/11/11,169000,20.20,20.40,20.15,20.25,-0.05,101,3423000
110/11/12,292160,20.40,20.45,20.00,20.10,-0.15,149,5904296
110/11/15,229344,20.20,20.35,20.00,20.05,-0.05,117,4613231
110/11/16,228252,20.10,20.65,20.00,20.25,+0.20,151,4642030
110/11/17,102021,20.25,20.50,20.10,20.10,-0.15,72,2058173
110/11/18,72427,20.15,20.20,20.10,20.10,0.00,52,1459382
110/11/19,103900,20.20,20.40,20.10,20.20,+0.10,74,2098994
110/11/22,1205979,20.35,21.80,20.35,21.20,+1.00,681,25499538
110/11/23,527526,21.20,21.40,20.55,20.65,-0.55,276,11059716
110/11/24,183613,20.65,21.00,20.60,20.95,+0.30,104,3823813
110/11/25,686345,21.35,21.95,21.20,21.20,+0.25,371,14764453
110/11/26,389317,21.20,21.35,20.60,20.85,-0.35,211,8134217
110/11/29,167542,20.60,20.85,20.25,20.75,-0.10,115,3426014
110/11/30,170240,21.70,21.70,20.90,20.90,+0.15,97,3599574
110/12/01,150858,20.60,21.35,20.60,20.95,+0.05,105,3168359
110/12/02,147345,20.95,20.95,20.50,20.65,-0.30,95,3044374
110/12/03,92596,20.70,20.70,20.50,20.60,-0.05,69,1904521
110/12/06,349752,20.60,21.60,20.60,21.50,+0.90,209,7403761
110/12/07,325080,21.90,21.95,21.10,21.20,-0.30,218,6976149
110/12/08,254035,21.50,21.60,21.05,21.60,+0.40,172,5436202
110/12/09,1429099,21.65,22.50,21.30,22.50,+0.90,915,31582501
110/12/10,988584,22.50,22.50,21.75,21.85,-0.65,614,21833771
110/12/13,1115655,22.20,23.10,21.60,23.10,+1.25,671,25146180
110/12/14,1449909,22.90,23.70,22.60,22.75,-0.35,888,33536084
110/12/15,1240994,23.00,23.65,22.80,23.30,+0.55,838,28968649
110/12/16,977477,23.40,23.70,22.55,22.70,-0.60,690,22456608
110/12/17,383100,22.95,23.00,22.00,22.15,-0.55,241,8585675
110/12/20,381466,22.75,23.10,22.10,22.10,-0.05,206,8592563
110/12/21,476210,22.10,22.10,21.45,21.70,-0.40,264,10329986
110/12/22,213193,21.75,22.00,21.45,21.65,-0.05,124,4624233
110/12/23,133235,22.00,22.00,21.55,21.60,-0.05,91,2884476
110/12/24,131535,21.65,21.75,21.45,21.45,-0.15,97,2833305
110/12/27,127330,21.85,21.85,21.60,21.65,+0.20,90,2764181
110/12/28,114201,21.90,21.90,21.60,21.65,0.00,69,2477368
110/12/29,407551,21.90,22.55,21.90,22.20,+0.55,234,9025813
110/12/30,127354,22.20,22.40,22.05,22.10,-0.10,94,2824554
111/01/03,89886,22.10,22.35,21.85,21.95,-0.15,77,1978030
111/01/04,102481,21.95,22.10,21.75,21.80,-0.15,73,2245239
111/01/05,110965,21.65,22.00,21.65,21.70,-0.10,80,2407061
111/01/06,119200,21.70,21.80,21.50,21.50,-0.20,69,2572430
111/01/07,209997,21.55,21.55,21.00,21.05,-0.45,135,4447031
111/01/10,59551,21.10,21.25,21.05,21.15,+0.10,44,1258760
111/01/11,2117258,22.50,23.25,22.10,22.65,+1.50,1003,48368548
111/01/12,829291,23.00,23.70,21.85,21.90,-0.75,490,18768949
111/01/13,185197,22.25,22.45,21.85,21.85,-0.05,137,4098537
111/01/14,274135,22.00,22.20,21.40,21.85,0.00,153,5948464
111/01/17,344456,22.35,23.00,22.00,22.90,+1.05,227,7786439
111/01/18,397388,23.30,23.30,22.35,22.80,-0.10,229,9069084
111/01/19,174160,22.55,22.80,22.40,22.70,-0.10,85,3935841
111/01/20,133113,22.95,22.95,22.50,22.60,-0.10,67,3017906
111/01/21,146265,22.50,22.50,22.05,22.25,-0.35,71,3258904
111/01/24,134420,21.90,21.95,21.50,21.95,-0.30,92,2913326
111/01/25,166156,21.95,21.95,21.65,21.95,0.00,73,3632622
111/01/26,191668,22.10,22.60,21.95,22.15,+0.20,97,4268094
111/02/07,260160,22.20,23.00,22.20,22.65,+0.50,151,5895019
111/02/08,352299,22.70,23.15,22.40,23.15,+0.50,159,8079589
111/02/09,373313,23.10,23.20,22.55,22.55,-0.60,182,8517329
111/02/10,147403,22.75,23.00,22.60,23.00,+0.45,101,3364765
111/02/11,636500,23.75,23.75,22.60,22.90,-0.10,283,14747049
111/02/14,147689,22.65,22.75,22.30,22.35,-0.55,104,3319718
111/02/15,149051,22.55,22.60,22.25,22.40,+0.05,73,3334053
111/02/16,295677,22.80,23.05,22.65,22.90,+0.50,161,6758234
111/02/17,219106,23.15,23.20,22.50,22.80,-0.10,116,5010738
111/02/18,1505789,22.80,24.30,22.80,23.90,+1.10,776,35751251
111/02/21,750403,24.15,24.55,23.50,23.75,-0.15,452,17970658
111/02/22,350239,23.75,23.95,22.85,23.50,-0.25,211,8149644
111/02/23,614256,23.85,24.60,23.70,23.90,+0.40,362,14838399
111/02/24,674201,23.30,24.15,22.00,22.25,-1.65,425,15446638
111/02/25,337000,22.30,22.90,22.05,22.85,+0.60,178,7580700
111/03/01,104084,23.35,23.35,22.90,23.00,+0.15,76,2398933
111/03/02,125090,23.25,23.25,22.50,22.65,-0.35,78,2847663
111/03/03,133000,22.70,22.90,22.60,22.65,0.00,83,3027450
111/03/04,134000,22.90,22.90,22.40,22.50,-0.15,76,3025500
111/03/07,208490,22.50,22.50,21.75,21.80,-0.70,147,4577797
111/03/08,173411,21.50,21.90,21.20,21.30,-0.50,122,3735286
111/03/09,81210,21.60,21.75,21.20,21.50,+0.20,59,1744430
111/03/10,185502,21.70,22.05,21.50,21.60,+0.10,99,4021119
111/03/11,59000,21.65,21.65,21.40,21.55,-0.05,42,1270050
111/03/14,69569,21.55,21.60,21.25,21.25,-0.30,65,1486263
111/03/15,177582,21.20,21.20,21.00,21.00,-0.25,106,3737281
111/03/16,95628,21.05,21.05,20.70,20.85,-0.15,81,1992742
111/03/17,47002,21.10,21.45,21.05,21.45,+0.60,34,998094
111/03/18,81230,21.50,21.50,21.00,21.15,-0.30,58,1719749
111/03/21,18401,21.45,21.45,21.25,21.30,+0.15,21,392251
111/03/22,44720,21.50,21.50,21.10,21.25,-0.05,36,948886
111/03/23,34095,21.35,21.45,21.30,21.35,+0.10,34,727573
111/03/24,17000,21.35,21.35,21.30,21.35,0.00,13,362550
111/03/25,46000,21.30,21.50,21.25,21.40,+0.05,34,984650
111/03/28,105053,21.40,21.40,21.00,21.40,0.00,61,2219834
111/03/29,125750,21.40,21.75,21.25,21.65,+0.25,78,2707558
111/03/30,104476,21.75,22.00,21.70,21.90,+0.25,58,2286018
111/03/31,69550,21.90,22.10,21.90,22.10,+0.20,54,1531644
111/04/01,31001,22.00,22.00,21.80,21.95,-0.15,25,678822
111/04/06,62583,22.10,22.10,21.70,21.85,-0.10,42,1368190
111/04/07,60190,21.85,22.10,21.05,21.20,-0.65,57,1292750
111/04/08,18003,21.40,21.40,21.25,21.30,+0.10,21,383413
111/04/11,88275,21.30,21.35,20.70,20.90,-0.40,80,1854846
111/04/12,73010,20.90,20.90,20.55,20.65,-0.25,49,1513957
111/04/13,107580,21.20,21.20,20.65,20.90,+0.25,54,2230655
111/04/14,67015,21.45,21.45,20.70,20.80,-0.10,54,1397962
111/04/15,148431,20.90,20.90,20.30,20.35,-0.45,107,3043050
111/04/18,62050,20.10,20.60,20.00,20.55,+0.20,33,1260727
111/04/19,13442,20.75,20.75,20.55,20.65,+0.10,15,278066
111/04/20,30030,20.80,20.95,20.70,20.85,+0.20,24,624668
111/04/21,36180,20.75,20.85,20.70,20.75,-0.10,35,750549
111/04/22,28007,20.75,20.80,20.65,20.65,-0.10,28,580397
111/04/25,118000,20.65,20.65,20.10,20.30,-0.35,74,2386050
111/04/26,127000,20.25,20.35,20.10,20.10,-0.20,54,2560400
111/04/27,132400,20.00,20.00,19.60,19.70,-0.40,108,2609365
111/04/28,91151,19.95,20.40,19.90,20.35,+0.65,54,1840191
111/04/29,12007,20.70,20.70,20.30,20.35,0.00,12,244894
111/05/03,22722,20.10,20.55,20.05,20.55,+0.20,21,459721
111/05/04,18045,20.55,20.55,20.40,20.50,-0.05,11,370022
111/05/05,32243,20.90,21.00,20.30,20.45,-0.05,34,662789
111/05/06,49065,20.45,20.60,20.40,20.50,+0.05,28,1004278
111/05/09,71230,20.50,20.50,19.90,19.90,-0.60,58,1429511
111/05/10,55343,19.60,19.95,19.60,19.70,-0.20,44,1095142
111/05/11,35035,20.25,20.25,19.90,20.20,+0.50,30,706755
111/05/12,33000,19.85,19.90,19.75,19.80,-0.40,24,653450
111/05/13,32059,19.95,19.95,19.70,19.85,+0.05,28,634267
111/05/16,16000,20.15,20.15,19.75,19.85,0.00,14,317350
111/05/17,28025,19.95,19.95,19.85,19.90,+0.05,24,557550
111/05/18,19180,20.10,20.30,19.90,20.30,+0.40,21,384782
111/05/19,70045,20.00,20.10,19.60,20.10,-0.20,53,1386203
111/05/20,17252,20.00,20.00,19.90,19.95,-0.15,17,344245
111/05/23,26000,19.95,20.15,19.90,19.95,0.00,23,518800
111/05/24,42001,20.30,20.30,19.90,19.95,0.00,26,845470
111/05/25,9000,20.30,20.30,19.95,20.05,+0.10,8,180400
111/05/26,16000,20.05,20.25,19.95,20.05,0.00,12,320550
111/05/27,20112,20.20,20.20,20.00,20.00,-0.05,23,404036
111/05/30,32264,20.00,20.55,20.00,20.15,+0.15,29,649041
111/05/31,23308,20.20,20.50,20.10,20.20,+0.05,21,470655
111/06/01,38106,20.05,20.20,20.05,20.20,0.00,30,766782
111/06/02,32000,20.20,20.25,20.10,20.15,-0.05,20,644850
111/06/06,51130,20.15,20.40,20.00,20.05,-0.10,30,1027576
111/06/07,30142,20.20,20.20,20.05,20.10,+0.05,25,606663
111/06/08,50079,20.20,20.20,20.00,20.10,0.00,45,1004941
111/06/09,18567,20.10,20.25,20.05,20.05,-0.05,37,373848
111/06/10,103223,20.00,20.10,19.85,19.90,-0.15,56,2057710
111/06/13,29177,19.90,19.90,19.70,19.80,-0.10,31,577421
111/06/14,38350,19.80,19.95,19.75,19.85,+0.05,27,759935
111/06/15,27700,19.80,20.30,19.80,19.85,0.00,23,552340
111/06/16,33861,20.10,20.10,19.70,19.70,-0.15,36,670476
111/06/17,37098,19.50,19.65,19.45,19.60,-0.10,29,726380
111/06/20,55667,19.60,19.90,19.30,19.30,-0.30,55,1080399
111/06/21,60072,19.30,19.55,19.25,19.50,+0.20,45,1162446
111/06/22,13472,19.30,19.35,19.25,19.30,-0.20,24,260052
111/06/23,53854,19.30,19.30,19.10,19.20,-0.10,72,1034262
111/06/24,198022,19.20,19.50,18.80,19.25,+0.05,126,3772347
111/06/27,41280,19.45,19.45,19.15,19.20,-0.05,39,794270
111/06/28,6055,19.25,19.25,19.10,19.20,0.00,7,116211
111/06/29,9237,19.20,19.20,19.05,19.05,-0.15,12,176138
111/06/30,46792,19.15,19.15,18.90,18.90,-0.15,83,888504
111/07/01,46010,18.90,18.95,18.75,18.75,-0.15,39,866239
111/07/04,20463,18.95,18.95,18.75,18.85,+0.10,23,384907
111/07/05,12588,18.90,19.15,18.85,18.95,+0.10,16,238584
111/07/06,26005,19.00,19.00,18.85,18.95,0.00,14,492096
111/07/07,24000,18.90,19.35,18.90,19.25,+0.30,17,459150
111/07/08,23100,19.40,19.70,19.25,19.25,0.00,20,448815
111/07/11,16325,19.35,19.35,19.00,19.20,-0.05,16,312290
111/07/12,65019,19.20,19.20,18.80,18.80,-0.40,38,1235911
111/07/13,36030,19.05,19.30,19.00,19.20,+0.40,20,690874
111/07/14,10976,19.00,19.20,19.00,19.15,-0.05,23,209577
111/07/15,44100,19.15,19.20,19.05,19.05,-0.10,17,844550
111/07/18,1124,19.15,19.15,19.15,19.15,+0.10,3,21563
111/07/19,3233,19.25,19.25,19.20,19.25,+0.10,7,62172
111/07/20,18120,19.35,19.35,19.25,19.25,0.00,10,349746
111/07/21,14010,19.20,19.30,19.20,19.30,+0.05,9,269701
111/07/22,3000,19.20,19.20,19.20,19.20,-0.10,3,57600
111/07/25,17115,19.10,19.45,19.00,19.30,+0.10,19,329524
111/07/26,23223,19.20,19.20,19.05,19.10,-0.20,21,443191
111/07/27,16010,19.10,19.35,19.10,19.35,+0.25,13,307194
111/07/28,4491,19.30,19.30,19.20,19.20,-0.15,14,86379
111/07/29,41155,19.40,19.40,19.20,19.40,+0.20,29,795458
111/08/01,271610,19.50,20.05,19.40,20.05,+0.65,82,5354833
111/08/02,702384,20.60,20.60,19.65,20.00,-0.05,430,14208999
111/08/03,362726,19.85,21.00,19.70,20.75,+0.75,228,7461327
111/08/04,1275621,21.00,22.05,20.75,21.35,+0.60,852,27396342
111/08/05,402947,21.50,22.00,21.00,21.40,+0.05,309,8638463
111/08/08,346966,20.80,20.80,20.00,20.40,-1.00,250,7055550
111/08/09,280319,20.55,21.30,20.05,20.15,-0.25,234,5769884
111/08/10,127316,20.30,20.30,19.80,19.95,-0.20,99,2557369
111/08/11,138304,20.10,20.10,19.80,20.00,+0.05,84,2758869
111/08/12,61426,20.00,20.15,19.90,19.95,-0.05,46,1228688
111/08/15,76062,20.00,20.20,19.90,20.00,+0.05,63,1521940
111/08/16,73383,20.15,20.30,20.00,20.05,+0.05,58,1475092
111/08/17,61846,20.10,20.20,20.05,20.05,0.00,52,1241932
111/08/18,153308,20.25,20.30,19.95,20.00,-0.05,87,3079656
111/08/19,126010,20.00,20.20,19.95,20.00,0.00,65,2526550
111/08/22,116727,20.15,20.30,20.10,20.30,+0.30,82,2359017
111/08/23,49394,20.15,20.25,20.05,20.15,-0.15,43,993160
111/08/24,85384,20.10,20.30,20.00,20.00,-0.15,56,1711050
111/08/25,90244,20.00,20.15,20.00,20.05,+0.05,56,1812437
111/08/26,77371,20.25,20.30,20.05,20.05,0.00,48,1554672
111/08/29,63264,19.90,19.95,19.85,19.85,-0.20,46,1258770
111/08/30,38001,19.75,20.10,19.75,20.00,+0.15,21,757421
111/08/31,85220,19.90,20.15,19.90,20.10,+0.10,56,1704640
111/09/01,86410,20.15,20.15,19.85,19.85,-0.25,71,1718323
111/09/02,84349,19.80,20.05,19.80,19.85,0.00,50,1677360
111/09/05,126000,20.35,20.35,19.90,19.90,+0.05,56,2517100
111/09/06,123200,20.00,20.00,19.70,19.70,-0.20,63,2443680
111/09/07,102457,19.70,19.70,19.30,19.45,-0.25,78,1992852
111/09/08,30201,19.40,19.55,19.40,19.55,+0.10,25,589323
111/09/12,47260,19.70,19.80,19.60,19.70,+0.15,33,931282
111/09/13,43000,19.75,19.75,19.70,19.75,+0.05,23,848950
111/09/14,52539,19.70,19.90,19.60,19.85,+0.10,29,1037953
111/09/15,51476,19.85,20.00,19.85,19.90,+0.05,33,1024847
111/09/16,33760,19.85,19.90,19.80,19.85,-0.05,37,669670
111/09/19,90772,19.80,19.80,19.70,19.75,-0.10,73,1792915
111/09/20,105323,19.00,19.00,18.75,18.90,,68,1988842
111/09/21,45161,18.80,18.85,18.80,18.80,-0.10,77,849698
111/09/22,63589,18.80,18.85,18.40,18.75,-0.05,73,1181379
111/09/23,20212,18.80,18.80,18.70,18.75,0.00,20,378785
111/09/26,62702,18.50,18.60,18.35,18.55,-0.20,81,1158120
111/09/27,28030,18.55,18.60,18.40,18.60,+0.05,20,518508
111/09/28,82238,18.85,18.85,18.00,18.30,-0.30,75,1494893
111/09/29,32874,18.30,18.60,18.10,18.35,+0.05,44,599596
111/09/30,16619,18.35,18.35,17.80,18.20,-0.15,27,302185
111/10/03,24288,18.20,18.30,18.10,18.10,-0.10,21,440612
111/10/04,25397,18.20,18.25,18.15,18.25,+0.15,28,462375
111/10/05,48005,18.30,18.55,18.05,18.05,-0.20,33,874591
111/10/06,39017,18.10,18.10,18.05,18.05,0.00,25,704761
111/10/07,21130,18.10,18.20,18.05,18.10,+0.05,19,381770
111/10/11,38014,18.00,18.25,17.85,17.90,-0.20,60,682142
111/10/12,26114,17.95,18.55,17.95,18.20,+0.30,21,475330
111/10/13,93115,18.10,18.15,17.80,17.80,-0.40,47,1667614
111/10/14,57080,18.85,18.85,17.95,18.05,+0.25,27,1040830
111/10/17,77199,18.05,18.05,17.60,17.80,-0.25,44,1373391
111/10/18,26140,17.80,18.00,17.80,17.90,+0.10,20,468239
111/10/19,39768,18.00,18.30,17.80,17.80,-0.10,40,715790
111/10/20,30359,17.80,18.15,17.70,18.00,+0.20,22,544118
111/10/21,18460,18.05,18.05,17.70,17.75,-0.25,28,329407
111/10/24,31110,17.80,18.15,17.65,17.95,+0.20,27,553048
111/10/25,18081,17.85,17.85,17.70,17.85,-0.10,13,321124
111/10/26,16020,18.15,18.15,17.70,17.85,0.00,15,286108
111/10/27,49000,17.75,18.00,17.70,17.80,-0.05,24,870100
111/10/28,10869,17.70,17.80,17.65,17.70,-0.10,18,192604
111/10/31,21143,17.90,17.90,17.70,17.80,+0.10,23,375844
111/11/01,31792,17.60,17.75,17.50,17.70,-0.10,38,561342
111/11/02,30002,17.70,17.80,17.50,17.70,0.00,25,528388
111/11/03,30190,17.60,17.80,17.60,17.70,0.00,30,534487
111/11/04,10007,17.65,17.75,17.60,17.70,0.00,10,176925
111/11/07,33100,17.65,17.90,17.65,17.80,+0.10,27,589250
111/11/08,43030,17.80,18.00,17.70,17.75,-0.05,28,765685
111/11/09,32185,17.75,17.85,17.70,17.85,+0.10,26,572180
111/11/10,39157,17.75,17.90,17.60,17.70,-0.15,39,692322
111/11/11,27596,17.75,17.90,17.60,17.65,-0.05,43,488019
111/11/14,28135,18.25,18.25,17.65,17.95,+0.30,22,505681
111/11/15,42101,18.00,18.00,17.75,17.75,-0.20,33,751178
111/11/16,28000,17.75,17.75,17.65,17.70,-0.05,23,495250
111/11/17,39888,17.70,17.80,17.65,17.80,+0.10,43,707969
111/11/18,21552,17.80,17.90,17.75,17.90,+0.10,23,384185
111/11/21,36597,17.90,17.95,17.85,17.90,0.00,26,654695
111/11/22,38048,17.85,17.85,17.70,17.80,-0.10,43,675756
111/11/23,48479,18.20,18.60,17.75,17.95,+0.15,50,873368
111/11/24,99921,17.85,17.90,17.60,17.70,-0.25,92,1767441
111/11/25,56080,17.70,17.90,17.70,17.75,+0.05,42,995328
111/11/28,11249,17.80,17.80,17.65,17.65,-0.10,17,198714
111/11/29,27000,17.75,17.90,17.70,17.80,+0.15,22,480050
111/11/30,22500,17.80,17.95,17.80,17.95,+0.15,22,402142
111/12/01,117302,18.10,18.20,18.00,18.20,+0.25,59,2124503
111/12/02,26568,18.20,18.25,18.05,18.25,+0.05,36,483395
111/12/05,61470,18.45,18.45,18.15,18.30,+0.05,38,1120107
111/12/06,35427,18.30,18.40,18.20,18.30,0.00,27,648549
111/12/07,26198,18.30,18.40,18.20,18.25,-0.05,26,479351
111/12/09,55313,18.35,18.40,18.00,18.20,-0.15,67,1006176
111/12/12,7000,18.20,18.20,18.15,18.15,-0.05,6,127100
111/12/13,33328,18.20,18.25,18.00,18.25,+0.10,32,604091
111/12/14,36541,18.25,18.35,18.10,18.25,0.00,37,666510
111/12/15,16213,18.15,18.30,18.15,18.30,+0.05,20,295023
111/12/16,6176,18.20,18.20,18.15,18.20,-0.10,13,112373
111/12/19,46353,18.20,18.30,18.15,18.30,+0.10,31,846976
111/12/20,80083,18.30,18.30,18.00,18.05,-0.25,41,1450264
111/12/21,12439,18.05,18.05,18.00,18.00,-0.05,20,224580
111/12/22,20188,18.10,18.10,18.00,18.10,+0.10,20,364555
111/12/23,8607,18.10,18.10,18.00,18.05,-0.05,14,155669
111/12/26,27000,18.15,18.20,18.10,18.20,+0.15,14,490150
111/12/27,15748,18.25,18.25,18.15,18.15,-0.05,26,286249
111/12/28,24190,18.15,18.15,18.00,18.10,-0.05,35,436409
111/12/29,18021,17.95,18.20,17.95,18.10,0.00,19,326029
111/12/30,24073,18.10,18.20,18.00,18.10,0.00,22,434696
112/01/03,28407,18.00,18.20,18.00,18.10,0.00,31,513102
112/01/04,29002,18.00,18.20,18.00,18.10,0.00,26,523300
112/01/05,45412,18.15,18.15,18.00,18.05,-0.05,35,819025
112/01/06,45375,18.05,18.05,17.95,18.05,0.00,24,816529
112/01/09,29430,18.10,18.20,18.05,18.20,+0.15,28,532929
112/01/10,190213,18.15,18.15,17.75,17.95,-0.25,365,3398554
112/01/11,36035,18.20,18.20,18.00,18.05,+0.10,167,651530
112/01/12,23507,18.05,18.05,17.90,18.00,-0.05,76,423622
112/01/13,44287,18.05,18.10,17.85,17.90,-0.10,109,795486
112/01/16,31206,17.90,17.95,17.75,17.95,+0.05,56,557252
112/01/17,20335,17.85,17.95,17.80,17.95,0.00,55,363102
112/01/30,38099,17.95,18.00,17.85,17.90,-0.05,62,683725
112/01/31,50938,17.90,17.90,17.80,17.90,0.00,122,911118
112/02/01,21622,17.95,18.05,17.90,18.05,+0.15,45,389079
112/02/02,94428,17.95,18.10,17.85,18.05,0.00,117,1695384
112/02/03,22801,18.20,18.20,18.05,18.15,+0.10,46,412626
112/02/06,157045,18.15,19.20,18.15,18.55,+0.40,146,2943487
112/02/07,54358,18.50,18.55,18.35,18.35,-0.20,131,1003033
112/02/08,44140,18.40,18.60,18.35,18.40,+0.05,28,811201
112/02/09,186360,18.25,18.70,17.80,18.60,+0.20,491,3424692
