宇環,	3276
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/19,294053,14.65,15.25,14.65,15.05,+0.20,170,4414127
110/07/20,186010,14.90,15.10,14.40,14.65,-0.40,120,2749006
110/07/21,250343,14.80,14.85,14.60,14.75,+0.10,117,3673623
110/07/22,517858,14.75,16.00,14.75,15.30,+0.55,256,7927731
110/07/23,391229,15.20,15.80,15.20,15.35,+0.05,236,6049355
110/07/26,208005,15.45,15.45,14.75,15.15,-0.20,122,3148674
110/07/27,257155,15.00,15.40,14.70,14.80,-0.35,99,3845550
110/07/28,219113,14.65,14.65,13.50,14.25,-0.55,134,3056389
110/07/29,71286,14.25,14.45,13.70,14.25,0.00,57,1000990
110/07/30,103525,14.20,14.20,13.90,14.05,-0.20,62,1449078
110/08/02,151194,13.95,14.35,13.90,14.15,+0.10,76,2133899
110/08/03,25004,14.00,14.15,14.00,14.10,-0.05,18,351656
110/08/04,34471,14.10,14.35,14.10,14.10,0.00,25,487294
110/08/05,166602,14.35,15.15,14.35,14.70,+0.60,107,2442234
110/08/06,84003,14.60,14.80,14.20,14.70,0.00,56,1226996
110/08/09,182005,14.70,14.85,14.45,14.55,-0.15,77,2645726
110/08/10,119007,14.55,14.55,13.90,14.50,-0.05,75,1691256
110/08/11,163191,14.60,14.90,14.15,14.80,+0.30,106,2373154
110/08/12,51007,14.80,14.85,14.45,14.75,-0.05,45,752399
110/08/13,1533491,14.70,16.20,14.70,16.20,+1.45,657,24300358
110/08/16,3301601,16.80,17.80,16.70,17.80,+1.60,1648,57544038
110/08/17,2248393,17.20,17.35,16.05,16.65,-1.15,1230,37373703
110/08/18,1314974,15.75,16.65,15.00,16.40,-0.25,737,20333547
110/08/19,581404,15.60,15.80,15.10,15.10,-1.30,337,8892426
110/08/20,1033883,15.30,15.35,13.90,14.45,-0.65,533,14916396
110/08/23,432338,14.15,14.60,14.10,14.25,-0.20,269,6182764
110/08/24,330018,14.30,14.30,14.00,14.10,-0.15,161,4662804
110/08/25,384795,14.15,15.20,14.15,14.85,+0.75,262,5726407
110/08/26,331352,15.00,15.10,14.35,14.75,-0.10,194,4837676
110/08/27,193007,14.70,14.75,14.45,14.55,-0.20,117,2809801
110/08/30,388494,14.55,14.90,14.40,14.75,+0.20,197,5681996
110/08/31,258790,14.80,15.25,14.60,15.25,+0.50,174,3864467
110/09/01,309007,15.40,15.75,15.25,15.35,+0.10,184,4773955
110/09/02,248318,15.55,15.70,14.85,15.00,-0.35,184,3773387
110/09/03,147647,15.30,15.30,14.75,14.90,-0.10,90,2208255
110/09/06,278005,14.95,15.05,14.20,14.40,-0.50,141,4064070
110/09/07,189016,14.30,14.70,14.25,14.45,+0.05,112,2729486
110/09/08,163005,14.40,14.85,14.35,14.35,-0.10,112,2372670
110/09/09,131001,14.40,14.90,14.40,14.60,+0.25,77,1917965
110/09/10,317001,14.85,15.25,14.60,15.10,+0.50,158,4760815
110/09/13,1236298,15.45,16.60,15.45,16.60,+1.50,580,20174623
110/09/14,3211412,16.45,18.25,15.75,18.10,+1.50,1331,56008953
110/09/15,1883501,18.00,18.40,17.60,17.80,-0.30,874,33637156
110/09/16,2015296,18.10,18.80,17.45,18.80,+1.00,913,36484648
110/09/17,1410493,18.95,19.00,17.90,17.90,-0.90,799,25828336
110/09/22,1053768,16.45,17.55,16.30,16.60,-1.30,443,17697959
110/09/23,628042,16.65,16.85,16.40,16.45,-0.15,260,10387947
110/09/24,655765,16.65,17.95,16.60,17.75,+1.30,398,11324395
110/09/27,723907,17.70,18.55,17.25,17.80,+0.05,422,12891018
110/09/28,462143,18.10,18.10,17.40,17.40,-0.40,226,8141302
110/09/29,578007,16.90,17.25,16.55,16.60,-0.80,254,9712871
110/09/30,424157,16.65,16.90,16.25,16.75,+0.15,220,7014852
110/10/01,795661,16.70,16.70,15.10,15.20,-1.55,398,12504061
110/10/04,431000,15.30,15.50,15.00,15.00,-0.20,195,6531650
110/10/05,339414,15.00,15.50,14.55,15.30,+0.30,190,5067062
110/10/06,185007,15.25,15.35,14.90,15.00,-0.30,104,2780356
110/10/07,220203,15.30,15.75,15.00,15.60,+0.60,121,3365446
110/10/08,369001,15.55,16.45,15.55,16.35,+0.75,224,5879265
110/10/12,508013,16.55,17.05,16.40,16.50,+0.15,252,8457367
110/10/13,308609,16.65,16.90,16.10,16.10,-0.40,185,5082069
110/10/14,276185,16.20,16.55,16.00,16.00,-0.10,135,4482960
110/10/15,216011,16.45,16.70,16.20,16.45,+0.45,125,3553576
110/10/18,216034,16.50,16.50,16.05,16.10,-0.35,94,3503665
110/10/19,293024,16.10,16.80,16.10,16.50,+0.40,148,4848938
110/10/20,145027,16.75,16.75,16.25,16.25,-0.25,98,2381091
110/10/21,169022,16.25,16.60,16.15,16.20,-0.05,109,2760902
110/10/22,218112,16.45,16.45,16.00,16.05,-0.15,100,3515911
110/10/25,436606,16.20,17.25,15.95,16.75,+0.70,215,7312725
110/10/26,308607,16.70,16.95,16.35,16.35,-0.40,141,5130811
110/10/27,119004,16.25,16.80,16.25,16.80,+0.45,82,1965264
110/10/28,104072,16.90,16.95,16.50,16.80,0.00,87,1737000
110/10/29,435017,16.90,17.70,16.75,17.50,+0.70,232,7482490
110/11/01,507106,17.75,17.90,16.95,17.05,-0.45,280,8727376
110/11/02,367106,17.05,17.10,16.45,16.55,-0.50,190,6148075
110/11/03,174007,16.50,16.70,16.50,16.60,+0.05,86,2894114
110/11/04,214005,16.60,17.20,16.60,16.70,+0.10,138,3612486
110/11/05,635665,17.00,17.40,17.00,17.10,+0.40,316,10958030
110/11/08,436689,17.25,17.30,16.85,16.85,-0.25,190,7456383
110/11/09,372751,17.00,18.10,16.90,17.95,+1.10,223,6493442
110/11/10,526385,18.05,18.05,17.20,17.35,-0.60,285,9158547
110/11/11,593392,16.95,16.95,16.05,16.25,-1.10,371,9710071
110/11/12,451002,16.50,16.85,16.35,16.55,+0.30,167,7502482
110/11/15,216015,16.55,17.00,16.55,16.85,+0.30,122,3602695
110/11/16,288033,16.90,16.90,16.60,16.70,-0.15,100,4805645
110/11/17,167331,16.75,17.10,16.75,16.80,+0.10,110,2834961
110/11/18,236046,17.00,17.00,16.70,16.85,+0.05,119,3967637
110/11/19,171096,17.05,17.05,16.60,16.65,-0.20,108,2856898
110/11/22,472316,16.75,17.35,16.55,17.30,+0.65,241,8037572
110/11/23,547363,17.25,17.45,17.05,17.15,-0.15,262,9408072
110/11/24,357280,17.05,17.45,17.05,17.45,+0.30,214,6187201
110/11/25,479372,17.60,17.65,16.90,16.95,-0.50,255,8267723
110/11/26,518643,16.90,17.15,16.40,16.45,-0.50,210,8624010
110/11/29,855504,16.20,17.80,16.00,17.60,+1.15,391,14561615
110/11/30,660064,17.50,17.65,17.15,17.20,-0.40,242,11465848
110/12/01,374576,17.10,17.60,17.10,17.20,0.00,228,6509518
110/12/02,705104,17.25,17.80,16.95,16.95,-0.25,278,12154136
110/12/03,1912278,17.10,18.40,16.90,17.15,+0.20,767,33833599
110/12/06,3722912,17.55,18.80,16.85,18.35,+1.20,1520,67356555
110/12/07,1862628,18.35,18.55,17.70,18.00,-0.35,809,33845743
110/12/08,2810405,18.20,19.50,17.65,18.95,+0.95,1104,52217627
110/12/09,2513981,18.95,20.00,18.35,18.40,-0.55,1300,47989300
110/12/10,1081693,18.35,18.95,18.20,18.30,-0.10,461,19926303
110/12/13,1253793,18.75,19.30,18.15,18.35,+0.05,552,23411036
110/12/14,1279967,18.10,18.10,17.10,17.10,-1.25,567,22494792
110/12/15,429348,17.60,17.70,17.25,17.40,+0.30,203,7520253
110/12/16,1059016,17.55,18.30,17.55,18.10,+0.70,455,19043474
110/12/17,913003,17.80,18.60,17.80,18.50,+0.40,447,16723856
110/12/20,1649631,18.70,19.50,17.85,18.00,-0.50,775,30584476
110/12/21,2193757,18.20,19.10,18.00,19.00,+1.00,907,41062569
110/12/22,2045733,19.25,19.80,18.60,19.45,+0.45,1019,39214230
110/12/23,3153711,19.80,20.40,19.10,19.40,-0.05,1582,62047546
110/12/24,5449111,19.60,21.15,19.25,21.15,+1.75,2323,110709047
110/12/27,3679101,21.50,21.65,20.15,20.15,-1.00,1806,75514033
110/12/28,3905827,20.90,22.00,20.25,20.35,+0.20,1847,81987908
110/12/29,1613033,20.45,21.00,20.00,20.20,-0.15,782,33043542
110/12/30,1724844,20.50,20.65,19.70,19.70,-0.50,737,34376474
111/01/03,1307172,19.70,19.90,19.15,19.25,-0.45,498,25448156
111/01/04,776881,19.35,19.50,18.80,19.30,+0.05,362,14938796
111/01/05,499562,19.05,19.55,19.00,19.00,-0.30,303,9603246
111/01/06,659292,18.75,19.05,18.55,18.70,-0.30,328,12350603
111/01/07,1118495,18.75,19.20,17.80,18.10,-0.60,461,20463868
111/01/10,319066,18.30,18.45,17.95,18.15,+0.05,206,5805388
111/01/11,1273758,17.80,18.40,17.00,17.10,-1.05,517,22231633
111/01/12,363776,17.80,17.80,16.90,17.15,+0.05,240,6244125
111/01/13,518022,17.15,17.30,16.75,16.95,-0.20,213,8774481
111/01/14,592373,17.20,17.20,16.25,16.40,-0.55,265,9782504
111/01/17,626349,16.40,17.95,16.40,17.70,+1.30,366,10818561
111/01/18,476008,17.70,18.10,17.35,17.55,-0.15,265,8432950
111/01/19,310275,17.35,17.70,17.20,17.20,-0.35,190,5406050
111/01/20,184540,17.50,17.50,17.20,17.25,+0.05,114,3206955
111/01/21,361113,17.15,17.15,16.55,16.55,-0.70,200,6034039
111/01/24,351034,16.50,16.85,16.10,16.70,+0.15,186,5754559
111/01/25,202358,16.55,16.90,16.25,16.25,-0.45,134,3332853
111/01/26,308058,16.25,16.70,16.05,16.05,-0.20,159,5010885
111/02/07,189763,16.45,17.05,16.35,16.90,+0.85,151,3172998
111/02/08,135865,17.05,17.30,17.00,17.30,+0.40,152,2337179
111/02/09,562170,17.40,18.15,17.40,17.85,+0.55,313,10005744
111/02/10,303046,17.90,18.00,17.40,17.55,-0.30,184,5354168
111/02/11,108052,17.35,17.40,17.25,17.25,-0.30,94,1871899
111/02/14,364493,17.20,17.35,16.75,17.05,-0.20,247,6230500
111/02/15,368053,17.05,17.35,16.80,16.85,-0.20,191,6267490
111/02/16,337524,17.05,17.80,17.05,17.70,+0.85,214,5929079
111/02/17,395647,17.70,18.05,17.35,17.45,-0.25,241,7007612
111/02/18,203034,17.30,17.70,17.30,17.50,+0.05,138,3565419
111/02/21,379078,17.25,17.85,17.20,17.45,-0.05,238,6672518
111/02/22,516349,17.30,17.30,16.85,16.95,-0.50,260,8777593
111/02/23,228222,17.20,17.35,17.00,17.15,+0.20,163,3924219
111/02/24,625107,17.05,17.30,16.70,16.70,-0.45,250,10543438
111/02/25,155227,16.85,17.10,16.65,16.65,-0.05,136,2603181
111/03/01,210376,16.80,17.45,16.80,17.35,+0.70,180,3616863
111/03/02,238035,17.25,17.75,17.25,17.50,+0.15,151,4160711
111/03/03,295062,17.75,17.85,17.40,17.45,-0.05,161,5192054
111/03/04,208106,17.25,17.65,17.10,17.25,-0.20,155,3627301
111/03/07,352135,16.95,17.00,16.60,16.65,-0.60,263,5898619
111/03/08,470168,16.35,16.70,16.00,16.00,-0.65,230,7668421
111/03/09,103043,16.40,16.45,16.15,16.35,+0.35,107,1685119
111/03/10,280332,16.55,17.05,16.55,16.60,+0.25,190,4734342
111/03/11,188100,16.60,16.85,16.40,16.45,-0.15,157,3115890
111/03/14,137067,16.50,16.75,16.30,16.35,-0.10,140,2255804
111/03/15,168273,16.30,16.30,16.00,16.15,-0.20,176,2712405
111/03/16,121549,16.45,16.60,16.20,16.45,+0.30,101,1986313
111/03/17,192152,16.75,17.15,16.75,16.95,+0.50,195,3254172
111/03/18,232047,17.00,17.25,16.90,16.95,0.00,143,3971824
111/03/21,280105,17.15,17.70,17.15,17.25,+0.30,260,4892063
111/03/22,120480,17.25,17.50,17.10,17.25,0.00,150,2077759
111/03/23,269085,17.45,17.55,17.30,17.30,+0.05,208,4693013
111/03/24,119070,17.30,17.45,17.25,17.35,+0.05,116,2070081
111/03/25,92068,17.40,17.50,17.10,17.20,-0.15,114,1593517
111/03/28,68083,16.90,17.10,16.70,16.85,-0.35,127,1144314
111/03/29,163336,16.85,17.05,16.75,16.75,-0.10,98,2754226
111/03/30,194386,16.85,17.25,16.85,17.00,+0.25,138,3316417
111/03/31,123053,17.00,17.15,16.85,16.85,-0.15,123,2088243
111/04/01,112024,16.80,17.05,16.75,16.90,+0.05,82,1893116
111/04/06,86111,16.90,17.05,16.65,16.65,-0.25,126,1442379
111/04/07,236108,16.60,16.75,16.25,16.35,-0.30,218,3882474
111/04/08,270051,16.35,16.85,16.30,16.50,+0.15,156,4461209
111/04/11,363303,16.80,17.00,16.60,16.75,+0.25,310,6116199
111/04/12,669059,16.90,17.80,16.60,17.40,+0.65,505,11663275
111/04/13,917276,17.65,18.35,17.65,18.05,+0.65,703,16584489
111/04/14,413836,18.40,18.40,17.60,17.65,-0.40,433,7403369
111/04/15,626219,17.80,18.30,17.70,17.95,+0.30,401,11285281
111/04/18,398310,17.95,18.05,17.35,17.35,-0.60,223,7008364
111/04/19,318575,17.35,17.85,17.30,17.40,+0.05,249,5598140
111/04/20,174331,17.45,17.75,17.25,17.25,-0.15,133,3036130
111/04/21,339163,17.35,17.50,17.15,17.15,-0.10,130,5861222
111/04/22,275102,17.35,17.35,17.00,17.10,-0.05,115,4708144
111/04/25,394153,16.75,16.95,16.35,16.50,-0.60,171,6515983
111/04/26,265103,16.75,16.80,16.15,16.40,-0.10,127,4361980
111/04/27,449259,15.95,16.30,15.70,15.95,-0.45,231,7173619
111/04/28,76009,16.00,16.25,16.00,16.10,+0.15,46,1229038
111/04/29,113072,16.20,16.45,16.05,16.05,-0.05,76,1831557
111/05/03,84013,16.05,16.05,15.80,15.90,-0.15,66,1339603
111/05/04,203005,16.10,16.40,16.10,16.20,+0.30,107,3301380
111/05/05,130713,16.45,16.65,16.30,16.40,+0.20,80,2148363
111/05/06,133006,16.05,16.25,16.05,16.05,-0.35,71,2142144
111/05/09,210821,16.30,16.35,15.70,15.95,-0.10,92,3371013
111/05/10,171182,15.95,16.15,15.90,16.10,+0.15,80,2743903
111/05/11,970676,16.25,17.65,16.25,16.95,+0.85,588,16629921
111/05/12,466765,16.95,17.00,16.10,16.10,-0.85,283,7742234
111/05/13,241005,16.15,16.60,16.15,16.35,+0.25,117,3963680
111/05/16,147013,16.50,16.70,16.25,16.45,+0.10,91,2421458
111/05/17,338529,16.40,16.90,16.40,16.85,+0.40,211,5647465
111/05/18,198023,17.05,17.25,16.90,17.05,+0.20,114,3380389
111/05/19,415199,16.85,17.70,16.40,17.25,+0.20,278,7109722
111/05/20,446484,17.60,17.60,16.65,16.65,-0.60,244,7636050
111/05/23,748146,16.90,17.80,16.90,17.50,+0.85,443,12966031
111/05/24,376086,17.70,17.90,17.20,17.20,-0.30,217,6549796
111/05/25,345343,17.20,17.65,17.20,17.40,+0.20,177,6018310
111/05/26,228041,17.50,17.75,17.20,17.20,-0.20,142,3974802
111/05/27,138304,17.40,17.45,17.15,17.15,-0.05,102,2392940
111/05/30,175065,17.35,17.55,17.30,17.35,+0.20,138,3042323
111/05/31,134818,17.40,17.60,17.30,17.40,+0.05,102,2346595
111/06/01,125112,17.55,17.55,17.30,17.30,-0.10,80,2172859
111/06/02,193104,17.55,17.55,17.30,17.50,+0.20,104,3363708
111/06/06,1194787,17.70,18.70,17.65,18.00,+0.50,701,21843596
111/06/07,294504,18.00,18.15,17.65,17.65,-0.35,174,5263101
111/06/08,314670,17.95,18.25,17.65,18.05,+0.40,160,5647835
111/06/09,194159,18.05,18.10,17.85,17.85,-0.20,129,3495812
111/06/10,253152,17.85,18.30,17.55,18.00,+0.15,157,4556936
111/06/13,3514686,18.50,19.70,18.30,18.50,+0.50,1744,67121189
111/06/14,1067552,18.25,18.60,17.80,17.90,-0.60,542,19331749
111/06/15,412257,18.05,18.30,17.55,17.65,-0.25,239,7336263
111/06/16,519606,17.85,17.95,17.05,17.05,-0.60,258,9089732
111/06/17,498276,16.85,17.45,16.70,16.80,-0.25,274,8449841
111/06/20,461590,16.95,16.95,16.20,16.40,-0.40,241,7587297
111/06/21,245015,16.05,16.85,16.05,16.70,,142,4039392
111/06/22,301058,16.75,16.95,16.20,16.20,-0.50,162,4986689
111/06/23,230353,16.45,16.55,16.05,16.20,0.00,124,3730186
111/06/24,77005,16.50,16.70,16.40,16.40,+0.20,57,1271380
111/06/27,169016,16.60,17.00,16.60,16.90,+0.50,107,2835810
111/06/28,67132,17.00,17.10,16.85,17.00,+0.10,64,1140288
111/06/29,39020,17.00,17.00,16.75,16.80,-0.20,54,656426
111/06/30,315005,16.80,16.95,16.35,16.35,-0.45,130,5201880
111/07/01,380021,16.40,16.40,15.90,15.90,-0.45,167,6091722
111/07/04,155734,15.75,16.15,15.75,15.85,-0.05,84,2466519
111/07/05,108197,16.10,16.30,15.90,16.25,+0.40,74,1743437
111/07/06,226015,16.00,16.00,15.30,15.75,-0.50,121,3533589
111/07/07,219008,15.85,16.35,15.60,16.25,+0.50,124,3527171
111/07/08,245023,16.35,16.75,16.35,16.55,+0.30,129,4054368
111/07/11,1204578,15.70,15.70,14.90,14.90,-1.65,495,18099429
111/07/12,604515,14.50,14.60,13.65,13.85,-1.05,352,8451164
111/07/13,537013,14.10,14.40,13.90,13.95,+0.10,379,7534331
111/07/14,443319,13.95,14.15,13.55,13.80,-0.15,348,6122902
111/07/15,257152,13.85,14.30,13.80,14.10,+0.30,152,3617459
111/07/18,172027,14.30,14.45,14.20,14.35,+0.25,133,2467929
111/07/19,145014,14.45,14.65,14.20,14.50,+0.15,93,2100346
111/07/20,195359,14.75,14.95,14.45,14.45,-0.05,104,2867539
111/07/21,63017,14.75,14.75,14.45,14.55,+0.10,53,918440
111/07/22,123042,14.55,14.80,14.50,14.70,+0.15,68,1804307
111/07/25,182014,14.85,15.20,14.60,15.10,+0.40,118,2718807
111/07/26,124013,15.10,15.35,14.80,14.80,-0.30,81,1863994
111/07/27,272245,15.00,15.15,14.70,14.90,+0.10,114,4066542
111/07/28,91019,15.15,15.15,14.75,14.80,-0.10,68,1356730
111/07/29,51016,15.05,15.05,14.80,14.90,+0.10,50,759530
111/08/01,105008,14.80,15.05,14.80,14.95,+0.05,63,1567966
111/08/02,376050,15.00,15.10,14.60,14.70,-0.25,118,5586480
111/08/03,1042004,14.75,14.95,14.65,14.85,+0.15,179,15459509
111/08/04,691036,15.00,15.10,14.50,14.60,-0.25,162,10244417
111/08/05,421010,14.70,15.10,14.65,14.85,+0.25,113,6272241
111/08/08,158016,14.70,14.70,14.35,14.50,-0.35,96,2286574
111/08/09,774018,14.50,14.85,14.30,14.70,+0.20,186,11317156
111/08/10,58220,14.70,14.70,14.55,14.60,-0.10,41,850216
111/08/11,1077184,14.10,14.10,13.35,13.40,-1.20,525,14699855
111/08/12,207031,13.40,13.60,13.40,13.45,+0.05,110,2795521
111/08/15,124091,13.45,13.55,13.45,13.55,+0.10,76,1675629
111/08/16,130003,13.55,13.80,13.55,13.65,+0.10,78,1781440
111/08/17,789060,13.80,14.30,13.70,14.10,+0.45,282,11124350
111/08/18,871016,14.15,14.50,13.95,14.15,+0.05,236,12379839
111/08/19,175013,14.20,14.30,14.10,14.20,+0.05,102,2487193
111/08/22,144002,14.15,14.20,13.95,13.95,-0.25,81,2024079
111/08/23,120004,14.00,14.05,13.80,13.85,-0.10,74,1662657
111/08/24,139000,13.85,14.00,13.75,13.80,-0.05,65,1923550
111/08/25,814295,13.95,14.45,13.80,14.20,+0.40,284,11577958
111/08/26,143012,14.25,14.35,14.00,14.00,-0.20,86,2023118
111/08/29,720020,13.80,13.90,13.10,13.60,-0.40,239,9829865
111/08/30,604148,13.80,14.35,13.70,14.25,+0.65,281,8541494
111/08/31,124004,14.25,14.25,14.00,14.15,-0.10,71,1749906
111/09/01,98076,14.05,14.05,13.90,13.95,-0.20,66,1372914
111/09/02,555009,14.10,14.15,13.75,13.95,0.00,155,7790224
111/09/05,80312,14.05,14.05,13.70,13.80,-0.15,59,1110192
111/09/06,158027,13.95,14.00,13.60,13.65,-0.15,78,2162563
111/09/07,75777,13.60,13.95,13.55,13.80,+0.15,51,1045134
111/09/08,34011,13.90,13.95,13.75,13.90,+0.10,31,472143
111/09/12,236014,13.80,13.80,13.45,13.45,-0.45,116,3196485
111/09/13,47758,13.65,13.65,13.45,13.50,+0.05,44,645600
111/09/14,119015,13.40,13.55,13.30,13.40,-0.10,74,1599196
111/09/15,61212,13.40,13.85,13.40,13.80,+0.40,59,833845
111/09/16,32004,13.75,13.75,13.60,13.70,-0.10,20,436502
111/09/19,54006,13.70,13.85,13.55,13.60,-0.10,34,741884
111/09/20,71001,13.55,13.65,13.40,13.50,-0.10,23,955563
111/09/21,244132,13.50,13.80,13.45,13.65,+0.15,57,3326463
111/09/22,31016,13.65,13.70,13.45,13.70,+0.05,32,420586
111/09/23,44013,13.55,13.60,13.45,13.55,-0.15,26,594029
111/09/26,179020,13.30,13.30,12.80,12.80,-0.75,103,2329408
111/09/27,87014,12.80,13.45,12.80,13.10,+0.30,64,1143643
111/09/28,131009,13.00,13.00,12.15,12.40,-0.70,69,1640416
111/09/29,661002,12.50,12.95,12.35,12.45,+0.05,141,8360824
111/09/30,25000,12.40,12.50,12.10,12.50,+0.05,24,309150
111/10/03,25005,12.50,12.60,12.45,12.55,+0.05,23,313311
111/10/04,724135,12.95,13.80,12.80,13.20,+0.65,372,9753455
111/10/05,479101,13.20,13.55,13.00,13.00,-0.20,184,6356977
111/10/06,48001,13.00,13.25,13.00,13.10,+0.10,43,631913
111/10/07,139003,13.05,13.50,12.80,13.45,+0.35,85,1823990
111/10/11,217100,12.70,13.10,12.30,12.40,-1.05,132,2743484
111/10/12,67004,12.50,12.50,12.25,12.40,0.00,28,828798
111/10/13,149005,12.25,12.25,11.50,11.50,-0.90,73,1757256
111/10/14,55005,11.85,12.30,11.85,12.00,+0.50,33,661609
111/10/17,41006,11.80,12.00,11.60,12.00,0.00,20,485274
111/10/18,13001,12.00,12.05,11.85,11.85,-0.15,13,155512
111/10/19,50236,11.95,12.05,11.85,11.85,0.00,25,600478
111/10/20,74015,11.75,11.75,11.30,11.55,-0.30,56,853493
111/10/21,67028,11.45,11.50,11.00,11.40,-0.15,75,751733
111/10/24,326006,11.95,12.50,11.55,11.55,+0.15,207,3955272
111/10/25,197919,11.45,11.45,10.85,10.85,-0.70,161,2188302
111/10/26,81024,10.90,11.00,10.80,10.90,+0.05,45,883564
111/10/27,41912,11.10,11.10,10.80,10.95,+0.05,47,455570
111/10/28,41044,10.90,10.90,10.70,10.75,-0.20,42,442640
111/10/31,17050,10.75,10.90,10.75,10.90,+0.15,21,184500
111/11/01,58002,11.00,11.75,11.00,11.35,+0.45,45,660571
111/11/02,96007,11.25,11.75,11.25,11.65,+0.30,72,1111083
111/11/03,81005,11.55,12.00,11.55,11.90,+0.25,46,964610
111/11/04,111014,12.05,12.15,11.90,11.95,+0.05,50,1333970
111/11/07,31007,12.05,12.15,11.95,11.95,0.00,26,372791
111/11/08,58004,12.00,12.20,11.90,11.90,-0.05,34,693852
111/11/09,19007,11.90,12.15,11.90,12.05,+0.15,25,228584
111/11/10,20006,12.05,12.15,11.90,12.05,0.00,20,240726
111/11/11,62016,12.10,12.30,11.70,11.80,-0.25,54,746650
111/11/14,41021,11.85,11.95,11.80,11.85,+0.05,39,485999
111/11/15,19014,11.75,11.95,11.75,11.95,+0.10,27,225775
111/11/16,45343,11.90,12.25,11.85,12.20,+0.25,51,549031
111/11/17,90060,12.05,12.35,12.00,12.25,+0.05,65,1087824
111/11/18,47011,12.20,12.35,12.00,12.05,-0.20,37,571336
111/11/21,21013,12.05,12.10,12.00,12.00,-0.05,24,253106
111/11/22,116014,11.80,12.30,11.80,12.10,+0.10,61,1400968
111/11/23,120046,12.30,12.40,11.85,11.85,-0.25,101,1455713
111/11/24,148107,12.05,12.10,11.80,11.90,+0.05,90,1762025
111/11/25,33015,11.90,12.00,11.85,11.95,+0.05,35,393629
111/11/28,16011,12.00,12.15,12.00,12.10,+0.15,25,193787
111/11/29,60005,12.05,12.30,12.05,12.20,+0.10,42,733113
111/11/30,73004,12.20,12.45,12.20,12.25,+0.05,46,899150
111/12/01,73086,12.30,12.50,12.20,12.35,+0.10,54,899557
111/12/02,74062,12.35,12.60,12.35,12.35,0.00,62,923126
111/12/05,465124,12.35,12.65,12.35,12.40,+0.05,140,5817767
111/12/06,207021,12.40,12.45,12.10,12.10,-0.30,67,2556855
111/12/07,101013,12.15,12.45,12.15,12.15,+0.05,87,1242908
111/12/09,154017,12.15,12.50,12.15,12.35,+0.20,81,1906163
111/12/12,75010,12.35,12.70,12.35,12.50,+0.15,53,941428
111/12/13,94665,12.50,12.70,12.35,12.35,-0.15,65,1182630
111/12/14,92012,12.40,12.55,12.25,12.30,-0.05,52,1135845
111/12/15,51016,12.25,12.50,12.25,12.45,+0.15,51,634746
111/12/16,25020,12.35,12.40,12.20,12.30,-0.15,34,307646
111/12/19,221016,12.25,12.65,12.25,12.50,+0.20,80,2754848
111/12/20,95010,12.35,12.40,12.10,12.10,-0.40,38,1159325
111/12/21,59005,12.10,12.20,12.10,12.20,+0.10,26,715364
111/12/22,24010,12.10,12.30,12.10,12.30,+0.10,21,293523
111/12/23,20010,12.20,12.30,12.15,12.30,0.00,23,244728
111/12/26,34014,12.20,12.20,12.10,12.20,-0.10,24,412424
111/12/27,30015,12.15,12.25,12.15,12.25,+0.05,32,366733
111/12/28,55019,12.15,12.35,12.10,12.25,0.00,45,672683
111/12/29,25061,12.40,12.40,12.15,12.25,0.00,25,307345
111/12/30,39008,12.20,12.35,12.10,12.10,-0.15,32,476352
112/01/03,34102,12.05,12.35,12.00,12.35,+0.25,29,416554
112/01/04,37012,12.25,12.40,12.25,12.35,0.00,32,457399
112/01/05,91091,12.25,12.60,12.25,12.30,-0.05,68,1132761
112/01/06,88047,12.30,12.50,12.30,12.30,0.00,53,1095074
112/01/09,23014,12.35,12.50,12.30,12.45,+0.15,27,285769
112/01/10,28012,12.25,12.50,12.25,12.45,0.00,25,347957
112/01/11,65047,12.20,12.30,12.10,12.15,-0.30,58,791982
112/01/12,50026,12.20,12.25,12.05,12.05,-0.10,52,607168
112/01/13,75034,12.10,12.20,11.95,12.15,+0.10,61,902860
112/01/16,39049,11.95,12.25,11.95,12.00,-0.15,61,472344
112/01/17,11018,11.95,12.10,11.95,12.10,+0.10,26,132425
112/01/30,79033,12.00,12.30,11.90,12.10,0.00,76,960468
112/01/31,5086,12.05,12.15,12.05,12.15,+0.05,37,61685
112/02/01,27035,12.15,12.20,12.05,12.20,+0.05,50,327835
112/02/02,24037,12.20,12.25,12.15,12.25,+0.05,48,293652
112/02/03,12053,12.20,12.20,12.15,12.20,-0.05,60,146846
112/02/06,49066,12.10,12.10,12.00,12.05,-0.15,89,591717
112/02/07,323135,12.05,12.75,12.05,12.40,+0.35,247,4036766
112/02/08,48175,12.55,12.55,12.35,12.35,-0.05,118,597483
112/02/09,100145,12.35,12.65,12.35,12.45,+0.10,124,1254372
112/02/10,33046,12.30,12.30,12.25,12.25,-0.20,60,405609
112/02/13,34151,12.25,12.25,12.15,12.20,-0.05,101,416985
112/02/14,35065,12.25,12.45,12.25,12.30,+0.10,82,432483
112/02/15,70089,12.25,12.50,12.25,12.45,+0.15,99,867230
112/02/16,125704,12.60,12.60,12.40,12.45,0.00,122,1573859
112/02/17,82071,12.30,12.50,12.25,12.50,+0.05,104,1013659
112/02/20,394809,13.70,13.75,13.60,13.75,+1.25,168,5422319
