青鋼,	8930
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/07,73421,17.20,17.25,17.20,17.25,0.00,44,1265747
112/02/08,116722,17.25,17.30,17.25,17.30,+0.05,80,2013749
112/02/09,1571214,17.25,18.20,17.20,17.60,+0.30,480,27994950
112/02/10,234040,17.70,17.80,17.35,17.35,-0.25,118,4095148
112/02/13,65001,17.45,17.50,17.30,17.40,+0.05,44,1130467
112/02/14,94398,17.40,17.55,17.35,17.45,+0.05,66,1650388
112/02/15,349699,17.40,17.60,17.25,17.30,-0.15,156,6088673
112/02/16,86241,17.30,17.40,17.30,17.35,+0.05,64,1495805
112/02/17,222002,17.35,17.60,17.35,17.55,+0.20,117,3884217
112/02/20,316650,17.70,17.85,17.60,17.75,+0.20,206,5622696
112/02/21,285498,17.90,17.95,17.80,17.80,+0.05,181,5094872
112/02/22,144000,17.75,17.85,17.70,17.80,0.00,88,2558500
112/02/23,481195,17.85,18.05,17.70,17.80,0.00,366,8585199
112/02/24,246113,17.85,17.85,17.65,17.70,-0.10,124,4361611
112/03/01,241110,17.80,17.85,17.65,17.70,0.00,87,4272292
112/03/02,92115,17.70,17.80,17.70,17.80,+0.10,55,1633247
112/03/03,219874,17.80,17.90,17.80,17.90,+0.10,136,3927992
112/03/06,579974,17.95,18.25,17.95,18.15,+0.25,271,10504857
112/03/07,1255402,18.15,18.45,18.00,18.40,+0.25,588,22838019
112/03/08,427747,18.20,18.30,18.10,18.25,-0.15,227,7779814
112/03/09,327949,18.25,18.30,18.10,18.20,-0.05,135,5969490
112/03/10,404691,18.10,18.10,17.90,18.05,-0.15,209,7288893
112/03/13,162481,18.05,18.05,17.75,17.90,-0.15,118,2907495
112/03/14,230120,17.90,18.10,17.75,17.95,+0.05,119,4121754
112/03/15,170508,18.00,18.10,17.80,18.00,+0.05,81,3069868
112/03/16,341982,18.00,18.00,17.50,17.60,-0.40,191,6069425
112/03/17,170683,17.80,17.95,17.60,17.90,+0.30,96,3033424
112/03/20,147788,17.90,18.05,17.90,17.95,+0.05,67,2658344
112/03/21,114538,18.05,18.10,18.00,18.05,+0.10,76,2067160
112/03/22,134577,18.10,18.15,18.05,18.15,+0.10,91,2434248
112/03/23,221202,18.15,18.25,18.10,18.15,0.00,100,4016485
112/03/24,228153,18.10,18.20,18.05,18.15,0.00,94,4137033
112/03/27,321173,18.20,18.25,18.15,18.20,+0.05,232,5847047
112/03/28,654352,18.20,18.35,17.65,18.10,-0.10,228,11918732
112/03/29,496118,18.10,18.20,18.00,18.10,0.00,228,8964770
112/03/30,605470,17.20,17.30,17.10,17.15,,220,10388051
112/03/31,242210,17.20,17.20,17.10,17.15,0.00,85,4156099
112/04/06,282161,17.30,17.35,17.15,17.25,+0.10,131,4862103
112/04/07,192497,17.25,17.30,17.20,17.30,+0.05,91,3318817
112/04/10,458200,17.30,17.30,16.85,17.05,-0.25,165,7820840
112/04/11,161839,17.05,17.15,17.00,17.05,0.00,86,2760288
112/04/12,480210,17.15,17.40,16.95,17.35,+0.30,132,8273953
112/04/13,179094,17.10,17.35,17.10,17.30,-0.05,83,3089079
112/04/14,146829,17.30,17.35,17.20,17.30,0.00,70,2537069
112/04/17,181759,17.35,17.45,17.30,17.45,+0.15,95,3164573
112/04/18,91836,17.50,17.50,17.35,17.35,-0.10,65,1597858
112/04/19,218606,17.30,17.40,17.15,17.20,-0.15,128,3767238
112/04/20,76120,17.30,17.30,17.05,17.05,-0.15,46,1303224
112/04/21,258358,17.05,17.10,16.85,16.85,-0.20,163,4381300
112/04/24,126202,16.80,16.90,16.70,16.80,-0.05,56,2120452
112/04/25,72500,16.85,16.90,16.75,16.80,0.00,39,1218950
112/04/26,51281,16.80,16.85,16.70,16.85,+0.05,49,860458
112/04/27,26471,16.85,17.00,16.80,16.95,+0.10,24,447057
112/04/28,118200,17.05,17.05,16.95,17.00,+0.05,43,2009799
112/05/02,373100,17.00,17.20,16.95,17.10,+0.10,85,6354170
112/05/03,81010,17.10,17.20,17.10,17.20,+0.10,30,1389970
112/05/04,89000,17.25,17.30,17.20,17.25,+0.05,49,1534750
112/05/05,6327194,18.95,18.95,18.70,18.95,+1.70,1977,119797630
112/05/08,3681434,19.40,19.50,18.95,19.30,+0.35,1620,70575842
112/05/09,1079286,19.10,19.20,18.95,19.20,-0.10,512,20570683
112/05/10,1884767,19.25,20.00,19.20,19.70,+0.50,1056,37070052
112/05/11,2011136,20.15,20.50,19.70,19.75,+0.05,1146,40462353
112/05/12,1260649,19.75,20.00,19.00,19.50,-0.25,606,24590671
112/05/15,1441971,19.75,20.50,19.70,20.05,+0.55,765,28990278
112/05/16,1119476,20.30,20.50,19.85,20.10,+0.05,532,22573050
112/05/17,830751,20.10,20.30,20.00,20.25,+0.15,307,16765723
112/05/18,742078,20.40,20.40,19.90,20.10,-0.15,379,14905993
112/05/19,450777,20.10,20.25,19.90,20.00,-0.10,269,9017885
112/05/22,556019,20.15,20.40,20.15,20.40,+0.40,292,11293166
112/05/23,1314380,20.55,21.10,20.55,20.95,+0.55,717,27442889
112/05/24,533644,20.90,21.10,20.80,20.95,0.00,312,11155943
112/05/25,393987,20.95,21.05,20.75,20.85,-0.10,298,8236010
112/05/26,422249,20.90,20.95,20.55,20.70,-0.15,228,8738977
112/05/29,437666,20.70,20.90,20.55,20.70,0.00,238,9049529
112/05/30,353529,20.65,21.00,20.65,21.00,+0.30,192,7356026
112/05/31,1313130,21.15,22.15,21.15,22.00,+1.00,796,28313483
112/06/01,3261395,22.95,23.95,22.50,23.80,+1.80,2171,75688824
112/06/02,1534019,23.50,23.80,23.00,23.20,-0.60,855,35669939
112/06/05,481312,23.40,23.40,22.90,23.20,0.00,315,11146339
112/06/06,716429,23.25,23.95,23.15,23.60,+0.40,415,16914824
112/06/07,5162381,22.45,22.60,21.25,21.35,-2.25,1999,110894891
112/06/08,1099719,21.50,21.90,21.40,21.75,+0.40,680,23805093
112/06/09,495917,21.80,22.00,21.80,21.85,+0.10,309,10855849
112/06/12,785392,22.40,22.55,22.00,22.15,+0.30,464,17527556
112/06/13,729241,22.15,22.45,21.85,22.40,+0.25,527,16196323
112/06/14,375818,22.55,22.65,22.25,22.25,-0.15,302,8430122
112/06/15,565456,22.35,22.50,21.85,22.00,-0.25,351,12481373
112/06/16,458906,22.15,22.25,21.75,22.05,+0.05,334,10091726
112/06/19,319216,22.10,22.15,21.95,22.00,-0.05,178,7034189
112/06/20,410733,22.00,22.30,21.80,22.25,+0.25,201,9050326
112/06/21,861567,22.40,23.20,22.30,22.85,+0.60,514,19617875
112/06/26,375450,23.30,23.30,22.55,22.65,-0.20,206,8553431
112/06/27,697079,22.70,22.70,21.90,22.00,-0.65,437,15435735
112/06/28,283690,22.05,22.30,22.00,22.05,+0.05,230,6273390
112/06/29,328942,22.10,22.20,21.90,22.15,+0.10,193,7248916
112/06/30,482265,21.95,22.35,21.95,22.15,0.00,276,10697106
112/07/03,1014498,21.75,22.05,21.50,21.70,-0.45,503,22062033
112/07/04,249503,21.70,22.00,21.65,21.80,+0.10,159,5433392
112/07/05,231329,21.80,22.05,21.75,21.90,+0.10,144,5072544
112/07/06,252712,22.00,22.00,21.60,21.80,-0.10,128,5510840
112/07/07,1878409,22.30,23.70,22.10,23.05,+1.25,1052,43131959
112/07/10,6252813,23.95,25.35,23.95,25.20,+2.15,3216,155751104
112/07/11,2962909,24.90,24.90,23.35,23.65,-1.55,1944,70704951
112/07/12,1267733,23.60,24.25,23.50,23.60,-0.05,685,30189790
112/07/13,1145195,23.60,23.85,23.00,23.40,-0.20,695,26746502
112/07/14,988124,23.50,24.35,23.50,24.25,+0.85,538,23814637
112/07/17,507977,24.25,24.30,23.85,24.10,-0.15,283,12195084
112/07/18,577774,24.30,24.30,23.45,23.70,-0.40,415,13673537
112/07/19,639806,23.80,24.00,22.90,23.05,-0.65,325,14941678
112/07/20,394435,23.10,23.55,23.00,23.45,+0.40,182,9204740
112/07/21,209254,23.40,23.45,23.20,23.35,-0.10,112,4877771
112/07/24,203778,23.40,23.40,23.05,23.20,-0.15,161,4727449
112/07/25,428964,23.30,24.00,23.25,23.90,+0.70,261,10194539
112/07/26,192162,23.90,23.90,23.60,23.80,-0.10,173,4565655
112/07/27,338555,23.90,24.20,23.55,24.05,+0.25,211,8121526
112/07/28,484187,24.00,24.00,23.05,23.50,-0.55,305,11383208
112/07/31,199193,23.60,23.60,23.20,23.30,-0.20,177,4652788
112/08/01,230275,23.25,23.60,23.25,23.45,+0.15,143,5396923
112/08/02,1025168,23.40,24.20,23.40,23.75,+0.30,512,24372145
112/08/04,3570597,26.10,26.10,25.10,26.10,+2.35,1791,92994203
112/08/07,10626217,27.45,28.70,26.40,26.90,+0.80,5889,294010722
112/08/08,8423904,26.45,29.30,26.35,28.55,+1.65,4612,238194040
112/08/09,8178585,28.80,30.35,27.60,28.50,-0.05,4918,234915365
112/08/10,3435260,28.30,29.15,27.40,28.60,+0.10,1882,97511501
112/08/11,3780541,28.50,29.85,27.80,29.85,+1.25,1951,109110501
112/08/14,4240549,29.85,29.85,27.00,27.50,-2.35,2397,118606971
112/08/15,2476331,27.50,29.10,27.50,28.75,+1.25,1494,70710789
112/08/16,8058973,30.00,30.35,28.20,28.20,-0.55,4452,236385768
112/08/17,2968209,27.90,29.25,27.85,28.65,+0.45,1641,84603269
112/08/18,1841257,28.50,29.50,28.15,28.55,-0.10,1192,52916490
112/08/21,1049152,28.55,29.30,28.55,28.55,0.00,739,30193757
112/08/22,1351812,28.65,28.75,27.70,27.90,-0.65,777,37961423
112/08/23,1207897,27.55,28.35,27.20,27.50,-0.40,829,33359795
112/08/24,1295855,27.45,28.20,27.20,27.45,-0.05,656,35738248
112/08/25,828061,27.25,28.10,27.25,27.55,+0.10,483,22969645
112/08/28,837229,27.60,28.05,27.30,27.30,-0.25,443,23043863
112/08/29,1128283,27.40,27.45,26.40,27.05,-0.25,632,30328876
112/08/30,1156792,26.85,28.30,26.85,28.30,+1.25,651,32111230
112/08/31,912043,28.05,28.70,28.00,28.70,+0.40,568,25994709
112/09/01,1073224,28.75,29.30,28.30,29.00,+0.30,727,31081169
112/09/04,4259648,29.45,31.90,29.25,31.90,+2.90,2356,132499531
112/09/05,10212040,34.95,34.95,31.70,33.60,+1.70,6031,334937765
112/09/06,4679726,33.60,33.60,30.60,30.60,-3.00,2967,147479756
112/09/07,5929953,31.30,33.60,31.20,32.50,+1.90,3569,191638243
112/09/08,2783450,32.50,32.50,31.25,31.25,-1.25,1680,87955214
112/09/11,1298384,31.35,31.80,30.25,30.95,-0.30,926,40225127
112/09/12,1764088,30.75,31.60,30.40,30.50,-0.45,1132,54336695
112/09/13,1171966,30.55,31.15,30.00,31.00,+0.50,739,35828451
112/09/14,1950804,31.45,32.35,31.00,32.35,+1.35,1005,61999794
112/09/15,1387365,32.35,32.35,31.40,32.10,-0.25,826,44286199
112/09/18,4628010,33.00,33.80,31.90,32.90,+0.80,2457,152664321
112/09/19,1270152,33.00,33.60,32.40,32.45,-0.45,914,41843884
112/09/20,905845,32.85,32.85,31.85,31.90,-0.55,580,29092233
112/09/21,718308,31.90,32.55,31.60,32.55,+0.65,500,23069283
112/09/22,448084,32.20,32.80,32.15,32.65,+0.10,368,14561702
112/09/25,462501,32.70,32.85,32.15,32.50,-0.15,376,15004691
112/09/26,673448,32.60,32.85,31.80,31.85,-0.65,493,21678567
112/09/27,5119101,31.90,34.80,31.75,34.40,+2.55,2685,173262290
112/09/28,1684211,34.40,34.90,33.60,34.00,-0.40,1193,57700567
112/10/02,3710356,34.80,36.05,33.40,34.15,+0.15,1848,129066259
112/10/03,1265817,34.00,35.00,33.75,34.25,+0.10,867,43449955
112/10/04,605865,34.00,34.65,34.00,34.40,+0.15,469,20828451
112/10/05,1595403,34.90,36.00,34.55,34.55,+0.15,1189,56147715
112/10/06,995924,34.95,35.70,34.20,34.50,-0.05,714,34560682
112/10/11,2775001,33.20,33.75,31.10,31.60,-2.90,1673,88165640
112/10/13,622078,31.90,31.95,31.15,31.25,-0.55,409,19512581
112/10/16,871534,31.25,31.50,30.20,30.55,-0.70,512,26719775
112/10/17,718509,30.70,30.90,29.60,30.15,-0.40,520,21727807
112/10/18,1100149,30.15,31.25,29.50,30.95,+0.80,638,33516416
112/10/19,648014,30.85,31.25,30.40,30.55,-0.40,335,19877134
112/10/20,567891,30.55,30.80,29.80,30.60,+0.05,330,17183810
112/10/23,465721,30.85,30.85,30.05,30.05,-0.55,331,14092044
112/10/24,391035,30.05,30.60,29.95,30.40,+0.35,278,11850021
112/10/25,411414,30.50,31.20,30.50,31.00,+0.60,284,12723038
112/10/26,422764,30.85,31.00,30.05,30.15,-0.85,303,12915809
112/10/27,461096,30.20,30.80,30.00,30.05,-0.10,252,13942579
112/10/30,395577,30.20,30.30,29.85,30.15,+0.10,201,11901740
112/10/31,649898,30.45,30.75,29.50,29.70,-0.45,398,19478540
112/11/01,310757,29.80,30.20,29.60,30.10,+0.40,239,9275520
112/11/02,507752,30.30,31.10,30.30,31.00,+0.90,313,15608289
112/11/03,1376798,32.40,32.45,31.00,31.15,+0.15,806,43614424
112/11/06,487415,31.50,31.90,31.40,31.60,+0.45,339,15412781
112/11/07,375967,31.80,31.80,31.25,31.45,-0.15,261,11819458
112/11/08,347262,31.50,31.85,31.35,31.60,+0.15,249,10971641
112/11/09,627239,31.85,32.25,31.65,32.00,+0.40,406,20087365
112/11/10,317399,32.00,32.20,31.70,31.85,-0.15,234,10124378
112/11/13,440479,32.20,32.30,31.45,32.25,+0.40,290,14119323
112/11/14,465165,32.25,32.85,32.15,32.20,-0.05,324,15116697
112/11/15,551005,32.20,32.55,31.85,32.10,-0.10,404,17670156
112/11/16,389331,32.00,32.55,32.00,32.20,+0.10,246,12571540
112/11/17,304410,32.40,32.55,32.20,32.35,+0.15,147,9867154
112/11/20,333343,32.55,32.85,32.10,32.20,-0.15,203,10788194
112/11/21,494799,32.20,32.70,32.10,32.65,+0.45,248,16059098
112/11/22,240802,32.35,32.85,32.35,32.60,-0.05,171,7860416
112/11/23,415876,32.95,33.20,32.75,32.95,+0.35,289,13707253
112/11/24,237496,33.15,33.15,32.55,32.85,-0.10,141,7783639
112/11/27,217795,33.00,33.15,32.75,32.90,+0.05,191,7172546
112/11/28,375115,32.85,33.25,32.85,33.05,+0.15,275,12399986
112/11/29,389534,33.25,33.35,32.85,33.35,+0.30,269,12894481
112/11/30,531027,33.50,33.75,33.05,33.55,+0.20,353,17753209
112/12/01,1182314,33.75,35.40,33.60,34.60,+1.05,868,41119518
112/12/04,648972,35.30,35.60,34.65,34.90,+0.30,530,22696617
112/12/05,395788,35.00,35.25,34.45,35.05,+0.15,275,13782059
112/12/06,723081,35.05,36.00,34.85,35.70,+0.65,526,25664606
112/12/07,1610057,37.20,37.60,36.05,36.90,+1.20,1184,59452835
112/12/08,1221049,37.45,38.50,37.10,37.65,+0.75,983,46175465
112/12/11,1839465,38.10,39.80,37.70,39.10,+1.45,1223,71430407
112/12/12,1850491,39.50,40.55,39.30,40.20,+1.10,1237,74089100
112/12/13,5690873,40.70,44.00,38.40,41.20,+1.00,3829,235860295
112/12/14,3219661,41.40,43.00,40.40,41.40,+0.20,1988,133332692
112/12/15,1280302,41.45,42.10,41.00,41.00,-0.40,860,53258518
112/12/18,1590146,41.00,42.60,41.00,41.45,+0.45,1103,66716394
112/12/19,1106721,41.90,42.50,40.65,42.50,+1.05,858,46116927
112/12/20,1311084,42.10,43.00,41.30,41.30,-1.20,1170,55103324
112/12/21,1126454,41.00,41.25,40.20,40.65,-0.65,810,45769111
112/12/22,960500,41.60,41.60,39.45,39.50,-1.15,775,38327796
112/12/25,571933,39.00,40.30,38.55,39.35,-0.15,441,22552068
112/12/26,422949,39.80,39.80,38.80,39.00,-0.35,352,16535590
112/12/27,1009676,39.55,39.55,37.75,37.95,-1.05,703,38762591
112/12/28,1411414,37.80,38.10,36.50,37.35,-0.60,913,52657789
112/12/29,387577,37.35,38.25,37.35,38.25,+0.90,344,14705005
113/01/02,477790,38.40,38.45,37.75,37.75,-0.50,334,18143262
113/01/03,241617,37.75,38.00,37.35,37.40,-0.35,225,9077621
113/01/04,679897,37.30,37.35,36.40,36.60,-0.80,475,24996226
113/01/05,345248,37.00,37.00,36.35,36.75,+0.15,274,12648474
113/01/08,1254736,38.00,39.20,37.75,37.95,+1.20,919,48207999
113/01/09,1100598,37.95,38.05,36.30,36.35,-1.60,772,40653853
113/01/10,589269,36.85,37.50,36.05,37.20,+0.85,446,21685941
113/01/11,382780,36.85,37.60,36.50,37.50,+0.30,331,14228111
113/01/12,340221,37.45,38.10,37.25,37.30,-0.20,218,12757134
113/01/15,1222137,37.90,38.50,37.75,38.25,+0.95,468,46640773
113/01/16,490561,38.25,38.25,37.35,37.45,-0.80,538,18460638
113/01/17,790687,37.90,38.00,36.45,36.60,-0.85,535,29166445
113/01/18,522031,36.45,37.40,36.15,36.60,0.00,416,19198628
113/01/19,604651,37.05,37.30,36.40,37.10,+0.50,426,22336767
113/01/22,877422,37.35,38.15,37.15,37.75,+0.65,643,33036075
113/01/23,564331,38.00,38.30,37.55,38.05,+0.30,345,21463888
113/01/24,906348,38.30,39.05,38.05,38.25,+0.20,633,34952583
113/01/25,2267330,38.15,39.90,38.10,39.90,+1.65,1294,88659774
113/01/26,1641925,40.05,40.35,39.00,39.55,-0.35,1282,64794590
113/01/29,944655,39.35,39.40,38.35,38.80,-0.75,637,36770579
113/01/30,2668649,38.80,39.20,38.10,38.65,-0.15,1541,102974337
113/01/31,2940681,38.35,40.90,38.15,40.80,+2.15,1930,116069067
113/02/01,2376516,40.55,41.10,40.00,40.20,-0.60,1776,96489936
113/02/02,1935266,40.50,40.50,39.20,39.80,-0.40,1104,77034152
113/02/05,4004928,40.05,40.45,36.75,37.00,-2.80,2126,150642949
113/02/15,2507235,38.50,39.80,37.50,39.10,+2.10,1460,98079975
113/02/16,1023527,39.20,39.70,38.75,39.60,+0.50,664,40250813
113/02/19,1042480,39.90,40.25,39.45,40.00,+0.40,802,41715117
113/02/20,1835919,40.25,41.20,39.95,40.85,+0.85,1033,74656574
113/02/21,15177093,42.00,44.90,42.00,44.90,+4.05,8784,666689522
113/02/22,4942941,44.90,45.90,43.60,43.90,-1.00,3268,219364020
113/02/23,1992347,43.50,43.60,42.50,42.55,-1.35,1540,85471609
113/02/26,1659157,42.65,43.00,41.25,41.40,-1.15,1214,69379921
113/02/27,1262857,41.60,42.55,41.30,41.45,+0.05,960,52779068
113/02/29,1262427,41.75,43.15,41.35,43.15,+1.70,929,53409155
113/03/01,693427,43.05,43.10,42.40,42.90,-0.25,771,29578094
113/03/04,962640,42.50,43.45,42.15,43.35,+0.45,723,41271890
113/03/05,673186,43.65,43.70,42.70,43.30,-0.05,491,29009035
113/03/06,1154161,43.10,43.75,42.45,42.60,-0.70,792,49759293
113/03/07,3574831,41.65,41.65,39.35,40.50,-2.10,2263,144286358
113/03/08,1438272,40.65,41.80,39.65,40.25,-0.25,1050,58333639
113/03/11,573715,40.00,40.85,39.80,40.40,+0.15,446,23150344
113/03/12,1087726,40.05,41.00,40.05,40.70,+0.30,700,44058970
113/03/13,1016414,41.20,41.20,40.10,40.55,-0.15,665,41212152
113/03/14,1257429,40.95,41.00,40.05,40.70,+0.15,677,51062665
113/03/15,1691525,40.80,41.55,40.15,41.15,+0.45,1041,69303067
113/03/18,1459050,41.50,42.90,41.30,42.30,+1.15,863,61409399
113/03/19,809353,42.50,43.00,42.00,42.15,-0.15,538,34297601
113/03/20,1266765,42.20,42.40,41.45,41.45,-0.70,613,52733057
113/03/21,624345,41.85,41.90,41.20,41.85,+0.40,399,25917645
113/03/22,535836,42.30,42.30,41.65,41.95,+0.10,396,22454703
113/03/25,553450,42.00,42.25,41.80,41.95,0.00,391,23218480
113/03/26,856243,42.00,42.05,40.95,41.25,-0.70,642,35500824
113/03/27,983835,41.10,42.00,41.10,41.75,+0.50,656,41023467
113/03/28,874856,39.30,40.55,39.30,39.65,,689,34875254
113/03/29,827313,39.80,39.80,38.80,38.90,-0.75,562,32308759
113/04/01,564277,38.70,39.40,38.60,39.35,+0.45,395,21963808
113/04/02,808594,39.45,39.70,38.90,39.00,-0.35,602,31747990
113/04/03,3042186,39.60,41.60,39.15,41.55,+2.55,1824,123234936
