耀勝,	3207
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/30,1723130,72.20,73.50,71.70,71.90,0.00,1194,124917606
112/03/31,1743442,72.20,74.20,71.70,73.90,+2.00,1224,127323837
112/04/06,1847041,74.10,76.60,73.80,75.80,+1.90,1452,139414855
112/04/07,1389539,75.70,76.80,75.30,76.40,+0.60,1074,105517723
112/04/10,2626144,78.00,78.90,77.10,78.50,+2.10,1720,205428684
112/04/11,2908368,78.60,80.00,77.80,78.50,0.00,2006,230027636
112/04/12,2507042,79.80,80.20,78.70,79.70,+1.20,1580,199348682
112/04/13,2238953,79.50,80.60,78.20,79.10,-0.60,1639,178266369
112/04/14,2301164,80.30,80.50,78.50,79.00,-0.10,1742,183218352
112/04/17,7175786,79.10,79.20,72.40,73.90,-5.10,4954,536798110
112/04/18,1969816,74.30,75.10,73.60,73.60,-0.30,1562,146346447
112/04/19,1246894,73.90,75.10,73.60,74.70,+1.10,928,92800738
112/04/20,1524557,74.70,75.00,72.70,73.00,-1.70,1093,112013936
112/04/21,1536091,73.50,73.90,72.00,73.30,+0.30,992,112122418
112/04/24,2884363,73.30,77.00,72.40,76.20,+2.90,2015,218402855
112/04/25,2982157,76.40,77.40,73.30,73.50,-2.70,2235,223791383
112/04/26,1137275,72.80,75.00,72.80,74.50,+1.00,792,84167975
112/04/27,792656,74.20,74.80,73.10,73.80,-0.70,577,58583604
112/04/28,1290708,74.40,76.00,73.80,75.00,+1.20,967,96674375
112/05/02,2255740,76.00,78.00,75.60,77.10,+2.10,1628,173888815
112/05/03,1553436,77.80,78.70,76.00,76.80,-0.30,1232,120036030
112/05/04,1746181,77.00,77.30,75.00,75.00,-1.80,1284,132162698
112/05/05,2277671,75.40,77.00,73.70,76.70,+1.70,1571,171958566
112/05/08,2311909,77.10,78.50,76.20,78.10,+1.40,1621,179634310
112/05/09,3541330,79.10,79.90,74.50,74.70,-3.40,3285,271770534
112/05/10,1040155,73.90,76.10,73.70,75.30,+0.60,763,77977067
112/05/11,1085567,75.60,76.60,74.10,75.20,-0.10,879,81346854
112/05/12,1810475,75.50,77.40,74.60,77.00,+1.80,1215,138331708
112/05/15,1882766,76.90,78.50,76.50,78.10,+1.10,1485,146059918
112/05/16,8180841,78.60,85.90,78.60,85.90,+7.80,4556,678676207
112/05/17,21935085,85.90,87.90,80.10,80.20,-5.70,13195,1840489048
112/05/18,6625244,81.00,83.70,80.20,81.50,+1.30,4448,543773011
112/05/19,2374621,82.20,83.40,80.90,81.00,-0.50,1832,194610030
112/05/22,2048279,82.30,83.40,81.10,81.20,+0.20,1507,168069713
112/05/23,1992001,81.50,82.70,81.00,82.20,+1.00,1453,163190074
112/05/24,4706805,79.80,81.40,77.50,80.10,,2879,373097015
112/05/25,2036794,80.70,81.20,78.00,78.30,-1.80,1562,160612797
112/05/26,2292978,78.80,79.10,76.50,76.50,-1.80,1613,177012972
112/05/29,5082639,76.70,82.70,76.50,81.50,+5.00,3089,408538986
112/05/30,2075895,80.70,81.80,80.10,80.70,-0.80,1399,167968706
112/05/31,1327135,80.60,82.00,80.00,80.00,-0.70,970,107147892
112/06/01,1495942,80.00,81.40,78.80,80.70,+0.70,1129,119865288
112/06/02,2051465,81.10,81.50,79.00,79.00,-1.70,1548,163661009
112/06/05,1571128,79.00,79.40,77.70,77.90,-1.10,1215,122925584
112/06/06,1390310,78.00,78.60,77.00,77.90,0.00,996,107977720
112/06/07,1206071,77.60,78.60,77.40,77.40,-0.50,863,93954180
112/06/08,2213980,77.00,78.10,75.30,75.70,-1.70,1590,169425832
112/06/09,1693974,75.90,77.20,75.30,75.30,-0.40,1175,128698796
112/06/12,3710999,75.30,75.60,71.10,71.80,-3.50,2445,270912804
112/06/13,2723437,72.20,74.70,71.60,73.20,+1.40,1784,199569087
112/06/14,5163028,73.40,78.30,73.40,76.80,+3.60,3502,395546537
112/06/15,4260898,76.80,79.20,76.60,78.30,+1.50,2688,333397392
112/06/16,2537208,79.00,79.20,77.50,78.00,-0.30,1747,199117724
112/06/19,5450394,77.80,81.80,77.10,80.50,+2.50,3993,433526534
112/06/20,6417414,80.50,83.40,80.50,82.30,+1.80,5889,527362370
112/06/21,4064583,82.20,83.20,80.90,81.40,-0.90,3417,333489881
112/06/26,3505286,81.00,81.80,78.80,79.50,-1.90,4839,280085687
112/06/27,7693854,79.60,85.80,79.30,81.70,+2.20,5049,636441641
112/06/28,15817607,82.80,89.80,82.40,89.80,+8.10,7821,1384872715
112/06/29,45035025,88.50,98.70,85.60,98.70,+8.90,26153,4164964457
112/06/30,40307022,97.80,102.00,95.10,95.80,-2.90,21237,3976388451
112/07/03,21974928,97.90,98.10,87.20,87.30,-8.50,15099,2011196597
112/07/04,7577816,86.80,89.20,86.00,87.10,-0.20,4926,663146327
112/07/05,4694691,86.70,88.90,86.70,87.10,0.00,3136,411550615
112/07/06,3887190,87.10,89.70,86.80,87.10,0.00,2851,342604769
112/07/07,2458061,86.80,88.50,86.30,87.20,+0.10,1908,215012925
112/07/10,1875834,87.60,88.20,86.30,86.60,-0.60,1571,163892834
112/07/11,4664091,86.40,87.40,82.40,83.30,-3.30,3570,393468060
112/07/12,3186335,83.50,83.70,80.70,80.80,-2.50,2559,260652532
112/07/13,2100448,81.50,83.30,81.30,82.20,+1.40,1467,173209882
112/07/14,1807354,82.20,82.90,80.80,81.00,-1.20,1278,147662609
112/07/17,3679655,81.00,88.80,80.20,88.00,+7.00,2922,312970871
112/07/18,10281546,88.70,94.90,84.80,86.00,-2.00,6993,927987814
112/07/19,2565084,86.90,87.90,83.30,84.00,-2.00,1936,218782439
112/07/20,1448009,84.20,85.40,82.20,83.90,-0.10,969,121552421
112/07/21,2827170,83.00,83.50,81.30,82.10,-1.80,1589,232690220
112/07/24,2326675,82.30,84.80,81.20,82.70,+0.60,1666,192433406
112/07/25,4850824,82.90,88.30,82.90,87.60,+4.90,3473,420606028
112/07/26,3277256,88.40,89.80,85.60,85.70,-1.90,3180,285011527
112/07/27,1335345,86.40,87.20,84.60,84.70,-1.00,1006,114103474
112/07/28,1104738,84.70,85.60,83.30,85.40,+0.70,857,92956573
112/07/31,2519018,85.50,89.00,84.20,85.40,0.00,1869,218107133
112/08/01,1485721,85.50,87.00,83.30,83.70,-1.70,1361,125821922
112/08/02,1818316,83.70,84.70,81.40,81.40,-2.30,2086,149870428
112/08/04,1435498,81.00,82.50,80.80,81.00,-0.40,1186,116581394
112/08/07,2757385,81.00,81.30,78.10,78.10,-2.90,2040,218802777
112/08/08,6376603,78.20,78.30,72.00,73.10,-5.00,4288,472220213
112/08/09,1861162,73.50,76.50,72.60,76.10,+3.00,2315,139131771
112/08/10,2166660,75.30,76.90,73.00,76.30,+0.20,1947,162672749
112/08/11,2745913,73.00,77.50,72.60,76.20,-0.10,2043,206467355
112/08/14,1707096,75.60,78.00,74.70,77.40,+1.20,1279,130235436
112/08/15,948300,77.60,78.70,77.60,78.40,+1.00,951,74167294
112/08/16,1164827,77.80,79.80,76.80,79.60,+1.20,960,91537425
112/08/17,3361668,78.90,86.30,78.90,84.90,+5.30,2655,281958120
112/08/18,2606964,85.00,86.50,82.10,82.90,-2.00,2882,219905064
112/08/21,1317989,82.90,84.30,81.50,81.60,-1.30,1641,108575764
112/08/22,2279866,81.80,82.00,77.70,77.90,-3.70,1775,181803196
112/08/23,1589284,78.10,78.80,76.60,77.70,-0.20,1107,123311469
112/08/24,1131154,78.50,79.20,77.30,77.80,+0.10,768,88499431
112/08/25,519421,77.80,79.00,77.40,78.00,+0.20,373,40734719
112/08/28,690243,78.80,78.80,76.90,77.20,-0.80,485,53501745
112/08/29,629493,77.90,78.50,77.30,78.40,+1.20,382,49047256
112/08/30,423334,78.10,78.50,77.50,77.50,,333,32926914
112/08/31,320242,77.60,78.10,77.00,78.00,+0.50,252,24834320
112/09/01,653647,77.70,78.60,77.00,77.30,-0.70,492,50668447
112/09/04,1868509,77.30,77.30,73.80,75.30,-2.00,1527,140253544
112/09/05,1306865,75.10,79.00,74.30,78.00,+2.70,1058,100506185
112/09/06,722657,77.20,79.00,77.20,78.70,+0.70,543,56528620
112/09/07,1341604,78.10,80.90,77.60,78.00,-0.70,917,105859534
112/09/08,965933,77.60,78.80,75.80,76.00,-2.00,724,74043049
112/09/11,782245,75.10,76.40,74.60,75.20,-0.80,507,58954708
112/09/12,550104,75.20,76.00,74.80,75.00,-0.20,352,41357893
112/09/13,806023,75.00,77.60,74.60,76.90,+1.90,573,61745392
112/09/14,505539,77.10,78.00,76.50,77.00,+0.10,443,39020972
112/09/15,660245,77.00,77.20,75.50,75.50,-1.50,482,50381961
112/09/18,576775,75.50,75.80,74.80,75.10,-0.40,601,43361504
112/09/19,498491,75.70,75.70,74.30,74.30,-0.80,404,37248618
112/09/20,463208,74.30,74.80,73.80,74.40,+0.10,305,34423182
112/09/21,409606,74.40,74.50,73.50,73.80,-0.60,342,30245665
112/09/22,325632,73.80,74.50,72.70,74.20,+0.40,253,23921317
112/09/25,210380,74.90,74.90,73.90,74.10,-0.10,285,15592943
112/09/26,239805,74.10,74.70,73.70,73.70,-0.40,220,17771292
112/09/27,272596,73.60,75.40,73.50,74.80,+1.10,226,20323909
112/09/28,274190,74.80,75.40,74.40,74.40,-0.40,362,20518597
112/10/02,505491,75.10,77.00,75.10,75.30,+0.90,640,38414564
112/10/03,534157,75.30,76.30,73.70,73.90,-1.40,642,39864339
112/10/04,180701,74.20,74.70,73.10,73.70,-0.20,227,13338055
112/10/05,755567,73.70,76.90,73.70,75.60,+1.90,758,57344163
112/10/06,200625,75.70,76.20,75.00,75.00,-0.60,298,15100012
112/10/11,1263427,74.30,75.50,72.50,72.80,-2.20,681,92656198
112/10/13,345629,73.20,73.50,72.40,72.50,-0.30,331,25115369
112/10/16,1610082,72.30,73.00,69.50,69.50,-3.00,1132,114159931
112/10/17,3190908,69.70,69.80,63.90,63.90,-5.60,2302,210882505
112/10/18,2403548,64.10,65.70,59.00,61.80,-2.10,2071,150276107
112/10/19,691604,62.90,64.10,61.80,64.10,+2.30,799,43800438
112/10/20,647959,63.80,64.80,62.40,63.00,-1.10,662,40911174
112/10/23,850930,63.00,63.20,60.80,61.20,-1.80,589,52546267
112/10/24,1932994,61.50,67.30,61.40,67.30,+6.10,1334,126242326
112/10/25,4280052,67.40,73.80,67.30,72.10,+4.80,3181,305568417
112/10/26,1551787,70.30,73.50,70.30,70.90,-1.20,1321,112042479
112/10/27,1058434,71.90,72.10,68.40,70.40,-0.50,1065,74479225
112/10/30,737251,69.70,70.10,68.20,68.30,-2.10,994,50833837
112/10/31,678201,68.30,69.20,66.50,66.80,-1.50,591,45818895
112/11/01,347715,67.20,67.90,66.00,66.40,-0.40,254,23169783
112/11/02,286076,67.60,67.60,66.50,66.70,+0.30,299,19127020
112/11/03,259251,66.90,67.40,66.50,67.20,+0.50,226,17389036
112/11/06,850364,67.20,70.80,67.20,70.80,+3.60,664,59298174
112/11/07,1014380,70.90,71.60,68.90,69.00,-1.80,963,70743413
112/11/08,499819,69.00,69.50,67.30,67.40,-1.60,715,34123612
112/11/09,351226,67.20,68.00,66.60,67.30,-0.10,270,23550317
112/11/10,431296,66.60,67.20,65.20,65.90,-1.40,356,28448463
112/11/13,275356,66.00,67.00,66.00,66.30,+0.40,270,18293018
112/11/14,277209,66.60,67.40,66.40,67.30,+1.00,198,18561807
112/11/15,317261,67.90,68.90,67.90,68.70,+1.40,394,21696479
112/11/16,850840,68.70,70.80,68.70,70.60,+1.90,610,59605616
112/11/17,607864,70.10,70.60,69.60,69.60,-1.00,477,42477430
112/11/20,231715,69.60,70.20,69.40,69.70,+0.10,178,16175108
112/11/21,417572,70.00,70.50,69.10,69.70,0.00,363,29111285
112/11/22,267158,69.60,70.50,69.60,70.20,+0.50,293,18739390
112/11/23,939506,70.30,72.40,69.90,69.90,-0.30,944,66725412
112/11/24,231184,70.00,70.50,69.50,70.00,+0.10,202,16162354
112/11/27,2343299,70.50,74.70,70.00,73.40,+3.40,1725,171894721
112/11/28,1277746,74.00,74.60,73.20,74.60,+1.20,825,94874152
112/11/29,1355130,74.60,76.30,74.20,75.80,+1.20,1168,102137416
112/11/30,1725300,76.00,77.00,74.60,75.80,0.00,893,130566544
112/12/01,1260417,76.50,77.80,75.80,77.00,+1.20,860,97146810
112/12/04,2500803,78.00,79.80,77.60,78.80,+1.80,1535,197180124
112/12/05,1795171,78.70,79.70,77.50,79.30,+0.50,1043,141069876
112/12/06,814105,79.40,79.50,78.50,78.50,-0.80,669,64267588
112/12/07,2420957,78.00,80.60,77.00,80.00,+1.50,1642,191907522
112/12/08,2366431,81.00,83.30,79.20,79.70,-0.30,2619,191658132
112/12/11,1184870,78.60,78.60,77.10,77.40,-2.30,864,91808983
112/12/12,578146,77.90,78.90,77.50,78.60,+1.20,400,45305530
112/12/13,1606653,78.60,81.20,78.40,80.70,+2.10,1201,129116519
112/12/14,1258700,81.30,81.40,79.10,79.20,-1.50,1036,100745108
112/12/15,753121,79.70,79.90,77.50,77.50,-1.70,565,59053843
112/12/18,260025,77.40,78.40,77.20,78.00,+0.50,260,20226060
112/12/19,356437,77.30,78.20,77.00,78.00,0.00,290,27649966
112/12/20,473862,78.20,79.40,77.10,77.10,-0.90,678,36911127
112/12/21,478925,76.50,76.80,75.70,75.70,-1.40,708,36391273
112/12/22,573935,75.30,77.30,75.00,76.90,+1.20,430,43702834
112/12/25,1366046,77.30,80.40,77.00,80.10,+3.20,877,108268629
112/12/26,1977742,80.50,82.10,79.70,81.60,+1.50,1550,160685457
112/12/27,1130598,81.60,82.50,80.70,80.70,-0.90,899,92320682
112/12/28,758339,80.70,82.00,80.70,81.50,+0.80,738,61901566
112/12/29,677222,81.90,82.40,81.00,81.10,-0.40,843,55353273
113/01/02,785732,81.80,81.80,80.00,81.10,0.00,506,63789308
113/01/03,648319,81.70,82.00,80.40,81.80,+0.70,532,52834995
113/01/04,733668,81.70,82.30,81.60,81.70,-0.10,477,60153968
113/01/05,1683205,81.80,84.20,81.70,83.00,+1.30,1434,139718588
113/01/08,999605,83.70,83.80,81.90,81.90,-1.10,834,82802543
113/01/09,659771,82.40,82.50,81.00,81.20,-0.70,521,53935716
113/01/10,1191323,81.20,81.60,77.70,77.80,-3.40,1681,94981472
113/01/11,709180,77.60,79.70,77.60,78.40,+0.60,813,55760660
113/01/12,590013,78.20,80.60,78.00,80.20,+1.80,610,46915617
113/01/15,3153685,79.30,85.80,79.30,85.30,+5.10,2312,265308769
113/01/16,1715297,84.50,86.90,83.70,86.30,+1.00,1535,146608151
113/01/17,1623560,85.90,87.60,83.60,84.00,-2.30,1453,138776292
113/01/18,942441,84.00,85.40,82.50,84.10,+0.10,1177,79193055
113/01/19,673978,84.10,85.50,84.10,85.00,+0.90,593,57321059
113/01/22,695203,85.00,85.70,84.20,84.50,-0.50,633,59069170
113/01/23,797170,84.30,86.50,84.30,85.80,+1.30,615,68267501
113/01/24,806709,86.60,86.70,84.10,84.50,-1.30,839,69181555
113/01/25,667808,85.40,85.70,82.80,83.80,-0.70,712,56361216
113/01/26,971211,83.80,86.30,83.30,84.40,+0.60,854,82613675
113/01/29,569645,84.50,85.40,83.60,84.90,+0.50,354,48243738
113/01/30,536922,84.80,85.70,84.30,85.60,+0.70,505,45742732
113/01/31,399284,85.60,86.30,85.20,85.60,0.00,315,34183246
113/02/01,350898,85.20,85.60,84.10,85.00,-0.60,825,29715204
113/02/02,679020,85.00,85.00,83.30,83.50,-1.50,1039,56850199
113/02/05,975793,83.60,83.70,81.20,81.60,-1.90,2011,80358074
113/02/15,1552691,83.00,86.50,80.30,84.40,+2.80,1162,129796486
113/02/16,2946823,84.70,89.60,84.70,87.70,+3.30,2597,258576503
113/02/19,2278306,87.20,90.80,87.20,90.40,+2.70,2191,204003946
113/02/20,1118123,90.50,90.90,88.80,90.00,-0.40,1445,100450989
113/02/21,628937,90.00,90.30,89.20,90.00,0.00,639,56580547
113/02/22,1283207,90.20,90.40,87.00,89.00,-1.00,1889,113795449
113/02/23,697483,89.00,90.70,88.50,89.70,+0.70,786,62597422
113/02/26,1780161,90.30,91.50,88.90,91.10,+1.40,1876,161379175
113/02/27,1938253,92.00,93.60,89.60,93.00,+1.90,1970,178158461
113/02/29,2432834,93.30,93.80,87.40,88.80,-4.20,4066,222217160
113/03/01,2002532,88.80,91.90,88.00,91.70,+2.90,1753,179247499
113/03/04,1806069,93.40,93.50,90.90,92.30,+0.60,1663,166721934
113/03/05,4640932,92.30,101.00,92.10,97.50,+5.20,5037,450636365
113/03/06,3510426,97.50,99.80,95.20,95.40,-2.10,4662,343145241
113/03/07,2100356,95.40,97.20,94.00,94.50,-0.90,1755,199909240
113/03/08,2168344,96.00,97.90,93.30,94.20,-0.30,2546,205581909
113/03/11,2051105,94.90,99.90,93.90,98.50,+4.30,1852,200203862
113/03/12,5230615,100.00,104.00,98.20,102.00,+3.50,4342,529009615
113/03/13,2883072,103.00,104.50,98.80,102.50,+0.50,2238,292308063
113/03/14,4310493,105.00,109.50,101.50,105.00,+2.50,3516,455517621
113/03/15,5964999,105.00,115.00,103.50,111.00,+6.00,4897,659976817
113/03/18,6808710,111.00,122.00,111.00,122.00,+11.00,6109,801955194
113/03/19,7572928,126.50,134.00,123.00,134.00,+12.00,4108,971511122
113/03/20,19998149,139.50,146.00,122.00,128.00,-6.00,12081,2652505124
113/03/21,5778093,132.50,134.50,129.00,129.50,+1.50,3607,758743608
113/03/22,5785757,131.00,138.50,128.50,132.00,+2.50,3753,772296979
113/03/25,3367880,131.50,136.00,129.00,129.50,-2.50,2324,444680254
113/03/26,5018544,128.50,128.50,120.50,122.50,-7.00,3163,618046856
113/03/27,1656871,123.50,126.00,120.00,124.50,+2.00,1373,204504335
113/03/28,1254826,125.00,128.00,124.00,128.00,+3.50,807,157995508
113/03/29,2991986,128.50,133.50,127.00,129.00,+1.00,2073,387722274
113/04/01,2699506,130.50,136.00,130.50,132.00,+3.00,1747,360104833
113/04/02,3666812,131.50,142.00,131.00,139.00,+7.00,2726,501865918
113/04/03,3059068,140.00,143.50,137.50,137.50,-1.50,2151,427558653
