茂達,	6138
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/19,1259191,144.50,145.00,140.00,140.50,-3.50,1077,178686213
110/04/20,4410040,142.00,150.50,141.50,147.50,+7.00,3251,652472823
110/04/21,4518426,147.00,153.00,143.50,151.50,+4.00,3226,675749585
110/04/22,4687712,151.50,153.00,140.00,140.00,-11.50,3606,684698166
110/04/23,2567630,139.50,146.00,137.00,144.50,+4.50,1751,366485467
110/04/26,3011454,147.00,152.00,145.50,148.00,+3.50,2311,446968626
110/04/27,2115001,148.50,150.00,143.00,143.00,-5.00,1674,308353714
110/04/28,2145650,144.50,149.00,142.50,145.50,+2.50,1390,311916958
110/04/29,1508811,146.00,149.00,143.00,144.00,-1.50,1098,219665578
110/05/03,2090622,143.00,144.00,136.50,139.50,-4.50,1785,292753166
110/05/04,3672632,140.50,141.50,126.00,132.50,-7.00,2966,482872398
110/05/05,1233300,134.50,137.50,128.50,128.50,-4.00,1239,163622662
110/05/06,1448646,130.00,137.00,130.00,134.00,+5.50,1224,193095836
110/05/07,1874270,134.00,141.50,132.50,141.00,+7.00,1416,257536542
110/05/10,1108151,142.00,143.50,134.50,134.50,-6.50,2158,152032013
110/05/11,2804774,129.00,131.50,121.50,124.00,-10.50,1956,352668342
110/05/12,4389797,128.00,131.00,114.00,120.00,-4.00,3027,541167055
110/05/13,3820117,115.50,129.50,114.00,125.50,+5.50,2631,471082256
110/05/14,2787133,130.00,133.50,119.50,122.50,-3.00,2055,352020634
110/05/17,2386571,114.00,121.50,110.50,115.50,-7.00,1538,275819241
110/05/18,2694338,118.00,126.50,117.00,126.50,+11.00,1708,330331926
110/05/19,1698265,123.00,128.50,122.00,124.00,-2.50,1261,211606667
110/05/20,1925044,122.00,129.50,121.00,121.00,-3.00,1277,239001914
110/05/21,1801107,126.50,128.00,124.00,126.50,+5.50,1240,227092327
110/05/24,2157357,126.00,133.50,125.00,132.00,+5.50,1369,280293128
110/05/25,3735810,137.50,141.00,134.00,135.00,+3.00,2511,515348398
110/05/26,3000505,136.00,142.00,132.50,142.00,+7.00,2053,416456938
110/05/27,3718512,141.00,141.00,135.00,135.50,-6.50,2774,509854857
110/05/28,3120106,137.50,141.50,136.50,140.50,+5.00,2181,433931955
110/05/31,2165666,141.00,142.00,138.50,142.00,+1.50,1516,304594803
110/06/01,2264990,143.00,144.00,138.00,139.00,-3.00,1701,317733796
110/06/02,2139387,139.50,140.00,132.50,134.00,-5.00,1745,290009436
110/06/03,3659131,137.00,144.00,136.50,143.00,+9.00,2835,517089379
110/06/04,2044136,141.00,141.00,137.50,138.00,-5.00,1664,283649816
110/06/07,2065503,139.00,140.50,134.50,140.50,+2.50,1330,285718061
110/06/08,1106048,141.50,142.00,137.00,138.50,-2.00,877,154434555
110/06/09,3410777,139.00,146.00,138.00,141.00,+2.50,2356,485549580
110/06/10,6662890,141.00,150.50,140.00,148.00,+7.00,4919,971896475
110/06/11,7815291,149.00,155.50,143.00,145.00,-3.00,5935,1159823785
110/06/15,2067153,146.00,147.00,141.50,143.00,-2.00,1572,297124657
110/06/16,1148867,143.50,144.50,139.00,140.50,-2.50,987,162511865
110/06/17,1225018,139.50,144.50,139.50,144.00,+3.50,881,174471722
110/06/18,14186668,146.00,158.00,145.00,158.00,+14.00,7708,2194291725
110/06/21,17716957,158.00,164.00,152.00,157.00,-1.00,11384,2803951010
110/06/22,9534487,160.00,165.00,152.50,155.50,-1.50,6014,1516849861
110/06/23,9327659,159.50,171.00,157.50,171.00,+15.50,5999,1544629521
110/06/24,9112282,170.50,171.00,161.00,168.00,-3.00,6111,1507384749
110/06/25,3137190,170.50,171.00,164.50,169.00,+1.00,2643,526045214
110/06/28,4223831,170.00,170.50,161.00,161.00,-8.00,3423,697862969
110/06/29,3858085,163.00,165.50,158.00,158.00,-3.00,2629,625279773
110/06/30,4604755,163.50,168.00,159.00,161.50,+3.50,3582,751278047
110/07/01,2708767,160.00,162.00,153.00,154.50,-7.00,2296,423542221
110/07/02,2190754,155.00,163.00,154.00,159.00,+4.50,1636,346998381
110/07/05,4026063,160.00,169.50,157.50,164.00,+5.00,3136,663485768
110/07/06,11541350,166.00,180.00,164.00,175.50,+11.50,8363,2001321365
110/07/07,5280630,175.50,178.00,171.50,175.50,0.00,3964,922270797
110/07/08,3057610,176.50,180.00,171.50,174.50,-1.00,2413,536650531
110/07/09,2235974,172.00,176.00,167.50,167.50,-7.00,1781,382929573
110/07/12,5712592,172.50,182.00,171.00,174.50,+7.00,4322,1009074120
110/07/13,12402751,177.00,191.50,175.50,181.50,+7.00,7285,2326666208
110/07/14,4951914,185.00,186.00,172.00,176.00,-5.50,3867,879875367
110/07/15,2749008,174.50,180.00,171.00,180.00,+4.00,2171,483314168
110/07/16,1753636,176.00,180.00,175.00,176.00,-4.00,1453,310113316
110/07/19,4007609,178.00,184.50,173.00,176.00,0.00,3081,713146115
110/07/20,3780494,174.50,177.50,168.50,168.50,-7.50,3242,647328890
110/07/21,2938638,172.00,177.00,171.50,173.00,+4.50,2299,511663671
110/07/22,7152970,178.50,190.00,176.00,190.00,+17.00,5111,1323594539
110/07/23,8796087,189.00,193.00,171.00,174.50,-15.50,6643,1600978748
110/07/26,5299800,177.50,190.50,175.50,183.50,+9.00,4263,976138080
110/07/27,10269332,184.50,201.50,182.00,193.00,+9.50,7694,2000951528
110/07/28,11593076,196.00,206.50,174.00,178.50,-14.50,8560,2202384626
110/07/29,2877143,182.50,187.00,176.50,184.50,+6.00,2386,525691600
110/07/30,3499347,188.00,188.00,177.00,179.00,-5.50,2511,632125820
110/08/02,2290835,177.00,178.00,168.00,175.00,,1822,400178805
110/08/03,1823655,175.00,183.00,175.00,179.00,+4.00,1488,327913419
110/08/04,1196168,179.00,181.00,175.50,176.50,-2.50,1044,212174264
110/08/05,1683819,178.50,184.00,176.50,183.50,+7.00,1474,305823646
110/08/06,1429666,180.00,181.00,176.00,177.00,-6.50,1308,254222080
110/08/09,1680985,177.00,177.00,168.00,168.00,-9.00,1600,286360484
110/08/10,1796243,166.00,169.50,160.00,166.00,-2.00,1644,294859544
110/08/11,1852437,166.00,166.00,157.00,157.50,-8.50,1622,297297328
110/08/12,1380083,158.00,165.50,156.50,162.50,+5.00,1136,223702416
110/08/13,1486103,161.50,166.00,157.50,159.00,-3.50,1345,240355327
110/08/16,1369220,157.50,164.00,151.00,160.50,+1.50,1217,215289541
110/08/17,2677343,163.00,163.50,146.50,148.00,-12.50,2369,404817268
110/08/18,3077378,144.00,154.00,141.00,153.00,+5.00,2504,452603477
110/08/19,2046196,150.00,152.50,142.50,144.00,-9.00,1722,301047546
110/08/20,1857800,146.00,153.00,141.50,149.50,+5.50,1481,274973142
110/08/23,1737287,152.00,162.00,152.00,158.50,+9.00,1376,273757086
110/08/24,1266716,160.00,161.00,153.00,155.50,-3.00,1059,198155203
110/08/25,1615024,156.50,162.00,155.00,159.50,+4.00,1167,258138595
110/08/26,568489,159.50,161.00,156.50,158.50,-1.00,511,90215474
110/08/27,701188,156.50,159.50,152.00,152.50,-6.00,726,108404020
110/08/30,410820,154.00,158.00,154.00,155.00,+2.50,387,63877679
110/08/31,1542367,155.50,162.50,155.00,157.50,+2.50,1146,244857049
110/09/01,2003130,156.50,167.00,156.50,165.00,+7.50,1507,328260933
110/09/02,5933647,172.00,181.50,171.50,181.50,+16.50,2763,1066972396
110/09/03,10167794,183.00,183.50,168.50,174.00,-7.50,6617,1784101029
110/09/06,9577109,174.00,175.00,157.00,157.00,-17.00,5497,1543795803
110/09/07,9157433,158.00,158.00,142.50,148.50,-8.50,5879,1364895540
110/09/08,8051189,145.50,154.00,140.50,151.00,+2.50,5535,1192392392
110/09/09,2897603,147.00,154.50,144.50,154.50,+3.50,2411,432318069
110/09/10,2234946,154.50,154.50,148.00,151.00,-3.50,1800,336575944
110/09/13,1788093,151.50,155.50,148.50,150.00,-1.00,1583,270849563
110/09/14,1747513,151.00,155.00,149.00,151.00,+1.00,1470,266031145
110/09/15,914730,152.00,153.50,149.50,150.00,-1.00,888,138272420
110/09/16,724020,151.00,153.50,148.00,148.50,-1.50,1046,108880783
110/09/17,1428540,148.00,151.50,145.50,148.50,0.00,1367,210228887
110/09/22,899150,143.00,149.50,142.50,149.00,+0.50,738,131921288
110/09/23,3299264,152.50,161.00,151.00,154.50,+5.50,2747,514202380
110/09/24,1673947,156.50,158.50,154.00,157.00,+2.50,3016,261578031
110/09/27,1918857,158.00,163.50,156.50,160.00,+3.00,1602,307820867
110/09/28,6067403,160.00,173.00,160.00,166.50,+6.50,4585,1013406334
110/09/29,2904459,163.00,165.00,159.00,160.50,-6.00,2564,470360072
110/09/30,1862673,161.00,162.50,156.00,157.00,-3.50,2895,295026615
110/10/01,2741782,155.00,160.50,148.00,149.00,-8.00,3344,421833768
110/10/04,1951256,151.00,152.50,143.00,146.00,-3.00,1417,288765430
110/10/05,2036763,145.00,154.50,141.50,151.00,+5.00,1589,303323432
110/10/06,2123371,151.50,155.00,147.00,149.00,-2.00,1598,320026757
110/10/07,3191993,154.50,162.00,153.50,160.50,+11.50,2533,505343828
110/10/08,13153896,163.00,176.00,162.00,168.50,+8.00,10018,2228546463
110/10/12,2848827,166.50,169.50,160.00,161.50,-7.00,4191,466587013
110/10/13,2116084,162.50,164.00,152.00,152.50,-9.00,2304,330852584
110/10/14,1906445,156.50,158.50,150.00,153.50,+1.00,1420,292233070
110/10/15,2545029,155.50,158.00,152.00,152.00,-1.50,1997,392796476
110/10/18,2058981,153.50,158.50,153.50,156.00,+4.00,1681,321974954
110/10/19,6702691,159.50,171.50,159.50,171.50,+15.50,4354,1121775577
110/10/20,8486609,171.00,180.00,166.50,179.00,+7.50,6443,1485846119
110/10/21,11914921,180.50,186.00,175.00,183.50,+4.50,9435,2160931163
110/10/22,6154492,183.50,188.50,181.00,182.50,-1.00,6241,1135654799
110/10/25,4395643,184.00,191.00,182.50,184.00,+1.50,3317,816982883
110/10/26,5202270,186.00,189.00,172.50,173.50,-10.50,4065,933672216
110/10/27,2905269,177.50,183.50,175.50,182.00,+8.50,2427,524150161
110/10/28,2030347,179.00,186.00,177.00,183.50,+1.50,1765,369692741
110/10/29,4606538,184.50,190.00,181.00,182.50,-1.00,8035,856708970
110/11/01,5712225,182.50,193.00,180.00,193.00,+10.50,5267,1078776578
110/11/02,7937250,197.50,201.50,180.00,185.00,-8.00,10131,1510514399
110/11/03,2156710,185.00,187.00,179.00,180.00,-5.00,1801,392037550
110/11/04,1845938,182.50,184.00,176.00,176.00,-4.00,2193,330895427
110/11/05,1405260,179.50,180.00,175.00,179.00,+3.00,1175,249318927
110/11/08,1377663,176.00,182.50,173.00,182.50,+3.50,1393,244713409
110/11/09,1494149,180.00,183.00,177.00,177.00,-5.50,1790,266914654
110/11/10,4601601,179.50,189.50,179.50,180.00,+3.00,3790,846846658
110/11/11,2415934,179.50,187.00,178.50,183.00,+3.00,1978,442202200
110/11/12,9994690,184.50,201.00,183.00,194.00,+11.00,8443,1941009841
110/11/15,14479327,199.50,213.00,194.00,213.00,+19.00,17321,2998256158
110/11/16,9219649,218.00,221.00,205.50,214.50,+1.50,9288,1952117656
110/11/17,15931691,218.50,235.50,213.00,233.50,+19.00,11242,3604772994
110/11/18,13595704,233.00,249.00,228.00,238.50,+5.00,11425,3269807696
110/11/19,9232885,244.00,248.50,226.00,238.00,-0.50,7238,2197867495
110/11/22,4433198,238.00,242.00,230.50,234.00,-4.00,3644,1041492032
110/11/23,4449385,230.00,236.50,222.50,226.00,-8.00,4755,1017806435
110/11/24,10536978,226.00,239.50,217.50,234.00,+8.00,8580,2405477165
110/11/25,14525259,232.00,246.00,230.50,242.50,+8.50,10941,3480256460
110/11/26,25347657,239.50,266.50,239.50,266.50,+24.00,18332,6520150739
110/11/29,13541909,261.50,263.00,243.50,256.00,-10.50,12560,3445220802
110/11/30,13107910,266.00,278.50,255.00,257.50,+1.50,9547,3502924404
110/12/01,11319120,254.50,273.00,254.00,268.00,+10.50,8193,3000546957
110/12/02,5884419,268.00,269.50,251.00,254.00,-14.00,8427,1530843321
110/12/03,7537669,258.50,264.50,250.00,255.00,+1.00,5877,1934912055
110/12/06,6268087,254.50,266.00,254.00,262.00,+7.00,5594,1633011375
110/12/07,10445606,266.00,270.50,242.50,247.00,-15.00,9853,2676709181
110/12/08,6095642,250.00,252.00,242.00,244.50,-2.50,5033,1507121466
110/12/09,4265304,245.50,247.00,238.00,243.50,-1.00,4617,1035572658
110/12/10,4746493,245.50,251.00,240.50,245.00,+1.50,3632,1164447150
110/12/13,2571460,246.00,247.50,239.00,245.50,+0.50,3698,626794771
110/12/14,4203649,244.00,244.00,230.50,230.50,-15.00,4205,985467301
110/12/15,7087402,231.00,253.50,231.00,253.50,+23.00,4678,1746251895
110/12/16,13075108,260.00,276.50,259.50,268.00,+14.50,12912,3504465062
110/12/17,7418277,265.00,274.50,258.50,267.50,-0.50,8918,1983885340
110/12/20,4340123,263.50,271.50,255.50,256.50,-11.00,5619,1139107895
110/12/21,3301023,258.00,262.50,253.50,257.50,+1.00,3464,850074131
110/12/22,11337046,258.50,277.00,258.00,258.00,+0.50,8686,3023681716
110/12/23,8339907,266.00,272.50,260.00,262.00,+4.00,8805,2219425092
110/12/24,6282053,268.50,271.00,254.00,254.50,-7.50,4915,1642968663
110/12/27,10707136,255.00,271.50,251.00,267.50,+13.00,8230,2836247257
110/12/28,19509505,275.00,283.50,269.00,278.50,+11.00,15057,5375998051
110/12/29,10575305,283.00,285.00,275.00,285.00,+6.50,8593,2964886710
110/12/30,7273314,280.50,281.50,273.50,278.50,-6.50,5425,2021569794
111/01/03,5038749,282.50,286.00,272.00,272.50,-6.00,5022,1404940251
111/01/04,4432347,271.00,274.00,262.50,263.50,-9.00,4204,1177181759
111/01/05,4916856,265.00,267.50,252.00,253.50,-10.00,4491,1260483298
111/01/06,7348420,251.00,256.00,239.50,241.00,-12.50,6035,1801708889
111/01/07,5754674,247.00,247.00,234.50,237.00,-4.00,4437,1375931138
111/01/10,4498844,237.00,243.00,232.50,238.00,+1.00,4396,1068201577
111/01/11,3487916,235.00,237.00,226.00,228.00,-10.00,3044,803836461
111/01/12,3119998,230.50,233.50,222.50,229.50,+1.50,2611,713847068
111/01/13,3228703,232.50,233.00,220.50,221.00,-8.50,3448,724578585
111/01/14,6268570,221.00,233.00,217.00,232.00,+11.00,4698,1405014548
111/01/17,5607931,228.50,245.00,226.50,243.50,+11.50,4565,1326528692
111/01/18,4965931,238.50,249.50,238.50,245.50,+2.00,3782,1217277625
111/01/19,2057389,239.00,247.00,239.00,245.00,-0.50,1945,501962788
111/01/20,4191044,245.00,253.00,242.50,248.00,+3.00,4292,1042668020
111/01/21,2993522,241.50,250.00,241.50,246.50,-1.50,2206,735891425
111/01/24,4041816,242.00,248.00,233.00,245.00,-1.50,4145,973685340
111/01/25,5623114,243.50,252.50,240.50,248.00,+3.00,4060,1398704709
111/01/26,5943347,248.50,251.00,231.50,232.50,-15.50,4894,1423676166
111/02/07,3000882,237.00,245.00,235.50,244.50,+12.00,2838,719741626
111/02/08,5192271,240.50,246.00,228.50,231.50,-13.00,4206,1217399619
111/02/09,6745360,232.00,236.00,222.00,228.50,-3.00,14385,1539424875
111/02/10,5001447,233.00,238.00,226.50,230.50,+2.00,5543,1154630081
111/02/11,10252175,234.00,253.00,231.50,246.00,+15.50,8883,2471532308
111/02/14,5235304,240.50,244.00,232.00,234.00,-12.00,7228,1241315669
111/02/15,6819080,235.50,249.50,235.50,242.00,+8.00,5019,1660640844
111/02/16,8771861,251.00,255.00,246.00,249.50,+7.50,8053,2193374224
111/02/17,6145100,251.00,254.00,238.00,238.50,-11.00,7757,1503320087
111/02/18,2677635,233.00,239.00,233.00,239.00,+0.50,4277,632281029
111/02/21,5218759,236.50,240.50,228.00,229.00,-10.00,4477,1207864593
111/02/22,3652773,228.00,228.50,220.00,222.00,-7.00,5321,814256441
111/02/23,1974282,222.50,229.00,222.50,226.00,+4.00,3632,446513625
111/02/24,2582978,222.50,225.00,217.50,219.00,-7.00,3031,570313262
111/02/25,2183012,225.50,228.00,222.00,222.50,+3.50,1860,490417539
111/03/01,1683732,226.00,230.50,225.50,226.00,+3.50,1424,383069751
111/03/02,2060790,223.00,232.00,223.00,230.50,+4.50,1673,472540706
111/03/03,2375142,233.00,237.50,228.00,230.50,0.00,3437,552779492
111/03/04,1530205,229.00,235.00,228.00,230.50,0.00,2198,354964196
111/03/07,2637474,228.50,229.50,212.50,215.00,-15.50,4145,574847656
111/03/08,3904049,213.50,223.50,207.00,208.00,-7.00,5111,831027569
111/03/09,1494195,215.50,215.50,207.00,211.50,+3.50,3379,315095086
111/03/10,1942085,221.00,222.50,216.50,220.50,+9.00,1920,427274062
111/03/11,1766974,217.50,219.50,210.00,215.00,-5.50,3415,378110149
111/03/14,1359514,216.00,218.00,212.00,214.00,-1.00,1913,291911359
111/03/15,3722539,214.00,214.00,195.50,197.00,-17.00,5045,747871096
111/03/16,2536255,203.00,208.50,200.00,205.50,+8.50,2165,517783123
111/03/17,3142841,213.00,221.00,211.00,218.50,+13.00,2759,680711953
111/03/18,4151730,218.50,225.50,216.00,225.50,+7.00,2514,926757770
111/03/21,2978935,227.50,231.50,225.50,228.00,+2.50,4073,681146507
111/03/22,1274629,225.00,227.50,223.00,227.50,-0.50,2240,287324636
111/03/23,2308586,228.00,233.00,227.50,230.00,+2.50,2567,530497456
111/03/24,1570276,230.00,233.00,228.00,229.50,-0.50,3116,361390882
111/03/25,1707698,231.50,233.50,224.00,227.50,-2.00,3096,390300947
111/03/28,1220911,226.00,228.00,218.00,228.00,+0.50,3884,272204958
111/03/29,1576968,228.00,232.50,227.00,232.00,+4.00,2206,362776619
111/03/30,7751484,235.00,243.50,230.50,241.50,+9.50,6147,1852596041
111/03/31,17674610,253.50,262.00,247.50,256.50,+15.00,13847,4500131633
111/04/01,13200848,255.00,263.50,250.00,263.50,+7.00,12660,3420812619
111/04/06,7426197,261.50,262.50,248.50,249.00,-14.50,10974,1875729166
111/04/07,4666414,244.50,246.50,233.50,233.50,-15.50,5966,1122075207
111/04/08,6205273,245.00,246.00,231.00,234.00,+0.50,6380,1471826729
111/04/11,3800926,231.00,231.50,220.00,221.50,-12.50,5231,850534038
111/04/12,3164740,219.00,231.00,216.00,228.00,+6.50,4105,714672175
111/04/13,3674206,229.00,230.00,222.00,224.50,-3.50,5757,827415634
111/04/14,1814581,226.00,229.00,222.00,222.00,-2.50,3100,407699600
111/04/15,2971150,217.50,228.00,215.50,228.00,+6.00,3241,651919835
111/04/18,1515714,227.00,227.00,216.50,216.50,-11.50,2496,334739976
111/04/19,1340216,220.00,223.50,216.00,216.00,-0.50,1248,294063017
111/04/20,1209331,220.00,222.00,216.50,216.50,+0.50,1207,263927309
111/04/21,1192004,215.50,218.00,211.00,217.00,+0.50,1435,255963890
111/04/22,1493320,213.50,215.00,210.00,213.00,-4.00,1222,316477099
111/04/25,2663113,207.00,209.00,197.00,197.00,-16.00,2260,534195680
111/04/26,1705343,200.50,201.50,196.00,196.00,-1.00,1451,337477739
111/04/27,3804019,181.50,192.50,180.50,187.00,-9.00,3007,708301054
111/04/28,3070364,188.50,191.00,182.50,183.50,-3.50,2541,568746456
111/04/29,2471938,191.50,198.50,188.50,190.00,+6.50,2077,475481080
111/05/03,1365055,188.50,198.00,188.50,196.50,+6.50,1421,265329830
111/05/04,1738009,198.50,202.50,198.00,200.00,+3.50,1969,348106428
111/05/05,2044925,207.00,208.50,204.50,207.00,+7.00,1785,421936854
111/05/06,1660462,199.00,202.50,197.00,200.50,-6.50,1392,330549019
111/05/09,2045531,199.50,203.00,193.50,202.50,+2.00,1704,406577652
111/05/10,2939907,197.00,205.00,194.50,204.00,+1.50,2506,585047355
111/05/11,1553773,203.50,203.50,197.50,197.50,-6.50,1354,310323186
111/05/12,4670556,196.50,211.00,196.50,201.00,+3.50,4112,957938833
111/05/13,2336085,206.50,208.00,204.50,206.00,+5.00,3356,482301268
111/05/16,2525672,210.50,216.00,202.50,202.50,-3.50,3329,528362035
111/05/17,1459753,204.00,211.00,203.00,211.00,+8.50,1224,303189778
111/05/18,2220816,215.00,216.50,208.00,209.50,-1.50,1921,470358980
111/05/19,1275910,203.00,211.50,203.00,209.50,0.00,1103,264155872
111/05/20,2066466,212.50,216.00,209.00,212.00,+2.50,1565,440730195
111/05/23,1971470,214.00,217.00,206.00,206.00,-6.00,2008,413556800
111/05/24,1713931,207.00,208.00,198.00,198.00,-8.00,1565,345779946
111/05/25,948863,199.00,202.00,197.00,200.50,+2.50,810,189722253
111/05/26,1217128,202.00,203.00,194.00,194.50,-6.00,1537,240287733
111/05/27,972168,200.50,202.50,198.00,199.50,+5.00,856,194822709
111/05/30,1622092,204.50,211.50,203.50,209.50,+10.00,1532,338720514
111/05/31,1253087,210.00,212.50,208.50,212.00,+2.50,1033,263731164
111/06/01,1186353,211.50,215.00,209.00,210.00,-2.00,1865,251249290
111/06/02,3040069,209.00,218.00,208.00,216.00,+6.00,3061,655432894
111/06/06,3845518,216.50,217.50,205.50,207.00,-9.00,6657,806672081
111/06/07,3097457,212.00,214.50,207.50,209.00,+2.00,2605,653071313
111/06/08,1697209,211.50,213.00,205.00,205.50,-3.50,1524,353243405
111/06/09,852649,205.00,208.00,203.00,208.00,+2.50,916,175349552
111/06/10,1425340,204.00,205.50,200.00,201.00,-7.00,1650,288627397
111/06/13,1382100,192.00,195.00,192.00,194.00,-7.00,1371,267283349
111/06/14,1904701,194.00,196.50,188.00,191.50,-2.50,1673,362769956
111/06/15,2045556,191.00,194.00,184.00,184.00,-7.50,1983,383676833
111/06/16,3330161,187.50,189.00,171.50,171.50,-12.50,3008,596481218
111/06/17,3205106,171.00,173.00,164.00,168.00,-3.50,2818,537556349
111/06/20,1825903,171.00,171.00,160.00,160.00,-8.00,2195,299042798
111/06/21,1662069,162.50,165.50,159.00,164.50,+4.50,1420,270322625
111/06/22,1865671,164.50,164.50,153.50,153.50,-11.00,1634,292615031
111/06/23,1546898,154.50,157.50,152.00,154.00,+0.50,1218,238973976
111/06/24,1375828,156.00,161.00,155.50,156.50,+2.50,1337,217318618
111/06/27,1307721,161.00,163.50,159.50,161.00,+4.50,1127,211174712
111/06/28,1828594,159.50,160.00,150.50,152.50,-8.50,1922,281132909
111/06/29,1060101,150.00,154.00,148.50,150.50,-2.00,919,160343064
111/06/30,1946158,149.50,150.00,142.50,142.50,-8.00,1661,281520266
111/07/01,2122966,145.00,145.50,138.50,139.00,-3.50,1808,299616678
111/07/04,1368203,140.00,142.00,135.00,136.50,-2.50,1228,188990276
111/07/05,1339105,140.50,140.50,133.00,138.00,+1.50,1444,182880817
111/07/06,1865285,138.00,140.00,129.50,129.50,-8.50,1564,248219112
111/07/07,2127764,130.00,135.50,128.00,133.50,+4.00,1839,280963914
111/07/08,1494501,135.00,140.00,134.50,137.50,+4.00,1347,205554295
111/07/11,733388,137.50,138.50,134.50,137.50,0.00,698,100104268
111/07/12,1155224,134.50,135.00,128.50,129.50,-8.00,1004,151028673
111/07/13,781449,134.00,136.00,133.00,133.00,+3.50,694,104859739
111/07/14,1331746,130.50,139.50,129.00,139.00,+6.00,1109,181660329
111/07/15,1108191,139.50,141.00,136.50,139.50,+0.50,936,153971355
111/07/18,972439,141.00,143.00,139.50,140.00,+0.50,749,137073965
111/07/19,786596,140.00,140.50,137.00,137.00,-3.00,667,108823767
111/07/20,1613958,141.00,144.50,140.50,142.00,+5.00,1354,230286973
111/07/21,2532350,143.50,151.50,143.00,150.00,+8.00,2056,374126711
111/07/22,2004188,150.00,151.50,145.50,147.00,-3.00,1707,297502441
111/07/25,861387,147.50,147.50,142.50,142.50,-4.50,863,123834724
111/07/26,1816958,143.50,143.50,134.00,134.00,-8.50,1643,248376790
111/07/27,1196968,134.00,137.50,132.50,136.50,+2.50,977,162180744
111/07/28,1752603,131.00,131.00,123.50,124.00,,1542,222190600
111/07/29,705012,127.00,128.00,125.50,125.50,+1.50,638,89276734
111/08/01,581266,126.50,126.50,124.00,125.50,0.00,530,72857824
111/08/02,830877,123.00,124.00,121.00,122.00,-3.50,703,101559513
111/08/03,837676,123.00,123.50,118.00,119.50,-2.50,803,100310920
111/08/04,976454,119.50,119.50,114.50,118.50,-1.00,885,114133301
111/08/05,618910,120.00,122.50,120.00,121.00,+2.50,578,75245696
111/08/08,754217,119.50,121.50,118.00,121.50,+0.50,594,90534920
111/08/09,882067,122.00,124.00,121.00,122.00,+0.50,689,108101176
111/08/10,580503,119.50,121.50,118.50,120.00,-2.00,512,69575295
111/08/11,2193621,128.50,132.00,126.50,132.00,+12.00,1577,284907535
111/08/12,10837283,133.50,142.00,132.00,138.50,+6.50,9214,1485482005
111/08/15,3870839,138.50,142.00,138.50,141.00,+2.50,3101,543453854
111/08/16,2712060,142.00,143.50,136.50,137.00,-4.00,2171,377977991
111/08/17,2041771,138.00,141.50,137.50,139.50,+2.50,1645,285593202
111/08/18,2613693,139.50,143.00,138.50,141.50,+2.00,2114,369595759
111/08/19,4493560,143.00,151.50,142.50,147.00,+5.50,3974,660928740
111/08/22,3637029,144.00,154.50,144.00,147.00,0.00,3241,542795285
111/08/23,2139667,145.00,145.50,141.50,143.00,-4.00,1832,306573735
111/08/24,1458257,144.50,145.50,140.00,141.00,-2.00,1266,206814225
111/08/25,1374841,143.00,145.50,142.00,142.00,+1.00,1143,197005396
111/08/26,1798331,145.00,147.50,143.00,143.50,+1.50,1485,261410389
111/08/29,1038711,138.00,139.50,137.00,138.00,-5.50,1036,143637096
111/08/30,584184,139.50,140.50,137.00,140.00,+2.00,555,81375192
111/08/31,799057,140.00,141.50,138.00,141.00,+1.00,862,111658572
111/09/01,1275168,139.00,140.00,135.00,135.00,-6.00,1203,174493730
111/09/02,1416154,136.00,136.50,131.50,133.00,-2.00,1242,188793798
111/09/05,1110782,133.50,134.00,128.00,129.00,-4.00,1024,144046005
111/09/06,980712,131.00,131.00,124.50,126.50,-2.50,921,124533186
111/09/07,3051798,118.50,122.50,114.50,122.50,-4.00,2450,362475935
111/09/08,1442552,121.00,122.50,118.00,121.00,-1.50,1278,173654255
111/09/12,918342,122.50,124.50,119.50,120.00,-1.00,872,111556422
111/09/13,798083,121.00,124.00,120.00,120.00,0.00,746,96840983
111/09/14,810188,115.50,119.50,115.50,119.50,-0.50,757,95491609
111/09/15,623766,119.50,121.00,118.00,118.00,-1.50,574,74462247
111/09/16,687689,118.00,119.00,115.50,116.00,-2.00,656,80315971
111/09/19,672291,116.50,116.50,113.50,114.00,-2.00,664,77133652
111/09/20,3051873,119.00,124.00,118.00,119.50,+5.50,2500,369794824
111/09/21,876664,119.00,121.00,118.00,118.50,-1.00,777,104491665
111/09/22,990664,117.00,122.00,115.50,121.50,+3.00,939,118646381
111/09/23,1011318,121.00,122.50,118.50,119.00,-2.50,906,121506498
111/09/26,1561202,117.50,119.00,110.00,112.00,-7.00,1341,178092016
111/09/27,1565870,111.00,113.50,107.50,112.00,0.00,1368,172365522
111/09/28,1344723,111.50,113.00,103.00,103.00,-9.00,1272,143695016
111/09/29,809699,106.00,107.50,103.00,104.50,+1.50,709,85159565
111/09/30,1119669,103.00,111.00,101.50,110.50,+6.00,943,118408437
111/10/03,1349620,107.00,116.50,107.00,115.50,+5.00,1192,152770524
111/10/04,2551692,119.00,126.50,118.00,126.50,+11.00,2137,311343436
111/10/05,3990626,130.00,130.00,120.00,123.00,-3.50,3505,498779977
111/10/06,2369265,122.00,123.00,117.00,118.50,-4.50,2036,281750480
111/10/07,2351337,117.00,117.00,111.50,112.50,-6.00,2043,266750181
111/10/11,1557194,107.00,108.00,103.00,103.00,-9.50,1295,164090047
