智捷,	8176
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/01,40272,8.95,9.00,8.90,8.97,+0.02,64,361005
110/07/02,24281,9.10,9.11,8.93,8.95,-0.02,61,219990
110/07/05,39248,8.95,9.00,8.92,9.00,+0.05,84,352051
110/07/06,21843,8.95,8.98,8.95,8.98,-0.02,60,196102
110/07/07,34054,9.00,9.00,8.91,8.91,-0.07,97,305477
110/07/08,22172,8.91,8.99,8.87,8.98,+0.07,65,197554
110/07/09,95526,9.00,9.22,9.00,9.01,+0.03,92,866965
110/07/12,66752,9.50,9.50,9.00,9.03,+0.02,88,610561
110/07/13,43455,9.02,9.02,8.95,8.95,-0.08,60,390590
110/07/14,44491,8.95,9.01,8.85,9.01,+0.06,81,395778
110/07/15,84849,9.35,9.35,9.00,9.08,+0.07,53,772167
110/07/16,16455,9.10,9.10,8.98,8.98,-0.10,48,148476
110/07/19,53660,8.95,9.00,8.92,9.00,+0.02,65,480373
110/07/20,22442,9.05,9.05,8.95,8.95,-0.05,83,202057
110/07/21,36617,8.95,8.99,8.91,8.99,+0.04,42,327230
110/07/22,40601,9.00,9.00,8.90,8.99,0.00,77,362484
110/07/23,21245,8.92,9.00,8.92,9.00,+0.01,43,191004
110/07/26,49368,9.00,9.00,8.92,8.99,-0.01,105,441925
110/07/27,24822,8.95,8.95,8.89,8.89,-0.10,56,221369
110/07/28,38559,8.85,8.88,8.82,8.82,-0.07,78,341368
110/07/29,52463,8.99,9.30,8.92,9.08,+0.26,64,475409
110/07/30,50114,9.07,9.07,8.91,9.00,-0.08,94,448797
110/08/02,13892,8.83,8.87,8.83,8.87,-0.13,64,123615
110/08/03,28055,8.86,9.10,8.86,9.10,+0.23,45,249206
110/08/04,45429,9.07,9.07,8.80,8.85,-0.25,84,403901
110/08/05,69064,8.88,8.98,8.75,8.80,-0.05,109,609285
110/08/06,34885,8.80,8.92,8.80,8.80,0.00,88,309396
110/08/09,8035,8.80,8.98,8.80,8.95,+0.15,47,71702
110/08/10,15727,8.95,8.95,8.90,8.90,-0.05,53,140527
110/08/11,21300,8.87,8.90,8.80,8.80,-0.10,40,188341
110/08/12,23098,8.80,8.80,8.60,8.80,0.00,74,202406
110/08/13,26725,8.80,8.84,8.61,8.65,-0.15,86,232625
110/08/16,44231,8.65,8.79,8.54,8.79,+0.14,100,381172
110/08/17,25346,8.70,8.70,8.53,8.53,-0.26,80,218175
110/08/18,35820,8.53,8.65,8.32,8.62,+0.09,127,301873
110/08/19,15411,8.45,8.45,8.40,8.42,-0.20,82,130630
110/08/20,24975,8.42,8.60,8.37,8.58,+0.16,80,212123
110/08/23,30924,8.58,8.62,8.50,8.58,0.00,80,265266
110/08/24,75549,8.50,8.50,8.39,8.39,-0.19,125,637692
110/08/25,13803,8.58,8.60,8.41,8.56,+0.17,50,117936
110/08/26,62447,8.56,8.56,8.35,8.40,-0.16,62,530277
110/08/27,195942,8.40,9.08,8.34,8.90,+0.50,330,1694854
110/08/30,88959,8.88,8.88,8.60,8.70,-0.20,213,773831
110/08/31,536294,8.70,8.75,8.66,8.66,-0.04,85,4646313
110/09/01,48405,8.70,8.79,8.67,8.79,+0.13,70,421079
110/09/02,36548,8.72,8.72,8.67,8.67,-0.12,72,318452
110/09/03,22711,8.71,8.79,8.71,8.71,+0.04,77,198656
110/09/06,28812,8.72,8.73,8.65,8.65,-0.06,83,250568
110/09/07,33003,8.60,8.60,8.47,8.60,-0.05,73,282727
110/09/08,189734,8.52,8.52,8.31,8.47,-0.13,451,1602820
110/09/09,150204,8.50,8.50,8.40,8.47,0.00,213,1269826
110/09/10,57466,8.47,8.50,8.40,8.45,-0.02,116,486260
110/09/13,189192,8.30,8.56,8.30,8.56,+0.11,404,1608507
110/09/14,88342,8.58,8.60,8.50,8.52,-0.04,191,754775
110/09/15,76595,8.51,8.51,8.44,8.45,-0.07,161,648052
110/09/16,78726,8.44,8.45,8.40,8.41,-0.04,129,663892
110/09/17,75820,8.42,8.49,8.42,8.45,+0.04,99,641433
110/09/22,153083,8.45,8.45,8.38,8.41,-0.04,176,1286699
110/09/23,34557,8.44,8.50,8.33,8.42,+0.01,93,291880
110/09/24,67764,8.43,8.43,8.39,8.39,-0.03,152,569869
110/09/27,69649,8.40,8.40,8.34,8.37,-0.02,160,583116
110/09/28,28885,8.37,8.40,8.36,8.37,0.00,82,242293
110/09/29,178788,8.36,8.38,8.30,8.36,-0.01,347,1491377
110/09/30,73868,8.37,8.40,8.36,8.37,+0.01,224,620402
110/10/01,44920,8.37,8.37,8.33,8.33,-0.04,177,375698
110/10/04,53371,8.33,8.33,8.25,8.27,-0.06,163,444069
110/10/05,63311,8.27,8.32,8.23,8.32,+0.05,88,525108
110/10/06,47181,8.30,8.32,8.26,8.27,-0.05,80,391392
110/10/07,82764,8.27,8.35,8.27,8.31,+0.04,99,687439
110/10/08,298515,8.31,8.50,8.30,8.40,+0.09,453,2496559
110/10/12,26883,8.40,8.40,8.34,8.36,-0.04,87,225561
110/10/13,143361,8.34,8.38,8.33,8.37,+0.01,464,1200780
110/10/14,38746,8.37,8.37,8.34,8.35,-0.02,150,324143
110/10/15,103357,8.35,8.35,8.26,8.34,-0.01,184,860121
110/10/18,33719,8.30,8.32,8.30,8.31,-0.03,102,280392
110/10/19,44870,8.38,8.38,8.30,8.34,+0.03,99,374118
110/10/20,59496,8.32,8.32,8.30,8.30,-0.04,104,494662
110/10/21,93579,8.31,8.33,8.30,8.31,+0.01,98,778030
110/10/22,35934,8.31,8.31,8.29,8.30,-0.01,67,298380
110/10/25,50087,8.30,8.31,8.29,8.30,0.00,88,415936
110/10/26,76901,8.30,8.31,8.29,8.31,+0.01,90,638549
110/10/27,144237,8.31,8.33,8.30,8.31,0.00,114,1199038
110/10/28,203086,8.33,8.34,8.30,8.30,-0.01,275,1690695
110/10/29,117708,8.32,8.32,8.28,8.31,+0.01,175,977818
110/11/01,103277,8.39,8.39,8.30,8.32,+0.01,184,859360
110/11/02,80222,8.37,8.37,8.31,8.31,-0.01,149,668488
110/11/03,91822,8.30,8.33,8.29,8.30,-0.01,152,763425
110/11/04,129074,8.31,8.35,8.30,8.31,+0.01,167,1074027
110/11/05,87226,8.30,8.37,8.30,8.35,+0.04,139,728749
110/11/08,91491,8.35,8.37,8.35,8.37,+0.02,121,765400
110/11/09,280733,8.40,8.71,8.40,8.59,+0.22,274,2408687
110/11/10,489680,8.59,8.82,8.55,8.79,+0.20,448,4236614
110/11/11,541412,8.75,9.55,8.68,9.20,+0.41,453,4941516
110/11/12,256951,8.82,9.38,8.82,9.00,-0.20,257,2352566
110/11/15,60465,9.00,9.02,8.90,9.01,+0.01,90,543052
110/11/16,148157,9.01,9.01,8.70,8.75,-0.26,168,1303219
110/11/17,89648,8.76,8.90,8.75,8.82,+0.07,97,791081
110/11/18,82072,8.72,9.09,8.72,8.85,+0.03,108,732926
110/11/19,66507,8.99,8.99,8.78,8.79,-0.06,125,586917
110/11/22,67860,8.95,9.00,8.77,8.89,+0.10,90,601036
110/11/23,68216,8.95,8.95,8.77,8.77,-0.12,112,602616
110/11/24,30847,8.95,8.95,8.77,8.80,+0.03,68,271887
110/11/25,101940,8.80,8.80,8.65,8.66,-0.14,202,885052
110/11/26,126760,8.66,8.68,8.48,8.68,+0.02,258,1084501
110/11/29,104757,8.52,8.52,8.36,8.40,-0.28,257,883649
110/11/30,66788,8.58,8.58,8.40,8.42,+0.02,191,562549
110/12/01,151171,8.40,8.40,8.36,8.40,-0.02,205,1267705
110/12/02,134583,8.36,8.48,8.36,8.48,+0.08,213,1132636
110/12/03,81669,8.48,8.48,8.40,8.42,-0.06,173,688230
110/12/06,44035,8.42,8.43,8.40,8.43,+0.01,116,370975
110/12/07,65336,8.41,8.48,8.40,8.44,+0.01,155,551171
110/12/08,156146,8.44,8.45,8.35,8.40,-0.04,273,1310841
110/12/09,141716,8.45,8.45,8.37,8.40,0.00,175,1189119
110/12/10,167731,8.40,8.62,8.38,8.59,+0.19,261,1425600
110/12/13,141351,8.59,8.64,8.56,8.60,+0.01,248,1215311
110/12/14,362310,8.60,9.10,8.60,9.04,+0.44,305,3245617
110/12/15,148432,8.95,9.03,8.82,8.82,-0.22,253,1321889
110/12/16,95054,8.80,9.00,8.80,8.88,+0.06,140,849064
110/12/17,111102,9.29,9.29,8.84,8.94,+0.06,160,993855
110/12/20,114048,9.02,9.02,8.88,8.96,+0.02,130,1023262
110/12/21,64670,8.95,8.96,8.71,8.94,-0.02,93,575755
110/12/22,99525,8.98,9.00,8.87,8.97,+0.03,138,891003
110/12/23,51524,9.00,9.00,8.89,8.89,-0.08,121,459830
110/12/24,65901,8.89,8.90,8.83,8.90,+0.01,124,585561
110/12/27,53995,8.93,8.93,8.89,8.91,+0.01,128,481595
110/12/28,29969,8.89,8.99,8.89,8.94,+0.03,96,268746
110/12/29,204207,8.95,9.16,8.94,9.10,+0.16,159,1846314
110/12/30,261821,9.09,9.27,9.09,9.23,+0.13,199,2407774
111/01/03,225987,9.33,9.39,9.22,9.25,+0.02,178,2095254
111/01/04,127190,9.19,9.25,9.00,9.16,-0.09,108,1170718
111/01/05,71840,9.04,9.16,9.04,9.11,-0.05,126,652767
111/01/06,127007,9.10,9.10,8.98,8.99,-0.12,195,1144959
111/01/07,35732,8.99,8.99,8.94,8.95,-0.04,129,320454
111/01/10,64178,8.95,9.00,8.95,8.98,+0.03,182,576768
111/01/11,69344,8.98,8.98,8.87,8.88,-0.10,180,619708
111/01/12,72948,8.88,8.90,8.60,8.70,-0.18,223,641131
111/01/13,33141,8.70,8.80,8.67,8.80,+0.10,171,288958
111/01/14,54633,8.85,8.99,8.70,8.78,-0.02,145,481093
111/01/17,69132,8.88,8.88,8.65,8.70,-0.08,233,603070
111/01/18,79804,8.70,8.70,8.60,8.70,0.00,147,689899
111/01/19,54604,8.64,8.64,8.58,8.60,-0.10,170,470323
111/01/20,53395,8.60,8.61,8.58,8.60,0.00,103,459283
111/01/21,62552,8.60,8.68,8.52,8.68,+0.08,195,535935
111/01/24,51154,8.63,8.63,8.41,8.60,-0.08,200,435972
111/01/25,68168,8.55,8.55,8.23,8.50,-0.10,247,576109
111/01/26,89862,8.47,8.50,8.39,8.50,0.00,361,759171
111/02/07,60439,8.50,8.68,8.40,8.68,+0.18,208,513907
111/02/08,44506,8.69,8.69,8.56,8.66,-0.02,150,384242
111/02/09,86513,8.66,8.67,8.41,8.65,-0.01,171,745352
111/02/10,11744,8.60,8.65,8.56,8.65,0.00,111,101270
111/02/11,24209,8.69,8.75,8.63,8.65,0.00,73,211767
111/02/14,118776,8.65,8.67,8.43,8.55,-0.10,337,1009769
111/02/15,29962,8.45,8.55,8.43,8.55,0.00,184,254445
111/02/16,30026,8.60,8.60,8.47,8.50,-0.05,138,256959
111/02/17,31804,8.64,8.64,8.51,8.62,+0.12,184,272741
111/02/18,55829,8.60,8.65,8.51,8.65,+0.03,194,478910
111/02/21,21134,8.60,8.70,8.60,8.70,+0.05,156,183541
111/02/22,44727,8.65,8.65,8.52,8.57,-0.13,250,384131
111/02/23,14745,8.52,8.69,8.52,8.69,+0.12,113,126842
111/02/24,99171,8.69,8.70,8.30,8.39,-0.30,301,838906
111/02/25,44449,8.44,8.52,8.44,8.52,+0.13,219,376437
111/03/01,26282,8.54,8.60,8.50,8.54,+0.02,141,224431
111/03/02,24127,8.54,8.55,8.51,8.55,+0.01,126,206127
111/03/03,76144,8.52,8.55,8.45,8.45,-0.10,215,647601
111/03/04,84258,8.46,8.53,8.42,8.53,+0.08,277,711300
111/03/07,93974,8.54,8.69,8.38,8.50,-0.03,400,793422
111/03/08,87762,8.40,8.47,8.28,8.44,-0.06,290,733090
111/03/09,45223,8.38,8.40,8.35,8.40,-0.04,225,379712
111/03/10,31988,8.40,8.48,8.38,8.44,+0.04,214,269593
111/03/11,16434,8.36,8.45,8.36,8.45,+0.01,533,138277
111/03/14,168059,8.58,9.28,8.58,8.80,+0.35,459,1497827
111/03/15,71091,8.77,8.77,8.50,8.51,-0.29,452,612567
111/03/16,43723,8.52,8.64,8.51,8.52,+0.01,259,373000
111/03/17,62129,8.53,8.60,8.48,8.59,+0.07,287,528544
111/03/18,55893,8.70,8.74,8.52,8.68,+0.09,273,482705
111/03/21,26650,8.66,8.70,8.66,8.68,0.00,311,231311
111/03/22,59994,8.68,8.83,8.68,8.83,+0.15,378,523222
111/03/23,67637,8.84,9.00,8.80,8.84,+0.01,466,599779
111/03/24,28942,8.80,8.84,8.73,8.84,0.00,167,253619
111/03/25,33358,8.84,8.87,8.75,8.85,+0.01,111,294334
111/03/28,16606,8.82,8.83,8.80,8.83,-0.02,109,146597
111/03/29,20983,8.78,8.80,8.76,8.76,-0.07,86,184201
111/03/30,24005,8.71,8.76,8.71,8.75,-0.01,86,209447
111/03/31,10691,8.72,8.75,8.71,8.75,0.00,60,93460
111/04/01,32121,8.75,8.95,8.71,8.95,+0.20,84,283158
111/04/06,56054,8.89,8.89,8.62,8.88,-0.07,151,490394
111/04/07,72257,8.87,8.87,8.61,8.70,-0.18,136,628896
111/04/08,55935,8.68,8.80,8.61,8.65,-0.05,96,484170
111/04/11,792436,8.67,9.51,8.67,9.51,+0.86,416,7492548
111/04/12,856906,9.93,10.00,9.30,9.40,-0.11,484,8270132
111/04/13,1506908,9.40,10.30,9.39,10.30,+0.90,743,15208661
111/04/14,2850855,10.50,11.30,10.35,11.05,+0.75,1409,30956734
111/04/15,1411498,11.00,11.30,10.35,10.80,-0.25,745,15147774
111/04/18,787878,10.90,11.00,10.05,10.35,-0.45,457,8290445
111/04/19,599899,10.65,10.85,10.00,10.50,+0.15,380,6217151
111/04/20,1739336,11.00,11.55,10.65,11.55,+1.05,723,19713441
111/04/21,4250255,12.70,12.70,12.00,12.70,+1.15,1821,53724151
111/04/22,2951893,12.20,12.60,11.45,12.10,-0.60,1555,35056048
111/04/25,2004328,11.55,13.20,11.50,12.60,+0.50,1186,24773877
111/04/26,1486218,12.50,12.90,11.80,11.90,-0.70,886,18329947
111/04/27,1621640,11.70,11.70,10.75,11.05,-0.85,938,17872929
111/04/28,586558,11.10,11.25,10.80,10.95,-0.10,429,6429398
111/04/29,655295,10.95,11.20,10.60,10.90,-0.05,376,7141447
111/05/03,750649,11.10,11.90,10.90,11.60,+0.70,466,8625883
111/05/04,517313,11.85,11.90,11.35,11.40,-0.20,347,5931776
111/05/05,654747,11.55,11.80,11.00,11.30,-0.10,393,7395743
111/05/06,348791,11.30,11.55,11.05,11.20,-0.10,265,3935638
111/05/09,593088,11.40,11.40,10.20,10.50,-0.70,418,6321194
111/05/10,392985,10.00,10.65,10.00,10.65,+0.15,289,4021983
111/05/11,459346,10.20,10.65,10.00,10.05,-0.60,278,4682982
111/05/12,499559,9.90,10.15,9.18,9.18,-0.87,399,4787703
111/05/13,296250,9.22,9.59,9.22,9.40,+0.22,204,2776121
111/05/16,238014,9.41,9.70,9.22,9.22,-0.18,213,2232900
111/05/17,152894,9.15,9.40,9.15,9.32,+0.10,134,1422895
111/05/18,218771,9.33,9.49,9.33,9.46,+0.14,154,2063029
111/05/19,224733,9.46,9.49,9.21,9.39,-0.07,160,2091588
111/05/20,210056,9.43,9.48,9.33,9.39,0.00,186,1972775
111/05/23,501825,9.43,10.30,9.43,10.30,+0.91,289,5054663
111/05/24,509227,10.20,10.85,9.97,10.00,-0.30,328,5247917
111/05/25,320292,10.00,10.55,9.81,10.25,+0.25,227,3274325
111/05/26,124045,10.75,10.75,10.10,10.20,-0.05,121,1270270
111/05/27,135918,10.25,10.55,10.05,10.10,-0.10,142,1393463
111/05/30,109301,10.40,10.40,10.05,10.10,0.00,96,1107763
111/05/31,130436,10.20,10.20,9.96,10.00,-0.10,127,1304262
111/06/01,150714,10.30,10.30,9.98,10.05,+0.05,86,1514079
111/06/02,151891,10.25,10.30,10.00,10.10,+0.05,134,1531363
111/06/06,194530,10.25,10.25,9.90,10.00,-0.10,154,1947288
111/06/07,129917,10.15,10.15,9.86,9.95,-0.05,128,1294510
111/06/08,141059,10.00,10.00,9.85,9.93,-0.02,120,1398398
111/06/09,120305,9.93,10.05,9.83,9.83,-0.10,155,1188580
111/06/10,186711,9.80,9.90,9.60,9.83,0.00,149,1819191
111/06/13,98251,9.56,9.82,9.53,9.59,-0.24,121,946335
111/06/14,93898,9.43,9.68,9.32,9.67,+0.08,100,892027
111/06/15,88507,9.68,10.00,9.52,9.71,+0.04,76,865694
111/06/16,87589,9.90,9.90,9.60,9.67,-0.04,98,848838
111/06/17,168271,9.53,9.66,9.33,9.58,-0.09,140,1602109
111/06/20,1610331,9.54,10.50,9.54,10.50,+0.92,732,16818774
111/06/21,909739,9.93,10.15,9.56,9.90,-0.60,558,8983614
111/06/22,369994,9.73,9.80,9.40,9.40,-0.50,311,3545590
111/06/23,321927,9.34,9.37,9.09,9.14,-0.26,255,2966430
111/06/24,130429,9.50,9.50,9.14,9.17,+0.03,113,1209699
111/06/27,91286,9.45,9.45,9.18,9.19,+0.02,92,841978
111/06/28,67740,9.19,9.39,9.17,9.24,+0.05,103,623365
111/06/29,137278,9.37,9.54,9.12,9.17,-0.07,117,1276273
111/06/30,158607,9.17,9.32,8.97,9.00,-0.17,149,1433676
111/07/01,183138,9.00,9.01,8.62,8.62,-0.38,310,1622760
111/07/04,151511,8.81,8.82,8.33,8.59,-0.03,371,1293185
111/07/05,65540,8.87,8.87,8.50,8.68,+0.09,150,564538
111/07/06,95856,8.68,8.68,8.43,8.50,-0.18,285,816183
111/07/07,100415,8.50,8.59,8.44,8.59,+0.09,170,854866
111/07/08,985403,8.54,9.44,8.54,9.44,+0.85,505,9184617
111/07/11,412807,9.00,9.52,9.00,9.52,+0.08,321,3780664
111/07/12,205620,9.47,9.47,9.02,9.12,-0.40,227,1876248
111/07/13,292496,9.35,9.50,9.02,9.18,+0.06,210,2702721
111/07/14,194490,9.18,9.45,9.12,9.34,+0.16,165,1805921
111/07/15,96127,9.40,9.40,9.23,9.24,-0.10,98,892806
111/07/18,121021,9.27,9.41,9.20,9.34,+0.10,108,1124099
111/07/19,88802,9.34,9.41,9.28,9.35,+0.01,87,829767
111/07/20,173401,9.50,9.58,9.38,9.42,+0.07,141,1636155
111/07/21,143840,9.50,9.54,9.26,9.37,-0.05,114,1347754
111/07/22,123061,9.51,9.51,9.28,9.32,-0.05,100,1148549
111/07/25,54595,9.32,9.32,9.07,9.25,-0.07,78,505835
111/07/26,70839,9.20,9.25,9.10,9.12,-0.13,74,647818
111/07/27,37058,9.20,9.24,9.10,9.15,+0.03,50,340125
111/07/28,77924,9.20,9.20,9.11,9.13,-0.02,80,713598
111/07/29,75849,9.12,9.18,9.09,9.15,+0.02,84,691902
111/08/01,98242,9.15,9.24,9.10,9.20,+0.05,82,901734
111/08/02,1333941,9.14,10.10,9.13,10.10,+0.90,628,13365966
111/08/03,2109580,10.20,11.10,10.00,11.10,+1.00,980,22890827
111/08/04,1618972,11.20,11.55,10.05,10.70,-0.40,927,17484996
111/08/05,1082721,10.20,11.55,10.20,10.80,+0.10,636,11589647
111/08/08,579308,10.70,11.00,10.20,10.70,-0.10,391,6178772
111/08/09,524328,10.70,10.80,10.25,10.55,-0.15,348,5515218
111/08/10,388966,10.55,10.75,10.30,10.45,-0.10,212,4081298
111/08/11,395009,10.30,10.60,10.30,10.30,-0.15,238,4110015
111/08/12,227009,10.45,10.70,10.30,10.50,+0.20,157,2362114
111/08/15,436142,10.50,11.25,10.50,10.50,0.00,285,4690102
111/08/16,362431,10.50,10.55,10.25,10.30,-0.20,204,3756147
111/08/17,174769,10.35,10.45,10.25,10.30,0.00,121,1804189
111/08/18,212965,10.35,10.70,10.30,10.60,+0.30,147,2238416
111/08/19,334508,10.60,10.70,10.45,10.45,-0.15,168,3527429
111/08/22,240485,11.00,11.00,10.35,10.45,0.00,184,2532183
111/08/23,160057,10.40,10.60,10.35,10.45,0.00,99,1672333
111/08/24,388594,10.70,10.75,10.30,10.40,-0.05,200,4078699
111/08/25,132639,10.45,10.60,10.40,10.50,+0.10,104,1388828
111/08/26,298010,10.55,10.90,10.50,10.60,+0.10,175,3169235
111/08/29,133083,10.35,10.45,10.15,10.30,-0.30,106,1366564
111/08/30,122444,10.30,10.65,10.30,10.40,+0.10,91,1278069
111/08/31,364141,10.30,10.40,10.05,10.20,-0.20,208,3709402
111/09/01,183470,10.20,10.20,10.05,10.20,0.00,108,1861090
111/09/02,103474,10.30,10.30,10.05,10.20,0.00,88,1051128
111/09/05,158748,10.25,10.30,10.10,10.10,-0.10,118,1611052
111/09/06,85814,10.25,10.25,10.00,10.05,-0.05,68,864688
111/09/07,395453,9.98,10.35,9.70,10.20,+0.15,226,3967718
111/09/08,285690,10.25,10.55,10.25,10.30,+0.10,185,2964804
111/09/12,737778,10.35,11.15,10.30,10.90,+0.60,430,8043482
111/09/13,588523,10.80,11.10,10.70,10.90,0.00,312,6430870
111/09/14,235501,10.70,11.05,10.35,10.90,0.00,185,2524547
111/09/15,261888,11.15,11.15,10.80,10.95,+0.05,186,2871800
111/09/16,119747,10.95,10.95,10.70,10.85,-0.10,113,1293839
111/09/19,195736,10.95,10.95,10.45,10.55,-0.30,126,2073635
111/09/20,106467,10.70,10.80,10.55,10.70,+0.15,77,1131980
111/09/21,58765,10.80,10.80,10.50,10.50,-0.20,66,622548
111/09/22,47236,10.30,10.55,10.15,10.45,-0.05,70,491601
111/09/23,122897,10.45,10.55,10.15,10.15,-0.30,103,1265112
111/09/26,224588,10.60,10.60,9.14,9.14,-1.01,170,2183540
111/09/27,203235,9.16,9.68,9.16,9.64,+0.50,174,1931758
111/09/28,158624,9.70,9.79,9.15,9.16,-0.48,182,1481279
111/09/29,103754,9.24,9.47,9.16,9.23,+0.07,106,957509
111/09/30,91088,9.20,9.21,8.88,9.18,-0.05,136,824581
111/10/03,56170,9.18,9.34,8.95,9.20,+0.02,65,512142
111/10/04,67173,9.40,9.69,9.30,9.51,+0.31,71,638169
111/10/05,279055,9.50,10.30,9.40,9.95,+0.44,198,2748109
111/10/06,250683,10.00,10.55,9.97,10.30,+0.35,172,2568344
111/10/07,72090,10.30,10.30,10.00,10.05,-0.25,66,727452
111/10/11,251085,10.00,10.00,9.24,9.30,-0.75,184,2390756
111/10/12,92677,8.75,9.46,8.75,9.05,-0.25,92,846711
111/10/13,90078,9.19,9.34,9.10,9.23,+0.18,109,828592
111/10/14,58622,9.26,9.57,9.22,9.22,-0.01,71,547780
111/10/17,37847,9.25,9.25,9.00,9.16,-0.06,76,344271
111/10/18,32634,9.30,9.54,9.30,9.49,+0.33,48,308653
111/10/19,69506,9.49,9.49,9.13,9.29,-0.20,82,639956
111/10/20,43288,9.01,9.30,9.01,9.25,-0.04,70,397030
111/10/21,45087,9.36,9.36,9.10,9.21,-0.04,70,414088
111/10/24,99279,9.30,9.39,9.13,9.21,0.00,83,913817
111/10/25,83072,9.15,9.37,9.02,9.02,-0.19,95,755449
111/10/26,108872,9.19,9.19,8.95,8.96,-0.06,88,980751
111/10/27,49799,9.11,9.11,8.96,9.02,+0.06,63,449449
111/10/28,32769,9.02,9.06,9.00,9.00,-0.02,82,295350
111/10/31,45393,9.00,9.12,9.00,9.06,+0.06,55,411475
111/11/01,65664,9.19,9.28,9.12,9.23,+0.17,68,605112
111/11/02,36413,9.23,9.40,9.23,9.30,+0.07,49,340096
111/11/03,108034,9.29,9.41,9.15,9.35,+0.05,94,1001239
111/11/04,13332,9.35,9.35,9.26,9.35,0.00,29,124188
111/11/07,129224,9.58,10.05,9.37,9.75,+0.40,113,1258338
111/11/08,86725,9.93,9.97,9.56,9.86,+0.11,95,854028
111/11/09,46075,9.95,9.99,9.85,9.85,-0.01,75,457677
111/11/10,106245,9.69,9.95,9.69,9.88,+0.03,109,1040611
111/11/11,91765,10.00,10.00,9.72,9.80,-0.08,95,901717
111/11/14,73324,9.95,9.95,9.69,9.95,+0.15,54,725679
111/11/15,72908,9.72,9.95,9.70,9.80,-0.15,102,711071
111/11/16,63014,9.93,9.93,9.56,9.70,-0.10,79,607031
111/11/17,77196,9.78,9.78,9.61,9.65,-0.05,86,746324
111/11/18,226279,9.75,9.77,9.11,9.70,+0.05,202,2146440
111/11/21,54462,9.64,9.64,9.50,9.58,-0.12,87,521731
111/11/22,92615,9.51,9.65,9.42,9.44,-0.14,86,881924
111/11/23,74188,9.77,9.77,9.42,9.42,-0.02,73,702202
111/11/24,42381,9.70,9.70,9.41,9.46,+0.04,64,399962
111/11/25,35159,9.53,9.53,9.39,9.39,-0.07,55,330974
111/11/28,21185,9.49,9.49,9.37,9.47,+0.08,43,199477
111/11/29,118219,9.48,9.90,9.45,9.81,+0.34,82,1155723
111/11/30,39239,9.81,9.89,9.80,9.81,0.00,60,386749
111/12/01,92670,9.82,9.90,9.70,9.81,0.00,95,908983
111/12/02,45359,9.87,9.87,9.70,9.70,-0.11,48,444427
111/12/05,258887,9.72,10.20,9.65,10.05,+0.35,175,2553131
111/12/06,163228,9.99,10.05,9.61,9.61,-0.44,129,1608286
111/12/07,77978,9.66,9.85,9.65,9.85,+0.24,93,761448
111/12/09,72496,9.94,9.97,9.70,9.85,-0.01,70,712469
111/12/12,79230,9.90,9.90,9.77,9.90,+0.05,76,781063
111/12/13,299360,10.10,10.55,10.10,10.15,+0.25,198,3099941
111/12/14,96900,10.15,10.30,10.05,10.15,0.00,83,983928
111/12/15,118432,10.25,10.30,10.10,10.30,+0.15,101,1215631
111/12/16,301101,10.30,10.60,10.15,10.35,+0.05,207,3127749
111/12/19,89226,10.50,10.50,10.20,10.35,0.00,72,915981
111/12/20,121637,10.35,10.45,9.98,10.20,-0.15,89,1231355
111/12/21,71123,10.10,10.25,9.81,10.00,-0.20,93,712909
111/12/22,103834,10.15,10.15,9.82,10.15,+0.15,86,1042597
111/12/23,37185,10.00,10.05,9.88,10.00,-0.15,52,369305
111/12/26,27951,10.05,10.05,9.84,10.00,0.00,33,276969
111/12/27,26523,10.10,10.10,10.00,10.00,0.00,41,265798
111/12/28,17046,9.96,10.00,9.87,10.00,0.00,35,170257
111/12/29,60042,9.91,10.05,9.82,10.05,+0.05,57,598419
111/12/30,3734,10.05,10.05,10.00,10.00,-0.05,38,37421
112/01/03,31098,10.00,10.00,9.82,10.00,0.00,41,307645
112/01/04,22311,9.99,10.00,9.91,9.99,-0.01,57,222275
112/01/05,26147,9.88,10.00,9.87,9.98,-0.01,62,259117
112/01/06,14228,9.99,9.99,9.87,9.96,-0.02,39,141279
112/01/09,39671,9.96,9.96,9.86,9.90,-0.06,82,392797
112/01/10,44436,9.99,9.99,9.56,9.95,+0.05,72,436333
112/01/11,35544,9.90,9.97,9.77,9.86,-0.09,61,349209
112/01/12,17987,9.81,9.86,9.79,9.86,0.00,43,176385
112/01/13,59575,9.77,9.80,9.55,9.80,-0.06,88,574821
112/01/16,43501,9.81,9.81,9.62,9.62,-0.18,76,420055
112/01/17,87310,9.61,9.61,9.41,9.42,-0.20,127,827079
112/01/30,36797,9.68,9.68,9.21,9.38,-0.04,92,347211
112/01/31,65559,9.39,9.50,9.22,9.44,+0.06,133,614301
112/02/01,91368,9.44,9.49,9.33,9.48,+0.04,162,858104
112/02/02,39579,9.75,9.75,9.46,9.65,+0.17,100,378472
112/02/03,46910,9.52,9.63,9.48,9.62,-0.03,143,447778
112/02/06,26148,9.75,9.75,9.50,9.66,+0.04,110,251229
112/02/07,20979,9.65,9.66,9.57,9.66,0.00,98,202099
112/02/08,51704,9.75,9.75,9.59,9.65,-0.01,105,500869
112/02/09,31426,9.62,9.78,9.61,9.73,+0.08,103,305034
112/02/10,304161,9.80,10.35,9.80,9.99,+0.26,215,3066918
