中光電,	5371
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/06,5104659,57.30,58.50,56.90,58.10,+1.20,2629,295219428
110/04/07,3725750,58.00,59.10,57.80,58.60,+0.50,2025,218643026
110/04/08,4509309,58.80,60.00,58.20,59.50,+0.90,2400,267806836
110/04/09,5315077,59.20,60.00,58.50,58.80,-0.70,2697,314531808
110/04/12,3051898,59.10,59.50,58.20,59.00,+0.20,1540,179837635
110/04/13,7658211,59.20,61.10,58.40,58.50,-0.50,3786,456722181
110/04/14,5053798,58.50,59.50,56.30,58.00,-0.50,2548,292766164
110/04/15,2070106,58.00,59.00,57.60,58.80,+0.80,1238,121420254
110/04/16,2746935,58.90,59.90,58.90,59.80,+1.00,1660,163315173
110/04/19,7291989,60.00,63.00,59.60,62.70,+2.90,4333,450552032
110/04/20,3836109,62.70,63.40,61.00,62.60,-0.10,2277,238800338
110/04/21,2144864,62.20,63.00,61.70,62.50,-0.10,1375,133864623
110/04/22,7872652,62.10,62.80,58.60,59.00,-3.50,3992,477178883
110/04/23,3205959,58.80,61.00,58.60,60.00,+1.00,1612,192034456
110/04/26,2225577,60.50,61.60,60.10,61.30,+1.30,1262,135613888
110/04/27,2819578,61.40,62.50,60.70,61.30,0.00,1572,174140788
110/04/28,4223806,62.00,63.00,61.30,61.70,+0.40,2313,262193732
110/04/29,2244291,61.80,62.20,61.20,61.30,-0.40,1369,138266712
110/05/03,3373881,61.00,61.80,60.00,60.10,-1.20,1803,204714935
110/05/04,5662425,60.30,60.60,56.00,59.30,-0.80,2817,331915090
110/05/05,2395317,59.30,60.50,58.60,58.80,-0.50,1307,142595483
110/05/06,2404810,59.10,59.90,58.30,59.30,+0.50,1265,142029003
110/05/07,1271821,59.90,60.30,59.50,59.90,+0.60,911,76167831
110/05/10,1922389,60.10,60.50,59.00,59.90,0.00,1077,114540779
110/05/11,3156105,59.50,59.50,56.60,57.60,-2.30,1650,182481653
110/05/12,4432658,57.30,57.80,52.00,54.40,-3.20,2268,242086723
110/05/13,2718573,52.50,55.80,51.60,55.20,+0.80,1622,147263390
110/05/14,2828590,55.80,57.00,55.30,55.80,+0.60,1400,158243489
110/05/17,2332207,51.00,55.40,51.00,53.00,-2.80,1301,124759576
110/05/18,1520062,53.50,56.40,53.50,56.20,+3.20,861,84162246
110/05/19,1176454,55.60,56.50,55.20,55.60,-0.60,849,65566053
110/05/20,824556,55.60,56.50,55.40,55.50,-0.10,501,46008294
110/05/21,1009597,56.10,56.40,55.30,56.10,+0.60,671,56315064
110/05/24,1140177,55.40,56.60,55.40,56.20,+0.10,698,64049247
110/05/25,2261383,56.50,58.90,56.50,57.70,+1.50,1566,130939044
110/05/26,711479,58.00,58.30,57.30,57.70,0.00,554,41157389
110/05/27,858131,57.70,58.20,57.10,58.20,+0.50,541,49564582
110/05/28,1342968,58.60,58.60,57.70,57.70,-0.50,934,78051988
110/05/31,755705,57.70,58.00,57.50,57.50,-0.20,486,43617478
110/06/01,1427495,57.80,58.50,57.50,58.30,+0.80,863,83087203
110/06/02,1767179,58.10,59.20,58.00,58.80,+0.50,961,103659497
110/06/03,2859093,58.80,60.90,58.50,60.00,+1.20,1532,170773756
110/06/04,7124667,59.30,63.00,59.00,61.60,+1.60,4871,437858177
110/06/07,5256468,61.70,62.80,60.10,62.50,+0.90,2878,325139175
110/06/08,9356513,62.50,65.50,62.50,63.10,+0.60,6002,597541499
110/06/09,4938542,63.00,65.20,62.70,63.00,-0.10,3039,316160046
110/06/10,4133138,63.40,64.80,61.90,64.60,+1.60,2651,263717117
110/06/11,3952478,64.90,65.00,62.00,62.00,-2.60,2616,250288083
110/06/15,2300801,62.00,62.80,61.00,61.70,-0.30,1750,142162492
110/06/16,2118438,61.70,63.60,61.50,61.50,-0.20,1491,132792541
110/06/17,861643,61.90,62.90,61.80,62.50,+1.00,689,53773495
110/06/18,3178742,62.80,62.80,61.60,61.60,-0.90,1312,196413429
110/06/21,2060468,62.00,62.00,60.00,60.90,-0.70,1120,124707050
110/06/22,797532,61.50,61.70,60.30,60.40,-0.50,605,48427690
110/06/23,498619,60.30,61.00,60.30,60.60,+0.20,419,30257595
110/06/24,531785,60.70,61.00,60.30,60.60,0.00,432,32219834
110/06/25,971296,60.90,61.10,60.40,60.40,-0.20,703,58901791
110/06/28,1775899,60.40,60.50,59.10,59.90,-0.50,1215,106026617
110/06/29,1020638,60.00,60.40,59.50,60.20,+0.30,732,61052781
110/06/30,964843,60.10,61.30,60.00,61.30,+1.10,627,58593064
110/07/01,1159551,61.50,61.50,60.00,60.00,-1.30,829,70041497
110/07/02,505787,60.50,60.70,60.10,60.10,+0.10,392,30507648
110/07/05,1362956,60.20,61.20,60.20,60.60,+0.50,970,82784946
110/07/06,466860,61.00,61.10,60.20,60.30,-0.30,376,28206025
110/07/07,1173312,60.00,60.40,59.60,59.60,-0.70,885,70202360
110/07/08,528056,59.70,60.10,59.30,59.90,+0.30,396,31580473
110/07/09,694336,59.90,60.20,59.40,59.60,-0.30,521,41474702
110/07/12,777466,60.40,60.40,59.60,59.60,0.00,592,46542850
110/07/13,1319147,60.10,61.20,59.80,60.10,+0.50,892,79621031
110/07/14,715592,60.90,60.90,59.60,60.10,0.00,482,43011920
110/07/15,663252,60.20,60.90,60.20,60.80,+0.70,464,40236400
110/07/16,1125768,60.50,61.80,60.50,61.70,+0.90,889,69209788
110/07/19,1352834,62.10,62.80,61.50,61.70,0.00,990,84025486
110/07/20,704673,61.20,61.20,60.50,60.80,-0.90,523,42842226
110/07/21,886204,61.10,61.30,60.00,60.10,-0.70,584,53642627
110/07/22,686628,61.00,61.50,60.50,61.00,+0.90,464,41851889
110/07/23,1208137,61.20,62.00,61.20,61.70,+0.70,788,74416211
110/07/26,889011,62.40,62.40,61.50,61.80,+0.10,692,55008312
110/07/27,2860935,62.70,63.80,61.70,61.90,+0.10,1737,178268362
110/07/28,2384643,61.40,61.70,59.30,60.50,-1.40,1444,144615758
110/07/29,2879020,61.00,61.20,60.40,60.80,+0.30,1762,174710703
110/07/30,5763935,56.00,56.10,54.30,55.10,,2919,317342552
110/08/02,1358492,55.40,55.50,54.10,55.00,-0.10,951,74091743
110/08/03,1031476,55.10,55.20,54.40,54.60,-0.40,719,56325542
110/08/04,1535883,54.50,54.90,54.10,54.30,-0.30,1047,83556283
110/08/05,859100,54.30,55.00,54.10,54.70,+0.40,597,46938041
110/08/06,515844,54.50,54.70,54.30,54.50,-0.20,406,28110934
110/08/09,953259,54.30,54.50,53.80,54.20,-0.30,674,51661179
110/08/10,917106,54.20,54.30,53.70,53.80,-0.40,484,49441008
110/08/11,1412215,53.60,55.10,53.50,54.60,+0.80,908,77106273
110/08/12,652000,54.10,54.50,53.70,54.10,-0.50,459,35207773
110/08/13,540895,54.10,54.70,53.90,54.10,0.00,455,29336672
110/08/16,1021862,53.70,54.10,53.60,53.80,-0.30,518,55021684
110/08/17,987925,53.70,54.40,53.70,54.20,+0.40,536,53404615
110/08/18,1034638,53.80,54.40,53.50,54.10,-0.10,569,55720079
110/08/19,1531509,54.10,54.40,53.10,53.60,-0.50,592,82222590
110/08/20,1143243,53.60,54.20,53.00,53.70,+0.10,496,61362149
110/08/23,798998,53.30,54.40,53.20,54.30,+0.60,511,43230023
110/08/24,262134,54.50,54.70,54.10,54.30,0.00,231,14240755
110/08/25,638521,54.40,55.60,54.40,55.30,+1.00,496,35174428
110/08/26,647469,55.70,55.70,54.20,54.90,-0.40,416,35472719
110/08/27,289255,54.70,55.20,54.60,54.90,0.00,250,15872845
110/08/30,415369,55.00,55.30,54.60,54.90,0.00,268,22792601
110/08/31,1179888,54.70,56.00,54.40,56.00,+1.10,435,65092896
110/09/01,793161,55.50,55.80,54.70,55.30,-0.70,462,43743150
110/09/02,252695,55.30,55.50,54.90,54.90,-0.40,196,13923971
110/09/03,399978,54.90,55.00,54.30,54.70,-0.20,271,21862664
110/09/06,379848,54.60,54.90,54.40,54.50,-0.20,273,20733517
110/09/07,402839,54.40,54.40,53.50,54.10,-0.40,303,21727654
110/09/08,860230,54.00,54.00,53.20,53.50,-0.60,419,46130436
110/09/09,640096,53.00,53.10,52.10,52.70,-0.80,466,33738401
110/09/10,846618,52.40,54.10,52.40,53.40,+0.70,516,45264468
110/09/13,375440,53.40,54.80,53.40,53.90,+0.50,294,20315909
110/09/14,255040,54.10,54.40,53.90,53.90,0.00,199,13802566
110/09/15,500311,53.60,53.80,52.80,53.30,-0.60,354,26712264
110/09/16,107606,53.70,54.00,53.50,53.80,+0.50,97,5781434
110/09/17,344787,53.80,54.20,53.80,54.20,+0.40,276,18645092
110/09/22,429402,53.70,54.20,53.30,53.90,-0.30,339,23142171
110/09/23,625150,54.20,54.20,53.80,54.00,+0.10,497,33763712
110/09/24,387485,54.50,55.00,54.50,54.90,+0.90,318,21223541
110/09/27,406402,55.20,55.50,54.90,55.30,+0.40,360,22476467
110/09/28,287169,55.20,55.50,54.50,55.00,-0.30,241,15805039
110/09/29,218598,54.40,54.50,54.00,54.20,-0.80,239,11861826
110/09/30,278298,54.20,54.90,53.70,54.90,+0.70,266,15127307
110/10/01,517089,54.20,54.30,53.80,54.00,-0.90,491,27929213
110/10/04,414117,54.10,54.20,53.40,53.40,-0.60,540,22222531
110/10/05,295774,53.20,54.50,52.70,53.90,+0.50,230,15804468
110/10/06,347432,53.90,54.50,53.60,53.60,-0.30,217,18714738
110/10/07,322278,53.70,54.00,53.50,53.70,+0.10,278,17319615
110/10/08,304664,53.90,54.20,53.70,54.20,+0.50,264,16468437
110/10/12,212409,54.20,54.60,53.80,54.40,+0.20,250,11505322
110/10/13,346931,54.90,55.00,54.00,54.10,-0.30,316,18824839
110/10/14,471135,54.10,54.40,53.10,53.50,-0.60,653,25221101
110/10/15,332792,53.70,54.20,53.60,53.70,+0.20,324,17933716
110/10/18,409450,53.80,54.40,53.70,54.40,+0.70,296,22178178
110/10/19,583018,54.40,55.00,54.30,54.70,+0.30,414,31911664
110/10/20,1690704,55.10,55.90,54.60,55.40,+0.70,1144,93491334
110/10/21,4069971,55.80,57.20,55.20,57.00,+1.60,2209,229174419
110/10/22,22672105,60.00,61.00,57.40,58.20,+1.20,13367,1346724050
110/10/25,5498864,58.10,58.80,56.20,56.20,-2.00,4064,314824504
110/10/26,5611010,57.00,57.10,54.80,55.10,-1.10,3561,312591697
110/10/27,4159937,55.50,55.60,54.50,54.80,-0.30,2766,228740846
110/10/28,1281753,55.00,55.60,54.60,55.10,+0.30,953,70676238
110/10/29,4881064,55.80,58.50,55.10,57.40,+2.30,3388,278563935
110/11/01,17156632,58.60,63.10,57.80,63.10,+5.70,10591,1051076450
110/11/02,22455016,65.90,68.00,62.00,66.00,+2.90,15167,1469859601
110/11/03,19556114,67.30,69.70,65.80,67.50,+1.50,13494,1327174745
110/11/04,9383078,68.30,68.50,66.20,66.40,-1.10,6813,631452466
110/11/05,7521700,67.00,68.00,64.50,67.60,+1.20,4816,499829206
110/11/08,8321184,67.50,68.50,66.20,68.00,+0.40,5352,562959042
110/11/09,7069328,67.50,68.30,66.70,68.30,+0.30,4214,478522549
110/11/10,14877180,68.50,75.10,68.40,75.10,+6.80,8204,1090801028
110/11/11,48703581,75.50,80.50,73.20,75.20,+0.10,30332,3769614490
110/11/12,29997611,77.00,82.70,76.40,82.70,+7.50,18355,2406482070
110/11/15,20553257,85.60,90.90,85.20,90.90,+8.20,11625,1811638414
110/11/16,38664708,93.60,96.00,83.80,86.40,-4.50,23930,3445789585
110/11/17,26013921,87.50,93.00,87.20,89.90,+3.50,18471,2357252610
110/11/18,15316168,90.00,93.50,88.10,89.10,-0.80,10352,1389596586
110/11/19,16985909,90.00,92.40,87.40,90.50,+1.40,12979,1530444399
110/11/22,6664069,89.90,90.90,88.10,88.40,-2.10,6106,594433900
110/11/23,12628105,88.60,88.80,81.50,82.40,-6.00,9041,1059110337
110/11/24,5687105,83.10,84.90,82.10,84.00,+1.60,4680,475147070
110/11/25,7964068,84.00,86.50,82.00,82.30,-1.70,5979,673079456
110/11/26,5866845,81.80,83.60,80.40,83.20,+0.90,4255,483799061
110/11/29,9218390,79.30,79.70,75.60,78.80,-4.40,6392,719474199
110/11/30,8260839,80.80,85.80,79.50,79.50,+0.70,5560,681884668
110/12/01,7747809,80.90,85.00,80.00,83.70,+4.20,5649,640103039
110/12/02,6867667,83.00,84.40,80.30,80.70,-3.00,5583,564621761
110/12/03,10275654,81.80,85.30,81.50,84.00,+3.30,7426,861474868
110/12/06,7419881,84.70,85.60,83.50,85.30,+1.30,6854,628868553
110/12/07,8573216,86.50,87.40,82.20,83.20,-2.10,6843,729004165
110/12/08,5126755,84.70,84.70,81.20,81.40,-1.80,5064,423964420
110/12/09,3896212,82.40,83.70,81.50,81.60,+0.20,3326,320925148
110/12/10,2588357,82.60,82.80,81.20,81.70,+0.10,2393,211979326
110/12/13,2289583,82.20,82.70,81.00,81.70,0.00,2013,187651744
110/12/14,3454491,81.70,82.30,78.70,79.80,-1.90,3319,276091820
110/12/15,4288222,81.00,82.50,79.80,81.00,+1.20,3699,347582095
110/12/16,20031665,82.70,89.10,82.60,89.10,+8.10,12766,1740093997
110/12/17,13838737,87.80,87.80,83.50,84.00,-5.10,11526,1179108470
110/12/20,4879488,84.00,85.40,81.60,82.10,-1.90,3733,405277605
110/12/21,2950907,83.00,83.60,81.60,83.60,+1.50,2158,243720686
110/12/22,4898908,84.70,85.30,82.80,83.30,-0.30,3431,411967558
110/12/23,2877338,83.90,85.00,83.60,84.90,+1.60,2198,242845249
110/12/24,2676170,85.70,85.80,83.70,83.80,-1.10,3311,225709266
110/12/27,5290745,84.70,86.70,84.00,85.20,+1.40,3739,452495365
110/12/28,5266087,86.00,87.00,84.00,85.90,+0.70,4209,451705604
110/12/29,5132937,86.80,87.80,85.30,87.60,+1.70,4141,446173587
110/12/30,23245844,87.90,93.90,87.10,92.40,+4.80,17444,2100681596
111/01/03,10353366,92.60,93.00,87.90,87.90,-4.50,9789,927093342
111/01/04,6494927,88.20,88.60,84.40,84.60,-3.30,5311,555218367
111/01/05,3501751,85.20,85.90,83.20,84.40,-0.20,2588,295542514
111/01/06,4136340,83.60,85.60,83.10,83.60,-0.80,3523,348677761
111/01/07,6138598,83.60,85.00,80.60,83.10,-0.50,4918,510912573
111/01/10,10010592,80.70,85.50,80.70,84.40,+1.30,5084,837585803
111/01/11,9932854,84.00,87.80,83.70,86.10,+1.70,6349,857524682
111/01/12,8796687,86.10,88.00,84.00,85.60,-0.50,6946,750278174
111/01/13,2997869,85.50,86.60,84.50,85.90,+0.30,1899,256165517
111/01/14,3817286,85.30,85.90,82.40,83.60,-2.30,4205,319809774
111/01/17,1298749,83.60,84.60,83.50,84.00,+0.40,985,109026613
111/01/18,5171640,84.40,87.00,83.00,83.00,-1.00,6758,440600923
111/01/19,3004933,82.40,83.50,81.00,81.00,-2.00,4663,246752301
111/01/20,1593172,81.00,82.00,80.60,81.50,+0.50,1579,129570200
111/01/21,5657486,80.60,80.80,76.80,76.80,-4.70,4134,444229953
111/01/24,3341846,76.50,78.20,75.10,77.00,+0.20,2318,256786004
111/01/25,3301409,77.00,77.30,73.30,73.30,-3.70,2614,247868495
111/01/26,1973702,73.50,75.30,73.50,74.70,+1.40,1375,147416098
111/02/07,1859888,75.80,75.80,72.60,75.10,+0.40,1773,138086106
111/02/08,1023977,75.30,76.30,74.80,75.20,+0.10,862,77332099
111/02/09,1483142,76.10,77.30,75.60,76.30,+1.10,1208,113201189
111/02/10,1844837,77.20,77.20,75.30,75.30,-1.00,1350,140109693
111/02/11,2239077,74.40,74.90,73.60,74.00,-1.30,1661,165887189
111/02/14,3143716,73.00,74.00,71.30,71.90,-2.10,2133,226725165
111/02/15,1876295,71.90,73.50,71.30,71.40,-0.50,1294,135593115
111/02/16,3027493,73.60,74.60,73.20,73.90,+2.50,2129,223605737
111/02/17,2431369,73.90,75.10,73.60,74.20,+0.30,1787,180648344
111/02/18,1175997,73.70,74.70,73.00,74.50,+0.30,897,87218509
111/02/21,1223834,74.10,74.70,73.60,73.80,-0.70,884,90606201
111/02/22,2697725,73.80,74.00,71.00,71.10,-2.70,2257,193381018
111/02/23,1237259,71.50,72.00,70.70,71.70,+0.60,968,88505259
111/02/24,2376686,71.70,71.70,69.20,69.30,-2.40,1791,166432818
111/02/25,1825813,70.10,71.90,69.60,70.90,+1.60,1416,129444545
111/03/01,868933,71.20,72.00,70.60,72.00,+1.10,771,62260994
111/03/02,1110038,71.60,72.50,70.80,72.00,0.00,1207,79452653
111/03/03,1457609,72.60,73.00,71.10,71.10,-0.90,1477,104610528
111/03/04,676825,70.90,71.80,70.40,70.80,-0.30,872,48097906
111/03/07,1976336,70.70,70.70,67.00,69.30,-1.50,1812,135691547
111/03/08,1344317,68.10,70.30,68.00,69.10,-0.20,1643,92757732
111/03/09,1266755,69.30,70.20,68.80,69.50,+0.40,1411,88177535
111/03/10,1380282,71.00,72.60,70.80,72.10,+2.60,1602,99414609
111/03/11,677826,71.70,71.80,70.80,71.00,-1.10,1391,48267384
111/03/14,457286,71.10,72.00,71.10,71.50,+0.50,428,32747620
111/03/15,781803,71.60,71.60,69.60,69.80,-1.70,919,54839115
111/03/16,805454,71.20,71.30,69.90,70.90,+1.10,641,56879186
111/03/17,874603,72.30,72.70,71.70,72.40,+1.50,751,63202428
111/03/18,1071412,72.40,72.50,71.40,71.40,-1.00,646,76885430
111/03/21,1139370,71.90,73.50,71.90,72.20,+0.80,912,83017427
111/03/22,521917,73.00,73.40,72.30,72.70,+0.50,816,37965982
111/03/23,497391,73.10,73.40,72.20,72.50,-0.20,644,36141881
111/03/24,1220734,73.20,74.40,72.20,73.60,+1.10,1166,89729592
111/03/25,1660614,74.30,74.40,71.50,71.60,-2.00,1627,120002082
111/03/28,559745,71.00,71.90,70.10,71.80,+0.20,549,39696554
111/03/29,600242,72.50,72.50,70.90,70.90,-0.90,694,42846232
111/03/30,598387,71.80,71.80,71.00,71.10,+0.20,687,42652441
111/03/31,649766,71.40,71.40,70.30,70.30,-0.80,609,45818925
111/04/01,573245,69.00,70.10,69.00,70.10,-0.20,595,39967959
111/04/06,998589,70.10,70.10,68.40,69.20,-0.90,1161,68903355
111/04/07,971076,69.20,69.20,68.00,68.00,-1.20,1113,66559605
111/04/08,1149572,68.00,68.50,66.70,67.50,-0.50,1163,77592431
111/04/11,1290383,67.50,67.50,65.10,65.50,-2.00,1170,85215799
111/04/12,783283,64.50,66.30,64.50,65.70,+0.20,721,51468757
111/04/13,553241,66.50,66.50,65.50,66.20,+0.50,523,36506306
111/04/14,630392,66.50,66.60,65.00,65.00,-1.20,545,41403322
111/04/15,840436,64.50,64.90,63.60,63.80,-1.20,739,53909305
111/04/18,830226,63.80,63.80,62.00,63.40,-0.40,676,52209321
111/04/19,481069,64.30,64.70,63.80,64.00,+0.60,476,30910642
111/04/20,503869,64.00,64.40,63.20,63.50,-0.50,511,32020755
111/04/21,584784,63.10,64.50,63.10,63.40,-0.10,490,37302275
111/04/22,1705100,62.70,62.70,60.70,60.70,-2.70,1472,104843103
111/04/25,1297662,59.90,59.90,58.70,59.20,-1.50,1035,76700166
111/04/26,818126,60.10,60.40,58.80,58.80,-0.40,724,48716630
111/04/27,1387645,57.70,58.50,56.00,57.50,-1.30,1147,79163387
111/04/28,551772,58.20,58.70,57.00,58.30,+0.80,469,32029556
111/04/29,960160,58.80,59.80,57.10,57.10,-1.20,850,55746637
111/05/03,2122174,57.60,60.60,57.60,57.60,+0.50,1601,125209953
111/05/04,623162,57.80,58.40,57.80,58.00,+0.40,538,36138510
111/05/05,1007033,58.80,59.00,58.10,58.50,+0.50,868,58928830
111/05/06,1244830,57.00,57.20,56.10,56.90,-1.60,1099,70485122
111/05/09,1002524,56.90,56.90,55.10,55.10,-1.80,882,55678942
111/05/10,906021,54.30,55.60,54.20,55.10,0.00,718,49824951
111/05/11,1673946,55.10,55.10,53.10,54.60,-0.50,1388,90572187
111/05/12,1104465,53.80,55.00,53.80,54.50,-0.10,932,60108223
111/05/13,1964316,54.00,56.30,54.00,55.50,+1.00,1527,107986773
111/05/16,1263741,56.20,56.70,55.10,56.10,+0.60,1174,70772236
111/05/17,1014817,56.00,57.00,55.70,56.50,+0.40,833,57205805
111/05/18,1090876,57.50,57.50,56.00,56.00,-0.50,830,61610186
111/05/19,1079779,55.50,56.40,54.20,56.20,+0.20,904,59688324
111/05/20,545203,56.40,56.50,55.50,56.00,-0.20,499,30629249
111/05/23,549003,56.00,56.80,55.90,56.20,+0.20,499,30962575
111/05/24,1063659,56.10,56.20,54.10,54.10,-2.10,924,58430093
111/05/25,604154,54.20,55.60,54.20,55.30,+1.20,517,33318672
111/05/26,559623,55.50,55.80,54.90,54.90,-0.40,530,30908193
111/05/27,631173,55.40,56.10,55.30,55.60,+0.70,549,35197830
111/05/30,614217,56.10,56.90,56.00,56.70,+1.10,423,34721311
111/05/31,1236264,57.00,57.10,56.00,56.00,-0.70,632,69679612
111/06/01,950575,56.60,57.40,56.20,57.20,+1.20,710,54107513
111/06/02,1134225,57.30,58.00,57.00,57.80,+0.60,852,65420949
111/06/06,1194776,58.00,58.20,56.70,56.70,-1.10,897,68233576
111/06/07,781391,57.20,57.40,56.40,56.70,0.00,601,44344430
111/06/08,1015285,57.30,57.40,56.30,56.30,-0.40,683,57495057
111/06/09,1020923,56.80,56.90,56.00,56.70,+0.40,875,57498028
111/06/10,1242615,56.70,57.90,56.20,57.70,+1.00,878,71327733
111/06/13,1317167,56.90,58.20,56.20,57.30,-0.40,990,75338381
111/06/14,1346880,56.80,58.90,56.70,58.70,+1.40,1111,78104752
111/06/15,1327874,58.20,58.80,57.20,57.20,-1.50,1158,77164934
111/06/16,1579850,57.80,58.10,55.50,55.60,-1.60,1266,89498839
111/06/17,1620211,54.60,55.10,53.70,54.80,-0.80,1165,88072870
111/06/20,1069764,54.80,55.00,52.50,52.50,-2.30,821,57572958
111/06/21,674675,52.50,53.60,52.20,53.30,+0.80,564,35671695
111/06/22,1526768,54.70,54.70,51.10,51.30,-2.00,1191,79897058
111/06/23,848756,52.40,52.40,50.80,51.50,+0.20,726,43783416
111/06/24,2468296,52.00,54.50,51.60,52.10,+0.60,1686,130766275
111/06/27,5166897,53.90,57.30,53.70,57.30,+5.20,2372,292769928
111/06/28,7010519,57.70,58.20,55.10,55.70,-1.60,4470,393439871
111/06/29,4673120,54.30,54.30,51.40,51.50,-4.20,3584,244198309
111/06/30,2785850,51.20,51.30,49.65,50.20,-1.30,2130,139744285
111/07/01,3805316,50.00,50.60,47.00,47.05,-3.15,2700,185632021
111/07/04,1258563,47.10,47.90,46.55,47.45,+0.40,984,59387849
111/07/05,1762556,48.95,49.45,47.30,48.65,+1.20,1343,85013459
111/07/06,1592645,49.25,49.45,47.75,47.95,-0.70,1287,77584552
111/07/07,1789710,48.65,50.30,47.70,49.85,+1.90,1479,88206499
111/07/08,2091900,50.90,50.90,49.25,50.20,+0.35,1911,104743154
111/07/11,1004269,50.90,51.50,49.55,49.75,-0.45,831,50373174
111/07/12,1088917,49.75,49.75,47.75,47.80,-1.95,887,52536594
111/07/13,1648262,49.30,49.70,48.60,49.05,+1.25,1231,80919168
111/07/14,1844264,49.00,50.90,48.60,50.70,+1.65,1449,92347826
111/07/15,3940517,51.00,54.30,50.60,53.30,+2.60,2925,208470267
111/07/18,7375593,53.60,55.90,53.60,55.00,+1.70,4704,406005144
111/07/19,2216353,54.90,54.90,53.80,53.90,-1.10,1597,120227236
111/07/20,2363816,54.80,54.90,53.20,53.20,-0.70,1789,127372076
111/07/21,5922771,53.40,57.00,52.70,56.40,+3.20,4034,326870654
111/07/22,5674003,56.40,58.20,55.70,55.90,-0.50,3819,322973333
111/07/25,2929128,56.70,56.70,54.60,55.20,-0.70,2172,161976468
111/07/26,7957559,56.60,57.50,56.20,56.50,+1.30,5233,451816034
111/07/27,8140190,53.70,55.50,52.60,52.60,,5607,436593370
111/07/28,2645288,53.30,53.50,52.00,52.20,-0.40,1980,139257574
111/07/29,4361288,53.10,54.60,52.60,53.80,+1.60,2909,234465667
111/08/01,2298940,53.80,54.80,53.70,54.20,+0.40,1964,124750677
111/08/02,3438942,53.70,53.70,52.10,53.30,-0.90,2110,181939640
111/08/03,2738554,52.90,54.70,52.90,53.40,+0.10,1934,147502770
111/08/04,4457206,53.60,54.50,52.40,54.40,+1.00,3055,239297669
111/08/05,3878424,54.90,55.40,54.10,55.10,+0.70,2441,212238595
111/08/08,2917061,54.00,54.10,52.60,53.60,-1.50,2013,155811922
111/08/09,2327919,53.50,55.10,53.30,54.60,+1.00,1802,126719620
111/08/10,8016528,54.00,58.50,53.80,58.10,+3.50,5452,456330043
111/08/11,6173100,63.00,63.90,61.60,63.90,+5.80,3071,391688436
111/08/12,33567352,64.50,66.20,63.20,65.50,+1.60,20573,2179616898
111/08/15,7191811,65.50,65.50,63.60,65.10,-0.40,4976,464411931
111/08/16,5358210,65.20,66.00,64.70,65.00,-0.10,3367,349575899
111/08/17,8920962,66.00,67.40,65.30,66.80,+1.80,6520,593490883
111/08/18,4894800,66.70,66.80,65.10,65.10,-1.70,3446,321444955
111/08/19,3065255,65.50,65.60,64.20,65.10,0.00,2932,198953602
111/08/22,2483318,65.60,65.60,63.80,64.00,-1.10,2256,160314371
111/08/23,3727832,64.40,64.40,61.60,62.00,-2.00,3137,232024662
111/08/24,1365351,62.50,62.90,61.60,61.70,-0.30,1083,84889748
111/08/25,2075611,61.80,63.20,61.80,62.90,+1.20,1763,130089752
111/08/26,1440002,63.40,63.40,62.30,62.30,-0.60,1128,90260648
111/08/29,2242566,60.00,60.70,58.90,60.20,-2.10,1461,134366119
111/08/30,2699599,60.80,62.70,60.50,61.80,+1.60,1915,167135149
111/08/31,2047131,61.50,63.00,61.20,62.90,+1.10,1699,127217568
111/09/01,10752499,62.00,66.60,61.90,63.70,+0.80,7203,692775472
111/09/02,4569352,63.70,63.80,61.70,62.00,-1.70,4039,286491733
111/09/05,1671472,62.50,62.80,60.30,60.30,-1.70,1349,102203768
111/09/06,3579668,60.90,62.80,60.00,60.30,0.00,2605,219060907
111/09/07,1808104,59.90,59.90,58.40,59.00,-1.30,1519,106727426
111/09/08,1405459,59.90,60.60,59.00,60.60,+1.60,1120,84197621
111/09/12,2102678,61.10,62.70,61.10,62.50,+1.90,1545,130595951
111/09/13,5922528,63.80,64.70,62.90,63.30,+0.80,4329,378829801
111/09/14,1813535,61.90,62.70,61.40,62.30,-1.00,1677,112800794
111/09/15,1480908,62.20,62.90,61.50,61.60,-0.70,1234,92004511
111/09/16,1187113,61.60,61.70,60.30,60.30,-1.30,995,72146156
111/09/19,1060388,60.20,61.00,59.80,60.40,+0.10,755,63980309
111/09/20,1117556,61.10,61.40,60.00,60.40,0.00,987,67491199
111/09/21,1226113,60.10,60.30,58.80,59.00,-1.40,1109,72794669
111/09/22,1115866,58.50,59.80,58.10,59.50,+0.50,717,65835325
111/09/23,952957,59.20,60.30,58.20,58.50,-1.00,787,56312557
111/09/26,2677669,58.00,58.00,54.00,55.00,-3.50,1815,148751186
111/09/27,1789078,54.80,56.00,53.90,55.80,+0.80,1088,98342228
111/09/28,1862895,56.00,56.00,52.60,52.60,-3.20,1405,100216502
111/09/29,1412047,54.50,54.90,53.50,54.50,+1.90,978,76854127
111/09/30,1248720,53.60,55.40,52.90,55.40,+0.90,1001,67585307
111/10/03,1092062,53.60,54.80,53.20,54.00,-1.40,927,59015991
111/10/04,800946,55.30,55.80,54.80,55.70,+1.70,604,44312642
111/10/05,859435,56.40,56.90,55.20,55.60,-0.10,922,48177767
111/10/06,714194,56.20,56.50,55.10,55.70,+0.10,530,39745387
