國統,	8936
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/31,15206141,39.00,41.00,38.80,40.20,+1.05,8029,608213757
110/04/01,11157227,40.25,41.35,40.05,40.65,+0.45,5720,453411184
110/04/06,12032257,41.50,42.00,40.90,41.75,+1.10,5388,499310196
110/04/07,12559191,41.95,42.25,40.05,40.40,-1.35,6910,515662575
110/04/08,18826721,39.90,40.00,37.90,38.85,-1.55,10184,734808261
110/04/09,13616435,38.75,38.80,37.10,37.80,-1.05,6614,515905017
110/04/12,12291807,37.70,39.60,37.70,39.60,+1.80,5891,477311188
110/04/13,11843144,39.80,40.10,37.50,37.60,-2.00,5685,458139819
110/04/14,17395442,37.70,38.20,33.90,36.50,-1.10,7769,630627761
110/04/15,11413001,37.50,38.85,37.00,37.15,+0.65,5470,432698558
110/04/16,8653553,37.15,38.65,36.90,38.60,+1.45,3742,328936858
110/04/19,17380062,37.75,38.20,35.35,35.50,-3.10,8504,635791098
110/04/20,10300056,35.30,36.25,34.20,35.55,+0.05,4612,364074957
110/04/21,6942605,35.75,36.15,35.05,35.05,-0.50,3194,246748890
110/04/22,14072505,35.20,35.45,32.65,32.75,-2.30,6424,476842602
110/04/23,10304541,32.90,34.00,31.75,33.20,+0.45,4408,340605685
110/04/26,5650398,33.50,33.80,32.90,32.90,-0.30,2412,187572648
110/04/27,4254777,32.90,33.45,32.50,32.50,-0.40,1755,139733743
110/04/28,10850983,32.55,33.10,31.10,32.50,0.00,4514,346686205
110/04/29,5842947,32.95,32.95,31.25,31.25,-1.25,2470,186187149
110/05/03,8602161,31.25,31.90,29.85,29.95,-1.30,3629,264287326
110/05/04,9900175,30.05,30.80,27.20,29.30,-0.65,3796,286087653
110/05/05,5151663,29.40,30.65,29.05,29.30,0.00,2438,153766321
110/05/06,5928818,30.30,31.30,29.35,30.85,+1.55,2662,180598295
110/05/07,4268442,30.85,31.30,29.85,30.15,-0.70,1985,129474743
110/05/10,7323900,30.85,32.25,30.70,31.80,+1.65,3550,231056091
110/05/11,7837518,30.80,31.80,28.75,29.50,-2.30,3492,236982797
110/05/12,9764350,30.10,30.80,26.60,28.00,-1.50,4280,279989716
110/05/13,4962160,28.00,28.25,26.10,27.30,-0.70,2333,135930536
110/05/14,4865794,28.25,29.05,26.80,26.85,-0.45,2143,135247150
110/05/17,8492472,24.35,26.45,24.20,24.20,-2.65,3253,210597528
110/05/18,6706564,25.00,26.60,24.75,26.60,+2.40,2642,174343711
110/05/19,8800380,26.90,29.25,26.90,29.25,+2.65,3391,252930975
110/05/20,22807830,30.00,31.30,27.15,28.05,-1.20,10748,668205455
110/05/21,15648832,28.90,30.80,27.75,30.05,+2.00,6996,460328780
110/05/24,7575992,30.05,30.30,29.00,29.30,-0.75,3694,223865076
110/05/25,9198812,29.10,29.50,27.50,27.60,-1.70,4341,259323535
110/05/26,3206450,27.90,28.40,27.50,27.60,0.00,1642,89365447
110/05/27,2426779,27.60,27.90,27.45,27.75,+0.15,1104,67195721
110/05/28,3880311,27.85,27.90,27.20,27.30,-0.45,1880,106403046
110/05/31,6765308,26.80,28.10,26.10,28.00,+0.70,3245,183580055
110/06/01,2511275,28.00,28.15,27.30,27.75,-0.25,1343,69462712
110/06/02,3527825,27.75,28.15,26.75,26.80,-0.95,2002,96051506
110/06/03,1996528,26.95,27.20,26.50,26.55,-0.25,1125,53434081
110/06/04,3819152,26.25,27.10,25.65,26.00,-0.55,2058,100055544
110/06/07,3268986,25.85,25.90,24.70,25.10,-0.90,1695,82468565
110/06/08,2826530,25.45,26.20,25.30,25.90,+0.80,1170,72764232
110/06/09,2358498,25.95,26.25,25.20,25.50,-0.40,1033,60378324
110/06/10,1238536,25.45,25.70,25.10,25.35,-0.15,624,31389449
110/06/11,1451110,25.75,25.85,25.25,25.35,0.00,741,36896731
110/06/15,1495445,25.55,25.55,25.00,25.05,-0.30,795,37563567
110/06/16,3220734,25.05,25.15,24.15,24.15,-0.90,1613,79141630
110/06/17,1645769,24.15,24.75,24.15,24.50,+0.35,956,40179246
110/06/18,3838791,24.50,26.20,24.50,25.80,+1.30,2143,98004983
110/06/21,2800903,25.75,25.80,24.80,24.85,-0.95,1291,70348841
110/06/22,2226405,25.05,25.15,24.25,24.30,-0.55,1166,54573018
110/06/23,1931015,24.55,24.95,24.25,24.45,+0.15,819,47395522
110/06/24,1461154,24.65,25.05,24.40,24.80,+0.35,681,36024745
110/06/25,1755785,25.10,25.10,24.35,24.45,-0.35,889,43174437
110/06/28,1381478,24.45,24.65,24.25,24.30,-0.15,727,33620381
110/06/29,3184153,24.35,24.40,23.55,23.70,-0.60,1444,76030895
110/06/30,3224796,23.70,24.85,23.50,24.45,+0.75,1621,78781079
110/07/01,4603416,24.25,25.85,24.25,25.10,+0.65,2188,116116056
110/07/02,1623017,25.10,25.10,24.60,24.70,-0.40,751,40219796
110/07/05,1730916,25.00,25.00,24.15,24.55,-0.15,817,42297833
110/07/06,2173552,24.50,25.40,24.50,24.90,+0.35,1063,54305792
110/07/07,3759251,25.00,25.90,24.85,25.80,+0.90,1746,95695602
110/07/08,7385279,26.40,27.15,25.85,26.35,+0.55,3464,195111419
110/07/09,2690723,26.20,26.20,25.55,25.65,-0.70,1302,69430302
110/07/12,3464344,25.80,25.95,24.50,24.65,-1.00,1733,86237436
110/07/13,2656564,24.75,25.00,23.80,23.90,-0.75,1319,64357686
110/07/14,1513295,23.90,24.30,23.50,23.75,-0.15,834,36030285
110/07/15,1407154,23.85,24.80,23.75,24.40,+0.65,764,34348161
110/07/16,2782313,24.40,25.55,24.40,25.00,+0.60,1156,69892602
110/07/19,2803540,25.30,25.90,25.00,25.15,+0.15,1463,71304979
110/07/20,2875651,25.00,25.90,24.60,25.60,+0.45,1445,72872228
110/07/21,3193846,25.90,26.15,24.45,24.50,-1.10,1555,80140890
110/07/22,2030790,24.90,25.45,24.60,24.70,+0.20,1089,50802507
110/07/23,3025251,25.05,25.90,24.70,25.70,+1.00,1615,76974427
110/07/26,1875456,26.05,26.05,24.90,25.05,-0.65,956,47336888
110/07/27,1753908,25.05,25.30,24.55,24.55,-0.50,797,43565471
110/07/28,2830383,24.45,24.75,23.25,23.55,-1.00,1357,67172930
110/07/29,973498,23.85,24.25,23.70,23.90,+0.35,475,23328778
110/07/30,1760040,24.15,24.75,23.90,24.40,+0.50,758,42917406
110/08/02,935923,24.65,24.70,23.85,24.20,-0.20,462,22562201
110/08/03,512109,24.25,24.35,23.95,24.05,-0.15,253,12356217
110/08/04,834819,24.35,24.40,24.00,24.15,+0.10,385,20156343
110/08/05,1484379,24.15,24.15,23.60,23.60,-0.55,797,35214957
110/08/06,798314,23.70,23.75,23.50,23.55,-0.05,446,18841800
110/08/09,851747,23.55,23.85,23.25,23.25,-0.30,472,20003978
110/08/10,2045735,23.50,23.60,22.50,22.55,-0.70,1157,46602087
110/08/11,1261403,22.60,23.25,22.60,22.70,+0.15,680,28880252
110/08/12,938887,23.00,23.50,22.85,23.40,+0.70,493,21813937
110/08/13,654648,23.65,23.65,23.05,23.25,-0.15,523,15250630
110/08/16,1685216,23.05,23.45,22.25,22.35,-0.90,991,38145075
110/08/17,1508893,22.50,23.50,22.10,22.60,+0.25,893,34365575
110/08/18,1278544,22.55,22.90,21.95,22.85,+0.25,760,28683820
110/08/19,1127175,22.90,23.35,22.40,22.95,+0.10,661,25821120
110/08/20,874744,23.05,23.10,22.60,22.75,-0.20,539,19990184
110/08/23,1064023,22.90,23.50,22.90,23.00,+0.25,489,24664178
110/08/24,3376131,23.40,24.80,23.20,24.30,+1.30,1631,81617141
110/08/25,1576854,24.30,24.75,23.75,24.55,+0.25,837,38485424
110/08/26,1012395,24.75,24.75,23.90,24.00,-0.55,493,24413612
110/08/27,1353170,24.15,24.85,23.95,24.80,+0.80,755,33352893
110/08/30,2165818,25.00,25.50,24.55,24.70,-0.10,1002,54141255
110/08/31,1529810,24.80,25.45,24.60,25.25,+0.55,759,38300453
110/09/01,865317,25.35,25.45,25.00,25.15,-0.10,463,21822481
110/09/02,1884449,25.30,25.70,24.75,24.90,-0.25,861,47520843
110/09/03,3983694,24.75,24.75,22.90,23.40,-1.50,2093,94419573
110/09/06,1457402,23.05,23.60,22.80,22.90,-0.50,774,33687552
110/09/07,1133070,23.20,23.20,22.55,22.70,-0.20,603,25687986
110/09/08,1050410,22.65,22.85,22.40,22.50,-0.20,458,23750175
110/09/09,769973,22.40,23.10,22.30,22.95,+0.45,402,17546145
110/09/10,1256656,22.95,23.75,22.95,23.15,+0.20,643,29396617
110/09/13,560276,23.25,23.70,23.20,23.65,+0.50,319,13187561
110/09/14,478722,23.65,23.65,23.15,23.20,-0.45,288,11145895
110/09/15,692376,23.10,23.30,22.75,23.30,+0.10,358,15898967
110/09/16,663770,23.10,23.20,22.80,22.80,-0.50,326,15221941
110/09/17,436180,22.80,23.00,22.75,22.95,+0.15,259,9980750
110/09/22,515132,22.50,22.90,22.50,22.65,-0.30,320,11650143
110/09/23,349545,22.75,22.85,22.65,22.80,+0.15,177,7953432
110/09/24,346410,22.70,23.00,22.70,22.90,+0.10,197,7901506
110/09/27,365924,22.90,23.10,22.85,23.00,+0.10,218,8421710
110/09/28,562394,23.05,23.20,22.90,23.05,+0.05,251,12943330
110/09/29,893020,22.85,22.85,22.35,22.40,-0.65,452,20146601
110/09/30,318251,22.50,22.65,22.45,22.60,+0.20,191,7176355
110/10/01,998781,22.45,22.60,22.00,22.20,-0.40,477,22191972
110/10/04,1248021,22.40,22.50,21.10,21.10,-1.10,620,26935124
110/10/05,973095,21.10,21.20,20.25,20.95,-0.15,537,20095584
110/10/06,709409,21.15,21.20,20.40,20.50,-0.45,358,14676054
110/10/07,532994,20.60,21.25,20.50,21.15,+0.65,317,11116199
110/10/08,399193,21.30,21.60,21.15,21.40,+0.25,206,8548195
110/10/12,712174,21.30,21.40,20.55,20.70,-0.70,402,14834489
110/10/13,448160,20.80,20.90,20.55,20.75,+0.05,217,9274875
110/10/14,1192630,20.75,20.85,19.90,20.15,-0.60,665,24071602
110/10/15,526493,20.40,20.70,20.20,20.40,+0.25,323,10751226
110/10/18,403557,20.50,20.90,20.50,20.85,+0.45,302,8358841
110/10/19,277666,20.90,20.90,20.70,20.80,-0.05,182,5769456
110/10/20,308787,20.80,20.85,20.70,20.85,+0.05,198,6417436
110/10/21,168452,20.75,21.05,20.75,20.95,+0.10,156,3526324
110/10/22,300187,21.10,21.10,20.65,20.85,-0.10,253,6231035
110/10/25,301554,20.65,21.10,20.60,21.00,+0.15,288,6297487
110/10/26,887046,21.10,21.10,20.85,20.90,-0.10,221,18562493
110/10/27,710130,21.20,21.65,20.95,21.65,+0.75,462,15142625
110/10/28,358436,21.65,21.95,21.45,21.60,-0.05,281,7767089
110/10/29,273753,21.70,21.70,21.30,21.45,-0.15,190,5867805
110/11/01,398400,21.55,21.55,21.15,21.30,-0.15,268,8474780
110/11/02,516303,21.10,21.25,20.80,20.95,,335,10826422
110/11/03,1034913,21.05,21.35,20.75,21.20,+0.25,284,21875134
110/11/04,443214,21.40,21.40,20.90,20.95,-0.25,284,9361383
110/11/05,261274,21.00,21.05,20.80,20.85,-0.10,182,5461910
110/11/08,315658,20.90,21.10,20.80,20.85,0.00,192,6607238
110/11/09,823725,21.00,21.00,20.75,20.85,0.00,241,17180875
110/11/10,2556833,20.85,22.90,20.85,22.40,+1.55,1349,56502543
110/11/11,1363195,22.00,22.30,21.60,21.65,-0.75,775,29872833
110/11/12,1231268,21.70,21.70,20.95,21.05,-0.60,717,26131853
110/11/15,1047027,21.20,21.25,20.75,20.80,-0.25,540,21977747
110/11/16,569242,20.80,21.00,20.70,20.70,-0.10,395,11847342
110/11/17,994732,20.75,20.80,20.45,20.50,-0.20,667,20452856
110/11/18,630460,20.60,20.75,20.45,20.45,-0.05,402,12949513
110/11/19,664521,20.50,20.65,20.30,20.35,-0.10,442,13588417
110/11/22,434341,20.35,20.65,20.25,20.60,+0.25,271,8883503
110/11/23,362216,20.60,20.70,20.40,20.50,-0.10,255,7438736
110/11/24,385710,20.60,20.75,20.55,20.75,+0.25,259,7963199
110/11/25,301966,20.80,20.80,20.60,20.70,-0.05,187,6249508
110/11/26,947943,20.70,20.70,20.20,20.25,-0.45,495,19299313
110/11/29,706966,20.25,20.50,19.85,20.30,+0.05,414,14252284
110/11/30,511155,20.35,20.75,20.35,20.60,+0.30,262,10538980
110/12/01,882679,20.60,21.00,20.45,20.75,+0.15,358,18304952
110/12/02,1126851,20.80,21.20,20.70,20.70,-0.05,377,23441614
110/12/03,325700,20.90,21.00,20.70,20.75,+0.05,211,6783599
110/12/06,227494,20.75,20.90,20.70,20.85,+0.10,148,4730176
110/12/07,345985,20.90,20.95,20.75,20.90,+0.05,207,7213184
110/12/08,379930,21.00,21.00,20.70,20.70,-0.20,232,7904720
110/12/09,205194,20.75,20.90,20.65,20.70,0.00,178,4255064
110/12/10,461113,20.75,20.75,20.45,20.60,-0.10,238,9494713
110/12/13,6126639,20.90,22.65,20.80,21.40,+0.80,2281,134222806
110/12/14,1043666,21.20,21.30,20.70,20.75,-0.65,621,21869208
110/12/15,1418392,20.85,21.05,20.75,20.75,0.00,310,29482052
110/12/16,889562,20.85,20.90,20.75,20.90,+0.15,260,18568164
110/12/17,575056,20.95,21.25,20.85,21.15,+0.25,362,12132143
110/12/20,1220451,21.20,21.85,21.20,21.65,+0.50,730,26372474
110/12/21,722282,21.75,21.80,21.35,21.40,-0.25,365,15495420
110/12/22,369907,21.60,21.60,21.30,21.30,-0.10,260,7920672
110/12/23,1281758,21.50,21.50,21.15,21.40,+0.10,269,27396334
110/12/24,2033036,21.60,22.35,21.40,21.70,+0.30,838,44544817
110/12/27,1060030,21.70,22.10,21.55,21.85,+0.15,467,23199918
110/12/28,567905,21.85,22.05,21.65,21.70,-0.15,352,12347477
110/12/29,310040,21.70,21.85,21.65,21.80,+0.10,211,6739964
110/12/30,907502,21.90,22.25,21.80,22.00,+0.20,507,19968549
111/01/03,3439483,22.10,23.20,22.10,23.10,+1.10,1583,78292496
111/01/04,5917430,23.30,23.80,22.70,22.70,-0.40,2539,136927577
111/01/05,993031,22.70,23.05,22.45,22.60,-0.10,598,22518839
111/01/06,799584,22.65,22.65,22.25,22.40,-0.20,406,17926302
111/01/07,1380678,22.55,22.55,21.85,21.90,-0.50,592,30420266
111/01/10,700211,21.90,22.45,21.75,22.30,+0.40,392,15517653
111/01/11,854262,22.25,22.25,21.80,21.80,-0.50,436,18733858
111/01/12,513045,21.85,22.25,21.80,21.95,+0.15,284,11288836
111/01/13,353595,22.10,22.10,21.75,21.80,-0.15,208,7725421
111/01/14,966203,21.90,21.90,21.20,21.35,-0.45,509,20644461
111/01/17,445179,21.30,21.60,21.20,21.45,+0.10,255,9500933
111/01/18,494398,21.45,21.75,21.25,21.40,-0.05,225,10613879
111/01/19,483671,21.30,21.45,21.20,21.25,-0.15,240,10285324
111/01/20,275469,21.25,21.55,21.25,21.30,+0.05,179,5887456
111/01/21,571810,21.35,21.35,21.00,21.05,-0.25,314,12097032
111/01/24,1000574,20.90,20.90,20.00,20.50,-0.55,563,20402637
111/01/25,404076,20.35,20.50,20.20,20.20,-0.30,306,8197550
111/01/26,361800,20.25,20.55,20.10,20.35,+0.15,222,7365068
111/02/07,481284,20.60,20.95,20.55,20.80,+0.45,325,9988043
111/02/08,463334,20.90,21.45,20.75,21.40,+0.60,283,9821441
111/02/09,335225,21.50,21.70,21.40,21.55,+0.15,220,7214670
111/02/10,276265,21.70,21.80,21.50,21.60,+0.05,187,5965417
111/02/11,578106,21.75,22.00,21.60,21.90,+0.30,353,12635016
111/02/14,476240,21.80,21.80,21.30,21.40,-0.50,332,10226565
111/02/15,502901,21.50,21.50,20.95,21.05,-0.35,293,10693358
111/02/16,324648,21.25,21.40,21.15,21.35,+0.30,172,6906540
111/02/17,309271,21.05,21.60,21.05,21.20,-0.15,219,6563411
111/02/18,295154,21.20,21.45,21.10,21.45,+0.25,162,6295753
111/02/21,504222,21.60,21.65,21.35,21.40,-0.05,259,10821957
111/02/22,534457,21.30,21.40,20.90,21.00,-0.40,305,11263368
111/02/23,405026,21.00,21.10,20.80,20.90,-0.10,289,8467689
111/02/24,908681,20.75,20.75,20.10,20.35,-0.55,571,18538966
111/02/25,991710,20.35,20.55,19.50,20.30,-0.05,454,19912330
111/03/01,313120,20.35,20.60,20.35,20.40,+0.10,212,6408386
111/03/02,263076,20.50,20.55,20.30,20.40,0.00,161,5360876
111/03/03,767494,20.40,21.20,20.40,21.15,+0.75,396,16121295
111/03/04,389622,21.15,21.20,21.00,21.10,-0.05,230,8209689
111/03/07,1146598,20.90,21.10,20.15,20.20,-0.90,519,23370377
111/03/08,1179052,20.05,20.50,19.90,20.10,-0.10,487,23723326
111/03/09,867941,20.45,20.75,20.30,20.70,+0.60,366,17829426
111/03/10,681569,20.95,21.20,20.80,20.80,+0.10,406,14331956
111/03/11,543463,21.00,21.25,20.60,20.70,-0.10,301,11359111
111/03/14,830765,20.85,21.25,20.85,21.15,+0.45,388,17559957
111/03/15,502702,21.15,21.15,20.70,20.80,-0.35,268,10452876
111/03/16,502390,20.90,20.90,20.35,20.40,-0.40,335,10323415
111/03/17,261037,20.65,20.95,20.60,20.80,+0.40,176,5420631
111/03/18,347938,20.80,21.00,20.80,20.90,+0.10,187,7272023
111/03/21,799176,21.10,21.40,21.05,21.20,+0.30,448,16976077
111/03/22,2718878,21.30,22.40,21.30,22.20,+1.00,1951,59734098
111/03/23,1233938,22.40,22.40,21.90,22.05,-0.15,1231,27249212
111/03/24,668454,22.05,22.05,21.55,21.70,-0.35,706,14535287
111/03/25,850029,21.95,22.30,21.80,21.90,+0.20,679,18717161
111/03/28,426697,21.85,21.85,21.40,21.65,-0.25,619,9214767
111/03/29,466369,21.80,21.90,21.65,21.80,+0.15,429,10144691
111/03/30,874343,21.90,22.20,21.90,22.10,+0.30,614,19281697
111/03/31,301497,22.15,22.15,21.85,21.90,-0.20,400,6616437
111/04/01,448610,21.90,21.90,21.45,21.65,-0.25,518,9706230
111/04/06,1764538,21.55,22.50,21.50,22.45,+0.80,1593,39269227
111/04/07,1712744,22.40,23.00,22.10,22.10,-0.35,1040,38584055
111/04/08,1700487,22.25,23.00,22.25,22.85,+0.75,846,38631785
111/04/11,1578706,22.85,23.35,22.45,22.50,-0.35,836,36131588
111/04/12,964121,22.40,22.55,21.95,22.25,-0.25,555,21398920
111/04/13,388355,22.35,22.40,22.15,22.30,+0.05,249,8639453
111/04/14,417792,22.35,22.40,22.15,22.15,-0.15,247,9295517
111/04/15,615970,22.10,22.70,22.10,22.45,+0.30,396,13834619
111/04/18,854116,22.50,22.70,21.70,21.70,-0.75,537,18747744
111/04/19,585045,22.00,22.40,21.75,22.25,+0.55,285,12973960
111/04/20,467762,22.40,22.70,22.15,22.35,+0.10,339,10494754
111/04/21,280926,22.35,22.55,22.25,22.35,0.00,202,6288851
111/04/22,1043185,22.25,22.40,21.60,21.90,-0.45,510,22923297
111/04/25,868389,21.60,21.60,20.95,21.05,-0.85,572,18340770
111/04/26,385081,21.35,21.35,20.85,21.05,0.00,243,8118126
111/04/27,711544,20.80,20.95,20.10,20.95,-0.10,390,14634805
111/04/28,501259,21.00,21.60,21.00,21.35,+0.40,232,10708776
111/04/29,474974,21.75,21.75,21.10,21.45,+0.10,224,10130106
111/05/03,291187,21.50,21.65,21.20,21.25,-0.20,201,6239579
111/05/04,329804,21.55,21.55,21.00,21.10,-0.15,236,6988899
111/05/05,338028,21.35,21.50,21.05,21.10,0.00,209,7180324
111/05/06,337296,20.90,20.90,20.70,20.90,-0.20,208,7022688
111/05/09,550922,20.70,20.75,20.25,20.35,-0.55,291,11240628
111/05/10,366718,20.05,20.40,19.95,20.25,-0.10,252,7383663
111/05/11,499110,20.70,21.20,20.40,20.50,+0.25,297,10335857
111/05/12,777184,20.40,20.40,20.00,20.05,-0.45,353,15610295
111/05/13,504645,20.00,20.05,19.80,19.95,-0.10,330,10060582
111/05/16,368690,20.20,20.20,19.80,19.85,-0.10,238,7347615
111/05/17,349619,19.85,20.00,19.80,19.90,+0.05,212,6938078
111/05/18,217219,19.95,20.20,19.95,20.15,+0.25,163,4345823
111/05/19,204085,19.95,20.05,19.80,20.05,-0.10,142,4058355
111/05/20,189126,20.10,20.10,19.90,20.00,-0.05,136,3778911
111/05/23,201464,20.00,20.00,19.85,19.95,-0.05,181,4011596
111/05/24,247627,20.10,20.10,19.70,19.90,-0.05,207,4918513
111/05/25,143695,19.95,20.10,19.90,20.00,+0.10,113,2873701
111/05/26,166843,20.10,20.15,20.00,20.00,0.00,124,3345873
111/05/27,133805,20.25,20.25,20.00,20.10,+0.10,132,2687548
111/05/30,236162,20.30,20.30,20.10,20.15,+0.05,190,4766162
111/05/31,202735,20.15,20.30,20.10,20.15,0.00,145,4088262
111/06/01,338345,20.30,20.40,20.15,20.35,+0.20,250,6866810
111/06/02,160234,20.20,20.45,20.20,20.35,0.00,147,3259189
111/06/06,307396,20.40,20.60,20.35,20.45,+0.10,200,6286272
111/06/07,147760,20.45,20.55,20.35,20.40,-0.05,147,3021273
111/06/08,201977,20.40,20.65,20.40,20.50,+0.10,129,4136703
111/06/09,114314,20.50,20.60,20.50,20.60,+0.10,116,2347762
111/06/10,291770,20.45,20.70,20.40,20.60,0.00,201,6004343
111/06/13,186778,20.35,20.35,20.10,20.10,-0.50,205,3769548
111/06/14,315729,20.10,20.10,19.80,19.90,-0.20,199,6289696
111/06/15,156647,19.90,20.20,19.85,19.95,+0.05,122,3122117
111/06/16,323895,20.20,20.20,19.75,19.80,-0.15,205,6438348
111/06/17,404172,19.65,19.75,19.45,19.55,-0.25,361,7908202
111/06/20,691058,19.60,19.75,18.80,18.80,-0.75,517,13224222
111/06/21,310894,19.00,19.15,18.90,19.00,+0.20,473,5910094
111/06/22,609689,19.15,19.15,18.20,18.35,-0.65,966,11330547
111/06/23,568052,18.40,18.45,18.05,18.10,-0.25,727,10321785
111/06/24,269817,18.20,18.40,18.10,18.20,+0.10,356,4917074
111/06/27,200465,18.45,18.45,18.30,18.45,+0.25,300,3687626
111/06/28,163019,18.40,18.50,18.20,18.25,-0.20,352,2984131
111/06/29,94936,18.25,18.30,18.10,18.20,-0.05,216,1728479
111/06/30,561545,18.15,18.15,17.60,17.70,-0.50,721,9963190
111/07/01,882549,17.70,17.70,16.60,16.75,-0.95,920,15192539
111/07/04,281416,16.75,17.25,16.75,16.90,+0.15,373,4786004
111/07/05,442383,17.20,17.35,16.75,17.25,+0.35,400,7508640
111/07/06,421167,17.25,17.25,16.70,16.75,-0.50,482,7115156
111/07/07,436915,16.80,17.10,16.65,17.05,+0.30,379,7384928
111/07/08,275099,17.20,17.55,17.20,17.55,+0.50,236,4782062
111/07/11,192686,17.60,17.60,17.20,17.25,-0.30,302,3341239
111/07/12,289981,17.15,17.15,16.75,16.80,-0.45,349,4892893
111/07/13,208281,17.10,17.30,17.00,17.20,+0.40,202,3576191
111/07/14,234294,17.20,17.65,17.15,17.60,+0.40,202,4086559
111/07/15,141486,17.70,17.70,17.30,17.45,-0.15,207,2471524
111/07/18,152150,17.50,17.70,17.50,17.65,+0.20,169,2681449
111/07/19,402723,17.65,18.20,17.65,18.15,+0.50,249,7250198
111/07/20,417678,18.10,18.45,18.10,18.30,+0.15,278,7639732
111/07/21,246795,18.25,18.35,17.95,18.35,+0.05,232,4477298
111/07/22,204639,18.10,18.65,18.10,18.40,+0.05,189,3762246
111/07/25,293408,18.50,19.00,18.40,18.95,+0.55,257,5511387
111/07/26,442833,19.00,19.25,19.00,19.10,+0.15,302,8454099
111/07/27,621046,19.10,19.85,19.05,19.85,+0.75,389,12099358
111/07/28,475160,19.90,19.90,19.50,19.65,-0.20,270,9340461
111/07/29,341833,19.65,19.65,19.05,19.15,-0.50,255,6570560
111/08/01,136244,19.15,19.40,19.10,19.25,+0.10,113,2624149
111/08/02,249775,19.10,19.30,18.90,19.05,-0.20,209,4748049
111/08/03,174215,19.05,19.10,18.75,18.90,-0.15,251,3286992
111/08/04,328409,18.75,18.80,18.35,18.65,-0.25,344,6101437
111/08/05,186383,18.65,19.15,18.65,19.00,+0.35,129,3523994
111/08/08,78168,18.70,19.20,18.70,19.00,0.00,117,1482973
111/08/09,67916,19.10,19.10,18.90,18.95,-0.05,106,1288646
111/08/10,238276,18.95,19.25,18.95,19.05,+0.10,234,4547490
111/08/11,215983,19.20,19.25,18.95,19.05,0.00,142,4115989
111/08/12,379977,19.20,19.65,19.15,19.60,+0.55,220,7376066
111/08/15,2496657,20.70,21.55,20.30,21.55,+1.95,1334,52610068
111/08/16,2893069,21.65,21.95,21.05,21.75,+0.20,1515,62492435
111/08/17,1068557,21.55,21.90,21.00,21.35,-0.40,611,22855038
111/08/18,2313893,21.45,22.75,21.35,21.80,+0.45,1365,51133412
111/08/19,2474549,22.30,22.70,21.95,22.35,+0.55,1193,55397999
111/08/22,7694484,23.00,24.30,22.95,23.60,+1.25,3979,182152233
111/08/23,3127640,23.60,23.80,23.10,23.55,-0.05,1625,73255634
111/08/24,2521297,24.20,24.20,23.30,23.45,-0.10,1380,59770346
111/08/25,1678304,23.90,23.90,23.25,23.65,+0.20,861,39440267
111/08/26,3939529,23.80,24.30,23.60,23.65,0.00,1367,93978267
111/08/29,4304851,23.15,24.05,23.00,23.80,+0.15,1529,102018441
111/08/30,2789753,24.05,24.10,23.55,23.65,-0.15,1112,66423956
111/08/31,1704371,23.50,23.55,23.05,23.30,-0.35,1143,39665027
111/09/01,1905793,23.15,23.15,22.50,22.75,-0.55,981,43397679
111/09/02,913467,22.90,23.10,22.65,23.05,+0.30,448,20897465
111/09/05,1640462,22.85,22.85,21.70,21.85,-1.20,1056,36277698
111/09/06,775918,21.95,22.00,21.50,21.70,-0.15,458,16824160
111/09/07,477761,21.60,22.00,21.35,21.70,0.00,254,10330589
111/09/08,409191,21.90,22.35,21.65,22.20,+0.50,272,8994848
111/09/12,501825,22.20,22.30,21.85,22.05,-0.15,294,11079935
111/09/13,522677,22.15,22.20,21.80,22.10,+0.05,327,11494310
111/09/14,514792,22.00,22.35,21.90,22.20,+0.10,269,11431263
111/09/15,735170,22.20,22.75,22.20,22.50,+0.30,385,16551001
111/09/16,916528,22.70,22.95,22.50,22.60,+0.10,442,20797921
111/09/19,560286,22.75,23.00,22.40,22.40,-0.20,346,12665689
111/09/20,311054,22.40,22.60,22.15,22.25,-0.15,206,6924866
111/09/21,288271,22.15,22.50,21.80,21.95,-0.30,248,6371259
111/09/22,672291,22.00,22.35,21.50,22.25,+0.30,239,14728338
111/09/23,423556,22.30,22.30,21.65,21.80,-0.45,265,9283263
111/09/26,876829,21.65,21.65,20.65,20.80,-1.00,479,18443938
111/09/27,372794,20.60,20.85,20.35,20.80,0.00,215,7674908
111/09/28,956842,20.70,20.90,19.80,19.85,-0.95,435,19217751
111/09/29,354127,19.95,20.35,19.85,20.10,+0.25,189,7129093
111/09/30,378665,19.85,20.15,19.45,20.15,+0.05,227,7483214
111/10/03,290989,19.80,20.15,19.70,19.70,-0.45,170,5769770
111/10/04,314613,20.05,20.35,19.85,20.20,+0.50,158,6297530
111/10/05,484857,20.30,20.50,19.70,19.90,-0.30,243,9698656
111/10/06,184341,20.00,20.00,19.75,19.80,-0.10,186,3657591
111/10/07,423728,19.85,20.20,19.85,20.00,+0.20,258,8474195
111/10/11,494613,19.80,19.80,19.20,19.50,-0.50,252,9608084
111/10/12,492818,19.25,19.30,18.95,19.10,-0.40,393,9415814
111/10/13,811383,19.10,19.15,18.30,18.40,-0.70,572,15116921
111/10/14,254545,18.55,19.20,18.55,19.20,+0.80,233,4855260
