金麗科,	3228
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/18,322774,215.00,216.00,201.00,201.00,-9.00,401,67108483
111/11/21,174953,204.50,207.00,197.50,198.00,-3.00,239,35255742
111/11/22,234572,200.00,200.00,190.00,196.50,-1.50,281,45529917
111/11/23,213026,202.00,206.50,198.00,200.00,+3.50,308,42913359
111/11/24,2713184,209.00,219.00,208.00,210.00,+10.00,3278,574863785
111/11/25,1871380,216.50,217.00,200.00,200.50,-9.50,2074,387408574
111/11/28,1371371,195.00,205.00,193.50,196.50,-4.00,1313,272214000
111/11/29,1036554,198.00,198.00,192.00,194.00,-2.50,1488,201730285
111/11/30,1273639,194.00,197.00,188.00,189.50,-4.50,1898,243878234
111/12/01,3010772,193.50,196.00,183.00,183.50,-6.00,2758,567290321
111/12/02,3031551,176.50,188.50,176.50,180.50,-3.00,2608,553741622
111/12/05,3063990,184.50,198.50,178.50,198.50,+18.00,2665,582496619
111/12/06,4546825,211.00,218.00,207.00,218.00,+19.50,3945,973892429
111/12/07,7194818,220.50,222.50,196.50,196.50,-21.50,6303,1494531699
111/12/09,4521933,201.00,208.50,191.00,194.00,-4.00,3803,899259477
111/12/12,1316038,189.00,194.00,188.50,190.50,-3.50,1214,250877719
111/12/13,1236198,192.50,195.50,188.00,189.50,-1.00,1174,236727199
111/12/14,4034473,192.50,208.00,189.50,208.00,+18.50,3304,816021899
111/12/15,5882279,208.50,211.50,197.00,200.00,-8.00,4730,1200679722
111/12/16,307071,189.50,195.00,189.50,192.50,-7.50,297,58975288
111/12/19,111316,195.00,195.00,188.50,195.00,+2.50,138,21472131
111/12/20,311144,195.50,199.50,184.50,184.50,-10.50,379,59144284
111/12/21,157441,193.00,193.00,186.00,186.00,+1.50,154,29538686
111/12/22,166843,191.50,191.50,185.50,189.50,+3.50,194,31337074
111/12/23,123391,184.00,190.00,184.00,187.00,-2.50,156,23027432
111/12/26,222878,187.00,187.00,178.00,178.50,-8.50,336,40427907
111/12/27,185133,178.50,187.50,178.50,187.50,+9.00,203,33924798
111/12/28,229067,182.00,184.50,178.00,178.00,-9.50,227,41192086
111/12/29,465264,172.50,181.00,172.50,181.00,+3.00,299,82556328
111/12/30,2304241,187.00,189.00,178.00,180.50,-0.50,2356,422149403
112/01/03,1190363,178.50,188.00,178.00,183.50,+3.00,1433,218591332
112/01/04,1609909,177.00,183.00,175.50,176.50,-7.00,2031,287003412
112/01/05,2100493,179.00,182.00,160.50,163.00,-13.50,2422,356628897
112/01/06,3869600,163.00,175.00,154.50,175.00,+12.00,3165,629097875
112/01/09,3301516,176.00,181.00,172.50,178.00,+3.00,2820,584351023
112/01/10,4331654,176.50,191.00,176.00,180.50,+2.50,4935,795847338
112/01/11,2500619,181.50,187.50,178.00,186.00,+5.50,2131,457650603
112/01/12,3287468,188.00,191.00,180.50,180.50,-5.50,2778,608153037
112/01/13,1532439,182.50,186.00,179.50,180.00,-0.50,1624,278677639
112/01/16,1259307,181.00,186.00,180.50,185.50,+5.50,1625,231507846
112/01/17,2017590,187.00,190.00,181.50,187.50,+2.00,2492,376448582
112/01/30,3690843,191.00,202.50,186.00,186.00,-1.50,7690,714318989
112/01/31,1203248,186.00,188.50,183.00,185.00,-1.00,1140,223073308
112/02/01,2286098,188.00,192.50,185.00,188.50,+3.50,3552,432034106
112/02/02,4447821,188.00,204.00,188.00,203.00,+14.50,4046,878860884
112/02/03,3913613,205.00,207.00,195.00,195.00,-8.00,3567,782469017
112/02/06,956856,194.00,196.00,191.00,193.00,-2.00,945,185028938
112/02/07,1035309,193.50,198.00,193.00,195.00,+2.00,1656,202269159
112/02/08,4080090,199.00,210.50,197.50,205.00,+10.00,3926,833222883
112/02/09,3330636,204.50,209.50,196.50,196.50,-8.50,3148,671262165
112/02/10,1572583,197.00,199.50,191.00,191.50,-5.00,2419,304165008
112/02/13,874721,192.50,195.50,190.00,191.50,0.00,936,168680451
112/02/14,1019617,195.50,197.00,190.00,190.00,-1.50,1503,196174121
112/02/15,809806,189.00,192.00,188.00,190.00,0.00,980,153481998
112/02/16,1346420,193.00,198.00,192.50,195.50,+5.50,1255,263097417
112/02/17,941072,193.00,195.00,190.00,191.50,-4.00,2689,180610138
112/02/20,2448323,192.50,204.00,191.50,200.00,+8.50,2533,488634767
112/02/21,2877426,201.50,209.00,197.00,202.00,+2.00,4045,583624179
112/02/22,2830357,198.00,199.00,190.00,191.50,-10.50,2740,545867084
112/02/23,2301026,193.00,203.00,193.00,197.50,+6.00,2125,456623960
112/02/24,1788904,200.00,202.00,192.50,195.50,-2.00,2748,352289275
112/03/01,2486729,195.50,206.00,193.50,201.50,+6.00,2573,501740156
112/03/02,1417430,200.00,203.00,197.50,198.50,-3.00,2184,282817359
112/03/03,1740090,201.00,204.00,198.00,199.00,+0.50,1787,350427290
112/03/06,1180631,203.50,204.00,198.00,198.00,-1.00,1230,236945789
112/03/07,1652769,200.00,200.00,193.00,194.00,-4.00,1617,322298884
112/03/08,788867,193.50,196.50,191.50,195.00,+1.00,1416,153550910
112/03/09,932788,199.00,199.00,193.00,193.50,-1.50,1192,182112080
112/03/10,1728469,192.00,192.50,185.00,186.50,-7.00,2169,325892264
112/03/13,1411500,184.50,185.50,178.00,183.50,-3.00,1400,256396651
112/03/14,1262487,181.50,181.50,177.00,179.00,-4.50,2245,226349018
112/03/15,1393922,181.50,188.00,181.00,181.50,+2.50,1317,256818965
112/03/16,1231861,180.00,183.00,177.00,178.50,-3.00,2798,221233615
112/03/17,1026228,182.50,186.00,181.50,182.00,+3.50,1253,187814304
112/03/20,614657,181.50,187.00,181.50,187.00,+5.00,1302,113305492
112/03/21,944259,190.00,191.00,186.00,186.00,-1.00,1354,177441470
112/03/22,2783430,188.00,198.00,188.00,197.50,+11.50,2559,541474297
112/03/23,1079120,196.00,199.00,193.50,196.00,-1.50,1256,211725364
112/03/24,1187256,199.00,200.00,196.00,196.50,+0.50,1989,234943771
112/03/27,2573453,198.50,206.00,197.00,197.00,+0.50,3897,516654906
112/03/28,1391306,197.00,198.50,190.00,191.50,-5.50,8124,268448408
112/03/29,761636,193.00,193.50,188.50,191.50,0.00,3188,145457754
112/03/30,800668,194.50,196.50,193.00,195.00,+3.50,935,156154301
112/03/31,745931,197.50,198.00,193.00,194.50,-0.50,1824,145293832
112/04/06,917144,195.00,197.00,190.50,195.00,+0.50,1971,178865105
112/04/07,693906,196.00,197.50,194.00,196.50,+1.50,885,135945883
112/04/10,652882,198.00,198.00,191.00,191.00,-5.50,4116,126151961
112/04/11,554092,193.00,196.00,191.50,194.00,+3.00,1744,107668478
112/04/12,372169,194.50,196.00,192.00,193.50,-0.50,2470,72045619
112/04/13,1965927,192.00,193.00,182.00,183.50,-10.00,3004,366978892
112/04/14,604805,185.00,186.50,183.50,183.50,0.00,828,111647475
112/04/17,613256,183.50,185.50,180.00,185.00,+1.50,917,112421348
112/04/18,838047,184.50,186.00,179.50,179.50,-5.50,929,152080311
112/04/19,523574,181.00,182.00,178.00,179.00,-0.50,583,93953449
112/04/20,793593,179.00,180.00,174.00,174.00,-5.00,920,140159299
112/04/21,1608832,174.00,175.00,165.50,167.50,-6.50,1664,271775432
112/04/24,395204,167.50,171.00,166.50,169.00,+1.50,448,66813699
112/04/25,1680647,170.00,170.00,157.50,159.00,-10.00,1706,270463727
112/04/26,1082354,156.50,164.00,156.00,161.00,+2.00,941,173278532
112/04/27,688363,160.00,162.50,157.00,160.00,-1.00,700,110176294
112/04/28,652671,163.50,166.00,162.50,165.00,+5.00,638,107125312
112/05/02,660372,169.00,171.00,164.50,170.00,+5.00,697,111465613
112/05/03,706755,162.00,171.50,162.00,168.00,-2.00,712,118159243
112/05/04,533780,169.50,171.00,166.00,168.00,0.00,538,89652895
112/05/05,401839,169.00,171.00,168.50,171.00,+3.00,445,68374756
112/05/08,508584,174.00,174.50,166.50,167.00,-4.00,558,86155198
112/05/09,419730,168.00,168.50,163.50,165.00,-2.00,479,69480451
112/05/10,296976,164.00,166.50,163.50,165.00,0.00,295,49050677
112/05/11,330991,165.50,166.50,162.00,162.00,-3.00,330,54092113
112/05/12,250173,162.00,164.50,161.00,164.50,+2.50,259,40734757
112/05/15,375223,163.00,164.00,159.00,159.00,-5.50,462,60124287
112/05/16,332222,161.00,162.50,159.00,159.00,0.00,367,53362014
112/05/17,421448,159.00,161.00,158.00,159.00,0.00,379,67267112
112/05/18,431852,163.50,163.50,158.50,159.00,0.00,437,69216614
112/05/19,1950538,160.00,174.00,159.50,169.00,+10.00,1889,328742846
112/05/22,814620,170.50,172.00,165.00,165.00,-4.00,912,136735203
112/05/23,377086,165.50,168.00,165.00,165.50,+0.50,408,62757375
112/05/24,412087,165.00,165.00,161.50,162.00,-3.50,459,67001580
112/05/25,894955,164.50,169.50,161.50,163.00,+1.00,871,147847813
112/05/26,984277,166.00,169.50,163.50,163.50,+0.50,984,163868103
112/05/29,858223,165.50,171.00,165.00,169.00,+5.50,905,144213773
112/05/30,401323,170.00,170.50,165.00,165.00,-4.00,416,66882109
112/05/31,461959,166.00,167.50,163.00,163.00,-2.00,469,76073477
112/06/01,344099,163.00,164.00,161.00,164.00,+1.00,566,55984148
112/06/02,1278694,161.50,163.00,159.00,159.00,-5.00,1240,206002199
112/06/05,468501,160.00,161.00,159.00,159.50,+0.50,464,74944146
112/06/06,563055,159.00,160.00,156.00,157.00,-2.50,612,88665592
112/06/07,1220168,160.00,166.00,158.00,163.00,+6.00,1157,198961231
112/06/08,701669,161.00,162.00,157.50,157.50,-5.50,717,111797999
112/06/09,430188,157.50,160.00,157.50,158.00,+0.50,446,68275091
112/06/12,279322,158.00,160.00,158.00,158.00,0.00,354,44344260
112/06/13,542630,159.50,162.00,158.50,158.50,+0.50,529,86792780
112/06/14,1139759,161.00,164.50,158.50,160.50,+2.00,1009,184746888
112/06/15,1281933,161.50,167.50,161.50,165.00,+4.50,1214,212036665
112/06/16,645399,166.00,166.50,161.50,161.50,-3.50,882,105226838
112/06/19,2184489,164.00,174.50,162.50,167.00,+5.50,1963,368547795
112/06/20,871912,167.50,170.00,163.50,164.50,-2.50,1665,144539145
112/06/21,414553,165.00,166.50,162.00,163.50,-1.00,445,67719683
112/06/26,554597,163.50,163.50,158.50,159.00,-4.50,656,89002467
112/06/27,327719,160.00,161.50,158.00,160.00,+1.00,366,52322300
112/06/28,327206,163.50,164.50,160.00,160.00,0.00,332,52961808
112/06/29,974871,162.00,168.00,160.50,165.00,+5.00,879,160491416
112/06/30,480901,166.00,166.00,161.00,161.00,-4.00,674,78064549
112/07/03,757453,160.50,162.00,159.00,160.00,-1.00,666,121429710
112/07/04,854095,161.50,161.50,156.50,157.00,-3.00,864,134942437
112/07/05,514755,158.50,159.00,157.00,157.00,0.00,537,81294906
112/07/06,2078583,157.00,157.50,146.00,147.50,-9.50,2282,310379300
112/07/07,1803786,145.00,145.50,138.00,139.00,-8.50,1690,252975088
112/07/10,723650,140.00,141.50,138.00,141.00,+2.00,771,100969469
112/07/11,645702,142.00,146.50,141.00,142.50,+1.50,717,92724831
112/07/12,1389731,140.00,143.50,128.50,128.50,-14.00,1227,187244267
112/07/13,3156833,129.00,141.00,129.00,139.00,+10.50,2653,430905699
112/07/14,1373253,138.50,141.00,134.00,135.50,-3.50,1580,186953447
112/07/17,1282556,133.00,137.50,127.50,137.00,+1.50,1292,170851348
112/07/18,1092983,136.50,138.00,130.50,131.00,-6.00,1116,145244667
112/07/19,861952,133.00,136.50,132.00,134.50,+3.50,809,115818654
112/07/20,638580,133.00,133.50,130.00,133.50,-1.00,677,84353927
112/07/21,739670,130.50,132.50,128.00,129.50,-4.00,781,96114834
112/07/24,2169426,130.00,130.50,117.50,122.50,-7.00,1869,262473119
112/07/25,1041624,129.00,129.00,122.00,122.50,0.00,1032,129247969
112/07/26,982812,123.00,124.00,118.50,121.00,-1.50,962,118707064
112/07/27,1215848,121.00,127.50,120.50,122.00,+1.00,1114,150284881
112/07/28,977743,122.00,126.50,121.00,125.50,+3.50,1068,121897093
112/07/31,1202517,128.00,129.50,123.00,123.50,-2.00,996,150889675
112/08/01,594933,123.00,125.00,121.00,121.00,-2.50,548,72908885
112/08/02,1417349,119.00,120.00,115.00,118.50,-2.50,1283,167164858
112/08/04,785096,118.00,121.50,116.00,121.00,+2.50,678,93114447
112/08/07,674297,121.00,124.00,120.00,122.50,+1.50,578,82364949
112/08/08,711474,123.50,123.50,118.00,118.50,-4.00,686,84939933
112/08/09,579260,118.50,120.00,116.00,116.00,-2.50,564,68187365
112/08/10,1731959,115.50,116.00,105.00,109.50,-6.50,1557,189603386
112/08/11,880673,110.50,112.00,108.00,110.00,+0.50,806,96649771
112/08/14,844867,108.00,108.50,105.00,106.00,-4.00,735,90334359
112/08/15,941268,108.00,110.50,106.50,110.50,+4.50,791,102672939
112/08/16,575514,110.00,111.50,109.00,110.00,-0.50,544,63443393
112/08/17,737540,106.00,107.50,103.50,105.00,,688,77673187
112/08/18,1193187,105.00,106.00,98.20,98.50,-6.50,1107,120469808
112/08/21,2635142,96.00,99.20,91.00,98.10,-0.40,2154,251024856
112/08/22,1854286,103.00,107.50,98.00,105.00,+6.90,3052,191837099
112/08/23,912697,103.50,113.50,103.50,110.50,+5.50,1021,100900509
112/08/24,878333,111.00,112.00,103.50,104.50,-6.00,838,93917376
112/08/25,393744,102.00,104.00,99.90,100.50,-4.00,478,39878414
112/08/28,218999,102.50,102.50,100.00,102.00,+1.50,240,22249786
112/08/29,139689,102.00,102.50,100.50,101.00,-1.00,189,14190427
112/08/30,240718,103.00,103.00,100.50,101.00,0.00,278,24399688
112/08/31,1877040,101.00,101.00,96.00,96.70,-4.30,1125,182739726
112/09/01,1570980,96.60,106.00,96.60,106.00,+9.30,1291,161703263
112/09/04,2622566,108.00,116.00,107.50,116.00,+10.00,2462,296604804
112/09/05,1994971,113.00,113.50,108.50,109.00,-7.00,2042,221221732
112/09/06,2587226,109.00,119.50,107.00,119.50,+10.50,2317,299424300
112/09/07,2495952,119.00,127.50,115.00,124.00,+4.50,2523,305334232
112/09/08,1115793,122.00,124.00,119.00,120.50,-3.50,1118,135485618
112/09/11,979803,121.00,123.00,115.00,119.50,-1.00,1098,117380660
112/09/12,670874,122.00,122.00,116.00,116.00,-3.50,730,79306293
112/09/13,1036599,115.50,120.00,112.50,120.00,+4.00,973,119530248
112/09/14,1167884,120.00,123.50,117.00,120.50,+0.50,1111,139918150
112/09/15,1401575,120.50,121.00,113.50,113.50,-7.00,1235,162430808
112/09/18,427846,113.00,116.00,112.00,113.50,0.00,480,48936660
112/09/19,471784,115.50,115.50,111.00,111.00,-2.50,685,52950978
112/09/20,558468,111.00,111.00,107.50,108.00,-3.00,781,60772191
112/09/21,475501,108.00,109.00,105.50,105.50,-2.50,626,50906670
112/09/22,448456,103.50,105.50,102.50,104.50,-1.00,597,46660239
112/09/25,675558,104.50,111.00,104.00,109.00,+4.50,731,73242978
112/09/26,569006,110.50,112.00,108.50,108.50,-0.50,601,62573030
112/09/27,257719,109.00,109.50,106.50,106.50,-2.00,300,27772153
112/09/28,291105,107.00,109.00,104.50,105.50,-1.00,348,30964599
112/10/02,283299,107.50,110.50,105.50,109.50,+4.00,386,30772295
112/10/03,388251,111.00,111.00,107.00,107.00,-2.50,432,42299797
112/10/04,246275,105.00,106.00,104.00,105.50,-1.50,412,25857728
112/10/05,260722,106.00,109.00,106.00,108.50,+3.00,355,28122716
112/10/06,245053,108.50,110.00,107.50,108.00,-0.50,314,26555390
112/10/11,316823,108.50,110.00,105.50,105.50,-2.50,388,34249848
112/10/13,1012994,109.00,117.00,109.00,117.00,+7.50,1097,114382674
112/10/16,1812953,118.50,122.00,117.00,121.50,+4.50,1908,217103027
112/10/17,989859,121.00,121.00,117.00,117.00,-4.50,1352,117773415
112/10/18,1004921,118.00,122.00,114.00,119.50,+2.50,1116,118512840
112/10/19,826173,119.00,123.50,118.00,118.00,-1.50,942,99304103
112/10/20,362585,116.00,117.00,114.00,116.00,-2.00,442,41977383
112/10/23,311354,116.00,117.00,113.00,115.00,-1.00,398,35851686
112/10/24,284979,115.00,116.00,113.00,114.00,-1.00,418,32545287
112/10/25,742626,114.00,121.00,114.00,121.00,+7.00,861,88064349
112/10/26,1473955,118.00,124.00,117.50,122.00,+1.00,1584,178846199
112/10/27,544449,121.00,122.50,120.50,121.50,-0.50,722,66011926
112/10/30,349061,122.00,122.00,119.50,120.50,-1.00,587,42103255
112/10/31,690326,122.00,123.00,115.00,116.00,-4.50,829,82283751
112/11/01,384045,117.50,120.50,117.50,119.50,+3.50,447,45762849
112/11/02,408441,120.50,121.50,118.50,119.50,0.00,492,48888018
112/11/03,2821294,120.00,131.00,119.50,131.00,+11.50,2783,357156043
112/11/06,3412204,135.00,144.00,132.00,144.00,+13.00,3115,477368095
112/11/07,3765906,145.00,148.00,136.00,147.50,+3.50,3786,537314626
112/11/08,1677225,145.50,145.50,138.00,139.00,-8.50,1758,236313524
112/11/09,2743538,139.50,152.50,138.50,152.50,+13.50,2816,401132919
112/11/10,4858417,150.00,167.50,148.00,165.00,+12.50,4993,782827001
112/11/13,3802223,168.50,180.00,161.50,175.00,+10.00,3825,658987300
112/11/14,3369603,178.00,190.00,173.00,186.50,+11.50,3491,614228051
112/11/15,3181227,188.00,193.50,178.00,186.00,-0.50,6617,592824547
112/11/16,1930856,187.00,188.50,178.50,185.00,-1.00,2216,354505200
112/11/17,3225749,186.50,203.00,184.00,203.00,+18.00,5624,624228008
112/11/20,3670581,205.00,223.00,198.00,222.00,+19.00,6938,757711560
112/11/21,3122821,218.50,238.00,218.50,231.50,+9.50,3729,715011853
112/11/22,3177742,234.00,254.00,230.00,254.00,+22.50,3695,781801258
112/11/23,2322050,254.00,254.00,233.00,235.50,-18.50,3005,562772846
112/11/24,2218191,235.00,242.50,218.00,242.50,+7.00,2875,501733731
112/11/27,1267709,238.50,246.50,232.00,232.00,-10.50,1710,303376153
112/11/28,1174199,232.00,247.50,232.00,244.50,+12.50,1614,284454536
112/11/29,946544,244.50,254.00,240.00,247.00,+2.50,1384,234821324
112/11/30,1248301,253.50,261.00,247.00,261.00,+14.00,1858,319144524
112/12/01,1363477,266.00,279.00,264.50,278.00,+17.00,2294,371475540
112/12/04,2169725,278.00,293.50,268.00,268.00,-10.00,2988,605613319
112/12/05,1797886,260.00,266.50,249.00,263.00,-5.00,2145,462551426
112/12/06,1565204,263.00,280.50,263.00,265.00,+2.00,1932,423306525
112/12/07,2604832,261.00,268.50,248.50,249.50,-15.50,4045,666326804
112/12/08,2636990,258.00,274.00,250.00,274.00,+24.50,3083,695175065
112/12/11,2328421,277.00,290.00,276.50,285.00,+11.00,3106,658251405
112/12/12,1802702,277.00,287.00,272.00,275.00,-10.00,2621,502325290
112/12/13,1449201,280.00,284.50,270.50,279.50,+4.50,2266,403222509
112/12/14,1707080,280.00,282.00,265.00,272.50,-7.00,3597,468955997
112/12/15,1312865,273.00,278.00,261.00,261.00,-11.50,1804,350145809
112/12/18,791991,261.00,267.50,258.00,264.00,+3.00,1400,208831653
112/12/19,2190760,262.00,267.00,240.00,252.00,-12.00,4086,548981943
112/12/20,2449988,253.50,272.00,242.50,268.00,+16.00,3099,632529196
112/12/21,1063586,261.50,271.00,261.00,262.50,-5.50,2010,282052403
112/12/22,1090762,264.00,268.00,257.50,258.00,-4.50,2433,285403789
112/12/25,923378,257.00,261.00,249.00,251.00,-7.00,1587,233659292
112/12/26,649371,251.00,255.00,249.00,250.50,-0.50,1104,163522099
112/12/27,738604,252.00,259.50,249.50,252.50,+2.00,1327,187303016
112/12/28,1693670,252.50,273.00,250.00,269.50,+17.00,2128,444049163
112/12/29,2379460,275.00,284.00,272.50,280.00,+10.50,3952,661561368
113/01/02,1340580,275.00,283.00,270.50,280.00,0.00,4145,370990800
113/01/03,3229303,276.00,301.00,273.00,301.00,+21.00,5264,942251931
113/01/04,2861725,301.00,323.50,293.00,320.00,+19.00,8941,882648878
113/01/05,2519368,317.00,336.50,315.00,327.00,+7.00,3436,824301778
113/01/08,1711747,327.00,334.00,320.00,321.00,-6.00,2093,557972836
113/01/09,2562906,325.00,347.00,321.00,345.00,+24.00,5979,856349156
113/01/10,1951054,343.00,362.00,340.50,352.00,+7.00,3267,689490678
113/01/11,3293764,355.50,387.00,355.50,386.00,+34.00,4044,1232476213
113/01/12,2525533,382.00,389.00,370.00,376.00,-10.00,3334,956496172
113/01/15,2072163,385.00,399.00,384.00,397.00,+21.00,3123,814014705
113/01/16,1806612,399.50,405.00,393.00,400.50,+3.50,2744,721001737
113/01/17,3642771,401.50,404.50,361.00,396.50,-4.00,5373,1394941901
113/01/18,1031203,390.00,390.00,375.00,381.50,-15.00,1671,395274430
113/01/19,666080,385.50,390.50,381.50,382.00,+0.50,1132,256818359
113/01/22,992178,384.50,398.00,373.00,394.50,+12.50,1456,382888124
113/01/23,360817,398.00,398.00,389.00,394.50,0.00,670,142226921
113/01/24,419015,395.00,398.00,390.00,390.00,-4.50,781,165251870
113/01/25,378224,395.00,395.00,390.50,391.00,+1.00,687,148089764
113/01/26,1492128,392.00,421.00,392.00,419.50,+28.50,2485,616834583
113/01/29,1359697,430.00,445.00,428.50,445.00,+25.50,2378,597798256
113/01/30,1037788,450.00,458.00,436.00,448.50,+3.50,1975,467393424
113/01/31,1095035,448.00,463.00,440.00,454.50,+6.00,1757,497714609
113/02/01,2052333,453.00,455.00,438.00,438.00,-16.50,3212,910654689
113/02/02,3138822,440.00,481.00,440.00,480.00,+42.00,4131,1452580883
113/02/05,2663437,480.00,498.50,460.00,482.50,+2.50,4056,1274292344
113/02/15,2709342,496.00,526.00,478.00,519.00,+36.50,3903,1347149481
113/02/16,1981400,512.00,541.00,509.00,534.00,+15.00,2976,1046803602
113/02/19,1616001,536.00,542.00,518.00,527.00,-7.00,2610,855126446
113/02/20,2427417,525.00,532.00,505.00,505.00,-22.00,3571,1249270968
113/02/21,4501582,500.00,509.00,454.50,454.50,-50.50,7018,2140606850
113/02/22,3960015,452.00,495.00,441.50,494.00,+39.50,5012,1846063017
113/02/23,2222180,499.00,500.00,473.50,475.00,-19.00,3400,1076785307
113/02/26,1020080,478.00,493.00,466.00,483.50,+8.50,1830,491780001
113/02/27,1499154,488.00,493.00,467.50,483.00,-0.50,2167,725374066
113/02/29,1853892,485.00,503.00,479.00,503.00,+20.00,3486,914237066
113/03/01,1938971,509.00,510.00,488.00,504.00,+1.00,4252,967587299
113/03/04,2345148,480.00,493.50,475.00,477.50,-26.50,3640,1131722325
113/03/05,2723365,480.50,515.00,466.00,511.00,+33.50,3870,1335280436
113/03/06,1493050,505.00,515.00,497.50,500.00,-11.00,3146,757651661
113/03/07,3039906,523.00,545.00,515.00,521.00,+21.00,4267,1616231501
113/03/08,2546155,534.00,535.00,480.50,495.00,-26.00,10035,1280004986
113/03/11,1240375,494.50,519.00,493.00,504.00,+9.00,1762,628698734
113/03/12,926941,504.00,518.00,495.00,495.50,-8.50,1800,466206221
113/03/13,2590843,499.00,503.00,450.00,466.50,-29.00,4179,1233048953
113/03/14,1831157,460.00,484.00,442.50,455.00,-11.50,2764,839402207
113/03/15,1885946,455.00,465.00,418.50,438.50,-16.50,2863,834271895
113/03/18,1289070,438.50,467.00,430.50,455.00,+16.50,1886,581088654
113/03/19,884166,460.00,460.00,435.00,444.50,-10.50,1476,396736465
113/03/20,709362,450.00,457.50,446.00,449.00,+4.50,1344,321002470
113/03/21,1696220,452.00,486.00,449.00,485.00,+36.00,2460,801001431
113/03/22,1006674,486.00,492.00,476.00,479.00,-6.00,1615,484799872
113/03/25,3340403,526.00,526.00,510.00,526.00,+47.00,3817,1755175270
113/03/26,3446154,519.00,561.00,514.00,560.00,+34.00,4827,1839033502
113/03/27,1842490,554.00,577.00,551.00,555.00,-5.00,3173,1036220689
113/03/28,1441944,558.00,558.00,535.00,535.00,-20.00,1622,777978344
113/03/29,500701,537.00,556.00,535.00,546.00,+11.00,1068,273744701
113/04/01,720117,544.00,566.00,544.00,560.00,+14.00,1353,400833244
113/04/02,1342305,516.00,540.00,516.00,516.00,-44.00,2572,705064404
113/04/03,807571,520.00,524.00,498.50,503.00,-13.00,1790,411442713
