高野,	2736
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/07/14,2573542,22.40,23.10,22.05,23.10,+0.75,1541,58317011
111/07/15,3376837,23.30,23.75,22.35,22.45,-0.65,1868,77292966
111/07/18,7133134,22.85,24.65,22.80,24.65,+2.20,3085,173457710
111/07/19,21501943,25.80,27.10,25.80,27.10,+2.45,9592,574065450
111/07/20,45244887,27.05,29.40,26.85,28.35,+1.25,20854,1285467384
111/07/21,11911696,27.90,28.20,26.30,27.80,-0.55,6354,324555882
111/07/22,7400379,27.50,28.30,26.70,26.70,-1.10,3784,201984157
111/07/25,3451393,25.75,27.00,25.70,27.00,+0.30,1909,90839023
111/07/26,20312029,26.35,29.15,26.35,26.60,-0.40,11542,567292813
111/07/27,9467092,25.95,27.75,25.95,27.10,+0.50,5486,254604450
111/07/28,5571862,27.00,27.60,26.50,26.75,-0.35,3216,150534954
111/07/29,3229268,26.50,27.35,26.50,27.25,+0.50,1624,86893204
111/08/01,2815749,26.95,27.50,26.65,27.25,0.00,1483,76166414
111/08/02,2682881,26.65,27.15,26.00,26.45,-0.80,1453,71033483
111/08/03,2558389,26.60,26.85,25.05,25.10,-1.35,1475,65789353
111/08/04,2715726,24.15,25.10,24.00,25.00,-0.10,1324,66784941
111/08/05,3712989,25.35,26.60,25.25,25.80,+0.80,2048,96077509
111/08/08,2131922,25.80,26.50,25.20,26.25,+0.45,1147,55404108
111/08/09,5370527,26.30,27.50,26.05,26.05,-0.20,2799,143880983
111/08/10,2335248,26.15,26.95,25.90,26.35,+0.30,1265,61436264
111/08/11,3140877,27.40,27.40,26.00,26.00,-0.35,1411,83740203
111/08/12,1614160,26.00,26.15,25.40,25.50,-0.50,898,41396501
111/08/15,1678925,25.50,25.85,24.85,25.75,+0.25,887,42607216
111/08/16,2672744,25.75,26.80,25.75,26.00,+0.25,1701,70366966
111/08/17,1980793,26.20,26.75,25.90,26.40,+0.40,1034,52285158
111/08/18,1869416,26.25,26.95,26.25,26.40,0.00,1029,49770619
111/08/19,4904025,26.95,27.40,26.10,27.00,+0.60,2561,131651751
111/08/22,5535241,27.25,28.15,26.60,26.90,-0.10,3099,151105157
111/08/23,1796729,26.70,27.10,26.05,26.20,-0.70,1148,47408612
111/08/24,4002155,26.25,26.55,24.70,24.90,-1.30,2427,101496814
111/08/25,1589304,25.20,25.45,24.70,24.80,-0.10,912,39902041
111/08/26,10520526,25.15,27.20,24.80,26.30,+1.50,5915,278125538
111/08/29,12410494,25.30,27.45,25.00,25.30,-1.00,7328,325364489
111/08/30,3019321,25.45,26.10,25.45,25.60,+0.30,1772,77690511
111/08/31,5825973,25.60,26.40,24.90,25.95,+0.35,3415,149902766
111/09/01,2754290,25.95,26.30,25.20,25.20,-0.75,1508,70786171
111/09/02,929432,25.30,25.60,25.00,25.00,-0.20,616,23421084
111/09/05,1550209,24.80,25.10,24.30,24.30,-0.70,877,38075879
111/09/06,4924565,24.45,26.00,24.45,24.50,+0.20,2894,124324954
111/09/07,2173065,24.65,24.95,23.80,23.95,-0.55,1123,52690068
111/09/08,1441999,24.20,24.70,24.10,24.35,+0.40,822,35114712
111/09/12,1064314,24.60,24.80,24.20,24.45,+0.10,624,26061634
111/09/13,1052451,24.60,24.80,24.25,24.35,-0.10,625,25722913
111/09/14,1168695,24.00,24.70,23.70,24.50,+0.15,723,28492767
111/09/15,2023678,24.90,25.20,24.10,24.10,-0.40,1226,50067726
111/09/16,4561819,24.35,25.45,24.25,24.75,+0.65,2729,113680994
111/09/19,3661601,24.85,25.15,22.75,23.00,-1.75,2249,86789929
111/09/20,2710201,23.20,24.00,23.15,24.00,+1.00,1614,64106360
111/09/21,1678504,23.95,24.30,23.35,23.50,-0.50,1035,39825406
111/09/22,8416328,23.45,25.60,23.45,25.30,+1.80,5024,208605661
111/09/23,8680514,25.85,26.25,24.35,25.10,-0.20,5001,218915992
111/09/26,3594137,24.90,25.00,23.10,23.20,-1.90,1852,87195268
111/09/27,3504913,23.45,23.65,21.05,22.10,-1.10,2079,77444489
111/09/28,2199079,22.35,22.55,20.05,20.05,-2.05,1278,45990980
111/09/29,1757560,20.70,21.10,20.40,20.45,+0.40,1082,36497426
111/09/30,4730733,19.80,21.35,19.65,20.65,+0.20,2774,97749293
111/10/03,3106391,20.25,22.00,20.25,21.30,+0.65,1816,65989912
111/10/04,1905039,21.90,22.20,21.30,21.95,+0.65,1017,41238625
111/10/05,1296409,22.20,22.35,21.50,21.80,-0.15,801,28423036
111/10/06,1592953,22.00,22.60,21.70,22.15,+0.35,1000,35390046
111/10/07,5222802,22.15,23.85,22.15,23.30,+1.15,3459,121292265
111/10/11,2424444,23.25,23.30,21.65,21.65,-1.65,1486,54154570
111/10/12,2513325,22.00,22.50,21.55,21.60,-0.05,1494,55157980
111/10/13,2564289,21.65,21.75,19.45,19.45,-2.15,1603,51954032
111/10/14,3756743,19.80,20.30,19.00,20.25,+0.80,2073,74079876
111/10/17,1456340,19.70,19.90,18.30,19.20,-1.05,929,27544475
111/10/18,1201926,19.65,20.00,19.25,19.90,+0.70,737,23549405
111/10/19,973119,19.70,20.20,19.60,19.90,0.00,493,19364484
111/10/20,857551,19.55,19.95,19.30,19.85,-0.05,496,16882694
111/10/21,2034779,19.70,20.25,18.70,18.70,-1.15,1169,40050177
111/10/24,905436,19.10,19.45,18.90,18.95,+0.25,449,17376256
111/10/25,831360,19.00,19.10,18.60,18.90,-0.05,413,15729771
111/10/26,776502,19.20,19.20,18.50,18.70,-0.20,390,14612112
111/10/27,715580,18.75,19.35,18.75,19.25,+0.55,375,13684910
111/10/28,803001,18.90,19.45,18.50,18.50,-0.75,454,15170847
111/10/31,652227,18.65,19.30,18.65,19.00,+0.50,367,12416245
111/11/01,514867,19.00,19.60,19.00,19.50,+0.50,291,9974289
111/11/02,288169,19.70,19.85,19.40,19.70,+0.20,213,5664610
111/11/03,219112,19.10,19.80,19.00,19.70,0.00,136,4267661
111/11/04,818250,19.95,20.20,19.55,19.90,+0.20,411,16303879
111/11/07,478251,19.95,20.20,19.75,20.20,+0.30,304,9579219
111/11/08,601232,20.15,20.65,19.80,19.85,-0.35,391,12145304
111/11/09,332786,19.80,20.00,19.55,19.65,-0.20,253,6566599
111/11/10,260708,19.40,19.80,19.05,19.20,-0.45,200,5046104
111/11/11,450025,19.55,20.05,19.10,19.10,-0.10,294,8742381
111/11/14,367433,19.15,19.65,19.15,19.55,+0.45,236,7149193
111/11/15,355408,19.55,19.70,19.30,19.55,0.00,233,6941374
111/11/16,336884,19.50,19.55,19.20,19.20,-0.35,251,6523633
111/11/17,621901,19.20,20.10,19.20,20.10,+0.90,410,12355454
111/11/18,1500640,22.00,22.10,21.90,22.10,+2.00,639,33111984
111/11/21,5002289,22.70,22.70,21.20,21.45,-0.65,2432,110028749
111/11/22,888452,21.25,21.90,21.05,21.05,-0.40,601,19042389
111/11/23,606443,21.30,21.40,20.70,20.75,-0.30,398,12715368
111/11/24,513602,21.10,21.15,20.25,20.40,-0.35,374,10524392
111/11/25,358426,20.50,20.80,20.40,20.40,0.00,218,7349792
111/11/28,1194761,20.40,21.75,20.25,21.65,+1.25,792,25498252
111/11/29,2217308,22.15,22.35,21.55,21.75,+0.10,1351,48661644
111/11/30,3644401,21.75,23.30,21.75,22.45,+0.70,2218,82536623
111/12/01,1939760,23.00,23.00,22.20,22.55,+0.10,1025,43783367
111/12/02,704676,22.55,22.80,22.25,22.35,-0.20,390,15863037
111/12/05,741042,22.50,22.70,22.20,22.30,-0.05,406,16662745
111/12/06,810315,22.65,22.85,21.90,21.95,-0.35,500,18116554
111/12/07,675263,22.10,22.35,21.10,21.95,0.00,393,14694072
111/12/09,901168,22.60,22.95,22.10,22.15,-0.05,596,20243739
111/12/12,992627,22.20,22.70,21.65,21.65,-0.50,605,21941134
111/12/13,708106,21.85,22.40,21.85,22.25,+0.60,439,15693308
111/12/14,568026,22.30,22.70,22.10,22.30,+0.05,379,12749790
111/12/15,6094628,22.30,24.15,22.20,23.35,+1.05,3602,143739882
111/12/16,3301618,23.00,23.35,21.70,21.70,-1.65,1968,74287512
111/12/19,651822,21.80,21.80,21.35,21.35,-0.35,400,14052619
111/12/20,737021,21.55,21.70,20.35,20.45,-0.90,490,15381356
111/12/21,477006,20.65,21.05,20.60,20.60,+0.15,290,9921373
111/12/22,490005,21.40,21.50,21.00,21.15,+0.55,289,10410406
111/12/23,353100,20.90,21.40,20.60,21.30,+0.15,239,7480599
111/12/26,615020,21.50,21.90,21.05,21.35,+0.05,417,13224923
111/12/27,2402649,21.65,23.25,21.40,21.60,+0.25,1505,53393550
111/12/28,5927740,21.50,23.45,21.40,22.50,+0.90,3505,134765543
111/12/29,2185610,22.50,22.75,21.70,22.10,-0.40,1238,48297862
111/12/30,2024853,22.20,23.00,22.20,22.60,+0.50,1269,45874658
112/01/03,861875,22.30,22.50,21.90,21.95,-0.65,542,19121440
112/01/04,624820,21.95,22.40,21.60,21.75,-0.20,389,13727619
112/01/05,1584006,21.85,22.90,21.85,22.20,+0.45,1083,35442392
112/01/06,380270,22.35,22.35,22.00,22.05,-0.15,273,8399996
112/01/09,325678,22.15,22.20,22.00,22.20,+0.15,200,7199690
112/01/10,622312,22.10,22.65,22.05,22.45,+0.25,401,13959852
112/01/11,664311,22.50,22.75,22.15,22.15,-0.30,393,14933997
112/01/12,695635,22.20,22.65,22.15,22.25,+0.10,458,15576418
112/01/13,361363,22.35,22.35,22.00,22.05,-0.20,255,8010168
112/01/16,353642,22.45,22.45,21.80,21.85,-0.20,273,7757334
112/01/17,1137467,21.75,22.60,21.75,22.05,+0.20,668,25119780
112/01/30,457459,22.20,22.70,22.05,22.30,+0.25,289,10163167
112/01/31,305465,22.15,22.55,22.15,22.20,-0.10,198,6803294
112/02/01,849550,22.20,22.75,22.20,22.55,+0.35,492,19171113
112/02/02,457844,22.50,22.70,22.40,22.55,0.00,271,10305921
112/02/03,1603791,22.70,23.35,22.40,22.40,-0.15,923,36673036
112/02/06,4620298,22.35,24.50,22.30,23.30,+0.90,2629,108947118
112/02/07,1405833,23.45,23.60,23.05,23.40,+0.10,794,32757920
112/02/08,550049,23.45,23.50,22.90,22.90,-0.50,381,12691478
112/02/09,463165,23.30,23.40,22.80,22.85,-0.05,279,10641016
112/02/10,764060,23.00,23.40,22.80,22.80,-0.05,424,17619759
112/02/13,653166,22.75,23.05,22.30,22.30,-0.50,406,14797452
112/02/14,1683370,22.60,23.35,22.45,23.20,+0.90,1006,38794641
112/02/15,4185126,23.40,24.30,23.15,23.50,+0.30,2438,99501951
112/02/16,4583731,23.50,24.85,23.50,24.75,+1.25,2544,110978509
112/02/17,4348091,24.75,25.40,24.05,25.05,+0.30,2509,108032828
112/02/20,2914402,25.05,25.35,24.50,24.60,-0.45,1621,72132649
112/02/21,994828,24.60,24.70,24.15,24.30,-0.30,544,24221330
112/02/22,6776116,24.05,26.60,24.05,25.70,+1.40,4094,173600873
112/02/23,17289223,26.00,28.25,25.95,28.25,+2.55,8415,476360043
112/02/24,14031538,28.55,29.40,27.40,28.00,-0.25,7814,397742808
112/03/01,2902794,28.00,28.00,26.65,27.10,-0.90,1633,78591333
112/03/02,4991623,26.90,28.80,26.90,27.35,+0.25,2911,139231271
112/03/03,2440671,27.35,27.85,26.95,27.15,-0.20,1387,66540482
112/03/06,2036982,27.50,27.50,26.70,27.00,-0.15,1101,54875051
112/03/07,3395146,27.20,27.90,26.90,27.65,+0.65,1877,93102253
112/03/08,1455320,27.40,27.75,27.00,27.05,-0.60,937,39576995
112/03/09,1531187,27.10,27.45,26.70,27.25,+0.20,869,41632457
112/03/10,3776337,27.50,28.20,25.30,25.40,-1.85,2256,100684229
112/03/13,1557255,24.50,24.95,23.95,24.50,-0.90,866,37938927
112/03/14,999350,24.50,24.80,24.20,24.20,-0.30,499,24441366
112/03/15,698357,24.40,24.70,24.00,24.00,-0.20,377,16904409
112/03/16,1493159,23.90,24.25,22.60,22.90,-1.10,793,34439064
112/03/17,1515189,23.50,24.20,23.05,24.00,+1.10,873,36050830
112/03/20,1311014,24.50,24.75,23.65,24.55,+0.55,823,31971771
112/03/21,1036050,24.75,25.10,24.50,24.65,+0.10,651,25631814
112/03/22,885091,24.90,25.10,24.75,25.00,+0.35,485,22084603
112/03/23,557207,25.00,25.20,24.60,24.65,-0.35,370,13848801
112/03/24,707320,24.85,24.85,24.00,24.00,-0.65,486,17146670
112/03/27,391536,24.20,24.35,23.90,23.90,-0.10,204,9429917
112/03/28,1054600,24.10,24.70,23.75,23.75,-0.15,684,25419330
112/03/29,2327541,24.15,25.20,24.05,24.10,+0.35,1269,57094805
112/03/30,699300,24.20,24.40,23.75,23.75,-0.35,422,16752980
112/03/31,560267,24.05,24.05,23.65,23.95,+0.20,339,13368354
112/04/06,355001,24.05,24.15,23.65,23.95,0.00,208,8475075
112/04/07,515022,24.05,24.25,23.60,23.60,-0.35,326,12258575
112/04/10,330255,23.65,23.85,23.50,23.85,+0.25,217,7835079
112/04/11,959464,23.85,23.90,22.95,23.00,-0.85,631,22349828
112/04/12,466311,23.10,23.45,23.00,23.25,+0.25,259,10844806
112/04/13,808401,23.25,23.90,23.15,23.25,0.00,514,19006629
112/04/14,2063349,23.60,24.35,23.25,23.60,+0.35,1250,49339413
112/04/17,781163,23.70,24.05,23.45,23.70,+0.10,477,18532946
112/04/18,575202,23.70,23.70,23.10,23.10,-0.60,412,13434665
112/04/19,1335152,23.20,24.05,23.20,23.90,+0.80,808,31726590
112/04/20,1132155,24.00,24.20,23.00,23.10,-0.80,678,26490667
112/04/21,1111290,23.15,23.30,21.95,22.05,-1.05,631,24978607
112/04/24,356529,22.05,22.50,22.00,22.30,+0.25,212,7955294
112/04/25,624336,22.35,22.70,20.95,21.50,-0.80,404,13654711
112/04/26,275348,21.65,21.65,21.05,21.35,-0.15,168,5868978
112/04/27,477000,21.50,21.80,21.00,21.60,+0.25,284,10239350
112/04/28,199030,21.90,22.00,21.65,21.75,+0.15,149,4346072
112/05/02,255005,21.80,22.00,21.55,21.75,0.00,149,5558117
112/05/03,159050,21.60,21.80,21.40,21.50,-0.25,107,3432375
112/05/04,366090,21.80,22.15,21.70,21.85,+0.35,245,8016815
112/05/05,1694661,21.75,23.50,21.65,22.80,+0.95,882,38646928
112/05/08,457110,23.15,23.20,22.40,22.40,-0.40,310,10401482
112/05/09,1620740,22.40,24.00,22.40,22.65,+0.25,839,37721987
112/05/10,449875,22.70,23.35,22.70,22.95,+0.30,299,10356928
112/05/11,6058897,25.20,25.20,23.90,24.10,+1.15,3024,148569193
112/05/12,7260084,24.45,25.65,23.90,25.50,+1.40,4199,180965377
112/05/15,10090164,25.65,27.85,25.05,26.75,+1.25,6122,266917734
112/05/16,14154863,26.20,27.95,26.15,26.90,+0.15,8271,386443497
112/05/17,11211016,27.25,27.90,26.95,27.75,+0.85,6172,307517108
112/05/18,6581073,27.75,28.00,26.75,27.85,+0.10,3543,180696860
112/05/19,13594955,27.60,29.20,27.10,28.20,+0.35,7426,385932593
112/05/22,5304525,28.30,28.90,28.00,28.70,+0.50,2754,150856978
112/05/23,8637183,28.30,31.55,28.30,31.55,+2.85,4485,262253626
112/05/24,2115147,34.70,34.70,34.70,34.70,+3.15,847,73395584
112/05/25,32780385,38.15,38.15,34.10,38.15,+3.45,15348,1215301098
112/05/26,35944860,39.00,41.40,37.10,38.85,+0.70,20936,1408889298
112/05/29,15951110,38.50,40.90,38.05,39.60,+0.75,9121,628721949
112/05/30,2588255,40.05,40.05,38.20,39.00,-0.60,1729,100994688
112/05/31,5752327,38.80,42.60,38.70,41.20,+2.20,3751,235488598
112/06/01,2743822,40.30,41.20,40.10,40.20,-1.00,1970,111135553
112/06/02,1913399,40.60,40.60,39.00,40.20,0.00,1389,75909394
112/06/05,1544245,41.00,41.30,39.70,39.70,-0.50,1098,62409293
112/06/06,2303565,39.40,41.60,39.40,40.70,+1.00,1592,94242262
112/06/07,5000217,41.05,44.75,41.05,44.75,+4.05,3232,216397818
112/06/08,5009809,45.95,48.70,44.80,48.00,+3.25,3388,235129022
112/06/09,3958069,48.10,48.10,44.00,44.35,-3.65,2744,178737016
112/06/12,2916101,43.00,43.00,40.35,40.35,-4.00,1874,120701209
112/06/13,2430597,40.75,43.50,40.50,43.35,+3.00,1715,102618136
112/06/14,2586445,42.95,44.30,41.50,42.00,-1.35,1790,111209050
112/06/15,4814161,42.55,43.70,40.70,42.00,0.00,3215,201908669
112/06/16,7730007,42.30,44.95,41.30,42.20,+0.20,5327,334644877
112/06/19,8845444,42.45,46.40,42.40,46.40,+4.20,5118,400603620
112/06/20,9877316,47.95,51.00,47.70,51.00,+4.60,4800,490101516
112/06/21,29910259,55.60,56.10,51.50,52.70,+1.70,13900,1615375754
112/06/26,18448778,54.00,55.80,48.70,50.00,-2.70,10286,957492183
112/06/27,7263849,50.00,50.20,45.00,45.00,-5.00,4224,345565382
112/06/28,8971014,45.50,47.40,45.00,46.30,+1.30,5664,415204902
112/06/29,3440421,46.10,46.10,44.70,45.35,-0.95,2237,155434804
112/06/30,2552809,45.60,46.65,44.80,46.15,+0.80,1739,116795600
112/07/03,5520737,46.80,49.80,45.10,47.95,+1.80,3523,263107311
112/07/04,3019819,48.00,48.45,45.85,46.10,-1.85,2177,141028459
112/07/05,5115690,46.45,49.00,46.25,46.40,+0.30,3694,243711859
112/07/06,2625755,46.35,47.15,44.60,44.80,-1.60,1907,119791603
112/07/07,4354313,45.00,46.95,43.20,43.80,-1.00,2976,196031540
112/07/10,1804328,44.00,44.15,42.55,42.85,-0.95,1143,78026045
112/07/11,3328272,43.60,45.10,41.85,42.70,-0.15,2068,143747514
112/07/12,3341799,42.50,42.60,40.20,40.50,-2.20,2043,136661870
112/07/13,2628666,41.40,41.70,40.70,40.95,+0.45,1739,107897138
112/07/14,2066767,41.40,42.20,40.25,40.30,-0.65,1656,85241139
112/07/17,1761051,40.30,40.65,39.05,40.30,0.00,1216,70286010
112/07/18,2846179,40.10,40.30,38.00,38.50,-1.80,1767,110733515
112/07/19,1512736,38.50,39.50,37.55,37.95,-0.55,1095,58135834
112/07/20,5401351,37.80,40.90,37.70,40.30,+2.35,3683,215039152
112/07/21,5280388,40.45,42.35,39.00,40.00,-0.30,3474,212853417
112/07/24,1602526,39.90,39.90,37.50,37.50,-2.50,1113,61469384
112/07/25,1550910,37.50,38.35,36.80,37.60,+0.10,1118,58270903
112/07/26,1845816,37.60,39.05,37.15,37.50,-0.10,1451,70496450
112/07/27,1583430,37.25,38.90,37.25,38.50,+1.00,995,60539656
112/07/28,5282383,38.30,40.80,37.85,39.40,+0.90,3483,210095443
112/07/31,1550621,39.95,40.15,37.70,38.00,-1.40,1253,59749165
112/08/01,870607,38.20,38.80,37.80,37.95,-0.05,585,33298073
112/08/02,1318068,37.95,38.60,36.20,36.35,-1.60,1027,48722034
112/08/04,805494,36.35,37.10,36.00,36.40,+0.05,568,29421181
112/08/07,721585,36.15,36.65,35.50,36.45,+0.05,480,26061554
112/08/08,1682568,36.55,37.90,36.45,36.45,0.00,1161,62371906
112/08/09,655146,36.50,36.95,35.20,35.55,-0.90,648,23500770
112/08/10,1061036,35.30,35.30,34.30,34.65,-0.90,627,36760186
112/08/11,1932164,34.50,35.85,33.00,34.65,0.00,1109,66603464
112/08/14,1910324,35.60,35.60,32.75,34.00,-0.65,1138,64624062
112/08/15,831659,34.00,34.60,33.65,34.00,0.00,642,28257067
112/08/16,1147468,34.15,34.15,32.25,33.85,-0.15,716,38079953
112/08/17,1155839,33.75,35.20,32.80,34.45,+0.60,783,39501297
112/08/18,819760,34.05,34.90,33.25,33.35,-1.10,553,27938957
112/08/21,458492,33.90,33.90,33.00,33.35,0.00,315,15270780
112/08/22,637994,34.00,34.00,33.25,33.65,+0.30,346,21376902
112/08/23,1206517,34.10,35.00,34.10,34.55,+0.90,738,41546950
112/08/24,759739,35.30,35.45,34.35,34.85,+0.30,467,26443911
112/08/25,3668730,37.50,38.00,35.15,35.15,+0.30,2465,133651714
112/08/28,1981224,35.75,35.75,31.65,31.65,-3.50,1390,64554982
112/08/29,740593,31.80,32.20,31.00,31.80,+0.15,455,23595690
112/08/30,351056,31.60,32.20,31.30,31.95,,285,11149634
112/08/31,296735,32.05,32.20,31.20,31.70,-0.25,224,9377209
112/09/01,323692,31.85,32.25,31.30,31.30,-0.40,271,10261922
112/09/04,396401,31.30,31.50,30.50,30.50,-0.80,291,12194573
112/09/05,255067,30.50,30.85,30.35,30.60,+0.10,222,7801578
112/09/06,415941,30.70,30.95,29.90,29.90,-0.70,348,12531094
112/09/07,434840,29.90,30.25,29.25,29.25,-0.65,381,12875156
112/09/08,283219,29.90,29.90,29.10,29.15,-0.10,226,8315638
112/09/11,371341,29.05,29.10,28.30,28.45,-0.70,271,10609836
112/09/12,255852,28.85,28.85,28.10,28.10,-0.35,224,7258107
112/09/13,614638,28.60,29.45,28.15,28.85,+0.75,512,17713625
112/09/14,477309,28.40,29.40,28.40,29.40,+0.55,331,13846775
112/09/15,336923,29.30,29.30,28.50,28.50,-0.90,274,9696312
112/09/18,161426,28.35,28.75,28.35,28.75,+0.25,135,4611496
112/09/19,249680,29.00,29.00,28.05,28.10,-0.65,229,7061751
112/09/20,414030,28.45,28.45,27.30,27.55,-0.55,310,11412094
112/09/21,521208,27.60,27.60,26.80,26.85,-0.70,307,14078363
112/09/22,440040,26.35,27.45,26.25,27.45,+0.60,274,11877541
112/09/25,217649,27.70,28.00,27.40,28.00,+0.55,184,6050348
112/09/26,176174,28.00,28.10,27.20,27.20,-0.80,158,4854082
112/09/27,304490,27.05,27.95,27.05,27.90,+0.70,243,8410308
112/09/28,396760,27.70,28.35,27.55,27.55,-0.35,292,11108432
112/10/02,171845,27.70,27.70,27.25,27.50,-0.05,260,4712990
112/10/03,260898,27.50,27.50,26.65,26.65,-0.85,363,7020254
112/10/04,270890,26.35,26.40,25.60,25.60,-1.05,291,6999870
112/10/05,390902,25.60,26.40,25.55,26.00,+0.40,344,10160611
112/10/06,147050,26.15,26.15,25.70,25.90,-0.10,172,3807626
112/10/11,420836,25.75,25.75,24.20,24.20,-1.70,390,10440226
112/10/13,891523,24.60,26.15,24.60,24.60,-0.35,636,22581664
112/10/16,401302,24.60,24.60,23.80,23.80,-0.80,310,9642691
112/10/17,375207,23.60,24.35,23.45,23.65,-0.15,265,8920123
112/10/18,305147,23.65,23.65,22.70,22.80,-0.85,272,7005282
112/10/19,183990,22.60,23.25,22.60,23.25,+0.45,190,4227228
112/10/20,179480,23.20,23.20,22.35,22.50,-0.75,163,4046911
112/10/23,241923,22.50,23.25,22.35,23.00,+0.50,185,5534092
112/10/24,489532,23.35,24.50,22.80,23.90,+0.90,364,11513861
112/10/25,294380,24.05,24.45,24.00,24.20,+0.30,209,7109738
112/10/26,330429,24.25,24.90,23.85,23.85,-0.35,301,8025297
112/10/27,212956,24.20,24.40,23.85,24.10,+0.25,163,5129140
112/10/30,141053,24.30,24.35,23.80,23.80,-0.30,145,3376145
112/10/31,147595,24.00,24.05,23.15,23.15,-0.65,147,3486341
112/11/01,1051029,23.75,25.45,23.50,25.45,+2.30,685,26483876
112/11/02,4467358,26.20,26.20,24.30,25.50,+0.05,2654,113648365
112/11/03,817609,25.60,25.75,25.00,25.50,0.00,619,20719892
112/11/06,3584707,26.55,28.05,25.55,28.05,+2.55,2363,97008081
112/11/07,13206865,28.05,30.85,27.55,28.65,+0.60,7989,384658765
112/11/08,3338904,28.75,29.00,27.70,27.70,-0.95,2322,94518722
112/11/09,1516797,27.55,27.70,26.60,26.70,-1.00,1096,40938360
112/11/10,4751509,26.45,28.90,26.40,28.25,+1.55,3382,133665050
112/11/13,2494101,28.25,29.20,27.60,28.40,+0.15,1794,70175289
112/11/14,956196,28.25,28.40,27.45,27.45,-0.95,707,26562654
112/11/15,664411,27.65,28.00,27.55,28.00,+0.55,529,18451573
112/11/16,7191396,28.40,30.60,28.40,30.35,+2.35,4741,214613778
112/11/17,9992946,30.80,33.35,30.50,33.35,+3.00,6340,323506942
112/11/20,10923377,32.60,33.15,31.70,31.80,-1.55,6068,353805516
112/11/21,2505498,31.85,32.20,31.30,31.60,-0.20,1650,79375832
112/11/22,5582150,32.50,33.80,32.05,32.20,+0.60,3742,182985961
112/11/23,4268103,31.80,33.45,31.20,32.65,+0.45,2911,138415344
112/11/24,2878912,31.75,31.90,30.05,30.30,-2.35,1913,89525649
112/11/27,1373336,30.25,30.45,29.00,29.10,-1.20,1060,40646130
112/11/28,847734,29.15,29.95,29.10,29.60,+0.50,626,25125204
112/11/29,623405,29.70,29.70,29.10,29.15,-0.45,559,18298484
112/11/30,654404,29.50,29.90,29.20,29.50,+0.35,539,19406369
112/12/01,403506,29.55,29.85,29.35,29.35,-0.15,304,11914254
112/12/04,433992,29.45,29.80,29.30,29.50,+0.15,327,12830992
112/12/05,766099,29.65,29.65,28.40,28.55,-0.95,593,21970685
112/12/06,619214,28.80,29.45,28.60,29.25,+0.70,445,18074917
112/12/07,354099,29.30,29.80,29.05,29.10,-0.15,328,10405139
112/12/08,328667,29.70,29.70,28.80,28.80,-0.30,272,9585633
112/12/11,309095,29.40,29.40,28.65,28.75,-0.05,228,8926002
112/12/12,321935,29.00,29.00,28.05,28.25,-0.50,274,9158745
112/12/13,188887,28.35,28.45,28.25,28.25,0.00,176,5352697
112/12/14,264854,28.65,28.85,28.10,28.10,-0.15,234,7521705
112/12/15,371324,28.15,28.55,28.15,28.30,+0.20,270,10538245
112/12/18,184275,28.35,28.65,28.15,28.25,-0.05,174,5213440
112/12/19,585093,28.25,28.25,27.35,27.45,-0.80,338,16132959
112/12/20,864039,27.50,28.80,27.50,28.45,+1.00,643,24576105
112/12/21,474420,28.45,28.45,27.90,27.95,-0.50,365,13319719
112/12/22,299990,28.15,28.25,27.65,27.65,-0.30,227,8361633
112/12/25,453664,27.65,28.00,27.45,27.45,-0.20,243,12572707
112/12/26,649203,27.50,27.85,27.40,27.70,+0.25,299,17885420
112/12/27,373576,27.70,28.00,27.45,27.55,-0.15,275,10350149
112/12/28,732291,27.80,27.80,27.00,27.00,-0.55,385,19890963
112/12/29,6156804,27.35,29.70,27.35,29.70,+2.70,3303,180824559
113/01/02,4098265,29.35,29.50,28.25,29.50,-0.20,2465,118543713
113/01/03,3939788,29.10,31.60,29.10,29.75,+0.25,2790,119485203
113/01/04,983163,29.75,29.75,28.85,28.85,-0.90,739,28761926
113/01/05,3586370,29.00,31.20,29.00,29.90,+1.05,2560,108296468
113/01/08,4681112,30.55,31.50,30.25,30.70,+0.80,3207,145331348
113/01/09,1295157,30.50,30.50,29.70,29.75,-0.95,998,38900514
113/01/10,921070,29.50,29.75,28.55,29.10,-0.65,731,26829089
113/01/11,1105225,28.85,30.30,28.85,29.30,+0.20,816,32671813
113/01/12,947048,29.00,29.90,29.00,29.90,+0.60,656,27953663
113/01/15,1611156,28.35,28.80,28.25,28.45,-1.45,1028,45851352
113/01/16,1022108,28.75,28.90,27.70,27.75,-0.70,771,28731243
113/01/17,731701,27.75,28.40,27.30,27.50,-0.25,491,20303112
113/01/18,464218,27.90,28.25,27.40,27.55,+0.05,341,12871415
113/01/19,325219,28.10,28.10,27.60,27.65,+0.10,234,9017101
113/01/22,246206,27.90,28.15,27.85,28.00,+0.35,178,6890975
113/01/23,384805,28.00,28.50,27.90,28.50,+0.50,256,10862549
113/01/24,678340,28.50,29.15,28.45,28.85,+0.35,513,19598289
113/01/25,378485,28.90,29.00,28.25,28.30,-0.55,315,10786228
113/01/26,2294832,28.50,30.20,28.50,29.25,+0.95,1590,67682028
113/01/29,2335843,29.80,30.80,29.35,29.60,+0.35,1523,69728434
