中美晶,	5483
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/12/30,21954682,174.00,176.50,173.00,175.00,+4.00,14231,3840850874
109/12/31,15985989,177.00,178.50,173.00,177.50,+2.50,11291,2812104873
110/01/04,23042176,178.50,184.00,175.00,177.50,0.00,15643,4109671318
110/01/05,19456780,176.00,176.00,169.00,171.00,-6.50,14264,3340800812
110/01/06,18654015,173.00,174.50,165.50,172.50,+1.50,12603,3177238968
110/01/07,12088763,174.00,174.50,169.00,172.00,-0.50,6609,2072839668
110/01/08,14932249,173.00,174.00,167.50,170.00,-2.00,9564,2533700810
110/01/11,13796081,170.00,175.00,167.50,174.00,+4.00,9625,2373197397
110/01/12,12096414,173.50,174.00,168.50,168.50,-5.50,8030,2059773823
110/01/13,13234274,168.50,172.00,168.00,169.00,+0.50,8212,2243428236
110/01/14,12231933,168.50,172.00,166.50,167.50,-1.50,7959,2061388368
110/01/15,23324553,169.00,169.00,159.00,161.00,-6.50,15784,3790425966
110/01/18,11399688,159.00,163.50,156.00,163.00,+2.00,7931,1817281041
110/01/19,8835092,163.50,166.00,162.50,165.00,+2.00,6050,1451300071
110/01/20,8762854,165.00,166.00,158.00,159.50,-5.50,6448,1408583658
110/01/21,4795364,161.00,163.50,159.00,160.00,+0.50,4043,772111879
110/01/22,24247794,162.00,173.50,160.00,172.00,+12.00,17385,4095792379
110/01/25,21213350,176.50,178.00,170.00,170.50,-1.50,15329,3682159417
110/01/26,12101049,169.00,170.50,161.00,162.00,,9526,1999433466
110/01/27,4769036,164.00,164.50,161.00,162.00,0.00,3630,775220491
110/01/28,8188920,156.00,159.50,156.00,157.50,-4.50,6423,1287135828
110/01/29,10281903,159.00,159.50,152.00,152.00,-5.50,7780,1589955001
110/02/01,15212350,148.00,153.00,143.00,150.00,-2.00,10772,2254925306
110/02/02,9950519,153.00,160.00,153.00,158.00,+8.00,7249,1558620380
110/02/03,6465997,160.00,161.50,154.00,155.50,-2.50,4979,1015061985
110/02/04,4953507,155.50,157.00,152.00,157.00,+1.50,3784,767966954
110/02/05,3718652,157.50,157.50,155.00,155.00,-2.00,3309,579436484
110/02/17,17476116,163.50,168.00,161.00,161.50,+6.50,11501,2871421300
110/02/18,9259089,162.50,166.00,161.00,164.00,+2.50,6846,1518994844
110/02/19,7257383,164.00,167.50,162.50,167.00,+3.00,5371,1197465206
110/02/22,29316982,170.00,179.00,168.00,175.00,+8.00,19897,5098197518
110/02/23,12010464,173.00,174.50,170.00,172.00,-3.00,8781,2072790028
110/02/24,21615561,171.50,179.00,170.00,170.00,-2.00,14669,3769468839
110/02/25,8348566,173.50,175.00,170.00,171.00,+1.00,5766,1437558723
110/02/26,7809658,166.00,168.00,165.00,167.00,-4.00,5721,1301903174
110/03/02,7343466,170.50,172.50,166.00,166.50,-0.50,4780,1241424256
110/03/03,9386524,167.50,168.50,159.00,163.50,-3.00,7097,1527589614
110/03/04,6728016,162.00,163.00,159.00,160.00,-3.50,4919,1082240244
110/03/05,10623130,159.50,163.50,157.50,160.00,0.00,7030,1706008848
110/03/08,6409521,162.50,164.00,157.00,157.50,-2.50,5012,1025098254
110/03/09,11021861,156.00,158.50,151.00,153.50,-4.00,8194,1694622600
110/03/10,6366270,155.50,157.00,153.50,156.00,+2.50,4685,988867634
110/03/11,6230987,156.50,162.50,156.50,162.50,+6.50,4692,999179169
110/03/12,5793022,164.00,165.00,161.00,164.00,+1.50,4061,945504946
110/03/15,3889418,164.00,166.00,163.00,165.50,+1.50,2979,640447414
110/03/16,8039933,165.00,169.00,165.00,168.50,+3.00,5747,1346746208
110/03/17,8401448,169.50,172.00,164.50,165.50,-3.00,6146,1407531444
110/03/18,6368039,167.00,169.00,164.50,167.00,+1.50,3905,1061288904
110/03/19,14274514,167.50,169.00,165.00,168.00,+1.00,6004,2388694006
110/03/22,6824445,167.00,168.00,164.00,165.50,-2.50,4863,1135946871
110/03/23,5626736,166.50,168.50,164.50,166.00,+0.50,3937,934428213
110/03/24,4964299,164.50,166.00,161.50,162.00,-4.00,3898,810558993
110/03/25,5177161,160.50,162.00,159.00,160.50,-1.50,4187,830774921
110/03/26,5453744,160.50,162.50,159.50,161.00,+0.50,3803,877758308
110/03/29,5278175,162.50,164.50,161.50,164.00,+3.00,4113,862445025
110/03/30,6063282,164.50,167.50,163.00,167.50,+3.50,4155,1003128878
110/03/31,9274470,168.00,170.50,167.00,169.00,+1.50,6458,1567306706
110/04/01,6985796,170.50,171.50,168.50,169.50,+0.50,5073,1187166082
110/04/06,14425897,171.00,174.00,170.50,174.00,+4.50,9818,2487295678
110/04/07,8725046,174.50,175.00,171.50,172.50,-1.50,6483,1510751522
110/04/08,19738371,174.00,178.50,173.00,176.00,+3.50,13072,3484704089
110/04/09,13223951,177.00,177.00,169.50,170.00,-6.00,9758,2276889413
110/04/12,9141557,172.00,172.00,169.00,170.50,+0.50,5774,1558896395
110/04/13,10125896,171.50,174.50,169.00,170.00,-0.50,6524,1738655638
110/04/14,10744528,170.50,171.00,163.00,168.50,-1.50,6742,1791920892
110/04/15,5545665,167.50,169.00,166.50,169.00,+0.50,4398,927940437
110/04/16,8014664,170.00,172.00,167.50,169.50,+0.50,5439,1358094413
110/04/19,9944269,170.00,174.00,169.50,173.00,+3.50,6823,1718581799
110/04/20,51283727,175.00,190.00,174.50,190.00,+17.00,25240,9561425438
110/04/21,67016035,192.50,206.50,190.00,190.50,+0.50,46324,13178679369
110/04/22,30698409,194.50,197.50,178.50,179.00,-11.50,22845,5773961133
110/04/23,33720063,184.50,195.00,183.50,192.50,+13.50,22924,6418069977
110/04/26,25722318,197.00,200.00,189.50,200.00,+7.50,16921,5015513015
110/04/27,19099558,201.50,207.00,194.00,197.50,-2.50,13909,3796728604
110/04/28,8828322,197.50,199.50,192.50,196.00,-1.50,6688,1725873522
110/04/29,17532447,199.00,204.50,194.00,195.50,-0.50,12866,3481165046
110/05/03,15511775,194.00,194.50,180.50,183.50,-12.00,12266,2883981874
110/05/04,25177439,190.00,190.50,175.00,183.00,-0.50,16664,4637322032
110/05/05,25570672,171.50,179.50,169.00,170.50,-12.50,17633,4450967615
110/05/06,18956721,172.00,174.50,168.00,172.50,+2.00,12528,3248226253
110/05/07,10297057,176.00,178.50,171.50,178.50,+6.00,7047,1810403645
110/05/10,10437143,179.50,180.00,172.00,172.00,-6.50,8253,1823288107
110/05/11,24945410,167.00,167.00,155.00,158.00,-14.00,16613,3987834513
110/05/12,23610030,156.00,161.50,143.00,155.00,-3.00,15386,3618481206
110/05/13,14024816,154.50,158.00,149.00,152.00,-3.00,9977,2158730263
110/05/14,10191373,155.00,157.00,150.50,155.00,+3.00,6754,1570454090
110/05/17,12749813,145.00,152.00,140.00,145.00,-10.00,8537,1858948714
110/05/18,10581945,149.00,156.00,147.00,154.50,+9.50,6669,1611038503
110/05/19,7267288,152.00,154.50,149.00,150.00,-4.50,5759,1096758112
110/05/20,7193133,149.00,152.00,146.50,147.50,-2.50,5205,1068845335
110/05/21,4640111,150.50,153.50,149.00,153.50,+6.00,3572,701613827
110/05/24,3942472,151.00,156.50,150.50,156.00,+2.50,2901,607174363
110/05/25,14424105,157.50,168.00,157.50,164.00,+8.00,10752,2368424475
110/05/26,8347214,164.50,168.00,160.00,162.00,-2.00,5958,1363422999
110/05/27,4784870,159.50,164.00,159.00,163.50,+1.50,3329,775453542
110/05/28,4376606,166.00,166.50,163.50,165.00,+1.50,3363,721891603
110/05/31,8255503,166.50,171.50,165.50,168.50,+3.50,5950,1379321804
110/06/01,5663349,169.50,171.00,167.00,168.00,-0.50,4157,954059214
110/06/02,6078816,168.50,171.00,164.00,165.00,-3.00,4416,1018172418
110/06/03,9243961,166.50,173.00,166.00,173.00,+8.00,6579,1579212169
110/06/04,4809821,171.00,174.00,169.50,172.50,-0.50,4152,827606048
110/06/07,6246740,175.00,177.00,167.50,172.00,-0.50,4864,1074658497
110/06/08,7339474,174.50,177.50,173.50,174.00,+2.00,5615,1286867379
110/06/09,18904170,176.50,184.50,174.50,181.00,+7.00,13383,3412729602
110/06/10,12194514,183.00,186.00,179.00,183.00,+2.00,8441,2224181651
110/06/11,5240771,184.00,184.50,179.00,182.00,-1.00,4075,950814335
110/06/15,4763092,184.50,185.50,182.00,182.50,+0.50,3464,873545047
110/06/16,4972348,182.50,185.00,179.50,180.00,-2.50,3946,906432263
110/06/17,6231637,179.00,185.00,178.00,185.00,+5.00,4591,1139942744
110/06/18,14051072,187.00,191.50,183.00,183.00,-2.00,9463,2624385095
110/06/21,6603000,181.50,182.50,177.00,178.00,-5.00,5345,1184364036
110/06/22,5915697,180.50,183.00,176.00,177.50,-0.50,4428,1057456238
110/06/23,26327457,181.00,191.50,181.00,191.50,+14.00,16629,4950043409
110/06/24,21777006,191.50,196.50,186.00,194.50,+3.00,13218,4173530771
110/06/25,11449397,195.50,198.00,190.00,191.00,-3.50,8014,2216957083
110/06/28,4119741,192.00,192.50,188.00,191.50,+0.50,3087,784301737
110/06/29,19790944,195.00,201.00,192.00,192.00,+0.50,13232,3885900408
110/06/30,10662028,194.00,199.00,193.00,193.00,+1.00,7500,2079580709
110/07/01,9879002,193.00,194.00,185.00,187.00,-6.00,7402,1859917718
110/07/02,5237179,187.00,190.50,186.50,189.50,+2.50,3542,990394637
110/07/05,7438548,191.00,196.00,190.50,194.50,+5.00,4993,1444379348
110/07/06,4075064,195.50,196.00,191.00,192.50,-2.00,2625,786269211
110/07/07,9416944,193.00,199.00,192.00,197.00,+4.50,6829,1851899197
110/07/08,10773137,199.50,202.00,195.00,196.00,-1.00,7461,2130418309
110/07/09,7662276,193.50,199.00,192.50,196.00,0.00,4590,1505181461
110/07/12,8585233,198.50,201.50,196.50,200.50,+4.50,5846,1714203863
110/07/13,54101848,203.00,220.50,203.00,215.50,+15.00,27721,11662061854
110/07/14,18796190,215.50,216.00,204.50,210.50,-5.00,12568,3949342780
110/07/15,13193521,215.00,217.00,208.00,213.50,+3.00,8665,2800425739
110/07/16,11784305,210.00,217.00,205.50,217.00,+3.50,8171,2504434775
110/07/19,9083340,217.00,219.50,213.50,216.00,-1.00,5835,1962954778
110/07/20,12527296,214.00,218.50,207.50,209.00,-7.00,7351,2673100452
110/07/21,16071668,214.00,219.50,211.00,213.00,+4.00,10349,3461544858
110/07/22,8858595,213.50,216.00,210.00,212.00,,6382,1889013789
110/07/23,13564058,215.00,221.00,205.50,210.00,-2.00,9808,2898938058
110/07/26,5302388,212.00,212.50,206.50,209.00,-1.00,4163,1113512015
110/07/27,11896005,210.50,212.00,196.00,196.50,-12.50,9453,2406156604
110/07/28,16889521,194.50,196.00,181.00,189.00,-7.50,10396,3177434778
110/07/29,9222111,192.00,197.50,186.00,195.50,+6.50,6790,1770780962
110/07/30,6277793,194.00,197.00,189.00,189.00,-6.50,4706,1204897673
110/08/02,4381955,191.00,195.00,189.00,192.50,+3.50,2973,839681367
110/08/03,6069806,191.50,200.00,191.50,199.50,+7.00,4530,1197805432
110/08/04,6350113,200.00,201.50,196.00,199.00,-0.50,4475,1262894179
110/08/05,6915601,200.50,205.50,198.50,204.00,+5.00,4582,1400829556
110/08/06,15660902,199.50,199.50,191.00,193.00,-11.00,11073,3038139227
110/08/09,6737243,188.50,191.00,186.00,187.00,-6.00,5317,1266903975
110/08/10,9273799,188.00,188.50,179.50,182.00,-5.00,6758,1687763040
110/08/11,6383639,183.00,185.50,178.00,180.00,-2.00,4816,1156194206
110/08/12,5028043,180.00,183.00,177.00,179.00,-1.00,3299,902019972
110/08/13,6855821,180.00,181.50,172.50,172.50,-6.50,5386,1205776850
110/08/16,8252194,171.00,176.50,168.00,172.50,0.00,5657,1415564554
110/08/17,7296064,172.00,174.00,164.00,166.00,-6.50,5018,1224917991
110/08/18,9187578,164.50,173.50,162.00,173.50,+7.50,5730,1538368505
110/08/19,11086859,170.00,170.00,163.00,163.50,-10.00,7813,1832592806
110/08/20,8229203,164.00,165.50,160.00,164.00,+0.50,5246,1340527063
110/08/23,7970840,168.00,175.00,167.00,174.00,+10.00,5154,1362671001
110/08/24,10139912,177.50,179.00,171.00,174.00,0.00,6544,1766958805
110/08/25,19116931,176.00,191.00,175.50,191.00,+17.00,11366,3553796229
110/08/26,14873823,191.00,192.50,183.50,187.50,-3.50,10299,2793081493
110/08/27,13046062,188.00,194.00,185.00,190.00,+2.50,9712,2482302412
110/08/30,13058393,192.50,196.00,191.50,193.50,+3.50,9602,2534324233
110/08/31,9192009,194.50,195.50,187.50,193.00,-0.50,6504,1762932045
110/09/01,5071605,191.50,195.00,191.00,194.00,+1.00,3395,977930708
110/09/02,9368782,196.50,198.00,189.50,189.50,-4.50,7228,1817239086
110/09/03,6246801,190.50,195.00,190.50,194.00,+4.50,4380,1205943657
110/09/06,7683395,194.50,198.00,192.50,195.50,+1.50,5589,1502617613
110/09/07,9303116,195.50,197.50,186.50,189.00,-6.50,6752,1766079820
110/09/08,7426797,187.50,190.00,182.50,185.00,-4.00,4978,1377521052
110/09/09,3982013,185.00,190.00,184.00,189.50,+4.50,2902,749197176
110/09/10,4961680,189.50,193.50,187.00,193.50,+4.00,3748,949732970
110/09/13,3517854,193.00,194.50,190.50,192.00,-1.50,2656,676945016
110/09/14,3519026,194.00,195.00,190.50,192.00,0.00,2793,676736378
110/09/15,4891031,193.00,193.50,187.00,189.00,-3.00,3791,925285634
110/09/16,3596058,190.50,192.00,187.50,189.00,0.00,2615,680733595
110/09/17,3321370,189.00,190.50,186.00,190.50,+1.50,2199,627334640
110/09/22,4333664,184.50,188.00,183.50,186.00,-4.50,3441,804080095
110/09/23,3163508,187.00,190.00,186.00,187.50,+1.50,2411,594200639
110/09/24,3386551,188.50,191.50,187.50,191.00,+3.50,2385,643096776
110/09/27,2938240,191.00,191.00,186.50,187.00,-4.00,2254,552183971
110/09/28,5576917,187.00,188.00,182.00,184.00,-3.00,3928,1025434981
110/09/29,8188214,179.00,180.50,174.00,174.50,-9.50,6592,1444242352
110/09/30,4575834,175.00,181.50,175.00,181.50,+7.00,3081,815578140
110/10/01,5283460,178.50,179.00,173.00,175.50,-6.00,4290,928436103
110/10/04,4477759,178.00,178.50,170.50,172.00,-3.50,3292,777307636
110/10/05,4874007,170.00,176.00,168.00,176.00,+4.00,4306,839913590
110/10/06,3903835,178.00,178.00,172.00,175.00,-1.00,3078,681366413
110/10/07,6397246,178.00,183.00,178.00,181.50,+6.50,4816,1157176336
110/10/08,3220819,181.50,181.50,179.00,181.00,-0.50,5726,581879520
110/10/12,3109657,178.50,180.00,177.00,178.00,-3.00,2310,554306835
110/10/13,4494035,180.00,181.50,174.50,175.00,-3.00,3169,797011621
110/10/14,2711616,178.00,178.00,174.00,176.00,+1.00,2233,478191958
110/10/15,5935568,179.50,184.00,179.50,184.00,+8.00,4710,1084027918
110/10/18,5325598,182.50,183.50,177.50,179.00,-5.00,5628,957645317
110/10/19,3239097,180.00,184.00,179.00,183.00,+4.00,2893,589957201
110/10/20,2691680,184.00,184.50,182.00,183.00,0.00,2084,493026614
110/10/21,4658696,183.50,186.50,180.50,180.50,-2.50,4639,855353878
110/10/22,3734180,180.50,182.50,178.50,179.00,-1.50,4511,672677333
110/10/25,4257147,179.00,181.50,175.50,180.50,+1.50,2764,760072977
110/10/26,2774840,182.00,183.50,180.50,182.00,+1.50,1861,505459917
110/10/27,1977312,180.50,184.00,180.50,182.50,+0.50,1465,361417616
110/10/28,1964257,182.00,184.00,182.00,183.00,+0.50,1467,359287176
110/10/29,10874610,184.50,192.00,183.50,189.50,+6.50,7847,2055200275
110/11/01,13943292,194.00,198.50,193.50,197.00,+7.50,12918,2739505909
110/11/02,12886660,199.00,200.50,190.00,191.50,-5.50,10025,2515949178
110/11/03,7561898,196.00,198.00,189.00,192.00,+0.50,6158,1454327564
110/11/04,3942798,194.00,195.00,190.50,190.50,-1.50,3419,759131559
110/11/05,7028410,193.50,196.00,190.50,193.00,+2.50,5317,1355630340
110/11/08,4197677,193.00,195.00,190.50,191.50,-1.50,2937,806423050
110/11/09,4378315,193.00,196.00,192.00,194.50,+3.00,4140,851586690
110/11/10,4711199,194.00,194.00,191.00,194.00,-0.50,6114,906819776
110/11/11,4023719,195.00,195.50,192.00,193.00,-1.00,3370,780950852
110/11/12,7518376,194.00,199.00,193.00,193.00,0.00,5697,1473056377
110/11/15,5798425,196.00,197.50,192.50,193.50,+0.50,4263,1125377276
110/11/16,6654777,195.00,198.50,193.00,194.50,+1.00,5439,1302158230
110/11/17,6511099,196.00,199.00,193.50,198.00,+3.50,5461,1282881019
110/11/18,5815869,198.00,198.00,193.50,196.00,-2.00,7025,1137824946
110/11/19,10293085,196.50,199.00,193.50,195.00,-1.00,3940,2015180407
110/11/22,18648282,195.00,207.50,195.00,205.50,+10.50,14220,3798966449
110/11/23,16364002,206.50,211.50,203.50,207.00,+1.50,14648,3387152377
110/11/24,37358391,211.00,225.00,211.00,215.00,+8.00,26036,8184774781
110/11/25,11582095,218.00,219.00,208.50,212.50,-2.50,14159,2469096510
110/11/26,11372407,210.00,210.50,199.00,200.50,-12.00,9340,2318662939
110/11/29,13388091,198.00,210.50,197.00,205.00,+4.50,10454,2740863265
110/11/30,8656251,206.00,211.50,205.50,207.00,+2.00,7216,1801435593
110/12/01,7605571,208.00,209.00,204.00,206.50,-0.50,6235,1569532175
110/12/02,4670454,206.00,206.50,203.50,205.00,-1.50,4064,957276666
110/12/03,11970603,207.00,214.50,207.00,211.50,+6.50,10114,2523572797
110/12/06,4709773,213.00,214.00,210.00,212.00,+0.50,4869,998366616
110/12/07,5786840,213.50,213.50,206.50,209.50,-2.50,6467,1212175009
110/12/08,18158544,213.50,221.50,212.00,219.00,+9.50,14566,3956998517
110/12/09,13985103,220.00,224.50,217.00,220.50,+1.50,15422,3089785757
110/12/10,15618127,220.00,231.00,216.50,226.00,+5.50,19269,3516089876
110/12/13,11118489,228.00,229.50,221.00,223.00,-3.00,14844,2488771521
110/12/14,8101309,221.00,222.50,216.50,217.00,-6.00,8049,1770297568
110/12/15,6027150,220.00,221.50,217.00,219.00,+2.00,5916,1318443136
110/12/16,13888171,222.00,233.00,222.00,228.50,+9.50,10788,3163464045
110/12/17,7252663,224.50,227.00,223.00,225.00,-3.50,9410,1629864875
110/12/20,5684628,224.00,226.50,219.00,219.00,-6.00,4881,1263353657
110/12/21,6124782,221.00,221.50,215.50,218.00,-1.00,4832,1337921394
110/12/22,3993301,219.00,219.50,217.00,218.00,0.00,3270,870951537
110/12/23,14276211,221.00,230.00,221.00,229.00,+11.00,11319,3239835105
110/12/24,7101118,230.00,231.00,225.50,228.50,-0.50,7979,1622222044
110/12/27,8710485,230.50,236.00,228.00,234.50,+6.00,8029,2027689578
110/12/28,6975802,235.00,238.50,232.50,235.00,+0.50,5728,1642185366
110/12/29,7902969,238.00,241.50,235.00,236.50,+1.50,6970,1876997401
110/12/30,3018917,236.50,238.50,235.50,236.00,-0.50,4941,714265371
111/01/03,16576917,242.00,249.00,231.50,231.50,-4.50,12556,3968269988
111/01/04,19694890,235.00,247.50,233.50,245.00,+13.50,17560,4772587237
111/01/05,13946490,244.00,248.50,239.00,247.00,+2.00,14722,3397864394
111/01/06,7018125,241.50,244.00,239.00,242.50,-4.50,7951,1696983481
111/01/07,14802918,241.50,243.00,227.00,235.00,-7.50,12014,3460501209
111/01/10,6607068,230.50,236.00,228.50,233.50,-1.50,5771,1539671757
111/01/11,9637914,234.00,235.50,222.00,225.50,-8.00,8543,2205889235
111/01/12,17598280,231.00,242.50,229.00,231.00,+5.50,12506,4122118359
111/01/13,9820684,231.00,236.00,227.00,229.00,,8808,2266809837
111/01/14,11264114,229.00,229.00,217.50,222.50,-6.50,9957,2484209823
111/01/17,5002817,221.00,225.00,219.00,223.50,+1.00,4218,1111383835
111/01/18,10446145,223.00,223.50,216.00,217.00,-6.50,9302,2276324656
111/01/19,7525645,212.50,216.00,210.00,214.50,-2.50,6689,1603999355
111/01/20,5334501,213.50,217.00,211.50,212.50,-2.00,6060,1135902900
111/01/21,9377868,209.00,211.00,203.50,205.50,-7.00,7782,1930997855
111/01/24,9786771,207.50,216.00,205.50,216.00,+10.50,12957,2067652316
111/01/25,7409953,211.00,216.00,209.50,212.50,-3.50,11487,1578270625
111/01/26,12175288,210.00,213.50,204.00,209.50,-3.00,12119,2541265429
111/02/07,18754625,197.00,199.00,193.00,199.00,-10.50,15333,3673807761
111/02/08,10817125,197.00,201.50,195.50,200.00,+1.00,12530,2142787864
111/02/09,8989445,201.50,202.00,198.50,198.50,-1.50,10883,1793882204
111/02/10,13754282,200.00,207.50,199.00,204.00,+5.50,14344,2807068759
111/02/11,9268018,200.50,204.00,199.50,201.50,-2.50,12072,1866894317
111/02/14,8755565,198.00,198.00,193.00,194.00,-7.50,12038,1707345744
111/02/15,5299217,195.50,197.00,192.50,192.50,-1.50,9694,1031206662
111/02/16,7054384,196.50,197.00,192.00,192.50,0.00,11234,1366798261
111/02/17,3431159,192.50,194.50,192.50,193.50,+1.00,2980,664126130
111/02/18,2739706,192.00,195.00,191.00,195.00,+1.50,7405,530446018
111/02/21,2336721,193.00,195.50,193.00,194.50,-0.50,6976,454032973
111/02/22,6355094,193.50,193.50,188.00,188.50,-6.00,8210,1208823187
111/02/23,3667318,188.50,193.00,188.50,192.00,+3.50,5472,700596851
111/02/24,8669735,189.50,190.00,181.00,183.00,-9.00,11851,1603245395
111/02/25,5103394,185.00,186.50,182.00,182.00,-1.00,10151,936209514
111/03/01,4303655,183.50,187.50,183.00,187.00,+5.00,3207,800049496
111/03/02,2419642,185.50,186.00,183.00,185.00,-2.00,7267,446700241
111/03/03,5166073,187.00,188.00,183.00,183.50,-1.50,9551,952540884
111/03/04,3263267,181.50,184.00,181.00,183.00,-0.50,7954,595040284
111/03/07,12371526,180.00,180.00,168.50,173.00,-10.00,14382,2126225001
111/03/08,8437186,168.50,175.50,167.50,169.00,-4.00,12693,1436722320
111/03/09,4853058,172.00,173.50,171.00,172.50,+3.50,12672,835453172
111/03/10,6715172,177.00,179.50,173.50,174.50,+2.00,15034,1182354057
111/03/11,3787965,174.50,174.50,170.00,171.50,-3.00,13560,649744280
111/03/14,5983548,173.50,177.00,170.50,173.00,+1.50,4933,1038715675
111/03/15,7178296,173.00,173.00,163.50,166.00,-7.00,11288,1195388372
111/03/16,6414635,170.00,172.50,167.00,170.50,+4.50,7909,1089175569
111/03/17,13224662,177.50,180.00,175.00,180.00,+9.50,20289,2356363603
111/03/18,9577283,180.00,182.50,176.00,177.50,-2.50,16144,1707943345
111/03/21,6809162,180.00,181.50,176.50,178.50,+1.00,12889,1213901816
111/03/22,4385888,177.50,180.50,177.50,180.00,+1.50,9886,786797817
111/03/23,9896532,182.00,184.50,180.50,182.00,+2.00,16776,1804921849
111/03/24,5874524,180.00,183.50,178.00,183.00,+1.00,6431,1061574638
111/03/25,5983951,185.50,185.50,179.00,179.50,-3.50,14393,1083050732
111/03/28,4773099,177.50,178.00,174.00,176.50,-3.00,13997,841575441
111/03/29,2854642,178.00,179.50,176.00,176.50,0.00,12423,505985095
111/03/30,3991198,179.50,182.00,178.00,178.50,+2.00,9388,717397439
111/03/31,4180560,178.50,179.50,175.50,177.00,-1.50,11271,739116647
111/04/01,3221000,175.50,176.50,174.00,176.50,-0.50,12951,563783311
111/04/06,4627595,174.50,175.50,170.50,171.50,-5.00,14264,795847783
111/04/07,6623768,173.00,177.00,170.00,171.50,0.00,15211,1147557546
111/04/08,4738674,173.50,174.00,169.50,172.00,+0.50,10916,810765817
111/04/11,6953188,172.00,173.00,164.50,165.50,-6.50,16628,1158428892
111/04/12,12193580,163.00,165.50,158.00,159.50,-6.00,10530,1953703064
111/04/13,4588965,161.00,163.00,160.50,162.50,+3.00,8774,742098216
111/04/14,2488227,163.00,164.00,161.00,161.50,-1.00,2584,403589120
111/04/15,4665603,161.00,161.50,156.00,156.00,-5.50,5213,734010089
111/04/18,3091354,155.50,158.50,153.00,156.50,+0.50,2733,482330563
111/04/19,2713882,157.50,160.50,156.50,156.50,0.00,2705,429371724
111/04/20,2586304,159.00,159.50,156.00,156.00,-0.50,2652,406431448
111/04/21,4461170,157.50,162.00,156.50,157.50,+1.50,3829,708216074
111/04/22,7462957,156.50,157.00,152.50,152.50,-5.00,5680,1147083387
111/04/25,7113294,149.00,150.50,144.50,148.00,-4.50,6023,1046447776
111/04/26,6552748,150.00,151.00,145.00,146.00,-2.00,4940,961041164
111/04/27,8815261,141.00,146.50,138.00,145.00,-1.00,7432,1248778904
111/04/28,7495247,145.00,148.00,142.00,146.50,+1.50,6905,1093973689
111/04/29,5725376,150.50,152.50,148.00,149.00,+2.50,4222,858249947
111/05/03,2519521,148.50,150.00,147.50,149.50,+0.50,2286,375648810
111/05/04,10336810,156.00,157.50,151.50,153.00,+3.50,5889,1597123140
111/05/05,8768438,156.00,160.00,154.00,157.50,+4.50,8292,1379254492
111/05/06,5464585,153.50,156.00,152.00,156.00,-1.50,3596,845250473
111/05/09,3326733,155.00,155.50,150.50,151.00,-5.00,2822,505386460
111/05/10,3578526,147.00,155.50,147.00,155.00,+4.00,2935,544487957
111/05/11,6091945,156.00,159.00,153.00,155.00,0.00,4846,947076508
111/05/12,4104531,153.50,156.50,150.50,152.00,-3.00,3571,630480749
111/05/13,13678149,155.00,164.50,153.50,160.50,+8.50,10119,2188336512
111/05/16,10343230,164.00,165.00,157.50,158.50,-2.00,14099,1664934674
111/05/17,5618615,159.50,164.00,158.00,163.50,+5.00,4606,908122726
111/05/18,7841841,167.00,167.50,163.00,164.50,+1.00,8376,1294506296
111/05/19,4870564,159.00,163.50,158.50,162.50,-2.00,4458,782774386
111/05/20,2207677,162.50,163.50,161.00,163.50,+1.00,2019,358972517
111/05/23,2367305,165.00,166.00,162.00,162.50,-1.00,2609,387699176
111/05/24,5306540,163.50,163.50,155.50,156.50,-6.00,4731,842766219
111/05/25,3535908,158.50,162.00,156.50,161.00,+4.50,3236,565071966
111/05/26,3152865,162.00,163.50,159.00,159.00,-2.00,3552,507377813
111/05/27,3551760,161.50,164.00,161.50,162.00,+3.00,3276,577747672
111/05/30,11719959,165.50,173.00,165.00,170.50,+8.50,10902,1987527666
111/05/31,7780418,170.00,173.00,168.00,172.50,+2.00,12774,1331538901
111/06/01,5779342,172.50,172.50,168.50,169.50,-3.00,12735,985699253
111/06/02,5071385,168.00,171.00,168.00,170.00,+0.50,6171,860265544
111/06/06,5230046,169.00,171.00,166.00,171.00,+1.00,5892,882581907
111/06/07,2949488,168.50,170.00,167.50,169.00,-2.00,2718,497892362
111/06/08,3161481,170.00,171.00,168.50,170.00,+1.00,2367,537161229
111/06/09,7248708,172.00,173.50,170.50,173.00,+3.00,6003,1249321562
111/06/10,2973329,171.00,172.00,170.00,171.00,-2.00,6844,508244591
111/06/13,8592599,166.50,166.50,159.50,161.50,-9.50,7754,1395181601
111/06/14,6989383,160.00,162.00,158.00,160.50,-1.00,6226,1119634772
111/06/15,3658358,160.50,163.50,160.50,162.00,+1.50,3217,591128197
111/06/16,6111108,164.50,165.00,156.00,156.50,-5.50,7592,974978071
111/06/17,14436018,153.50,155.00,144.00,150.00,-6.50,12220,2138713326
111/06/20,9026718,150.50,150.50,141.50,142.50,-7.50,7783,1299671449
111/06/21,5158047,144.50,147.00,141.50,146.50,+4.00,3615,745384582
111/06/22,7273311,148.00,148.50,141.50,143.00,-3.50,5492,1049058469
111/06/23,6042663,143.50,145.50,140.00,143.50,+0.50,7250,858351898
111/06/24,4912258,145.00,147.50,144.00,147.00,+3.50,3339,717350928
111/06/27,4712056,149.00,153.00,148.50,152.00,+5.00,4214,712936295
111/06/28,3892957,152.00,152.00,145.50,146.50,-5.50,4901,573774089
