六角,	2732
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/03,112816,116.00,118.00,114.50,115.50,+1.00,122,13089301
110/06/04,67975,116.50,116.50,114.00,114.00,-1.50,68,7830205
110/06/07,130771,113.50,113.50,108.50,110.50,-3.50,150,14484607
110/06/08,104204,108.50,113.00,108.50,112.00,+1.50,104,11601022
110/06/09,126078,113.00,115.50,112.50,113.00,+1.00,105,14406251
110/06/10,65417,114.00,115.50,113.50,114.50,+1.50,65,7476276
110/06/11,105573,114.00,114.50,112.00,112.50,-2.00,113,11911024
110/06/15,185406,113.00,119.00,113.00,117.50,+5.00,166,21519276
110/06/16,224018,118.00,122.50,118.00,121.00,+3.50,268,27098150
110/06/17,130926,121.50,123.50,119.50,119.50,-1.50,140,15834650
110/06/18,115242,118.50,120.00,117.50,118.50,-1.00,132,13626755
110/06/21,163068,118.50,122.50,118.50,119.50,+1.00,159,19535731
110/06/22,173905,121.50,121.50,116.00,117.50,-2.00,151,20493210
110/06/23,81525,117.50,118.50,116.50,117.50,0.00,77,9598961
110/06/24,85718,117.00,119.50,117.00,118.50,+1.00,90,10152876
110/06/25,70329,119.00,119.50,117.50,117.50,-1.00,77,8294717
110/06/28,169513,117.00,117.00,113.00,114.00,-3.50,165,19403228
110/06/29,57964,114.00,114.50,113.50,113.50,-0.50,76,6612395
110/06/30,184687,114.00,120.00,113.50,118.50,+5.00,195,21809211
110/07/01,207482,120.00,122.00,119.00,122.00,+3.50,248,24978155
110/07/02,179472,123.50,123.50,118.50,120.00,-2.00,176,21819024
110/07/05,114625,121.00,121.00,118.50,120.00,0.00,118,13749038
110/07/06,66494,121.50,121.50,119.50,120.00,0.00,83,8015589
110/07/07,360801,120.00,124.50,120.00,123.50,+3.50,354,44349637
110/07/08,185618,125.50,125.50,121.00,122.00,-1.50,182,22802625
110/07/09,176202,122.00,122.00,119.00,119.50,-2.50,184,21164280
110/07/12,208534,117.50,117.50,114.00,114.50,,222,24069756
110/07/13,92155,114.50,116.00,113.50,114.50,0.00,84,10571311
110/07/14,97501,114.50,115.00,112.00,113.00,-1.50,114,11056759
110/07/15,86059,112.50,116.00,112.50,115.50,+2.50,84,9859448
110/07/16,46378,115.00,117.50,115.00,116.50,+1.00,57,5412055
110/07/19,74968,116.50,118.50,116.50,117.50,+1.00,87,8820140
110/07/20,71688,115.50,115.50,114.00,114.00,-3.50,92,8220296
110/07/21,127204,114.00,115.50,111.50,112.00,-2.00,157,14334716
110/07/22,85592,112.50,114.00,112.00,112.50,+0.50,81,9659586
110/07/23,150728,112.00,115.50,112.00,115.50,+3.00,169,17204947
110/07/26,73775,117.00,117.50,113.00,113.00,-2.50,83,8405409
110/07/27,80116,113.00,113.00,110.50,110.50,-2.50,92,8934379
110/07/28,210978,109.50,111.00,107.00,110.00,-0.50,185,23047727
110/07/29,105228,110.00,113.00,109.50,112.00,+2.00,71,11679023
110/07/30,97289,112.50,112.50,111.50,111.50,-0.50,66,10899084
110/08/02,199066,112.50,112.50,108.50,110.00,-1.50,202,21837418
110/08/03,35560,111.50,111.50,109.50,110.50,+0.50,33,3919715
110/08/04,36823,111.50,111.50,109.50,109.50,-1.00,54,4054171
110/08/05,167271,109.50,109.50,106.50,107.00,-2.50,210,17960139
110/08/06,49908,107.00,107.50,106.00,106.50,-0.50,67,5317174
110/08/09,55734,106.50,106.50,105.00,105.50,-1.00,84,5901808
110/08/10,113897,105.00,105.50,104.50,104.50,-1.00,111,11962787
110/08/11,170428,104.50,106.00,104.00,104.00,-0.50,160,17846459
110/08/12,131490,104.50,105.00,101.00,102.00,-2.00,185,13564381
110/08/13,150126,102.00,103.00,100.00,100.50,-1.50,175,15117311
110/08/16,176572,100.00,100.50,98.60,100.00,-0.50,170,17563667
110/08/17,75379,100.50,101.00,100.00,100.00,0.00,76,7554164
110/08/18,111850,99.80,101.00,99.00,100.00,0.00,108,11182676
110/08/19,64073,101.50,101.50,98.60,99.50,-0.50,66,6374625
110/08/20,91887,99.50,101.00,98.20,98.80,-0.70,101,9141524
110/08/23,138296,99.50,100.50,99.50,100.50,+1.70,112,13844490
110/08/24,251665,100.00,106.50,100.00,103.00,+2.50,225,25733580
110/08/25,207466,103.00,103.00,100.50,100.50,-2.50,204,21031938
110/08/26,62210,101.00,101.00,100.00,100.50,0.00,66,6253206
110/08/27,31250,100.50,101.00,100.00,100.00,-0.50,41,3134575
110/08/30,27333,100.00,101.50,100.00,101.00,+1.00,48,2757215
110/08/31,36501,101.50,101.50,101.00,101.00,0.00,45,3696101
110/09/01,110468,102.00,103.50,102.00,102.00,+1.00,108,11329550
110/09/02,58844,102.00,103.50,101.00,101.00,-1.00,75,6009346
110/09/03,35893,102.00,102.00,101.00,101.00,0.00,51,3637054
110/09/06,85531,101.00,101.00,99.00,99.40,-1.60,124,8539049
110/09/07,36699,99.40,99.70,99.10,99.10,-0.30,48,3643032
110/09/08,230171,99.10,99.10,94.20,94.70,-4.40,317,22090617
110/09/09,50835,94.70,97.20,94.70,97.00,+2.30,67,4889182
110/09/10,49693,97.70,99.60,97.70,99.20,+2.20,72,4923452
110/09/13,48286,99.20,101.50,98.50,100.00,+0.80,81,4858929
110/09/14,42819,100.00,100.50,98.60,98.70,-1.30,46,4255342
110/09/15,15342,100.00,100.00,98.90,99.80,+1.10,31,1530706
110/09/16,24337,101.00,101.00,99.30,99.40,-0.40,36,2427305
110/09/17,13682,99.50,99.90,99.40,99.90,+0.50,26,1363146
110/09/22,81760,97.50,99.00,97.30,98.00,-1.90,82,8001505
110/09/23,20144,99.30,99.30,98.10,98.80,+0.80,26,1982117
110/09/24,41596,98.90,99.70,98.50,99.10,+0.30,54,4130005
110/09/27,153937,99.90,104.00,99.90,102.50,+3.40,151,15700112
110/09/28,510156,104.50,111.50,102.50,108.00,+5.50,475,54909509
110/09/29,169999,108.50,111.00,104.50,105.00,-3.00,172,18211751
110/09/30,240052,106.50,110.00,106.00,106.50,+1.50,260,25897105
110/10/01,245976,106.50,110.00,105.00,105.50,-1.00,230,26387091
110/10/04,333350,107.50,110.50,104.00,104.50,-1.00,316,35700530
110/10/05,99548,106.50,106.50,103.50,104.50,0.00,110,10424176
110/10/06,96863,104.50,105.00,99.90,100.50,-4.00,142,9817990
110/10/07,57572,104.00,104.50,102.00,102.50,+2.00,68,5921347
110/10/08,59384,104.00,104.00,102.00,102.50,0.00,63,6092036
110/10/12,82880,103.00,103.00,100.00,100.00,-2.50,90,8341833
110/10/13,78626,101.50,102.00,98.10,98.20,-1.80,92,7776092
110/10/14,49968,99.00,99.60,98.00,98.50,+0.30,53,4931988
110/10/15,75266,99.00,101.00,98.90,100.00,+1.50,62,7515827
110/10/18,23476,101.00,101.00,99.00,99.10,-0.90,33,2344711
110/10/19,34169,98.90,100.00,98.90,99.40,+0.30,37,3399477
110/10/20,59665,99.20,99.80,98.60,99.20,-0.20,55,5918489
110/10/21,46153,99.80,102.00,99.50,99.50,+0.30,51,4639047
110/10/22,7166,100.00,100.00,98.90,98.90,-0.60,15,711395
110/10/25,42601,98.60,99.50,98.50,98.50,-0.40,43,4201189
110/10/26,39373,98.50,99.00,98.40,98.50,0.00,43,3886075
110/10/27,58151,99.00,99.00,98.10,98.20,-0.30,50,5722913
110/10/28,50655,98.60,101.50,98.60,99.50,+1.30,65,5046194
110/10/29,35941,101.00,101.00,98.50,98.60,-0.90,47,3566151
110/11/01,34276,99.40,99.80,99.20,99.60,+1.00,39,3407669
110/11/02,85038,101.00,102.00,99.70,100.00,+0.40,99,8556044
110/11/03,24360,100.00,100.00,99.50,99.50,-0.50,41,2430654
110/11/04,35485,100.00,100.00,99.50,100.00,+0.50,43,3545280
110/11/05,33142,100.00,100.00,99.20,99.80,-0.20,34,3300653
110/11/08,35511,99.70,100.00,99.70,99.80,0.00,46,3547123
110/11/09,120012,104.00,104.00,101.50,102.00,+2.20,130,12302248
110/11/10,48442,102.50,102.50,101.50,101.50,-0.50,48,4936480
110/11/11,39922,100.50,101.00,99.90,100.00,-1.50,49,4005521
110/11/12,37210,100.00,100.00,99.40,100.00,0.00,35,3708802
110/11/15,72202,100.00,100.50,98.00,100.50,+0.50,72,7181000
110/11/16,67532,99.50,101.00,99.20,99.20,-1.30,60,6739540
110/11/17,32503,99.20,99.40,98.90,99.10,-0.10,41,3222016
110/11/18,102457,99.10,101.00,98.70,100.50,+1.40,99,10197631
110/11/19,49612,99.80,101.00,99.00,99.20,-1.30,54,4957831
110/11/22,44916,98.20,98.70,98.20,98.50,-0.70,61,4427885
110/11/23,31605,98.50,98.60,98.40,98.50,0.00,42,3113034
110/11/24,37086,98.60,98.60,98.40,98.50,0.00,34,3652596
110/11/25,9689,99.00,99.00,98.80,98.80,+0.30,24,958481
110/11/26,93517,99.40,99.40,97.30,97.30,-1.50,118,9156564
110/11/29,132176,97.00,97.00,95.00,95.20,-2.10,207,12646901
110/11/30,151274,95.30,95.30,94.30,94.50,-0.70,201,14346127
110/12/01,116646,94.00,94.00,93.30,93.40,-1.10,185,10905777
110/12/02,80800,93.10,93.50,92.90,93.40,0.00,99,7526675
110/12/03,87490,93.50,94.00,93.00,94.00,+0.60,92,8172951
110/12/06,130032,93.50,93.50,91.80,92.10,-1.90,171,11996974
110/12/07,93592,92.40,92.40,91.60,91.90,-0.20,117,8591707
110/12/08,169865,91.90,92.00,91.00,91.60,-0.30,197,15548832
110/12/09,110252,92.20,92.20,91.00,91.60,0.00,124,10063265
110/12/10,142815,91.60,92.00,90.40,92.00,+0.40,192,12988965
110/12/13,49048,92.00,92.20,91.40,91.80,-0.20,64,4505305
110/12/14,144513,92.10,92.10,89.30,89.80,-2.00,165,13040411
110/12/15,58964,89.80,89.80,89.00,89.80,0.00,100,5266071
110/12/16,118075,89.80,89.80,88.50,88.70,-1.10,166,10485338
110/12/17,159375,88.70,88.70,86.60,86.60,-2.10,215,13922001
110/12/20,87478,88.00,88.00,85.80,86.00,-0.60,111,7538837
110/12/21,85571,85.50,87.70,84.50,87.40,+1.40,114,7347237
110/12/22,189998,86.70,91.70,86.70,91.30,+3.90,204,17141042
110/12/23,126009,91.50,93.30,90.40,92.00,+0.70,152,11572811
110/12/24,61251,92.00,92.30,91.40,92.20,+0.20,69,5639123
110/12/27,290768,92.00,96.00,92.00,96.00,+3.80,319,27408682
110/12/28,170797,97.40,97.50,93.00,94.70,-1.30,221,16220381
110/12/29,87761,94.90,94.90,92.40,93.10,-1.60,113,8184671
110/12/30,99167,93.50,93.50,91.60,91.60,-1.50,88,9130246
111/01/03,41580,91.80,93.20,91.80,93.20,+1.60,48,3849361
111/01/04,74660,93.60,93.80,92.80,93.80,+0.60,79,6965013
111/01/05,36074,93.30,93.80,93.10,93.80,0.00,72,3368581
111/01/06,57537,93.70,93.70,91.80,91.90,-1.90,137,5316262
111/01/07,82633,92.30,92.30,90.00,90.20,-1.70,95,7467307
111/01/10,44560,90.30,90.30,88.60,90.00,-0.20,64,3989636
111/01/11,60299,88.50,89.80,88.50,89.00,-1.00,93,5373446
111/01/12,34175,89.00,89.00,88.30,88.40,-0.60,42,3029987
111/01/13,14176,89.00,89.70,88.60,89.00,+0.60,22,1262951
111/01/14,58029,88.60,88.90,87.50,88.00,-1.00,56,5105541
111/01/17,20215,88.00,88.80,88.00,88.70,+0.70,22,1786067
111/01/18,82321,89.40,91.50,89.20,90.50,+1.80,86,7453669
111/01/19,13202,90.50,90.70,90.00,90.00,-0.50,22,1192495
111/01/20,28103,91.30,91.30,90.50,90.70,+0.70,26,2551346
111/01/21,23154,89.50,91.00,88.90,89.30,-1.40,22,2076614
111/01/24,63065,89.00,89.70,87.30,89.00,-0.30,66,5564320
111/01/25,288781,91.90,95.00,90.90,90.90,+1.90,250,26753786
111/01/26,69461,91.80,92.40,91.10,92.40,+1.50,93,6375990
111/02/07,76206,92.80,93.80,92.30,93.00,+0.60,119,7092667
111/02/08,119723,93.60,95.00,93.50,95.00,+2.00,159,11293985
111/02/09,64330,95.20,95.60,94.40,95.40,+0.40,128,6117751
111/02/10,77042,96.20,96.20,94.60,95.40,0.00,155,7359428
111/02/11,65591,95.00,96.20,94.90,95.20,-0.20,128,6249404
111/02/14,60813,95.20,95.20,94.20,94.20,-1.00,78,5748236
111/02/15,510359,95.00,100.50,95.00,98.30,+4.10,548,50119531
111/02/16,104744,98.30,98.80,97.30,97.30,-1.00,288,10263547
111/02/17,299437,98.20,101.00,97.80,99.20,+1.90,288,29773473
111/02/18,813376,99.10,107.50,98.50,103.00,+3.80,791,84474449
111/02/21,183861,103.50,104.00,101.00,102.00,-1.00,213,18857767
111/02/22,200174,100.00,104.00,99.80,101.50,-0.50,191,20212713
111/02/23,125652,101.50,102.50,99.50,100.00,-1.50,138,12608993
111/02/24,510168,101.50,105.50,99.60,100.00,0.00,461,52308114
111/02/25,1322648,105.50,109.00,103.50,105.00,+5.00,1151,140811657
111/03/01,749100,108.50,111.00,106.00,109.00,+4.00,667,81597661
111/03/02,302948,108.50,108.50,106.00,106.50,-2.50,305,32416074
111/03/03,315759,105.00,108.50,103.50,108.00,+1.50,305,33631609
111/03/04,220472,107.00,108.50,105.00,107.00,-1.00,222,23466438
111/03/07,292042,104.00,107.00,100.50,102.50,-4.50,270,29957394
111/03/08,181950,100.50,105.50,100.00,103.00,+0.50,181,18513655
111/03/09,155295,103.00,105.00,101.00,104.50,+1.50,160,16090158
111/03/10,243599,108.00,108.50,106.50,107.50,+3.00,221,26155053
111/03/11,181350,109.50,109.50,106.00,107.50,0.00,227,19615973
111/03/14,149243,107.50,110.00,106.50,107.00,-0.50,160,16131019
111/03/15,175788,107.00,108.50,104.50,105.00,-2.00,175,18572769
111/03/16,110112,106.00,107.00,104.50,106.00,+1.00,158,11630412
111/03/17,418591,107.50,110.50,107.00,109.50,+3.50,343,45668072
111/03/18,1316863,109.50,119.50,109.50,118.00,+8.50,1087,152670809
111/03/21,383161,119.50,119.50,116.00,116.00,-2.00,404,44911797
111/03/22,319975,115.50,120.00,115.50,116.00,0.00,359,37614564
111/03/23,497412,118.50,120.50,117.00,117.00,+1.00,433,59100176
111/03/24,353015,117.50,117.50,112.50,113.00,-4.00,334,40222272
111/03/25,192470,114.00,114.00,110.00,110.50,-2.50,192,21509356
111/03/28,137344,111.00,111.00,105.50,106.50,-4.00,164,14658987
111/03/29,91285,107.50,108.50,107.00,107.00,+0.50,97,9799058
111/03/30,110904,108.50,108.50,105.00,105.50,-1.50,123,11788405
111/03/31,145481,105.50,107.50,105.00,106.50,+1.00,120,15449492
111/04/01,170857,106.50,111.50,105.50,111.50,+5.00,168,18664713
111/04/06,91757,109.00,111.50,109.00,110.50,-1.00,116,10094921
111/04/07,102460,109.00,109.50,105.00,106.00,,119,10955702
111/04/08,158822,106.00,114.00,105.50,111.00,+5.00,158,17527718
111/04/11,176075,109.50,110.00,105.00,105.00,-6.00,233,18769980
111/04/12,210624,103.50,103.50,101.00,101.00,-4.00,215,21473773
111/04/13,114250,102.00,105.50,102.00,105.00,+4.00,108,11898829
111/04/14,71293,105.50,106.50,103.50,105.50,+0.50,81,7486780
111/04/15,107030,104.00,104.50,101.50,102.00,-3.50,96,10959090
111/04/18,36980,102.00,102.00,100.50,101.50,-0.50,45,3751516
111/04/19,35133,102.50,103.50,101.00,101.50,0.00,37,3570552
111/04/20,52006,102.00,103.00,100.50,101.50,0.00,49,5278633
111/04/21,16100,102.00,104.00,102.00,103.50,+2.00,23,1654397
111/04/22,29168,102.00,102.50,101.00,101.50,-2.00,45,2965194
111/04/25,148646,100.00,100.00,95.70,96.30,-5.20,152,14479997
111/04/26,66200,96.80,98.20,95.70,98.00,+1.70,81,6421959
111/04/27,52061,96.80,97.80,94.80,97.20,-0.80,44,4995768
111/04/28,43080,96.60,97.80,96.50,97.20,0.00,42,4176924
111/04/29,37711,98.20,100.00,98.20,99.60,+2.40,53,3743865
111/05/03,34555,99.60,100.00,98.20,99.50,-0.10,38,3441481
111/05/04,47292,101.00,102.50,101.00,101.50,+2.00,42,4796078
111/05/05,31043,103.00,103.00,100.00,101.00,-0.50,50,3142489
111/05/06,39154,99.60,100.00,99.00,99.00,-2.00,40,3902602
111/05/09,48452,101.50,101.50,97.50,97.50,-1.50,60,4805731
111/05/10,44713,95.30,96.80,94.80,96.20,-1.30,61,4295169
111/05/11,22370,95.20,96.40,95.20,96.00,-0.20,38,2149979
111/05/12,48279,96.00,96.80,93.50,93.70,-2.30,59,4583255
111/05/13,17493,95.40,95.40,93.10,94.90,+1.20,31,1646770
111/05/16,101708,94.10,94.30,91.10,91.60,-3.30,135,9410348
111/05/17,90335,92.00,94.10,91.10,91.40,-0.20,95,8319344
111/05/18,36090,91.50,94.10,91.50,94.00,+2.60,43,3371501
111/05/19,80246,90.70,94.70,90.70,94.00,0.00,76,7480529
111/05/20,44654,92.70,94.70,92.70,93.80,-0.20,64,4197571
111/05/23,69362,94.60,95.70,93.30,94.50,+0.70,64,6552916
111/05/24,23111,94.50,95.10,94.00,94.10,-0.40,26,2181546
111/05/25,22165,93.00,94.10,93.00,93.60,-0.50,27,2074228
111/05/26,48101,94.00,94.50,92.70,94.00,+0.40,45,4517444
111/05/27,38060,95.60,95.60,94.00,94.40,+0.40,33,3591599
111/05/30,93751,96.00,98.80,94.80,97.70,+3.30,118,9095313
111/05/31,50689,97.50,97.80,97.00,97.00,-0.70,51,4938462
111/06/01,56739,99.30,99.50,98.30,99.30,+2.30,84,5620602
111/06/02,58421,99.30,101.50,98.60,100.00,+0.70,67,5844510
111/06/06,146021,100.00,103.00,99.00,101.50,+1.50,162,14810708
111/06/07,44267,100.50,102.50,99.50,99.60,-1.90,55,4458141
111/06/08,19304,100.50,101.00,99.60,99.70,+0.10,36,1928474
111/06/09,25209,99.70,99.70,98.60,99.50,-0.20,34,2500852
111/06/10,57281,98.50,99.50,97.60,98.80,-0.70,87,5642126
111/06/13,80406,98.80,100.50,98.00,98.60,-0.20,94,7974201
111/06/14,37411,97.50,99.00,96.70,98.60,0.00,49,3653761
111/06/15,40643,99.50,99.50,97.00,97.10,-1.50,68,3966952
111/06/16,47265,98.20,98.30,97.10,97.10,0.00,64,4628259
111/06/17,54348,96.50,96.90,94.70,96.10,-1.00,70,5193791
111/06/20,67284,96.70,97.30,93.00,93.00,-3.10,76,6328821
111/06/21,20119,94.00,95.50,93.10,94.70,+1.70,31,1900804
111/06/22,56400,95.10,96.90,94.50,94.80,+0.10,70,5395823
111/06/23,60116,96.20,96.50,92.90,93.50,-1.30,64,5652296
111/06/24,34219,94.80,95.80,94.80,95.40,+1.90,38,3260614
111/06/27,24440,96.00,97.00,95.80,96.80,+1.40,42,2354582
111/06/28,14120,97.70,97.70,96.10,96.40,-0.40,17,1370960
111/06/29,71156,97.00,98.80,95.90,98.00,+1.60,58,6954338
111/06/30,36072,97.20,98.20,96.80,96.80,-1.20,39,3509854
111/07/01,106820,94.30,96.50,90.60,91.40,-5.40,116,9934696
111/07/04,105482,91.60,96.70,91.60,96.50,+5.10,113,10055339
111/07/05,117198,98.20,99.50,97.10,99.50,+3.00,134,11537051
111/07/06,164197,101.50,102.50,100.00,101.00,+1.50,183,16625695
111/07/07,132780,102.00,103.00,96.90,100.00,-1.00,125,13382294
111/07/08,156367,100.00,106.00,97.10,102.00,+2.00,218,15877143
111/07/11,306591,103.50,105.50,98.50,99.00,-3.00,318,30962862
111/07/12,106988,99.60,99.60,94.90,95.00,-4.00,122,10305819
111/07/13,74603,96.90,97.50,95.20,95.60,+0.60,88,7146404
111/07/14,34106,96.20,97.00,95.00,97.00,+1.40,36,3279176
111/07/15,11035,97.00,97.50,96.00,97.50,+0.50,12,1069516
111/07/18,93003,97.50,100.50,97.50,100.50,+3.00,92,9245380
111/07/19,44206,102.00,102.00,100.50,100.50,0.00,66,4480914
111/07/20,44724,101.50,101.50,100.50,100.50,0.00,145,4519645
111/07/21,80195,100.50,103.00,99.50,102.50,+2.00,74,8146590
111/07/22,46201,102.50,102.50,100.00,100.50,-2.00,38,4684563
111/07/25,25480,100.50,101.00,100.00,101.00,+0.50,31,2558701
111/07/26,25290,100.00,100.00,99.10,99.10,-1.90,32,2521284
111/07/27,9054,98.10,99.90,98.10,99.90,+0.80,12,898426
111/07/28,28727,99.60,99.60,98.80,99.20,-0.70,35,2849758
111/07/29,32015,99.50,100.50,99.50,100.50,+1.30,32,3200193
111/08/01,32346,101.00,102.00,100.00,100.50,0.00,38,3276033
111/08/02,48376,99.80,100.50,98.10,99.50,-1.00,46,4816159
111/08/03,108619,99.10,99.20,95.20,96.40,-3.10,104,10500822
111/08/04,70462,96.40,96.40,93.30,94.60,-1.80,88,6674376
111/08/05,83171,96.70,97.30,96.70,96.80,+2.20,34,8045854
111/08/08,36062,96.90,96.90,94.80,94.80,-2.00,36,3428639
111/08/09,30012,94.80,95.00,94.20,94.60,-0.20,26,2841767
111/08/10,38180,95.20,96.70,94.30,94.70,+0.10,43,3624860
111/08/11,71235,96.90,97.00,94.90,96.00,+1.30,66,6805684
111/08/12,35519,96.10,98.00,96.00,98.00,+2.00,47,3454659
111/08/15,45706,98.90,99.20,98.30,98.90,+0.90,57,4515732
111/08/16,55195,99.70,99.70,97.00,98.20,-0.70,62,5403136
111/08/17,53449,99.00,99.00,97.00,97.20,-1.00,58,5214162
111/08/18,26432,97.10,97.60,96.90,97.00,-0.20,38,2568105
111/08/19,37481,97.20,98.30,97.00,97.70,+0.70,42,3649636
111/08/22,47250,98.00,99.00,97.70,98.80,+1.10,75,4643420
111/08/23,18333,98.20,98.80,97.60,97.90,-0.90,30,1799038
111/08/24,33112,98.00,98.00,97.60,97.60,-0.30,36,3236371
111/08/25,27340,97.80,98.90,97.80,98.10,+0.50,37,2685500
111/08/26,291445,98.40,103.50,98.40,102.00,+3.90,320,29640519
111/08/29,80066,99.90,102.00,99.10,102.00,0.00,84,8077931
111/08/30,100229,102.00,103.00,102.00,102.50,+0.50,105,10260967
111/08/31,44875,99.70,101.00,99.70,100.00,,80,4489672
111/09/01,20107,99.80,100.00,99.00,100.00,0.00,27,2000485
111/09/02,32288,100.00,100.00,99.10,99.50,-0.50,35,3206885
111/09/05,70212,99.00,99.00,96.90,97.00,-2.50,77,6845239
111/09/06,28581,98.80,98.80,96.20,97.00,0.00,40,2773349
111/09/07,69046,96.60,96.60,94.70,94.90,-2.10,88,6565405
111/09/08,83065,97.00,98.00,96.30,96.70,+1.80,72,8067325
111/09/12,102334,96.70,98.80,96.70,98.60,+1.90,100,10044561
111/09/13,75237,98.60,98.80,98.50,98.70,+0.10,76,7419671
111/09/14,99671,97.00,100.00,97.00,99.40,+0.70,97,9880807
111/09/15,379918,100.00,105.00,100.00,104.50,+5.10,375,39345769
111/09/16,260350,105.00,109.00,103.50,103.50,-1.00,311,27541601
111/09/19,875847,105.00,113.00,105.00,110.00,+6.50,803,96803986
111/09/20,1935496,113.50,121.00,112.00,118.50,+8.50,1835,229222465
111/09/21,4616125,120.50,130.00,120.00,130.00,+11.50,4221,583435792
111/09/22,5006420,129.50,133.50,126.50,127.00,-3.00,4046,648257485
111/09/23,3062008,127.00,132.50,127.00,130.00,+3.00,2838,398820297
111/09/26,4535472,129.50,136.00,126.00,126.00,-4.00,3731,597347182
111/09/27,3229954,127.50,130.00,120.50,128.50,+2.50,2744,405864016
111/09/28,2481200,127.50,131.00,123.00,123.00,-5.50,2273,314276680
111/09/29,2877387,126.50,135.00,125.50,133.00,+10.00,2493,375932632
111/09/30,5080887,133.00,136.00,128.00,130.00,-3.00,4048,670434968
111/10/03,1561063,132.00,133.50,124.00,126.00,-4.00,1991,201527875
111/10/04,1614111,127.50,128.50,121.50,125.50,-0.50,1288,201268436
111/10/05,661632,127.00,127.00,123.00,124.00,-1.50,714,82378850
111/10/06,697223,125.50,127.00,123.50,126.00,+2.00,893,87573227
111/10/07,5360916,128.00,137.00,127.00,135.00,+9.00,4713,719374510
111/10/11,2399570,133.00,133.00,126.00,126.00,-9.00,2082,307437522
111/10/12,804842,125.00,127.50,122.50,125.00,-1.00,731,100276427
111/10/13,2251624,127.50,129.00,112.50,112.50,-12.50,2007,266236624
111/10/14,2437363,113.50,116.00,109.00,113.50,+1.00,1918,272872940
111/10/17,968656,110.50,114.50,105.00,113.00,-0.50,820,106243294
111/10/18,501121,113.50,115.50,108.00,108.50,-4.50,589,55433113
111/10/19,340071,108.50,111.00,107.00,107.50,-1.00,324,36953105
111/10/20,401970,107.50,107.50,104.00,106.00,-1.50,331,42381163
111/10/21,303941,105.50,107.00,102.50,102.50,-3.50,289,31695082
111/10/24,272785,104.00,107.00,104.00,104.50,+2.00,244,28760293
111/10/25,409753,104.50,104.50,99.40,103.50,-1.00,417,41592133
111/10/26,295517,103.50,103.50,99.00,99.00,-4.50,305,29614633
111/10/27,280570,100.00,102.00,99.20,101.50,+2.50,261,28245711
111/10/28,144887,101.00,101.00,98.70,99.00,-2.50,179,14410859
111/10/31,396771,100.00,101.50,97.60,98.00,-1.00,368,39294462
111/11/01,496385,99.50,101.50,97.50,98.10,+0.10,471,48996683
111/11/02,203857,98.80,100.50,97.90,100.00,+1.90,210,20256815
111/11/03,118608,99.20,100.50,98.50,100.00,0.00,150,11814434
111/11/04,758426,100.50,105.00,99.90,101.00,+1.00,686,78028302
111/11/07,690184,102.00,106.00,101.00,106.00,+5.00,617,72027170
111/11/08,403222,105.50,106.00,102.50,105.00,-1.00,362,42134247
111/11/09,168793,106.00,106.00,103.00,103.50,-1.50,186,17577160
111/11/10,817653,105.00,107.50,101.50,102.00,-1.50,684,84917034
111/11/11,964240,105.00,107.50,100.00,107.00,+5.00,797,100274282
111/11/14,1720023,107.50,117.50,107.00,117.50,+10.50,1455,196804927
111/11/15,2660834,125.00,125.00,114.00,116.50,-1.00,2590,316545752
111/11/16,1037158,117.50,117.50,113.00,114.50,-2.00,916,119043319
111/11/17,725974,113.50,118.00,113.50,117.50,+3.00,672,84467014
111/11/18,1716586,117.50,123.50,117.00,118.50,+1.00,1495,207612833
111/11/21,812834,119.00,120.50,115.50,119.00,+0.50,723,96215089
111/11/22,2387276,122.50,127.00,117.00,117.50,-1.50,1949,292633725
111/11/23,363420,118.00,119.00,116.00,117.00,-0.50,329,42741998
111/11/24,400413,119.00,119.00,115.00,118.00,+1.00,343,46665610
111/11/25,210820,118.50,118.50,114.50,114.50,-3.50,319,24395857
111/11/28,448271,113.50,119.50,113.00,118.00,+3.50,410,52804109
111/11/29,1164845,118.00,124.50,118.00,118.50,+0.50,999,140745653
111/11/30,1701108,119.00,127.00,119.00,122.50,+4.00,1547,210338849
111/12/01,895790,126.00,126.50,122.50,124.50,+2.00,971,111175280
111/12/02,411511,124.50,126.00,121.50,122.00,-2.50,736,50614608
111/12/05,643697,124.00,126.50,121.00,125.50,+3.50,570,80085661
111/12/06,627038,127.00,127.50,124.00,124.50,-1.00,557,78958196
111/12/07,609142,127.00,127.00,120.50,122.00,-2.50,551,75071918
111/12/09,3598545,137.50,138.00,129.00,134.00,0.00,2714,483437044
111/12/12,1197565,133.00,133.00,125.00,125.00,-9.00,1131,153672179
111/12/13,907358,125.50,127.00,122.00,122.00,-3.00,714,112862603
111/12/14,1163589,122.00,131.50,122.00,127.50,+5.50,1008,148627083
111/12/15,713726,126.00,131.00,125.50,129.00,+1.50,682,91768135
111/12/16,477759,126.00,130.50,125.50,125.50,-3.50,444,60893647
111/12/19,252586,125.00,126.50,123.00,125.00,-0.50,255,31433756
111/12/20,758699,125.50,126.50,118.50,118.50,-6.50,647,91859337
111/12/21,597588,122.00,125.00,120.00,123.00,+4.50,505,73580745
111/12/22,307509,126.00,126.50,123.00,125.00,+2.00,257,38418411
111/12/23,212895,125.00,126.50,122.50,126.00,+1.00,188,26573714
