北基,	8927
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/12,851411,36.05,36.10,35.20,35.70,-0.05,339,30303703
110/07/13,1075458,35.75,36.20,35.30,35.70,0.00,372,38574885
110/07/14,1033321,35.70,36.20,35.50,36.20,+0.50,349,37161828
110/07/15,1082516,36.20,36.20,35.40,35.80,-0.40,372,38924539
110/07/16,1079080,35.80,36.20,35.70,36.20,+0.40,289,38848383
110/07/19,1130331,36.20,36.55,36.20,36.50,+0.30,337,41149354
110/07/20,1430904,36.30,37.45,35.50,37.10,+0.60,590,52446272
110/07/21,1300284,37.10,37.80,37.10,37.45,+0.35,570,48682662
110/07/22,1289360,37.90,37.90,37.05,37.50,+0.05,545,48216946
110/07/23,1148006,37.60,37.85,37.40,37.60,+0.10,406,43173625
110/07/26,2209393,37.80,38.95,37.50,38.40,+0.80,941,84475782
110/07/27,1314677,38.20,38.50,37.25,37.30,-1.10,636,49891589
110/07/28,1275003,37.30,37.30,35.55,36.20,-1.10,650,45942840
110/07/29,1159704,36.20,37.50,36.20,37.45,+1.25,703,42939219
110/07/30,1109072,37.55,38.45,37.50,37.90,+0.45,500,42296520
110/08/02,927188,38.00,38.05,37.35,37.55,-0.35,239,34917231
110/08/03,1027245,37.30,37.75,37.25,37.55,0.00,327,38550961
110/08/04,978650,37.30,37.60,37.10,37.60,+0.05,322,36508701
110/08/05,1005855,37.50,38.75,37.45,37.50,-0.10,383,38073726
110/08/06,850202,37.50,37.50,35.85,35.95,-1.55,394,31027222
110/08/09,865139,35.95,35.95,35.00,35.25,-0.70,402,30499140
110/08/10,722208,35.20,35.30,34.10,34.50,-0.75,322,24978596
110/08/11,816496,34.50,34.95,34.50,34.50,0.00,304,28377259
110/08/12,949042,34.50,35.00,34.15,35.00,+0.50,271,32907105
110/08/13,766102,35.00,35.40,34.55,34.55,-0.45,266,26979837
110/08/16,749423,34.60,35.35,34.10,35.15,+0.60,300,26151168
110/08/17,631060,34.50,35.25,34.05,34.30,-0.85,254,21944895
110/08/18,961251,34.50,34.70,33.75,34.70,+0.40,276,32871609
110/08/19,653083,34.70,34.85,33.85,34.45,-0.25,220,22485480
110/08/20,897102,34.85,34.95,34.00,34.60,+0.15,318,30916751
110/08/23,739039,34.60,35.15,34.50,34.95,+0.35,303,25733199
110/08/24,568097,34.95,35.00,34.50,34.65,-0.30,212,19755470
110/08/25,747274,34.60,34.85,33.95,33.95,-0.70,394,25778286
110/08/26,753675,33.95,34.00,32.05,32.40,-1.55,463,24895881
110/08/27,621555,32.30,32.70,32.15,32.60,+0.20,311,20226690
110/08/30,471012,32.60,33.05,32.35,32.95,+0.35,246,15496745
110/08/31,723002,32.85,33.00,32.50,33.00,+0.05,383,23744072
110/09/01,1388339,33.05,35.10,32.80,35.05,+2.05,582,47108795
110/09/02,1322803,35.05,36.55,34.50,35.45,+0.40,705,47420098
110/09/03,995114,34.60,35.50,34.50,35.10,,423,34875233
110/09/06,926052,35.10,35.85,35.10,35.75,+0.65,328,32858968
110/09/07,1407902,35.85,36.25,35.65,36.15,+0.40,388,50782599
110/09/08,1944794,36.20,37.40,35.75,36.75,+0.60,663,71399231
110/09/09,987002,36.70,36.80,35.65,36.20,-0.55,367,36081430
110/09/10,1476216,36.40,36.95,36.40,36.80,+0.60,433,54317075
110/09/13,689279,36.90,37.20,36.50,36.90,+0.10,282,25415484
110/09/14,733163,37.00,37.05,36.60,36.95,+0.05,360,27045686
110/09/15,718426,36.90,37.10,36.50,36.85,-0.10,293,26501257
110/09/16,698310,36.90,36.95,36.60,36.90,+0.05,310,25716886
110/09/17,718107,36.85,36.90,36.50,36.75,-0.15,286,26377145
110/09/22,953309,36.70,36.70,34.35,35.00,-1.75,511,33346310
110/09/23,615102,35.10,35.10,34.45,35.00,0.00,342,21436720
110/09/24,917496,35.15,36.90,35.10,36.00,+1.00,509,33147254
110/09/27,949609,36.45,36.45,34.65,35.30,-0.70,352,33657182
110/09/28,559302,35.30,35.30,34.35,34.50,-0.80,262,19390878
110/09/29,626134,34.60,34.75,33.55,34.20,-0.30,267,21365625
110/09/30,494002,34.45,34.85,34.00,34.00,-0.20,238,16952770
110/10/01,623162,34.20,34.30,32.60,33.40,-0.60,370,20757707
110/10/04,171050,33.25,33.80,33.20,33.50,+0.10,109,5728359
110/10/05,198016,33.50,34.50,32.80,34.50,+1.00,127,6699493
110/10/06,272002,34.50,34.60,33.00,33.95,-0.55,177,9137767
110/10/07,184004,33.95,34.40,33.75,34.20,+0.25,85,6257882
110/10/08,178101,34.30,34.30,33.85,34.00,-0.20,67,6058903
110/10/12,134003,34.10,34.25,33.70,34.00,0.00,64,4561901
110/10/13,247350,34.20,34.20,33.50,33.90,-0.10,136,8367076
110/10/14,242001,34.20,34.30,33.70,34.00,+0.10,86,8215683
110/10/15,190610,34.25,34.25,33.75,34.20,+0.20,155,6468083
110/10/18,207356,34.50,34.50,33.95,34.45,+0.25,85,7073404
110/10/19,244051,34.50,34.50,34.00,34.45,0.00,126,8342709
110/10/20,321296,34.45,34.45,33.85,33.85,-0.60,168,10961764
110/10/21,102144,33.80,34.30,33.80,33.80,-0.05,53,3469263
110/10/22,153407,34.00,34.35,33.75,34.00,+0.20,62,5226367
110/10/25,124001,34.00,34.35,33.80,34.00,0.00,72,4218234
110/10/26,174001,34.00,34.00,33.70,33.80,-0.20,85,5889983
110/10/27,119143,33.90,33.90,33.75,33.85,+0.05,58,4033746
110/10/28,167537,33.85,33.95,33.65,33.85,0.00,73,5675891
110/10/29,136201,33.85,33.90,33.65,33.75,-0.10,90,4603337
110/11/01,178852,33.75,33.95,33.60,33.65,-0.10,164,6034225
110/11/02,261054,33.65,33.65,32.90,33.25,-0.40,162,8673040
110/11/03,123577,33.45,33.85,32.80,33.00,-0.25,105,4086161
110/11/04,126510,33.30,33.30,32.95,33.00,0.00,109,4181238
110/11/05,410191,33.20,34.00,32.50,34.00,+1.00,165,13612518
110/11/08,247061,34.00,34.55,33.35,34.40,+0.40,133,8465713
110/11/09,55003,34.70,34.70,34.05,34.30,-0.10,40,1890202
110/11/10,186057,34.50,34.50,34.00,34.50,+0.20,96,6397111
110/11/11,107141,34.50,34.50,33.85,33.85,-0.65,80,3653612
110/11/12,127034,34.20,34.30,33.90,33.90,+0.05,41,4314498
110/11/15,168200,33.90,34.00,33.85,33.90,0.00,87,5699960
110/11/16,211418,34.30,34.50,33.70,33.70,-0.20,116,7193480
110/11/17,283892,34.15,34.15,33.55,33.65,-0.05,135,9565376
110/11/18,269108,33.70,34.15,33.70,33.80,+0.15,150,9125935
110/11/19,344601,34.10,34.35,33.75,34.00,+0.20,168,11699747
110/11/22,1183744,34.15,36.40,34.15,36.40,+2.40,616,41946111
110/11/23,1308572,35.00,35.75,34.45,34.55,,403,45506073
110/11/24,313077,34.50,34.65,33.90,33.90,-0.65,178,10708143
110/11/25,377470,34.05,34.15,33.00,33.60,-0.30,268,12669718
110/11/26,540052,33.70,33.75,32.95,33.55,-0.05,236,18012092
110/11/29,248200,33.40,33.55,33.00,33.15,-0.40,125,8263178
110/11/30,202013,33.10,33.70,33.00,33.30,+0.15,116,6706529
110/12/01,310501,33.30,33.30,32.55,32.95,-0.35,154,10243982
110/12/02,634177,32.95,33.30,32.30,32.55,-0.40,349,20766430
110/12/03,647062,32.75,32.80,32.05,32.05,-0.50,319,21026910
110/12/06,680672,32.05,32.15,31.00,31.15,-0.90,578,21267740
110/12/07,464957,31.00,31.05,30.00,30.30,-0.85,352,14229296
110/12/08,513739,30.15,31.50,30.15,31.40,+1.10,238,15861258
110/12/09,170716,31.40,31.50,31.00,31.20,-0.20,147,5339263
110/12/10,237542,31.05,31.40,31.00,31.25,+0.05,134,7405567
110/12/13,227712,31.10,31.50,31.00,31.00,-0.25,204,7113969
110/12/14,266948,31.00,31.30,30.00,30.40,-0.60,170,8188263
110/12/15,731111,30.20,30.20,29.20,29.25,-1.15,437,21798913
110/12/16,3096412,29.20,31.20,29.05,31.00,+1.75,2521,92660906
110/12/17,716324,30.85,30.90,30.25,30.30,-0.70,583,21791811
110/12/20,479082,30.05,30.10,29.60,29.80,-0.50,412,14317296
110/12/21,315645,29.80,30.30,29.80,30.15,+0.35,231,9502798
110/12/22,212061,30.25,30.30,30.00,30.10,-0.05,238,6382764
110/12/23,276431,30.20,30.20,29.95,30.00,-0.10,241,8307857
110/12/24,176565,30.05,30.55,30.05,30.25,+0.25,189,5352806
110/12/27,299683,30.25,30.90,30.25,30.60,+0.35,239,9186247
110/12/28,801687,30.60,32.25,30.60,31.75,+1.15,637,25352683
110/12/29,466595,32.40,32.45,31.70,31.95,+0.20,421,14967339
110/12/30,169540,32.00,32.20,31.90,32.00,+0.05,220,5426698
111/01/03,725246,32.10,33.20,32.10,32.95,+0.95,474,23849718
111/01/04,396230,33.20,33.20,32.90,33.20,+0.25,254,13112174
111/01/05,1937117,33.20,35.85,32.80,34.85,+1.65,860,66736597
111/01/06,1083001,34.85,35.70,34.50,35.00,+0.15,718,37968684
111/01/07,615960,35.00,35.30,34.10,34.75,-0.25,472,21353245
111/01/10,535737,34.80,35.60,34.80,34.95,+0.20,323,18858404
111/01/11,594131,34.65,35.00,34.00,34.25,-0.70,322,20531580
111/01/12,203625,34.85,34.95,33.95,34.20,-0.05,142,6968944
111/01/13,161463,34.00,34.35,33.90,33.90,-0.30,124,5491490
111/01/14,193440,33.55,33.75,32.80,33.40,-0.50,401,6457088
111/01/17,97054,33.85,34.40,33.30,34.40,+1.00,64,3277201
111/01/18,218239,34.25,34.25,33.20,33.30,-1.10,150,7287502
111/01/19,257213,33.70,33.70,32.40,32.40,-0.90,272,8413529
111/01/20,180056,32.40,33.10,32.00,32.65,+0.25,98,5824665
111/01/21,212734,32.50,32.70,32.05,32.05,-0.60,107,6890335
111/01/24,906788,32.00,32.40,30.60,32.25,+0.20,199,28915641
111/01/25,730552,32.25,32.35,30.95,31.10,-1.15,141,23222291
111/01/26,307020,31.20,31.85,31.00,31.10,0.00,142,9626827
111/02/07,865983,31.50,34.20,31.50,34.20,+3.10,452,28823419
111/02/08,2484301,33.60,36.15,33.50,35.75,+1.55,1040,87973424
111/02/09,938393,35.75,36.20,35.15,35.60,-0.15,499,33528883
111/02/10,762939,35.40,36.10,35.30,35.65,+0.05,400,27199370
111/02/11,544861,35.65,35.75,34.50,35.70,+0.05,277,19199401
111/02/14,480366,35.70,36.20,35.00,35.30,-0.40,292,17069422
111/02/15,178832,35.40,35.50,35.00,35.00,-0.30,106,6294451
111/02/16,1029294,35.10,36.00,35.10,35.80,+0.80,308,36879816
111/02/17,707960,35.80,35.95,35.05,35.05,-0.75,365,25128587
111/02/18,596164,35.00,35.70,34.55,35.40,+0.35,279,21144782
111/02/21,303201,35.40,35.75,35.25,35.70,+0.30,140,10766264
111/02/22,363761,35.60,35.80,35.05,35.20,-0.50,173,12854916
111/02/23,191375,35.40,35.55,35.05,35.25,+0.05,122,6751014
111/02/24,578718,35.40,35.40,33.65,33.90,-1.35,502,19996411
111/02/25,625734,33.70,35.30,33.50,35.25,+1.35,370,21408067
111/03/01,387676,35.25,35.60,34.75,34.90,-0.35,242,13685539
111/03/02,434493,34.90,34.90,33.75,34.00,-0.90,231,14903520
111/03/03,494632,34.30,34.40,33.45,33.60,-0.40,272,16661028
111/03/04,185204,33.55,33.80,33.20,33.45,-0.15,183,6210689
111/03/07,537796,33.45,33.45,31.95,32.05,-1.40,371,17385659
111/03/08,451583,32.20,32.30,31.00,31.25,-0.80,514,14270865
111/03/09,118956,31.40,32.35,31.40,32.00,+0.75,141,3798666
111/03/10,260069,32.20,32.45,31.80,32.10,+0.10,233,8357799
111/03/11,175904,32.10,32.25,31.75,32.20,+0.10,124,5626776
111/03/14,195385,32.20,32.30,31.50,31.65,-0.55,136,6210896
111/03/15,159466,31.60,31.85,31.05,31.85,+0.20,93,4996281
111/03/16,256058,32.00,32.00,31.10,31.55,-0.30,136,8079846
111/03/17,189556,31.70,32.10,31.60,31.85,+0.30,121,6040287
111/03/18,89818,31.45,32.25,31.45,32.20,+0.35,79,2874473
111/03/21,700506,32.30,34.55,32.30,33.55,+1.35,727,23746249
111/03/22,870596,34.00,34.95,34.00,34.50,+0.95,688,29983264
111/03/23,321838,34.65,34.70,34.15,34.55,+0.05,378,11100305
111/03/24,237755,34.70,34.70,34.35,34.35,-0.20,258,8193588
111/03/25,189094,34.60,34.60,34.00,34.30,-0.05,164,6469572
111/03/28,551346,34.05,35.20,33.80,34.80,+0.50,454,19110553
111/03/29,3592624,34.95,36.40,34.55,36.00,+1.20,1051,128722820
111/03/30,1574825,36.20,36.45,35.50,36.20,+0.20,698,56868893
111/03/31,1944904,36.30,37.20,36.30,36.60,+0.40,983,71621592
111/04/01,368913,36.35,36.70,36.20,36.60,0.00,320,13449883
111/04/06,495367,36.50,36.50,35.30,35.40,-1.20,400,17670865
111/04/07,2471589,35.30,38.40,34.75,35.90,+0.50,947,91295337
111/04/08,354036,36.10,36.70,36.10,36.30,+0.40,281,12889286
111/04/11,347579,35.90,36.60,35.70,35.75,-0.55,244,12500119
111/04/12,212149,36.10,36.25,35.60,35.75,0.00,230,7625436
111/04/13,1099092,36.00,37.80,35.80,37.10,+1.35,579,40650142
111/04/14,271596,36.60,37.10,36.60,36.75,-0.35,213,9998618
111/04/15,492580,36.50,37.40,36.25,37.10,+0.35,383,18232372
111/04/18,437262,37.10,37.70,37.10,37.20,+0.10,463,16341262
111/04/19,308664,37.35,37.45,36.90,36.90,-0.30,326,11488027
111/04/20,2682020,37.10,38.55,37.10,37.30,+0.40,1390,101950804
111/04/21,1825976,37.50,38.70,37.40,38.60,+1.30,810,69794381
111/04/22,2059415,38.60,39.30,38.00,39.25,+0.65,791,79978451
111/04/25,2385926,39.00,40.70,38.55,40.70,+1.45,961,94698024
111/04/26,5497500,40.90,42.40,38.00,38.55,-2.15,2751,218182779
111/04/27,759401,38.00,39.20,37.60,38.35,-0.20,557,29110469
111/04/28,438757,39.00,39.00,38.50,38.65,+0.30,215,16995514
111/04/29,288056,38.80,39.05,38.30,38.70,+0.05,179,11145531
111/05/03,193373,37.60,38.70,37.60,38.50,-0.20,154,7396719
111/05/04,826576,39.00,39.00,37.50,37.60,-0.90,371,31495423
111/05/05,412494,38.00,38.25,37.30,37.60,0.00,228,15519857
111/05/06,297137,37.05,37.55,37.00,37.15,-0.45,175,11040873
111/05/09,665574,37.15,37.25,36.15,36.15,-1.00,370,24285556
111/05/10,438525,36.10,37.35,36.10,36.95,+0.80,306,16126652
111/05/11,288774,36.55,37.60,36.55,36.60,-0.35,274,10714310
111/05/12,595499,36.95,36.95,35.60,35.80,-0.80,325,21481013
111/05/13,1507514,35.95,38.30,35.00,38.10,+2.30,679,56066525
111/05/16,341844,37.55,38.00,37.40,37.65,-0.45,247,12853931
111/05/17,482206,38.00,38.20,37.45,37.60,-0.05,281,18262661
111/05/18,162809,37.60,38.00,37.30,37.40,-0.20,104,6099804
111/05/19,343308,37.00,37.80,36.90,37.80,+0.40,201,12825047
111/05/20,237843,37.75,37.95,37.65,37.90,+0.10,167,8997481
111/05/23,55228,38.10,38.10,37.55,37.60,-0.30,69,2085504
111/05/24,330158,37.80,38.00,37.05,37.40,-0.20,164,12340772
111/05/25,126008,37.50,37.90,37.40,37.70,+0.30,75,4748291
111/05/26,296492,37.70,38.15,37.25,37.95,+0.25,167,11194661
111/05/27,503395,38.00,38.15,37.35,37.95,0.00,314,19063611
111/05/30,731451,38.20,38.90,37.45,38.10,+0.15,430,27843501
111/05/31,333394,38.10,38.40,37.70,38.15,+0.05,206,12694635
111/06/01,107544,38.00,38.00,37.75,38.00,-0.15,77,4071433
111/06/02,227619,37.95,37.95,37.50,37.70,-0.30,123,8573081
111/06/06,257649,37.95,38.00,37.50,37.75,+0.05,159,9744721
111/06/07,598228,38.00,38.85,37.45,37.50,-0.25,452,22807263
111/06/08,312099,37.70,37.95,37.35,37.95,+0.45,151,11736963
111/06/09,564021,38.00,38.50,37.95,38.00,+0.05,281,21563793
111/06/10,432224,38.10,38.30,37.60,38.25,+0.25,254,16438458
111/06/13,160072,37.95,38.35,37.65,37.80,-0.45,119,6072172
111/06/14,514622,37.55,37.55,37.10,37.15,-0.65,328,19174432
111/06/15,240295,37.60,37.85,37.20,37.30,+0.15,150,9006106
111/06/16,424274,37.50,37.60,36.85,37.30,0.00,158,15737811
111/06/17,404040,36.85,36.85,36.05,36.80,-0.50,191,14713327
111/06/20,605557,36.80,37.40,35.00,35.00,-1.80,285,21880996
111/06/21,155005,35.20,35.90,35.10,35.80,+0.80,94,5537275
111/06/22,329802,36.35,36.55,35.05,35.35,-0.45,189,11745565
111/06/23,518604,35.90,37.10,35.40,35.95,+0.60,310,18803841
111/06/24,286561,36.00,36.75,36.00,36.15,+0.20,325,10447132
111/06/27,28233,36.40,36.60,36.05,36.15,0.00,55,1025144
111/06/28,101189,36.30,36.30,35.85,36.00,-0.15,62,3648854
111/06/29,418789,35.90,36.00,34.90,35.05,-0.95,287,14800679
111/06/30,455879,35.50,35.50,34.05,34.95,-0.10,257,15756281
111/07/01,523315,34.20,34.20,33.50,33.60,-1.35,169,17708776
111/07/04,360420,34.00,34.00,32.50,32.50,-1.10,207,11847784
111/07/05,253168,34.00,34.00,32.40,32.60,+0.10,138,8339584
111/07/06,300087,32.60,32.60,31.55,31.65,-0.95,142,9605964
111/07/07,309176,32.00,33.00,30.80,32.60,+0.95,249,9852291
111/07/08,133012,33.20,33.45,32.60,33.20,+0.60,89,4401046
111/07/11,58002,34.00,34.00,32.85,33.25,+0.05,38,1923966
111/07/12,115355,33.10,33.25,32.55,33.05,-0.20,68,3801265
111/07/13,233477,33.05,34.15,32.90,34.00,+0.95,103,7870670
111/07/14,238742,33.95,34.60,33.95,34.30,+0.30,114,8210009
111/07/15,147130,34.30,34.65,33.65,34.45,+0.15,96,5053274
111/07/18,160498,34.45,34.75,34.15,34.55,+0.10,116,5524616
111/07/19,278694,34.30,35.00,34.25,34.60,+0.05,68,9645233
111/07/20,305001,35.00,35.40,34.35,34.70,+0.10,67,10582734
111/07/21,411040,34.70,35.20,34.40,34.90,+0.20,87,14301192
111/07/22,386001,35.25,35.50,34.70,35.10,+0.20,101,13512034
111/07/25,769439,35.05,35.80,35.05,35.70,+0.60,205,27336531
111/07/26,546788,35.50,36.20,35.45,36.00,+0.30,164,19578616
111/07/27,1858534,36.15,37.85,36.10,37.85,+1.85,651,69055268
111/07/28,1755887,37.90,39.00,37.85,38.60,+0.75,891,67810610
111/07/29,1089681,38.60,39.00,37.85,38.70,+0.10,554,41947587
111/08/01,785419,38.25,38.75,37.50,38.75,+0.05,365,29959822
111/08/02,486821,38.50,38.70,37.80,37.80,-0.95,244,18575238
111/08/03,247547,38.25,38.30,37.15,37.15,-0.65,203,9291757
111/08/04,275904,37.35,37.35,36.05,36.95,-0.20,201,10116925
111/08/05,48772,37.45,37.60,37.20,37.30,+0.35,139,1821432
111/08/08,143190,37.30,37.85,36.80,37.05,-0.25,140,5328213
111/08/09,60094,37.00,37.65,37.00,37.10,+0.05,60,2244404
111/08/10,110116,37.00,37.80,37.00,37.70,+0.60,81,4120987
111/08/11,107689,38.35,38.35,37.80,37.95,+0.25,102,4088955
111/08/12,252233,37.25,38.20,37.25,38.15,+0.20,85,9598146
111/08/15,259030,38.00,38.50,38.00,38.40,+0.25,173,9917307
111/08/16,143657,38.40,38.50,38.15,38.30,-0.10,103,5500580
111/08/17,133491,38.30,38.35,38.15,38.20,-0.10,116,5103116
111/08/18,137336,38.20,38.35,38.00,38.25,+0.05,74,5255044
111/08/19,170466,38.25,38.50,38.00,38.00,-0.25,82,6491912
111/08/22,187782,38.00,38.40,38.00,38.40,+0.40,112,7169535
111/08/23,209048,38.40,38.40,37.70,37.90,-0.50,99,7922273
111/08/24,116069,38.30,38.30,37.80,37.95,+0.05,70,4410760
111/08/25,284192,38.15,38.35,37.80,37.90,-0.05,103,10786564
111/08/26,25215262,37.90,38.30,37.80,38.15,+0.25,109,1008187081
111/08/29,195063,37.60,38.35,37.60,38.35,+0.20,98,7402608
111/08/30,276203,38.00,38.65,38.00,38.30,-0.05,127,10604648
111/08/31,481898,38.40,38.70,38.20,38.45,+0.15,191,18514397
111/09/01,204537,38.55,38.55,38.25,38.35,-0.10,133,7849980
111/09/02,198104,38.25,38.70,38.25,38.60,+0.25,125,7627347
111/09/05,447642,38.70,38.75,38.20,38.20,-0.40,168,17193880
111/09/06,393125,38.40,38.60,38.20,38.60,+0.40,149,15084583
111/09/07,433783,38.95,39.00,38.20,39.00,+0.40,236,16793909
111/09/08,329736,39.00,39.25,38.80,39.15,+0.15,311,12872397
111/09/12,1524450,39.50,40.25,39.35,40.00,+0.85,777,60867560
111/09/13,1322277,40.10,40.20,39.85,40.05,+0.05,548,52863884
111/09/14,1192874,36.10,37.00,35.95,36.50,,595,43323536
111/09/15,245189,36.60,36.60,36.20,36.45,-0.05,136,8946204
111/09/16,105968,36.20,36.50,36.10,36.40,-0.05,80,3852161
111/09/19,318677,36.40,36.50,36.20,36.25,-0.15,155,11583779
111/09/20,213209,36.40,36.80,36.40,36.60,+0.35,130,7816275
111/09/21,808919,36.60,38.00,36.30,37.50,+0.90,237,29842847
111/09/22,693230,37.25,39.50,37.05,38.35,+0.85,324,26527449
111/09/23,515065,38.20,38.90,37.75,38.45,+0.10,241,19656985
111/09/26,534835,37.95,38.10,36.85,37.15,-1.30,335,20055713
111/09/27,451057,37.30,37.75,36.35,37.65,+0.50,222,16654486
111/09/28,692512,37.60,37.60,36.20,36.25,-1.40,326,25273360
111/09/29,1029730,36.70,36.95,35.90,36.90,+0.65,509,37653979
111/09/30,1050148,36.80,36.80,35.10,35.35,-1.55,742,37370493
111/10/03,298212,35.25,35.70,34.60,35.65,+0.30,169,10486043
111/10/04,153348,35.70,36.30,35.70,36.15,+0.50,129,5531927
111/10/05,181060,36.10,36.45,35.80,35.80,-0.35,80,6542765
111/10/06,403269,35.85,35.95,34.50,35.50,-0.30,191,14231320
111/10/07,129371,35.20,35.75,35.15,35.15,-0.35,96,4569099
111/10/11,387381,35.10,35.10,34.20,35.10,-0.05,151,13404899
111/10/12,103085,35.50,35.50,34.80,35.00,-0.10,86,3630058
111/10/13,802177,34.80,34.85,33.10,33.65,-1.35,423,27303287
111/10/14,145167,33.85,34.60,33.85,34.10,+0.45,86,4959827
111/10/17,206353,33.85,34.90,33.50,34.30,+0.20,150,7013574
111/10/18,225563,34.00,34.70,33.80,34.70,+0.40,173,7725583
111/10/19,236002,34.25,34.85,34.10,34.70,0.00,152,8135068
111/10/20,136001,34.25,34.65,34.00,34.00,-0.70,96,4654134
111/10/21,156936,33.85,34.50,33.80,34.50,+0.50,110,5342492
111/10/24,341150,35.50,35.50,34.30,34.70,+0.20,122,11932417
111/10/25,233133,34.50,34.85,33.90,34.85,+0.15,152,8024735
111/10/26,375166,34.85,35.20,34.15,35.00,+0.15,131,13045880
111/10/27,466399,35.00,35.15,34.40,35.15,+0.15,158,16234870
111/10/28,245941,35.05,35.25,34.60,34.60,-0.55,192,8590373
111/10/31,447435,34.45,34.70,34.35,34.65,+0.05,156,15460087
111/11/01,116648,35.00,35.30,34.45,34.70,+0.05,110,4053674
111/11/02,108023,34.70,34.70,34.45,34.70,0.00,183,3735298
111/11/03,87350,34.70,35.00,34.40,34.75,+0.05,80,3024239
111/11/04,132711,34.50,34.85,34.30,34.75,0.00,79,4597737
111/11/07,159013,34.45,34.85,34.40,34.85,+0.10,121,5506065
111/11/08,215477,34.75,35.00,34.45,34.85,0.00,123,7479982
111/11/09,270940,34.80,35.30,34.70,35.10,+0.25,144,9521171
111/11/10,108005,35.15,35.30,34.60,34.60,-0.50,164,3766659
111/11/11,279029,34.90,34.90,34.15,34.60,0.00,427,9619730
111/11/14,362114,34.80,34.85,34.10,34.20,-0.40,345,12436882
111/11/15,793102,33.95,34.40,32.90,34.40,+0.20,562,26731584
111/11/16,239377,34.20,34.50,33.70,34.30,-0.10,151,8154651
111/11/17,196163,34.30,34.70,33.80,34.35,+0.05,138,6712548
111/11/18,109514,34.00,34.65,33.95,34.50,+0.15,74,3764535
111/11/21,229090,34.60,34.90,34.30,34.60,+0.10,91,7931346
111/11/22,373772,34.60,34.95,34.35,34.50,-0.10,293,12949656
111/11/23,357600,34.85,34.85,34.40,34.80,+0.30,192,12374222
111/11/24,185779,34.80,34.95,34.50,34.70,-0.10,218,6443834
111/11/25,112925,34.75,34.75,34.10,34.10,-0.60,112,3879945
111/11/28,100860,33.80,33.95,33.75,33.75,-0.35,87,3410539
111/11/29,138406,33.95,33.95,33.55,33.65,-0.10,159,4660762
111/11/30,239374,33.65,33.70,33.40,33.70,+0.05,296,8032685
111/12/01,178668,33.95,33.95,33.40,33.50,-0.20,233,5988752
111/12/02,99747,33.50,33.55,33.35,33.35,-0.15,102,3331915
111/12/05,184441,33.35,34.05,33.35,33.50,+0.15,368,6195187
111/12/06,1687543,33.35,36.85,33.35,34.65,+1.15,646,60866077
111/12/07,1134082,34.65,36.20,34.05,36.15,+1.50,577,40156728
111/12/09,388068,36.80,37.00,36.35,36.85,+0.05,459,14257368
111/12/12,123311,36.60,36.75,36.05,36.05,-0.80,184,4472279
111/12/13,281343,36.15,36.80,36.00,36.50,+0.45,307,10265070
111/12/14,278927,36.60,36.75,36.00,36.70,+0.20,198,10148933
111/12/15,219551,36.70,36.70,36.20,36.65,-0.05,311,8019153
111/12/16,258009,36.35,36.40,35.90,35.90,-0.75,278,9306690
111/12/19,269533,35.90,36.20,35.30,35.90,0.00,180,9632953
111/12/20,373433,35.90,36.00,34.95,36.00,+0.10,263,13268679
111/12/21,448770,36.00,36.25,35.45,36.20,+0.20,199,16156282
111/12/22,820106,36.30,36.80,35.85,36.70,+0.50,296,29946429
111/12/23,275870,36.65,36.80,36.15,36.20,-0.50,332,10069947
111/12/26,136806,36.10,36.45,36.00,36.05,-0.15,143,4943623
111/12/27,148576,36.30,36.35,35.75,36.30,+0.25,101,5371474
111/12/28,585759,36.05,37.15,35.80,36.35,+0.05,226,21290197
111/12/29,90803,36.50,36.50,35.85,35.85,-0.50,86,3270363
111/12/30,204698,36.40,36.40,35.75,36.10,+0.25,148,7363024
112/01/03,214433,36.05,36.05,35.45,35.45,-0.65,148,7649655
112/01/04,258266,35.60,35.80,35.10,35.40,-0.05,121,9175920
112/01/05,202623,35.80,35.80,35.00,35.00,-0.40,142,7137800
112/01/06,202566,35.35,35.35,34.70,35.05,+0.05,148,7082659
112/01/09,388626,35.05,35.85,34.90,35.65,+0.60,299,13742512
112/01/10,703842,35.90,36.40,35.60,36.40,+0.75,401,25430070
112/01/11,331386,36.15,36.50,36.15,36.45,+0.05,134,12047592
112/01/12,286700,36.15,36.60,36.10,36.35,-0.10,219,10419320
112/01/13,243878,36.55,36.55,35.80,35.80,-0.55,220,8809150
112/01/16,352930,35.85,36.15,35.60,35.80,0.00,195,12669042
112/01/17,266114,35.90,36.10,35.50,35.50,-0.30,162,9496445
112/01/30,455571,35.60,36.00,35.40,36.00,+0.50,264,16307649
112/01/31,156415,36.05,36.25,35.70,35.70,-0.30,119,5624750
112/02/01,156373,36.00,36.00,35.65,35.65,-0.05,121,5590478
112/02/02,164555,35.95,36.15,35.70,36.00,+0.35,101,5910228
112/02/03,77991,35.95,35.95,35.65,35.75,-0.25,93,2789512
112/02/06,486778,35.95,36.20,35.60,36.00,+0.25,186,17470113
112/02/07,119329,36.00,36.05,35.90,36.05,+0.05,75,4295905
112/02/08,525364,36.00,36.70,36.00,36.55,+0.50,337,19149412
112/02/09,686675,36.60,37.00,36.35,37.00,+0.45,291,25208540
