全域,	3067
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/12/27,3000,38.10,38.10,38.05,38.05,0.00,2,114200
110/12/28,0,---,---,---,---,---,0,0
110/12/29,1415,40.95,40.95,40.95,40.95,+2.95,3,57943
110/12/30,0,---,---,---,---,---,0,0
111/01/03,7620,36.85,36.85,36.85,36.85,-4.05,11,281289
111/01/04,2125,35.05,35.05,35.05,35.05,-1.80,3,74481
111/01/05,5000,35.05,35.05,35.05,35.05,0.00,4,175250
111/01/06,0,---,---,---,---,---,0,0
111/01/07,0,---,---,---,---,---,0,0
111/01/10,2,---,---,---,---,---,2,76
111/01/11,581,---,---,---,---,---,2,20596
111/01/12,2590,34.20,34.20,34.20,34.20,-1.25,4,89314
111/01/13,3544,34.20,34.20,34.20,34.20,0.00,7,121721
111/01/14,410,---,---,---,---,---,2,14350
111/01/17,0,---,---,---,---,---,0,0
111/01/18,0,---,---,---,---,---,0,0
111/01/19,0,---,---,---,---,---,0,0
111/01/20,0,---,---,---,---,---,0,0
111/01/21,0,---,---,---,---,---,0,0
111/01/24,3000,34.00,34.00,34.00,34.00,-0.20,2,102000
111/01/25,2756,34.15,34.15,34.10,34.10,+0.10,4,93159
111/01/26,7001,34.20,36.45,34.20,36.45,+2.35,4,242837
111/02/07,2000,39.95,39.95,39.95,39.95,+3.50,2,79900
111/02/08,2695,39.00,39.00,39.00,39.00,-0.95,5,105766
111/02/09,4,---,---,---,---,---,4,168
111/02/10,72,---,---,---,---,---,7,2825
111/02/11,9510,39.00,39.50,38.00,39.50,+0.50,13,373183
111/02/14,8684,38.00,39.50,38.00,39.50,0.00,14,337660
111/02/15,6364,39.50,39.65,39.50,39.55,+0.05,9,251672
111/02/16,5104,39.65,39.90,39.65,39.90,+0.35,8,202619
111/02/17,8001,39.60,39.60,39.55,39.55,-0.35,7,316793
111/02/18,5021,39.95,39.95,39.95,39.95,+0.40,8,200579
111/02/21,6002,39.95,40.00,39.70,40.00,+0.05,6,239279
111/02/22,17051,41.90,41.90,40.05,40.05,+0.05,15,701540
111/02/23,30,---,---,---,---,---,2,1081
111/02/24,7100,41.45,42.90,40.00,40.95,+0.90,6,289305
111/02/25,4005,40.00,40.00,40.00,40.00,-0.95,6,160206
111/03/01,10009,40.10,40.10,40.05,40.05,+0.05,15,400926
111/03/02,11000,40.10,40.15,40.10,40.15,+0.10,7,441600
111/03/03,2007,41.00,41.00,41.00,41.00,+0.85,4,82280
111/03/04,17,---,---,---,---,---,2,697
111/03/07,4003,40.00,40.00,40.00,40.00,-1.00,3,160127
111/03/08,13129,40.05,40.05,40.00,40.00,0.00,11,525510
111/03/09,1,---,---,---,---,---,1,40
111/03/10,602,---,---,---,---,---,5,24651
111/03/11,5003,40.00,40.00,40.00,40.00,-1.00,4,200123
111/03/14,545,---,---,---,---,---,1,21800
111/03/15,12000,40.00,40.00,40.00,40.00,-0.10,8,480000
111/03/16,8000,40.00,40.00,40.00,40.00,0.00,4,320000
111/03/17,2531,40.35,40.35,40.35,40.35,+0.35,4,102306
111/03/18,2244,40.35,40.50,40.35,40.50,+0.15,3,91073
111/03/21,7000,40.50,40.50,40.00,40.50,0.00,4,282000
111/03/22,18150,41.05,42.30,41.05,42.30,+1.80,11,754612
111/03/23,1147,43.00,43.00,43.00,43.00,+0.70,10,49236
111/03/24,5522,40.65,40.65,40.65,40.65,-2.35,12,223830
111/03/25,13980,40.05,40.80,40.05,40.70,+0.05,9,567468
111/03/28,6001,40.25,40.55,40.15,40.55,-0.15,4,241543
111/03/29,0,---,---,---,---,---,0,0
111/03/30,2400,40.90,40.90,40.90,40.90,-1.50,5,97360
111/03/31,29,---,---,---,---,---,5,1182
111/04/01,3,---,---,---,---,---,3,126
111/04/06,11000,41.05,41.05,40.95,40.95,-0.10,3,450800
111/04/07,57000,40.75,41.00,40.70,41.00,+0.05,4,2334250
111/04/08,46200,41.50,41.50,41.05,41.50,+0.50,4,1916750
111/04/11,40400,41.00,41.00,41.00,41.00,-0.50,3,1656600
111/04/12,40002,41.00,41.00,41.00,41.00,0.00,3,1640082
111/04/13,45000,41.05,41.10,41.05,41.10,+0.10,4,1849250
111/04/14,40182,41.20,41.20,41.20,41.20,+0.10,2,1655462
111/04/15,40000,41.20,41.20,41.20,41.20,0.00,2,1648000
111/04/18,40000,41.10,41.10,41.10,41.10,-0.10,1,1644000
111/04/19,41556,41.10,41.10,41.10,41.10,0.00,6,1707880
111/04/20,19781,41.10,41.20,41.10,41.20,+0.10,6,814814
111/04/21,4221,41.50,41.50,41.50,41.50,+0.30,5,175171
111/04/22,1000,41.50,41.50,41.50,41.50,0.00,1,41500
111/04/25,3000,41.50,41.50,41.50,41.50,0.00,2,124500
111/04/26,0,---,---,---,---,---,0,0
111/04/27,1187,41.10,41.10,41.10,41.10,0.00,2,48785
111/04/28,0,---,---,---,---,---,0,0
111/04/29,0,---,---,---,---,---,0,0
111/05/03,200,---,---,---,---,---,1,8130
111/05/04,7000,42.00,42.00,40.80,40.80,-0.30,4,286800
111/05/05,500,---,---,---,---,---,1,20500
111/05/06,300,---,---,---,---,---,1,12570
111/05/09,8000,40.00,41.00,40.00,41.00,+0.20,2,327000
111/05/10,1000,40.90,40.90,40.90,40.90,-0.10,1,40900
111/05/11,0,---,---,---,---,---,0,0
111/05/12,9000,41.00,41.20,40.40,41.05,+0.15,6,368900
111/05/13,0,---,---,---,---,---,0,0
111/05/16,244,---,---,---,---,---,1,10016
111/05/17,80,---,---,---,---,---,1,3048
111/05/18,80,---,---,---,---,---,3,3194
111/05/19,1000,40.60,40.60,40.60,40.60,-0.80,1,40600
111/05/20,0,---,---,---,---,---,0,0
111/05/23,0,---,---,---,---,---,0,0
111/05/24,0,---,---,---,---,---,0,0
111/05/25,0,---,---,---,---,---,0,0
111/05/26,13914,41.00,41.00,41.00,41.00,0.00,13,569640
111/05/27,19138,41.00,41.55,41.00,41.50,+0.50,13,793115
111/05/30,2000,41.45,41.50,41.45,41.50,0.00,2,82950
111/05/31,150,---,---,---,---,---,1,5602
111/06/01,0,---,---,---,---,---,0,0
111/06/02,10150,41.00,41.00,41.00,41.00,-0.50,5,416090
111/06/06,12038,41.00,41.00,41.00,41.00,0.00,5,493561
111/06/07,0,---,---,---,---,---,0,0
111/06/08,13000,41.00,41.00,41.00,41.00,0.00,3,533000
111/06/09,7000,41.00,41.05,41.00,41.05,+0.05,3,287250
111/06/10,5000,41.05,41.05,41.05,41.05,0.00,1,205250
111/06/13,0,---,---,---,---,---,0,0
111/06/14,1,---,---,---,---,---,1,41
111/06/15,0,---,---,---,---,---,0,0
111/06/16,1000,41.00,41.00,41.00,41.00,-0.05,1,41000
111/06/17,1000,41.00,41.00,41.00,41.00,0.00,1,41000
111/06/20,1001,41.00,41.00,41.00,41.00,0.00,2,41041
111/06/21,6000,41.00,41.00,41.00,41.00,0.00,5,246000
111/06/22,12025,41.00,41.00,40.90,40.90,-0.10,9,492734
111/06/23,9000,40.90,40.90,40.50,40.50,-0.40,7,367200
111/06/24,10000,40.50,41.00,40.00,41.00,+0.50,5,406950
111/06/27,4000,40.00,40.00,40.00,40.00,-1.00,4,160000
111/06/28,2000,40.00,40.80,40.00,40.80,+0.80,2,80800
111/06/29,3000,40.50,40.50,40.50,40.50,-0.30,2,121500
111/06/30,1000,40.50,40.50,40.50,40.50,0.00,1,40500
111/07/01,3000,40.35,40.50,40.35,40.50,0.00,3,121250
111/07/04,0,---,---,---,---,---,0,0
111/07/05,2814,40.50,40.50,40.50,40.50,0.00,4,111321
111/07/06,1072,40.50,40.50,40.50,40.50,0.00,2,43380
111/07/07,0,---,---,---,---,---,0,0
111/07/08,1000,40.00,40.00,40.00,40.00,-0.50,1,40000
111/07/11,0,---,---,---,---,---,0,0
111/07/12,0,---,---,---,---,---,0,0
111/07/13,1,---,---,---,---,---,1,36
111/07/14,26,---,---,---,---,---,2,1138
111/07/15,1025,40.00,40.00,40.00,40.00,0.00,3,41007
111/07/18,0,---,---,---,---,---,0,0
111/07/19,0,---,---,---,---,---,0,0
111/07/20,6,---,---,---,---,---,1,234
111/07/21,0,---,---,---,---,---,0,0
111/07/22,0,---,---,---,---,---,0,0
111/07/25,0,---,---,---,---,---,0,0
111/07/26,0,---,---,---,---,---,0,0
111/07/27,0,---,---,---,---,---,0,0
111/07/28,0,---,---,---,---,---,0,0
111/07/29,1000,40.00,40.00,40.00,40.00,+0.05,1,40000
111/08/01,0,---,---,---,---,---,0,0
111/08/02,0,---,---,---,---,---,0,0
111/08/03,0,---,---,---,---,---,0,0
111/08/04,0,---,---,---,---,---,0,0
111/08/05,12,---,---,---,---,---,1,468
111/08/08,0,---,---,---,---,---,0,0
111/08/09,0,---,---,---,---,---,0,0
111/08/10,0,---,---,---,---,---,0,0
111/08/11,1,---,---,---,---,---,1,40
111/08/12,0,---,---,---,---,---,0,0
111/08/15,0,---,---,---,---,---,0,0
111/08/16,0,---,---,---,---,---,0,0
111/08/17,0,---,---,---,---,---,0,0
111/08/18,689,---,---,---,---,---,3,24804
111/08/19,685,---,---,---,---,---,3,26274
111/08/22,0,---,---,---,---,---,0,0
111/08/23,67417,39.00,39.00,39.00,39.00,-0.95,4,2629263
111/08/24,1228,39.50,39.50,39.50,39.50,+0.50,3,48140
111/08/25,0,---,---,---,---,---,0,0
111/08/26,400,---,---,---,---,---,2,14435
111/08/29,250,---,---,---,---,---,2,9095
111/08/30,300,---,---,---,---,---,2,10755
111/08/31,3280,37.00,37.00,37.00,37.00,0.00,5,121464
111/09/01,0,---,---,---,---,---,0,0
111/09/02,100,---,---,---,---,---,1,3690
111/09/05,100,---,---,---,---,---,1,3800
111/09/06,1,---,---,---,---,---,1,35
111/09/07,0,---,---,---,---,---,0,0
111/09/08,2101,37.20,37.20,37.20,37.20,+0.20,3,78147
111/09/12,0,---,---,---,---,---,0,0
111/09/13,5000,37.30,37.30,37.15,37.15,-0.05,3,186150
111/09/14,4,---,---,---,---,---,2,148
111/09/15,1,---,---,---,---,---,1,37
111/09/16,0,---,---,---,---,---,0,0
111/09/19,4200,38.25,38.25,38.25,38.25,-0.45,3,160580
111/09/20,10556,37.25,37.90,37.25,37.50,-0.75,11,395114
111/09/21,646,---,---,---,---,---,1,23902
111/09/22,0,---,---,---,---,---,0,0
111/09/23,24,---,---,---,---,---,1,901
111/09/26,0,---,---,---,---,---,0,0
111/09/27,0,---,---,---,---,---,0,0
111/09/28,0,---,---,---,---,---,0,0
111/09/29,0,---,---,---,---,---,0,0
111/09/30,0,---,---,---,---,---,0,0
111/10/03,0,---,---,---,---,---,0,0
111/10/04,1000,38.00,38.00,38.00,38.00,+0.50,1,38000
111/10/05,5050,37.00,38.00,37.00,38.00,0.00,6,190650
111/10/06,0,---,---,---,---,---,0,0
111/10/07,100,---,---,---,---,---,1,3785
111/10/11,0,---,---,---,---,---,0,0
111/10/12,5020,37.85,38.00,37.85,38.00,+0.20,5,190460
111/10/13,0,---,---,---,---,---,0,0
111/10/14,0,---,---,---,---,---,0,0
111/10/17,0,---,---,---,---,---,0,0
111/10/18,0,---,---,---,---,---,0,0
111/10/19,2,---,---,---,---,---,1,76
111/10/20,1,---,---,---,---,---,1,38
111/10/21,0,---,---,---,---,---,0,0
111/10/24,1,---,---,---,---,---,1,34
111/10/25,0,---,---,---,---,---,0,0
111/10/26,0,---,---,---,---,---,0,0
111/10/27,78,---,---,---,---,---,1,2913
111/10/28,0,---,---,---,---,---,0,0
111/10/31,0,---,---,---,---,---,0,0
111/11/01,2000,37.05,37.10,37.05,37.10,-0.25,2,74150
111/11/02,0,---,---,---,---,---,0,0
111/11/03,0,---,---,---,---,---,0,0
111/11/04,0,---,---,---,---,---,0,0
111/11/07,0,---,---,---,---,---,0,0
111/11/08,0,---,---,---,---,---,0,0
111/11/09,1001,38.10,38.10,38.10,38.10,-0.10,2,38138
111/11/10,0,---,---,---,---,---,0,0
111/11/11,88,---,---,---,---,---,2,3432
111/11/14,0,---,---,---,---,---,0,0
111/11/15,0,---,---,---,---,---,0,0
111/11/16,1,---,---,---,---,---,1,41
111/11/17,1,---,---,---,---,---,1,41
111/11/18,0,---,---,---,---,---,0,0
111/11/21,7,---,---,---,---,---,2,263
111/11/22,82,---,---,---,---,---,1,3075
111/11/23,0,---,---,---,---,---,0,0
111/11/24,0,---,---,---,---,---,0,0
111/11/25,0,---,---,---,---,---,0,0
111/11/28,0,---,---,---,---,---,0,0
111/11/29,0,---,---,---,---,---,0,0
111/11/30,47,---,---,---,---,---,2,1654
111/12/01,6046,37.80,37.80,37.80,37.80,-0.30,2,228538
111/12/02,6353,37.00,37.00,34.55,34.55,-3.25,8,223026
111/12/05,5002,31.35,33.65,31.15,33.65,-0.90,6,158819
111/12/06,17100,31.20,32.00,30.35,30.35,-3.30,17,526815
111/12/07,10100,30.30,32.40,30.30,32.20,+1.85,11,323600
111/12/09,0,---,---,---,---,---,0,0
111/12/12,1479,31.35,31.35,31.35,31.35,0.00,9,46363
111/12/13,1000,32.30,32.30,32.30,32.30,+0.95,1,32300
111/12/14,0,---,---,---,---,---,0,0
111/12/15,0,---,---,---,---,---,0,0
111/12/16,5004,33.20,33.20,30.00,32.95,+0.75,6,156380
111/12/19,2000,33.25,33.25,32.95,32.95,0.00,2,66200
111/12/20,0,---,---,---,---,---,0,0
111/12/21,4000,32.65,32.65,31.00,32.00,-0.65,3,126650
111/12/22,2957,32.30,32.30,32.10,32.10,+0.10,4,94545
111/12/23,7000,33.10,33.10,31.50,32.35,+0.25,7,224800
111/12/26,3043,33.35,34.40,33.35,34.35,+2.00,4,103557
111/12/27,7007,35.45,36.95,35.00,35.75,+1.40,8,251238
111/12/28,1051,35.95,35.95,35.95,35.95,+0.20,3,37695
111/12/29,1000,35.95,35.95,35.95,35.95,0.00,1,35950
111/12/30,1001,35.85,35.85,35.85,35.85,-0.10,2,35885
112/01/03,1000,35.65,35.65,35.65,35.65,-0.20,1,35650
112/01/04,1000,35.65,35.65,35.65,35.65,0.00,1,35650
112/01/05,3129,36.75,37.90,36.75,37.90,+2.25,8,116696
112/01/06,4034,37.30,37.30,34.15,35.30,-2.60,6,142098
112/01/09,1290,35.25,35.25,35.25,35.25,-0.05,2,45400
112/01/10,1268,35.35,35.35,35.35,35.35,+0.10,3,44462
112/01/11,1000,35.25,35.25,35.25,35.25,-0.10,1,35250
112/01/12,2834,35.20,36.30,35.20,36.30,+1.05,6,101264
112/01/13,1000,36.25,36.25,36.25,36.25,-0.05,1,36250
112/01/16,1173,36.15,36.15,36.15,36.15,-0.10,2,42343
112/01/17,1000,35.95,35.95,35.95,35.95,-0.20,1,35950
112/01/30,1001,36.45,36.45,36.45,36.45,+0.50,2,36485
112/01/31,1052,36.25,36.25,36.25,36.25,-0.20,2,38007
112/02/01,2000,36.05,36.05,36.00,36.00,-0.25,2,72050
112/02/02,1292,35.70,35.70,35.70,35.70,-0.30,2,45774
112/02/03,3399,34.95,34.95,34.65,34.65,-1.05,6,117295
112/02/06,7479,34.65,35.15,32.00,34.80,+0.15,9,250313
112/02/07,1001,34.45,34.45,34.45,34.45,-0.35,2,34483
112/02/08,12000,34.10,34.10,31.10,33.65,-0.80,12,387250
112/02/09,2000,33.60,33.60,33.60,33.60,-0.05,2,67200
112/02/10,1004,33.05,33.05,33.05,33.05,-0.55,2,33171
112/02/13,1475,32.85,32.85,32.85,32.85,-0.20,2,47646
112/02/14,4004,32.30,32.30,31.10,32.20,-0.65,5,127778
112/02/15,2,---,---,---,---,---,1,64
112/02/16,1000,32.90,32.90,32.90,32.90,+0.85,1,32900
112/02/17,0,---,---,---,---,---,0,0
112/02/20,1000,32.65,32.65,32.65,32.65,+0.85,1,32650
112/02/21,1000,32.55,32.55,32.55,32.55,-0.10,1,32550
112/02/22,5000,30.60,32.15,30.55,32.15,-0.40,5,155350
112/02/23,1000,31.10,31.10,31.10,31.10,-1.05,1,31100
112/02/24,12023,31.10,33.05,31.10,33.00,+1.90,14,387809
112/03/01,1022,32.40,32.40,32.40,32.40,-0.60,2,33126
112/03/02,1408,33.35,33.35,33.35,33.35,+0.95,4,46439
112/03/03,349044,33.30,33.30,31.15,32.95,-0.40,12,11498312
112/03/06,9015,32.60,33.30,31.25,33.30,+0.35,19,291907
112/03/07,1228,33.25,33.25,33.25,33.25,-0.05,3,40819
112/03/08,2170,33.20,33.20,33.00,33.00,-0.25,4,71638
112/03/09,1054,33.20,33.20,33.20,33.20,+0.20,4,34979
112/03/10,1006,33.05,33.05,33.05,33.05,-0.15,4,33245
112/03/13,4001,33.00,33.00,32.85,32.90,-0.15,4,131633
112/03/14,1128,32.90,32.90,32.90,32.90,0.00,5,36813
112/03/15,10,---,---,---,---,---,1,328
112/03/16,130,---,---,---,---,---,3,4214
112/03/17,20,---,---,---,---,---,2,653
112/03/20,0,---,---,---,---,---,0,0
112/03/21,35,---,---,---,---,---,1,1134
112/03/22,20,---,---,---,---,---,2,653
112/03/23,556,---,---,---,---,---,4,18347
112/03/24,2000,33.60,33.60,33.10,33.10,+0.50,2,66700
112/03/27,1,---,---,---,---,---,1,36
112/03/28,0,---,---,---,---,---,0,0
112/03/29,10,---,---,---,---,---,2,326
112/03/30,0,---,---,---,---,---,0,0
112/03/31,0,---,---,---,---,---,0,0
112/04/06,0,---,---,---,---,---,0,0
112/04/07,0,---,---,---,---,---,0,0
112/04/10,0,---,---,---,---,---,0,0
112/04/11,339,---,---,---,---,---,5,11079
112/04/12,10057,35.70,35.70,35.70,35.70,+3.15,9,358897
112/04/13,4000,32.35,35.00,32.30,35.00,-0.70,3,134650
112/04/14,10455,33.55,34.55,33.50,34.55,-0.45,11,350974
112/04/17,6000,34.50,34.95,33.15,34.95,+0.40,5,205850
112/04/18,4000,34.00,34.55,33.50,34.55,-0.40,4,135850
112/04/19,4000,34.20,34.20,33.05,34.15,-0.40,4,134500
112/04/20,5000,33.00,33.60,32.30,33.60,-0.55,5,164200
112/04/21,4300,33.30,33.30,33.00,33.00,-0.60,5,142770
112/04/24,1461,32.70,32.70,32.70,32.70,-0.30,3,47728
112/04/25,0,---,---,---,---,---,0,0
112/04/26,0,---,---,---,---,---,0,0
112/04/27,1000,32.60,32.60,32.60,32.60,-0.10,1,32600
112/04/28,4002,34.70,34.70,33.70,33.70,+1.10,5,135871
112/05/02,4525,33.65,33.65,33.55,33.55,-0.15,6,152087
112/05/03,4000,33.50,33.70,33.50,33.70,+0.15,3,134400
112/05/04,499,---,---,---,---,---,1,16816
112/05/05,4000,33.65,33.65,33.60,33.60,-0.10,2,134500
112/05/08,4000,33.55,33.60,33.45,33.60,0.00,4,134100
112/05/09,0,---,---,---,---,---,0,0
112/05/10,5000,37.40,37.40,33.50,35.25,-1.70,5,178050
112/05/11,6200,35.25,37.90,35.25,37.70,+2.45,9,231498
112/05/12,4037,37.65,38.25,37.60,37.60,-0.10,5,152544
112/05/15,1066,37.30,37.30,37.30,37.30,-0.30,3,39874
112/05/16,0,---,---,---,---,---,0,0
112/05/17,90,---,---,---,---,---,1,3568
112/05/18,0,---,---,---,---,---,0,0
112/05/19,0,---,---,---,---,---,0,0
112/05/22,2496,35.10,35.10,35.10,35.10,-3.90,6,87608
112/05/23,1064,35.20,35.20,35.20,35.20,+0.10,4,37446
112/05/24,0,---,---,---,---,---,0,0
112/05/25,0,---,---,---,---,---,0,0
112/05/26,5481,37.80,39.10,37.80,38.70,+1.70,12,211914
112/05/29,5015,37.10,37.10,37.00,37.00,-1.70,6,185779
112/05/30,2054,36.00,37.00,36.00,37.00,0.00,3,74998
112/05/31,1000,36.50,36.50,36.50,36.50,-0.50,1,36500
112/06/01,7000,37.50,38.00,37.50,38.00,+1.50,7,265500
112/06/02,4076,38.00,38.00,38.00,38.00,0.00,6,154874
112/06/05,8031,38.00,38.00,38.00,38.00,0.00,3,305209
112/06/06,0,---,---,---,---,---,0,0
112/06/07,19,---,---,---,---,---,1,791
112/06/08,1268,41.20,41.20,41.20,41.20,+0.20,2,51987
112/06/09,156,---,---,---,---,---,2,5928
112/06/12,0,---,---,---,---,---,0,0
112/06/13,0,---,---,---,---,---,0,0
112/06/14,350,---,---,---,---,---,4,14350
112/06/15,0,---,---,---,---,---,0,0
112/06/16,0,---,---,---,---,---,0,0
112/06/19,0,---,---,---,---,---,0,0
112/06/20,0,---,---,---,---,---,0,0
112/06/21,15,---,---,---,---,---,1,556
112/06/26,0,---,---,---,---,---,0,0
112/06/27,1001,37.20,37.20,37.20,37.20,-4.00,2,37241
112/06/28,0,---,---,---,---,---,0,0
112/06/29,1,---,---,---,---,---,1,42
112/06/30,24731,36.00,43.85,36.00,43.85,+3.95,22,1075082
112/07/03,15025,43.40,43.40,39.65,39.80,-4.05,23,609001
112/07/04,25093,38.65,38.65,38.60,38.60,-1.20,46,956182
112/07/05,24094,38.00,38.00,37.35,37.35,-1.25,49,984929
112/07/06,24191,36.55,40.30,36.55,40.30,+2.95,52,853434
112/07/07,34921,41.80,41.95,39.50,40.50,+0.20,55,1469010
112/07/10,26232,39.10,39.30,38.25,39.30,-1.20,55,1057659
112/07/11,28541,37.95,38.00,37.05,38.00,-1.30,46,1064023
112/07/12,32150,36.70,38.70,36.70,38.70,+0.70,64,1307722
112/07/13,30002,37.85,39.80,37.85,39.70,+1.00,38,1142967
112/07/14,34130,38.35,39.15,37.60,39.15,-0.55,74,1421025
112/07/17,35048,37.80,39.40,37.80,39.40,+0.25,59,1316921
112/07/18,38850,38.30,39.95,38.30,38.50,-0.90,93,1580865
112/07/19,31510,37.20,37.50,37.05,37.50,-1.00,52,1169597
112/07/20,3000,37.20,37.60,37.20,37.60,+0.10,3,112000
112/07/21,1001,38.10,38.10,38.10,38.10,+0.50,2,38141
112/07/24,28821,36.50,37.00,36.50,37.00,-1.10,34,1047353
112/07/25,30126,37.20,37.50,37.20,37.20,+0.20,55,1113973
112/07/26,27025,38.50,38.50,37.05,37.05,-0.15,48,1061697
112/07/27,27688,37.30,37.30,37.00,37.00,-0.05,51,993380
112/07/28,31485,38.00,38.00,36.85,37.50,+0.50,68,1257545
112/07/31,32595,37.50,39.45,37.25,39.45,+1.95,43,1223992
112/08/01,36942,38.10,41.00,38.10,40.45,+1.00,40,1497696
112/08/02,37752,39.55,39.55,39.00,39.00,-1.45,79,1480677
112/08/04,36211,38.60,39.00,38.60,39.00,0.00,86,1451319
112/08/07,37731,38.05,40.00,38.05,40.00,+1.00,37,1445402
112/08/08,39066,40.00,41.40,40.00,41.40,+1.40,10,1618201
112/08/09,44102,41.40,43.40,40.25,40.25,-1.15,65,1912800
112/08/10,52866,40.15,40.95,40.00,40.90,+0.65,86,2119500
112/08/11,46551,40.60,40.60,40.60,40.60,-0.30,98,2041739
112/08/14,44687,39.05,39.05,39.05,39.05,-1.55,52,1742633
112/08/15,44709,39.10,39.20,39.10,39.20,+0.15,5,1748221
112/08/16,43707,42.45,42.45,39.30,39.50,+0.30,9,1723063
112/08/17,48520,41.95,41.95,41.75,41.75,+2.25,102,2086967
112/08/18,47439,41.70,41.70,39.55,40.55,-1.20,90,2106048
112/08/21,42444,39.15,40.55,39.05,40.55,0.00,46,1660915
112/08/22,50448,41.70,41.70,41.00,41.30,+0.75,14,2099847
112/08/23,49456,40.05,40.10,40.00,40.00,-1.30,90,2176090
112/08/24,53110,40.25,40.95,39.55,40.50,+0.50,61,2102787
112/08/25,55678,41.50,41.90,40.00,40.60,+0.10,101,2406193
112/08/28,48602,41.00,41.00,40.30,40.80,+0.20,98,2150161
112/08/29,55685,41.45,41.45,39.00,40.00,-0.80,88,2382282
112/08/30,50103,40.20,41.95,37.60,40.00,0.00,79,2043016
112/08/31,32024,37.80,39.00,37.00,38.40,-1.60,55,1195485
112/09/01,29003,37.80,38.40,37.00,37.80,-0.60,19,1091616
112/09/04,16034,37.00,37.50,36.05,37.50,-0.30,11,590480
112/09/05,11998,37.00,37.80,36.10,37.50,0.00,13,441928
112/09/06,4997,36.55,37.50,36.55,37.50,0.00,8,180743
112/09/07,3000,36.95,37.60,36.90,37.60,+0.10,3,111450
112/09/08,1375,37.05,37.05,37.05,37.05,-0.55,6,52554
112/09/11,3892,38.00,39.30,38.00,38.95,+1.90,9,150909
112/09/12,3055,38.05,38.05,37.50,37.50,-1.45,9,117053
112/09/13,3394,36.20,38.00,36.20,38.00,+0.50,8,126710
112/09/14,6127,36.85,38.05,36.85,38.05,+0.05,18,234659
112/09/15,5338,37.05,38.05,37.05,38.05,0.00,12,196629
112/09/18,7000,37.30,38.00,37.30,38.00,-0.05,18,261680
112/09/19,10073,37.05,38.25,37.05,38.25,+0.25,25,373992
112/09/20,11439,37.30,38.25,37.30,38.25,0.00,36,467310
112/09/21,11523,38.25,38.25,38.25,38.25,0.00,23,429188
112/09/22,19848,40.00,40.45,38.40,39.25,+1.00,34,803999
112/09/25,14564,39.35,39.55,37.70,39.55,+0.30,20,560579
112/09/26,19340,39.55,39.55,38.15,39.25,-0.30,29,771335
112/09/27,14866,39.20,39.75,38.30,39.75,+0.50,28,598546
112/09/28,14647,38.40,39.80,38.40,39.80,+0.05,29,554158
112/10/02,17640,38.45,39.50,38.45,39.50,-0.30,28,663653
112/10/03,15005,38.55,38.55,38.55,38.55,-0.95,29,569129
112/10/04,16346,37.25,38.30,37.25,38.30,-0.25,34,595054
112/10/05,16690,37.20,38.30,37.20,38.30,0.00,31,606430
112/10/06,17028,37.00,38.25,37.00,38.25,-0.05,36,632005
112/10/11,17152,39.55,39.85,39.55,39.85,+1.60,44,610799
112/10/13,21171,38.60,39.50,38.35,39.50,-0.50,38,812584
112/10/16,22500,38.35,38.60,38.30,38.30,-1.20,37,945386
112/10/17,26486,38.35,38.35,37.40,37.40,-0.90,49,1010245
112/10/18,22185,37.35,37.35,35.35,37.35,-0.05,42,865758
112/10/19,18198,36.05,37.00,35.95,37.00,-0.35,32,720676
112/10/20,23579,37.00,40.05,37.00,39.80,+2.80,45,857699
112/10/23,22020,38.45,38.50,37.30,38.50,-1.30,44,868735
112/10/24,21560,37.50,38.50,37.50,38.50,0.00,41,895156
112/10/25,25710,37.75,38.80,37.50,38.80,+0.30,76,967002
112/10/26,20901,37.55,37.55,37.55,37.55,-1.25,40,776443
112/10/27,21045,36.80,36.80,36.80,36.80,-0.75,47,771623
112/10/30,25323,36.55,38.25,36.50,38.25,+1.45,62,982469
112/10/31,28280,38.30,39.25,38.00,38.00,-0.25,43,1160757
112/11/01,25521,38.00,38.00,37.00,37.00,-1.00,56,965835
112/11/02,26113,37.80,39.20,37.00,39.20,+2.20,56,957101
112/11/03,23959,37.85,38.80,37.75,38.80,-0.40,43,897943
112/11/06,30944,37.55,38.00,36.35,36.90,-1.90,47,1199567
112/11/07,23866,36.65,37.00,36.55,37.00,+0.10,48,881855
112/11/08,29140,36.45,38.50,36.45,38.50,+1.50,59,1074740
112/11/09,24834,39.45,39.45,36.95,38.00,-0.50,55,1005031
112/11/10,23538,36.85,36.85,36.85,36.85,-1.15,42,866758
112/11/13,25610,36.45,36.80,36.45,36.80,-0.05,25,938936
112/11/14,28005,37.40,39.95,37.35,39.95,+3.15,52,1109775
112/11/15,27557,38.60,39.00,38.00,39.00,-0.95,56,1108586
112/11/16,24984,37.65,37.65,37.45,37.45,-1.55,6,936392
112/11/17,29984,37.05,38.95,37.05,37.50,+0.05,12,1119807
112/11/20,29497,38.55,39.45,37.50,38.05,+0.55,51,1144841
112/11/21,28340,38.40,39.45,37.70,39.00,+0.95,47,1078676
112/11/22,24265,37.65,38.90,37.65,38.90,-0.10,39,912257
112/11/23,27480,37.75,38.50,37.55,38.50,-0.40,79,1121036
112/11/24,21671,37.50,37.50,37.50,37.50,-1.00,35,811339
112/11/27,21896,37.30,37.30,37.15,37.15,-0.35,40,867322
