錦明,	3230
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/29,85261,16.65,17.50,16.65,17.00,+0.25,45,1451313
110/07/30,146000,17.00,17.20,16.70,16.70,-0.30,70,2461300
110/08/02,148285,16.70,17.00,16.60,17.00,+0.30,93,2486505
110/08/03,123000,17.00,17.50,17.00,17.00,0.00,58,2102450
110/08/04,144000,17.15,17.15,16.75,16.90,-0.10,69,2436050
110/08/05,158260,17.00,17.05,16.85,16.90,0.00,80,2680326
110/08/06,752824,17.00,17.55,17.00,17.00,+0.10,326,12953248
110/08/09,340661,17.10,17.35,16.85,17.00,0.00,197,5808785
110/08/10,389547,17.00,17.10,16.80,16.85,-0.15,175,6595439
110/08/11,1133023,16.90,17.75,16.85,16.95,+0.10,473,19520128
110/08/12,534279,17.00,17.15,16.50,16.65,-0.30,246,8949079
110/08/13,1051880,16.80,16.95,15.20,15.80,-0.85,467,16742055
110/08/16,458171,16.00,16.45,15.70,16.00,+0.20,208,7338176
110/08/17,173416,16.00,16.00,15.50,15.75,-0.25,87,2743197
110/08/18,176213,15.30,16.80,15.25,16.65,+0.90,99,2850585
110/08/19,511295,16.80,17.75,16.80,16.90,+0.25,276,8727477
110/08/20,432565,16.85,17.95,16.80,17.10,+0.20,223,7457855
110/08/23,981265,17.10,17.50,16.60,17.15,+0.05,593,16700641
110/08/24,418422,17.15,17.30,16.70,16.85,-0.30,239,7085943
110/08/25,249296,16.80,17.10,16.70,17.10,+0.25,142,4232712
110/08/26,402742,17.10,17.20,16.55,16.90,-0.20,173,6809521
110/08/27,180578,17.00,17.10,16.95,17.05,+0.15,109,3074367
110/08/30,1140231,17.15,18.75,17.15,18.75,+1.70,461,21194011
110/08/31,5123569,19.70,20.15,18.75,19.20,+0.45,2574,99590151
110/09/01,4575867,19.30,21.00,19.25,20.70,+1.50,2219,92491659
110/09/02,4827942,21.20,22.10,21.00,21.25,+0.55,2575,103471031
110/09/03,3154078,21.30,21.75,20.30,21.00,-0.25,1688,65789215
110/09/06,2474379,21.00,21.30,19.00,19.60,-1.40,1275,49526221
110/09/07,1048710,20.20,20.20,19.00,19.60,0.00,476,20688146
110/09/08,1154276,19.90,20.15,18.75,18.95,-0.65,615,22290992
110/09/09,611522,19.30,19.45,18.70,19.25,+0.30,322,11687981
110/09/10,497227,19.45,19.55,19.00,19.05,-0.20,259,9526854
110/09/13,2623762,19.65,20.95,19.05,20.95,+1.90,1020,54032915
110/09/14,5327510,20.95,22.00,20.65,21.70,+0.75,2281,113956959
110/09/15,6752532,21.70,23.35,21.55,22.70,+1.00,3489,153494130
110/09/16,2982525,22.80,23.20,22.00,22.40,-0.30,1433,67239153
110/09/17,1691110,22.30,22.30,21.50,21.70,-0.70,850,36936660
110/09/22,1168689,20.60,22.10,20.50,21.30,-0.40,622,24844551
110/09/23,3292899,21.45,23.00,21.20,21.30,0.00,2216,72521166
110/09/24,1486977,21.60,21.75,20.95,21.35,+0.05,665,31746301
110/09/27,1649080,21.70,22.30,21.45,22.10,+0.75,885,36083866
110/09/28,916212,22.50,22.50,21.55,21.60,-0.50,428,20071529
110/09/29,984908,21.60,21.60,20.80,20.85,-0.75,539,20664266
110/09/30,681865,21.00,21.45,20.80,21.20,+0.35,301,14385292
110/10/01,2675169,21.15,21.15,19.10,19.25,-1.95,1115,52828432
110/10/04,969523,19.25,19.50,18.65,18.90,-0.35,582,18442588
110/10/05,771379,18.35,20.10,18.35,19.70,+0.80,379,14874829
110/10/06,507101,20.20,20.20,19.30,19.80,+0.10,222,9938819
110/10/07,421751,19.80,20.30,19.80,20.00,+0.20,203,8457432
110/10/08,164656,20.00,20.50,19.85,19.90,-0.10,127,3298100
110/10/12,472400,19.50,19.80,19.20,19.80,-0.10,191,9253987
110/10/13,281051,19.30,19.75,19.10,19.10,-0.70,153,5430481
110/10/14,81441,19.55,19.55,18.90,19.15,+0.05,102,1556079
110/10/15,138565,19.15,19.40,18.90,19.30,+0.15,120,2662418
110/10/18,510087,19.30,19.45,18.55,19.30,0.00,275,9691644
110/10/19,119209,19.05,19.25,18.95,19.10,-0.20,80,2271083
110/10/20,316595,19.40,19.40,18.80,19.05,-0.05,156,6041310
110/10/21,206441,18.90,19.40,18.80,19.30,+0.25,121,3958923
110/10/22,131425,19.55,19.55,18.90,19.10,-0.20,93,2511009
110/10/25,541175,19.15,20.05,19.05,19.30,+0.20,266,10609991
110/10/26,185135,19.50,19.70,19.05,19.05,-0.25,108,3598804
110/10/27,207190,19.30,19.40,19.00,19.10,+0.05,109,3980377
110/10/28,144579,19.10,19.50,19.10,19.25,+0.15,92,2786606
110/10/29,420245,19.25,19.90,19.00,19.75,+0.50,202,8213464
110/11/01,901760,19.80,20.40,19.70,20.30,+0.55,396,18149193
110/11/02,1065763,20.45,21.20,19.95,19.95,-0.35,579,21809875
110/11/03,759652,20.15,21.00,20.05,20.30,+0.35,382,15499164
110/11/04,619889,20.40,20.75,20.20,20.30,0.00,291,12671406
110/11/05,551651,20.50,20.50,19.90,20.10,-0.20,241,11062543
110/11/08,1084873,20.10,21.00,20.10,20.30,+0.20,412,22272366
110/11/09,874412,20.90,20.90,20.10,20.15,-0.15,369,17915024
110/11/10,2269381,20.20,20.95,20.20,20.40,+0.25,1145,46656858
110/11/11,1624994,20.50,20.85,19.95,19.95,-0.45,558,33260307
110/11/12,1232871,20.65,20.65,19.50,20.10,+0.15,498,24514227
110/11/15,468325,20.20,20.40,19.90,20.10,0.00,206,9439529
110/11/16,552630,20.10,20.40,19.90,20.00,-0.10,237,11121336
110/11/17,802956,20.00,20.65,20.00,20.55,+0.55,331,16417818
110/11/18,706916,20.60,20.95,20.55,20.90,+0.35,328,14690361
110/11/19,1084256,21.05,21.10,20.00,20.20,-0.70,459,22262778
110/11/22,813728,20.30,20.70,20.00,20.10,-0.10,353,16564322
110/11/23,700668,20.30,20.40,19.85,20.20,+0.10,256,14104859
110/11/24,361000,20.25,20.45,19.95,20.00,-0.20,149,7288900
110/11/25,433000,20.05,20.05,19.65,19.70,-0.30,256,8583400
110/11/26,645168,19.60,19.90,19.00,19.10,-0.60,321,12461949
110/11/29,612953,19.00,19.70,18.50,19.40,+0.30,320,11708903
110/11/30,665095,19.40,20.15,19.40,19.95,+0.55,280,13209231
110/12/01,204268,19.95,19.95,19.55,19.75,-0.20,122,4043468
110/12/02,739176,19.95,20.05,19.40,19.70,-0.05,568,14630894
110/12/03,1892467,20.20,21.20,19.60,19.65,-0.05,777,38462344
110/12/06,573440,19.70,20.00,19.70,19.80,+0.15,161,11332855
110/12/07,722127,19.90,20.30,19.70,19.90,+0.10,220,14383948
110/12/08,360693,19.45,19.95,19.45,19.75,-0.15,199,7108986
110/12/09,390470,19.90,20.20,19.55,19.55,-0.20,234,7722742
110/12/10,294908,19.80,19.80,19.20,19.30,-0.25,162,5702143
110/12/13,236714,19.30,19.50,19.25,19.25,-0.05,115,4574672
110/12/14,572201,19.25,19.25,18.80,18.80,-0.45,286,10858195
110/12/15,377396,19.05,19.45,18.80,18.85,+0.05,168,7215101
110/12/16,451873,19.20,19.55,18.80,18.95,+0.10,189,8673441
110/12/17,386319,18.90,19.00,18.75,18.75,-0.20,120,7292847
110/12/20,295503,18.90,19.20,18.85,18.95,+0.20,95,5605900
110/12/21,361074,18.95,19.25,18.80,19.10,+0.15,108,6864256
110/12/22,439000,19.10,19.10,18.80,18.80,-0.30,128,8332750
110/12/23,145378,18.90,18.90,18.75,18.80,0.00,141,2735181
110/12/24,204866,18.80,18.90,18.55,18.60,-0.20,170,3828831
110/12/27,383163,18.60,19.00,18.10,18.80,+0.20,182,7102417
110/12/28,210913,18.65,19.05,18.50,18.65,-0.15,124,3940397
110/12/29,175970,18.65,18.85,18.50,18.55,-0.10,101,3280767
110/12/30,189540,18.55,18.65,18.30,18.30,-0.25,105,3494848
111/01/03,218286,18.55,18.85,18.30,18.85,+0.55,112,4046212
111/01/04,97223,18.85,18.90,18.50,18.50,-0.35,90,1816550
111/01/05,240524,18.40,18.40,18.10,18.20,-0.30,141,4388586
111/01/06,1573061,18.05,19.95,18.05,19.25,+1.05,763,30266856
111/01/07,291919,19.25,19.60,18.60,18.90,-0.35,226,5559975
111/01/10,148821,19.00,19.00,18.60,18.75,-0.15,107,2806185
111/01/11,263703,18.80,18.80,18.50,18.50,-0.25,96,4925364
111/01/12,204732,18.50,18.50,18.15,18.35,-0.15,96,3759046
111/01/13,122000,18.70,18.70,18.00,18.10,-0.25,69,2231150
111/01/14,514200,18.40,18.50,18.00,18.00,-0.10,162,9316919
111/01/17,127043,18.00,18.35,18.00,18.05,+0.05,61,2294447
111/01/18,103699,18.15,18.35,18.05,18.05,0.00,47,1886873
111/01/19,188066,17.90,18.15,17.80,17.95,-0.10,84,3384033
111/01/20,162992,18.00,18.15,17.90,18.00,+0.05,100,2931856
111/01/21,387546,18.15,18.50,17.50,18.25,+0.25,159,6989182
111/01/24,157005,18.00,18.10,17.90,17.90,-0.35,76,2823245
111/01/25,162821,17.90,18.00,17.60,17.90,0.00,99,2892802
111/01/26,167070,17.70,18.10,17.25,17.65,-0.25,114,2952777
111/02/07,128181,17.65,18.00,17.40,17.50,-0.15,77,2249919
111/02/08,198001,17.75,17.75,17.30,17.30,-0.20,95,3455319
111/02/09,207694,17.20,17.70,17.10,17.15,-0.15,128,3577960
111/02/10,325110,17.15,17.15,16.55,16.95,-0.20,171,5488726
111/02/11,298454,16.95,17.70,16.95,17.40,+0.45,165,5168639
111/02/14,139156,17.30,17.40,17.05,17.10,-0.30,75,2387071
111/02/15,123901,17.35,17.70,17.20,17.40,+0.30,69,2162787
111/02/16,146008,17.45,17.95,17.25,17.40,0.00,88,2559189
111/02/17,162004,17.20,17.35,17.05,17.15,-0.25,95,2777570
111/02/18,116030,17.00,17.35,17.00,17.10,-0.05,73,1980713
111/02/21,107579,16.95,17.00,16.80,16.95,-0.15,73,1819106
111/02/22,162453,16.85,17.10,16.70,16.85,-0.10,92,2734856
111/02/23,75009,16.85,16.90,16.60,16.85,0.00,37,1258383
111/02/24,260472,16.80,16.90,16.35,16.80,-0.05,150,4337699
111/02/25,192050,17.05,17.05,16.45,16.60,-0.20,101,3198191
111/03/01,137013,16.45,16.80,16.45,16.50,-0.10,79,2273862
111/03/02,168150,16.50,16.50,16.20,16.40,-0.10,86,2739703
111/03/03,188033,16.60,17.00,16.35,16.50,+0.10,111,3113292
111/03/04,84467,16.50,16.50,16.20,16.25,-0.25,59,1377702
111/03/07,364754,16.25,16.25,15.65,16.00,-0.25,141,5845665
111/03/08,417099,16.00,16.10,14.80,15.95,-0.05,190,6509059
111/03/09,89005,15.90,15.90,15.70,15.70,-0.25,61,1404425
111/03/10,142286,15.75,15.90,15.55,15.55,-0.15,75,2238283
111/03/11,116002,15.60,15.65,15.25,15.30,-0.25,57,1786931
111/03/14,107442,15.30,15.45,15.20,15.30,0.00,63,1647266
111/03/15,318622,15.30,15.55,15.10,15.50,+0.20,247,4914921
111/03/16,293000,15.95,15.95,15.40,15.45,-0.05,155,4560800
111/03/17,493572,15.70,16.95,15.60,16.55,+1.10,231,8102378
111/03/18,343815,16.85,17.80,16.55,17.40,+0.85,226,5982410
111/03/21,157800,17.40,17.50,17.05,17.35,-0.05,97,2726997
111/03/22,65219,17.65,17.95,17.25,17.25,-0.10,49,1131926
111/03/23,81691,17.30,17.45,17.20,17.45,+0.20,58,1414218
111/03/24,850658,17.30,18.15,16.60,17.70,+0.25,326,14837349
111/03/25,197147,17.90,18.20,17.60,17.60,-0.10,107,3523607
111/03/28,59013,17.50,17.50,17.20,17.45,-0.15,42,1022780
111/03/29,812503,17.65,17.65,16.50,17.40,-0.05,215,13617850
111/03/30,323259,17.40,17.60,17.25,17.50,+0.10,228,5650225
111/03/31,1735112,17.55,17.55,16.50,17.45,-0.05,406,29370452
111/04/01,143842,17.35,17.60,17.35,17.60,+0.15,132,2510892
111/04/06,2320656,17.65,19.35,17.65,19.35,+1.75,1031,44446669
111/04/07,2113827,19.45,19.50,18.05,18.10,-1.25,1557,39262991
111/04/08,442177,18.30,18.80,18.30,18.35,+0.25,911,8178149
111/04/11,563500,18.40,18.45,17.50,17.80,-0.55,836,10137325
111/04/12,127899,17.70,18.15,17.70,17.95,+0.15,269,2299367
111/04/13,250528,18.20,18.65,18.20,18.25,+0.30,368,4597379
111/04/14,272944,18.25,18.70,18.05,18.45,+0.20,398,5036005
111/04/15,506055,18.45,18.85,17.75,18.35,-0.10,350,9391567
111/04/18,478575,18.30,18.35,17.95,18.35,0.00,470,8735604
111/04/19,715678,18.35,18.70,18.20,18.65,+0.30,435,13235931
111/04/20,158586,18.65,18.85,18.60,18.60,-0.05,473,2961105
111/04/21,62802,18.55,18.55,18.20,18.20,-0.40,186,1148843
111/04/22,93095,18.00,18.30,17.90,17.90,-0.30,59,1678561
111/04/25,176787,17.90,18.00,17.55,18.00,+0.10,110,3134622
111/04/26,175012,18.10,18.55,17.90,18.00,0.00,87,3167466
111/04/27,319053,17.80,18.45,17.40,17.60,-0.40,142,5738273
111/04/28,132003,17.80,18.30,17.60,17.60,0.00,58,2361151
111/04/29,58004,17.60,17.95,17.50,17.65,+0.05,46,1021318
111/05/03,23916,17.80,18.20,17.65,17.70,+0.05,49,427526
111/05/04,84629,18.20,18.40,17.95,18.10,+0.40,60,1542772
111/05/05,85114,18.35,18.35,17.85,17.90,-0.20,55,1526096
111/05/06,110007,17.75,17.95,17.50,17.55,-0.35,77,1938319
111/05/09,114453,17.45,17.75,17.30,17.40,-0.15,64,1998738
111/05/10,59034,17.40,17.55,17.30,17.30,-0.10,41,1026735
111/05/11,75054,17.20,17.70,17.10,17.60,+0.30,41,1300245
111/05/12,242083,17.40,17.90,16.50,17.90,+0.30,94,4220497
111/05/13,285167,17.60,18.20,17.25,17.40,-0.50,68,5139186
111/05/16,156002,17.35,18.00,17.20,17.20,-0.20,79,2766934
111/05/17,13130,17.20,17.40,17.15,17.20,0.00,17,226421
111/05/18,504000,17.20,17.90,16.70,17.80,+0.60,111,8883750
111/05/19,160003,17.40,17.85,16.90,17.50,-0.30,93,2789301
111/05/20,46562,17.55,17.85,17.05,17.05,-0.45,45,809336
111/05/23,84030,17.20,17.20,17.05,17.15,+0.10,48,1439625
111/05/24,24135,17.05,17.10,17.00,17.00,-0.15,18,412001
111/05/25,47425,17.05,17.15,16.80,16.95,-0.05,48,806383
111/05/26,457407,16.90,17.95,16.80,17.55,+0.60,178,8040220
111/05/27,67001,17.30,17.70,17.30,17.30,-0.25,42,1166217
111/05/30,115126,17.80,17.80,17.10,17.25,-0.05,63,1999726
111/05/31,909163,17.45,17.45,16.50,16.50,-0.75,306,15154022
111/06/01,112498,16.55,17.10,16.55,17.00,+0.50,75,1894688
111/06/02,37001,17.00,17.00,16.70,16.85,-0.15,24,623716
111/06/06,45200,17.05,17.05,16.80,16.85,0.00,33,762290
111/06/07,16001,17.25,17.25,16.65,16.80,-0.05,11,268616
111/06/08,27000,16.75,17.00,16.75,16.85,+0.05,20,453250
111/06/09,35436,16.80,16.95,16.50,16.75,-0.10,31,590083
111/06/10,88770,16.75,17.30,16.55,17.30,+0.55,51,1509341
111/06/13,26011,16.90,17.00,16.70,16.70,-0.60,28,437429
111/06/14,34011,16.70,16.90,16.55,16.75,+0.05,22,565281
111/06/15,190649,17.00,17.00,16.50,16.95,+0.20,52,3213825
111/06/16,150064,16.60,16.75,16.00,16.00,-0.95,82,2454505
111/06/17,179784,16.05,16.70,16.00,16.40,+0.40,105,2919089
111/06/20,118628,16.45,16.50,15.70,16.00,-0.40,75,1904382
111/06/21,60670,16.30,16.30,15.80,16.00,0.00,48,966349
111/06/22,72148,16.00,16.10,15.50,15.50,-0.50,48,1132894
111/06/23,239098,16.00,16.20,15.45,15.60,+0.10,90,3786826
111/06/24,252502,15.50,15.90,15.35,15.90,+0.30,46,3931180
111/06/27,106004,15.90,16.30,15.70,15.95,+0.05,50,1675110
111/06/28,21001,16.00,16.00,15.75,15.75,-0.20,16,332515
111/06/29,28694,15.75,15.80,15.60,15.70,-0.05,22,450276
111/06/30,267170,15.55,15.75,15.05,15.70,0.00,115,4127702
111/07/01,53090,15.70,15.70,15.20,15.70,0.00,35,824767
111/07/04,39002,15.65,16.00,15.45,15.50,-0.20,26,607980
111/07/05,290010,15.50,16.05,15.20,15.55,+0.05,121,4507054
111/07/06,57417,15.50,15.90,15.30,15.55,0.00,40,887212
111/07/07,96192,15.35,15.85,15.10,15.65,+0.10,79,1487520
111/07/08,56000,15.40,15.70,15.40,15.65,0.00,41,873350
111/07/11,25009,15.50,15.55,15.40,15.55,-0.10,28,388085
111/07/12,699915,15.95,16.55,15.30,16.30,+0.75,122,11464813
111/07/13,376005,16.30,16.45,15.60,16.25,-0.05,152,6050929
111/07/14,48001,15.90,16.45,15.90,16.45,+0.20,33,779416
111/07/15,1000007,17.85,17.85,16.60,17.60,+1.15,328,17338766
111/07/18,652032,17.60,18.25,17.60,17.65,+0.05,227,11620964
111/07/19,125605,17.70,17.70,17.30,17.65,0.00,69,2202108
111/07/20,95505,17.65,17.65,17.20,17.50,-0.15,62,1662885
111/07/21,176132,17.50,17.55,17.00,17.30,-0.20,89,3026449
111/07/22,307319,17.30,17.60,16.80,17.60,+0.30,141,5312930
111/07/25,49073,17.20,17.50,17.20,17.25,-0.35,36,849971
111/07/26,564011,17.45,18.10,17.30,17.80,+0.55,143,9988189
111/07/27,463486,17.90,18.10,17.30,18.10,+0.30,166,8257706
111/07/28,315013,17.90,18.00,17.50,17.85,-0.25,99,5596979
111/07/29,331005,17.85,17.90,17.00,17.65,-0.20,119,5734386
111/08/01,30005,17.40,17.55,17.30,17.30,-0.35,31,520335
111/08/02,128004,17.15,17.50,17.10,17.35,+0.05,31,2219868
111/08/03,11003,17.20,17.40,17.20,17.35,0.00,11,190801
111/08/04,35008,17.30,17.30,16.95,16.95,-0.40,35,597336
111/08/05,285107,16.95,17.40,16.95,17.05,+0.10,56,4910107
111/08/08,848002,16.90,17.25,16.85,17.10,+0.05,85,14473983
111/08/09,80000,17.25,17.25,16.95,17.10,0.00,43,1365050
111/08/10,173276,17.30,17.35,17.05,17.05,-0.05,31,3001620
111/08/11,387215,17.05,17.25,16.90,17.00,-0.05,89,6640279
111/08/12,368597,17.00,17.00,16.75,16.90,-0.10,54,6227477
111/08/15,214001,16.90,17.15,16.80,17.15,+0.25,35,3664866
111/08/16,670719,17.00,17.75,16.50,16.50,-0.65,216,11399086
111/08/17,684093,16.50,17.00,16.20,16.50,0.00,170,11411383
111/08/18,626110,16.50,16.50,15.75,16.30,-0.20,193,10116336
111/08/19,719880,16.25,16.40,15.85,16.10,-0.20,228,11603381
111/08/22,705002,16.50,16.70,16.15,16.60,+0.50,194,11644332
111/08/23,835723,16.75,16.85,16.30,16.65,+0.05,131,13908289
111/08/24,545602,16.80,16.85,16.15,16.30,-0.35,139,9061380
111/08/25,309161,16.30,16.55,16.00,16.25,-0.05,103,5036349
111/08/26,462239,16.45,16.55,16.00,16.25,0.00,197,7502620
111/08/29,83002,16.15,16.15,15.80,15.90,-0.35,56,1319530
111/08/30,509620,16.30,16.30,15.75,16.30,+0.40,140,8204405
111/08/31,543144,16.10,16.35,15.75,15.85,-0.45,167,8693636
111/09/01,29003,15.85,15.90,15.80,15.80,-0.05,20,458895
111/09/02,344092,15.95,15.95,15.35,15.80,0.00,129,5352377
111/09/05,102007,15.55,15.65,15.40,15.65,-0.15,51,1583709
111/09/06,212190,15.55,15.55,15.25,15.25,-0.40,81,3248360
111/09/07,988817,15.25,16.30,15.05,16.10,+0.85,301,15781728
111/09/08,306897,16.20,16.45,15.65,16.25,+0.15,151,4979311
111/09/12,381755,16.30,16.55,15.50,15.80,-0.45,188,6140634
111/09/13,311816,15.80,15.95,15.40,15.80,0.00,85,4900004
111/09/14,110024,15.75,15.80,15.30,15.75,-0.05,61,1710025
111/09/15,372101,15.75,16.00,15.40,15.45,-0.30,149,5821037
111/09/16,288054,15.40,15.70,15.25,15.35,-0.10,69,4455480
111/09/19,227674,15.30,15.40,14.85,15.10,-0.25,86,3442343
111/09/20,386126,15.15,15.15,14.65,15.10,0.00,170,5749128
111/09/21,445042,15.10,15.40,14.75,15.10,0.00,159,6687530
111/09/22,233034,14.90,14.95,14.60,14.95,-0.15,108,3434350
111/09/23,356313,15.00,15.05,14.50,14.80,-0.15,137,5265327
111/09/26,487681,14.80,14.90,13.80,14.10,-0.70,194,6962538
111/09/27,409134,13.90,14.20,13.50,13.95,-0.15,143,5640961
111/09/28,1342001,13.90,13.95,13.25,13.65,-0.30,308,18390263
111/09/29,1300569,13.15,13.55,12.60,13.20,-0.45,379,17020489
111/09/30,571741,13.20,13.35,12.75,13.00,-0.20,129,7431870
111/10/03,211609,13.00,13.20,12.80,13.00,0.00,106,2741022
111/10/04,338281,14.30,14.30,13.30,13.30,+0.30,170,4629863
111/10/05,268116,13.20,13.60,12.80,13.10,-0.20,161,3497837
111/10/06,288002,13.10,13.10,12.70,12.75,-0.35,118,3690725
111/10/07,478111,12.70,12.85,12.60,12.85,+0.10,71,6078302
111/10/11,319756,12.85,12.85,12.15,12.85,0.00,134,3987248
111/10/12,631736,12.70,12.75,12.20,12.65,-0.20,224,7853113
111/10/13,388452,12.60,12.60,12.10,12.40,-0.25,140,4780255
111/10/14,242253,12.45,12.70,12.20,12.45,+0.05,102,3002060
111/10/17,152046,12.25,12.25,11.95,12.25,-0.20,73,1842302
111/10/18,75001,12.30,12.40,12.20,12.40,+0.15,37,921362
111/10/19,1202734,12.40,12.85,12.40,12.75,+0.35,247,15104387
111/10/20,315458,12.85,12.85,12.55,12.85,+0.10,71,4015646
111/10/21,268110,12.85,13.05,12.60,12.85,0.00,105,3465446
111/10/24,160002,13.10,13.25,12.85,12.85,0.00,88,2078074
111/10/25,286002,13.05,13.55,12.65,13.40,+0.55,136,3769225
111/10/26,298032,13.40,13.50,13.10,13.30,-0.10,108,3971475
111/10/27,1258204,13.45,14.00,13.35,13.70,+0.40,182,17176319
111/10/28,283141,13.55,14.10,13.55,13.75,+0.05,106,3911523
111/10/31,267158,13.75,14.70,13.75,14.50,+0.75,131,3815661
111/11/01,426151,14.50,14.95,14.20,14.80,+0.30,124,6264909
111/11/02,670317,14.85,14.85,13.95,14.05,-0.75,238,9456639
111/11/03,383460,14.00,14.45,14.00,14.15,+0.10,126,5445435
111/11/04,217103,14.40,14.50,14.00,14.50,+0.35,87,3106331
111/11/07,296570,14.60,14.60,14.05,14.10,-0.40,98,4251038
111/11/08,90001,14.05,14.10,13.90,14.00,-0.10,50,1258214
111/11/09,461301,13.95,14.05,13.50,13.60,-0.40,128,6359763
111/11/10,206016,13.55,13.75,13.45,13.55,-0.05,60,2785667
111/11/11,263494,13.60,13.85,13.45,13.85,+0.30,115,3608108
111/11/14,151032,13.75,13.95,13.60,13.70,-0.15,71,2078006
111/11/15,282202,13.85,13.90,13.50,13.75,+0.05,56,3875576
111/11/16,177750,13.90,13.90,13.20,13.75,0.00,93,2418070
111/11/17,523665,13.75,14.60,13.65,14.40,+0.65,154,7385597
111/11/18,1170106,14.45,14.90,14.00,14.70,+0.30,266,16984879
111/11/21,1468130,14.40,15.20,14.15,15.10,+0.40,249,21625576
111/11/22,602073,15.00,15.05,14.70,15.00,-0.10,120,8987279
111/11/23,550170,15.00,15.10,14.70,14.90,-0.10,110,8186963
111/11/24,573631,15.00,15.55,14.75,15.55,+0.65,113,8756562
111/11/25,957312,15.40,15.55,14.75,14.75,-0.80,191,14614069
111/11/28,1907024,14.65,15.20,14.25,14.30,-0.45,310,28188609
111/11/29,1668002,14.30,15.35,14.15,14.30,0.00,332,24772480
111/11/30,538064,14.30,14.60,13.90,14.10,-0.20,149,7668053
111/12/01,453097,14.15,14.40,14.05,14.40,+0.30,72,6446563
111/12/02,760571,14.15,14.35,13.80,13.80,-0.60,207,10633270
111/12/05,183330,13.85,14.15,13.85,13.90,+0.10,83,2551709
111/12/06,73193,14.00,14.00,13.70,13.75,-0.15,43,1011128
111/12/07,56003,13.75,13.80,13.55,13.60,-0.15,37,763591
111/12/09,221166,13.35,13.45,13.25,13.30,-0.05,58,2949765
111/12/12,38264,13.30,13.45,13.20,13.45,+0.15,33,511210
111/12/13,75152,13.55,13.75,13.50,13.75,+0.30,53,1026764
111/12/14,403023,13.85,13.85,13.60,13.75,0.00,57,5527330
111/12/15,538146,13.70,13.80,13.40,13.80,+0.05,147,7349799
111/12/16,34000,13.75,13.75,13.60,13.60,-0.20,11,465450
111/12/19,27267,13.60,13.60,13.40,13.40,-0.20,18,368265
111/12/20,40551,13.70,13.70,13.25,13.25,-0.15,27,541938
111/12/21,496141,13.50,13.80,12.90,12.90,-0.35,134,6624466
111/12/22,70001,13.05,13.35,12.90,13.00,+0.10,46,914313
111/12/23,19133,13.05,13.15,13.00,13.15,+0.15,21,250842
111/12/26,25285,13.25,13.25,13.00,13.00,-0.15,17,329790
111/12/27,31010,13.30,13.30,12.90,12.90,-0.10,23,401578
111/12/28,37088,13.10,13.10,12.80,13.05,+0.15,29,479885
111/12/29,28026,12.95,13.00,12.80,12.80,-0.25,21,362531
111/12/30,15036,12.70,13.00,12.70,12.90,+0.10,16,193707
112/01/03,2293,12.90,12.90,12.90,12.90,0.00,10,29438
112/01/04,36014,12.90,13.10,12.80,13.00,+0.10,31,466435
112/01/05,32147,13.15,13.15,12.85,12.85,-0.15,35,418493
112/01/06,95442,12.90,12.90,12.60,12.75,-0.10,51,1214621
112/01/09,70000,12.95,12.95,12.65,12.70,-0.05,33,893100
112/01/10,228757,12.70,12.70,12.20,12.70,0.00,111,2863932
112/01/11,156099,12.55,12.80,12.45,12.75,+0.05,66,1962638
112/01/12,70260,12.70,12.70,12.50,12.50,-0.25,54,882472
112/01/13,119113,12.80,12.80,12.40,12.50,0.00,58,1492811
112/01/16,280020,12.40,12.60,12.35,12.55,+0.05,78,3499999
112/01/17,56087,12.60,12.65,12.30,12.30,-0.25,47,696087
112/01/30,25610,12.35,12.60,12.35,12.45,+0.15,39,317806
112/01/31,47166,12.30,12.45,12.30,12.45,0.00,39,584005
112/02/01,83990,12.45,12.50,12.35,12.40,-0.05,59,1044401
112/02/02,55013,12.60,12.60,12.45,12.55,+0.15,41,688418
112/02/03,23021,12.70,12.70,12.55,12.55,0.00,38,289365
112/02/06,36230,12.55,12.65,12.50,12.65,+0.10,47,455274
112/02/07,26054,12.50,12.75,12.50,12.55,-0.10,32,328681
112/02/08,58120,12.45,12.55,12.35,12.40,-0.15,51,723200
112/02/09,8389,12.30,12.30,12.25,12.30,-0.10,28,103146
112/02/10,17966,12.30,12.40,12.30,12.35,+0.05,27,221827
112/02/13,9608,12.35,12.40,12.35,12.40,+0.05,40,118797
112/02/14,94106,12.35,12.60,12.20,12.60,+0.20,58,1180703
112/02/15,96207,12.55,12.55,12.20,12.40,-0.20,99,1187246
112/02/16,24023,12.40,12.45,12.40,12.40,0.00,33,298130
112/02/17,20614,12.30,12.40,12.30,12.35,-0.05,36,254124
112/02/20,38762,12.25,12.40,12.25,12.35,0.00,51,477523
112/02/21,136280,12.35,12.40,12.20,12.30,-0.05,107,1672534
112/02/22,283699,12.20,12.30,11.95,12.30,0.00,141,3439468
112/02/23,167024,12.20,12.25,12.10,12.20,-0.10,101,2034543
112/02/24,176060,12.25,12.25,12.10,12.20,0.00,67,2143085
112/03/01,94263,12.25,12.25,12.05,12.20,0.00,88,1143150
112/03/02,146157,12.30,12.40,12.20,12.25,+0.05,105,1796827
112/03/03,136041,12.20,12.25,12.10,12.25,0.00,78,1657309
112/03/06,325037,12.10,12.20,12.05,12.15,-0.10,146,3931150
