愛地雅,	8933
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/21,1595554,11.90,12.50,11.85,12.40,+0.55,694,19421372
110/05/24,1487390,12.25,12.95,12.05,12.75,+0.35,673,18798761
110/05/25,1380144,12.75,13.10,12.50,12.50,-0.25,686,17700171
110/05/26,826989,12.50,12.85,12.50,12.70,+0.20,349,10495423
110/05/27,478626,12.80,12.90,12.60,12.70,0.00,278,6081642
110/05/28,1619075,12.95,13.05,12.70,13.00,+0.30,616,20913994
110/05/31,1546631,13.25,13.25,12.60,12.65,-0.35,621,19832664
110/06/01,703732,12.75,12.85,12.55,12.65,0.00,395,8892772
110/06/02,635957,12.65,12.90,12.50,12.60,-0.05,302,8042516
110/06/03,1142508,12.65,12.65,12.30,12.35,-0.25,612,14196876
110/06/04,846381,12.35,12.35,12.05,12.10,-0.25,469,10271842
110/06/07,792818,12.15,12.15,11.75,11.90,-0.20,416,9477999
110/06/08,444363,11.95,12.25,11.90,11.95,+0.05,266,5343373
110/06/09,530611,11.90,12.05,11.85,11.95,0.00,309,6333009
110/06/10,474549,11.95,12.05,11.90,11.90,-0.05,258,5675925
110/06/11,702961,11.85,11.95,11.80,11.85,-0.05,324,8346861
110/06/15,602126,11.85,11.95,11.80,11.80,-0.05,307,7131232
110/06/16,793704,11.95,11.95,11.60,11.60,-0.20,442,9310644
110/06/17,1183087,11.60,11.60,11.40,11.40,-0.20,610,13571340
110/06/18,808924,11.50,11.85,11.45,11.60,+0.20,443,9436317
110/06/21,1112478,11.55,11.55,11.10,11.20,-0.40,669,12528567
110/06/22,662262,11.25,11.50,11.20,11.20,0.00,398,7475533
110/06/23,838445,11.40,11.40,11.15,11.15,-0.05,467,9393054
110/06/24,662758,11.25,11.40,11.15,11.30,+0.15,388,7470440
110/06/25,4010115,11.40,12.40,11.35,12.40,+1.10,1491,48338325
110/06/28,8629549,12.90,13.50,12.70,13.50,+1.10,3334,113829404
110/06/29,4188215,13.50,13.55,12.70,12.70,-0.80,1766,54285209
110/06/30,1433962,12.70,12.75,12.50,12.60,-0.10,781,18088586
110/07/01,1537954,12.85,13.15,12.50,12.60,0.00,708,19606767
110/07/02,1398542,12.80,12.95,12.50,12.90,+0.30,588,17760094
110/07/05,1549513,12.90,13.10,12.55,12.60,-0.30,759,19765488
110/07/06,1039209,12.70,12.70,12.25,12.30,-0.30,610,12859963
110/07/07,810437,12.30,12.35,12.10,12.15,-0.15,508,9884309
110/07/08,894175,12.30,12.30,12.00,12.05,-0.10,472,10836853
110/07/09,793128,12.05,12.35,12.00,12.20,+0.15,374,9635006
110/07/12,967753,12.40,12.50,12.00,12.00,-0.20,541,11758900
110/07/13,866059,12.10,12.10,11.80,11.80,-0.20,560,10316581
110/07/14,1226634,11.80,12.35,11.80,12.00,+0.20,535,14829618
110/07/15,561609,12.15,12.15,11.90,12.00,0.00,324,6740780
110/07/16,614397,12.00,12.10,11.90,11.90,-0.10,325,7350170
110/07/19,601587,11.95,12.00,11.80,11.95,+0.05,355,7161335
110/07/20,578551,11.95,11.95,11.75,11.75,-0.20,423,6830925
110/07/21,4436131,12.45,12.55,12.20,12.20,+0.45,1617,54853314
110/07/22,1945964,12.30,12.60,12.20,12.25,+0.05,803,24126698
110/07/23,910344,12.25,12.35,12.05,12.10,-0.15,481,11075628
110/07/26,921565,12.15,12.30,12.05,12.15,+0.05,401,11207161
110/07/27,1049443,12.25,12.30,11.80,11.80,-0.35,502,12617910
110/07/28,980082,11.85,11.95,11.60,11.75,-0.05,442,11504509
110/07/29,821971,11.80,12.10,11.80,11.90,+0.15,355,9818294
110/07/30,1636235,12.10,12.45,11.95,12.10,+0.20,741,20009167
110/08/02,812890,12.30,12.40,12.00,12.00,-0.10,389,9877360
110/08/03,236277,12.00,12.15,12.00,12.00,0.00,188,2845852
110/08/04,497607,12.10,12.10,12.00,12.00,0.00,279,5985898
110/08/05,332565,12.00,12.10,11.95,11.95,-0.05,183,3991816
110/08/06,573928,12.05,12.05,11.90,11.95,0.00,298,6866338
110/08/09,1576895,12.05,12.30,11.95,12.20,+0.25,649,19194523
110/08/10,727965,12.30,12.35,11.85,11.90,-0.30,399,8737564
110/08/11,913944,11.95,12.25,11.80,11.80,-0.10,404,10975354
110/08/12,330985,11.95,12.00,11.85,11.90,+0.10,151,3948084
110/08/13,472480,11.90,11.90,11.70,11.70,-0.20,278,5556589
110/08/16,1031625,11.65,11.80,11.20,11.30,-0.40,472,11777626
110/08/17,319543,11.50,11.50,11.15,11.15,-0.15,249,3597260
110/08/18,1398884,11.00,11.10,10.15,11.00,-0.15,731,15096498
110/08/19,472328,11.20,11.20,10.65,10.65,-0.35,356,5109864
110/08/20,452028,10.65,11.00,10.65,10.75,+0.10,261,4898046
110/08/23,480590,10.85,11.30,10.85,11.05,+0.30,236,5350508
110/08/24,294333,10.90,11.25,10.90,10.95,-0.10,196,3237957
110/08/25,434533,10.95,11.05,10.80,10.90,-0.05,251,4739022
110/08/26,263670,10.95,11.15,10.90,10.90,0.00,150,2894974
110/08/27,215352,10.90,11.10,10.90,10.95,+0.05,163,2363203
110/08/30,619762,10.95,11.40,10.95,11.20,+0.25,351,6945444
110/08/31,893019,11.40,11.70,11.30,11.65,+0.45,476,10265766
110/09/01,555241,11.65,11.85,11.55,11.55,-0.10,295,6471827
110/09/02,561642,11.60,11.75,11.30,11.35,-0.20,296,6462952
110/09/03,336517,11.45,11.50,11.25,11.30,-0.05,187,3823421
110/09/06,500568,11.30,11.35,11.00,11.05,-0.25,270,5576492
110/09/07,376570,11.00,11.05,10.85,10.95,-0.10,204,4116022
110/09/08,345234,10.85,11.00,10.80,10.80,-0.15,241,3761197
110/09/09,167613,10.80,11.00,10.80,10.95,+0.15,129,1832627
110/09/10,275807,10.85,11.05,10.85,10.90,-0.05,180,3019710
110/09/13,408369,10.95,11.10,10.90,10.95,+0.05,206,4487013
110/09/14,558039,11.00,11.40,11.00,11.15,+0.20,296,6247159
110/09/15,296387,11.15,11.40,11.05,11.05,-0.10,212,3312268
110/09/16,319642,11.10,11.10,10.90,10.90,-0.15,228,3505722
110/09/17,265191,11.00,11.10,10.95,11.05,+0.15,173,2928890
110/09/22,407894,10.90,10.90,10.75,10.80,-0.25,312,4408528
110/09/23,287399,10.95,11.00,10.80,10.80,0.00,188,3129487
110/09/24,260206,10.85,11.10,10.85,10.90,+0.10,146,2850051
110/09/27,316784,10.90,11.00,10.85,10.85,-0.05,222,3455263
110/09/28,378314,10.90,10.90,10.80,10.80,-0.05,191,4097238
110/09/29,418892,10.50,10.90,10.50,10.70,-0.10,277,4477490
110/09/30,211408,10.70,10.85,10.70,10.80,+0.10,161,2279119
110/10/01,916270,10.80,10.80,10.40,10.50,-0.30,558,9665076
110/10/04,576497,10.60,10.70,10.35,10.35,-0.15,358,6055712
110/10/05,326926,10.40,10.50,10.25,10.45,+0.10,190,3385917
110/10/06,363789,10.50,10.65,10.40,10.40,-0.05,178,3815458
110/10/07,276749,10.45,10.55,10.40,10.50,+0.10,227,2897563
110/10/08,382719,10.60,10.65,10.45,10.65,+0.15,254,4042524
110/10/12,780495,11.00,11.00,10.70,10.80,+0.15,311,8432078
110/10/13,211367,10.90,10.90,10.55,10.65,-0.15,189,2251351
110/10/14,227863,10.70,10.75,10.50,10.55,-0.10,174,2412376
110/10/15,235664,10.65,10.80,10.60,10.65,+0.10,162,2515373
110/10/18,255369,10.70,10.70,10.55,10.65,0.00,144,2715133
110/10/19,641571,10.70,11.00,10.65,10.90,+0.25,269,6965244
110/10/20,626051,10.90,11.20,10.90,11.15,+0.25,295,6938250
110/10/21,372034,11.20,11.25,11.05,11.10,-0.05,228,4134496
110/10/22,434355,11.10,11.20,10.90,10.95,-0.15,222,4800488
110/10/25,211890,10.80,10.95,10.75,10.90,-0.05,170,2305453
110/10/26,198545,10.95,10.95,10.85,10.90,0.00,135,2166319
110/10/27,387327,10.90,11.10,10.90,11.00,+0.10,204,4259970
110/10/28,261658,11.15,11.15,11.00,11.00,0.00,178,2899025
110/10/29,278915,11.05,11.15,10.95,11.00,0.00,211,3074333
110/11/01,956264,11.00,11.50,11.00,11.30,+0.30,413,10776794
110/11/02,504918,11.30,11.50,11.15,11.20,-0.10,297,5709570
110/11/03,293188,11.20,11.30,11.15,11.15,-0.05,154,3284332
110/11/04,603738,11.15,11.20,11.05,11.05,-0.10,292,6702554
110/11/05,591626,11.10,11.25,11.00,11.15,+0.10,279,6599886
110/11/08,391264,11.25,11.25,11.05,11.10,-0.05,253,4351777
110/11/09,377492,11.10,11.20,11.10,11.10,0.00,207,4202240
110/11/10,1190574,11.10,11.70,11.10,11.40,+0.30,530,13585796
110/11/11,595771,11.40,11.40,11.25,11.35,-0.05,352,6755104
110/11/12,574499,11.20,11.45,11.20,11.20,-0.15,311,6498228
110/11/15,1693625,11.40,12.00,11.40,11.85,+0.65,838,19951566
110/11/16,2891218,12.00,12.45,11.85,12.00,+0.15,1176,35329877
110/11/17,1241799,12.10,12.30,11.70,11.90,-0.10,694,14792659
110/11/18,673111,11.90,12.10,11.80,11.90,0.00,487,8044389
110/11/19,622694,11.90,12.00,11.75,11.75,-0.15,375,7384646
110/11/22,528975,11.80,11.95,11.70,11.75,0.00,332,6233313
110/11/23,609024,11.80,11.80,11.50,11.50,-0.25,486,7069807
110/11/24,699100,11.55,11.60,11.40,11.45,-0.05,362,8020356
110/11/25,538335,11.50,11.65,11.45,11.55,+0.10,244,6224515
110/11/26,763820,11.55,11.55,11.20,11.20,-0.35,551,8643405
110/11/29,414797,11.00,11.20,11.00,11.10,-0.10,307,4598735
110/11/30,272644,11.35,11.35,11.20,11.25,+0.15,187,3072742
110/12/01,349055,11.15,11.35,11.15,11.25,0.00,206,3928275
110/12/02,529384,11.20,11.45,11.20,11.25,0.00,259,5997863
110/12/03,363306,11.45,11.45,11.30,11.30,+0.05,176,4120477
110/12/06,939376,11.40,11.95,11.30,11.80,+0.50,434,10992262
110/12/07,1054598,12.15,12.15,11.80,11.80,0.00,471,12546635
110/12/08,610651,11.90,11.95,11.75,11.75,-0.05,298,7226379
110/12/09,1008125,11.80,12.10,11.80,12.05,+0.30,494,12037478
110/12/10,1225968,12.15,12.25,11.90,12.25,+0.20,602,14804437
110/12/13,2167736,12.50,12.60,12.25,12.30,+0.05,973,26799627
110/12/14,1017504,12.30,12.30,11.85,12.10,-0.20,608,12254344
110/12/15,546896,12.00,12.20,12.00,12.15,+0.05,293,6626507
110/12/16,905744,12.30,12.30,12.00,12.10,-0.05,498,10984939
110/12/17,443122,12.15,12.20,12.00,12.10,0.00,305,5346774
110/12/20,654449,12.05,12.20,12.05,12.15,+0.05,310,7951703
110/12/21,11618249,12.20,13.35,12.20,13.35,+1.20,4247,152343448
110/12/22,11038946,13.35,14.15,12.95,12.95,-0.40,4613,149029391
110/12/23,2489985,12.95,13.35,12.85,13.10,+0.15,1232,32529058
110/12/24,1722197,13.30,13.50,13.00,13.10,0.00,899,22680571
110/12/27,3289733,13.15,13.85,13.15,13.25,+0.15,1405,44385509
110/12/28,1423464,13.30,13.40,13.15,13.15,-0.10,729,18850282
110/12/29,1276586,13.15,13.25,13.05,13.15,0.00,595,16790520
110/12/30,1146858,13.30,13.30,13.10,13.30,+0.15,560,15155475
111/01/03,3074735,13.45,13.70,13.40,13.65,+0.35,1365,41757961
111/01/04,3263521,13.70,14.15,13.55,13.70,+0.05,1578,45169264
111/01/05,1813616,13.75,13.75,13.20,13.25,-0.45,953,24373440
111/01/06,1155136,13.25,13.45,13.20,13.25,0.00,582,15335563
111/01/07,1855080,13.25,13.35,12.80,13.10,-0.15,964,24130507
111/01/10,1190250,13.00,13.45,13.00,13.35,+0.25,537,15802950
111/01/11,2016953,13.45,13.45,12.80,12.85,-0.50,854,26236631
111/01/12,1402575,12.95,13.00,12.50,12.50,-0.35,779,17706437
111/01/13,1172287,12.65,12.80,12.45,12.50,0.00,536,14772019
111/01/14,960506,12.50,12.65,12.35,12.45,-0.05,599,11973883
111/01/17,511975,12.40,12.70,12.40,12.60,+0.15,307,6447409
111/01/18,565921,12.60,12.85,12.60,12.65,+0.05,284,7204500
111/01/19,461013,12.50,12.60,12.50,12.55,-0.10,299,5790262
111/01/20,498848,12.55,12.55,12.35,12.40,-0.15,362,6197638
111/01/21,1372377,12.25,12.35,12.00,12.00,-0.40,700,16647567
111/01/24,1260114,12.00,12.05,11.50,11.95,-0.05,569,14865849
111/01/25,448219,11.90,12.05,11.80,11.80,-0.15,451,5330800
111/01/26,292216,11.80,11.95,11.70,11.75,-0.05,269,3456375
111/02/07,490957,11.80,12.10,11.80,12.05,+0.30,271,5858009
111/02/08,1814595,12.10,13.00,12.10,12.80,+0.75,722,23054104
111/02/09,1143475,12.75,13.25,12.70,12.75,-0.05,548,14730117
111/02/10,703954,12.75,13.00,12.70,12.75,0.00,308,9007642
111/02/11,1120118,12.55,12.60,12.30,12.45,-0.30,530,13923164
111/02/14,726817,12.10,12.35,12.10,12.35,-0.10,422,8886900
111/02/15,339196,12.35,12.60,12.35,12.35,0.00,193,4216771
111/02/16,681445,12.50,12.55,12.40,12.40,+0.05,237,8484620
111/02/17,1623054,12.40,12.90,12.40,12.70,+0.30,548,20725704
111/02/18,532790,12.90,12.90,12.70,12.80,+0.10,306,6817104
111/02/21,808256,12.75,13.10,12.75,12.85,+0.05,367,10444488
111/02/22,1119509,12.80,12.95,12.65,12.85,0.00,442,14350942
111/02/23,1036223,12.95,13.05,12.90,13.00,+0.15,426,13448309
111/02/24,1809686,13.00,13.00,12.60,12.65,-0.35,585,23199105
111/02/25,875094,12.65,12.95,12.20,12.55,-0.10,397,11018442
111/03/01,1208010,12.70,13.15,12.70,12.85,+0.30,544,15678499
111/03/02,553383,12.85,13.00,12.85,12.90,+0.05,291,7152585
111/03/03,579700,13.00,13.05,12.80,12.80,-0.10,281,7475032
111/03/04,521287,12.80,12.85,12.70,12.80,0.00,267,6670912
111/03/07,1051114,12.50,12.60,12.20,12.45,-0.35,524,13036776
111/03/08,1114213,12.20,12.45,12.00,12.10,-0.35,514,13651125
111/03/09,509696,12.20,12.30,12.10,12.10,0.00,282,6208297
111/03/10,439775,12.25,12.35,12.20,12.20,+0.10,198,5397261
111/03/11,264228,12.20,12.30,12.15,12.20,0.00,207,3224427
111/03/14,680532,12.35,12.50,12.25,12.30,+0.10,294,8421211
111/03/15,683597,12.30,12.30,12.00,12.10,-0.20,422,8274495
111/03/16,381229,12.15,12.25,12.05,12.15,+0.05,186,4621535
111/03/17,648659,12.20,12.30,12.05,12.10,-0.05,357,7868058
111/03/18,309557,12.10,12.20,12.10,12.15,+0.05,181,3764702
111/03/21,379558,12.15,12.35,12.15,12.25,+0.10,189,4654365
111/03/22,359019,12.30,12.30,12.10,12.25,0.00,215,4382509
111/03/23,389804,12.25,12.25,12.15,12.20,-0.05,324,4748594
111/03/24,419863,12.20,12.25,12.10,12.20,0.00,218,5108565
111/03/25,291008,12.20,12.20,12.10,12.15,-0.05,158,3535681
111/03/28,449938,12.10,12.15,12.05,12.10,-0.05,278,5432885
111/03/29,674916,12.10,12.60,12.10,12.35,+0.25,360,8348529
111/03/30,595780,12.45,12.65,12.45,12.50,+0.15,327,7473360
111/03/31,1589784,12.50,13.00,12.35,12.90,+0.40,1223,20256580
111/04/01,803943,12.95,12.95,12.70,12.75,-0.15,615,10312561
111/04/06,411346,12.60,12.85,12.60,12.75,0.00,272,5218408
111/04/07,527373,12.60,12.75,12.50,12.50,-0.25,326,6641323
111/04/08,532028,12.50,13.00,12.50,12.70,+0.20,286,6795793
111/04/11,1875187,12.95,13.45,12.75,12.80,+0.10,911,24377890
111/04/12,630861,12.75,13.00,12.70,12.85,+0.05,313,8096062
111/04/13,841312,13.00,13.10,12.65,12.70,-0.15,493,10731466
111/04/14,498267,12.75,12.80,12.60,12.60,-0.10,269,6339038
111/04/15,522774,12.65,12.65,12.45,12.55,-0.05,607,6556243
111/04/18,443215,12.65,12.65,12.35,12.40,-0.15,503,5531477
111/04/19,296201,12.50,12.50,12.35,12.35,-0.05,306,3678953
111/04/20,301314,12.45,12.45,12.25,12.35,0.00,286,3716494
111/04/21,235473,12.35,12.45,12.30,12.30,-0.05,204,2909945
111/04/22,261203,12.30,12.35,12.20,12.25,-0.05,228,3210942
111/04/25,420639,12.35,12.35,12.10,12.15,-0.10,397,5115187
111/04/26,426484,12.25,12.25,12.05,12.10,-0.05,307,5172631
111/04/27,683014,12.05,12.05,11.70,11.85,-0.25,568,8072216
111/04/28,377919,11.80,11.95,11.75,11.75,-0.10,316,4465441
111/04/29,381058,11.70,11.90,11.70,11.85,+0.10,211,4497101
111/05/03,321316,11.75,11.85,11.75,11.80,-0.05,203,3786868
111/05/04,198011,11.95,11.95,11.75,11.80,0.00,169,2346293
111/05/05,181323,11.90,11.95,11.85,11.85,+0.05,140,2155451
111/05/06,230615,11.75,11.90,11.75,11.85,0.00,212,2720441
111/05/09,403634,11.85,11.85,11.50,11.50,-0.35,346,4703512
111/05/10,532588,11.75,12.05,11.65,11.95,+0.45,300,6306654
111/05/11,289011,12.05,12.05,11.80,12.00,+0.05,211,3452515
111/05/12,402254,12.00,12.00,11.55,11.55,-0.45,286,4722688
111/05/13,263990,11.55,11.75,11.55,11.60,+0.05,154,3071729
111/05/16,243440,11.90,11.90,11.50,11.60,0.00,166,2833276
111/05/17,304632,11.50,11.65,11.40,11.55,-0.05,238,3505748
111/05/18,276448,11.55,11.80,11.55,11.65,+0.10,139,3236671
111/05/19,288823,11.50,11.75,11.45,11.55,-0.10,194,3346686
111/05/20,681450,11.60,12.10,11.60,12.00,+0.45,332,8114522
111/05/23,389233,12.00,12.00,11.75,11.90,-0.10,339,4614675
111/05/24,179198,11.85,11.95,11.80,11.85,-0.05,152,2126632
111/05/25,220571,11.90,12.05,11.85,11.95,+0.10,141,2639113
111/05/26,168721,11.95,12.00,11.85,11.85,-0.10,117,2011531
111/05/27,159256,11.85,11.95,11.80,11.80,-0.05,139,1888322
111/05/30,228894,11.95,11.95,11.80,11.80,0.00,207,2708416
111/05/31,120792,11.80,11.90,11.80,11.90,+0.10,119,1430557
111/06/01,125558,11.95,11.95,11.85,11.85,-0.05,151,1494539
111/06/02,201583,11.85,11.85,11.75,11.80,-0.05,188,2380728
111/06/06,1092900,11.85,12.65,11.85,12.65,+0.85,522,13378136
111/06/07,1700073,12.90,13.10,12.40,12.45,-0.20,846,21588940
111/06/08,359437,12.50,12.65,12.35,12.40,-0.05,312,4472155
111/06/09,362228,12.50,12.50,12.35,12.40,0.00,206,4499731
111/06/10,1535833,12.45,12.95,12.40,12.60,+0.20,673,19557844
111/06/13,529410,12.25,12.60,12.25,12.50,-0.10,333,6587943
111/06/14,645725,12.60,12.60,12.35,12.45,-0.05,332,8044582
111/06/15,577332,12.40,12.60,12.30,12.30,-0.15,291,7174467
111/06/16,620125,12.45,12.50,12.15,12.15,-0.15,268,7602446
111/06/17,771512,12.20,12.45,12.15,12.20,+0.05,400,9474929
111/06/20,3206970,13.00,13.10,12.30,12.30,+0.10,1358,40897279
111/06/21,974455,12.30,12.75,12.30,12.60,+0.30,486,12243722
111/06/22,739600,12.65,12.65,12.30,12.35,-0.25,363,9187158
111/06/23,516374,12.55,12.55,12.20,12.25,-0.10,293,6355738
111/06/24,435374,12.30,12.40,12.20,12.20,-0.05,282,5344841
111/06/27,559887,12.25,12.35,12.20,12.30,+0.10,249,6864077
111/06/28,471545,12.25,12.25,12.20,12.20,-0.10,255,5765606
111/06/29,865028,12.15,12.15,11.80,11.90,-0.30,500,10333876
111/06/30,610505,11.95,11.95,11.60,11.60,-0.30,409,7168062
111/07/01,783459,11.65,11.70,11.00,11.05,-0.55,822,8893699
111/07/04,376708,11.00,11.30,10.95,11.05,0.00,311,4174004
111/07/05,472871,11.35,11.40,11.00,11.10,+0.05,305,5248522
111/07/06,531777,11.10,11.10,10.90,10.90,-0.20,361,5844755
111/07/07,307674,11.00,11.35,10.90,11.30,+0.40,191,3435798
111/07/08,229822,11.30,11.45,11.25,11.35,+0.05,134,2606381
111/07/11,550841,11.60,11.75,11.40,11.40,+0.05,264,6374991
111/07/12,465854,11.40,11.55,11.20,11.20,-0.20,266,5268926
111/07/13,552641,11.50,11.50,11.10,11.10,-0.10,431,6227470
111/07/14,319367,11.10,11.35,11.05,11.15,+0.05,195,3562221
111/07/15,178739,11.15,11.25,11.15,11.15,0.00,146,1995142
111/07/18,127184,11.15,11.35,11.15,11.30,+0.15,142,1432949
111/07/19,162526,11.25,11.40,11.20,11.35,+0.05,130,1838457
111/07/20,503632,11.45,11.55,11.30,11.50,+0.15,265,5758568
111/07/21,441537,11.60,11.65,11.35,11.50,0.00,298,5078608
111/07/22,323838,11.50,11.50,11.30,11.35,-0.15,250,3676307
111/07/25,292720,11.35,11.55,11.25,11.40,+0.05,189,3324601
111/07/26,208458,11.35,11.45,11.10,11.10,-0.30,207,2341755
111/07/27,335685,11.30,11.30,11.10,11.20,+0.10,205,3745380
111/07/28,281721,11.25,11.30,11.25,11.25,+0.05,132,3174506
111/07/29,407504,11.40,11.40,11.10,11.15,-0.10,287,4561497
111/08/01,208391,11.20,11.30,11.15,11.15,0.00,186,2335079
111/08/02,669955,11.15,11.15,10.95,10.95,-0.20,405,7375048
111/08/03,238388,11.00,11.05,10.90,10.95,0.00,226,2617249
111/08/04,254984,10.95,11.00,10.85,10.95,0.00,486,2780597
111/08/05,370364,11.05,11.30,11.05,11.20,+0.25,235,4134758
111/08/08,2713969,11.30,12.20,11.30,11.70,+0.50,1396,32213102
111/08/09,633827,11.70,11.85,11.40,11.65,-0.05,391,7356987
111/08/10,578302,11.65,12.05,11.65,11.90,+0.25,375,6871973
111/08/11,2288438,12.75,12.75,12.20,12.30,+0.40,1032,28416539
111/08/12,933262,12.40,12.45,12.10,12.15,-0.15,509,11439703
111/08/15,1576319,12.20,12.70,12.20,12.40,+0.25,645,19701353
111/08/16,705942,12.50,12.55,12.35,12.35,-0.05,359,8764745
111/08/17,4168648,12.60,13.35,12.55,12.75,+0.40,1592,53790361
111/08/18,1270860,12.70,12.90,12.55,12.70,-0.05,565,16124392
111/08/19,1705717,12.70,13.10,12.70,12.85,+0.15,753,22057175
111/08/22,1496279,12.80,13.20,12.65,12.80,-0.05,643,19360578
111/08/23,3820312,12.85,13.35,12.70,13.15,+0.35,1542,50284113
111/08/24,15352636,13.95,14.45,13.90,14.45,+1.30,3195,221196471
111/08/25,16266703,15.50,15.60,14.60,14.65,+0.20,6128,244480898
111/08/26,21364051,14.95,16.10,14.85,15.50,+0.85,7588,332020482
111/08/29,16788254,15.80,16.40,15.25,16.00,+0.50,6815,265709786
111/08/30,17213257,16.40,17.00,16.20,16.90,+0.90,6689,287020250
111/08/31,11617832,16.90,17.10,16.55,17.05,+0.15,4436,196422098
111/09/01,24691601,17.70,18.35,17.40,18.25,+1.20,9391,439672306
111/09/02,27666194,18.35,19.70,18.30,19.70,+1.45,11786,529580979
111/09/05,26140928,20.45,20.80,19.85,20.45,+0.75,10755,530917986
111/09/06,19118917,19.55,19.65,18.45,18.45,-2.00,7423,358918277
111/09/07,20965146,18.45,19.05,17.90,19.00,+0.55,8109,389930154
111/09/08,13742082,19.75,20.00,19.25,19.70,+0.70,5875,270252018
111/09/12,19125960,21.15,21.65,21.10,21.65,+1.95,6639,413035023
111/09/13,54795473,22.50,23.80,21.90,22.70,+1.05,27068,1266815333
111/09/14,47216604,22.20,24.95,22.20,24.95,+2.25,24499,1126206269
111/09/15,45369229,24.95,24.95,23.30,23.45,-1.50,22500,1090277406
111/09/16,31273533,22.75,23.45,21.50,22.65,-0.80,13042,712131500
111/09/19,32263609,23.60,24.20,22.60,22.95,+0.30,14489,751855144
111/09/20,36905446,22.95,23.00,21.00,22.30,-0.65,15439,807418432
111/09/21,21880359,22.50,22.90,21.25,21.25,-1.05,10148,481445876
111/09/22,23445742,21.25,21.80,20.55,21.15,-0.10,9560,494759791
111/09/23,18306265,20.90,21.45,20.00,20.10,-1.05,7535,376776727
111/09/26,18169293,20.30,20.40,19.25,19.55,-0.55,7214,359853717
111/09/27,15975448,20.00,20.40,19.30,20.20,+0.65,7140,317603325
111/09/28,18669127,19.60,19.95,18.20,18.20,-2.00,8720,350080149
111/09/29,13192066,18.25,18.95,17.90,17.95,-0.25,5908,242997001
111/09/30,14518062,17.60,19.00,17.15,19.00,+1.05,5780,263217859
111/10/03,13990756,18.80,19.20,18.00,18.15,-0.85,6262,258812155
111/10/04,11185860,18.65,19.95,18.65,19.95,+1.80,4363,217540770
111/10/05,39728102,20.85,21.55,20.30,20.40,+0.45,16045,830628464
111/10/06,15757421,20.20,21.20,20.20,20.60,+0.20,7042,324670740
111/10/07,6509172,20.60,20.95,20.20,20.30,-0.30,3227,133029251
111/10/11,28012554,20.35,21.30,19.60,19.80,-0.50,12082,574485246
111/10/12,20539694,19.95,21.40,19.60,21.20,+1.40,9069,422397871
111/10/13,18525815,21.00,21.40,19.45,20.25,-0.95,8186,378359922
111/10/14,26709726,21.20,22.20,20.80,21.50,+1.25,11194,576937771
111/10/17,24310472,21.05,23.50,20.85,23.10,+1.60,11891,540257584
111/10/18,20210142,23.85,23.90,22.55,22.90,-0.20,10281,467144926
111/10/19,29611216,22.85,24.20,22.40,22.45,-0.45,14306,691617445
111/10/20,25198014,22.55,23.20,21.60,22.80,+0.35,11479,568406045
111/10/21,25918434,22.35,22.60,20.80,21.00,-1.80,11210,561400128
111/10/24,11468404,21.65,21.80,20.60,20.65,-0.35,6004,242694809
111/10/25,10175855,20.95,21.00,20.10,20.20,-0.45,4797,208464018
111/10/26,8609364,20.45,20.50,19.70,19.70,-0.50,4282,172097776
111/10/27,7782189,20.00,20.40,19.80,20.25,+0.55,3406,156788182
111/10/28,5685790,20.20,20.45,19.40,19.50,-0.75,2737,112738931
111/10/31,7238993,19.80,20.70,19.80,20.70,+1.20,2823,146788740
111/11/01,13232060,21.00,21.30,20.35,21.20,+0.50,6174,276365152
111/11/02,29589124,21.20,22.95,21.05,22.30,+1.10,12934,661320763
111/11/03,21482761,22.05,22.85,21.80,21.90,-0.40,9948,478871475
111/11/04,11936716,21.55,22.30,21.35,21.90,0.00,5747,259355264
111/11/07,16350769,22.15,23.00,22.00,22.45,+0.55,7510,369033728
111/11/08,21097852,22.70,23.20,21.05,21.10,-1.35,9670,466690469
111/11/09,7864453,21.40,21.70,21.00,21.20,+0.10,3679,167424061
111/11/10,5908782,21.35,21.45,20.50,20.60,-0.60,2766,123301786
111/11/11,28895898,19.70,20.35,18.70,18.70,-1.90,12123,558150719
111/11/14,15886124,18.30,18.70,17.80,18.10,-0.60,6674,288430675
111/11/15,7554324,18.10,18.45,18.05,18.15,+0.05,3412,137630661
111/11/16,10984236,18.20,18.85,18.20,18.35,+0.20,4617,203882240
111/11/17,4809911,18.40,18.60,18.20,18.25,-0.10,2624,88261336
111/11/18,4754518,18.45,18.60,18.00,18.00,-0.25,2449,86912140
111/11/21,17087135,18.05,18.95,18.05,18.55,+0.55,5307,317134114
111/11/22,4421019,18.30,18.50,18.15,18.20,-0.35,2208,80695520
111/11/23,3125748,18.40,18.45,18.10,18.15,-0.05,1643,56978209
111/11/24,2824785,18.20,18.45,18.10,18.10,-0.05,1367,51420728
111/11/25,3630764,18.10,18.25,17.65,17.65,-0.45,1907,65165462
111/11/28,3613388,17.60,18.15,17.60,17.70,+0.05,1581,64400304
111/11/29,4954812,17.80,18.35,17.75,18.20,+0.50,2260,89426771
111/11/30,11845081,18.25,18.90,18.25,18.40,+0.20,3786,221245032
111/12/01,6236797,18.55,18.70,18.25,18.30,-0.10,2309,115058828
111/12/02,2478194,18.30,18.45,18.15,18.20,-0.10,1126,45245220
