驊訊,	6237
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/28,7042954,147.50,151.50,138.00,140.00,-6.50,5756,1007367337
110/04/29,11028070,141.00,151.00,134.00,147.50,+7.50,8495,1593356085
110/05/03,6438873,145.00,146.50,137.50,139.50,-8.00,4956,905190869
110/05/04,7781671,137.50,141.00,126.00,129.50,-10.00,6307,1013096801
110/05/05,6927607,130.00,135.50,120.50,122.00,-7.50,5527,882131295
110/05/06,6900607,125.00,128.00,114.50,119.50,-2.50,5746,835047736
110/05/07,8997289,124.50,129.50,118.50,125.50,+6.00,7162,1113749105
110/05/10,4971361,126.00,128.00,117.00,119.00,-6.50,5290,604897009
110/05/11,4648351,113.00,114.00,107.50,107.50,-11.50,4429,508522363
110/05/12,8130334,105.00,106.50,96.80,96.80,-10.70,5612,810275910
110/05/13,10073530,88.70,98.90,87.20,95.30,-1.50,6978,940007742
110/05/14,11641046,100.50,104.50,97.20,98.80,+3.50,6820,1192885595
110/05/17,9848940,90.50,102.00,89.00,89.00,-9.80,6730,927545388
110/05/18,6924877,93.90,97.90,92.20,97.90,+8.90,4131,665829961
110/05/19,11419135,100.50,106.00,98.80,103.00,+5.10,7882,1165403553
110/05/20,7882832,105.50,106.50,97.00,97.10,-5.90,5351,798450889
110/05/21,4567623,99.50,102.00,97.80,99.30,+2.20,3212,453923196
110/05/24,11497554,96.80,109.00,95.40,109.00,+9.70,6186,1215356647
110/05/25,17964164,111.50,118.50,110.00,111.00,+2.00,12129,2052279502
110/05/26,6807667,113.50,115.00,109.00,113.00,+2.00,4740,758316306
110/05/27,6077629,110.00,114.50,108.50,110.50,-2.50,4400,675167068
110/05/28,9400902,112.00,120.00,111.50,113.50,+3.00,6613,1083328559
110/05/31,6403797,113.50,118.00,112.50,113.50,0.00,4557,735700916
110/06/01,6468565,117.50,124.50,116.50,124.50,+11.00,4065,784675733
110/06/02,19663680,130.00,130.50,120.00,124.50,0.00,12300,2468374208
110/06/03,7511535,126.50,129.00,122.50,125.00,+0.50,5367,946143787
110/06/04,4627787,123.50,124.50,119.50,120.50,-4.50,3393,564203563
110/06/07,6240361,121.00,122.00,108.50,120.50,0.00,4499,731378814
110/06/08,11216159,124.00,130.00,120.00,120.50,0.00,8244,1405886347
110/06/09,8186561,120.50,126.50,120.00,122.00,+1.50,5869,1011062480
110/06/10,11928004,123.50,129.00,123.50,127.00,+5.00,8047,1507116041
110/06/11,10308206,129.50,133.00,124.50,127.00,0.00,7840,1326258117
110/06/15,4901528,130.50,131.00,127.00,130.00,+3.00,3886,631003722
110/06/16,18282189,133.50,142.50,132.00,132.00,+2.00,12263,2497407136
110/06/17,7392685,131.00,137.50,129.50,137.00,+5.00,5236,990420071
110/06/18,5419998,137.50,139.50,133.50,133.50,-3.50,4153,739483403
110/06/21,6127069,130.50,132.00,126.00,126.00,-7.50,4399,786823661
110/06/22,4439656,129.50,130.50,122.50,124.50,-1.50,3293,560958173
110/06/23,4342162,126.00,129.50,123.50,127.00,+2.50,3214,551390910
110/06/24,2424372,128.00,129.00,125.00,127.00,0.00,1759,306366162
110/06/25,9143292,128.50,136.00,127.00,133.00,+6.00,6656,1208921803
110/06/28,15570489,134.00,145.00,133.00,144.00,+11.00,11205,2175504636
110/06/29,14261920,145.50,149.50,136.00,137.50,-6.50,10372,2039592803
110/06/30,5095889,138.50,143.00,137.50,138.00,+0.50,3986,712518757
110/07/01,11980243,139.50,148.50,139.00,142.50,+4.50,8483,1722721943
110/07/02,16509355,145.00,155.00,141.00,155.00,+12.50,11129,2431116663
110/07/05,11051225,155.50,156.00,149.00,151.50,-3.50,7934,1684056215
110/07/06,5099211,152.50,153.50,146.50,147.50,-4.00,3787,762022848
110/07/07,6520799,149.00,151.50,143.00,144.00,-3.50,4870,959354696
110/07/08,23028749,153.00,158.00,150.00,153.00,+9.00,12260,3589620285
110/07/09,9297293,153.00,154.50,147.00,153.50,+0.50,6623,1399340352
110/07/12,13778910,158.00,160.50,154.00,155.00,+1.50,9062,2170517410
110/07/13,8958454,156.50,161.50,148.00,150.00,-5.00,6329,1391538365
110/07/14,6467019,152.00,153.50,145.00,145.00,-5.00,4529,958685848
110/07/15,4288935,147.50,152.00,144.00,152.00,+7.00,3301,634262606
110/07/16,4730697,151.50,153.50,146.00,147.50,-4.50,3619,706723342
110/07/19,3446614,147.50,151.00,146.50,148.50,+1.00,2363,513534107
110/07/20,8735337,147.00,148.00,135.00,135.00,-13.50,6232,1221514554
110/07/21,4996173,139.00,142.00,136.00,136.00,+1.00,3779,693887705
110/07/22,7684754,140.00,148.50,138.00,146.50,+10.50,5673,1107505606
110/07/23,6292199,145.00,150.00,145.00,147.00,+0.50,4770,926334539
110/07/26,5669139,148.00,152.50,148.00,149.00,+2.00,4083,851334246
110/07/27,5602360,150.00,152.50,141.50,145.50,-3.50,4206,826439325
110/07/28,5824322,144.00,146.00,131.00,138.50,-7.00,4178,802879031
110/07/29,12373737,144.00,152.00,142.00,152.00,+13.50,7218,1853770489
110/07/30,9123341,149.50,151.50,142.00,144.50,-7.50,6855,1333284669
110/08/02,2943958,144.00,148.00,143.00,147.00,+2.50,2323,430097772
110/08/03,3935932,147.00,151.00,146.00,150.50,+3.50,2870,585564248
110/08/04,5146759,151.00,152.00,142.50,145.00,-5.50,4067,751463394
110/08/05,3280271,147.50,148.00,143.00,143.00,-2.00,2422,475827605
110/08/06,3447743,145.50,146.00,139.00,139.00,-4.00,2637,491111748
110/08/09,4154428,139.00,142.00,131.50,133.50,-5.50,3374,563877050
110/08/10,4233061,135.00,136.00,126.50,130.00,-3.50,3496,549710911
110/08/11,6088038,129.00,132.00,118.50,121.00,-9.00,4689,756052944
110/08/12,2707143,123.00,126.50,122.00,123.50,+2.50,2061,336675379
110/08/13,4406966,123.50,123.50,114.00,114.00,-9.50,3157,516271621
110/08/16,3995901,114.00,118.00,110.00,117.00,+3.00,2814,456443019
110/08/17,3127347,116.50,117.00,108.50,108.50,-8.50,2318,351845249
110/08/18,3743688,107.50,115.00,104.50,114.00,+5.50,2486,414835606
110/08/19,2984878,112.00,116.00,107.50,107.50,-6.50,2291,333540756
110/08/20,3150665,110.50,112.50,107.00,108.50,+1.00,2103,344737058
110/08/23,2025099,111.00,115.00,110.50,114.00,,1531,228665055
110/08/24,2883558,117.00,118.50,110.50,111.00,-3.00,2268,328798582
110/08/25,3401037,112.00,117.50,112.00,116.00,+5.00,2210,390993587
110/08/26,2283243,116.00,116.00,111.00,111.50,-4.50,1889,258100420
110/08/27,1487046,112.50,113.50,110.00,110.50,-1.00,1182,166072168
110/08/30,2232046,112.00,112.00,106.00,107.00,-3.50,1805,241347070
110/08/31,4153630,110.00,117.50,110.00,117.50,+10.50,2604,480595430
110/09/01,12942041,119.50,121.50,115.50,121.50,+4.00,8734,1535981353
110/09/02,15901521,126.00,133.00,121.00,121.00,-0.50,10578,2010055285
110/09/03,8762576,125.50,127.50,119.00,125.00,+4.00,6179,1085202775
110/09/06,8046560,123.00,123.00,112.50,112.50,-12.50,5766,936986314
110/09/07,8067754,112.00,112.50,105.50,110.00,-2.50,4937,879252270
110/09/08,5412902,110.50,110.50,102.00,102.50,-7.50,4177,569879309
110/09/09,3458737,102.00,108.00,101.50,107.00,+4.50,2489,364512762
110/09/10,3241861,106.50,109.50,105.00,109.00,+2.00,2152,348093102
110/09/13,3510903,108.00,108.50,102.50,105.00,-4.00,2593,368705234
110/09/14,3315965,106.00,106.00,99.80,99.90,-5.10,2563,339247512
110/09/15,5560673,98.60,102.00,96.10,97.20,-2.70,3894,550067979
110/09/16,4492082,98.30,99.70,94.60,95.10,-2.10,3686,433825915
110/09/17,3449195,95.40,98.80,94.30,97.40,+2.30,2739,334666030
110/09/22,3564865,93.80,94.70,92.10,92.10,-5.30,2885,331802833
110/09/23,3142966,93.30,94.10,90.40,91.70,-0.40,2449,289807290
110/09/24,2516388,93.00,94.20,92.20,93.50,+1.80,2146,234781480
110/09/27,2054993,94.90,94.90,92.50,92.90,-0.60,1445,192693149
110/09/28,3594426,92.00,92.90,88.20,89.40,-3.50,2584,324403747
110/09/29,4015966,87.30,88.50,83.60,84.50,-4.90,3187,344612250
110/09/30,4716237,85.90,89.70,85.50,88.30,+3.80,3290,413515119
110/10/01,4591547,87.00,87.00,81.20,82.40,-5.90,3525,385863189
110/10/04,1333868,74.20,74.20,74.20,74.20,-8.20,1144,98972963
110/10/05,1231722,66.80,66.80,66.80,66.80,-7.40,1057,82279158
110/10/06,14570209,69.30,73.40,69.10,70.60,+3.80,8220,1040461653
110/10/07,9196086,70.50,77.60,70.40,77.60,+7.00,6059,680007906
110/10/08,13014895,79.00,85.00,78.30,83.00,+5.40,9121,1067487463
110/10/12,8875125,80.70,86.00,78.60,80.40,-2.60,6240,727541265
110/10/13,6476835,81.00,82.10,73.10,73.90,-6.50,4680,495901789
110/10/14,4234810,76.00,76.70,73.80,74.30,+0.40,2790,319187005
110/10/15,3278468,75.80,76.30,73.50,74.30,0.00,2309,244858668
110/10/18,3531970,74.50,75.70,72.00,74.90,+0.60,2232,262236084
110/10/19,3789223,75.10,78.30,74.70,77.60,+2.70,2682,290749193
110/10/20,4987191,77.40,81.20,76.80,80.60,+3.00,3328,395607355
110/10/21,12496056,82.00,88.00,81.90,83.40,+2.80,8640,1058978490
110/10/22,23309954,84.40,91.70,84.30,91.70,+8.30,14437,2089053898
110/10/25,19419843,94.50,98.20,93.90,97.00,+5.30,12267,1866582723
110/10/26,25386394,97.00,103.00,91.40,98.00,+1.00,17174,2474617105
110/10/27,16361599,98.00,104.50,97.80,100.50,+2.50,10973,1657728042
110/10/28,8881883,101.00,103.00,98.00,100.00,-0.50,6016,889589199
110/10/29,13712011,102.50,106.00,101.00,102.00,+2.00,9307,1416499641
110/11/01,9505687,106.00,112.00,106.00,112.00,+10.00,5317,1046182986
110/11/02,25120093,121.00,121.00,105.50,107.50,-4.50,16472,2851253846
110/11/03,10320475,109.00,110.50,101.00,106.50,-1.00,7600,1083845095
110/11/04,9496640,109.50,112.00,107.00,108.50,+2.00,6982,1037693809
110/11/05,7357173,111.00,112.00,105.00,108.00,-0.50,5955,799038285
110/11/08,7608452,108.00,110.00,101.50,104.50,-3.50,5697,800423258
110/11/09,8618698,107.00,109.00,103.50,104.00,-0.50,5884,919296704
110/11/10,8427746,103.50,109.00,103.00,106.50,+2.50,6174,898136766
110/11/11,7082717,104.50,107.50,102.00,102.50,-4.00,5150,741231709
110/11/12,12627603,104.00,112.50,103.50,112.50,+10.00,8940,1383247656
110/11/15,12455426,119.00,123.50,119.00,123.50,+11.00,5276,1523011576
110/11/16,28074770,128.00,129.50,119.00,125.00,+1.50,18126,3495755499
110/11/17,9568857,128.00,128.00,120.50,123.50,-1.50,6567,1185030586
110/11/18,12667073,124.50,129.50,122.00,123.50,0.00,9038,1593204545
110/11/19,7698395,123.00,125.00,119.00,119.00,-4.50,6250,933240137
110/11/22,5977711,119.00,125.00,119.00,121.00,+2.00,4311,729939092
110/11/23,11539084,119.50,120.00,109.50,109.50,-11.50,8628,1301964832
110/11/24,7244473,110.00,113.50,106.00,111.00,+1.50,5240,797809110
110/11/25,5158662,110.00,112.50,107.00,107.50,-3.50,4186,563878860
110/11/26,3873420,107.00,109.00,102.50,104.50,-3.00,2786,407925032
110/11/29,4349118,101.50,106.00,99.00,104.00,-0.50,3420,445761260
110/11/30,4877996,105.00,109.50,104.50,106.00,+2.00,3755,519934191
110/12/01,3043370,104.50,106.50,102.00,104.00,-2.00,2277,317271529
110/12/02,7084856,101.00,102.50,96.20,97.00,-7.00,6165,703969991
110/12/03,5154291,97.00,102.00,97.00,99.20,+2.20,3914,516255406
110/12/06,2389734,98.10,101.50,97.60,100.00,+0.80,1993,238852487
110/12/07,2707769,100.50,102.50,98.60,98.70,-1.30,2263,272268012
110/12/08,2430817,100.50,101.00,99.10,99.30,+0.60,1703,242945973
110/12/09,13351968,100.50,109.00,99.90,104.00,+4.70,7747,1421118089
110/12/10,5979365,105.00,108.00,103.00,105.00,+1.00,3970,628588696
110/12/13,2551233,103.50,106.00,100.50,101.50,-3.50,2005,261104651
110/12/14,2597922,100.50,100.50,97.40,97.60,-3.90,2153,256264085
110/12/15,2087462,97.90,101.00,97.90,100.50,+2.90,1773,208829426
110/12/16,2577756,101.50,103.50,100.50,103.50,+3.00,2009,263154677
110/12/17,2099433,101.50,102.00,99.30,99.50,-4.00,1773,210262264
110/12/20,1136735,99.50,102.00,99.10,99.60,+0.10,994,113819574
110/12/21,1400025,100.50,101.50,99.20,100.50,+0.90,1062,140497398
110/12/22,7499246,103.00,107.50,102.50,104.00,+3.50,5695,790884430
110/12/23,2663375,106.00,106.50,102.50,103.00,-1.00,2538,277714608
110/12/24,1663759,103.50,105.50,101.50,102.00,-1.00,1395,171869282
110/12/27,1390235,102.00,102.50,100.00,101.50,-0.50,1243,140822176
110/12/28,1114999,102.50,103.50,100.50,100.50,-1.00,975,113262827
110/12/29,848474,101.50,102.00,100.00,101.00,+0.50,736,85668030
110/12/30,1378452,101.50,103.00,101.00,101.00,0.00,1215,140579213
111/01/03,1504632,102.00,102.50,99.00,99.50,-1.50,1537,150362177
111/01/04,3109906,99.70,100.50,96.60,96.90,-2.60,2751,304759264
111/01/05,6217230,96.90,96.90,88.40,90.80,-6.10,5325,566968156
111/01/06,1961784,91.20,92.30,90.10,90.10,-0.70,1862,178648367
111/01/07,3124226,90.80,90.80,85.10,87.90,-2.20,2883,272112591
111/01/10,1521720,85.70,91.00,85.70,90.80,+2.90,1595,135131760
111/01/11,2132302,90.00,90.50,86.00,86.50,-4.30,1997,186046349
111/01/12,1289934,87.40,87.90,85.10,85.30,-1.20,1051,110958923
111/01/13,1138465,85.80,86.70,84.50,86.40,+1.10,1178,97582469
111/01/14,1356474,86.20,86.20,82.90,83.80,-2.60,1395,113893397
111/01/17,1424264,83.80,88.00,83.80,87.40,+3.60,1231,122720785
111/01/18,1450550,87.40,89.50,86.70,87.20,-0.20,1226,128048597
111/01/19,716265,87.00,87.30,85.50,86.10,-1.10,750,61838517
111/01/20,768666,86.10,86.70,84.60,85.40,-0.70,773,65574597
111/01/21,1992011,84.10,84.30,80.90,80.90,-4.50,1846,163645889
111/01/24,1658171,78.50,81.70,76.10,81.50,+0.60,1862,130589086
111/01/25,1244034,81.00,81.60,78.50,78.50,-3.00,1433,99120489
111/01/26,1194848,78.50,79.60,77.20,77.30,-1.20,1086,93241004
111/02/07,1316866,78.50,79.80,75.50,79.80,+2.50,1329,102507107
111/02/08,1260837,77.90,81.50,77.90,80.80,+1.00,1381,100812806
111/02/09,2407524,80.80,84.80,80.80,82.50,+1.70,2178,199951624
111/02/10,1218939,84.00,84.00,81.20,82.30,-0.20,1039,100823682
111/02/11,2077664,81.00,85.70,81.00,84.50,+2.20,1732,175340214
111/02/14,1347943,82.50,83.00,80.70,81.10,-3.40,2040,109975455
111/02/15,781614,80.60,82.00,79.70,79.70,-1.40,744,63255281
111/02/16,1229895,81.40,83.00,80.60,82.20,+2.50,1000,101017454
111/02/17,1137110,83.10,84.00,82.30,82.80,+0.60,1076,94323760
111/02/18,646289,81.30,83.20,81.20,82.70,-0.10,715,53385296
111/02/21,688262,82.10,82.90,81.20,82.10,-0.60,707,56409097
111/02/22,1136953,81.70,82.50,78.60,79.00,-3.10,1043,90885052
111/02/23,561631,79.00,80.50,79.00,79.80,+0.80,500,44911101
111/02/24,1584937,78.30,79.10,75.10,75.50,-4.30,1371,122113848
111/02/25,856843,78.00,78.10,75.50,76.90,+1.40,675,65761533
111/03/01,599276,78.00,79.30,77.20,78.80,+1.90,570,47081904
111/03/02,946387,78.80,80.60,77.50,80.20,+1.40,803,75028319
111/03/03,1421829,81.80,82.90,80.30,80.60,+0.40,1191,115825684
111/03/04,1859974,81.00,82.90,80.80,81.10,+0.50,1427,151921353
111/03/07,1316385,80.00,80.00,76.00,76.50,-4.60,1138,101611243
111/03/08,2021010,75.10,77.40,70.50,70.60,-5.90,1574,148923225
111/03/09,1022696,73.20,73.20,70.50,71.30,+0.70,903,73227944
111/03/10,1171532,73.10,75.00,72.60,75.00,+3.70,1279,86605398
111/03/11,786125,73.80,74.40,72.60,72.80,-2.20,622,57665444
111/03/14,693786,73.10,73.80,71.50,71.80,-1.00,545,50364411
111/03/15,1339610,71.70,71.70,68.00,68.00,-3.80,1186,92784981
111/03/16,1048613,69.80,70.10,66.50,67.80,-0.20,903,71329944
111/03/17,1213815,70.50,71.40,69.10,71.10,+3.30,1031,85724757
111/03/18,788482,72.20,72.20,70.40,71.50,+0.40,786,56097653
111/03/21,1410419,72.50,74.80,71.70,71.80,+0.30,1143,102925370
111/03/22,500820,71.90,72.90,71.00,72.30,+0.50,517,36085716
111/03/23,1059657,73.70,74.30,72.80,73.00,+0.70,901,77882073
111/03/24,652782,72.70,73.70,72.00,73.20,+0.20,636,47515662
111/03/25,1205508,72.70,73.70,72.10,72.50,-0.70,949,87742201
111/03/28,1626820,72.50,76.20,71.10,75.00,+2.50,1297,120336698
111/03/29,2046947,76.50,78.50,75.80,76.90,+1.90,2445,157372755
111/03/30,1340053,79.00,79.00,77.40,77.70,+0.80,1206,104516791
111/03/31,1054476,77.80,79.00,76.80,76.80,-0.90,1384,81815790
111/04/01,1340434,76.20,79.60,75.50,78.90,+2.10,1215,104713640
111/04/06,1201674,79.30,80.30,78.30,79.80,+0.90,1220,95392529
111/04/07,1468866,79.60,80.90,77.80,77.80,-2.00,1554,117033839
111/04/08,667977,79.30,79.40,78.00,78.90,+1.10,613,52557871
111/04/11,1030388,78.50,79.90,73.30,73.30,-5.60,1808,78025764
111/04/12,929801,71.30,73.50,70.00,70.20,-3.10,1449,66148377
111/04/13,632082,71.30,72.00,70.30,70.40,+0.20,661,44784961
111/04/14,706241,71.50,71.50,68.60,68.60,-1.80,1003,49191819
111/04/15,3751353,65.00,65.00,61.80,61.80,-6.80,3035,234725414
111/04/18,1046041,61.80,61.80,59.00,60.10,-1.70,843,63269549
111/04/19,1904848,61.00,61.50,57.90,58.00,-2.10,1509,112854177
111/04/20,1777171,58.30,58.90,56.50,58.30,+0.30,1385,102977661
111/04/21,1852085,58.80,61.40,58.40,60.60,+2.30,1542,111354200
111/04/22,1033759,60.20,60.20,58.80,58.80,-1.80,811,61349067
111/04/25,1517375,56.00,56.80,53.50,53.70,-5.10,1249,83013984
111/04/26,940489,54.50,55.30,53.40,53.90,+0.20,740,50922438
111/04/27,1888085,51.00,54.50,49.80,54.20,+0.30,1445,98206256
111/04/28,803474,54.00,54.40,52.30,53.80,-0.40,611,43024516
111/04/29,1294508,54.70,56.30,53.30,53.70,-0.10,1008,70722392
111/05/03,721321,54.90,55.40,53.80,55.00,+1.30,539,39326294
111/05/04,813113,55.90,56.10,53.90,54.20,-0.80,638,44795544
111/05/05,1347814,55.20,57.00,55.00,56.10,+1.90,955,75799399
111/05/06,1091292,54.70,54.70,52.90,53.80,-2.30,871,58414762
111/05/09,905611,53.40,53.40,51.00,51.20,-2.60,672,46982741
111/05/10,1164031,49.10,53.40,49.10,53.40,+2.20,809,60580115
111/05/11,589795,53.50,53.50,52.10,53.10,-0.30,404,31306580
111/05/12,915528,52.50,54.70,52.40,52.70,-0.40,722,49083508
111/05/13,666078,53.60,54.40,53.10,54.20,+1.50,498,35916234
111/05/16,645997,55.20,55.50,53.60,55.00,+0.80,627,35281707
111/05/17,677550,55.30,55.90,54.50,55.70,+0.70,588,37531066
111/05/18,610417,57.30,57.40,55.80,55.90,+0.20,501,34373922
111/05/19,711854,53.50,56.60,53.50,56.50,+0.60,652,39337021
111/05/20,801278,57.20,57.90,56.20,56.60,+0.10,727,45718993
111/05/23,541591,57.00,57.70,55.90,57.00,+0.40,477,30832601
111/05/24,563674,57.60,57.60,54.30,54.30,-2.70,461,31494982
111/05/25,423892,54.50,55.80,54.10,55.50,+1.20,361,23352283
111/05/26,443550,56.00,56.50,54.00,54.40,-1.10,377,24443197
111/05/27,384003,55.20,55.90,54.90,54.90,+0.50,322,21244377
111/05/30,628617,55.80,57.00,55.40,57.00,+2.10,509,35566820
111/05/31,750011,57.10,58.40,56.70,58.00,+1.00,653,43299622
111/06/01,703645,58.00,59.50,57.60,58.80,+0.80,608,41435251
111/06/02,561089,59.00,59.50,58.10,58.20,-0.60,452,32956148
111/06/06,319453,58.00,58.00,57.20,57.60,-0.60,262,18396210
111/06/07,237940,57.60,58.00,57.20,58.00,+0.40,223,13714575
111/06/08,376620,58.20,58.40,56.70,57.00,-1.00,319,21617477
111/06/09,221428,56.30,57.00,56.30,56.60,-0.40,217,12542061
111/06/10,369053,56.40,56.50,55.50,56.00,-0.60,301,20664477
111/06/13,545615,55.00,55.40,53.30,53.30,-2.70,435,29539459
111/06/14,637147,52.60,53.30,51.50,52.90,-0.40,466,33341214
111/06/15,381590,52.90,54.00,52.30,52.50,-0.40,280,20207332
111/06/16,885241,52.60,53.40,50.00,50.00,-2.50,685,45427318
111/06/17,1031312,49.20,49.90,47.40,48.25,-1.75,806,50010472
111/06/20,1631514,47.75,48.20,43.45,43.50,-4.75,1291,73198544
111/06/21,1121479,44.10,47.85,43.55,47.85,+4.35,906,51514529
111/06/22,2893674,48.05,49.40,46.50,46.50,-1.35,2255,139347856
111/06/23,1008928,47.00,47.60,44.65,46.15,-0.35,807,46674607
111/06/24,2227511,46.55,50.70,46.55,50.70,+4.55,1353,111638619
111/06/27,4422893,52.30,55.70,52.30,55.70,+5.00,2754,241303199
111/06/28,7189552,57.20,57.30,52.80,54.60,-1.10,4717,392230666
111/06/29,2338140,54.00,54.30,50.30,50.50,-4.10,1682,121312109
111/06/30,3209189,52.50,54.80,49.90,49.90,-0.60,2506,168706436
111/07/01,3072315,50.50,53.40,46.70,46.70,-3.20,2300,155687591
111/07/04,1925972,47.15,48.45,45.75,47.00,+0.30,1393,90784377
111/07/05,5003697,46.00,48.25,44.35,46.00,,3337,232396034
111/07/06,2018446,46.05,46.95,41.45,41.45,-4.55,1382,88964530
111/07/07,2436593,42.05,45.45,41.70,44.50,+3.05,1771,105919284
111/07/08,2787036,44.50,45.00,43.20,43.30,-1.20,1994,122574506
111/07/11,1626354,43.55,43.75,41.60,41.65,-1.65,1126,68534272
111/07/12,1857419,40.85,41.05,38.30,38.35,-3.30,1388,72877143
111/07/13,2290316,39.75,41.75,39.30,39.30,+0.95,1662,92599059
111/07/14,3171142,39.30,43.20,38.80,43.20,+3.90,2079,132343332
111/07/15,5930946,43.95,46.50,43.20,44.25,+1.05,4220,267130840
111/07/18,2553161,44.65,46.30,44.05,44.40,+0.15,1713,115205081
111/07/19,1430802,44.50,45.45,43.50,44.20,-0.20,1058,63729234
111/07/20,2329273,45.90,46.30,45.00,45.00,+0.80,1610,106255511
111/07/21,6177007,45.65,49.30,45.60,48.35,+3.35,4277,296782632
111/07/22,6325813,49.05,53.10,48.40,53.10,+4.75,3711,324731202
111/07/25,21037367,54.60,55.30,52.30,53.60,+0.50,12721,1128646445
111/07/26,7779196,53.60,54.30,48.55,49.60,-4.00,5218,396381514
111/07/27,7661527,48.25,54.50,48.25,54.50,+4.90,4884,402449129
111/07/28,20931807,54.50,59.90,53.50,57.70,+3.20,13266,1203995974
111/07/29,19295664,57.20,61.60,57.20,60.50,+2.80,12678,1155328816
111/08/01,10520393,60.50,62.70,60.10,60.80,+0.30,7373,645894109
111/08/02,9555021,59.60,62.50,59.50,61.30,+0.50,6443,584690193
111/08/03,16923818,61.50,64.10,56.30,60.00,-1.30,11698,1021869861
111/08/04,9430151,57.90,60.30,56.00,56.10,-3.90,6018,544282908
111/08/05,5781687,56.80,58.80,56.70,58.50,+2.40,3708,334116642
111/08/08,5540749,53.50,54.80,52.70,52.70,-5.80,3663,294503432
111/08/09,3322907,51.70,53.50,51.50,52.60,-0.10,2326,174895548
111/08/10,3297918,51.40,54.10,51.30,53.00,+0.40,2241,175297355
111/08/11,4861770,54.00,55.70,53.80,54.50,+1.50,3336,266483992
111/08/12,3740167,54.50,55.50,53.20,55.10,+0.60,2552,204129021
111/08/15,4370025,55.40,57.50,53.80,56.20,+1.10,2940,243196536
111/08/16,3912137,56.50,58.20,55.00,55.20,-1.00,2890,220641688
111/08/17,3669759,55.20,58.30,55.10,58.00,+2.80,2779,209635577
111/08/18,5669013,58.00,59.50,57.00,57.10,-0.90,3868,328738012
111/08/19,3938580,57.50,58.10,55.40,55.90,-1.20,2724,223534072
111/08/22,2219013,56.30,56.50,52.90,52.90,-3.00,1652,120533916
111/08/23,1748049,52.30,53.90,52.10,53.10,+0.20,1195,92428101
111/08/24,1390346,53.00,53.60,52.10,52.90,-0.20,968,73637771
111/08/25,1331313,53.80,54.60,53.20,53.30,+0.40,956,71735704
111/08/26,1812961,54.10,55.00,53.40,53.40,+0.10,1277,97920662
111/08/29,2039869,50.30,51.20,49.00,49.50,-3.90,1589,101280711
111/08/30,1281650,50.00,50.40,49.55,49.75,+0.25,879,63983131
111/08/31,2715176,49.25,53.50,49.25,52.40,+2.65,2017,140814253
111/09/01,1883053,50.90,52.50,50.10,50.50,-1.90,1386,96386439
111/09/02,3096097,51.00,54.50,50.60,52.20,+1.70,2269,162900509
111/09/05,1394490,52.20,52.70,50.30,50.30,-1.90,1106,71272527
111/09/06,1190036,51.00,51.40,48.50,48.60,-1.70,944,58992342
111/09/07,977005,48.35,48.90,47.15,47.90,-0.70,741,46940458
111/09/08,962202,48.40,49.30,48.30,48.90,+1.00,683,46958471
111/09/12,1521583,49.95,51.70,49.80,50.20,+1.30,1253,77180768
111/09/13,940227,50.80,51.50,49.65,50.10,-0.10,839,47416832
111/09/14,809701,48.10,50.20,48.05,49.75,-0.35,638,39839606
111/09/15,908367,49.85,50.70,48.90,48.90,-0.85,698,45148360
111/09/16,778321,49.00,49.40,48.00,48.05,-0.85,584,37753579
111/09/19,852826,48.30,48.40,46.00,46.00,-2.05,679,40056762
111/09/20,647891,46.80,47.50,46.40,46.75,+0.75,438,30384011
111/09/21,764912,46.80,46.80,45.40,46.20,-0.55,553,35166621
111/09/22,540756,46.20,46.90,45.10,46.60,+0.40,407,24899695
111/09/23,652695,46.80,47.25,45.60,46.20,-0.40,445,30273903
111/09/26,1152839,44.95,46.60,44.00,44.95,-1.25,871,52270644
111/09/27,1588668,45.05,45.70,42.75,44.25,-0.70,1187,69363689
111/09/28,2226960,44.25,44.55,39.85,39.85,-4.40,1455,91042127
111/09/29,1101003,41.30,41.60,40.20,40.55,+0.70,807,45028785
111/09/30,1532167,39.50,41.95,39.10,41.85,+1.30,956,62520201
111/10/03,3631824,42.50,45.95,42.50,44.35,+2.50,2745,160350301
111/10/04,2276866,45.10,46.00,44.00,45.70,+1.35,1567,102653791
111/10/05,2660548,46.30,48.60,45.75,45.75,+0.05,2023,125029789
111/10/06,1173150,46.00,47.00,45.30,45.80,+0.05,871,54026469
111/10/07,757906,45.90,46.25,44.60,45.45,-0.35,562,34430912
111/10/11,964286,44.30,44.30,42.05,42.05,-3.40,763,41203666
111/10/12,648820,42.05,42.70,41.35,41.55,-0.50,507,27256417
111/10/13,1316223,41.70,42.00,39.05,39.05,-2.50,1030,52426139
111/10/14,1000016,40.50,42.75,40.45,42.55,+3.50,752,41719139
111/10/17,1192105,42.05,42.05,39.20,41.30,-1.25,908,47937610
111/10/18,928229,42.80,42.80,40.10,41.00,-0.30,658,38142981
111/10/19,653495,41.60,42.00,40.30,40.30,-0.70,503,26781829
111/10/20,504265,39.90,40.80,39.40,40.40,+0.10,431,20300910
111/10/21,676268,40.45,40.45,39.35,39.55,-0.85,619,26835697
111/10/24,645089,40.50,40.85,39.70,39.80,+0.25,468,25986141
111/10/25,344669,39.85,40.10,39.00,39.40,-0.40,295,13618332
