三顧,	3224
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/17,876005,41.60,43.50,41.05,42.20,-1.60,104,36561109
110/05/18,43107,43.00,43.25,42.20,42.70,+0.50,33,1843902
110/05/19,29002,43.60,43.60,41.80,42.00,-0.70,29,1221532
110/05/20,33001,42.65,42.65,41.60,42.00,0.00,27,1383787
110/05/21,30006,41.80,42.00,41.70,42.00,0.00,31,1257898
110/05/24,46004,42.00,42.40,41.40,42.00,0.00,28,1923310
110/05/25,36020,42.30,43.55,42.00,42.95,+0.95,35,1538293
110/05/26,18136,42.95,43.50,42.70,42.70,-0.25,21,780695
110/05/27,25682,43.55,43.55,42.25,42.60,-0.10,21,1096117
110/05/28,44139,42.60,42.80,41.80,41.85,-0.75,35,1861627
110/05/31,57126,42.35,42.35,41.65,41.65,-0.20,52,2401993
110/06/01,61340,42.70,42.90,42.00,42.70,+1.05,51,2602520
110/06/02,48100,42.85,42.90,41.90,42.00,-0.70,43,2029700
110/06/03,28226,42.00,42.40,41.80,41.80,-0.20,26,1187623
110/06/04,48002,42.50,42.50,41.65,42.30,+0.50,34,2018328
110/06/07,45016,42.55,42.55,41.80,41.80,-0.50,39,1887708
110/06/08,19054,41.90,42.05,41.75,42.00,+0.20,17,798527
110/06/09,70079,41.50,41.80,41.00,41.15,-0.85,53,2900325
110/06/10,76088,41.95,41.95,41.00,41.15,0.00,45,3130057
110/06/11,68246,42.00,42.70,41.15,42.10,+0.95,53,2841776
110/06/15,75340,42.50,42.75,42.00,42.10,0.00,94,3193995
110/06/16,34002,42.05,42.05,41.40,41.40,-0.70,29,1414281
110/06/17,66153,41.40,41.40,41.00,41.10,-0.30,54,2717388
110/06/18,36063,41.10,41.70,41.00,41.50,+0.40,35,1485688
110/06/21,86009,41.70,41.70,40.45,40.90,-0.60,41,3522661
110/06/22,59773,40.70,41.10,40.50,40.55,-0.35,53,2427665
110/06/23,48389,40.30,40.95,40.30,40.80,+0.25,49,1962778
110/06/24,44000,40.60,40.80,40.40,40.55,-0.25,35,1785600
110/06/25,58004,40.25,40.25,39.95,40.10,-0.45,51,2324056
110/06/28,91081,40.05,40.65,40.05,40.30,+0.20,55,3668019
110/06/29,50124,40.30,40.30,40.00,40.00,-0.30,43,2008136
110/06/30,129054,40.00,40.15,39.70,40.00,0.00,89,5154006
110/07/01,39539,40.15,40.15,39.95,40.00,0.00,38,1582002
110/07/02,75069,39.50,40.10,39.50,40.00,0.00,55,2997909
110/07/05,82500,40.00,40.35,39.95,40.35,+0.35,56,3302950
110/07/06,52257,40.30,40.30,39.95,40.00,-0.35,42,2091227
110/07/07,91304,40.30,40.30,39.90,40.00,0.00,68,3656530
110/07/08,37015,40.05,40.45,40.05,40.25,+0.25,31,1488201
110/07/09,67009,40.25,40.35,40.00,40.35,+0.10,52,2694658
110/07/12,79189,40.35,40.35,39.95,40.10,-0.25,49,3172919
110/07/13,54212,40.20,40.20,39.95,40.20,+0.10,44,2169506
110/07/14,26167,40.20,40.30,40.00,40.25,+0.05,21,1049230
110/07/15,26001,40.25,40.25,40.00,40.05,-0.20,19,1042239
110/07/16,53100,40.05,40.10,40.00,40.10,+0.05,37,2125450
110/07/19,69213,40.45,40.45,40.00,40.10,0.00,61,2776367
110/07/20,82087,40.35,40.35,39.85,40.00,-0.10,42,3285284
110/07/21,55075,40.15,40.25,40.00,40.25,+0.25,42,2206150
110/07/22,79228,40.20,40.50,39.95,40.00,-0.25,60,3176147
110/07/23,38227,40.40,40.40,40.00,40.10,+0.10,32,1532741
110/07/26,53008,40.10,40.30,40.05,40.10,0.00,49,2130165
110/07/27,78003,40.10,40.35,40.00,40.10,0.00,59,3127369
110/07/28,33859,40.10,40.10,40.00,40.10,0.00,29,1356006
110/07/29,35061,40.10,40.30,40.00,40.20,+0.10,32,1405258
110/07/30,230457,40.30,43.40,40.20,42.90,+2.70,152,9672792
110/08/02,446838,43.00,44.85,43.00,44.30,+1.40,294,19678193
110/08/03,281207,45.30,45.55,44.10,45.00,+0.70,166,12615063
110/08/04,211650,45.50,45.65,44.85,44.85,-0.15,172,9595859
110/08/05,168002,44.90,45.10,44.35,45.05,+0.20,118,7520337
110/08/06,71101,45.05,45.25,45.00,45.20,+0.15,49,3209173
110/08/09,78101,45.20,45.20,44.90,45.00,-0.20,64,3524044
110/08/10,114604,45.35,45.35,43.75,43.75,-1.25,86,5088829
110/08/11,112102,43.60,44.95,43.60,44.75,+1.00,86,5012643
110/08/12,318230,45.10,47.70,45.00,46.65,+1.90,219,14755860
110/08/13,184153,47.25,47.25,45.50,46.05,-0.60,146,8536365
110/08/16,718271,46.25,46.25,44.30,44.85,-1.20,88,32049775
110/08/17,114145,45.20,45.30,44.80,45.25,+0.40,63,5139981
110/08/18,171014,45.25,45.50,44.50,45.00,-0.25,70,7688667
110/08/19,116000,45.30,45.30,44.75,44.85,-0.15,57,5210800
110/08/20,144290,44.90,45.75,43.70,44.00,-0.85,85,6425313
110/08/23,106003,43.30,44.75,43.30,44.10,+0.10,77,4682332
110/08/24,100003,43.55,44.10,43.20,43.60,-0.50,65,4362783
110/08/25,127001,43.90,44.00,43.00,43.00,-0.60,69,5497397
110/08/26,53004,43.00,43.45,43.00,43.35,+0.35,36,2291071
110/08/27,85087,43.50,43.50,42.80,43.00,-0.35,65,3670091
110/08/30,149096,43.00,43.20,42.55,42.55,-0.45,111,6387478
110/08/31,83053,42.85,42.85,42.05,42.30,-0.25,54,3513747
110/09/01,136002,42.50,44.50,42.50,43.35,+1.05,100,5902484
110/09/02,65023,43.35,43.55,42.75,43.00,,52,2806939
110/09/03,136062,43.30,43.30,42.40,42.45,-0.55,81,5831158
110/09/06,41156,42.45,42.45,41.80,41.80,-0.65,36,1733649
110/09/07,49103,41.60,41.85,40.70,40.75,-1.05,41,2028824
110/09/08,224227,41.70,44.70,40.70,41.35,+0.60,184,9630739
110/09/09,102000,41.85,42.65,41.50,41.60,+0.25,60,4272650
110/09/10,79737,41.15,42.15,41.00,41.65,+0.05,52,3310919
110/09/13,134735,41.65,41.65,41.00,41.05,-0.60,100,5546977
110/09/14,129357,41.05,41.10,40.50,40.55,-0.50,113,5278575
110/09/15,235411,40.80,42.00,40.40,40.55,0.00,131,9620812
110/09/16,115444,41.25,41.40,40.60,41.05,+0.50,81,4737654
110/09/17,114883,41.05,41.10,40.70,40.70,-0.35,89,4701046
110/09/22,114000,40.00,40.75,39.90,40.50,-0.20,65,4593800
110/09/23,60632,40.70,41.10,40.70,40.90,+0.40,46,2485421
110/09/24,75278,40.90,41.30,40.50,40.80,-0.10,60,3082545
110/09/27,68122,40.85,41.20,40.80,40.95,+0.15,37,2789052
110/09/28,45001,40.85,41.00,40.75,40.90,-0.05,30,1837690
110/09/29,89005,40.80,40.80,40.30,40.35,-0.55,65,3598806
110/09/30,387213,39.80,40.50,39.65,40.10,-0.25,347,15460061
110/10/01,108817,40.10,40.20,39.60,39.90,-0.20,105,4338278
110/10/04,147172,39.80,40.00,38.75,38.75,-1.15,112,5810062
110/10/05,99186,38.60,39.85,38.60,39.50,+0.75,82,3907788
110/10/06,237039,39.50,39.90,39.35,39.45,-0.05,34,9383738
110/10/07,98596,40.25,40.60,38.50,39.75,+0.30,83,3937184
110/10/08,150777,39.75,40.70,39.75,40.30,+0.55,124,6069719
110/10/12,71557,40.50,40.50,40.05,40.05,-0.25,64,2877976
110/10/13,95063,40.00,40.45,39.60,40.20,+0.15,63,3819973
110/10/14,120863,40.20,41.50,40.20,41.30,+1.10,97,4904368
110/10/15,297657,41.30,43.50,41.25,42.40,+1.10,232,12633182
110/10/18,193525,42.10,42.35,41.50,41.80,-0.60,47,8075008
110/10/19,808723,42.10,44.85,42.10,44.15,+2.35,393,35612908
110/10/20,752513,44.25,46.05,44.25,45.30,+1.15,360,34093029
110/10/21,1340408,45.20,45.35,43.80,44.20,-1.10,275,59502797
110/10/22,311099,44.40,45.10,44.30,44.90,+0.70,190,13964171
110/10/25,355797,45.65,47.55,45.50,46.10,+1.20,231,16427812
110/10/26,252137,46.10,46.45,45.60,45.65,-0.45,153,11579407
110/10/27,246921,46.70,46.95,45.65,46.80,+1.15,171,11477249
110/10/28,343012,46.80,48.00,46.80,46.95,+0.15,224,16174208
110/10/29,1392143,46.95,47.50,44.95,45.70,-1.25,371,63274225
110/11/01,167292,46.00,46.55,45.35,45.55,-0.15,128,7652340
110/11/02,201625,45.55,46.00,44.55,44.65,-0.90,125,9117325
110/11/03,261863,44.65,44.70,43.65,43.75,-0.90,146,11519062
110/11/04,176004,43.90,44.25,43.60,44.00,+0.25,93,7724775
110/11/05,257764,44.30,45.10,44.30,44.80,+0.80,148,11554547
110/11/08,133492,45.20,45.20,44.00,44.05,-0.75,82,5908346
110/11/09,63129,44.05,44.55,44.05,44.35,+0.30,42,2803385
110/11/10,605528,44.70,45.65,44.40,45.20,+0.85,131,27139410
110/11/11,193006,45.00,45.60,44.90,44.90,-0.30,122,8728120
110/11/12,962666,45.00,46.15,45.00,45.65,+0.75,204,43843853
110/11/15,825600,46.00,47.80,46.00,47.20,+1.55,482,39042215
110/11/16,347912,47.90,47.95,47.10,47.30,+0.10,239,16549525
110/11/17,2572944,48.10,52.00,48.00,52.00,+4.70,1136,131999249
110/11/18,2712136,52.20,56.70,52.20,55.60,+3.60,1716,148631150
110/11/19,1390548,55.40,56.40,53.00,56.10,+0.50,963,76027763
110/11/22,1691209,56.20,59.60,55.30,58.00,+1.90,1126,97597568
110/11/23,1432670,58.00,59.20,56.00,56.60,-1.40,810,81982011
110/11/24,1192206,56.50,59.50,56.50,58.30,+1.70,747,69731927
110/11/25,1138818,60.80,60.90,58.60,59.30,+1.00,686,67798175
110/11/26,1365828,59.30,60.40,58.30,59.70,+0.40,706,81218651
110/11/29,1178852,58.80,60.30,56.30,59.10,-0.60,757,68802981
110/11/30,2548525,59.10,64.40,58.90,62.50,+3.40,1617,157742321
110/12/01,1930752,63.00,65.50,62.50,63.40,+0.90,1246,122814963
110/12/02,1692456,63.00,64.50,60.90,61.80,-1.60,966,106238001
110/12/03,595067,62.60,63.30,61.00,61.80,0.00,423,36862313
110/12/06,990995,61.80,62.90,59.50,60.00,-1.80,646,60107707
110/12/07,1371260,60.60,64.20,60.40,62.30,+2.30,725,85562232
110/12/08,705119,63.60,63.90,61.80,62.20,-0.10,647,44201913
110/12/09,511426,62.60,63.50,61.50,61.70,-0.50,360,31842404
110/12/10,5378260,62.00,67.80,61.90,66.60,+4.90,2689,356734019
110/12/13,3887425,68.20,69.10,62.10,63.30,-3.30,2578,252773635
110/12/14,1382214,61.50,62.60,60.20,61.00,-2.30,953,84457609
110/12/15,515163,60.10,61.50,60.10,60.90,-0.10,343,31348472
110/12/16,321200,61.20,62.30,61.00,61.30,+0.40,261,19776113
110/12/17,810587,61.00,62.10,58.50,60.10,-1.20,598,48618156
110/12/20,844501,60.10,63.00,60.00,62.50,+2.40,580,52177811
110/12/21,333588,62.50,62.70,61.70,62.20,-0.30,299,20731232
110/12/22,492104,62.60,63.70,61.60,61.90,-0.30,396,30958060
110/12/23,314300,62.50,62.50,61.10,61.10,-0.80,244,19382169
110/12/24,244087,60.50,61.60,60.50,60.50,-0.60,286,14851646
110/12/27,993711,60.50,63.60,60.50,62.90,+2.40,782,62448747
110/12/28,924735,63.30,64.80,63.30,64.00,+1.10,761,59275322
110/12/29,403240,63.80,64.50,62.60,63.00,-1.00,309,25476511
110/12/30,242830,63.50,63.80,62.50,62.60,-0.40,270,15299829
111/01/03,340650,62.90,64.10,62.30,62.30,-0.30,304,21469512
111/01/04,336760,62.30,63.30,61.60,63.10,+0.80,307,21124851
111/01/05,626012,63.10,64.20,61.80,61.90,-1.20,488,39332619
111/01/06,452715,61.20,61.20,59.70,61.00,-0.90,350,27437832
111/01/07,581156,60.70,62.00,59.10,59.50,-1.50,863,34822544
111/01/10,290804,59.60,61.00,59.10,59.80,+0.30,191,17427080
111/01/11,506743,59.30,59.70,58.00,58.30,-1.50,421,29727956
111/01/12,464803,58.40,58.90,56.70,58.30,0.00,342,26857234
111/01/13,252448,58.10,58.40,57.00,57.30,-1.00,255,14468838
111/01/14,834501,57.20,57.20,53.50,54.00,-3.30,532,45497616
111/01/17,2932471,53.80,57.40,53.80,57.30,+3.30,283,167621200
111/01/18,329229,55.80,58.90,55.80,58.00,+0.70,256,19072836
111/01/19,111248,57.20,58.00,56.70,56.70,-1.30,89,6349321
111/01/20,261600,56.20,56.80,54.70,54.80,-1.90,219,14461016
111/01/21,187111,54.00,54.50,53.20,53.20,-1.60,169,10042479
111/01/24,295513,53.20,54.30,50.20,53.10,-0.10,175,15557887
111/01/25,251404,52.70,53.00,51.60,51.70,-1.40,174,13097304
111/01/26,235518,51.70,53.40,51.10,52.20,+0.50,198,12317227
111/02/07,115295,52.20,54.00,52.20,53.60,+1.40,98,6132691
111/02/08,80318,54.40,54.40,53.60,53.80,+0.20,80,4335643
111/02/09,230791,53.60,56.50,53.60,55.80,+2.00,182,12644461
111/02/10,270000,56.00,56.00,54.00,54.40,-1.40,187,14738520
111/02/11,138372,54.40,54.40,53.70,54.30,-0.10,56,7496806
111/02/14,189100,54.10,54.10,52.40,53.20,-1.10,140,10055980
111/02/15,137017,53.60,53.90,52.60,52.90,-0.30,77,7315508
111/02/16,130656,53.80,53.80,52.30,52.40,-0.50,100,6918665
111/02/17,171078,52.90,53.20,52.00,52.40,0.00,133,9014190
111/02/18,349680,52.40,55.40,52.30,53.30,+0.90,230,18844428
111/02/21,1505902,54.00,58.60,53.70,58.40,+5.10,987,87010882
111/02/22,607506,57.40,58.00,55.70,56.60,-1.80,502,34503748
111/02/23,482419,56.30,58.90,56.20,56.70,+0.10,336,27517115
111/02/24,634817,56.20,56.20,51.90,52.50,-4.20,524,34125183
111/02/25,195044,53.10,53.70,52.50,53.00,+0.50,174,10370712
111/03/01,204109,53.00,53.90,52.90,53.70,+0.70,119,10877497
111/03/02,329395,53.70,53.70,52.00,52.80,-0.90,236,17298372
111/03/03,142371,53.40,53.40,52.40,52.60,-0.20,74,7514718
111/03/04,147353,52.60,53.40,52.40,52.60,0.00,93,7757103
111/03/07,414308,52.60,52.60,49.70,50.20,-2.40,286,21107039
111/03/08,273503,50.00,50.20,48.00,49.95,-0.25,196,13442638
111/03/09,72163,50.80,50.80,49.05,49.60,-0.35,62,3600384
111/03/10,181144,50.20,50.60,49.55,49.55,-0.05,131,9064954
111/03/11,92704,49.35,49.90,49.10,49.45,-0.10,82,4573543
111/03/14,332241,50.00,52.30,49.65,49.85,+0.40,242,16832477
111/03/15,289212,49.80,49.80,47.60,47.70,-2.15,219,13990730
111/03/16,221568,47.80,48.55,46.80,47.60,-0.10,138,10512990
111/03/17,78021,48.55,48.55,47.85,48.40,+0.80,73,3756306
111/03/18,88010,48.50,49.40,48.40,49.40,+1.00,69,4315543
111/03/21,166062,50.00,51.30,49.75,50.50,+1.10,121,8417412
111/03/22,145431,50.50,51.10,49.95,50.90,+0.40,87,7362986
111/03/23,184127,50.90,51.90,50.90,51.80,+0.90,125,9467644
111/03/24,387183,51.50,54.00,51.20,53.00,+1.20,221,20348133
111/03/25,227106,54.00,54.00,52.70,52.70,-0.30,138,12119336
111/03/28,182022,52.70,52.70,51.30,52.00,-0.70,107,9446235
111/03/29,97428,51.80,52.10,51.30,51.60,-0.40,79,5030745
111/03/30,162294,51.70,52.50,51.50,51.90,+0.30,96,8411831
111/03/31,81494,51.30,52.00,50.70,51.00,-0.90,72,4160116
111/04/01,55000,50.00,51.00,50.00,51.00,0.00,37,2784500
111/04/06,76001,51.00,51.00,50.40,50.60,-0.40,57,3845750
111/04/07,96797,50.60,50.60,49.40,49.65,-0.95,89,4821920
111/04/08,96440,49.65,49.75,48.95,49.45,-0.20,75,4749881
111/04/11,234389,49.40,49.40,47.50,48.50,-0.95,140,11273474
111/04/12,149717,47.90,48.20,47.30,47.40,-1.10,108,7142914
111/04/13,218722,47.65,49.00,47.00,47.95,+0.55,125,10542136
111/04/14,226089,48.20,50.00,48.00,50.00,+2.05,151,11065304
111/04/15,1122367,50.30,55.00,50.30,55.00,+5.00,658,60734900
111/04/18,2578492,56.00,59.50,55.30,56.40,+1.40,1686,146862026
111/04/19,842140,56.40,58.00,56.10,57.50,+1.10,595,47987879
111/04/20,964505,58.10,60.00,58.10,59.10,+1.60,639,56896800
111/04/21,1131515,59.50,61.00,59.30,60.30,+1.20,795,68219823
111/04/22,1052440,60.30,60.90,58.80,60.30,0.00,668,63019027
111/04/25,1306952,59.60,59.80,57.80,58.50,-1.80,536,76543738
111/04/26,1401953,59.40,61.90,58.20,61.00,+2.50,888,84377804
111/04/27,1426462,60.00,61.60,59.20,61.10,+0.10,886,86462844
111/04/28,3287896,61.80,61.90,55.00,55.00,-6.10,1900,188413593
111/04/29,910391,55.10,57.30,55.10,56.40,+1.40,618,51205966
111/05/03,1344008,57.50,59.20,56.30,56.80,+0.40,670,77695958
111/05/04,636414,56.80,57.30,54.50,55.90,-0.90,464,35547047
111/05/05,287037,56.50,57.00,55.10,56.00,+0.10,214,16105859
111/05/06,256330,55.70,55.90,54.50,54.90,-1.10,233,14138157
111/05/09,604883,55.40,55.40,51.20,52.10,-2.80,422,31936944
111/05/10,209707,52.00,53.60,52.00,53.20,+1.10,192,11060772
111/05/11,292685,53.60,53.60,51.50,52.00,-1.20,220,15301029
111/05/12,333069,51.30,52.10,49.95,50.30,-1.70,241,16879652
111/05/13,293252,50.60,51.20,49.95,50.50,+0.20,172,14784111
111/05/16,520102,50.90,51.00,49.90,50.00,-0.50,110,26029270
111/05/17,150350,50.10,50.30,49.50,49.75,-0.25,142,7492904
111/05/18,310512,50.50,50.50,49.25,49.95,+0.20,221,15404667
111/05/19,333213,49.30,50.00,48.70,50.00,+0.05,221,16383875
111/05/20,275001,50.00,50.70,49.00,50.10,+0.10,227,13655999
111/05/23,383208,50.40,50.40,49.00,50.20,+0.10,265,19019312
111/05/24,294566,49.50,50.20,48.50,48.50,-1.70,211,14491167
111/05/25,108005,48.60,49.20,48.45,48.50,0.00,90,5259944
111/05/26,173284,49.30,49.30,48.40,48.60,+0.10,122,8454007
111/05/27,167003,48.80,49.60,48.80,49.35,+0.75,122,8194294
111/05/30,101021,49.35,49.95,49.15,49.95,+0.60,98,5007947
111/05/31,195004,49.90,50.00,49.25,49.75,-0.20,122,9669996
111/06/01,374244,49.80,52.70,49.75,52.30,+2.55,289,19435821
111/06/02,159137,52.10,52.50,51.70,51.70,-0.60,137,8274938
111/06/06,133690,51.70,51.70,50.30,50.30,-1.40,100,6818976
111/06/07,122027,50.60,50.80,50.00,50.50,+0.20,71,6155840
111/06/08,131405,51.10,51.10,49.65,49.65,-0.85,117,6571394
111/06/09,79130,49.65,50.10,49.50,49.50,-0.15,70,3931240
111/06/10,101011,49.50,50.00,49.25,49.45,-0.05,81,5012245
111/06/13,179102,49.20,49.25,48.40,48.90,-0.55,118,8755839
111/06/14,81118,48.40,49.20,48.20,49.00,+0.10,67,3936565
111/06/15,123000,48.90,49.20,48.40,48.55,-0.45,96,5997350
111/06/16,141001,49.00,49.40,48.50,48.50,-0.05,97,6901148
111/06/17,150717,48.20,48.20,47.00,47.90,-0.60,132,7210458
111/06/20,317409,47.90,48.05,45.65,45.65,-2.25,224,14834405
111/06/21,145001,45.70,46.85,45.40,46.85,+1.20,102,6673397
111/06/22,153000,46.80,48.10,46.70,47.40,+0.55,120,7267550
111/06/23,91479,47.15,48.05,46.60,47.30,-0.10,75,4332292
111/06/24,67027,47.30,47.75,47.15,47.20,-0.10,55,3169723
111/06/27,146788,48.00,48.45,47.50,48.00,+0.80,102,7038136
111/06/28,81002,48.00,48.25,47.20,47.20,-0.80,70,3850744
111/06/29,70000,47.50,47.90,47.15,47.70,+0.50,51,3330500
111/06/30,277502,47.70,47.70,45.25,45.90,-1.80,204,12846594
111/07/01,846572,45.80,45.90,41.35,41.50,-4.40,442,36371474
111/07/04,298396,41.50,42.70,40.50,40.55,-0.95,245,12299872
111/07/05,226516,40.65,41.85,40.20,41.85,+1.30,159,9303649
111/07/06,121026,41.90,41.90,40.45,40.60,-1.25,93,4948102
111/07/07,133087,41.50,42.05,40.50,41.35,+0.75,100,5503610
111/07/08,203212,42.00,43.50,41.90,43.45,+2.10,142,8665453
111/07/11,115201,43.45,43.45,41.65,41.90,-1.55,108,4851191
111/07/12,129021,41.90,41.90,40.30,41.25,-0.65,98,5299410
111/07/13,62002,41.35,42.35,41.35,41.70,+0.45,38,2595983
111/07/14,67001,41.40,42.75,41.40,42.40,+0.70,61,2825991
111/07/15,72124,42.40,42.95,42.15,42.35,-0.05,40,3058531
111/07/18,88002,42.35,43.50,42.35,43.20,+0.85,62,3789236
111/07/19,150624,41.70,42.45,41.70,42.10,-1.10,179,6330502
111/07/20,75211,42.10,42.65,41.65,41.65,-0.45,60,3167562
111/07/21,114048,41.65,41.95,41.10,41.45,-0.20,85,4718055
111/07/22,57021,41.50,42.30,41.45,42.00,+0.55,54,2391175
111/07/25,83007,42.00,43.35,42.00,43.00,+1.00,83,3561439
111/07/26,92002,43.00,43.30,42.35,42.95,-0.05,69,3938736
111/07/27,117005,42.95,42.95,41.85,42.05,-0.90,85,4922155
111/07/28,141007,42.30,44.30,41.40,42.70,+0.65,115,6040693
111/07/29,80453,42.70,43.20,42.05,42.05,-0.65,136,3403989
111/08/01,20147,42.05,42.50,41.90,42.05,0.00,31,847749
111/08/02,81002,41.60,41.65,40.60,41.10,-0.95,63,3335732
111/08/03,79001,41.10,41.15,40.80,41.00,-0.10,50,3236991
111/08/04,111000,41.00,41.60,40.60,41.05,+0.05,67,4543250
111/08/05,100003,41.35,42.10,41.30,41.90,+0.85,39,4180821
111/08/08,193712,41.50,43.95,40.60,42.75,+0.85,115,8220845
111/08/09,78004,41.75,43.10,41.75,42.55,-0.20,45,3304868
111/08/10,32296,42.15,43.40,42.15,42.85,+0.30,30,1386894
111/08/11,157002,43.40,44.00,42.00,42.10,-0.75,99,6639184
111/08/12,79003,42.10,42.60,41.60,41.60,-0.50,60,3318726
111/08/15,59162,41.65,42.20,41.50,41.85,+0.25,58,2468173
111/08/16,103153,41.60,42.20,41.60,41.90,+0.05,67,4311101
111/08/17,70254,42.50,42.50,41.60,41.90,0.00,59,2933864
111/08/18,89051,41.70,42.30,41.70,41.90,0.00,61,3744884
111/08/19,74030,41.90,42.20,41.85,41.85,-0.05,46,3105957
111/08/22,406134,41.85,46.00,41.85,44.50,+2.65,285,17809725
111/08/23,559275,44.50,48.80,43.50,47.95,+3.45,432,25947576
111/08/24,937593,48.95,49.65,47.55,48.95,+1.00,725,45619569
111/08/25,1382293,49.15,52.00,48.60,48.80,-0.15,992,69313002
111/08/26,714346,48.80,48.80,46.70,47.30,-1.50,501,34102528
111/08/29,785009,46.90,50.20,45.95,48.45,+1.15,585,37902169
111/08/30,840892,49.45,51.20,48.50,48.55,+0.10,636,41642402
111/08/31,761489,48.55,50.50,48.50,48.80,+0.25,456,37445021
111/09/01,827667,48.50,50.50,48.35,48.95,+0.15,423,40719135
111/09/02,596104,49.30,50.50,49.10,50.00,+1.05,429,29759886
111/09/05,6347761,51.60,55.00,51.60,55.00,+5.00,3418,345899301
111/09/06,6448195,55.00,55.70,50.50,51.80,-3.20,3925,344513280
111/09/07,3198981,51.80,54.70,50.50,53.00,+1.20,2014,169319147
111/09/08,1224665,52.00,53.00,51.70,52.60,-0.40,873,63982777
111/09/12,1897334,52.60,52.60,49.95,50.10,-2.50,1179,96478253
111/09/13,1622525,50.80,50.80,48.45,48.60,-1.50,997,79767270
111/09/14,1105692,48.90,49.70,48.30,49.05,+0.45,824,54267006
111/09/15,415348,49.05,49.45,48.55,49.05,0.00,383,20349131
111/09/16,229101,49.15,49.15,48.55,48.60,-0.45,162,11161558
111/09/19,611475,48.95,49.35,47.50,47.75,-0.85,371,29612957
111/09/20,424622,47.80,48.30,46.95,46.95,-0.80,279,20073478
111/09/21,382179,46.85,47.70,45.85,45.85,-1.10,281,17729200
111/09/22,547213,46.40,47.00,45.50,45.75,-0.10,377,25240241
111/09/23,497855,46.00,46.40,44.40,44.70,-1.05,340,22591452
111/09/26,418187,44.80,44.80,42.65,42.85,-1.85,293,18156792
111/09/27,384150,43.00,44.10,42.65,43.80,+0.95,187,16596290
111/09/28,439112,43.80,43.80,41.45,41.60,-2.20,243,18512135
111/09/29,215569,42.65,42.95,41.75,42.80,+1.20,153,9139898
111/09/30,348012,41.50,43.10,41.50,42.80,0.00,227,14742354
111/10/03,538615,43.50,44.05,43.00,43.55,+0.75,498,23466872
111/10/04,237483,43.55,44.90,43.55,43.70,+0.15,187,10434334
111/10/05,285247,43.70,43.95,42.60,42.65,-1.05,220,12248892
111/10/06,217245,42.80,42.80,41.95,42.15,-0.50,155,9152814
111/10/07,308527,42.25,44.00,42.25,42.55,+0.40,248,13307188
111/10/11,374120,42.80,42.80,40.70,41.05,-1.50,344,15404249
111/10/12,135329,40.75,41.35,40.30,41.00,-0.05,120,5526498
111/10/13,423908,41.20,41.20,40.30,40.45,-0.55,272,17232443
111/10/14,152255,40.40,41.90,40.40,41.15,+0.70,124,6284929
111/10/17,282365,41.05,41.05,39.00,39.80,-1.35,238,11132271
111/10/18,91856,40.20,40.60,39.70,40.00,+0.20,105,3678992
111/10/19,89107,39.50,40.35,39.50,39.80,-0.20,69,3558976
111/10/20,161574,39.70,39.70,38.90,38.90,-0.90,193,6313377
111/10/21,124664,39.00,39.05,38.30,38.30,-0.60,163,4819567
111/10/24,118075,38.55,39.40,38.25,38.25,-0.05,109,4564385
111/10/25,440613,38.30,38.30,35.85,36.50,-1.75,401,16055436
111/10/26,57023,37.00,37.00,36.05,36.30,-0.20,82,2074724
111/10/27,127101,36.80,37.00,36.45,36.85,+0.55,100,4664470
111/10/28,139051,36.85,36.85,35.80,35.80,-1.05,108,5032672
111/10/31,79004,35.85,36.50,35.25,35.95,+0.15,65,2839545
111/11/01,117092,36.05,37.45,35.75,37.20,+1.25,111,4295312
111/11/02,610391,37.20,40.90,37.20,40.90,+3.70,419,24295876
111/11/03,1321432,41.10,43.00,41.10,42.30,+1.40,1032,55662147
111/11/04,327658,41.80,42.60,41.50,42.20,-0.10,341,13729874
111/11/07,262866,42.50,42.60,41.40,41.40,-0.80,232,11006047
111/11/08,395391,42.00,43.20,41.70,41.70,+0.30,307,16822605
111/11/09,284727,42.30,42.30,40.75,40.85,-0.85,284,11787178
111/11/10,201205,41.55,41.55,40.00,40.15,-0.70,178,8176905
111/11/11,185645,40.40,40.95,40.15,40.45,+0.30,147,7515870
111/11/14,87632,40.40,40.90,40.20,40.45,0.00,198,3550253
111/11/15,168337,40.45,41.50,40.10,40.15,-0.30,158,6853800
111/11/16,307058,41.10,41.80,39.55,41.80,+1.65,264,12487167
111/11/17,918050,41.80,42.75,41.35,41.85,+0.05,320,38514448
111/11/18,349646,42.70,42.95,41.85,42.40,+0.55,279,14856566
111/11/21,366113,42.95,43.20,42.20,42.50,+0.10,271,15665966
111/11/22,590554,42.50,44.70,41.55,41.80,-0.70,554,25527915
111/11/23,463714,42.50,44.70,41.80,44.00,+2.20,396,20084296
111/11/24,1039319,43.50,46.75,43.50,45.30,+1.30,706,47297050
111/11/25,955062,45.80,47.45,45.80,46.00,+0.70,567,44519502
111/11/28,1263598,46.20,48.45,45.55,46.05,+0.05,746,59395458
111/11/29,502445,46.40,47.20,45.50,46.50,+0.45,333,23298376
111/11/30,202596,46.80,46.95,46.30,46.80,+0.30,169,9429494
111/12/01,629023,47.70,47.80,45.70,47.40,+0.60,428,29330069
111/12/02,524203,47.25,48.30,47.05,47.90,+0.50,337,24985687
