神盾,	6462
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/02/17,360635,113.50,116.00,113.00,113.50,+0.50,360,41239631
111/02/18,124751,113.00,113.50,112.50,113.00,-0.50,162,14089613
111/02/21,108541,112.50,113.00,111.50,111.50,-1.50,158,12162957
111/02/22,178406,111.50,111.50,109.00,109.50,-2.00,220,19580212
111/02/23,188075,109.50,110.50,109.00,109.50,0.00,213,20573332
111/02/24,620179,109.50,109.50,104.00,104.50,-5.00,731,65978108
111/02/25,165559,105.50,106.50,104.50,104.50,0.00,203,17412245
111/03/01,158804,105.50,106.50,105.00,106.00,+1.50,206,16767960
111/03/02,72086,106.00,106.00,105.00,106.00,0.00,109,7609786
111/03/03,124780,107.00,107.00,105.50,105.50,-0.50,149,13232025
111/03/04,154228,106.00,106.00,104.50,104.50,-1.00,208,16181160
111/03/07,344466,104.50,104.50,100.00,101.00,-3.50,442,34973124
111/03/08,422788,99.00,101.00,97.50,97.50,-3.50,518,41869864
111/03/09,655210,97.80,98.30,93.70,94.50,-3.00,757,62641435
111/03/10,315155,97.00,98.40,96.60,97.20,+2.70,359,30735946
111/03/11,209097,96.20,97.00,95.50,95.50,-1.70,246,20086113
111/03/14,119581,96.50,97.50,95.50,95.80,+0.30,193,11504263
111/03/15,251771,97.20,97.20,93.50,93.80,-2.00,324,23677043
111/03/16,299120,93.50,95.00,93.00,93.50,-0.30,340,28010379
111/03/17,243385,95.50,97.30,95.20,96.50,+3.00,274,23447229
111/03/18,115374,96.60,96.70,96.00,96.60,+0.10,150,11139364
111/03/21,346550,98.50,101.50,97.20,100.50,+3.90,412,34552011
111/03/22,196370,100.50,100.50,99.00,99.50,-1.00,251,19575964
111/03/23,1020443,103.50,108.00,100.50,106.50,+7.00,1115,107200931
111/03/24,483151,105.00,106.00,103.50,106.00,-0.50,724,50717000
111/03/25,474369,104.00,105.00,102.00,103.00,-3.00,1105,49151210
111/03/28,247308,101.50,101.50,100.00,101.00,-2.00,838,24956952
111/03/29,117125,101.00,102.50,100.50,100.50,-0.50,619,11850937
111/03/30,138954,103.00,103.00,101.00,102.00,+1.50,754,14186946
111/03/31,1800816,106.50,112.00,105.00,112.00,+10.00,1365,199503268
111/04/01,7920833,112.00,116.50,110.50,116.50,+4.50,6107,899051749
111/04/06,3477859,115.50,122.50,114.00,119.00,+2.50,3754,412997908
111/04/07,1183902,118.00,119.50,114.50,115.00,-4.00,1767,138414494
111/04/08,1755773,119.00,121.50,117.00,117.50,+2.50,1792,209655642
111/04/11,2376388,121.50,121.50,116.00,117.00,-0.50,2553,281900396
111/04/12,1114252,114.00,117.00,111.50,115.50,-1.50,1374,127866552
111/04/13,686344,114.00,116.00,113.00,115.50,0.00,1234,78635179
111/04/14,849928,116.00,118.00,114.00,116.00,+0.50,1149,98754270
111/04/15,1613361,116.50,121.00,116.00,116.00,0.00,1822,190855715
111/04/18,561786,117.00,117.50,113.00,113.00,-3.00,1694,64690459
111/04/19,292450,115.00,115.50,114.00,114.50,+1.50,596,33578480
111/04/20,485906,115.00,118.00,114.50,114.50,0.00,1050,56294818
111/04/21,683612,114.50,118.50,114.50,117.00,+2.50,1053,80019554
111/04/22,644696,118.00,118.00,113.00,113.00,-4.00,857,73954768
111/04/25,698165,111.00,111.00,107.50,109.00,-4.00,1144,75964730
111/04/26,349302,109.50,111.00,108.50,109.50,+0.50,526,38329818
111/04/27,423749,105.50,109.50,105.00,109.00,-0.50,621,45416963
111/04/28,309824,111.50,114.00,109.50,112.00,+3.00,420,34648356
111/04/29,421164,115.00,115.00,110.00,110.50,-1.50,971,47250209
111/05/03,212850,111.50,113.50,110.00,113.00,+2.50,258,23723643
111/05/04,497787,114.50,116.50,113.50,114.00,+1.00,461,57273548
111/05/05,344857,116.50,116.50,114.00,114.50,+0.50,306,39670420
111/05/06,265882,111.50,114.00,111.00,114.00,-0.50,703,29818332
111/05/09,324066,113.50,113.50,110.50,111.50,-2.50,300,36164242
111/05/10,212372,110.50,113.50,109.50,112.00,+0.50,277,23579959
111/05/11,322389,113.00,114.50,111.00,114.00,+2.00,308,36508975
111/05/12,312987,113.50,113.50,109.00,109.00,-5.00,697,34768064
111/05/13,774963,111.00,116.00,110.00,115.00,+6.00,624,88061684
111/05/16,600658,113.50,114.50,111.00,111.00,-4.00,1281,67510593
111/05/17,464851,111.00,112.00,109.00,110.50,-0.50,596,51277718
111/05/18,175132,112.00,112.00,110.50,111.50,+1.00,246,19508075
111/05/19,290573,108.00,109.50,108.00,109.00,-2.50,1027,31626059
111/05/20,208149,110.00,111.00,108.00,108.00,-1.00,389,22678987
111/05/23,1021502,109.00,109.00,102.50,102.50,-5.50,2843,106442245
111/05/24,324433,103.00,104.00,101.00,101.00,-1.50,326,33179227
111/05/25,232062,103.00,103.00,100.50,101.50,+0.50,242,23593358
111/05/26,327566,104.00,104.50,102.00,103.50,+2.00,337,33861035
111/05/27,244123,104.00,104.00,102.00,103.00,-0.50,228,25154142
111/05/30,308707,104.50,106.50,103.50,106.00,+3.00,288,32501327
111/05/31,129829,105.50,106.00,105.00,106.00,0.00,150,13676377
111/06/01,250698,106.50,107.50,105.50,107.00,+1.00,244,26711780
111/06/02,131818,106.00,107.50,105.50,105.50,-1.50,512,14008743
111/06/06,135404,105.50,107.00,105.50,106.50,+1.00,123,14384694
111/06/07,236333,108.00,108.00,105.50,107.50,+1.00,258,25284247
111/06/08,202869,108.00,108.00,105.50,106.00,-1.50,326,21633828
111/06/09,192354,106.00,107.00,104.00,105.50,-0.50,255,20350421
111/06/10,342121,105.00,109.00,104.50,107.00,+1.50,296,36784777
111/06/13,293789,105.00,105.50,102.00,103.50,-3.50,327,30488163
111/06/14,180758,103.50,104.00,101.00,103.50,0.00,171,18471510
111/06/15,113470,103.50,104.50,102.00,103.00,-0.50,130,11735743
111/06/16,266158,104.50,104.50,100.00,100.50,-2.50,259,27020138
111/06/17,564178,98.00,99.90,97.30,99.10,-1.40,467,55615407
111/06/20,688358,99.00,99.00,92.80,92.80,-6.30,680,65523257
111/06/21,320954,93.50,94.70,92.30,93.90,+1.10,381,30076021
111/06/22,533280,94.00,94.70,90.00,90.10,-3.80,492,48745568
111/06/23,355195,91.00,91.60,89.10,90.80,+0.70,345,32084237
111/06/24,131281,91.20,92.30,90.50,90.60,-0.20,233,11978407
111/06/27,190833,91.50,94.30,91.30,93.70,+3.10,238,17809632
111/06/28,143856,93.80,94.00,92.00,92.10,-1.60,597,13334049
111/06/29,161191,91.80,92.70,91.00,91.30,-0.80,203,14768872
111/06/30,226428,92.20,92.20,89.60,90.00,-1.30,213,20446019
111/07/01,524764,90.00,90.00,84.80,85.00,-5.00,543,45401329
111/07/04,230907,85.00,87.20,85.00,86.20,+1.20,329,19952956
111/07/05,213658,86.90,88.00,85.50,87.10,+0.90,220,18574195
111/07/06,231588,87.20,87.50,84.50,84.50,-2.60,296,19939723
111/07/07,568188,84.70,87.50,83.50,87.00,+2.50,280,48625893
111/07/08,1967262,87.60,90.30,87.20,89.60,+2.60,375,158685497
111/07/11,519769,89.40,89.40,87.70,87.90,-1.70,786,43794752
111/07/12,722093,87.20,87.20,83.80,84.00,-3.90,397,60002234
111/07/13,550118,84.80,86.80,84.80,85.90,+1.90,538,47356576
111/07/14,461497,75.50,78.60,74.50,78.50,,459,35665254
111/07/15,201651,78.50,80.00,77.70,79.20,+0.70,240,15939441
111/07/18,191661,80.00,80.70,79.20,80.10,+0.90,194,15369358
111/07/19,204010,80.10,80.10,79.00,79.20,-0.90,292,16209669
111/07/20,241900,80.00,80.90,80.00,80.80,+1.60,214,19483136
111/07/21,114747,80.80,82.10,80.60,81.80,+1.00,153,9343602
111/07/22,301704,82.00,85.50,81.80,83.00,+1.20,303,25230025
111/07/25,90179,82.60,82.80,81.70,82.20,-0.80,362,7419123
111/07/26,224182,82.50,82.90,80.40,80.60,-1.60,197,18213261
111/07/27,137009,80.20,81.40,79.70,80.60,0.00,154,11032332
111/07/28,97862,81.50,82.30,80.00,80.30,-0.30,122,7914380
111/07/29,111296,81.20,81.30,80.60,80.90,+0.60,129,9015810
111/08/01,88782,81.00,82.00,80.60,81.90,+1.00,246,7225499
111/08/02,190126,81.00,81.00,79.00,79.10,-2.80,260,15143002
111/08/03,177059,78.50,81.00,78.40,80.10,+1.00,181,14091233
111/08/04,88422,80.50,81.50,79.40,80.30,+0.20,205,7093261
111/08/05,127155,80.50,81.90,80.50,81.90,+1.60,158,10357556
111/08/08,99815,81.10,82.50,80.80,81.30,-0.60,217,8128057
111/08/09,71795,81.20,82.00,81.20,81.60,+0.30,153,5850974
111/08/10,149823,81.20,82.90,81.20,82.10,+0.50,167,12322876
111/08/11,211652,82.20,82.50,81.80,82.10,0.00,219,17377737
111/08/12,194027,82.00,83.90,82.00,83.90,+1.80,347,16114377
111/08/15,184601,84.30,84.50,83.50,84.00,+0.10,292,15487958
111/08/16,224247,84.60,85.90,84.00,84.00,0.00,371,18999213
111/08/17,134201,84.30,85.20,83.70,84.60,+0.60,382,11351989
111/08/18,676288,81.80,81.90,80.00,81.00,-3.60,647,54626842
111/08/19,652610,80.30,80.30,78.00,79.80,-1.20,652,51700171
111/08/22,377290,79.80,80.60,79.20,79.60,-0.20,363,30201337
111/08/23,234383,79.60,79.60,78.90,79.20,-0.40,188,18546589
111/08/24,122874,79.40,79.70,79.30,79.50,+0.30,140,9763963
111/08/25,135233,79.50,80.70,79.50,79.90,+0.40,124,10824766
111/08/26,252953,80.40,80.50,80.00,80.30,+0.40,179,20324856
111/08/29,121925,78.20,79.40,78.20,79.10,-1.20,131,9616198
111/08/30,140210,79.10,80.20,79.10,79.90,+0.80,125,11214691
111/08/31,175587,80.30,80.70,79.00,80.60,+0.70,176,14093397
111/09/01,89310,80.60,80.60,79.80,80.00,-0.60,130,7153902
111/09/02,125505,81.20,81.20,80.00,80.00,0.00,134,10072132
111/09/05,169465,80.30,80.30,77.90,78.00,-2.00,218,13284175
111/09/06,284123,78.00,78.10,75.10,75.10,-2.90,342,21591670
111/09/07,146419,75.10,75.10,73.60,74.70,-0.40,157,10880744
111/09/08,93460,75.50,76.00,74.20,75.90,+1.20,125,7026903
111/09/12,78733,75.90,78.30,75.90,78.00,+2.10,95,6093436
111/09/13,98660,78.00,78.30,77.60,77.60,-0.40,107,7674958
111/09/14,93781,75.40,77.70,75.40,77.10,-0.50,103,7217989
111/09/15,60453,77.10,78.00,77.10,77.30,+0.20,75,4686119
111/09/16,44887,78.60,78.60,77.00,77.10,-0.20,66,3472832
111/09/19,104472,77.10,77.10,75.40,75.60,-1.50,136,7944462
111/09/20,54416,75.90,75.90,75.10,75.10,-0.50,80,4103189
111/09/21,73009,74.80,75.60,74.40,74.70,-0.40,116,5472647
111/09/22,94575,74.70,74.70,73.80,74.20,-0.50,109,7015079
111/09/23,143080,73.80,74.00,72.50,72.60,-1.60,189,10477750
111/09/26,274721,71.40,71.80,68.20,68.50,-4.10,355,19056147
111/09/27,116431,68.50,69.80,67.50,68.50,0.00,138,7952357
111/09/28,339656,68.50,68.50,63.80,64.00,-4.50,393,22233152
111/09/29,241806,64.70,66.30,63.30,65.10,+1.10,216,15707901
111/09/30,207392,64.80,66.00,63.20,65.70,+0.60,220,13438151
111/10/03,99709,65.70,67.50,65.00,66.50,+0.80,123,6617521
111/10/04,102288,69.20,69.20,66.80,67.70,+1.20,110,6923168
111/10/05,91112,69.00,69.30,67.60,68.20,+0.50,113,6235682
111/10/06,70017,69.20,69.80,67.80,68.00,-0.20,64,4802184
111/10/07,99130,68.70,68.70,67.60,68.10,+0.10,101,6750116
111/10/11,107469,65.50,66.20,64.70,64.70,-3.40,143,7031165
111/10/12,130375,65.40,65.40,63.00,63.80,-0.90,139,8316414
111/10/13,285372,63.80,63.80,59.70,59.70,-4.10,342,17418515
111/10/14,239261,61.00,62.10,60.00,60.90,+1.20,193,14574442
111/10/17,169835,60.20,61.60,57.10,61.10,+0.20,179,10062844
111/10/18,69712,62.10,62.10,60.40,61.20,+0.10,88,4260949
111/10/19,82897,60.50,62.00,60.10,60.40,-0.80,136,5037086
111/10/20,92286,60.00,60.00,58.40,58.80,-1.60,142,5442342
111/10/21,320189,58.80,58.80,56.10,56.20,-2.60,350,18270704
111/10/24,204990,56.30,58.00,56.30,57.00,+0.80,201,11747735
111/10/25,167654,56.90,57.50,55.90,55.90,-1.10,166,9485763
111/10/26,226269,56.00,56.00,54.80,55.00,-0.90,208,12517800
111/10/27,120259,55.80,56.60,55.60,56.40,+1.40,131,6749792
111/10/28,54704,55.60,55.60,55.00,55.00,-1.40,73,3025217
111/10/31,47470,55.60,56.30,55.60,56.10,+1.10,64,2662074
111/11/01,109970,57.70,57.70,57.00,57.70,+1.60,124,6317870
111/11/02,162486,57.90,59.60,57.80,59.50,+1.80,192,9595970
111/11/03,142133,58.50,61.50,58.50,59.50,0.00,250,8532100
111/11/04,54711,59.60,60.40,58.90,59.40,-0.10,150,3259493
111/11/07,83254,59.40,60.50,58.60,60.20,+0.80,102,4986672
111/11/08,200740,60.80,63.80,60.80,61.40,+1.20,197,12449772
111/11/09,143487,61.60,63.20,61.60,63.10,+1.70,161,8997838
111/11/10,102410,62.70,63.00,62.00,62.50,-0.60,101,6387382
111/11/11,191147,64.90,64.90,62.60,62.80,+0.30,178,12116583
111/11/14,155582,62.00,62.60,61.80,62.60,-0.20,156,9681122
111/11/15,129325,63.10,63.10,62.00,62.80,+0.20,133,8088272
111/11/16,124316,63.40,63.90,62.30,63.50,+0.70,151,7860464
111/11/17,169919,63.70,64.20,62.60,64.00,+0.50,175,10813843
111/11/18,160523,64.10,65.60,63.50,64.10,+0.10,176,10370971
111/11/21,67738,63.30,63.80,63.00,63.00,-1.10,83,4294415
111/11/22,133084,63.30,63.40,61.40,61.40,-1.60,170,8280637
111/11/23,66301,62.20,62.50,61.80,62.10,+0.70,69,4121825
111/11/24,169565,62.10,64.10,62.10,63.90,+1.80,160,10768149
111/11/25,66236,64.60,64.60,63.40,63.60,-0.30,95,4229164
111/11/28,30256,63.00,63.80,63.00,63.70,+0.10,92,1914414
111/11/29,49982,63.50,64.00,63.00,63.40,-0.30,85,3175389
111/11/30,139804,63.40,66.00,63.40,65.10,+1.70,161,9108780
111/12/01,124939,66.40,66.50,65.30,65.70,+0.60,168,8223780
111/12/02,154026,65.90,67.50,65.90,66.80,+1.10,181,10295312
111/12/05,134345,66.70,68.10,66.50,67.60,+0.80,167,9066275
111/12/06,250461,68.00,68.00,65.00,65.00,-2.60,224,16594146
111/12/07,208579,65.00,66.50,63.00,63.80,-1.20,153,13426963
111/12/09,39577,64.40,64.40,63.60,63.70,-0.40,49,2528618
111/12/12,43533,63.60,64.00,63.10,63.80,+0.10,50,2769377
111/12/13,92273,64.00,65.50,64.00,64.30,+0.50,86,5956124
111/12/14,219191,64.30,65.80,64.30,64.70,+0.40,114,14226570
111/12/15,82080,64.30,65.50,64.30,65.10,+0.40,89,5354709
111/12/16,118092,64.50,64.60,63.00,64.00,-1.10,98,7514607
111/12/19,70795,64.00,64.30,63.00,63.00,-1.00,87,4483816
111/12/20,156408,63.90,64.00,61.30,61.60,-1.40,162,9765522
111/12/21,62571,61.70,62.90,61.50,62.00,+0.40,82,3881927
111/12/22,151360,62.20,63.90,62.20,62.40,+0.40,114,9493593
111/12/23,86095,62.00,63.30,61.80,62.90,+0.50,78,5378295
111/12/26,57011,62.70,63.70,62.00,62.80,-0.10,57,3575605
111/12/27,49026,63.00,63.90,62.60,62.60,-0.20,55,3097496
111/12/28,168940,62.50,62.50,60.80,61.00,-1.60,161,10363956
111/12/29,82355,61.00,61.90,60.10,61.00,0.00,70,5018490
111/12/30,75233,61.30,61.80,60.40,60.50,-0.50,118,4578478
112/01/03,84535,60.50,61.50,59.60,60.80,+0.30,97,5139251
112/01/04,254999,60.70,63.90,60.70,63.40,+2.60,293,16058075
112/01/05,89772,63.50,64.10,63.00,63.10,-0.30,153,5699582
112/01/06,81629,63.10,63.60,62.90,63.10,0.00,88,5153767
112/01/09,150457,64.10,64.50,63.30,64.20,+1.10,303,9629650
112/01/10,92220,64.60,64.90,63.70,64.50,+0.30,134,5940086
112/01/11,65847,64.50,64.90,64.00,64.30,-0.20,79,4234431
112/01/12,89424,64.50,64.70,63.60,63.80,-0.50,112,5727806
112/01/13,66024,64.40,64.40,63.00,63.10,-0.70,105,4182005
112/01/16,50503,63.10,63.20,62.60,62.80,-0.30,84,3175557
112/01/17,92026,62.60,63.30,62.60,63.10,+0.30,252,5803613
112/01/30,296601,63.50,65.40,63.50,65.20,+2.10,275,19214257
112/01/31,129282,65.00,66.00,64.80,65.50,+0.30,256,8461603
112/02/01,630925,66.00,69.50,66.00,69.20,+3.70,628,42876403
112/02/02,651129,70.00,73.00,70.00,70.60,+1.40,928,46414910
112/02/03,280596,70.60,71.70,69.30,70.70,+0.10,304,19827318
112/02/06,87904,71.00,71.50,69.80,70.80,+0.10,177,6223642
112/02/07,119992,70.80,71.40,70.00,71.30,+0.50,357,8464432
112/02/08,889600,71.10,77.40,71.10,76.10,+4.80,941,66667198
112/02/09,841496,76.80,79.70,75.90,77.00,+0.90,1272,65329983
112/02/10,500795,78.50,78.50,74.60,74.80,-2.20,685,37767513
112/02/13,822788,74.50,79.70,74.50,78.40,+3.60,897,64413138
112/02/14,663682,78.20,80.90,77.80,77.80,-0.60,1015,52551833
112/02/15,334125,77.10,79.30,76.90,77.30,-0.50,355,26047741
112/02/16,328237,78.90,80.30,78.10,78.20,+0.90,413,25849794
112/02/17,498582,78.20,80.00,78.20,79.60,+1.40,516,39603342
112/02/20,479355,80.00,80.90,78.80,79.40,-0.20,661,38228807
112/02/21,318934,79.60,80.00,78.70,79.40,0.00,355,25298655
112/02/22,343106,79.00,80.30,78.30,79.10,-0.30,406,27190633
112/02/23,351565,78.90,80.80,78.90,79.40,+0.30,373,27987556
112/02/24,400364,79.60,80.20,78.30,79.20,-0.20,418,31697673
112/03/01,302299,80.00,80.00,78.50,79.80,+0.60,397,23934876
112/03/02,269416,79.90,80.70,79.40,79.90,+0.10,346,21552729
112/03/03,372680,79.50,81.00,79.50,80.40,+0.50,432,29933300
112/03/06,211825,80.90,81.00,80.30,80.50,+0.10,297,17058936
112/03/07,642846,79.50,80.10,76.90,79.70,-0.80,641,50585988
112/03/08,245175,78.30,79.50,77.60,79.40,-0.30,275,19382358
112/03/09,349302,79.40,80.70,79.40,80.10,+0.70,396,27994532
112/03/10,227177,79.70,79.70,78.60,79.30,-0.80,341,17994011
112/03/13,371368,79.70,81.00,78.30,80.20,+0.90,446,29780876
112/03/14,144717,80.50,80.50,79.10,79.50,-0.70,230,11518089
112/03/15,197001,79.60,80.00,79.00,79.10,-0.40,302,15633285
112/03/16,222897,78.60,79.30,77.80,78.50,-0.60,482,17499222
112/03/17,218874,78.60,80.60,78.60,80.40,+1.90,253,17500718
112/03/20,1349639,80.40,88.40,80.40,88.40,+8.00,1373,116858232
112/03/21,2948607,90.00,95.30,90.00,90.70,+2.30,2914,275195065
112/03/22,1740306,92.00,95.70,91.60,93.00,+2.30,1995,162718159
112/03/23,680207,92.00,94.70,91.60,92.80,-0.20,698,63334805
112/03/24,899267,94.20,94.20,89.10,89.90,-2.90,934,81578207
112/03/27,330189,90.70,90.90,88.80,88.80,-1.10,367,29605840
112/03/28,491307,89.00,90.00,85.40,85.50,-3.30,756,42616336
112/03/29,315639,87.30,87.30,85.00,85.00,-0.50,430,27022444
112/03/30,1109122,85.60,89.60,85.60,89.50,+4.50,985,98140724
112/03/31,878190,89.80,90.60,86.80,87.90,-1.60,1501,77724809
112/04/06,358560,87.90,88.70,86.00,87.50,-0.40,780,31411175
112/04/07,233033,87.20,88.40,86.80,86.80,-0.70,412,20367007
112/04/10,156606,87.00,87.60,86.30,86.70,-0.10,418,13619177
112/04/11,502483,86.70,88.40,85.70,87.70,+1.00,587,43619910
112/04/12,532579,88.60,90.60,87.90,90.60,+2.90,680,47471000
112/04/13,323031,90.00,90.00,88.60,89.00,-1.60,610,28800154
112/04/14,292728,89.50,89.90,87.50,87.50,-1.50,518,25884947
112/04/17,171623,88.70,88.90,87.30,88.00,+0.50,721,15114317
112/04/18,372001,88.10,89.10,86.20,86.30,-1.70,884,32512069
112/04/19,245128,86.40,86.60,85.00,85.00,-1.30,879,20957848
112/04/20,246541,84.70,85.20,83.50,83.50,-1.50,614,20724562
112/04/21,260488,83.90,83.90,81.70,81.80,-1.70,393,21457670
112/04/24,190730,79.60,84.20,79.60,83.70,+1.90,317,15871065
112/04/25,239358,84.20,84.20,80.30,81.00,-2.70,339,19408980
112/04/26,128535,81.00,81.60,79.90,81.20,+0.20,186,10395585
112/04/27,202534,81.50,84.30,81.00,83.70,+2.50,248,16807592
112/04/28,181957,85.80,85.80,84.10,85.10,+1.40,231,15462734
112/05/02,101118,85.40,85.60,83.60,83.60,-1.50,210,8539722
112/05/03,122849,83.80,85.00,82.30,84.40,+0.80,148,10339355
112/05/04,40754,84.80,84.80,83.50,83.70,-0.70,88,3423236
112/05/05,71536,83.70,84.40,83.40,83.50,-0.20,73,5982968
112/05/08,63164,83.70,84.10,83.00,83.00,-0.50,68,5279373
112/05/09,141994,83.50,84.00,81.30,83.20,+0.20,163,11771769
112/05/10,89256,82.10,84.10,82.10,82.60,-0.60,144,7392551
112/05/11,152868,82.60,82.60,80.20,80.30,-2.30,175,12336936
112/05/12,85081,80.30,82.80,80.30,82.00,+1.70,87,6935930
112/05/15,262700,82.20,84.40,81.20,84.40,+2.40,217,21936544
112/05/16,288229,85.00,85.60,84.00,85.20,+0.80,242,24450234
112/05/17,381059,85.00,87.10,84.50,85.80,+0.60,348,32859596
112/05/18,93148,87.00,87.30,85.60,86.00,+0.20,278,8010958
112/05/19,213573,86.00,86.40,82.50,84.00,-2.00,293,18136213
112/05/22,106402,84.00,85.60,84.00,84.80,+0.80,188,9039953
112/05/23,69120,84.00,85.60,84.00,85.10,+0.30,79,5878263
112/05/24,161611,87.40,87.40,84.60,84.80,-0.30,595,13860159
112/05/25,52170,85.80,85.80,84.30,84.70,-0.10,61,4426846
112/05/26,77882,84.30,85.30,84.30,84.50,-0.20,88,6574789
112/05/29,161130,84.10,86.40,84.10,86.00,+1.50,184,13771103
112/05/30,84881,87.00,87.00,84.70,86.00,0.00,155,7296847
112/05/31,104401,85.10,86.50,85.10,85.60,-0.40,180,8965826
112/06/01,110917,86.30,86.30,85.10,85.50,-0.10,146,9485073
112/06/02,143695,85.50,85.50,84.20,84.30,-1.20,334,12174698
112/06/05,217736,85.50,86.10,84.50,85.70,+1.40,199,18636510
112/06/06,125278,86.10,86.50,84.40,85.30,-0.40,159,10661246
112/06/07,190261,85.60,86.10,84.80,85.30,0.00,163,16291170
112/06/08,1341364,85.30,92.40,85.20,90.20,+4.90,1284,119693972
112/06/09,653133,90.70,91.20,87.40,89.20,-1.00,1139,58024523
112/06/12,366230,89.90,91.50,88.30,90.20,+1.00,520,33035541
112/06/13,282899,90.10,90.20,88.60,88.70,-1.50,493,25239127
112/06/14,736623,89.00,91.90,89.00,90.20,+1.50,645,66889861
112/06/15,736508,91.70,92.80,90.90,91.10,+0.90,626,67536979
112/06/16,510820,91.90,92.00,89.50,91.60,+0.50,585,46460852
112/06/19,2719440,90.50,100.50,90.50,100.50,+8.90,2477,268258478
112/06/20,3947416,101.00,110.00,97.30,108.50,+8.00,3569,406620636
112/06/21,2543897,107.50,111.00,106.00,106.00,-2.50,2547,275050304
112/06/26,1164690,105.00,108.50,99.80,103.50,-2.50,1358,121562556
112/06/27,847692,104.50,107.00,101.00,101.50,-2.00,964,88126875
112/06/28,605615,103.00,104.00,100.50,102.50,+1.00,658,61977903
112/06/29,1812371,106.50,110.00,102.50,102.50,0.00,1541,192612726
112/06/30,777702,103.00,107.00,101.50,107.00,+4.50,805,81324956
112/07/03,917759,108.00,109.00,105.00,108.00,+1.00,1348,98523102
112/07/04,1036013,107.00,109.00,105.50,108.50,+0.50,929,111212953
112/07/05,1361671,110.50,111.50,104.50,107.50,-1.00,1089,147537092
112/07/06,759524,108.50,110.00,106.50,109.50,+2.00,630,82347708
112/07/07,1852988,108.00,114.00,107.00,112.00,+2.50,1539,205899062
112/07/10,929039,112.50,113.00,110.00,111.00,-1.00,689,103322085
112/07/11,1166914,110.00,111.50,106.50,106.50,-4.50,943,127203620
112/07/12,738424,107.00,110.00,107.00,108.50,+2.00,574,80197454
112/07/13,771247,109.50,112.00,107.50,108.00,-0.50,617,84834189
112/07/14,1169758,110.00,112.00,108.50,111.50,+3.50,899,129644433
112/07/17,2499942,109.00,118.50,109.00,117.00,,2190,285539142
112/07/18,1694404,117.50,118.00,108.50,109.00,-8.00,1542,190604809
112/07/19,1888029,110.00,110.00,100.00,102.00,-7.00,1728,194514954
112/07/20,538156,101.00,104.50,101.00,101.00,-1.00,486,55022157
112/07/21,712346,101.00,106.00,99.80,102.00,+1.00,607,73196060
112/07/24,306395,102.50,103.00,100.50,102.00,0.00,298,31050155
112/07/25,425043,103.50,105.00,101.00,104.50,+2.50,371,43785633
112/07/26,456437,106.00,106.50,102.50,103.50,-1.00,373,47561655
112/07/27,365782,105.50,106.00,102.00,102.00,-1.50,383,37861864
112/07/28,329815,102.00,104.50,100.50,103.00,+1.00,293,34039726
112/07/31,333061,103.00,105.00,101.00,103.00,0.00,375,34306110
112/08/01,183701,103.00,104.50,101.50,101.50,-1.50,173,18777090
112/08/02,1055992,102.50,107.00,98.70,99.10,-2.40,886,107292311
112/08/04,595216,99.10,99.90,96.40,99.90,+0.80,577,58072109
112/08/07,352348,100.50,103.00,99.50,103.00,+3.10,520,35640026
112/08/08,142631,104.00,104.00,100.00,100.00,-3.00,161,14444577
112/08/09,147149,100.50,101.50,98.80,100.00,0.00,154,14713776
112/08/10,1300895,99.50,99.50,90.00,90.00,-10.00,1230,119565295
112/08/11,1196823,88.00,89.20,83.50,87.00,-3.00,1015,103408226
112/08/14,728091,87.00,87.00,81.50,82.90,-4.10,742,60650476
112/08/15,344424,83.70,84.40,81.50,81.80,-1.10,415,28488974
112/08/16,393438,81.80,82.30,79.70,82.30,+0.50,371,31970662
112/08/17,333202,82.30,85.50,81.20,84.20,+1.90,296,27944767
112/08/18,220538,84.50,84.70,82.50,83.40,-0.80,259,18419525
112/08/21,123429,83.40,84.40,82.80,82.80,-0.60,139,10281020
112/08/22,164218,82.80,83.10,81.10,81.20,-1.60,220,13467183
112/08/23,206049,82.80,82.80,80.50,80.80,-0.40,252,16765053
112/08/24,276069,80.80,82.40,79.90,80.30,-0.50,277,22298992
112/08/25,213028,80.10,80.60,79.10,79.90,-0.40,234,17067191
112/08/28,205830,79.90,79.90,78.20,78.70,-1.20,438,16225383
112/08/29,202384,79.10,81.40,79.10,81.00,+2.30,175,16327739
112/08/30,211175,81.80,83.20,81.00,81.00,0.00,245,17354001
112/08/31,194464,80.50,83.00,80.50,82.00,+1.00,189,16027292
112/09/01,193822,81.70,84.10,81.70,82.60,+0.60,197,16133239
112/09/04,130355,83.70,85.20,82.80,85.00,+2.40,158,10999755
112/09/05,152063,84.60,85.90,83.90,83.90,-1.10,205,12881097
112/09/06,138579,83.90,85.50,83.90,85.50,+1.60,177,11769992
112/09/07,118446,85.00,85.30,83.70,83.90,-1.60,128,10001727
112/09/08,215743,83.50,86.10,83.40,85.20,+1.30,154,18240123
112/09/11,167820,85.50,87.10,84.00,84.20,-1.00,288,14277521
112/09/12,49755,83.40,85.00,83.40,84.30,+0.10,73,4198743
112/09/13,138758,83.20,86.00,83.20,85.30,+1.00,167,11825280
112/09/14,188111,86.10,88.20,86.10,87.30,+2.00,225,16388118
112/09/15,134166,87.50,87.80,86.50,87.00,-0.30,129,11694572
