盈正,	3628
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/24,44205,37.00,37.65,36.95,37.35,+0.75,47,1649714
110/06/25,18587,37.10,37.50,36.80,37.20,-0.15,30,691572
110/06/28,49020,38.20,38.40,37.25,37.40,+0.20,10,1853850
110/06/29,5251,37.15,37.15,36.55,36.55,-0.85,7,194049
110/06/30,50498,37.80,37.80,36.55,36.55,0.00,17,1873585
110/07/01,58228,36.60,37.45,36.05,36.05,-0.50,23,2138324
110/07/02,19676,36.05,36.50,36.05,36.50,+0.45,28,712459
110/07/05,74141,36.05,36.10,35.50,36.00,-0.50,73,2655024
110/07/06,38200,36.20,37.50,35.90,36.05,+0.05,37,1386534
110/07/07,7015,36.05,36.05,35.85,35.85,-0.20,6,252097
110/07/08,58054,35.95,37.15,35.90,36.45,+0.60,18,2118076
110/07/09,6091,36.45,36.45,36.45,36.45,0.00,16,221981
110/07/12,6194,36.45,36.50,36.45,36.50,+0.05,11,226149
110/07/13,59000,36.50,37.70,36.50,36.80,+0.30,17,2183300
110/07/14,16215,36.50,36.50,35.20,36.20,-0.60,22,584895
110/07/15,22204,36.00,36.15,35.95,36.10,-0.10,20,800088
110/07/16,9001,36.55,36.55,36.50,36.55,+0.45,10,328786
110/07/19,20893,36.55,36.55,35.50,36.35,-0.20,28,754772
110/07/20,55239,36.75,36.75,35.65,35.85,-0.50,19,1995920
110/07/21,6533,36.50,36.50,36.35,36.35,+0.50,10,237958
110/07/22,13200,36.35,36.35,35.55,35.70,-0.65,17,471718
110/07/23,35250,36.15,36.30,35.95,36.15,+0.45,35,1273240
110/07/26,74380,36.45,36.95,36.00,36.20,+0.05,28,2717076
110/07/27,63230,36.80,36.85,36.05,36.15,-0.05,25,2300140
110/07/28,9172,36.05,36.40,35.80,36.35,+0.20,12,331170
110/07/29,15030,36.25,36.55,36.15,36.45,+0.10,14,546445
110/07/30,4988,36.30,36.45,36.10,36.45,0.00,18,181223
110/08/02,11919,37.20,37.20,35.90,35.90,-0.55,22,432525
110/08/03,9200,36.00,36.10,35.95,35.95,+0.05,12,331406
110/08/04,8327,36.00,36.00,35.80,35.85,-0.10,14,298980
110/08/05,7300,35.80,35.85,35.80,35.85,0.00,10,261585
110/08/06,8252,35.90,35.90,35.80,35.80,-0.05,13,295881
110/08/09,4508,35.85,35.85,35.80,35.80,0.00,15,161808
110/08/10,2466,35.80,35.80,35.80,35.80,0.00,12,88386
110/08/11,18095,35.85,35.85,35.25,35.25,-0.55,39,644125
110/08/12,18997,35.00,35.20,34.65,34.85,-0.40,38,664564
110/08/13,59994,34.70,35.90,34.60,34.60,-0.25,38,2115091
110/08/16,25163,34.60,34.60,33.80,34.00,-0.60,52,861792
110/08/17,42311,34.00,35.00,33.95,34.55,+0.55,249,1466829
110/08/18,56487,34.00,35.60,34.00,34.40,-0.15,49,1970695
110/08/19,15455,34.45,34.60,34.25,34.25,-0.15,67,534751
110/08/20,65602,35.00,36.00,34.10,34.10,-0.15,154,2300137
110/08/23,10688,34.15,34.50,34.15,34.50,+0.40,82,369939
110/08/24,6066,34.60,34.60,34.55,34.60,+0.10,56,210999
110/08/25,22740,35.00,35.70,34.90,35.70,+1.10,143,802468
110/08/26,6414,35.95,35.95,35.20,35.20,-0.50,61,227550
110/08/27,1236,36.25,36.25,36.25,36.25,+1.05,7,44807
110/08/30,4561,35.00,35.00,35.00,35.00,-1.25,47,161557
110/08/31,9288,35.10,35.20,35.10,35.10,+0.10,43,327076
110/09/01,60446,35.30,35.95,34.85,35.80,+0.70,42,2138364
110/09/02,12022,36.00,36.00,35.35,35.50,-0.30,10,431653
110/09/03,2998,35.40,35.40,35.40,35.40,-0.10,23,106491
110/09/06,4201,35.15,35.15,34.95,34.95,-0.45,25,147685
110/09/07,265,---,---,---,---,---,5,9433
110/09/08,8373,34.45,34.60,34.45,34.50,-0.45,19,289526
110/09/09,471,---,---,---,---,---,21,16702
110/09/10,10700,34.55,34.60,34.55,34.60,+0.05,69,371943
110/09/13,19257,34.65,34.65,34.10,34.45,-0.15,95,663668
110/09/14,5572,34.45,34.85,34.45,34.85,+0.40,33,193561
110/09/15,7917,34.80,35.80,34.80,35.30,+0.45,24,278471
110/09/16,9631,35.00,35.20,34.50,34.50,,26,335673
110/09/17,4350,35.10,35.70,35.10,35.70,+1.20,17,154225
110/09/22,2769,35.70,35.70,34.55,34.55,-1.15,15,97787
110/09/23,44196,35.60,35.75,34.70,34.90,+0.35,16,1556759
110/09/24,4615,35.10,35.10,35.00,35.00,+0.10,15,162140
110/09/27,6409,36.50,36.50,35.65,35.65,+0.65,15,232828
110/09/28,48820,35.20,36.10,34.90,35.40,-0.25,26,1733307
110/09/29,46223,35.40,35.95,34.75,35.00,-0.40,17,1632339
110/09/30,16998,34.90,34.90,34.60,34.85,-0.15,57,591201
110/10/01,16953,34.60,35.00,34.55,34.60,-0.25,41,588811
110/10/04,15117,34.30,34.30,34.15,34.20,-0.40,94,519292
110/10/05,23193,34.20,35.00,34.20,34.90,+0.70,89,806453
110/10/06,2747,34.50,34.50,34.50,34.50,-0.40,38,95433
110/10/07,45092,35.10,35.15,34.55,34.75,+0.25,32,1574263
110/10/08,18324,34.55,34.55,34.10,34.10,-0.65,72,631294
110/10/12,1597,34.55,34.55,34.55,34.55,+0.45,14,55588
110/10/13,4403,35.10,35.10,34.75,34.75,+0.20,12,153862
110/10/14,7698,34.80,34.80,34.75,34.80,+0.05,28,267862
110/10/15,11345,34.80,35.05,34.80,34.80,0.00,21,395427
110/10/18,14535,34.35,34.35,34.10,34.35,-0.45,53,498448
110/10/19,50514,34.35,35.50,34.35,35.00,+0.65,18,1763752
110/10/20,11700,34.45,34.55,34.45,34.55,-0.45,28,404187
110/10/21,3129,34.80,34.80,34.60,34.60,+0.05,6,108553
110/10/22,61225,34.55,35.45,34.55,34.95,+0.35,18,2142740
110/10/25,5553,35.20,35.20,34.65,34.65,-0.30,17,193318
110/10/26,12582,34.60,34.60,34.50,34.50,-0.15,36,435085
110/10/27,10345,34.45,34.90,34.35,34.85,+0.35,38,357912
110/10/28,30752,34.85,36.15,34.70,35.40,+0.55,28,1080141
110/10/29,44269,36.50,36.50,35.40,36.00,+0.60,35,1583281
110/11/01,102652,36.00,36.90,36.00,36.70,+0.70,87,3735755
110/11/02,27427,36.80,36.80,35.35,35.50,-1.20,39,985083
110/11/03,23448,35.00,35.80,35.00,35.60,+0.10,30,831549
110/11/04,22752,35.65,35.70,35.25,35.60,0.00,33,806971
110/11/05,9646,35.60,35.60,35.10,35.50,-0.10,17,340389
110/11/08,34711,35.20,36.45,35.20,36.20,+0.70,62,1247639
110/11/09,56387,36.00,36.65,35.70,36.65,+0.45,54,2041058
110/11/10,46455,36.40,36.80,35.80,36.55,-0.10,44,1690849
110/11/11,31761,36.15,36.55,35.80,36.40,-0.15,43,1145008
110/11/12,13942,35.85,36.30,35.70,35.90,-0.50,34,500580
110/11/15,13556,36.20,36.25,35.60,36.15,+0.25,27,487340
110/11/16,34595,35.60,36.30,35.50,36.15,0.00,49,1243200
110/11/17,52145,36.15,36.35,35.35,36.35,+0.20,61,1862449
110/11/18,20651,35.65,36.10,35.50,36.05,-0.30,23,736990
110/11/19,30372,36.00,36.00,35.30,35.60,-0.45,42,1079989
110/11/22,96200,35.65,36.00,35.20,35.70,+0.10,94,3408900
110/11/23,10821,35.80,35.80,35.20,35.60,-0.10,27,384349
110/11/24,21426,35.60,35.60,35.20,35.20,-0.40,23,756980
110/11/25,28835,35.20,35.75,35.00,35.65,+0.45,35,1016787
110/11/26,23215,35.50,35.50,34.90,35.50,-0.15,48,818505
110/11/29,13364,35.50,35.65,35.25,35.30,-0.20,24,473425
110/11/30,31240,35.35,35.35,35.10,35.10,-0.20,51,1101419
110/12/01,10040,35.00,35.35,34.85,35.35,+0.25,17,352460
110/12/02,19123,35.35,35.35,35.00,35.00,-0.35,18,671558
110/12/03,9938,35.20,35.20,35.15,35.15,+0.15,49,350217
110/12/06,7192,35.15,35.15,35.15,35.15,0.00,12,252863
110/12/07,5170,35.20,35.30,35.20,35.30,+0.15,7,182369
110/12/08,9300,35.55,35.60,35.50,35.50,+0.20,16,330768
110/12/09,10173,35.50,35.70,35.50,35.60,+0.10,15,362228
110/12/10,21167,35.20,36.20,35.20,36.20,+0.60,36,758552
110/12/13,14675,36.45,36.45,35.85,35.85,-0.35,38,530698
110/12/14,121483,36.15,38.55,35.80,37.15,+1.30,122,4521966
110/12/15,118459,37.20,38.50,36.85,38.00,+0.85,109,4471536
110/12/16,54294,38.50,39.00,37.50,37.65,-0.35,58,2056916
110/12/17,30607,37.20,37.20,36.90,37.15,-0.50,44,1136083
110/12/20,578107,38.00,40.85,38.00,40.85,+3.70,434,23212452
110/12/21,752415,44.05,44.20,39.50,40.00,-0.85,648,31515115
110/12/22,435706,40.30,41.20,39.00,40.30,+0.30,271,17648959
110/12/23,137572,40.45,41.20,40.00,40.00,-0.30,122,5577442
110/12/24,73291,40.90,41.30,40.00,40.15,+0.15,75,2962342
110/12/27,51091,40.55,40.95,40.05,40.05,-0.10,48,2060331
110/12/28,40404,40.90,40.90,39.05,39.30,-0.75,62,1608089
110/12/29,32584,39.70,39.70,39.00,39.20,-0.10,45,1276385
110/12/30,26419,39.50,39.80,39.30,39.35,+0.15,29,1041846
111/01/03,547247,39.45,43.25,39.45,43.25,+3.90,388,23204437
111/01/04,2361184,47.55,47.55,46.00,47.55,+4.30,1103,112103539
111/01/05,3490772,50.00,51.70,47.10,47.10,-0.45,2592,174624014
111/01/06,685062,46.05,47.70,45.30,45.60,-1.50,562,31675593
111/01/07,831086,44.80,47.35,44.75,45.65,+0.05,651,38282167
111/01/10,335804,45.05,45.60,44.55,44.80,-0.85,277,15093824
111/01/11,809225,48.90,49.25,48.70,49.25,+4.45,382,39827666
111/01/12,2983761,52.00,54.00,50.60,51.00,+1.75,2056,155913613
111/01/13,1326670,50.50,52.60,49.00,51.00,0.00,1040,66711030
111/01/14,776251,50.80,50.80,48.25,48.25,-2.75,641,37958362
111/01/17,607097,48.90,50.60,48.30,49.65,+1.40,448,30192647
111/01/18,308617,49.40,49.85,48.10,48.10,-1.55,277,15042611
111/01/19,753611,47.80,50.00,47.05,47.20,-0.90,497,36579179
111/01/20,357219,48.00,48.70,47.05,47.40,+0.20,272,16984906
111/01/21,305754,46.90,48.30,46.50,46.50,-0.90,234,14435719
111/01/24,293131,46.50,46.50,44.00,45.00,-1.50,257,13158838
111/01/25,302829,45.15,45.80,43.00,44.45,-0.55,205,13621821
111/01/26,145729,45.70,45.70,43.60,45.00,+0.55,132,6526717
111/02/07,109803,46.85,46.85,44.70,45.50,+0.50,93,5005556
111/02/08,437939,46.65,48.95,45.65,47.65,+2.15,331,20990726
111/02/09,584235,47.65,50.10,47.65,49.40,+1.75,463,28782169
111/02/10,268304,49.45,50.30,48.35,48.60,-0.80,209,13187713
111/02/11,152170,47.90,48.85,47.60,48.60,0.00,130,7320185
111/02/14,212205,48.00,48.00,46.00,46.40,-2.20,168,9988040
111/02/15,517187,45.60,47.95,44.80,46.50,+0.10,398,23754881
111/02/16,296303,47.50,47.55,46.50,46.50,0.00,245,13967559
111/02/17,184758,47.25,47.25,45.50,45.85,-0.65,149,8519102
111/02/18,303984,45.20,45.75,44.50,44.65,-1.20,223,13664252
111/02/21,162217,44.65,46.40,44.30,45.15,+0.50,129,7349803
111/02/22,331476,45.00,45.00,42.00,42.30,-2.85,284,14189397
111/02/23,140500,42.35,43.65,42.35,43.60,+1.30,124,6066294
111/02/24,238594,43.60,43.60,40.35,41.30,-2.30,237,9993600
111/02/25,114020,41.35,42.35,41.35,42.00,+0.70,96,4769321
111/03/01,120111,42.90,43.85,42.45,43.85,+1.85,88,5188455
111/03/02,112012,44.10,44.45,43.25,43.40,-0.45,94,4914075
111/03/03,649561,44.10,47.70,44.10,47.70,+4.30,424,30419157
111/03/04,3582906,49.60,52.30,49.30,49.50,+1.80,2551,181768833
111/03/07,3682325,49.90,53.80,47.80,49.45,-0.05,2669,189258859
111/03/08,1634937,50.00,52.20,48.30,48.65,-0.80,1343,82265925
111/03/09,2555792,49.50,53.30,48.80,51.30,+2.65,1793,131975107
111/03/10,4163062,51.80,56.40,50.90,56.40,+5.10,3035,225931887
111/03/11,10096849,56.00,61.00,55.10,58.90,+2.50,6860,590896770
111/03/14,5840782,59.50,62.70,57.60,59.90,+1.00,4006,349506794
111/03/15,5244823,60.00,61.70,55.50,55.50,-4.40,3644,312381030
111/03/16,4613373,56.90,58.80,55.90,58.20,+2.70,3332,265975046
111/03/17,3535918,59.00,59.40,56.00,56.50,-1.70,2324,202709657
111/03/18,1836582,55.50,58.00,55.50,57.50,+1.00,1251,104798316
111/03/21,4945537,57.50,62.40,57.40,59.40,+1.90,3529,298965798
111/03/22,3535657,59.90,62.10,58.40,59.00,-0.40,2469,212484330
111/03/23,1742486,59.60,59.90,56.60,57.00,-2.00,1342,101099626
111/03/24,2099408,57.10,59.40,57.00,57.00,0.00,1503,122125996
111/03/25,1034387,57.80,57.80,56.10,56.60,-0.40,831,58922493
111/03/28,570368,57.00,57.40,55.60,56.40,-0.20,499,32235419
111/03/29,407210,56.80,57.00,56.00,56.00,-0.40,347,22929688
111/03/30,2011348,57.20,59.60,57.20,58.00,+2.00,1511,117310040
111/03/31,3319032,59.30,61.80,57.90,57.90,-0.10,2552,198087235
111/04/01,971790,57.00,58.30,56.30,57.40,-0.50,722,55773187
111/04/06,462712,56.70,58.00,56.60,57.20,-0.20,375,26546593
111/04/07,1907950,57.50,57.60,51.50,51.50,-5.70,1447,101696868
111/04/08,931126,51.40,52.40,50.70,51.70,+0.20,687,47997914
111/04/11,716514,51.80,51.90,50.30,50.30,-1.40,555,36398750
111/04/12,951483,50.00,50.20,48.10,48.75,-1.55,680,46608732
111/04/13,343593,49.80,50.40,49.50,49.90,+1.15,261,17158927
111/04/14,350150,50.50,51.20,49.50,50.80,+0.90,329,17650935
111/04/15,452211,50.60,51.50,49.70,49.75,-1.05,386,22859113
111/04/18,312109,49.50,49.50,47.90,48.15,-1.60,294,15150595
111/04/19,298329,50.00,50.20,48.15,48.20,+0.05,250,14630858
111/04/20,163292,48.55,48.95,48.20,48.45,+0.25,170,7908843
111/04/21,403554,48.70,48.75,46.65,46.85,-1.60,367,19156885
111/04/22,260028,46.30,47.40,45.70,46.10,-0.75,219,12049216
111/04/25,312788,46.00,46.10,44.15,44.25,-1.85,269,13990636
111/04/26,595615,45.25,47.30,44.60,46.15,+1.90,464,27524778
111/04/27,1643596,46.30,49.70,46.30,48.60,+2.45,1209,79284481
111/04/28,784919,48.60,49.05,47.35,47.75,-0.85,606,37682363
111/04/29,606304,48.30,49.75,47.35,48.95,+1.20,487,29529784
111/05/03,495649,48.80,49.20,47.80,48.40,-0.55,376,23992848
111/05/04,779702,49.40,49.90,48.45,48.55,+0.15,561,38228753
111/05/05,387008,49.10,49.30,48.00,48.35,-0.20,343,18754153
111/05/06,416260,47.80,49.25,47.35,48.40,+0.05,296,20136663
111/05/09,425630,48.20,48.20,44.60,44.60,-3.80,310,19733705
111/05/10,336594,43.65,45.10,41.75,44.60,0.00,283,14610530
111/05/11,205910,43.70,45.10,43.05,43.50,-1.10,190,8996208
111/05/12,292253,42.60,44.10,41.75,41.75,-1.75,213,12467666
111/05/13,209366,41.85,43.40,41.85,43.20,+1.45,162,8993917
111/05/16,227512,43.20,45.00,43.20,44.00,+0.80,217,10003911
111/05/17,138372,44.00,45.10,43.50,44.05,+0.05,151,6079549
111/05/18,520537,44.35,45.80,43.55,44.85,+0.80,361,23336981
111/05/19,375439,44.00,45.55,43.65,44.70,-0.15,304,16784162
111/05/20,349380,45.20,45.60,44.65,44.70,0.00,259,15737225
111/05/23,428568,45.00,46.90,44.85,46.40,+1.70,355,19670355
111/05/24,249839,46.80,47.10,44.30,44.50,-1.90,243,11365685
111/05/25,132450,44.50,45.25,44.20,44.45,-0.05,116,5895338
111/05/26,242602,45.15,45.15,43.15,43.15,-1.30,255,10617595
111/05/27,93780,44.00,44.00,43.25,43.30,+0.15,89,4074956
111/05/30,157426,43.35,45.20,43.35,45.00,+1.70,136,7012144
111/05/31,145534,45.20,45.40,44.45,44.45,-0.55,114,6511880
111/06/01,148246,44.45,45.80,44.45,45.10,+0.65,126,6712434
111/06/02,108700,45.20,45.45,44.55,45.00,-0.10,110,4886293
111/06/06,112514,45.20,46.20,45.05,45.95,+0.95,171,5122853
111/06/07,147338,45.90,46.20,45.40,46.00,+0.05,134,6767020
111/06/08,121132,46.10,46.15,45.20,45.20,-0.80,131,5528417
111/06/09,89050,45.25,45.90,45.10,45.90,+0.70,76,4055078
111/06/10,64070,45.05,45.55,45.05,45.55,-0.35,55,2906149
111/06/13,133589,45.55,45.55,44.00,44.35,-1.20,130,5923737
111/06/14,147125,44.10,44.35,42.65,43.35,-1.00,141,6356945
111/06/15,85810,43.50,43.65,42.50,42.95,-0.40,103,3699035
111/06/16,149821,43.05,43.80,41.50,41.70,-1.25,134,6346378
111/06/17,173925,41.60,41.60,40.20,40.65,-1.05,139,7059143
111/06/20,223252,40.80,40.80,38.10,38.10,-2.55,209,8803753
111/06/21,105266,38.20,41.75,38.20,41.35,+3.25,106,4226919
111/06/22,247347,41.35,42.40,39.30,39.55,-1.80,238,10096517
111/06/23,409972,40.70,42.90,40.30,41.05,+1.50,364,16939518
111/06/24,256181,41.05,42.65,41.05,42.50,+1.45,247,10736142
111/06/27,318716,43.30,44.55,42.50,44.30,+1.80,264,13891263
111/06/28,297594,44.50,44.80,42.70,42.70,-1.60,256,12959411
111/06/29,99318,42.30,43.45,42.00,42.10,-0.60,88,4214646
111/06/30,223506,41.80,43.65,40.65,41.95,-0.15,201,9439163
111/07/01,163431,42.00,42.45,39.70,39.70,-2.25,152,6650067
111/07/04,82858,40.30,41.00,39.60,39.90,+0.20,80,3319445
111/07/05,142811,40.95,41.80,40.10,41.60,+1.70,148,5869214
111/07/06,135038,41.65,41.65,39.35,39.35,-2.25,215,5437850
111/07/07,65320,40.00,40.45,39.30,39.85,+0.50,60,2614726
111/07/08,69000,41.00,41.30,40.45,40.85,+1.00,58,2817150
111/07/11,37253,40.85,40.85,40.00,40.50,-0.35,41,1499250
111/07/12,114882,40.10,40.10,38.30,38.85,-1.65,111,4475152
111/07/13,53475,40.25,40.25,38.75,39.25,+0.40,60,2119506
111/07/14,58328,39.25,40.35,39.10,39.80,+0.55,55,2321813
111/07/15,41260,40.00,40.00,39.55,39.60,-0.20,69,1638293
111/07/18,44031,39.60,40.30,39.60,40.00,+0.40,33,1760740
111/07/19,73025,40.20,41.80,40.20,40.60,+0.60,71,2987172
111/07/20,59038,40.75,40.80,40.10,40.10,-0.50,53,2385501
111/07/21,98363,40.10,41.00,39.70,40.80,+0.70,81,3959407
111/07/22,337662,40.85,43.20,40.65,42.20,+1.40,271,14266528
111/07/25,407355,43.00,43.90,42.50,42.70,+0.50,317,17579642
111/07/26,97265,42.55,42.55,41.00,41.25,-1.45,86,4046637
111/07/27,64314,42.20,42.20,41.30,41.30,+0.05,48,2683809
111/07/28,88130,42.50,42.50,41.45,42.10,+0.80,67,3695760
111/07/29,115054,42.85,42.85,42.05,42.80,+0.70,88,4895099
111/08/01,57373,42.70,42.70,41.90,41.90,-0.90,54,2417082
111/08/02,106285,42.00,42.00,40.05,40.50,-1.40,103,4318091
111/08/03,96100,39.30,40.45,39.30,39.60,-0.90,109,3804156
111/08/04,61589,39.40,39.70,39.00,39.70,+0.10,59,2415202
111/08/05,79030,39.70,40.65,39.70,40.00,+0.30,65,3180679
111/08/08,85240,40.05,41.00,40.05,40.65,+0.65,66,3460133
111/08/09,35146,41.20,41.20,40.40,40.50,-0.15,38,1427277
111/08/10,29000,41.20,41.20,40.30,40.40,-0.10,29,1174250
111/08/11,101005,40.55,40.55,40.10,40.20,-0.20,79,4066515
111/08/12,90195,40.00,40.20,39.80,40.00,-0.20,62,3611012
111/08/15,81000,40.05,40.70,40.00,40.70,+0.70,57,3264350
111/08/16,324288,41.00,42.85,41.00,41.55,+0.85,235,13629207
111/08/17,166231,41.60,42.00,41.50,41.70,+0.15,126,6932998
111/08/18,102206,40.90,41.00,40.50,40.70,,76,4168713
111/08/19,69815,40.90,41.00,40.40,40.50,-0.20,65,2838685
111/08/22,45210,40.90,41.00,40.60,40.80,+0.30,46,1845742
111/08/23,45394,40.30,40.70,40.10,40.10,-0.70,49,1827929
111/08/24,57186,40.15,40.35,40.00,40.10,0.00,51,2295738
111/08/25,372465,40.95,43.00,40.95,41.35,+1.25,295,15630503
111/08/26,93204,41.60,41.95,41.25,41.40,+0.05,89,3863865
111/08/29,48658,40.75,40.75,40.20,40.55,-0.85,70,1964553
111/08/30,101055,40.90,41.80,40.80,41.20,+0.65,74,4166498
111/08/31,60074,41.20,41.30,40.80,41.20,0.00,48,2465846
111/09/01,258120,41.20,42.50,41.10,42.00,+0.80,186,10789189
111/09/02,920412,42.10,46.20,42.10,46.20,+4.20,593,41380152
111/09/05,2637825,47.00,48.50,46.20,46.80,+0.60,1761,124668749
111/09/06,836442,46.80,46.80,42.85,43.00,-3.80,725,37434239
111/09/07,361492,43.00,43.80,41.60,41.85,-1.15,281,15196526
111/09/08,155065,42.05,43.55,42.05,42.70,+0.85,121,6647144
111/09/12,205480,43.75,43.75,42.60,43.50,+0.80,153,8902840
111/09/13,136271,43.10,43.60,42.90,42.95,-0.55,168,5878973
111/09/14,142085,42.00,43.40,41.85,42.95,0.00,101,6039200
111/09/15,85099,42.95,43.50,42.95,42.95,0.00,63,3667550
111/09/16,54065,42.95,43.25,42.50,42.70,-0.25,50,2312441
111/09/19,86021,43.00,43.05,42.00,42.15,-0.55,73,3648295
111/09/20,96429,42.60,42.95,41.95,42.80,+0.65,71,4097101
111/09/21,64124,43.15,43.15,42.10,42.10,-0.70,56,2722253
111/09/22,109884,41.55,42.60,41.45,41.80,-0.30,85,4596400
111/09/23,80125,42.35,42.35,40.90,40.90,-0.90,89,3313785
111/09/26,326873,40.50,40.60,36.85,38.75,-2.15,247,12640361
111/09/27,132900,38.70,39.80,37.25,38.70,-0.05,117,5096117
111/09/28,176997,38.70,38.70,35.10,35.10,-3.60,158,6524041
111/09/29,127623,36.20,37.75,36.20,37.35,+2.25,125,4699980
111/09/30,58137,36.95,37.95,36.05,37.70,+0.35,105,2146044
111/10/03,50805,37.65,37.65,36.55,36.80,-0.90,63,1873601
111/10/04,30078,38.20,38.20,37.45,37.50,+0.70,34,1133320
111/10/05,89751,37.50,38.30,37.35,37.45,-0.05,85,3372412
111/10/06,43202,37.55,37.60,36.95,37.25,-0.20,57,1605948
111/10/07,92137,37.85,38.05,37.75,37.80,+0.55,72,3491741
111/10/11,78072,37.80,39.10,36.05,36.40,-1.40,65,2871065
111/10/12,80026,36.50,37.20,36.10,36.30,-0.10,63,2914112
111/10/13,87793,36.35,36.35,34.40,34.55,-1.75,106,3096381
111/10/14,50081,34.80,36.00,34.80,35.50,+0.95,45,1773146
111/10/17,55295,34.85,34.95,34.20,34.65,-0.85,106,1910482
111/10/18,28185,34.90,34.95,34.65,34.85,+0.20,30,980385
111/10/19,28017,34.85,35.40,34.85,35.00,+0.15,30,984751
111/10/20,36076,35.90,35.90,34.85,34.85,-0.15,38,1266605
111/10/21,49161,34.85,35.40,34.65,34.65,-0.20,36,1712147
111/10/24,22086,34.75,35.90,34.75,35.00,+0.35,21,783987
111/10/25,26000,35.00,35.20,34.60,34.60,-0.40,23,905000
111/10/26,6050,34.50,34.95,34.50,34.75,+0.15,9,210020
111/10/27,23130,34.95,35.00,34.65,35.00,+0.25,23,806413
111/10/28,12939,34.90,34.90,34.80,34.80,-0.20,47,452060
111/10/31,7063,35.00,35.20,34.55,35.00,+0.20,10,246715
111/11/01,6000,35.35,35.35,35.05,35.10,+0.10,5,211250
111/11/02,40050,35.25,35.75,35.00,35.55,+0.45,29,1420100
111/11/03,83866,35.50,37.30,35.50,37.25,+1.70,90,3075718
111/11/04,30381,37.25,37.25,36.55,37.00,-0.25,40,1120482
111/11/07,71072,37.50,38.15,37.50,37.70,+0.70,58,2689836
111/11/08,60174,38.00,38.00,37.70,37.70,0.00,39,2276462
111/11/09,43246,37.80,38.45,37.80,38.40,+0.70,39,1651592
111/11/10,43022,38.00,38.75,38.00,38.65,+0.25,39,1654895
111/11/11,121672,38.85,39.50,38.65,38.70,+0.05,95,4750846
111/11/14,74560,39.30,39.30,38.00,38.60,-0.10,61,2885789
111/11/15,70070,38.60,38.80,38.35,38.50,-0.10,45,2700272
111/11/16,57070,38.10,39.00,38.00,38.05,-0.45,46,2191526
111/11/17,22064,38.05,38.30,38.00,38.30,+0.25,25,840643
111/11/18,92193,38.00,38.20,37.35,37.65,-0.65,62,3468213
111/11/21,37016,37.65,37.95,37.30,37.30,-0.35,33,1388680
111/11/22,31295,37.40,37.40,37.05,37.10,-0.20,44,1163235
111/11/23,92087,36.90,37.50,36.90,37.50,+0.40,42,3445785
111/11/24,35000,38.20,38.20,37.30,37.35,-0.15,29,1311850
111/11/25,86416,37.95,37.95,37.00,37.30,-0.05,81,3212338
111/11/28,11103,37.30,37.60,37.10,37.55,+0.25,14,415618
111/11/29,35566,37.50,37.65,37.20,37.65,+0.10,37,1334736
111/11/30,182526,37.80,41.00,37.80,40.25,+2.60,170,7268412
111/12/01,82618,40.65,41.00,39.50,40.00,-0.25,91,3324853
111/12/02,59279,40.35,40.50,40.00,40.45,+0.45,63,2389190
111/12/05,46358,40.90,41.00,40.65,40.75,+0.30,62,1893428
111/12/06,56312,41.00,41.10,40.30,40.40,-0.35,65,2299227
111/12/07,38039,40.70,40.70,39.65,40.30,-0.10,38,1524274
111/12/09,278195,41.00,43.35,40.40,41.90,+1.60,242,11689527
111/12/12,1768051,45.20,46.05,43.50,44.20,+2.30,995,80045336
111/12/13,421528,44.35,44.60,42.45,42.45,-1.75,345,18264448
111/12/14,474964,43.25,45.20,43.00,44.45,+2.00,438,21073747
111/12/15,178030,45.20,45.20,43.70,44.10,-0.35,169,7860893
111/12/16,438551,43.50,45.45,43.50,45.00,+0.90,322,19656027
111/12/19,562436,45.95,46.65,44.55,44.55,-0.45,443,25689470
111/12/20,338269,44.55,45.80,43.50,43.70,-0.85,245,15083063
111/12/21,123638,44.05,44.45,43.60,43.85,+0.15,106,5430481
111/12/22,171030,44.00,44.95,43.55,43.70,-0.15,135,7530073
111/12/23,117100,44.00,44.00,43.00,43.40,-0.30,75,5054200
111/12/26,67300,43.90,43.90,43.00,43.25,-0.15,53,2910804
111/12/27,38093,43.25,43.90,43.25,43.40,+0.15,38,1657433
111/12/28,40221,43.30,43.35,43.00,43.00,-0.40,46,1732811
111/12/29,44053,42.75,42.75,42.55,42.60,-0.40,35,1878711
111/12/30,50922,42.70,42.95,42.30,42.60,0.00,52,2168171
112/01/03,57262,42.60,42.80,42.20,42.75,+0.15,52,2437009
112/01/04,220610,43.40,44.35,42.80,44.30,+1.55,183,9690936
112/01/05,84255,44.40,44.40,43.85,44.00,-0.30,83,3712429
112/01/06,118210,44.40,44.40,43.70,44.00,0.00,89,5186574
112/01/09,61184,44.05,44.35,43.55,44.00,0.00,85,2686518
112/01/10,44514,44.00,44.00,43.35,43.90,-0.10,78,1939592
112/01/11,355012,43.00,43.00,40.85,41.00,-2.90,321,14838887
112/01/12,96166,40.85,41.30,40.30,40.35,-0.65,83,3916191
112/01/13,19658,40.85,40.85,40.20,40.30,-0.05,27,792931
112/01/16,34000,40.05,40.40,40.05,40.30,0.00,26,1368900
112/01/17,19000,40.40,40.95,40.40,40.75,+0.45,16,774250
112/01/30,16396,40.85,41.10,40.85,41.05,+0.30,24,672132
