祺驊,	1593
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/11,43621,71.30,71.30,70.30,71.30,-1.00,50,3080905
112/01/12,14005,71.30,71.30,69.60,70.20,-1.10,15,982755
112/01/13,13051,70.50,70.60,70.30,70.50,+0.30,17,919683
112/01/16,5100,70.50,70.50,70.50,70.50,0.00,4,359480
112/01/17,19368,70.50,71.70,70.40,71.10,+0.60,27,1373706
112/01/30,33303,72.50,72.50,70.60,70.80,-0.30,104,2368785
112/01/31,15325,70.80,71.80,70.80,71.50,+0.70,98,1090059
112/02/01,23115,71.50,72.00,71.30,71.40,-0.10,24,1652881
112/02/02,28135,71.40,71.70,70.50,70.90,-0.50,33,1998301
112/02/03,31200,71.50,71.90,70.40,71.70,+0.80,27,2222460
112/02/06,26000,71.70,72.10,71.20,71.70,0.00,19,1858600
112/02/07,27915,72.40,72.40,71.00,71.40,-0.30,30,1998402
112/02/08,39077,71.70,71.90,70.50,71.30,-0.10,28,2764294
112/02/09,287911,72.00,78.40,72.00,78.40,+7.10,234,22332217
112/02/10,991716,79.60,84.20,79.10,80.70,+2.30,696,80364651
112/02/13,187226,81.40,83.50,80.90,80.90,+0.20,254,15330469
112/02/14,118394,82.10,82.10,79.50,79.50,-1.40,102,9487589
112/02/15,201960,79.70,82.50,77.20,79.70,+0.20,204,16158695
112/02/16,63596,80.20,81.70,78.30,79.00,-0.70,57,5039047
112/02/17,78138,79.00,82.30,78.70,82.30,+3.30,53,6361485
112/02/20,63354,83.00,83.00,81.60,82.00,-0.30,71,5198805
112/02/21,368389,82.00,87.50,81.00,84.10,+2.10,348,31052676
112/02/22,109563,83.90,84.80,83.20,84.20,+0.10,112,9205932
112/02/23,231709,85.00,89.80,83.50,87.80,+3.60,233,19871099
112/02/24,166532,88.00,88.30,86.00,87.90,+0.10,244,14587412
112/03/01,116459,88.20,88.40,86.40,88.30,+0.40,161,10200573
112/03/02,180442,88.30,88.30,84.80,86.50,-1.80,145,15538315
112/03/03,84460,87.10,87.70,85.80,87.30,+0.80,77,7336299
112/03/06,96808,87.90,88.00,85.90,86.80,-0.50,89,8405669
112/03/07,33652,86.80,87.00,86.30,86.60,-0.20,43,2909467
112/03/08,29090,86.60,87.60,86.20,86.70,+0.10,30,2521224
112/03/09,52242,87.40,87.70,86.70,87.50,+0.80,60,4564064
112/03/10,131336,86.90,86.90,81.20,81.40,-6.10,286,10898288
112/03/13,84487,78.00,80.00,77.00,78.20,-3.20,83,6607487
112/03/14,35347,78.20,79.40,77.00,77.70,-0.50,41,2756438
112/03/15,56173,79.60,80.30,77.90,77.90,+0.20,60,4413064
112/03/16,76350,77.90,77.90,75.00,76.00,-1.90,88,5825034
112/03/17,37000,76.00,78.00,76.00,77.00,+1.00,33,2846700
112/03/20,21033,77.50,78.90,76.70,77.90,+0.90,23,1644701
112/03/21,25519,78.30,78.90,77.50,77.70,-0.20,25,1993653
112/03/22,19260,76.80,78.60,76.80,78.20,+0.50,23,1500957
112/03/23,139316,79.80,79.80,75.40,76.50,-1.70,111,10657437
112/03/24,31133,77.90,77.90,76.50,76.50,0.00,32,2392145
112/03/27,52150,76.00,76.50,75.00,75.30,-1.20,57,3935141
112/03/28,33990,75.00,76.10,74.30,74.90,-0.40,37,2540030
112/03/29,27023,74.50,75.50,74.00,75.50,+0.60,26,2008049
112/03/30,11000,75.50,75.50,74.70,74.70,-0.80,11,825400
112/03/31,14059,75.00,75.00,74.60,74.80,+0.10,16,1051231
112/04/06,11297,74.60,74.80,74.10,74.50,-0.30,17,841724
112/04/07,24073,74.30,75.50,73.00,75.00,+0.50,21,1788545
112/04/10,19698,75.50,76.60,75.40,76.00,+1.00,25,1494778
112/04/11,49057,76.80,77.10,76.10,77.10,+1.10,35,3761232
112/04/12,33469,77.70,79.50,77.70,78.80,+1.70,43,2640574
112/04/13,24101,78.40,78.70,77.00,77.50,-1.30,24,1875935
112/04/14,29002,78.00,78.10,77.50,77.90,+0.40,21,2259957
112/04/17,23214,78.20,78.50,78.00,78.20,+0.30,22,1812740
112/04/18,38071,79.00,79.20,78.30,79.10,+0.90,35,3001102
112/04/19,28260,79.20,79.30,78.60,78.80,-0.30,26,2228964
112/04/20,32000,79.60,79.60,78.60,78.90,+0.10,25,2523500
112/04/21,26180,79.70,79.70,76.50,76.50,-2.40,29,2029129
112/04/24,22000,76.30,76.30,75.10,75.10,-1.40,19,1668100
112/04/25,26200,77.20,77.20,75.00,75.20,+0.10,24,1981100
112/04/26,42003,75.20,76.90,74.60,76.90,+1.70,28,3192630
112/04/27,23423,76.90,77.30,74.90,77.30,+0.40,24,1790945
112/04/28,11063,77.30,77.90,75.90,77.80,+0.50,12,853504
112/05/02,91470,77.80,81.00,77.80,79.70,+1.90,72,7258752
112/05/03,22001,80.60,80.60,79.20,79.60,-0.10,23,1753581
112/05/04,34116,78.50,80.60,78.50,80.10,+0.50,20,2722786
112/05/05,19163,80.80,80.90,79.40,79.40,-0.70,41,1529998
112/05/08,44013,79.10,80.50,79.00,79.00,-0.40,16,3506232
112/05/09,3029,78.80,78.80,78.80,78.80,-0.20,6,238705
112/05/10,51103,76.60,79.60,76.60,77.60,-1.20,19,3991723
112/05/11,76088,77.60,77.90,75.00,77.60,0.00,44,5805817
112/05/12,47256,77.50,77.50,74.70,74.70,-2.90,40,3553886
112/05/15,52304,74.70,74.70,71.80,72.00,-2.70,46,3811601
112/05/16,15090,72.00,74.40,72.00,72.60,+0.60,12,1095523
112/05/17,28050,73.10,73.80,72.60,72.70,+0.10,15,2046950
112/05/18,17012,72.90,73.90,72.90,73.20,+0.50,18,1247836
112/05/19,9000,72.60,73.50,72.60,73.50,+0.30,9,655800
112/05/22,7246,73.50,74.50,73.40,74.50,+1.00,14,535512
112/05/23,12263,74.20,74.20,73.60,74.10,-0.40,13,905389
112/05/24,2370,74.40,74.40,74.40,74.40,+0.30,4,176328
112/05/25,19463,74.30,74.30,73.00,73.50,-0.90,18,1431947
112/05/26,19400,74.00,74.20,73.70,74.10,+0.60,21,1432700
112/05/29,19171,74.10,74.20,73.50,74.20,+0.10,18,1417769
112/05/30,4002,74.20,74.20,74.10,74.20,0.00,5,296848
112/05/31,16003,74.20,74.20,73.30,74.00,-0.20,15,1181222
112/06/01,15100,74.00,74.40,73.50,73.50,-0.50,14,1114900
112/06/02,28052,73.60,75.50,73.60,74.20,+0.70,20,2076423
112/06/05,7001,73.10,75.00,73.10,74.00,-0.20,8,518575
112/06/06,6150,73.90,74.50,73.80,74.00,0.00,10,454938
112/06/07,26010,74.00,74.50,73.60,74.20,+0.20,24,1924847
112/06/08,18064,74.30,74.30,74.00,74.20,0.00,21,1338499
112/06/09,105598,75.90,79.60,75.90,76.50,+2.30,83,8167394
112/06/12,31930,76.70,79.80,76.70,78.20,+1.70,51,2496062
112/06/13,15049,80.60,80.60,78.00,78.90,+0.70,28,1187210
112/06/14,22000,78.90,79.70,77.60,77.90,-1.00,21,1728400
112/06/15,24152,77.90,79.00,77.50,78.50,+0.60,26,1887937
112/06/16,11000,79.40,79.40,78.60,78.80,+0.30,8,867800
112/06/19,13000,78.70,79.00,77.80,79.00,+0.20,12,1021000
112/06/20,15050,78.10,78.90,77.90,78.30,-0.70,13,1182300
112/06/21,46002,79.20,79.20,76.90,77.80,-0.50,33,3606560
112/06/26,23000,77.70,77.80,76.30,77.50,-0.30,15,1774800
112/06/27,29000,77.50,80.60,76.20,80.60,+3.10,25,2260300
112/06/28,23004,79.60,80.00,78.40,79.80,-0.80,19,1819122
112/06/29,60052,80.30,80.50,79.00,80.30,+0.50,39,4800354
112/06/30,16000,80.10,80.10,79.40,79.70,-0.60,11,1277600
112/07/03,34150,80.50,80.50,79.20,80.30,+0.60,21,2733500
112/07/04,25000,80.10,80.40,78.30,79.60,-0.70,18,1983600
112/07/05,26048,79.60,79.60,78.30,78.80,-0.80,26,2049824
112/07/06,17086,77.70,78.90,77.20,77.90,-0.90,18,1330108
112/07/07,9040,77.20,78.80,77.20,78.80,+0.90,10,705035
112/07/10,25002,78.80,79.80,78.80,79.40,+0.60,21,1979759
112/07/11,38068,79.50,79.50,78.50,78.70,-0.70,16,3017528
112/07/12,69050,79.50,79.50,75.00,77.50,-1.20,63,5270708
112/07/13,13100,77.60,78.90,77.10,77.30,-0.20,13,1016540
112/07/14,16029,77.10,77.50,75.60,76.90,-0.40,15,1234333
112/07/17,16077,77.00,78.40,76.90,76.90,0.00,22,1241206
112/07/18,28126,77.10,78.70,76.70,76.70,-0.20,29,2172936
112/07/19,38300,77.00,77.00,75.70,76.10,-0.60,30,2915508
112/07/20,26103,76.70,76.70,75.00,75.60,-0.50,26,1968835
112/07/21,41190,75.00,75.60,74.30,74.30,-1.30,42,3082348
112/07/24,55100,74.50,74.70,72.10,73.50,-0.80,54,4048938
112/07/25,14010,73.50,75.30,73.00,75.30,+1.80,16,1038880
112/07/26,12010,75.30,75.30,74.20,74.60,-0.70,11,897748
112/07/27,37121,75.00,75.60,73.50,75.00,+0.40,37,2769460
112/07/28,14151,75.00,75.00,74.20,75.00,0.00,20,1056127
112/07/31,11493,74.80,75.00,74.00,74.50,-0.50,19,858904
112/08/01,11000,75.40,75.40,74.30,74.80,+0.30,9,820700
112/08/02,31024,74.00,74.70,73.40,74.70,-0.10,31,2287462
112/08/04,10003,74.70,74.70,74.20,74.30,-0.40,11,745746
112/08/07,22314,74.30,75.40,74.30,75.20,+0.90,20,1672225
112/08/08,32003,75.20,76.00,74.50,75.70,+0.50,26,2408031
112/08/09,111420,76.00,77.00,74.60,76.40,+0.70,87,8508730
112/08/10,47729,71.00,72.00,70.50,71.80,,58,3397936
112/08/11,22333,71.00,71.00,69.60,69.60,-2.20,33,1561926
112/08/14,0,---,---,---,---,---,0,0
112/08/15,13000,71.60,71.60,68.60,69.10,-0.10,13,906500
112/08/16,2248,69.00,70.00,69.00,70.00,+0.90,5,155492
112/08/17,13096,68.60,69.70,68.60,69.60,-0.40,17,903707
112/08/18,7175,72.00,72.00,68.60,69.60,0.00,11,499898
112/08/21,25300,67.50,69.20,67.40,67.60,-2.00,28,1718299
112/08/22,13695,67.60,67.60,66.20,66.20,-1.40,24,917855
112/08/23,6132,68.50,68.50,65.00,67.20,+1.00,20,409606
112/08/24,6000,67.10,67.20,66.10,66.50,-0.70,6,401100
112/08/25,2255,66.40,66.40,66.30,66.30,-0.20,6,149580
112/08/28,16209,64.60,65.90,64.10,64.30,-2.00,23,1044314
112/08/29,6035,64.30,64.30,64.30,64.30,0.00,9,388221
112/08/30,10161,64.60,64.60,64.50,64.50,+0.20,12,656265
112/08/31,3048,64.30,64.30,64.20,64.30,-0.20,10,195911
112/09/01,17361,64.50,65.00,64.50,64.50,+0.20,17,1120851
112/09/04,9006,64.50,65.40,64.30,64.30,-0.20,11,581220
112/09/05,46003,64.10,65.00,64.00,64.00,-0.30,21,2946992
112/09/06,1020,64.50,64.50,64.50,64.50,+0.50,2,65810
112/09/07,12194,64.80,68.00,64.80,68.00,+3.50,15,807007
112/09/08,18000,67.40,67.40,64.00,64.00,-4.00,17,1169800
112/09/11,11000,64.20,64.20,64.00,64.00,0.00,8,704300
112/09/12,19022,63.50,66.00,63.50,63.70,-0.30,19,1222700
112/09/13,7176,63.70,64.90,63.60,64.90,+1.20,13,460770
112/09/14,16118,64.30,64.90,63.70,64.10,-0.80,17,1032046
112/09/15,33320,63.70,65.40,63.50,63.90,-0.20,55,2134249
112/09/18,14967,63.90,63.90,63.60,63.70,-0.20,35,956219
112/09/19,7528,63.70,65.80,63.60,63.60,-0.10,17,483344
112/09/20,4235,63.60,63.60,63.60,63.60,0.00,23,273339
112/09/21,82019,63.20,63.40,63.10,63.10,-0.50,28,5183745
112/09/22,18489,63.20,64.20,63.00,63.60,+0.50,23,1172109
112/09/25,12729,65.40,65.40,64.50,64.70,+1.10,18,829244
112/09/26,32099,63.40,64.70,63.40,64.70,0.00,5,2037918
112/09/27,52,---,---,---,---,---,1,3406
112/09/28,15941,64.70,64.70,63.30,64.30,+0.10,15,1019705
112/10/02,83685,63.30,64.80,63.00,64.60,+0.30,61,5321015
112/10/03,75122,64.60,64.60,63.00,63.50,-1.10,65,4755029
112/10/04,11788,63.00,63.30,63.00,63.00,-0.50,15,743744
112/10/05,121,---,---,---,---,---,2,7623
112/10/06,94000,62.50,63.10,62.50,63.00,-0.10,10,5893200
112/10/11,17160,63.50,63.50,62.00,62.00,-1.00,16,1071760
112/10/13,1931,61.90,61.90,61.90,61.90,0.00,19,119427
112/10/16,11469,62.40,62.40,61.00,61.00,-0.90,18,703650
112/10/17,10106,61.00,61.00,60.20,60.40,-0.60,10,612919
112/10/18,10087,60.50,60.50,60.10,60.10,-0.30,16,608336
112/10/19,8485,60.10,60.10,59.00,60.00,-0.10,27,505360
112/10/20,4200,60.00,60.00,59.30,59.30,-0.70,7,250338
112/10/23,600,---,---,---,---,---,8,35400
112/10/24,7259,59.90,60.00,58.60,59.20,0.00,9,431260
112/10/25,4185,59.20,59.50,59.20,59.50,+0.30,11,248313
112/10/26,1500,59.20,59.20,59.20,59.20,-0.30,22,88948
112/10/27,5346,59.20,59.90,59.10,59.10,-0.10,6,317087
112/10/30,9581,59.50,60.00,58.80,58.80,-0.30,21,568736
112/10/31,31719,60.10,60.10,57.90,58.50,-0.30,25,1855640
112/11/01,39000,58.50,58.70,57.50,58.60,+0.10,21,2261200
112/11/02,4000,59.50,59.50,59.50,59.50,+0.90,4,238000
112/11/03,19107,59.50,59.80,58.00,58.70,-0.80,26,1120367
112/11/06,149010,59.40,59.40,55.00,55.60,-3.10,142,8442129
112/11/07,4137,55.40,56.50,55.40,56.50,+0.90,6,230697
112/11/08,2308,56.50,56.50,56.50,56.50,0.00,13,130439
112/11/09,4736,57.20,57.20,57.00,57.00,+0.50,64,270101
112/11/10,10498,58.60,58.60,56.90,56.90,-0.10,58,599427
112/11/13,16064,58.00,58.00,56.50,56.50,-0.40,23,923403
112/11/14,5183,56.20,57.40,56.20,57.40,+0.90,41,294829
112/11/15,41635,57.40,57.40,55.30,55.50,-1.90,63,2329636
112/11/16,24029,55.50,55.60,55.00,55.20,-0.30,29,1333757
112/11/17,8329,55.20,55.20,54.50,55.10,-0.10,18,456129
112/11/20,12229,54.50,55.40,54.50,55.00,-0.10,16,670745
112/11/21,17329,55.50,56.00,55.10,55.90,+0.90,22,961845
112/11/22,1570594,59.60,61.40,55.60,56.80,+0.90,891,93061430
112/11/23,234455,56.80,56.80,54.50,54.70,-2.10,219,13000504
112/11/24,36456,55.00,55.10,54.70,54.90,+0.20,56,1999807
112/11/27,107279,54.80,54.90,53.60,53.70,-1.20,105,5802829
112/11/28,60196,53.70,53.80,53.40,53.70,0.00,75,3234392
112/11/29,56904,54.50,55.00,54.30,54.30,+0.60,53,3112318
112/11/30,137874,55.00,55.10,53.50,53.90,-0.40,115,7437533
112/12/01,16295,54.00,54.50,54.00,54.10,+0.20,19,883906
112/12/04,98171,54.20,54.60,53.50,54.20,+0.10,68,5299296
112/12/05,55161,53.80,53.90,53.50,53.80,-0.40,43,2961154
112/12/06,52877,53.50,54.30,52.30,53.00,-0.80,61,2811594
112/12/07,63319,52.90,52.90,51.90,52.00,-1.00,97,3312581
112/12/08,18686,52.00,53.00,52.00,52.60,+0.60,33,977408
112/12/11,58884,52.20,52.40,52.10,52.10,-0.50,54,3077727
112/12/12,37248,53.20,53.20,52.00,52.50,+0.40,22,1953584
112/12/13,52228,52.10,52.80,52.10,52.40,-0.10,42,2740391
112/12/14,46207,52.90,53.00,52.40,52.40,0.00,32,2429644
112/12/15,36559,52.70,52.80,52.50,52.70,+0.30,30,1921833
112/12/18,92173,52.70,52.70,51.90,52.50,-0.20,38,4830966
112/12/19,35598,52.50,52.50,51.50,51.60,-0.90,35,1840945
112/12/20,8300,52.00,53.00,52.00,52.00,+0.40,12,435190
112/12/21,5028,53.00,53.00,52.00,52.00,0.00,10,262484
112/12/22,16326,52.10,52.40,51.50,51.90,-0.10,26,847757
112/12/25,1631,52.50,52.50,52.50,52.50,+0.60,9,86192
112/12/26,9806,52.50,52.80,52.50,52.80,+0.30,15,516511
112/12/27,18559,52.80,52.80,52.10,52.50,-0.30,30,974664
112/12/28,28000,52.50,52.50,51.70,51.90,-0.60,37,1452460
112/12/29,18486,51.90,52.00,51.90,51.90,0.00,44,960823
113/01/02,12201,52.50,52.60,52.20,52.20,+0.30,13,639153
113/01/03,20198,52.20,52.20,52.00,52.00,-0.20,22,1051504
113/01/04,16475,51.80,52.00,51.80,52.00,0.00,19,855050
113/01/05,7643,52.90,52.90,52.00,52.10,+0.10,16,399438
113/01/08,17159,52.00,52.10,51.90,52.10,0.00,36,892811
113/01/09,7364,51.90,51.90,51.50,51.50,-0.60,11,380358
113/01/10,38753,51.50,52.00,51.00,51.50,0.00,31,1994256
113/01/11,3119,51.50,51.50,51.50,51.50,0.00,5,160628
113/01/12,35935,51.00,51.20,50.70,51.20,-0.30,39,1831559
113/01/15,7603,50.60,51.10,50.60,51.10,-0.10,22,387566
113/01/16,10902,50.90,50.90,50.40,50.60,-0.50,14,552440
113/01/17,19656,50.20,50.20,50.00,50.00,-0.60,34,984772
113/01/18,29549,50.10,50.10,49.50,49.50,-0.50,48,1475256
113/01/19,15959,49.50,49.75,49.40,49.75,+0.25,38,791451
113/01/22,6011,49.75,49.75,49.70,49.70,-0.05,8,298950
113/01/23,7199,49.80,49.80,49.75,49.75,+0.05,15,359142
113/01/24,21010,49.80,50.20,49.80,50.20,+0.45,16,1050801
113/01/25,12764,49.60,50.60,49.50,50.20,0.00,23,638286
113/01/26,7097,50.20,50.20,50.00,50.00,-0.20,18,355457
113/01/29,23653,50.00,50.30,50.00,50.00,0.00,35,1183494
113/01/30,13212,50.00,50.00,49.65,49.80,-0.20,26,658514
113/01/31,10808,49.40,49.80,49.40,49.75,-0.05,20,536106
113/02/01,9000,49.80,49.95,49.80,49.90,+0.15,6,449250
113/02/02,25772,49.75,49.80,49.40,49.80,-0.10,55,1279101
113/02/05,22461,49.80,49.80,49.50,49.60,-0.20,29,1115382
113/02/15,14115,50.20,50.20,49.70,49.70,+0.10,16,705938
113/02/16,3275,49.70,49.75,49.70,49.75,+0.05,10,162873
113/02/19,90794,50.00,53.30,50.00,52.10,+2.35,105,4713638
113/02/20,52604,51.90,52.60,51.70,52.00,-0.10,42,2732012
113/02/21,25468,52.80,52.80,52.10,52.50,+0.50,26,1337047
113/02/22,28795,52.80,52.80,52.40,52.40,-0.10,41,1513314
113/02/23,17340,52.40,52.40,52.00,52.00,-0.40,34,903670
113/02/26,22167,52.90,52.90,52.40,52.50,+0.50,26,1165543
113/02/27,26620,52.70,52.70,52.20,52.20,-0.30,30,1393564
113/02/29,59286,52.20,52.30,51.70,52.00,-0.20,32,3086554
113/03/01,19199,52.10,52.10,52.00,52.00,0.00,13,1000146
113/03/04,33390,52.40,52.40,51.90,51.90,-0.10,38,1739728
113/03/05,44906,52.00,53.30,52.00,52.50,+0.60,36,2367496
113/03/06,48924,52.50,52.50,52.00,52.00,-0.50,47,2549305
113/03/07,58025,52.30,52.30,51.60,51.90,-0.10,54,3015331
113/03/08,76036,52.00,52.00,50.00,50.60,-1.30,97,3870526
113/03/11,13727,50.10,50.50,50.10,50.20,-0.40,27,689753
113/03/12,77324,49.50,49.70,49.30,49.70,-0.50,100,3827812
113/03/13,18111,49.50,49.50,49.10,49.15,-0.55,43,892211
113/03/14,40628,49.00,49.40,48.60,49.40,+0.25,70,1984436
113/03/15,18945,49.05,49.10,48.60,48.95,-0.45,22,927715
113/03/18,57992,49.35,49.35,48.00,48.20,-0.75,75,2816613
113/03/19,32645,48.35,48.35,47.85,47.90,-0.30,61,1570386
113/03/20,18231,47.35,47.50,47.35,47.45,-0.45,16,864422
113/03/21,7415,47.55,48.05,47.55,48.05,+0.60,18,354612
113/03/22,16436,48.00,48.15,48.00,48.05,0.00,21,790304
113/03/25,43354,48.45,48.50,48.00,48.20,+0.15,30,2097555
113/03/26,20411,48.20,48.20,47.80,47.80,-0.40,20,978752
113/03/27,36452,47.75,47.80,47.70,47.75,-0.05,41,1741106
113/03/28,19411,47.75,47.75,47.10,47.45,-0.30,28,921184
113/03/29,6100,47.40,47.45,47.35,47.35,-0.10,6,289390
113/04/01,45745,47.30,47.30,47.00,47.00,-0.35,54,2152979
113/04/02,20905,46.75,47.00,46.75,46.90,-0.10,52,980085
113/04/03,2284,46.90,47.00,46.90,47.00,+0.10,10,107288
