F-合富,	4745
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/27,41121,25.30,25.55,25.20,25.20,-0.20,33,1043621
111/12/28,19025,25.00,25.10,24.95,25.00,-0.20,19,475419
111/12/29,59124,24.55,24.80,24.50,24.60,-0.40,46,1452807
111/12/30,12688,24.75,24.85,24.65,24.85,+0.25,17,313791
112/01/03,23457,24.40,24.85,24.40,24.55,-0.30,26,575388
112/01/04,16165,24.55,24.55,24.50,24.50,-0.05,26,396454
112/01/05,10167,24.60,24.70,24.60,24.65,+0.15,13,250449
112/01/06,5178,24.75,24.75,24.65,24.65,0.00,6,127811
112/01/09,14021,24.65,24.90,24.40,24.75,+0.10,14,345368
112/01/10,6000,24.75,24.85,24.60,24.85,+0.10,6,148250
112/01/11,8002,24.80,25.00,24.80,24.85,0.00,9,198899
112/01/12,33585,24.80,24.90,24.40,24.50,-0.35,39,825464
112/01/13,15000,24.70,24.75,24.40,24.50,0.00,11,368250
112/01/16,12131,24.80,24.80,24.45,24.55,+0.05,16,297071
112/01/17,15000,24.25,24.60,24.25,24.45,-0.10,12,365750
112/01/30,11000,24.75,24.80,24.65,24.70,+0.25,9,272050
112/01/31,18295,24.55,24.80,24.55,24.70,0.00,12,450907
112/02/01,94516,24.95,25.95,24.95,25.45,+0.75,69,2408557
112/02/02,35020,25.55,25.55,25.20,25.45,0.00,26,889258
112/02/03,30267,26.00,26.00,25.35,25.35,-0.10,43,771144
112/02/06,129100,25.25,25.50,25.10,25.10,-0.25,64,3269583
112/02/07,80401,25.10,25.40,25.00,25.25,+0.15,42,2024514
112/02/08,34958,25.35,25.60,25.30,25.50,+0.25,38,890054
112/02/09,34747,25.60,25.60,25.45,25.45,-0.05,18,883934
112/02/10,30002,25.90,25.90,25.05,25.10,-0.35,32,757249
112/02/13,40345,25.30,25.30,25.05,25.20,+0.10,36,1015289
112/02/14,135800,25.20,25.20,24.85,25.10,-0.10,78,3401244
112/02/15,14294,25.35,25.35,25.00,25.10,0.00,18,358457
112/02/16,16136,25.35,25.35,25.10,25.15,+0.05,20,406043
112/02/17,23088,25.05,25.10,24.95,25.10,-0.05,20,577208
112/02/20,40000,25.30,25.30,25.10,25.15,+0.05,23,1006400
112/02/21,26195,25.05,25.20,25.00,25.15,0.00,19,657938
112/02/22,29904,25.15,25.15,25.05,25.15,0.00,77,750443
112/02/23,89757,25.20,25.50,25.10,25.35,+0.20,53,2271280
112/02/24,29501,25.35,25.35,25.35,25.35,0.00,22,747850
112/03/01,171898,25.65,26.20,25.40,26.05,+0.70,98,4431653
112/03/02,61224,26.30,26.30,25.95,25.95,-0.10,51,1598423
112/03/03,21601,26.00,26.20,26.00,26.00,+0.05,21,561942
112/03/06,94783,26.00,26.50,25.80,26.10,+0.10,74,2474183
112/03/07,48111,26.10,26.15,25.90,25.90,-0.20,24,1253577
112/03/08,67662,25.90,26.40,25.65,25.95,+0.05,42,1757629
112/03/09,31289,26.00,26.00,25.80,25.85,-0.10,23,809378
112/03/10,41638,26.00,26.00,25.80,25.90,+0.05,40,1078545
112/03/13,60502,25.90,26.35,25.85,25.90,0.00,30,1581258
112/03/14,17001,25.90,25.90,25.75,25.75,-0.15,8,439575
112/03/15,66475,25.85,25.85,25.00,25.45,-0.30,55,1693078
112/03/16,15002,25.35,25.35,25.05,25.15,-0.30,12,377298
112/03/17,81444,24.80,25.20,24.80,25.15,0.00,68,2026868
112/03/20,10019,25.40,25.40,25.20,25.20,+0.05,11,253381
112/03/21,18000,25.45,25.60,25.45,25.50,+0.30,13,459000
112/03/22,87100,25.95,26.55,25.95,26.15,+0.65,94,2280889
112/03/23,37744,26.15,26.35,26.15,26.20,+0.05,44,990746
112/03/24,147127,26.40,26.75,26.20,26.45,+0.25,77,3900485
112/03/27,43008,26.45,26.60,26.45,26.55,+0.10,28,1141059
112/03/28,21487,26.55,26.55,26.10,26.20,-0.35,24,565783
112/03/29,22000,26.25,26.45,26.25,26.40,+0.20,13,579450
112/03/30,36000,26.45,26.55,26.40,26.45,+0.05,16,952950
112/03/31,63021,26.45,26.80,26.30,26.35,-0.10,88,1667617
112/04/06,10372,26.50,26.75,26.45,26.45,+0.10,17,274459
112/04/07,19436,26.50,26.65,26.50,26.65,+0.20,28,515769
112/04/10,37651,26.85,26.85,26.60,26.60,-0.05,38,1004350
112/04/11,111829,26.85,27.10,26.80,27.05,+0.45,120,3013553
112/04/12,71311,27.20,27.25,27.00,27.00,-0.05,56,1935787
112/04/13,39384,27.40,27.40,27.10,27.10,+0.10,37,1070402
112/04/14,42607,27.40,27.40,27.05,27.15,+0.05,34,1160709
112/04/17,131001,27.30,27.30,26.90,27.15,0.00,88,3553027
112/04/18,49107,27.25,27.30,27.20,27.25,+0.10,39,1339145
112/04/19,72770,27.15,27.35,27.15,27.30,+0.05,49,1986698
112/04/20,108508,27.40,27.55,27.30,27.45,+0.15,54,2978058
112/04/21,95024,27.90,27.90,27.15,27.35,-0.10,77,2599618
112/04/24,23866,27.20,27.50,27.15,27.30,-0.05,17,652925
112/04/25,31300,27.10,27.15,26.65,27.00,-0.30,22,843750
112/04/26,49250,26.95,27.20,26.90,27.20,+0.20,25,1331728
112/04/27,27500,27.20,27.50,27.20,27.50,+0.30,18,753125
112/04/28,329550,27.95,28.90,27.60,28.20,+0.70,245,9370427
112/05/02,48947,28.75,28.75,28.05,28.30,+0.10,58,1384499
112/05/03,34181,28.20,28.30,28.10,28.15,-0.15,41,964350
112/05/04,52223,28.00,28.40,27.65,28.40,+0.25,56,1464715
112/05/05,38009,28.20,28.45,28.10,28.30,-0.10,34,1074956
112/05/08,35366,28.30,28.45,28.10,28.35,+0.05,35,1002620
112/05/09,175303,28.45,29.00,28.30,28.35,0.00,128,5027581
112/05/10,34115,28.40,28.65,28.20,28.40,+0.05,25,965992
112/05/11,41500,27.65,28.25,27.55,27.80,-0.60,47,1156769
112/05/12,25886,27.30,28.15,27.30,28.15,+0.35,29,720999
112/05/15,22655,28.10,28.20,28.05,28.20,+0.05,23,637061
112/05/16,23942,28.05,28.65,28.05,28.35,+0.15,27,677390
112/05/17,22066,28.65,28.65,28.20,28.25,-0.10,19,625744
112/05/18,18101,28.25,28.35,28.25,28.30,+0.05,15,511952
112/05/19,27051,28.30,28.30,28.20,28.20,-0.10,16,763733
112/05/22,24200,28.20,28.40,28.20,28.40,+0.20,20,684488
112/05/23,28496,28.40,28.45,28.30,28.30,-0.10,121,808429
112/05/24,75023,28.30,28.60,28.30,28.45,+0.15,50,2138603
112/05/25,58164,28.50,28.50,28.30,28.40,-0.05,36,1652737
112/05/26,43151,28.40,28.50,28.10,28.15,-0.25,33,1217405
112/05/29,37209,28.20,28.50,28.20,28.50,+0.35,26,1055576
112/05/30,123117,28.45,28.55,28.35,28.40,-0.10,34,3502905
112/05/31,60750,28.20,28.60,28.20,28.60,+0.20,37,1727349
112/06/01,39230,28.70,28.70,28.55,28.60,0.00,30,1122491
112/06/02,59641,28.80,29.00,28.65,28.70,+0.10,44,1716109
112/06/05,148964,29.00,29.80,28.85,29.25,+0.55,93,4370598
112/06/06,112371,29.25,29.40,29.25,29.35,+0.10,45,3291785
112/06/07,151593,29.40,29.80,29.25,29.60,+0.25,50,4458420
112/06/08,63031,29.50,29.80,29.30,29.30,-0.30,64,1856882
112/06/09,154116,29.70,29.70,28.90,29.55,+0.25,56,4546001
112/06/12,58336,29.50,29.50,29.10,29.25,-0.30,37,1704452
112/06/13,88706,29.25,29.30,29.00,29.30,+0.05,41,2581704
112/06/14,52238,29.45,29.45,29.25,29.40,+0.10,28,1530445
112/06/15,44779,29.55,29.60,29.15,29.40,0.00,33,1310926
112/06/16,128324,29.60,29.60,29.10,29.30,-0.10,47,3746635
112/06/19,21099,29.10,29.40,29.10,29.40,+0.10,17,618030
112/06/20,9081,29.15,29.30,29.15,29.30,-0.10,8,264994
112/06/21,9000,29.40,29.40,29.15,29.30,0.00,8,263300
112/06/26,46205,29.10,29.45,29.05,29.30,0.00,23,1357288
112/06/27,60179,29.30,29.30,29.05,29.20,-0.10,33,1755741
112/06/28,22282,29.30,29.40,29.20,29.30,+0.10,40,652086
112/06/29,25036,29.20,29.35,29.20,29.25,-0.05,19,732153
112/06/30,94118,29.60,29.70,29.25,29.40,+0.15,52,2767213
112/07/03,121025,29.45,29.60,29.35,29.50,+0.10,34,3568533
112/07/04,136379,29.50,29.50,29.30,29.40,-0.10,66,4006937
112/07/05,57346,29.40,29.45,29.10,29.10,-0.30,78,1679922
112/07/06,95750,27.80,28.35,27.45,27.70,,77,2645593
112/07/07,71379,27.70,28.00,27.40,27.75,+0.05,61,1978705
112/07/10,66255,27.55,27.85,27.30,27.85,+0.10,43,1816937
112/07/11,36311,28.25,28.25,27.50,27.90,+0.05,31,1008570
112/07/12,37075,27.70,27.85,27.50,27.70,-0.20,23,1024935
112/07/13,50389,27.50,27.60,27.30,27.40,-0.30,29,1383215
112/07/14,42051,27.50,27.50,27.10,27.40,0.00,38,1143279
112/07/17,91081,27.10,27.10,27.00,27.05,-0.35,88,2462226
112/07/18,107585,27.05,27.05,26.55,26.55,-0.50,86,2873987
112/07/19,46128,26.55,27.00,26.15,26.30,-0.25,55,1223011
112/07/20,8078,26.40,26.55,26.40,26.55,+0.25,15,213709
112/07/21,2450,26.55,26.60,26.55,26.60,+0.05,34,65125
112/07/24,54516,26.60,26.70,26.20,26.50,-0.10,35,1441561
112/07/25,50200,26.50,26.85,26.30,26.35,-0.15,36,1330480
112/07/26,36139,26.30,26.35,26.20,26.25,-0.10,25,949250
112/07/27,42330,26.15,26.30,26.00,26.30,+0.05,27,1103834
112/07/28,73062,26.30,26.30,26.00,26.05,-0.25,43,1903918
112/07/31,37000,26.10,26.20,26.00,26.10,+0.05,23,966400
112/08/01,16445,26.40,26.50,26.15,26.40,+0.30,36,433542
112/08/02,15000,26.50,26.70,25.90,26.05,-0.35,14,392400
112/08/04,35160,26.35,26.50,26.15,26.35,+0.30,30,927212
112/08/07,133259,26.35,26.35,25.00,26.35,0.00,186,3389886
112/08/08,10288,26.30,26.30,25.90,26.10,-0.25,14,268680
112/08/09,33110,26.10,26.20,26.10,26.15,+0.05,28,865422
112/08/10,3184,26.50,26.50,26.45,26.45,+0.30,9,83734
112/08/11,24140,26.40,26.45,26.10,26.20,-0.25,20,633519
112/08/14,31185,25.30,26.05,25.30,26.05,-0.15,36,794828
112/08/15,13644,26.00,26.20,26.00,26.15,+0.10,13,355282
112/08/16,5115,25.60,26.10,25.60,26.10,-0.05,5,131432
112/08/17,22317,25.95,26.45,25.95,26.30,+0.20,15,582901
112/08/18,24100,26.25,26.25,25.90,26.20,-0.10,18,626670
112/08/21,0,---,---,---,---,---,0,0
112/08/22,33588,25.70,25.90,25.70,25.90,-0.25,34,866971
112/08/23,214435,25.60,25.60,24.95,25.20,-0.70,142,5377873
112/08/24,73300,25.15,25.25,25.00,25.00,-0.20,61,1838457
112/08/25,34483,24.85,25.15,24.85,25.10,+0.10,29,863388
112/08/28,29000,25.10,25.10,24.90,25.00,-0.10,14,725350
112/08/29,9000,25.35,25.35,25.00,25.15,+0.15,8,226600
112/08/30,35100,25.35,25.35,24.90,25.05,-0.10,41,879059
112/08/31,35101,25.05,25.15,24.95,25.05,0.00,26,879132
112/09/01,21203,25.05,25.05,24.95,25.00,-0.05,21,530367
112/09/04,35119,25.00,25.15,25.00,25.10,+0.10,29,880484
112/09/05,13019,25.20,25.20,24.95,25.05,-0.05,12,326176
112/09/06,74134,25.20,25.20,24.95,24.95,-0.10,34,1855637
112/09/07,7000,25.00,25.05,25.00,25.00,+0.05,6,175050
112/09/08,57050,25.05,25.05,24.90,25.00,0.00,40,1423834
112/09/11,19000,24.90,25.00,24.80,25.00,0.00,15,472950
112/09/12,38052,25.00,25.20,24.90,25.20,+0.20,27,951800
112/09/13,35300,25.20,25.35,25.00,25.15,-0.05,40,887955
112/09/14,33020,25.15,25.30,25.05,25.30,+0.15,21,829553
112/09/15,23000,25.35,25.35,25.05,25.25,-0.05,15,578600
112/09/18,5182,25.05,25.30,25.05,25.30,+0.05,7,130311
112/09/19,20001,25.25,25.25,25.15,25.15,-0.15,17,503726
112/09/20,11000,25.25,25.30,25.10,25.15,0.00,6,277250
112/09/21,11000,25.25,25.25,25.05,25.10,-0.05,10,276250
112/09/22,36772,25.10,25.10,24.95,24.95,-0.15,20,919668
112/09/25,10261,25.00,25.10,25.00,25.10,+0.15,11,256610
112/09/26,8048,25.05,25.05,24.95,25.00,-0.10,10,200950
112/09/27,6212,24.85,25.00,24.85,25.00,0.00,25,154952
112/09/28,21092,24.95,25.00,24.85,25.00,0.00,24,525479
112/10/02,30762,24.95,25.05,24.90,25.05,+0.05,36,768041
112/10/03,57413,24.90,25.00,24.90,24.95,-0.10,36,1431850
112/10/04,9000,24.85,25.00,24.80,25.00,+0.05,8,223650
112/10/05,43013,24.85,25.05,24.80,25.00,0.00,71,1071075
112/10/06,10500,24.85,25.00,24.85,25.00,0.00,10,261500
112/10/11,38079,24.95,25.05,24.85,24.90,-0.10,30,949259
112/10/13,7066,24.90,24.95,24.90,24.95,-0.15,10,176055
112/10/16,11050,25.10,25.10,24.80,24.95,0.00,7,276142
112/10/17,15150,24.90,24.90,24.80,24.90,-0.05,17,376135
112/10/18,38000,24.90,24.95,24.70,24.80,-0.10,20,942700
112/10/19,28208,24.80,24.80,24.50,24.55,-0.25,26,694610
112/10/20,27155,24.55,24.65,24.45,24.65,+0.10,24,667045
112/10/23,9071,24.50,24.55,24.50,24.55,-0.10,10,222289
112/10/24,32147,24.50,24.55,24.40,24.55,0.00,26,787897
112/10/25,29570,24.50,24.70,24.50,24.65,+0.10,34,725079
112/10/26,8089,24.55,24.60,24.50,24.50,-0.15,10,198418
112/10/27,21586,24.45,24.85,24.45,24.75,+0.25,29,533192
112/10/30,13000,24.70,24.70,24.55,24.60,-0.15,11,320000
112/10/31,41498,24.55,24.55,24.20,24.40,-0.20,45,1013452
112/11/01,28729,24.35,24.40,24.25,24.35,-0.05,32,699573
112/11/02,34178,24.30,24.40,24.30,24.35,0.00,21,832261
112/11/03,18688,24.30,24.40,24.30,24.40,+0.05,13,455436
112/11/06,32058,24.35,24.45,24.35,24.40,0.00,29,781862
112/11/07,27870,24.35,24.55,24.35,24.50,+0.10,29,680884
112/11/08,18000,24.50,24.65,24.50,24.65,+0.15,9,441450
112/11/09,15505,24.50,24.50,24.40,24.45,-0.20,50,378971
112/11/10,32110,24.80,24.80,24.45,24.45,0.00,22,788441
112/11/13,54486,24.50,24.50,24.35,24.45,0.00,29,1329546
112/11/14,19536,24.45,24.55,24.45,24.50,+0.05,13,477948
112/11/15,60200,24.60,24.85,24.30,24.50,0.00,52,1472917
112/11/16,32184,24.50,24.50,24.30,24.45,-0.05,31,784641
112/11/17,128934,24.50,24.70,24.50,24.50,+0.05,36,3160048
112/11/20,28782,24.45,24.60,24.45,24.55,+0.05,25,705755
112/11/21,105372,24.50,25.30,24.50,24.80,+0.25,58,2613238
112/11/22,92010,25.10,25.15,24.80,24.85,+0.05,50,2300106
112/11/23,96274,25.00,25.10,24.95,25.10,+0.25,49,2410148
112/11/24,57637,25.10,25.70,25.10,25.40,+0.30,47,1455452
112/11/27,186208,25.45,26.40,25.45,25.85,+0.45,112,4813468
112/11/28,91846,26.00,26.10,25.75,26.00,+0.15,76,2385767
112/11/29,61818,25.80,26.05,25.80,25.90,-0.10,48,1606290
112/11/30,33015,25.80,25.95,25.80,25.90,0.00,33,852804
112/12/01,66692,25.80,26.30,25.80,26.15,+0.25,45,1742486
112/12/04,61710,26.00,26.50,26.00,26.20,+0.05,33,1623910
112/12/05,21427,25.95,26.15,25.85,25.85,-0.35,21,555099
112/12/06,21315,25.85,26.10,25.85,25.90,+0.05,24,554065
112/12/07,42632,26.15,26.15,25.55,26.00,+0.10,53,1095723
112/12/08,16112,25.70,25.95,25.70,25.75,-0.25,23,415334
112/12/11,48264,26.00,26.05,25.60,25.60,-0.15,46,1248720
112/12/12,49620,25.45,26.20,25.45,25.70,+0.10,54,1278255
112/12/13,116130,25.60,25.60,25.05,25.20,-0.50,168,2940109
112/12/14,21746,25.55,25.55,25.15,25.25,+0.05,24,548744
112/12/15,29246,25.25,25.45,25.25,25.40,+0.15,32,741621
112/12/18,20058,25.45,25.60,25.40,25.40,0.00,17,511698
112/12/19,32331,25.45,25.45,25.10,25.15,-0.25,25,816339
112/12/20,42209,25.15,25.35,25.10,25.35,+0.20,51,1062742
112/12/21,24105,25.30,25.50,25.30,25.40,+0.05,15,612319
112/12/22,43561,25.60,25.60,25.45,25.45,+0.05,22,1109926
112/12/25,39680,25.55,25.85,25.50,25.55,+0.10,65,1014614
112/12/26,24417,25.60,25.90,25.55,25.65,+0.10,22,626083
112/12/27,22623,25.65,25.75,25.50,25.50,-0.15,33,577497
112/12/28,11150,25.75,25.75,25.50,25.65,+0.15,12,284925
112/12/29,5292,25.50,25.80,25.50,25.80,+0.15,42,135342
113/01/02,30322,25.80,25.80,25.50,25.75,-0.05,34,775939
113/01/03,70376,25.60,25.60,25.50,25.50,-0.25,39,1796821
113/01/04,39357,25.50,25.75,25.30,25.30,-0.20,31,1000599
113/01/05,11000,25.20,25.75,25.20,25.45,+0.15,11,279200
113/01/08,28100,25.45,25.45,25.35,25.35,-0.10,20,714270
113/01/09,25016,25.35,25.40,25.30,25.30,-0.05,21,633250
113/01/10,23050,25.30,25.30,25.05,25.05,-0.25,26,579765
113/01/11,95149,25.15,25.35,25.05,25.35,+0.30,44,2391333
113/01/12,22000,25.50,25.50,25.30,25.30,-0.05,16,557700
113/01/15,36070,25.30,25.35,25.20,25.35,+0.05,23,911060
113/01/16,85341,25.35,25.35,25.00,25.20,-0.15,51,2152206
113/01/17,17052,25.15,25.20,25.00,25.10,-0.10,8,428250
113/01/18,22264,25.10,25.35,24.95,25.10,0.00,25,557413
113/01/19,10200,25.10,25.15,25.05,25.15,+0.05,26,256266
113/01/22,16329,25.10,25.10,25.05,25.10,-0.05,24,409263
113/01/23,41050,25.35,25.35,25.15,25.20,+0.10,11,1033510
113/01/24,44191,25.30,25.30,25.05,25.25,+0.05,53,1111674
113/01/25,30287,25.30,25.30,25.20,25.20,-0.05,20,764482
113/01/26,91761,25.25,25.45,25.10,25.25,+0.05,51,2309924
113/01/29,44100,25.25,25.30,25.10,25.15,-0.10,22,1110509
113/01/30,27884,25.25,25.25,25.10,25.15,0.00,34,700867
113/01/31,23022,25.15,25.15,25.05,25.10,-0.05,18,577608
113/02/01,32774,25.30,25.30,25.10,25.10,0.00,21,823355
113/02/02,31098,25.30,25.30,24.90,25.00,-0.10,28,778093
113/02/05,24238,25.00,25.00,24.90,24.90,-0.10,45,604950
113/02/15,45761,25.00,25.15,24.80,24.85,-0.05,61,1140200
113/02/16,73619,24.90,24.95,24.65,24.85,0.00,83,1823197
113/02/19,24000,24.90,25.10,24.85,25.00,+0.15,18,598300
113/02/20,342291,24.95,25.00,24.50,25.00,0.00,193,8445150
113/02/21,25909,25.00,25.05,24.90,25.00,0.00,39,647360
113/02/22,39355,24.85,24.95,24.85,24.85,-0.15,46,980265
113/02/23,103003,24.90,25.55,24.90,25.00,+0.15,77,2591423
113/02/26,56200,25.00,25.10,24.85,24.95,-0.05,39,1402400
113/02/27,26539,25.10,25.10,24.80,24.95,0.00,26,662255
113/02/29,63250,25.10,25.10,24.80,24.80,-0.15,40,1571163
113/03/01,90064,24.80,24.95,24.70,24.70,-0.10,57,2229838
113/03/04,58212,24.70,24.80,24.60,24.70,0.00,46,1435928
113/03/05,72191,24.70,24.75,24.65,24.70,0.00,45,1782115
113/03/06,82811,24.70,24.95,24.70,24.75,+0.05,62,2049045
113/03/07,55092,24.90,24.90,24.60,24.70,-0.05,42,1360130
113/03/08,35472,24.75,25.05,24.55,24.70,0.00,27,875466
113/03/11,13862,24.65,24.65,24.65,24.65,-0.05,42,341720
113/03/12,17275,24.70,24.70,24.60,24.65,0.00,15,425640
113/03/13,36671,24.70,24.70,24.55,24.60,-0.05,32,903425
113/03/14,12015,24.60,24.75,24.55,24.65,+0.05,38,295524
113/03/15,50877,24.60,24.60,24.50,24.60,-0.05,40,1247577
113/03/18,37292,24.50,24.60,24.15,24.60,0.00,39,910847
113/03/19,53556,24.45,24.50,24.35,24.50,-0.10,30,1310759
113/03/20,64001,24.40,24.40,24.30,24.40,-0.10,26,1558675
113/03/21,33582,24.40,24.40,24.35,24.35,-0.05,23,818576
113/03/22,34399,24.35,24.40,24.30,24.40,+0.05,31,838091
113/03/25,17620,24.40,24.40,24.30,24.35,-0.05,24,429008
113/03/26,33311,24.85,24.90,24.30,24.40,+0.05,23,815245
113/03/27,61928,24.35,24.35,24.20,24.25,-0.15,38,1503113
113/03/28,97377,24.25,24.25,23.80,23.90,-0.35,86,2338983
113/03/29,30861,23.90,23.95,23.90,23.90,0.00,42,737679
113/04/01,26213,23.95,24.15,23.80,24.00,+0.10,24,627460
113/04/02,15794,24.20,24.20,23.90,23.90,-0.10,20,377892
113/04/03,31461,23.90,23.90,23.80,23.80,-0.10,42,749607
