李洲,	3066
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/08,30600,12.40,12.40,12.25,12.30,-0.30,21,376920
110/09/09,19081,12.30,12.50,12.30,12.30,0.00,16,235200
110/09/10,47000,12.10,12.35,12.05,12.35,+0.05,27,575500
110/09/13,77300,12.25,12.85,12.25,12.85,+0.50,39,970985
110/09/14,27000,12.45,12.85,12.45,12.75,-0.10,22,342700
110/09/15,13003,12.75,12.75,12.45,12.50,-0.25,13,162487
110/09/16,54550,12.65,12.70,12.60,12.70,+0.20,33,689602
110/09/17,22000,12.80,13.10,12.60,12.70,0.00,17,281150
110/09/22,35000,13.50,13.50,12.30,12.60,-0.10,25,449500
110/09/23,41928,12.75,12.75,12.40,12.50,-0.10,29,529318
110/09/24,27821,12.60,12.95,12.50,12.70,+0.20,27,351232
110/09/27,37318,12.90,12.90,12.50,12.85,+0.15,22,471233
110/09/28,20065,12.80,12.90,12.60,12.75,-0.10,19,254469
110/09/29,39300,12.60,13.00,12.60,12.85,+0.10,25,503875
110/09/30,44500,12.95,13.05,12.90,13.05,+0.20,33,577550
110/10/01,52000,12.95,12.95,12.60,12.80,-0.25,28,664350
110/10/04,27000,12.75,12.80,12.50,12.75,-0.05,18,340850
110/10/05,30000,12.75,12.75,12.50,12.75,0.00,19,377350
110/10/06,37197,12.75,12.75,12.40,12.55,-0.20,26,464612
110/10/07,43394,12.75,12.75,12.45,12.65,+0.10,22,548706
110/10/08,26100,12.65,12.65,12.45,12.65,0.00,17,325765
110/10/12,37000,12.35,12.45,12.00,12.15,-0.50,20,452100
110/10/13,28000,12.25,12.25,11.30,12.10,-0.05,22,328050
110/10/14,63000,11.70,11.90,11.50,11.80,-0.30,43,732100
110/10/15,8218,12.15,12.15,11.80,11.80,0.00,12,97744
110/10/18,9056,12.20,12.20,11.90,11.95,+0.15,12,108274
110/10/19,5000,12.20,12.20,12.15,12.20,+0.25,5,60900
110/10/20,4023,12.20,12.65,12.20,12.50,+0.30,6,50179
110/10/21,32007,12.50,12.50,12.10,12.15,-0.35,29,391134
110/10/22,10750,12.30,12.30,12.00,12.15,0.00,10,130412
110/10/25,5197,12.10,12.15,12.00,12.15,0.00,7,62742
110/10/26,31048,12.40,12.40,11.95,12.10,-0.05,25,373580
110/10/27,25442,12.05,12.30,12.05,12.30,+0.20,24,308098
110/10/28,32048,12.15,12.15,11.60,11.95,-0.35,25,381118
110/10/29,66750,12.05,12.30,11.70,12.25,+0.30,50,795700
110/11/01,34942,12.50,12.50,12.05,12.30,+0.05,22,426464
110/11/02,275421,12.05,13.50,12.00,13.50,+1.20,149,3626436
110/11/03,607905,14.00,14.85,13.60,14.85,+1.35,308,8838711
110/11/04,429037,14.85,14.85,13.95,14.00,-0.85,261,6149326
110/11/05,187946,14.40,14.40,13.40,13.75,-0.25,120,2565781
110/11/08,450669,14.20,15.10,13.85,15.10,+1.35,223,6730347
110/11/09,519668,14.75,15.20,14.35,14.95,-0.15,239,7657804
110/11/10,239892,14.55,14.60,14.30,14.35,-0.60,151,3463426
110/11/11,335503,14.35,15.70,14.35,15.50,+1.15,220,5063598
110/11/12,484014,16.00,17.00,15.30,15.55,+0.05,346,7846604
110/11/15,356589,15.30,16.90,15.05,16.00,+0.45,228,5708093
110/11/16,137000,16.35,16.40,15.85,16.00,0.00,79,2193307
110/11/17,93447,16.15,16.20,15.70,15.80,-0.20,72,1478140
110/11/18,207880,15.80,16.70,15.80,16.20,+0.40,130,3361203
110/11/19,172089,16.35,16.35,15.70,15.70,-0.50,150,2750691
110/11/22,187030,15.75,16.75,15.70,16.15,+0.45,120,3022662
110/11/23,254976,16.00,16.90,16.00,16.15,0.00,165,4215998
110/11/24,656159,17.70,17.75,17.65,17.75,+1.60,282,11642265
110/11/25,1448591,19.45,19.50,19.10,19.50,+1.75,483,28223771
110/11/26,2285931,21.45,21.45,19.50,21.45,+1.95,1189,47942402
110/11/29,1680774,22.00,23.55,19.85,23.55,+2.10,909,37373428
110/11/30,994241,24.90,25.90,24.10,25.90,+2.35,466,25302274
110/12/01,844407,28.45,28.45,27.60,28.45,+2.55,340,24014371
110/12/02,963096,31.20,31.25,31.20,31.25,+2.80,544,30078931
110/12/03,1850768,32.75,34.00,28.15,31.35,+0.10,1261,57289015
110/12/06,1160962,28.60,31.00,28.60,29.20,-2.15,741,34358721
110/12/07,881066,29.00,30.00,28.20,30.00,+0.80,477,25623352
110/12/08,391711,29.60,30.15,29.40,30.00,0.00,277,11664412
110/12/09,451962,30.30,31.50,30.20,30.90,+0.90,288,13987114
110/12/10,367042,30.65,31.20,30.50,31.15,+0.25,266,11390814
110/12/13,928918,30.60,34.25,30.60,34.25,+3.10,547,30367427
110/12/14,853903,34.20,36.60,30.90,31.90,-2.35,533,29201049
110/12/15,474082,30.95,33.20,30.95,32.05,+0.15,279,15308572
110/12/16,490822,31.15,32.10,30.65,32.10,+0.05,259,15377059
110/12/17,379557,31.10,31.15,29.05,30.15,-1.95,219,11407614
110/12/20,331080,29.20,31.00,28.35,31.00,+0.85,209,9735724
110/12/21,1153734,29.50,33.60,28.50,30.50,-0.50,768,35240206
110/12/22,615896,29.85,30.60,28.90,29.10,-1.40,427,18159402
110/12/23,878155,29.30,29.80,26.70,27.50,-1.60,589,24394041
110/12/24,488179,28.00,28.00,26.70,27.00,-0.50,367,13211784
110/12/27,397045,26.80,27.95,26.80,27.10,+0.10,262,10795527
110/12/28,366593,27.30,27.50,25.80,26.10,-1.00,264,9803054
110/12/29,1241143,26.30,28.70,26.30,28.70,+2.60,660,34982668
110/12/30,1254715,30.00,31.55,29.50,31.55,+2.85,590,38617674
111/01/03,2177270,33.00,34.70,30.75,32.50,+0.95,1342,71562848
111/01/04,872171,33.00,33.00,30.50,30.95,-1.55,644,27234699
111/01/05,729910,30.90,30.90,28.65,28.95,-2.00,483,21317048
111/01/06,384048,28.40,28.95,27.35,28.60,-0.35,279,10799224
111/01/07,307727,28.60,28.60,27.50,27.55,-1.05,186,8526843
111/01/10,252122,27.30,29.00,26.80,28.10,+0.55,186,7094499
111/01/11,221493,28.10,28.45,26.90,27.00,-1.10,175,6048264
111/01/12,133182,28.25,28.25,26.35,27.20,+0.20,101,3578199
111/01/13,144990,28.00,28.00,26.00,26.50,-0.70,112,3848091
111/01/14,420013,26.50,26.50,24.00,24.10,-2.40,274,10383052
111/01/17,213904,24.10,26.50,23.85,26.50,+2.40,156,5458632
111/01/18,426476,27.50,28.95,27.15,27.85,+1.35,307,12011131
111/01/19,160549,26.15,27.60,26.15,26.55,-1.30,132,4270366
111/01/20,64247,27.15,27.15,26.05,26.95,+0.40,55,1709694
111/01/21,104288,26.80,26.80,26.10,26.15,-0.80,80,2752643
111/01/24,169328,26.15,27.20,25.80,27.20,+1.05,109,4479894
111/01/25,112267,27.40,27.45,26.40,26.45,-0.75,84,2996678
111/01/26,89079,26.45,26.90,26.15,26.25,-0.20,66,2351679
111/02/07,85293,26.25,26.80,26.25,26.45,+0.20,59,2246240
111/02/08,348597,26.80,29.00,26.80,28.80,+2.35,236,9869591
111/02/09,175913,28.40,28.40,27.50,27.80,-1.00,131,4910358
111/02/10,834170,27.80,30.55,27.80,30.55,+2.75,440,25258657
111/02/11,997318,33.15,33.60,32.70,33.60,+3.05,506,33302274
111/02/14,2857134,36.95,36.95,32.50,36.95,+3.35,1354,102780595
111/02/15,2292197,38.00,39.00,36.00,37.30,+0.35,1469,86440967
111/02/16,1504067,37.00,38.80,34.80,38.45,+1.15,982,55031299
111/02/17,2348211,42.25,42.25,40.00,42.25,+3.80,1262,98487711
111/02/18,1794087,42.35,46.45,42.35,46.45,+4.20,1211,80432281
111/02/21,973316,46.45,46.45,43.00,44.65,-1.80,733,43336917
111/02/22,962202,43.50,43.50,40.50,41.30,-3.35,692,39968856
111/02/23,1059168,41.50,45.40,41.50,45.40,+4.10,771,45938160
111/02/24,971409,43.15,46.80,43.15,45.00,-0.40,764,43505702
111/02/25,523399,45.00,45.00,43.50,43.80,-1.20,404,23186542
111/03/01,573468,44.40,46.80,44.40,46.10,+2.30,443,26234153
111/03/02,350275,43.85,45.65,43.85,44.30,-1.80,279,15633263
111/03/03,656248,44.00,46.00,44.00,45.50,+1.20,430,29657270
111/03/04,412026,40.95,40.95,40.95,40.95,-4.55,295,16872440
111/03/07,185384,36.90,36.90,36.90,36.90,-4.05,145,6840656
111/03/08,233345,33.25,33.25,33.25,33.25,-3.65,140,7758713
111/03/09,1588021,31.50,32.40,30.25,31.00,-2.25,924,49491718
111/03/10,1049720,32.00,34.10,31.05,34.10,+3.10,639,34144402
111/03/11,1139495,34.10,37.50,33.55,37.50,+3.40,760,41059375
111/03/14,1725531,40.80,41.25,39.00,41.25,+3.75,1188,69340225
111/03/15,2313038,45.35,45.35,41.30,42.10,+0.85,1313,101670586
111/03/16,1160999,39.95,41.00,38.25,39.00,-3.10,804,45398906
111/03/17,928404,39.00,40.20,38.10,39.20,+0.20,595,36365975
111/03/18,573151,39.20,39.50,37.50,38.70,-0.50,449,21941791
111/03/21,371747,39.05,39.50,38.55,38.75,+0.05,285,14509557
111/03/22,1516506,38.80,42.60,38.80,42.60,+3.85,958,62797095
111/03/23,2795919,45.20,46.85,45.00,46.85,+4.25,1815,128927336
111/03/24,1829680,48.20,48.20,43.25,44.00,-2.85,1387,82406310
111/03/25,1189297,43.80,45.95,41.50,44.05,+0.05,906,51979288
111/03/28,743280,43.15,44.35,42.30,42.65,-1.40,543,32018208
111/03/29,478274,43.00,43.75,42.25,42.25,-0.40,347,20363645
111/03/30,486592,41.70,42.80,41.00,41.60,-0.65,413,20233673
111/03/31,450419,41.60,41.60,40.00,40.10,-1.50,382,18282163
111/04/01,1111188,40.10,44.10,39.35,44.10,+4.00,801,47791729
111/04/06,910247,43.90,43.90,41.55,42.65,-1.45,690,38689819
111/04/07,584071,40.80,41.90,40.50,40.80,-1.85,465,23956638
111/04/08,314447,41.50,42.80,41.00,41.05,+0.25,270,13068031
111/04/11,602720,41.05,41.05,38.90,39.00,-2.05,484,23793739
111/04/12,383981,39.95,39.95,38.50,38.70,-0.30,280,14976162
111/04/13,906639,39.00,42.55,39.00,40.55,+1.85,622,37543860
111/04/14,348450,41.00,41.10,39.50,39.85,-0.70,287,13943416
111/04/15,265643,39.55,40.45,39.00,39.05,-0.80,228,10469772
111/04/18,587859,38.20,38.35,36.70,37.00,-2.05,413,21972342
111/04/19,332465,39.00,39.00,37.85,37.90,+0.90,238,12716747
111/04/20,206226,38.70,38.70,37.80,37.80,-0.10,182,7869204
111/04/21,179569,38.40,39.00,37.95,38.40,+0.60,149,6910769
111/04/22,225979,37.80,37.80,36.70,37.00,-1.40,184,8375662
111/04/25,579308,35.00,35.00,33.30,33.60,-3.40,438,19533811
111/04/26,222752,35.50,35.50,33.60,33.80,+0.20,202,7628930
111/04/27,261812,31.65,32.95,30.55,32.60,-1.20,192,8271144
111/04/28,156281,32.65,33.15,31.50,31.95,-0.65,137,5033898
111/04/29,153986,32.90,33.80,32.65,32.65,+0.70,113,5069108
111/05/03,237352,31.90,32.50,31.45,32.05,-0.60,159,7578550
111/05/04,88056,32.70,32.90,32.05,32.25,+0.20,86,2845544
111/05/05,185114,33.75,34.75,32.90,33.45,+1.20,185,6243800
111/05/06,191186,32.30,32.30,31.35,32.10,-1.35,177,6077670
111/05/09,508289,30.55,30.55,28.90,29.15,-2.95,361,14932825
111/05/10,159703,28.90,30.20,27.95,30.10,+0.95,139,4696784
111/05/11,123548,31.45,31.45,30.05,30.15,+0.05,98,3768862
111/05/12,91145,29.95,30.35,28.55,29.20,-0.95,71,2701112
111/05/13,127021,29.50,30.20,29.35,29.75,+0.55,81,3783624
111/05/16,348776,29.75,32.30,29.75,30.35,+0.60,280,10939871
111/05/17,127084,30.20,31.05,30.10,30.75,+0.40,97,3875735
111/05/18,132549,31.80,31.95,30.85,31.00,+0.25,113,4158012
111/05/19,80000,29.15,30.35,29.15,29.90,-1.10,71,2382300
111/05/20,116082,30.20,31.15,29.95,30.30,+0.40,99,3537276
111/05/23,178400,30.60,30.60,29.95,30.00,-0.30,109,5375315
111/05/24,200845,30.10,30.40,28.45,28.80,-1.20,147,5911664
111/05/25,105000,28.90,29.45,28.60,29.25,+0.45,76,3046850
111/05/26,146210,29.25,29.25,28.25,28.35,-0.90,101,4191001
111/05/27,118299,28.40,29.35,28.35,28.70,+0.35,77,3421950
111/05/30,113262,28.90,30.00,28.90,29.45,+0.75,94,3347082
111/05/31,97500,29.50,29.90,29.00,29.60,+0.15,85,2859574
111/06/01,145310,29.95,29.95,29.20,29.30,-0.30,106,4277051
111/06/02,131544,29.40,29.50,28.80,28.80,-0.50,107,3824206
111/06/06,250799,29.45,29.45,28.00,28.15,-0.65,183,7106972
111/06/07,215365,28.15,28.15,27.00,27.20,-0.95,155,5924296
111/06/08,165321,27.50,28.90,27.50,27.85,+0.65,149,4654889
111/06/09,155586,27.50,27.60,27.00,27.20,-0.65,118,4235797
111/06/10,702714,27.15,29.90,26.70,29.90,+2.70,421,20382090
111/06/13,2070755,31.00,32.50,30.00,31.50,+1.60,1365,65243465
111/06/14,657580,30.60,31.25,29.00,30.10,-1.40,487,19746417
111/06/15,502157,30.30,31.95,30.15,30.15,+0.05,400,15625977
111/06/16,158784,31.00,31.10,29.65,29.85,-0.30,141,4820081
111/06/17,147297,29.65,29.65,28.20,28.70,-1.15,112,4245078
111/06/20,158332,28.70,28.70,27.40,27.40,-1.30,130,4408090
111/06/21,117016,28.10,29.00,27.50,28.45,+1.05,98,3291899
111/06/22,124475,28.35,28.35,27.00,27.00,-1.45,101,3425723
111/06/23,115100,27.35,27.40,27.00,27.20,+0.20,76,3120159
111/06/24,74500,27.45,28.20,27.30,27.65,+0.45,66,2063550
111/06/27,99185,27.80,28.50,27.80,28.10,+0.45,81,2791228
111/06/28,55797,28.30,28.30,27.20,27.65,-0.45,52,1541666
111/06/29,285556,27.15,29.75,27.15,28.65,+1.00,202,8135458
111/06/30,233502,28.35,28.85,27.55,27.60,-1.05,151,6613043
111/07/01,288730,28.00,28.00,25.05,25.65,-1.95,207,7672310
111/07/04,185219,25.20,25.65,23.55,23.75,-1.90,132,4575007
111/07/05,186232,24.70,24.70,23.05,23.95,+0.20,126,4436654
111/07/06,315130,23.30,23.75,21.60,21.60,-2.35,187,7100778
111/07/07,263004,21.00,23.50,20.70,22.05,+0.45,193,5763040
111/07/08,506736,22.70,24.25,22.65,24.25,+2.20,340,12160611
111/07/11,480473,25.15,26.00,22.60,22.80,-1.45,346,11502844
111/07/12,132360,23.45,23.45,21.80,21.80,-1.00,106,2938355
111/07/13,133101,22.50,22.65,21.50,21.50,-0.30,115,2949611
111/07/14,52681,21.10,22.05,21.10,21.85,+0.35,49,1149124
111/07/15,42004,21.65,22.15,21.60,22.05,+0.20,36,916637
111/07/18,76677,22.10,22.95,22.10,22.60,+0.55,70,1733510
111/07/19,90038,22.30,23.35,22.30,22.50,-0.10,78,2039113
111/07/20,103227,23.45,23.45,22.15,22.30,-0.20,92,2343131
111/07/21,75496,22.90,22.90,22.40,22.90,+0.60,53,1709710
111/07/22,113389,22.90,23.25,22.35,22.60,-0.30,88,2572507
111/07/25,73000,22.60,22.60,21.80,22.00,-0.60,48,1608150
111/07/26,117104,22.45,22.45,21.50,21.65,-0.35,88,2536499
111/07/27,44104,21.50,21.90,21.35,21.35,-0.30,37,949195
111/07/28,116202,21.40,22.50,21.35,22.05,+0.70,93,2533910
111/07/29,143163,22.05,23.00,21.75,21.75,-0.30,89,3165940
111/08/01,800230,21.80,23.90,21.65,23.90,+2.15,480,18798040
111/08/02,475707,23.85,23.85,22.10,22.15,-1.75,310,10788602
111/08/03,437288,24.00,24.35,23.70,24.35,+2.20,246,10597462
111/08/04,543767,26.75,26.75,26.75,26.75,+2.40,209,14545765
111/08/05,3371619,27.90,29.40,26.30,29.40,+2.65,2035,95549786
111/08/08,2728373,29.35,32.00,28.00,28.85,-0.55,1805,81578816
111/08/09,807255,28.75,30.55,28.60,29.40,+0.55,611,23826400
111/08/10,748611,29.80,30.80,29.00,29.00,-0.40,505,22299293
111/08/11,553494,30.30,30.30,28.85,28.95,-0.05,349,16201439
111/08/12,380050,29.15,29.90,28.50,28.55,-0.40,279,11029346
111/08/15,392383,28.70,28.70,27.60,27.60,-0.95,302,11004858
111/08/16,775805,27.90,30.35,27.90,30.35,+2.75,436,23221678
111/08/17,567575,33.35,33.35,33.35,33.35,+3.00,270,18928617
111/08/18,4318890,33.35,36.50,33.30,34.00,+0.65,2644,150567523
111/08/19,1597222,34.00,36.00,32.90,33.15,-0.85,1093,55399506
111/08/22,790175,33.55,33.60,31.20,31.45,-1.70,531,25180688
111/08/23,1019448,30.65,34.55,30.50,34.55,+3.10,534,34043443
111/08/24,2831262,34.60,37.50,32.45,33.00,-1.55,1863,99574307
111/08/25,833416,34.35,35.30,33.50,34.25,+1.25,677,28591439
111/08/26,424604,35.00,35.00,33.20,33.50,-0.75,348,14522821
111/08/29,326555,31.60,32.95,31.60,32.40,-1.10,210,10549759
111/08/30,1487380,32.70,35.60,32.70,34.85,+2.45,799,51948429
111/08/31,738273,34.20,35.55,33.50,33.80,-1.05,516,25517753
111/09/01,569845,33.60,35.50,33.00,33.00,-0.80,434,19503662
111/09/02,416585,33.30,34.50,33.00,33.20,+0.20,362,13950442
111/09/05,766861,31.00,31.80,30.20,30.30,-2.90,529,23665655
111/09/06,386267,29.40,30.30,28.95,28.95,-1.35,270,11378529
111/09/07,335010,27.85,29.25,27.85,29.00,+0.05,218,9562671
111/09/08,322675,29.40,31.05,29.40,29.85,+0.85,261,9796712
111/09/12,87524,30.20,30.50,29.80,29.90,+0.05,80,2636720
111/09/13,111326,29.95,30.15,29.55,29.65,-0.25,100,3315590
111/09/14,92350,29.40,29.60,28.60,29.40,-0.25,70,2710261
111/09/15,151432,29.30,29.95,28.60,28.75,-0.65,132,4409507
111/09/16,119628,28.40,28.45,28.15,28.30,-0.45,100,3382505
111/09/19,182838,28.40,28.40,26.80,27.10,-1.20,155,5002465
111/09/20,175131,27.15,29.20,27.15,27.70,+0.60,140,4913674
111/09/21,50212,27.45,28.00,27.10,27.40,-0.30,47,1377565
111/09/22,240630,27.20,28.60,27.20,28.20,+0.80,163,6758759
111/09/23,88379,28.20,28.50,27.30,27.50,-0.70,78,2437151
111/09/26,234242,27.00,27.00,25.00,25.25,-2.25,131,6066833
111/09/27,132198,25.30,26.20,24.40,25.85,+0.60,91,3353248
111/09/28,302426,25.40,25.95,23.35,23.75,-2.10,190,7225657
111/09/29,102100,25.00,25.00,23.75,24.25,+0.50,71,2479764
111/09/30,173750,22.50,24.30,22.50,23.40,-0.85,104,4093128
111/10/03,85917,23.80,24.60,23.70,23.95,+0.55,76,2063452
111/10/04,80118,25.00,25.00,24.30,24.80,+0.85,70,1970168
111/10/05,168350,25.05,25.95,24.15,24.30,-0.50,152,4208275
111/10/06,56500,24.60,24.60,23.75,24.15,-0.15,50,1354422
111/10/07,22100,24.15,24.15,23.65,24.00,-0.15,30,527110
111/10/11,175850,23.35,23.35,21.95,22.20,-1.80,151,3912667
111/10/12,102281,21.70,22.90,21.70,22.40,+0.20,84,2273774
111/10/13,113126,22.40,22.40,20.25,20.60,-1.80,90,2357307
111/10/14,130704,21.30,21.85,21.10,21.60,+1.00,93,2804314
111/10/17,94000,21.50,22.10,20.30,22.00,+0.40,72,2000750
111/10/18,79031,23.20,23.20,21.70,21.85,-0.15,66,1739482
111/10/19,146071,21.85,21.85,21.20,21.40,-0.45,101,3128541
111/10/20,90102,21.40,21.40,20.60,20.95,-0.45,71,1881424
111/10/21,77193,21.00,21.30,20.55,20.65,-0.30,47,1609540
111/10/24,53994,20.70,21.15,20.70,20.80,+0.15,51,1126611
111/10/25,49374,21.20,21.20,20.20,20.60,-0.20,55,1016002
111/10/26,33010,20.70,20.80,20.45,20.75,+0.15,31,680446
111/10/27,57121,20.80,21.70,20.80,21.30,+0.55,57,1212224
111/10/28,55100,21.20,21.25,20.20,20.60,-0.70,55,1138639
111/10/31,79048,20.40,21.35,20.30,21.25,+0.65,64,1650758
111/11/01,125151,21.30,22.65,21.30,21.90,+0.65,118,2753474
111/11/02,662470,22.05,24.05,22.05,24.05,+2.15,295,15765596
111/11/03,1236968,24.35,26.40,24.20,25.35,+1.30,933,31487740
111/11/04,452475,25.20,25.20,23.50,24.20,-1.15,348,10827990
111/11/07,203192,24.15,24.45,23.90,24.25,+0.05,153,4900932
111/11/08,237081,25.00,25.60,24.05,24.25,0.00,200,5891255
111/11/09,119000,24.65,25.30,24.35,24.50,+0.25,89,2926450
111/11/10,88000,24.50,24.50,23.70,23.70,-0.80,66,2106450
111/11/11,136000,24.25,24.75,23.90,24.00,+0.30,97,3310050
111/11/14,60202,24.65,24.65,24.20,24.30,+0.30,56,1466128
111/11/15,81572,24.55,25.20,24.45,24.75,+0.45,72,2012004
111/11/16,75121,24.40,24.50,23.65,23.80,-0.95,61,1822570
111/11/17,239011,23.80,26.10,23.80,24.70,+0.90,190,5981136
111/11/18,73070,24.70,25.15,24.25,24.50,-0.20,65,1800012
111/11/21,319330,24.85,26.40,24.70,26.00,+1.50,244,8197494
111/11/22,333297,26.55,27.20,25.60,25.60,-0.40,235,8797469
111/11/23,143638,25.70,26.25,25.00,25.15,-0.45,104,3653391
111/11/24,60720,25.20,25.20,24.90,25.05,-0.10,63,1517407
111/11/25,63198,25.15,25.45,24.90,24.90,-0.15,46,1589498
111/11/28,31245,24.80,25.10,24.60,25.10,+0.20,26,774479
111/11/29,50101,25.20,25.45,25.10,25.45,+0.35,46,1264695
111/11/30,211000,25.45,25.95,25.40,25.70,+0.25,131,5426600
111/12/01,142172,26.15,26.85,25.70,25.75,+0.05,106,3710179
111/12/02,42000,25.70,26.00,25.70,25.90,+0.15,33,1088100
111/12/05,63000,26.00,26.10,25.80,25.85,-0.05,52,1632750
111/12/06,60049,25.80,25.80,25.00,25.10,-0.75,43,1524638
111/12/07,104240,25.00,25.00,24.75,24.80,-0.30,62,2591450
111/12/09,31100,24.85,24.90,24.50,24.50,-0.35,26,768225
111/12/12,31319,24.50,24.50,23.95,24.00,-0.50,32,757840
111/12/13,36648,24.00,24.00,23.90,23.90,-0.10,31,876853
111/12/14,52000,23.90,24.50,23.90,24.50,+0.60,36,1249950
111/12/15,11075,24.50,24.50,24.25,24.25,-0.25,16,270536
111/12/16,44199,24.00,24.00,23.50,24.00,-0.25,31,1050776
111/12/19,24100,24.00,24.00,23.50,23.50,-0.50,24,571700
111/12/20,49020,23.55,23.55,22.75,22.80,-0.70,36,1132200
111/12/21,40022,22.80,22.90,22.75,22.90,+0.10,25,912397
111/12/22,22000,22.90,23.10,22.90,23.10,+0.20,14,506250
111/12/23,1000,23.00,23.00,23.00,23.00,-0.10,1,23000
111/12/26,19040,23.00,23.00,22.20,22.90,-0.10,12,432863
111/12/27,57305,21.35,22.50,21.35,22.50,-0.40,45,1272724
111/12/28,9666,22.50,22.50,21.85,22.15,-0.35,45,212225
111/12/29,108042,24.35,24.35,24.35,24.35,+2.20,76,2630819
111/12/30,1429408,26.75,26.75,25.80,26.25,+1.90,892,37768245
112/01/03,312690,26.30,26.30,24.30,25.25,-1.00,258,7841110
112/01/04,188428,25.30,26.25,24.55,25.50,+0.25,164,4786899
112/01/05,84220,25.50,26.00,25.00,25.00,-0.50,84,2128364
112/01/06,65010,24.50,24.70,24.10,24.70,-0.30,56,1581946
112/01/09,141402,24.80,25.80,24.65,25.50,+0.80,106,3564578
112/01/10,68171,25.50,25.50,24.50,24.85,-0.65,59,1712455
112/01/11,145116,24.40,24.50,24.00,24.15,-0.70,135,3520769
112/01/12,32142,24.40,24.50,24.10,24.20,+0.05,28,777647
112/01/13,67750,24.20,24.40,23.70,24.15,-0.05,44,1628237
112/01/16,81191,23.70,24.25,23.50,23.50,-0.65,69,1916073
112/01/17,51200,23.35,23.85,23.30,23.85,+0.35,37,1203410
112/01/30,86000,24.00,24.00,23.80,24.00,+0.15,56,2056750
112/01/31,46886,24.00,24.50,23.90,24.15,+0.15,38,1129714
112/02/01,50001,24.15,24.50,24.10,24.25,+0.10,42,1210124
112/02/02,109406,24.45,24.75,24.30,24.75,+0.50,90,2680571
112/02/03,39000,24.50,24.70,24.40,24.50,-0.25,31,956650
112/02/06,21122,24.20,24.30,24.20,24.30,-0.20,28,511864
112/02/07,22050,24.40,24.40,23.80,24.05,-0.25,27,528655
112/02/08,92795,24.55,24.55,24.10,24.35,+0.30,63,2263285
112/02/09,40152,24.35,24.35,24.00,24.20,-0.15,32,968562
112/02/10,40290,24.20,24.20,23.80,23.80,-0.40,57,962064
112/02/13,14296,23.30,23.75,23.30,23.75,-0.05,17,335518
112/02/14,21150,23.75,23.80,23.55,23.65,-0.10,36,500040
112/02/15,74396,23.40,23.65,23.30,23.65,0.00,71,1739762
112/02/16,31650,23.50,23.75,23.50,23.65,0.00,20,746821
112/02/17,23002,23.60,23.65,23.50,23.65,0.00,19,541797
112/02/20,46214,23.85,24.05,23.80,24.05,+0.40,38,1104325
112/02/21,75000,23.85,24.35,23.85,24.30,+0.25,41,1799900
112/02/22,68279,24.45,24.70,23.75,24.35,+0.05,70,1654142
112/02/23,35546,24.30,24.35,24.30,24.35,0.00,48,865158
112/02/24,75000,24.65,24.65,24.00,24.20,-0.15,53,1822550
112/03/01,50050,24.20,24.55,24.00,24.40,+0.20,32,1217270
112/03/02,70742,24.50,24.50,24.30,24.50,+0.10,34,1727135
112/03/03,107012,24.40,25.55,24.30,25.55,+1.05,63,2640567
112/03/06,164595,26.00,26.00,24.80,25.55,0.00,146,4180249
112/03/07,76050,25.55,25.55,25.15,25.40,-0.15,58,1926767
112/03/08,2419101,25.15,27.90,25.15,27.90,+2.50,1052,66803407
112/03/09,1196347,27.50,27.85,26.00,26.45,-1.45,749,32067150
112/03/10,364595,26.15,26.90,25.45,25.55,-0.90,247,9508144
112/03/13,170129,25.80,25.80,24.30,25.45,-0.10,120,4276022
112/03/14,53281,25.10,25.50,24.90,25.10,-0.35,47,1338935
112/03/15,53150,26.00,26.00,25.15,25.25,+0.15,49,1351744
112/03/16,92400,25.00,25.00,24.60,24.90,-0.35,62,2287772
112/03/17,43474,25.70,25.70,24.70,25.05,+0.15,83,1084228
112/03/20,76347,24.90,25.50,24.80,25.15,+0.10,79,1922327
112/03/21,62307,25.60,25.70,25.00,25.25,+0.10,49,1577636
112/03/22,1447342,26.25,27.75,25.30,25.30,+0.05,714,38927514
112/03/23,242056,26.60,26.60,25.75,25.80,+0.50,196,6304973
112/03/24,109087,25.60,25.75,25.05,25.30,-0.50,91,2774193
112/03/27,49001,25.10,25.45,24.50,25.20,-0.10,45,1229327
112/03/28,121750,25.10,25.70,24.65,25.05,-0.15,92,3041555
112/03/29,100619,25.05,25.05,24.20,24.75,-0.30,65,2473601
112/03/30,26005,24.75,24.95,24.75,24.85,+0.10,22,645423
112/03/31,35668,24.50,25.10,24.50,25.10,+0.25,31,880502
112/04/06,56000,25.30,25.30,24.70,24.75,-0.35,34,1387200
112/04/07,64062,24.60,24.90,24.60,24.70,-0.05,39,1582234
112/04/10,74000,24.80,24.80,24.50,24.70,0.00,50,1825150
112/04/11,45006,24.70,24.70,24.45,24.60,-0.10,26,1104496
112/04/12,179201,24.30,25.35,24.30,25.20,+0.60,90,4479894
112/04/13,72100,25.20,25.20,24.80,24.90,-0.30,39,1798189
112/04/14,53845,24.90,25.25,24.60,24.95,+0.05,40,1345934
112/04/17,99300,24.60,24.75,24.50,24.55,-0.40,90,2438983
112/04/18,60668,24.55,24.70,24.35,24.50,-0.05,49,1484311
112/04/19,52000,24.50,24.85,24.35,24.40,-0.10,36,1275400
