永日,	4102
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/21,491391,22.00,22.00,21.15,21.20,-0.85,298,10545468
110/06/22,353165,21.45,21.50,20.85,20.85,-0.35,214,7457418
110/06/23,164114,20.90,21.10,20.85,20.95,+0.10,114,3443040
110/06/24,235005,21.00,21.95,21.00,21.50,+0.55,162,5052951
110/06/25,129308,21.50,21.70,21.30,21.30,-0.20,73,2777440
110/06/28,154303,21.30,21.50,21.00,21.00,-0.30,116,3262845
110/06/29,279066,21.05,21.10,20.55,20.60,-0.40,181,5781324
110/06/30,209873,20.75,20.85,20.40,20.55,-0.05,146,4315348
110/07/01,327005,20.65,21.15,20.45,20.60,+0.05,199,6787851
110/07/02,138811,20.70,20.90,20.55,20.60,0.00,121,2865779
110/07/05,282021,20.80,20.80,20.35,20.55,-0.05,219,5772725
110/07/06,211287,20.55,20.80,20.40,20.45,-0.10,120,4346916
110/07/07,108752,20.45,20.65,20.45,20.50,+0.05,94,2230992
110/07/08,233732,20.55,20.55,20.15,20.30,-0.20,166,4741654
110/07/09,109214,20.40,20.55,20.15,20.40,+0.10,83,2221343
110/07/12,269261,20.40,20.40,20.00,20.20,-0.20,159,5417378
110/07/13,310003,20.15,20.20,19.90,19.90,-0.30,179,6192574
110/07/14,154512,19.90,20.05,19.55,19.75,-0.15,106,3044200
110/07/15,147851,19.65,20.35,19.65,20.20,+0.45,106,2971911
110/07/16,86002,19.95,20.30,19.95,20.30,+0.10,54,1735690
110/07/19,104906,19.95,20.40,19.95,20.40,+0.10,88,2117100
110/07/20,389073,20.50,21.70,20.50,20.75,+0.35,312,8154440
110/07/21,180027,20.80,20.80,19.90,19.90,-0.85,130,3633738
110/07/22,139001,19.90,20.05,19.90,20.00,+0.10,92,2772469
110/07/23,122001,20.00,20.30,20.00,20.30,+0.30,49,2445819
110/07/26,74129,20.15,20.15,19.95,20.10,-0.20,56,1484132
110/07/27,51003,20.05,20.15,19.90,19.90,-0.20,41,1021208
110/07/28,88095,20.00,20.15,19.80,20.00,+0.10,52,1764587
110/07/29,86405,20.10,20.50,20.05,20.25,+0.25,74,1755242
110/07/30,123005,20.25,20.35,20.00,20.25,0.00,75,2479495
110/08/02,133092,20.25,20.60,20.15,20.20,-0.05,86,2712062
110/08/03,177001,20.30,20.50,20.15,20.30,+0.10,116,3603866
110/08/04,68005,20.30,20.50,20.30,20.45,+0.15,51,1384700
110/08/05,392007,20.55,21.45,20.55,20.90,+0.45,235,8228441
110/08/06,92602,20.90,20.90,20.65,20.80,-0.10,77,1917449
110/08/09,113003,20.60,20.60,20.10,20.25,-0.55,76,2302261
110/08/10,87008,20.20,20.35,20.10,20.35,+0.10,56,1767659
110/08/11,109286,20.20,20.20,20.00,20.20,-0.15,79,2192451
110/08/12,30288,20.25,20.30,20.15,20.30,+0.10,25,611949
110/08/13,51202,20.20,20.20,19.85,20.05,-0.25,45,1024026
110/08/16,96425,19.90,20.35,19.70,19.70,-0.35,58,1909016
110/08/17,90120,19.70,19.70,19.35,19.35,-0.35,64,1761608
110/08/18,124385,19.30,19.30,18.65,19.15,,82,2357127
110/08/19,227423,19.15,19.15,18.35,18.75,-0.40,122,4225029
110/08/20,130571,18.65,18.85,18.45,18.75,0.00,62,2422698
110/08/23,56154,18.75,18.90,18.65,18.90,+0.15,43,1051917
110/08/24,50010,18.90,18.90,18.55,18.80,-0.10,37,937636
110/08/25,38102,18.90,18.95,18.80,18.95,+0.15,29,719198
110/08/26,30104,18.80,19.00,18.80,19.00,+0.05,30,569590
110/08/27,21052,19.00,19.00,18.90,19.00,0.00,21,399110
110/08/30,33255,19.00,19.00,18.90,19.00,0.00,26,630593
110/08/31,15934,19.05,19.05,18.95,18.95,-0.05,23,302440
110/09/01,29113,18.95,18.95,18.60,18.95,0.00,32,545890
110/09/02,60002,18.80,18.90,18.60,18.70,-0.25,41,1122387
110/09/03,28005,18.70,18.80,18.65,18.80,+0.10,30,524300
110/09/06,62099,18.80,19.00,18.65,18.65,-0.15,46,1165796
110/09/07,236587,18.65,19.80,18.65,19.40,+0.75,188,4547504
110/09/08,176191,19.35,19.75,18.80,18.80,-0.60,128,3391387
110/09/09,78003,19.20,19.35,18.80,19.00,+0.20,58,1481210
110/09/10,41007,19.15,19.15,18.85,19.10,+0.10,36,778227
110/09/13,45313,18.80,19.35,18.75,19.35,+0.25,35,857846
110/09/14,60051,19.35,19.35,18.95,18.95,-0.40,47,1144159
110/09/15,36050,18.95,19.15,18.90,19.05,+0.10,21,684051
110/09/16,73002,18.95,19.10,18.75,18.75,-0.30,35,1377386
110/09/17,71004,18.75,18.95,18.60,18.80,+0.05,43,1336424
110/09/22,59004,18.50,18.70,18.50,18.65,-0.15,35,1093330
110/09/23,28001,18.65,18.70,18.50,18.70,+0.05,26,520468
110/09/24,30051,18.70,18.70,18.50,18.70,0.00,37,559047
110/09/27,38012,18.70,18.80,18.70,18.75,+0.05,39,711626
110/09/28,23003,18.70,18.95,18.70,18.75,0.00,18,431605
110/09/29,31011,18.85,18.85,18.40,18.70,-0.05,37,574898
110/09/30,30051,18.65,18.65,18.50,18.55,-0.15,28,556741
110/10/01,103054,18.50,18.50,18.00,18.20,-0.35,69,1875168
110/10/04,110120,18.15,18.15,17.35,17.70,-0.50,80,1951657
110/10/05,117083,17.65,17.90,17.00,17.90,+0.20,85,2046693
110/10/06,98004,17.75,17.80,17.50,17.55,-0.35,57,1727120
110/10/07,53340,17.60,17.85,17.55,17.85,+0.30,39,944492
110/10/08,36790,17.80,17.90,17.70,17.70,-0.15,35,655209
110/10/12,22132,17.70,17.70,17.45,17.50,-0.20,25,389047
110/10/13,45003,17.50,17.50,17.20,17.50,0.00,29,781305
110/10/14,49014,17.50,17.60,17.30,17.60,+0.10,41,853092
110/10/15,35027,17.70,18.00,17.55,17.55,-0.05,37,618529
110/10/18,27005,17.60,17.70,17.55,17.60,+0.05,22,476043
110/10/19,21237,17.60,17.85,17.60,17.80,+0.20,29,377316
110/10/20,52007,17.80,17.85,17.70,17.85,+0.05,24,924029
110/10/21,25005,17.90,18.10,17.85,17.90,+0.05,19,447187
110/10/22,22066,17.80,17.85,17.65,17.85,-0.05,29,392766
110/10/25,16096,17.90,17.90,17.70,17.70,-0.15,15,287065
110/10/26,28095,18.25,18.25,17.70,17.70,0.00,28,503394
110/10/27,143634,17.80,18.70,17.70,18.50,+0.80,89,2609647
110/10/28,142038,18.45,18.70,18.30,18.70,+0.20,103,2626933
110/10/29,47004,18.75,18.80,18.50,18.65,-0.05,28,875974
110/11/01,88003,18.65,18.75,18.40,18.75,+0.10,54,1632158
110/11/02,41107,18.55,18.90,18.55,18.55,-0.20,37,765302
110/11/03,68053,18.75,18.75,18.35,18.40,-0.15,37,1255366
110/11/04,73082,18.40,18.85,18.40,18.70,+0.30,48,1361564
110/11/05,22125,18.65,18.75,18.50,18.75,+0.05,23,413064
110/11/08,455304,18.95,19.65,18.75,19.10,+0.35,187,8783396
110/11/09,146601,19.55,19.55,19.10,19.40,+0.30,93,2835684
110/11/10,85025,19.40,19.45,18.95,19.35,-0.05,55,1628534
110/11/11,126004,19.35,19.55,19.10,19.45,+0.10,84,2449534
110/11/12,80013,19.45,19.55,19.20,19.55,+0.10,55,1548152
110/11/15,116014,19.60,19.60,19.05,19.15,-0.40,55,2232475
110/11/16,42006,19.35,19.35,19.05,19.05,-0.10,27,803808
110/11/17,55087,18.90,19.10,18.90,19.05,0.00,36,1046560
110/11/18,45054,19.00,19.15,18.95,19.15,+0.10,45,858735
110/11/19,77112,19.35,19.35,18.80,18.95,-0.20,56,1458873
110/11/22,256179,19.00,20.00,18.65,20.00,+1.05,156,4971480
110/11/23,238182,20.50,20.65,19.60,20.05,+0.05,165,4795280
110/11/24,69166,20.15,20.15,19.65,20.10,+0.05,52,1381084
110/11/25,143305,20.20,20.40,19.70,20.10,0.00,77,2873223
110/11/26,177202,19.80,20.30,19.80,19.80,-0.30,114,3554419
110/11/29,325462,20.15,20.65,20.10,20.10,+0.30,211,6599847
110/11/30,101244,20.05,20.20,19.75,20.10,0.00,80,2025354
110/12/01,71396,20.10,20.10,19.90,19.90,-0.20,57,1423688
110/12/02,234002,20.10,20.25,19.80,19.80,-0.10,98,4669689
110/12/03,52007,20.05,20.05,19.60,19.95,+0.15,37,1027633
110/12/06,87046,20.10,20.25,19.95,20.15,+0.20,56,1751220
110/12/07,41008,20.20,20.20,19.90,19.90,-0.25,31,819703
110/12/08,29005,20.00,20.00,19.80,20.00,+0.10,25,578697
110/12/09,59088,20.40,20.40,19.80,19.80,-0.20,37,1175144
110/12/10,59309,20.05,20.10,19.85,20.00,+0.20,47,1187426
110/12/13,74108,20.00,20.05,19.70,20.00,0.00,49,1471766
110/12/14,39061,19.80,19.90,19.05,19.05,-0.95,45,762810
110/12/15,178478,19.20,20.10,19.20,20.05,+1.00,111,3525056
110/12/16,89124,19.95,20.25,19.55,20.10,+0.05,63,1783628
110/12/17,53136,20.10,20.15,19.80,20.10,0.00,52,1061110
110/12/20,53004,20.10,20.10,19.65,19.85,-0.25,40,1048182
110/12/21,19142,19.95,19.95,19.85,19.90,+0.05,32,381267
110/12/22,5357,19.75,19.95,19.70,19.85,-0.05,14,106197
110/12/23,38022,19.85,19.95,19.70,19.95,+0.10,30,754039
110/12/24,61004,19.95,19.95,19.65,19.65,-0.30,41,1206176
110/12/27,107044,19.70,19.80,19.55,19.75,+0.10,64,2102366
110/12/28,27028,19.75,19.85,19.55,19.80,+0.05,32,532245
110/12/29,78024,19.80,19.80,19.40,19.40,-0.40,61,1523425
110/12/30,88008,19.50,19.55,19.35,19.50,+0.10,60,1713752
111/01/03,88173,19.40,19.60,19.10,19.10,-0.40,70,1701207
111/01/04,58010,19.20,19.50,19.10,19.10,0.00,48,1114788
111/01/05,42056,19.10,19.20,19.00,19.00,-0.10,38,801765
111/01/06,102152,19.10,19.30,19.05,19.05,+0.05,60,1951731
111/01/07,61003,19.05,19.15,18.45,18.45,-0.60,48,1149157
111/01/10,552498,18.75,20.25,18.75,20.25,+1.80,355,10916134
111/01/11,977482,20.40,20.95,19.00,19.45,-0.80,579,19755307
111/01/12,124569,19.65,19.70,19.20,19.50,+0.05,108,2419715
111/01/13,226250,19.50,19.75,19.40,19.40,-0.10,154,4437919
111/01/14,128016,19.55,19.60,18.75,19.45,+0.05,94,2452303
111/01/17,38017,19.45,19.60,19.35,19.50,+0.05,49,740288
111/01/18,92171,19.40,19.75,19.20,19.50,0.00,72,1792310
111/01/19,68014,19.10,19.55,19.10,19.55,+0.05,58,1319917
111/01/20,29275,19.40,19.65,19.15,19.15,-0.40,28,562577
111/01/21,162008,19.05,19.45,18.85,19.35,+0.20,92,3098208
111/01/24,156023,19.45,19.50,19.15,19.45,+0.10,90,3013527
111/01/25,111018,18.90,19.40,18.90,19.40,-0.05,81,2129061
111/01/26,199207,19.40,19.50,19.00,19.50,+0.10,79,3843192
111/02/07,58145,19.45,19.65,19.35,19.65,+0.15,64,1135262
111/02/08,131083,19.65,19.65,19.40,19.65,0.00,64,2561595
111/02/09,122019,19.65,19.80,19.50,19.80,+0.15,69,2401086
111/02/10,62014,19.85,19.90,19.75,19.85,+0.05,59,1229634
111/02/11,52010,19.85,19.95,19.70,19.85,0.00,42,1031208
111/02/14,95036,19.75,19.90,19.55,19.90,+0.05,76,1871120
111/02/15,37370,19.85,19.90,19.70,19.90,0.00,48,741547
111/02/16,19204,19.95,19.95,19.75,19.90,0.00,36,381951
111/02/17,49012,19.90,19.95,19.65,19.65,-0.25,44,970490
111/02/18,60024,19.70,19.75,19.40,19.75,+0.10,57,1174495
111/02/21,97618,19.70,20.10,19.55,19.95,+0.20,111,1936012
111/02/22,105026,19.75,19.95,19.70,19.95,0.00,75,2081867
111/02/23,47026,19.95,19.95,19.75,19.95,0.00,51,933672
111/02/24,153022,19.95,20.00,19.50,19.90,-0.05,112,3020737
111/02/25,67032,19.80,19.90,19.75,19.80,-0.10,51,1329024
111/03/01,206123,19.75,20.10,19.65,20.10,+0.30,98,4097616
111/03/02,78461,19.80,20.10,19.80,20.00,-0.10,70,1567081
111/03/03,68018,20.05,20.10,19.85,19.85,-0.15,50,1355627
111/03/04,138073,20.00,20.00,19.70,20.00,+0.15,58,2740017
111/03/07,39109,19.80,19.80,19.25,19.75,-0.25,78,765098
111/03/08,88024,19.75,19.75,19.20,19.75,0.00,62,1715735
111/03/09,74479,19.75,19.80,19.55,19.55,-0.20,55,1461859
111/03/10,181247,19.75,20.05,19.65,20.05,+0.50,130,3613641
111/03/11,46619,20.05,20.05,19.75,20.00,-0.05,190,930388
111/03/14,79334,20.05,20.05,19.80,20.05,+0.05,175,1583532
111/03/15,50413,20.05,20.05,19.60,19.70,-0.35,120,998858
111/03/16,195434,19.95,20.05,19.60,20.00,+0.30,162,3853793
111/03/17,97103,20.00,20.05,19.80,19.80,-0.20,102,1934906
111/03/18,50075,19.80,20.00,19.75,19.75,-0.05,92,993642
111/03/21,39117,19.90,20.00,19.75,20.00,+0.25,111,779462
111/03/22,83271,19.90,20.00,19.65,19.70,-0.30,143,1646753
111/03/23,25371,19.80,19.80,19.65,19.65,-0.05,140,500286
111/03/24,54185,19.70,19.95,19.70,19.95,+0.30,190,1077337
111/03/25,52020,19.85,19.95,19.85,19.95,0.00,56,1036283
111/03/28,81036,19.95,20.00,19.85,20.00,+0.05,84,1618295
111/03/29,44170,19.95,20.00,19.85,19.95,-0.05,57,879401
111/03/30,51019,19.95,20.00,19.80,19.90,-0.05,50,1015473
111/03/31,15374,19.90,19.95,19.80,19.90,0.00,31,305343
111/04/01,25206,19.90,19.90,19.75,19.90,0.00,39,500687
111/04/06,55019,19.90,20.00,19.70,20.00,+0.10,54,1092223
111/04/07,77009,20.00,20.05,19.80,20.00,0.00,53,1538287
111/04/08,183362,20.00,20.45,19.95,20.30,+0.30,137,3706569
111/04/11,642474,20.45,21.00,20.45,20.70,+0.40,308,13279766
111/04/12,358235,20.70,20.70,20.15,20.55,-0.15,180,7343429
111/04/13,180717,20.60,20.60,20.25,20.25,-0.30,104,3692218
111/04/14,127957,20.70,20.70,20.35,20.65,+0.40,90,2631755
111/04/15,7525116,20.65,22.70,20.65,21.25,+0.60,3334,166443884
111/04/18,4037541,21.50,23.35,21.50,23.35,+2.10,1931,92688443
111/04/19,4184617,24.90,24.90,21.80,23.00,-0.35,2211,96617791
111/04/20,9062354,22.25,25.30,22.25,24.40,+1.40,4081,220950284
111/04/21,7745138,24.00,26.80,23.85,26.80,+2.40,3156,201674958
111/04/22,15474104,26.70,28.00,26.30,26.30,-0.50,7752,417920379
111/04/25,10792494,26.70,28.80,25.00,25.00,-1.30,6217,292594352
111/04/26,4977178,25.75,26.15,22.75,23.45,-1.55,2818,120394558
111/04/27,5333805,22.50,25.50,22.50,24.85,+1.40,3447,130360119
111/04/28,3509854,24.05,25.35,23.80,24.30,-0.55,2221,85852014
111/04/29,2104647,24.30,24.90,23.80,24.00,-0.30,1152,51225979
111/05/03,1323129,24.70,24.90,22.80,22.80,-1.20,793,31767762
111/05/04,1685912,23.25,23.40,21.60,21.75,-1.05,1034,37538727
111/05/05,641785,22.15,22.15,21.60,21.60,-0.15,395,14027651
111/05/06,975667,21.45,22.35,21.35,21.80,+0.20,647,21302997
111/05/09,1190457,22.15,22.30,21.20,21.20,-0.60,515,26110191
111/05/10,1416799,21.20,21.55,20.20,20.55,-0.65,562,29709828
111/05/11,1211248,20.55,21.35,20.25,20.70,+0.15,510,24957745
111/05/12,919389,20.70,20.75,19.90,20.20,-0.50,449,18570074
111/05/13,599225,20.30,20.80,20.20,20.45,+0.25,344,12289120
111/05/16,732610,20.50,21.00,20.40,21.00,+0.55,347,15227637
111/05/17,859912,21.00,21.30,20.80,21.25,+0.25,412,18147644
111/05/18,1266104,21.40,22.05,21.40,21.65,+0.40,691,27585504
111/05/19,493126,21.15,21.85,21.15,21.55,-0.10,348,10632710
111/05/20,467809,21.75,21.80,21.20,21.30,-0.25,297,10036407
111/05/23,595558,21.30,21.30,20.40,20.70,-0.60,393,12346296
111/05/24,554713,20.75,21.05,20.40,20.70,0.00,303,11505547
111/05/25,419541,20.80,21.50,20.75,21.45,+0.75,234,8918145
111/05/26,491342,21.50,21.80,21.00,21.00,-0.45,289,10455903
111/05/27,137295,21.10,21.30,21.00,21.00,0.00,97,2900647
111/05/30,313421,21.25,21.25,20.80,21.15,+0.15,188,6602302
111/05/31,219634,21.15,21.15,20.80,20.90,-0.25,159,4585366
111/06/01,371197,20.90,20.90,20.35,20.45,-0.45,221,7631612
111/06/02,191127,20.40,20.70,20.30,20.30,-0.15,134,3905642
111/06/06,113210,20.30,20.50,20.25,20.30,0.00,103,2305806
111/06/07,124177,20.30,20.30,20.10,20.15,-0.15,94,2506116
111/06/08,778305,20.10,20.10,19.35,19.55,-0.60,460,15323852
111/06/09,330157,19.60,19.85,19.45,19.70,+0.15,170,6500824
111/06/10,237066,19.60,19.65,19.40,19.40,-0.30,135,4623036
111/06/13,618120,19.10,19.10,18.10,18.35,-1.05,310,11507080
111/06/14,1281828,18.20,18.30,17.00,17.50,-0.85,724,22229867
111/06/15,448839,17.85,18.00,17.60,17.80,+0.30,308,7997718
111/06/16,388052,17.80,18.30,17.70,17.70,-0.10,214,6994736
111/06/17,155265,17.70,17.80,17.25,17.75,+0.05,103,2726434
111/06/20,317228,17.60,18.10,17.10,17.25,-0.50,209,5522350
111/06/21,198620,17.35,17.90,17.25,17.85,+0.60,127,3496342
111/06/22,334511,17.85,17.85,17.00,17.05,-0.80,211,5758763
111/06/23,208436,17.30,17.60,17.10,17.25,+0.20,136,3607955
111/06/24,221122,17.45,17.70,17.30,17.50,+0.25,141,3867685
111/06/27,186111,17.90,17.95,17.55,17.80,+0.30,145,3309517
111/06/28,186506,17.80,17.90,17.60,17.90,+0.10,124,3310225
111/06/29,508729,17.65,18.85,17.45,18.20,+0.30,316,9300327
111/06/30,267630,18.50,18.50,17.30,17.55,-0.65,179,4735165
111/07/01,527182,17.40,17.40,16.60,16.60,-0.95,256,8927490
111/07/04,165549,16.55,16.80,16.45,16.70,+0.10,117,2748804
111/07/05,114115,16.90,17.10,16.70,17.10,,79,1926570
111/07/06,82409,17.10,17.10,16.60,16.70,-0.40,75,1389068
111/07/07,125016,16.80,17.10,16.65,17.05,+0.35,94,2112872
111/07/08,379004,17.65,18.10,17.35,17.45,+0.40,230,6684268
111/07/11,341188,17.60,18.25,17.40,17.90,+0.45,211,6086394
111/07/12,165146,18.05,18.05,17.30,17.30,-0.60,121,2889402
111/07/13,185004,17.50,17.95,17.50,17.90,+0.60,147,3295568
111/07/14,62004,17.65,17.85,17.65,17.75,-0.15,50,1098668
111/07/15,133165,17.70,17.90,17.45,17.50,-0.25,103,2333463
111/07/18,74005,17.55,17.85,17.55,17.80,+0.30,59,1315535
111/07/19,79049,17.65,18.10,17.65,17.85,+0.05,61,1414969
111/07/20,136946,17.90,18.00,17.55,17.55,-0.30,102,2429879
111/07/21,322006,17.65,18.00,17.30,17.70,+0.15,161,5667352
111/07/22,404506,17.75,18.35,17.75,18.15,+0.45,225,7336082
111/07/25,522022,18.20,18.85,18.20,18.50,+0.35,291,9673741
111/07/26,172083,18.70,18.70,18.15,18.25,-0.25,120,3164933
111/07/27,268006,18.50,18.80,18.30,18.30,+0.05,162,4964258
111/07/28,236022,18.35,18.55,17.70,17.75,-0.55,156,4225343
111/07/29,81043,17.85,17.85,17.55,17.85,+0.10,67,1436604
111/08/01,112106,17.60,17.70,17.55,17.65,-0.20,69,1976105
111/08/02,189115,17.55,17.55,17.25,17.35,-0.30,97,3284170
111/08/03,119118,17.35,17.40,17.10,17.10,-0.25,91,2043956
111/08/04,102039,17.10,17.30,17.00,17.10,0.00,76,1743866
111/08/05,147518,17.25,17.60,17.25,17.60,+0.50,91,2575196
111/08/08,244011,17.75,18.25,17.60,18.25,+0.65,182,4396742
111/08/09,530006,18.75,18.75,18.05,18.60,+0.35,295,9839658
111/08/10,651604,18.65,19.55,18.10,19.50,+0.90,315,12358983
111/08/11,1023007,19.50,19.90,19.10,19.60,+0.10,453,19889833
111/08/12,266266,19.60,19.70,19.25,19.50,-0.10,155,5184649
111/08/15,638011,19.55,19.80,19.50,19.80,+0.30,286,12534060
111/08/16,666209,20.00,20.30,19.80,20.25,+0.45,378,13409441
111/08/17,610007,20.30,20.45,20.00,20.35,+0.10,339,12341340
111/08/18,621137,20.35,20.80,20.30,20.45,+0.10,389,12745687
111/08/19,457319,20.50,20.75,20.15,20.65,+0.20,317,9414042
111/08/22,680094,20.55,21.30,20.40,20.60,-0.05,400,14215724
111/08/23,598026,21.00,21.00,19.80,19.80,-0.80,340,12106575
111/08/24,427563,19.80,20.35,19.80,20.25,+0.45,240,8617991
111/08/25,383354,20.40,20.65,20.10,20.40,+0.15,213,7839464
111/08/26,303039,20.30,20.65,20.20,20.50,+0.10,156,6191543
111/08/29,135478,20.45,20.45,20.00,20.20,-0.30,104,2728032
111/08/30,333287,20.40,21.10,20.35,21.10,+0.90,205,6914593
111/08/31,1132396,21.40,23.20,21.35,23.20,+2.10,497,25956631
111/09/01,5508369,24.30,25.50,24.00,25.50,+2.30,2699,137123945
111/09/02,8529495,26.00,26.65,24.50,26.65,+1.15,4549,217022977
111/09/05,5092639,27.20,27.75,25.70,25.70,-0.95,3127,135635195
111/09/06,2717579,25.75,25.95,23.60,24.35,-1.35,1391,66856806
111/09/07,1930250,24.80,24.85,23.70,24.50,+0.15,996,47046450
111/09/08,2136233,24.80,25.10,24.00,24.55,+0.05,1029,52244104
111/09/12,3432381,24.55,26.00,24.10,25.75,+1.20,1886,86399606
111/09/13,1700675,26.00,26.05,25.10,25.10,-0.65,931,43108802
111/09/14,2061063,24.50,25.55,24.20,25.15,+0.05,1163,51248115
111/09/15,1418854,26.00,26.00,24.60,25.40,+0.25,866,35847250
111/09/16,955357,25.50,25.50,24.95,25.40,0.00,553,24097492
111/09/19,701119,25.45,25.65,25.05,25.05,-0.35,397,17768432
111/09/20,1503033,25.15,25.80,25.15,25.80,+0.75,746,38397733
111/09/21,1207269,25.50,25.80,25.00,25.35,-0.45,635,30563399
111/09/22,5229722,25.80,26.85,25.60,26.30,+0.95,3014,137625614
111/09/23,1988494,26.10,26.30,25.75,26.25,-0.05,996,51824526
111/09/26,2799184,26.30,26.65,25.95,26.65,+0.40,1417,73978087
111/09/27,3466278,26.85,26.85,24.00,24.00,-2.65,1908,87890380
111/09/28,1701247,24.05,24.05,22.20,22.35,-1.65,961,39081659
111/09/29,1817567,22.40,24.50,22.40,24.45,+2.10,965,42627432
111/09/30,2177127,23.05,25.00,23.05,24.75,+0.30,1121,53230868
111/10/03,1059077,24.85,25.15,24.40,24.85,+0.10,593,26289351
111/10/04,897875,25.80,25.80,24.85,25.65,+0.80,546,22830762
111/10/05,1193613,25.70,25.80,25.25,25.75,+0.10,462,30569962
111/10/06,1737759,25.80,27.00,25.55,27.00,+1.25,861,45580751
111/10/07,3633549,27.05,28.00,26.60,28.00,+1.00,1930,99897750
111/10/11,2483018,27.80,27.80,25.20,25.30,-2.70,1299,64291578
111/10/12,1570279,25.00,25.65,24.50,25.65,+0.35,814,39712084
111/10/13,1583573,25.70,25.80,23.50,23.95,-1.70,755,39148894
111/10/14,1657130,24.15,26.25,24.15,25.90,+1.95,954,42317001
111/10/17,854645,25.80,25.80,25.15,25.70,-0.20,415,21815327
111/10/18,1551636,26.50,26.80,26.00,26.75,+1.05,711,41081648
111/10/19,2205712,26.80,27.40,26.20,26.80,+0.05,993,59095271
111/10/20,2856671,26.70,27.40,26.10,27.40,+0.60,1425,76872456
111/10/21,2532644,26.75,27.60,26.65,27.60,+0.20,998,68803303
111/10/24,4425666,27.65,28.05,27.15,28.05,+0.45,1494,122623465
111/10/25,2499406,27.90,28.40,27.60,28.40,+0.35,1215,70170345
111/10/26,7197723,28.50,29.40,26.10,28.40,0.00,3967,204612060
111/10/27,4320881,28.40,28.90,27.40,28.70,+0.30,2118,122758255
111/10/28,3539699,28.35,29.30,27.95,28.15,-0.55,1559,101150348
111/10/31,2212665,28.10,28.50,27.50,28.35,+0.20,970,62209464
111/11/01,1061632,28.05,28.45,27.00,27.10,-1.25,674,29375836
111/11/02,1251295,27.35,27.65,26.65,27.45,+0.35,757,34087179
111/11/03,901436,27.45,27.65,27.10,27.30,-0.15,497,24684567
111/11/04,2175611,27.40,29.35,27.20,29.35,+2.05,1390,61578438
111/11/07,1517558,31.20,32.25,30.65,32.25,+2.90,661,48365538
111/11/08,5884661,32.30,35.40,31.30,31.30,-0.95,2846,193280920
111/11/09,5084763,31.30,33.20,30.80,33.20,+1.90,2364,164181854
111/11/10,4029211,33.15,33.75,31.40,31.40,-1.80,2292,130780152
111/11/11,4650673,32.20,33.25,31.15,31.15,-0.25,2794,148966647
111/11/14,4778919,30.65,32.85,29.80,32.85,+1.70,2187,149720631
111/11/15,3628125,32.00,33.00,31.55,32.90,+0.05,1738,117920470
111/11/16,2740337,32.80,33.55,32.30,33.05,+0.15,1569,90427886
111/11/17,2948192,32.90,33.60,32.60,33.05,0.00,1453,97816023
111/11/18,4804402,33.20,34.70,32.65,33.50,+0.45,2414,161142015
111/11/21,2892880,33.55,34.20,33.20,33.55,+0.05,1408,97457172
111/11/22,3425230,33.55,34.40,32.85,33.85,+0.30,1754,115617540
111/11/23,4054134,34.05,35.25,33.40,34.40,+0.55,2210,139702655
111/11/24,2280548,34.45,34.75,34.15,34.55,+0.15,1087,78654631
111/11/25,3025427,34.55,35.15,34.10,34.70,+0.15,1474,104995686
111/11/28,3721622,34.70,36.05,34.40,35.25,+0.55,1777,131269092
111/11/29,1673313,35.25,35.80,35.00,35.10,-0.15,864,59117221
111/11/30,2451538,35.05,35.40,33.40,33.40,-1.70,1271,84225787
111/12/01,2132225,33.45,33.90,32.90,33.50,+0.10,1042,71325793
111/12/02,1353742,33.50,34.00,33.30,33.60,+0.10,717,45560662
111/12/05,2082832,33.65,34.55,33.55,34.50,+0.90,1049,71209831
111/12/06,1809353,34.50,35.15,34.20,34.65,+0.15,793,62670063
111/12/07,2396088,34.65,35.25,33.25,33.40,-1.25,1064,82098694
111/12/09,2892707,33.50,33.85,32.90,33.75,+0.20,1304,96593004
111/12/12,10686449,34.00,37.10,33.75,37.10,+3.35,4380,386194006
111/12/13,14854649,37.75,40.80,37.65,40.80,+3.70,6988,585842159
111/12/14,24974159,43.45,44.80,39.45,40.30,-0.50,12210,1029881478
111/12/15,10007510,40.55,41.60,38.60,38.90,-1.40,5495,398617254
111/12/16,14753171,38.55,39.65,36.10,36.50,-2.40,7599,567706959
111/12/19,18662843,37.95,40.15,37.00,40.15,+3.65,9347,727724299
111/12/20,12934257,39.75,40.20,36.60,37.45,-2.70,6897,495792843
111/12/21,14548281,38.00,40.40,37.50,38.95,+1.50,8279,569732111
111/12/22,9708274,39.85,39.85,36.70,38.90,-0.05,5787,369268878
111/12/23,14695294,38.95,40.75,38.65,39.75,+0.85,8532,584880562
111/12/26,25231840,40.25,43.70,40.20,42.30,+2.55,13609,1070989014
111/12/27,10386006,42.30,42.30,38.55,40.25,-2.05,5837,415304737
111/12/28,7463869,40.20,40.80,37.60,37.60,-2.65,4368,291952794
111/12/29,6557791,37.40,38.00,35.70,36.85,-0.75,3747,242268994
111/12/30,3783871,36.15,36.85,35.80,36.05,-0.80,2007,136604930
112/01/03,3750898,35.70,35.80,33.80,33.90,-2.15,2082,128947233
112/01/04,2859774,34.40,35.20,33.35,33.55,-0.35,1885,97289326
112/01/05,2430326,33.70,33.95,32.45,32.65,-0.90,1395,80659398
112/01/06,3944130,33.30,33.60,31.25,31.55,-1.10,2298,126571494
