亞泰,	4974
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/10,177116,55.70,55.90,55.10,55.30,-0.40,159,9807024
110/05/11,522711,54.70,54.90,54.00,54.00,-1.30,359,28387636
110/05/12,764420,54.00,54.20,50.60,52.20,-1.80,564,40019941
110/05/13,406945,52.10,52.40,50.20,51.90,-0.30,309,20995958
110/05/14,363718,52.00,52.70,51.60,51.60,-0.30,283,18930533
110/05/17,738074,50.10,51.50,48.45,49.20,-2.40,514,36815010
110/05/18,362404,50.00,51.80,50.00,51.50,+2.30,269,18492261
110/05/19,265227,51.00,52.00,51.00,51.60,+0.10,197,13657928
110/05/20,234434,51.60,52.30,51.40,51.50,-0.10,144,12151413
110/05/21,130781,51.60,52.40,51.60,52.20,+0.70,113,6810313
110/05/24,197363,52.00,52.30,51.50,52.30,+0.10,173,10230053
110/05/25,588000,53.30,53.90,53.20,53.50,+1.20,322,30249129
110/05/26,120755,53.80,53.80,53.10,53.30,-0.20,120,6432725
110/05/27,87456,53.30,53.30,52.80,53.20,-0.10,76,4643269
110/05/28,89913,53.70,54.00,53.30,53.80,+0.60,87,4829405
110/05/31,111562,53.90,54.10,53.80,53.80,0.00,111,6009510
110/06/01,97542,54.00,54.40,54.00,54.40,+0.60,93,5291276
110/06/02,137423,54.40,54.40,54.00,54.30,-0.10,106,7443778
110/06/03,194716,54.30,54.90,54.00,54.70,+0.40,138,10615715
110/06/04,165655,54.70,55.00,54.60,54.70,0.00,141,9078794
110/06/07,201108,54.50,55.00,54.10,54.30,-0.40,130,10934392
110/06/08,74625,54.40,54.40,54.20,54.20,-0.10,67,4050026
110/06/09,80802,54.70,54.70,54.00,54.30,+0.10,76,4386518
110/06/10,79326,54.60,54.60,54.00,54.40,+0.10,75,4307620
110/06/11,145052,54.40,54.90,54.40,54.90,+0.50,102,7923747
110/06/15,240708,54.90,55.50,54.90,55.40,+0.50,161,13309696
110/06/16,87057,55.60,55.60,55.00,55.00,-0.40,78,4807436
110/06/17,70034,55.00,55.40,55.00,55.40,+0.40,59,3865199
110/06/18,155203,55.50,55.70,55.30,55.70,+0.30,113,8609964
110/06/21,206508,55.70,55.70,54.90,55.40,-0.30,154,11416962
110/06/22,164344,55.80,55.80,54.90,54.90,-0.50,140,9069306
110/06/23,104582,55.30,55.40,55.00,55.10,+0.20,92,5765524
110/06/24,90460,55.10,55.60,55.10,55.50,+0.40,82,5012389
110/06/25,1912599,55.70,58.50,55.50,57.70,+2.20,1186,110074516
110/06/28,3176481,58.50,60.50,57.60,59.80,+2.10,1790,188387295
110/06/29,6503944,60.80,62.00,60.00,60.90,+1.10,3712,397320742
110/06/30,1431742,61.20,61.30,59.50,60.00,-0.90,1004,86166754
110/07/01,1084038,60.00,60.00,58.30,58.30,-1.70,723,63810163
110/07/02,530248,58.30,59.00,57.80,58.50,+0.20,318,31032162
110/07/05,581404,58.90,59.00,58.20,58.40,-0.10,372,34024106
110/07/06,484911,59.20,59.50,58.60,58.80,+0.40,294,28580443
110/07/07,384733,58.80,58.80,58.00,58.10,-0.70,259,22432193
110/07/08,464731,58.40,59.90,58.30,58.80,+0.70,350,27440025
110/07/09,360950,58.30,59.20,58.30,58.60,-0.20,198,21199758
110/07/12,806746,59.00,59.90,59.00,59.70,+1.10,546,48042217
110/07/13,1840587,60.00,61.30,58.80,58.90,-0.80,1117,110893766
110/07/14,868770,60.00,60.30,59.10,60.30,+1.40,636,51971584
110/07/15,672975,60.60,61.10,59.80,60.20,-0.10,505,40624402
110/07/16,1506290,60.10,62.00,60.10,61.80,+1.60,1043,92084295
110/07/19,1413564,62.10,62.80,60.70,61.20,-0.60,1008,87163415
110/07/20,1033105,60.00,60.40,59.30,59.40,-1.80,676,61735026
110/07/21,634602,60.40,60.40,58.90,59.20,-0.20,423,37697625
110/07/22,489730,59.80,60.60,59.60,59.60,+0.40,339,29360314
110/07/23,728248,60.10,60.70,60.00,60.30,+0.70,445,43994463
110/07/26,1846785,61.00,62.40,60.80,61.60,+1.30,1228,114084069
110/07/27,1151031,61.90,62.20,60.50,60.60,-1.00,713,70434894
110/07/28,1494562,60.60,61.00,58.60,59.20,-1.40,928,88834752
110/07/29,712352,56.00,56.90,55.90,56.10,,508,39988743
110/07/30,471405,56.10,56.40,55.40,55.60,-0.50,290,26339679
110/08/02,2038415,59.00,60.10,57.80,59.50,+3.90,1330,120249719
110/08/03,818663,59.50,60.30,59.00,60.10,+0.60,571,48961491
110/08/04,579188,60.60,60.60,59.20,59.20,-0.90,395,34520465
110/08/05,1074342,60.40,60.80,59.70,60.10,+0.90,643,64766802
110/08/06,770880,60.30,60.60,59.50,59.50,-0.60,504,46284742
110/08/09,4202369,59.50,63.60,59.50,63.00,+3.50,2799,261735673
110/08/10,2400442,63.40,63.50,60.10,61.00,-2.00,1641,147290072
110/08/11,1498101,61.40,61.40,58.70,59.10,-1.90,972,89543851
110/08/12,711857,59.60,60.60,58.70,60.20,+1.10,493,42661234
110/08/13,995383,60.80,60.90,58.50,58.50,-1.70,676,59254281
110/08/16,628600,58.40,59.60,57.80,59.20,+0.70,454,36883807
110/08/17,1144726,59.90,59.90,56.80,56.90,-2.30,701,66439955
110/08/18,805702,56.40,58.60,56.40,58.60,+1.70,457,46281892
110/08/19,370449,57.90,58.50,56.70,56.70,-1.90,273,21221086
110/08/20,363156,56.80,58.40,56.50,57.80,+1.10,231,20835665
110/08/23,283755,58.40,58.60,57.80,58.50,+0.70,217,16556729
110/08/24,396728,58.90,58.90,57.50,57.50,-1.00,303,22990091
110/08/25,302989,57.50,58.90,57.50,58.40,+0.90,222,17663315
110/08/26,208093,58.40,58.50,57.90,58.50,+0.10,157,12098039
110/08/27,152692,58.50,58.90,58.20,58.50,0.00,135,8937808
110/08/30,198812,58.60,59.10,58.30,58.90,+0.40,154,11668910
110/08/31,273583,59.00,59.80,58.50,58.60,-0.30,200,16134671
110/09/01,272131,58.60,59.00,58.20,58.30,-0.30,213,15924330
110/09/02,296506,58.40,58.80,57.50,57.50,-0.80,233,17200614
110/09/03,146159,57.60,58.30,57.60,57.80,+0.30,122,8462451
110/09/06,531920,58.60,59.30,58.10,58.20,+0.40,424,31277993
110/09/07,334949,58.30,58.50,57.40,57.70,-0.50,233,19357311
110/09/08,447374,57.60,57.90,56.70,57.00,-0.70,315,25534575
110/09/09,180465,57.30,57.50,56.90,57.50,+0.50,132,10329339
110/09/10,200371,57.30,57.80,57.10,57.60,+0.10,126,11529096
110/09/13,218840,57.40,57.60,57.20,57.30,-0.30,176,12538172
110/09/14,163109,57.30,57.30,56.90,57.00,-0.30,136,9312179
110/09/15,174390,57.20,57.20,56.60,56.70,-0.30,141,9898600
110/09/16,112094,57.00,57.30,56.80,56.90,+0.20,84,6386702
110/09/17,164889,56.80,57.00,56.60,56.80,-0.10,106,9371589
110/09/22,269862,56.10,56.50,55.80,56.20,-0.60,209,15174556
110/09/23,86483,56.40,56.80,56.40,56.70,+0.50,75,4902799
110/09/24,135694,56.90,57.20,56.60,56.80,+0.10,108,7718298
110/09/27,167207,57.10,57.60,56.90,57.20,+0.40,135,9592338
110/09/28,237150,57.60,58.00,57.10,57.90,+0.70,163,13699953
110/09/29,236705,57.00,57.40,56.80,56.90,-1.00,170,13497715
110/09/30,134062,57.20,57.20,56.40,57.10,+0.20,77,7615963
110/10/01,356923,56.40,56.80,56.00,56.00,-1.10,248,20061833
110/10/04,581392,56.20,56.30,54.50,54.70,-1.30,336,32026432
110/10/05,152398,54.60,55.10,53.70,55.10,+0.40,134,8294755
110/10/06,584425,54.00,54.20,53.20,53.50,-1.60,418,31419717
110/10/07,186014,53.70,54.40,53.70,54.10,+0.60,130,10056796
110/10/08,61732,54.10,54.70,54.00,54.10,0.00,63,3346528
110/10/12,608878,54.10,54.10,52.20,52.60,-1.50,467,32199791
110/10/13,240687,53.10,53.10,51.80,52.10,-0.50,201,12537847
110/10/14,110023,52.10,52.60,51.90,52.30,+0.20,92,5743410
110/10/15,68769,52.70,53.00,52.70,52.70,+0.40,83,3630359
110/10/18,88598,53.00,53.00,52.60,52.70,0.00,117,4670396
110/10/19,84249,52.90,53.70,52.90,53.40,+0.70,79,4490495
110/10/20,92344,53.80,53.80,53.30,53.40,0.00,84,4936621
110/10/21,99752,53.40,53.80,53.30,53.60,+0.20,94,5336530
110/10/22,66645,54.00,54.00,53.50,53.70,+0.10,65,3573372
110/10/25,202425,54.30,54.50,53.50,54.30,+0.60,159,10939041
110/10/26,271666,54.50,55.00,54.50,54.80,+0.50,202,14875673
110/10/27,202457,54.40,55.50,54.40,55.50,+0.70,174,11154337
110/10/28,219172,54.90,55.80,54.90,55.60,+0.10,165,12167884
110/10/29,197349,55.80,56.00,55.10,55.80,+0.20,131,10961298
110/11/01,471688,55.90,55.90,55.00,55.50,-0.30,285,26123445
110/11/02,245375,55.70,55.80,54.80,55.10,-0.40,191,13551291
110/11/03,150064,55.20,55.70,55.20,55.30,+0.20,110,8312765
110/11/04,1219023,52.50,53.30,52.50,53.00,-2.30,793,64474980
110/11/05,109023,53.10,53.30,52.90,53.30,+0.30,123,5789434
110/11/08,122063,53.00,53.40,52.80,53.00,-0.30,123,6472187
110/11/09,110489,52.90,53.20,52.90,53.10,+0.10,109,5864410
110/11/10,102365,53.30,53.30,53.00,53.10,0.00,89,5443792
110/11/11,175517,53.00,53.00,52.50,52.80,-0.30,149,9258170
110/11/12,136125,53.20,53.60,53.00,53.10,+0.30,122,7262387
110/11/15,100404,53.10,53.80,53.10,53.70,+0.60,93,5364214
110/11/16,256743,53.50,54.50,53.50,54.20,+0.50,180,13912532
110/11/17,103816,54.20,54.30,53.70,54.20,0.00,91,5606814
110/11/18,120756,54.30,54.60,54.30,54.60,+0.40,80,6575244
110/11/19,176423,54.80,54.80,54.00,54.00,-0.60,122,9588801
110/11/22,88210,53.70,54.40,53.70,54.30,+0.30,72,4781199
110/11/23,121684,54.50,54.50,53.70,53.70,-0.60,114,6559824
110/11/24,63270,53.70,54.00,53.70,54.00,+0.30,80,3404245
110/11/25,70120,54.00,54.00,53.60,53.60,-0.40,81,3764241
110/11/26,126511,53.70,53.80,52.90,53.50,-0.10,114,6736397
110/11/29,91438,53.00,53.30,52.70,53.00,-0.50,88,4846816
110/11/30,62237,53.30,53.50,53.30,53.50,+0.50,63,3324879
110/12/01,57327,53.50,53.90,53.50,53.80,+0.30,68,3081523
110/12/02,90071,53.80,54.00,53.30,53.50,-0.30,86,4829018
110/12/03,47074,53.50,53.90,53.50,53.80,+0.30,44,2530148
110/12/06,292369,54.20,55.30,54.10,54.80,+1.00,244,15992480
110/12/07,139327,54.90,54.90,54.20,54.50,-0.30,209,7602620
110/12/08,99595,54.80,54.80,54.20,54.40,-0.10,86,5421215
110/12/09,102015,54.80,54.80,54.30,54.50,+0.10,115,5566874
110/12/10,120996,54.50,54.50,53.90,54.00,-0.50,77,6544217
110/12/13,52171,54.00,54.30,54.00,54.00,0.00,61,2825643
110/12/14,112729,53.70,53.90,53.40,53.40,-0.60,95,6037541
110/12/15,74011,53.30,53.70,53.30,53.30,-0.10,50,3956989
110/12/16,104130,53.50,54.30,53.50,53.70,+0.40,84,5582484
110/12/17,111362,53.70,53.90,53.20,53.20,-0.50,92,5950412
110/12/20,66438,53.50,53.90,53.20,53.40,+0.20,63,3555529
110/12/21,66517,53.40,53.70,53.10,53.40,0.00,61,3551700
110/12/22,96456,54.80,54.80,53.70,54.20,+0.80,94,5215731
110/12/23,90533,54.20,54.20,53.80,53.90,-0.30,81,4884732
110/12/24,86441,53.90,53.90,53.70,53.80,-0.10,80,4652630
110/12/27,81069,54.00,54.00,53.80,53.90,+0.10,74,4371138
110/12/28,106724,54.10,54.30,54.00,54.00,+0.10,109,5779789
110/12/29,223400,54.00,54.90,53.80,54.70,+0.70,208,12208342
110/12/30,372309,54.80,55.70,54.60,55.50,+0.80,288,20591280
111/01/03,503886,55.90,57.10,55.60,56.90,+1.40,497,28400055
111/01/04,437940,57.30,57.30,56.10,56.20,-0.70,381,24712627
111/01/05,133684,56.20,56.50,55.60,56.00,-0.20,170,7479525
111/01/06,123126,55.70,55.90,55.30,55.50,-0.50,129,6843027
111/01/07,129007,55.50,55.60,54.60,54.60,-0.90,123,7088306
111/01/10,126499,54.60,54.60,53.60,54.50,-0.10,116,6867541
111/01/11,93510,54.60,55.20,54.60,55.10,+0.60,108,5137902
111/01/12,149294,55.10,55.80,55.00,55.80,+0.70,195,8267384
111/01/13,198293,55.80,56.80,55.80,56.20,+0.40,203,11132152
111/01/14,150709,56.00,56.10,55.40,56.10,-0.10,135,8408043
111/01/17,110801,56.10,56.20,55.10,56.00,-0.10,108,6184426
111/01/18,138873,56.00,56.20,55.80,56.10,+0.10,100,7781136
111/01/19,106337,56.00,56.50,55.60,56.00,-0.10,89,5946694
111/01/20,105725,56.10,56.60,55.70,55.90,-0.10,98,5927484
111/01/21,237607,55.90,55.90,54.80,54.80,-1.10,254,13108746
111/01/24,176605,54.60,54.90,53.60,54.90,+0.10,142,9599655
111/01/25,116250,54.00,54.90,54.00,54.40,-0.50,107,6323966
111/01/26,243549,54.40,54.90,53.70,54.00,-0.40,197,13187688
111/02/07,64967,54.20,54.80,54.20,54.60,+0.60,105,3539487
111/02/08,72407,54.80,55.50,54.80,55.50,+0.90,82,3993211
111/02/09,112577,55.40,56.00,55.40,55.70,+0.20,111,6270562
111/02/10,63638,55.70,56.00,55.70,55.80,+0.10,80,3552138
111/02/11,233838,56.30,56.70,56.20,56.50,+0.70,209,13216065
111/02/14,170557,55.20,55.60,55.00,55.30,-1.20,182,9428599
111/02/15,82361,55.20,55.30,55.00,55.00,-0.30,88,4543092
111/02/16,85172,55.50,56.10,55.30,55.40,+0.40,87,4730569
111/02/17,48882,55.60,55.60,55.00,55.10,-0.30,78,2702024
111/02/18,61042,55.00,55.20,54.90,55.10,0.00,66,3360748
111/02/21,105238,55.10,55.40,54.90,55.30,+0.20,121,5798372
111/02/22,153358,55.20,55.40,54.60,54.80,-0.50,169,8425617
111/02/23,53252,54.70,55.00,54.70,54.90,+0.10,75,2923733
111/02/24,260672,54.80,55.00,54.00,54.10,-0.80,252,14159933
111/02/25,108081,54.10,54.40,54.00,54.40,+0.30,119,5850629
111/03/01,96577,54.20,54.70,54.20,54.50,+0.10,124,5258685
111/03/02,56115,54.50,54.90,54.40,54.90,+0.40,72,3064499
111/03/03,59593,54.80,55.60,54.70,55.40,+0.50,84,3291176
111/03/04,87083,54.80,55.60,54.80,55.50,+0.10,79,4827489
111/03/07,405065,56.10,56.20,55.50,55.90,+0.40,382,22617851
111/03/08,289179,55.80,56.20,55.50,55.50,-0.40,235,16137111
111/03/09,197839,55.60,56.30,55.60,56.20,+0.70,179,11093368
111/03/10,119405,56.40,56.70,56.30,56.30,+0.10,137,6735385
111/03/11,123591,56.30,56.70,56.30,56.30,0.00,160,6977785
111/03/14,86606,56.50,56.60,56.20,56.30,0.00,111,4884304
111/03/15,82108,56.10,56.10,55.60,55.70,-0.60,124,4579801
111/03/16,62767,55.80,55.90,55.50,55.80,+0.10,97,3499406
111/03/17,136182,56.40,56.40,55.70,56.10,+0.30,113,7616369
111/03/18,131286,56.40,56.70,56.10,56.50,+0.40,122,7400713
111/03/21,137261,56.90,57.20,56.80,56.90,+0.40,148,7817559
111/03/22,169294,57.00,57.20,57.00,57.20,+0.30,212,9666103
111/03/23,157265,57.30,57.40,56.80,57.00,-0.20,179,8974801
111/03/24,76897,56.90,57.00,56.70,56.90,-0.10,200,4369563
111/03/25,108145,57.30,57.30,56.90,57.00,+0.10,129,6170177
111/03/28,82335,57.00,57.10,56.70,56.90,-0.10,100,4688277
111/03/29,144000,57.00,57.30,56.70,56.90,0.00,161,8195178
111/03/30,176639,56.90,57.10,56.30,56.50,-0.40,276,10018158
111/03/31,193439,56.80,56.80,55.90,55.90,-0.60,222,10872586
111/04/01,79748,56.00,56.00,55.80,55.90,0.00,97,4460736
111/04/06,124191,55.80,56.10,55.80,55.90,0.00,101,6943931
111/04/07,338204,56.90,57.10,56.20,56.40,+0.50,289,19214979
111/04/08,275277,57.00,57.30,56.90,57.20,+0.80,206,15719073
111/04/11,246745,57.50,57.70,56.30,56.80,-0.40,190,14092131
111/04/12,139301,57.10,57.30,56.30,56.60,-0.20,105,7895638
111/04/13,210874,56.70,57.10,56.60,57.10,+0.50,175,11990264
111/04/14,73459,57.10,57.20,56.70,56.70,-0.40,67,4179432
111/04/15,170478,56.60,57.50,56.30,57.30,+0.60,135,9723981
111/04/18,192782,57.20,57.60,57.00,57.20,-0.10,164,11041351
111/04/19,174731,57.50,57.70,57.10,57.40,+0.20,141,10037361
111/04/20,239179,57.70,58.60,57.40,58.30,+0.90,204,13873540
111/04/21,359218,58.30,59.40,58.30,59.00,+0.70,305,21166513
111/04/22,230685,58.80,59.20,58.20,58.70,-0.30,188,13584183
111/04/25,301095,58.20,58.20,56.50,56.70,-2.00,304,17200693
111/04/26,183124,57.90,57.90,56.60,56.90,+0.20,135,10413762
111/04/27,221379,56.00,56.10,55.40,55.80,-1.10,234,12351378
111/04/28,170371,57.30,57.30,56.60,57.00,+1.20,150,9707071
111/04/29,70019,57.50,57.60,56.90,57.20,+0.20,66,4002083
111/05/03,72978,57.40,57.60,57.30,57.60,+0.40,86,4193145
111/05/04,64179,57.70,57.70,57.30,57.30,-0.30,61,3689608
111/05/05,315205,56.40,56.90,56.00,56.90,-0.40,223,17836470
111/05/06,178846,56.60,56.60,55.90,56.30,-0.60,154,10049614
111/05/09,263117,56.30,56.30,55.20,55.20,-1.10,223,14631455
111/05/10,178372,54.60,55.90,54.50,55.80,+0.60,148,9827965
111/05/11,139025,54.80,55.80,54.80,55.40,-0.40,103,7681015
111/05/12,123797,55.90,56.00,55.10,55.10,-0.30,114,6866975
111/05/13,107226,55.10,55.70,55.10,55.30,+0.20,86,5931865
111/05/16,234642,55.50,56.10,54.80,54.80,-0.50,166,12960474
111/05/17,152201,55.50,56.40,55.10,55.80,+1.00,112,8466636
111/05/18,138207,56.30,56.60,55.90,56.00,+0.20,98,7761870
111/05/19,158055,55.30,56.50,55.30,55.90,-0.10,120,8834981
111/05/20,45395,56.40,56.60,56.00,56.30,+0.40,63,2560862
111/05/23,119340,56.40,56.50,55.80,56.20,-0.10,106,6702048
111/05/24,41288,56.30,56.50,55.70,55.70,-0.50,44,2314061
111/05/25,110022,55.60,55.70,55.50,55.60,-0.10,81,6115032
111/05/26,74060,55.80,55.90,55.20,55.70,+0.10,65,4116146
111/05/27,78090,55.90,56.00,55.70,55.80,+0.10,61,4360950
111/05/30,232265,56.20,57.00,56.10,56.80,+1.00,179,13174666
111/05/31,114185,57.00,57.30,57.00,57.00,+0.20,98,6516395
111/06/01,446307,57.20,58.80,57.20,58.40,+1.40,390,25945123
111/06/02,569416,59.30,59.30,58.20,58.50,+0.10,446,33523829
111/06/06,354148,58.20,59.50,57.90,59.00,+0.50,231,20797766
111/06/07,169878,59.00,59.00,58.40,58.50,-0.50,138,9962459
111/06/08,190137,58.80,59.00,58.00,58.30,-0.20,166,11098937
111/06/09,145549,58.50,58.50,58.00,58.50,+0.20,123,8477016
111/06/10,185256,58.40,58.60,57.90,58.20,-0.30,150,10778936
111/06/13,219521,57.20,58.20,57.20,57.70,-0.50,131,12673311
111/06/14,96460,57.50,58.00,57.30,58.00,+0.30,87,5559560
111/06/15,229800,57.90,58.20,57.70,57.70,-0.30,127,13292299
111/06/16,316405,58.10,58.10,57.10,57.10,-0.60,218,18172424
111/06/17,372527,57.60,57.60,55.70,56.90,-0.20,233,21192738
111/06/20,672433,56.80,56.80,55.70,55.70,-1.20,485,37768861
111/06/21,670257,52.00,52.30,51.70,52.00,,339,34855473
111/06/22,310056,52.10,52.20,51.00,51.10,-0.90,227,15978557
111/06/23,226287,51.10,51.30,50.60,51.00,-0.10,186,11505962
111/06/24,108554,51.30,51.40,50.60,50.60,-0.40,103,5524677
111/06/27,191478,50.80,51.70,50.80,51.70,+1.10,146,9826596
111/06/28,106434,51.80,52.30,51.70,52.20,+0.50,86,5538085
111/06/29,92481,52.20,52.80,52.00,52.80,+0.60,105,4852008
111/06/30,99399,53.00,53.00,51.90,51.90,-0.90,113,5196118
111/07/01,177401,52.30,52.30,50.00,50.10,-1.80,192,8987868
111/07/04,190267,50.20,50.50,49.50,49.50,-0.60,154,9507252
111/07/05,116985,50.00,50.10,49.30,50.10,+0.60,108,5830578
111/07/06,174251,49.60,50.10,48.50,48.95,-1.15,189,8563716
111/07/07,118217,49.15,49.70,48.75,49.00,+0.05,97,5811689
111/07/08,101701,49.35,49.80,49.30,49.60,+0.60,74,5039283
111/07/11,57746,49.70,50.00,49.60,49.60,0.00,67,2874986
111/07/12,80657,49.20,49.40,48.90,49.10,-0.50,94,3961857
111/07/13,36386,49.70,50.20,49.70,50.00,+0.90,39,1817394
111/07/14,55856,50.00,50.40,49.85,50.20,+0.20,54,2799549
111/07/15,58286,50.20,50.70,50.20,50.70,+0.50,60,2945127
111/07/18,64199,51.00,51.50,51.00,51.20,+0.50,64,3293366
111/07/19,19564,51.20,51.60,51.20,51.60,+0.40,31,1006333
111/07/20,85229,51.70,52.20,51.60,51.60,0.00,65,4418767
111/07/21,59380,51.60,52.20,51.30,52.10,+0.50,62,3066697
111/07/22,48470,52.10,52.20,51.70,51.70,-0.40,60,2517992
111/07/25,21173,51.60,51.90,51.60,51.90,+0.20,29,1094464
111/07/26,45258,52.00,52.10,51.60,52.10,+0.20,43,2348373
111/07/27,24552,52.10,52.10,51.70,52.00,-0.10,46,1274757
111/07/28,24880,51.90,52.00,51.60,51.70,-0.30,44,1288239
111/07/29,94352,51.80,52.30,51.80,52.30,+0.60,89,4917094
111/08/01,1415422,57.50,57.50,55.00,55.40,+3.10,875,80106137
111/08/02,285142,55.20,55.40,53.70,54.90,-0.50,297,15568819
111/08/03,215857,54.70,54.90,54.40,54.80,-0.10,165,11800057
111/08/04,150564,54.80,55.20,54.10,54.90,+0.10,143,8237057
111/08/05,628485,54.50,55.30,53.70,55.00,+0.10,363,34334917
111/08/08,148684,54.80,55.20,54.60,54.60,-0.40,86,8170413
111/08/09,92633,54.30,55.00,54.30,54.70,+0.10,72,5068995
111/08/10,62716,54.90,55.10,54.60,54.80,+0.10,66,3441215
111/08/11,111831,55.10,55.30,54.80,55.10,+0.30,96,6160486
111/08/12,363654,54.90,56.40,54.80,56.40,+1.30,326,20287166
111/08/15,530106,56.30,57.40,55.90,57.10,+0.70,304,30032007
111/08/16,271608,57.40,57.40,56.70,57.00,-0.10,131,15507315
111/08/17,88293,57.00,57.00,56.30,56.30,-0.70,215,5001766
111/08/18,97487,56.20,56.50,55.80,56.50,+0.20,146,5472578
111/08/19,217681,56.10,57.00,56.10,56.10,-0.40,217,12308466
111/08/22,74734,56.10,56.50,55.60,56.10,0.00,136,4189521
111/08/23,98750,56.10,56.10,55.40,56.10,0.00,94,5495360
111/08/24,46440,56.20,56.20,55.60,55.60,-0.50,56,2593581
111/08/25,161165,56.10,56.40,55.50,55.90,+0.30,112,9009004
111/08/26,90287,56.10,56.50,56.00,56.20,+0.30,62,5069254
111/08/29,70616,56.00,56.00,55.50,55.50,-0.70,67,3933183
111/08/30,83150,56.10,56.30,55.60,55.90,+0.40,79,4645414
111/08/31,82392,55.70,56.00,55.50,55.60,-0.30,74,4591428
111/09/01,151180,55.60,55.60,54.60,55.30,-0.30,139,8337414
111/09/02,66445,55.40,55.40,55.00,55.20,-0.10,65,3669046
111/09/05,255147,55.40,56.90,54.70,56.60,+1.40,212,14296271
111/09/06,279582,56.20,56.20,55.00,55.30,-1.30,145,15506025
111/09/07,101503,55.00,55.10,54.40,54.70,-0.60,84,5552783
111/09/08,187157,55.00,56.30,54.80,55.90,+1.20,117,10445983
111/09/12,67003,56.60,56.60,55.60,55.80,-0.10,57,3746568
111/09/13,74625,55.80,56.30,55.50,55.90,+0.10,80,4177324
111/09/14,63493,55.30,56.20,55.30,56.00,+0.10,71,3539515
111/09/15,100148,56.10,56.30,55.90,56.10,+0.10,72,5621330
111/09/16,15168,55.70,56.30,55.70,55.90,-0.20,25,849702
111/09/19,54651,56.00,56.30,55.50,55.50,-0.40,52,3055598
111/09/20,82058,55.50,56.40,55.20,55.80,+0.30,73,4578124
111/09/21,101812,55.60,55.60,54.90,55.00,-0.80,98,5614046
111/09/22,66128,54.60,54.80,54.40,54.50,-0.50,71,3605547
111/09/23,151350,55.10,55.20,53.50,54.80,+0.30,146,8219929
111/09/26,140678,54.30,54.30,53.10,54.00,-0.80,161,7539427
111/09/27,99413,54.00,55.00,53.20,54.90,+0.90,77,5389894
111/09/28,85994,54.80,54.80,53.30,53.30,-1.60,97,4615069
111/09/29,92735,53.60,53.80,53.00,53.00,-0.30,75,4935933
111/09/30,68346,52.70,52.90,52.10,52.60,-0.40,72,3588373
111/10/03,19777,52.60,52.90,52.60,52.60,0.00,38,1041117
111/10/04,39022,53.00,53.40,53.00,53.30,+0.70,39,2080076
111/10/05,230360,54.80,55.30,54.60,54.70,+1.40,171,12635378
111/10/06,183402,55.20,55.30,54.10,54.40,-0.30,146,10035128
111/10/07,69615,54.20,54.60,54.00,54.40,0.00,83,3786183
111/10/11,105338,53.90,53.90,53.00,53.10,-1.30,106,5613160
111/10/12,55455,53.10,53.80,52.90,53.60,+0.50,56,2951805
111/10/13,213146,53.30,53.30,51.40,51.70,-1.90,198,11074956
111/10/14,109428,52.40,53.30,52.40,52.90,+1.20,99,5788338
111/10/17,95580,52.40,52.40,51.60,52.30,-0.60,90,4967286
111/10/18,46663,52.60,53.00,52.50,53.00,+0.70,38,2460238
111/10/19,75208,53.00,53.40,52.70,53.00,0.00,86,3977725
111/10/20,38364,52.40,53.00,52.30,53.00,0.00,84,2017050
111/10/21,210139,53.10,54.70,53.10,53.30,+0.30,153,11307914
111/10/24,68383,53.80,53.90,53.40,53.70,+0.40,54,3668544
111/10/25,205364,53.50,53.50,52.00,52.20,-1.50,160,10772043
111/10/26,85052,52.90,52.90,52.20,52.30,+0.10,67,4457329
111/10/27,112027,52.50,53.10,52.50,53.00,+0.70,100,5907658
111/10/28,445334,53.20,54.90,53.20,54.90,+1.90,312,24199201
111/10/31,750934,55.30,55.90,53.70,54.10,-0.80,487,40966438
111/11/01,66491,54.40,54.40,53.90,54.20,+0.10,70,3607887
111/11/02,236956,54.40,55.20,54.30,55.00,+0.80,176,12994022
111/11/03,88224,54.70,55.00,54.50,54.70,-0.30,83,4833348
111/11/04,294794,54.50,55.60,54.50,55.20,+0.50,201,16241389
111/11/07,258576,55.60,56.30,55.30,55.70,+0.50,214,14445147
111/11/08,260249,56.10,56.60,55.80,55.80,+0.10,310,14616710
111/11/09,250705,56.20,56.70,56.00,56.20,+0.40,197,14144868
111/11/10,123323,56.20,56.50,56.00,56.20,0.00,146,6932096
111/11/11,215853,56.80,57.20,55.80,56.10,-0.10,246,12172204
111/11/14,156455,56.10,56.30,55.60,56.20,+0.10,111,8763698
111/11/15,321662,55.90,56.40,55.30,56.10,-0.10,253,17947156
111/11/16,181149,56.20,56.30,55.90,56.00,-0.10,118,10164801
111/11/17,405431,56.00,57.30,56.00,57.00,+1.00,258,22996151
111/11/18,280331,57.30,57.30,56.30,56.50,-0.50,186,15889017
111/11/21,91172,56.60,56.80,56.30,56.80,+0.30,64,5168493
111/11/22,82004,56.60,56.70,56.20,56.60,-0.20,63,4630027
111/11/23,187586,56.90,56.90,56.30,56.50,-0.10,120,10616997
111/11/24,232010,56.50,57.30,56.50,57.00,+0.50,107,13195071
111/11/25,63529,57.00,57.20,56.60,56.90,-0.10,66,3613156
111/11/28,162269,56.30,57.30,56.30,56.90,0.00,98,9235036
