協禧,	3071
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/15,231273,25.75,25.90,25.65,25.85,+0.10,147,5971054
110/06/16,395744,25.90,26.20,25.70,25.80,-0.05,235,10284963
110/06/17,398275,25.80,26.20,25.80,26.15,+0.35,210,10378261
110/06/18,527932,26.25,26.50,26.10,26.15,0.00,300,13869960
110/06/21,740276,26.05,26.70,25.60,26.60,+0.45,390,19368620
110/06/22,642302,26.70,26.80,26.35,26.40,-0.20,318,17029906
110/06/23,688692,26.40,26.70,26.25,26.60,+0.20,297,18207109
110/06/24,294981,26.75,26.75,26.45,26.65,+0.05,160,7848096
110/06/25,403915,26.65,26.75,26.50,26.50,-0.15,170,10752879
110/06/28,319043,26.60,26.70,26.40,26.70,+0.20,156,8474323
110/06/29,232215,26.70,26.90,26.45,26.65,-0.05,133,6165809
110/06/30,306857,26.70,26.75,26.55,26.65,0.00,156,8179074
110/07/01,407816,26.65,27.15,26.65,26.70,+0.05,226,10934009
110/07/02,295098,27.20,27.20,26.75,26.90,+0.20,171,7957872
110/07/05,469273,27.10,27.40,27.00,27.35,+0.45,262,12790822
110/07/06,266860,27.50,27.60,27.20,27.20,-0.15,151,7302378
110/07/07,305943,27.10,27.35,26.90,27.10,-0.10,170,8276163
110/07/08,158254,27.15,27.20,27.05,27.10,0.00,122,4289672
110/07/09,473782,27.05,27.60,27.00,27.35,+0.25,264,12945937
110/07/12,806281,27.30,27.40,26.70,26.80,-0.55,417,21686172
110/07/13,333425,26.95,27.00,26.55,26.65,-0.15,211,8937327
110/07/14,389295,26.70,26.70,26.00,26.10,-0.55,247,10227145
110/07/15,124867,26.10,26.40,26.10,26.30,+0.20,90,3277094
110/07/16,202193,26.40,26.80,26.40,26.70,+0.40,122,5388221
110/07/19,122459,26.60,26.75,26.55,26.65,-0.05,87,3262233
110/07/20,247907,26.50,26.50,26.00,26.15,-0.50,166,6485935
110/07/21,265479,26.15,26.35,25.70,25.85,-0.30,180,6873976
110/07/22,140425,25.85,26.10,25.85,25.95,+0.10,100,3645612
110/07/23,333343,26.20,26.55,26.15,26.25,+0.30,185,8778957
110/07/26,188964,26.25,26.60,26.25,26.60,+0.35,108,5011713
110/07/27,268389,26.70,26.75,26.00,26.15,-0.45,157,7090338
110/07/28,240857,26.00,26.05,25.55,25.80,-0.35,172,6204413
110/07/29,100294,25.85,26.10,25.60,26.05,+0.25,74,2592794
110/07/30,161350,26.05,26.10,25.60,25.60,-0.45,132,4171141
110/08/02,80191,25.60,25.90,25.60,25.90,+0.30,53,2062057
110/08/03,136382,26.00,26.35,26.00,26.35,+0.45,75,3564542
110/08/04,130938,26.20,26.50,26.20,26.40,+0.05,90,3452747
110/08/05,177607,26.50,26.55,26.35,26.40,0.00,97,4695323
110/08/06,165051,26.40,26.70,26.40,26.40,0.00,103,4377536
110/08/09,113503,26.40,26.60,26.10,26.15,-0.25,85,2993139
110/08/10,285225,26.40,26.55,26.15,26.20,+0.05,145,7483914
110/08/11,526277,25.85,25.85,25.15,25.35,-0.85,328,13400472
110/08/12,188130,25.35,25.55,25.15,25.45,+0.10,102,4768071
110/08/13,308941,25.45,25.45,25.05,25.25,-0.20,174,7787485
110/08/16,329685,25.15,25.25,24.45,24.65,-0.60,200,8164507
110/08/17,377843,24.80,24.80,24.20,24.55,-0.10,208,9210057
110/08/18,501242,24.40,25.00,24.05,25.00,+0.45,267,12278299
110/08/19,334269,23.40,23.40,22.80,22.80,,208,7676571
110/08/20,249564,22.75,22.95,22.25,22.55,-0.25,172,5604250
110/08/23,111770,22.50,22.80,22.50,22.80,+0.25,68,2540116
110/08/24,177520,22.80,22.80,22.45,22.50,-0.30,96,4005739
110/08/25,212055,22.50,22.95,22.50,22.75,+0.25,106,4840942
110/08/26,84120,22.85,22.85,22.75,22.80,+0.05,43,1917584
110/08/27,252745,22.90,23.15,22.55,22.75,-0.05,169,5763740
110/08/30,146150,22.80,22.95,22.75,22.90,+0.15,76,3335665
110/08/31,273433,22.95,23.50,22.95,23.50,+0.60,134,6348805
110/09/01,92529,23.40,23.70,23.40,23.70,+0.20,61,2184907
110/09/02,155621,23.80,23.85,23.50,23.70,0.00,81,3682354
110/09/03,69454,23.85,23.90,23.65,23.80,+0.10,54,1649604
110/09/06,112360,23.80,23.85,23.15,23.30,-0.50,89,2622903
110/09/07,192823,23.15,23.15,22.65,22.85,-0.45,132,4403413
110/09/08,269358,22.80,22.80,22.05,22.10,-0.75,160,5990287
110/09/09,172593,22.10,22.40,22.00,22.40,+0.30,98,3825791
110/09/10,273390,22.55,23.00,22.50,22.85,+0.45,155,6211660
110/09/13,83053,22.70,22.70,22.45,22.65,-0.20,71,1874607
110/09/14,83193,22.65,22.70,22.50,22.65,0.00,82,1874234
110/09/15,77734,22.60,22.65,22.35,22.65,0.00,62,1743564
110/09/16,72405,22.50,22.70,22.50,22.50,-0.15,59,1633543
110/09/17,54050,22.60,22.65,22.45,22.55,+0.05,43,1217330
110/09/22,125700,22.20,22.50,21.80,22.50,-0.05,85,2784099
110/09/23,66100,22.55,22.55,22.20,22.45,-0.05,55,1483300
110/09/24,73153,22.50,22.90,22.50,22.80,+0.35,55,1659291
110/09/27,110234,22.75,22.85,22.65,22.75,-0.05,48,2506919
110/09/28,90350,22.90,23.00,22.80,22.80,+0.05,49,2067780
110/09/29,207190,22.75,22.75,22.00,22.30,-0.50,96,4612544
110/09/30,57104,22.40,22.40,22.30,22.40,+0.10,41,1276680
110/10/01,213135,22.45,22.45,21.90,22.10,-0.30,121,4712739
110/10/04,204114,22.15,22.15,20.95,21.30,-0.80,108,4367151
110/10/05,299000,21.10,21.60,20.85,21.40,+0.10,111,6356050
110/10/06,206399,21.60,21.60,20.95,21.00,-0.40,92,4362504
110/10/07,66100,21.20,21.45,21.20,21.35,+0.35,53,1410170
110/10/08,128473,21.35,21.50,21.30,21.30,-0.05,75,2745452
110/10/12,62000,21.10,21.40,20.90,21.20,-0.10,55,1304200
110/10/13,189025,21.20,21.20,20.50,20.85,-0.35,114,3924629
110/10/14,236300,21.10,21.10,20.35,20.50,-0.35,117,4856360
110/10/15,52254,20.70,21.00,20.55,21.00,+0.50,41,1083787
110/10/18,96522,21.00,21.00,20.65,20.80,-0.20,65,2018138
110/10/19,112150,21.10,21.25,20.85,21.10,+0.30,81,2357965
110/10/20,99389,21.10,21.65,21.10,21.25,+0.15,72,2112722
110/10/21,77000,21.25,21.50,21.25,21.35,+0.10,50,1646350
110/10/22,82444,21.70,21.90,21.40,21.75,+0.40,62,1786120
110/10/25,49000,21.80,21.85,21.55,21.85,+0.10,39,1065100
110/10/26,58570,22.00,22.00,21.80,21.95,+0.10,48,1281879
110/10/27,109182,22.10,22.35,21.90,22.20,+0.25,87,2414652
110/10/28,73067,22.40,22.40,22.10,22.15,-0.05,62,1624126
110/10/29,247102,22.45,22.70,22.30,22.70,+0.55,134,5555295
110/11/01,94466,22.90,23.00,22.50,22.70,0.00,61,2145722
110/11/02,92100,22.70,22.90,22.25,22.25,-0.45,72,2072365
110/11/03,55996,22.60,22.60,22.30,22.50,+0.25,56,1253553
110/11/04,115566,22.50,22.70,22.25,22.35,-0.15,84,2587973
110/11/05,49003,22.55,22.55,22.25,22.30,-0.05,38,1095616
110/11/08,39565,22.75,22.75,22.35,22.45,+0.15,33,889526
110/11/09,135996,21.85,22.40,21.85,22.15,-0.30,93,3003611
110/11/10,104429,22.15,22.40,22.15,22.25,+0.10,69,2322668
110/11/11,105000,22.45,22.45,22.20,22.25,0.00,68,2345650
110/11/12,149880,22.35,22.40,22.25,22.30,+0.05,75,3342207
110/11/15,199866,22.40,22.80,22.40,22.75,+0.45,136,4524010
110/11/16,142300,22.80,23.00,22.80,22.85,+0.10,99,3261320
110/11/17,267512,22.95,23.50,22.90,23.35,+0.50,158,6199441
110/11/18,198355,23.35,23.55,23.10,23.40,+0.05,113,4645644
110/11/19,202200,23.40,23.50,23.05,23.25,-0.15,124,4691170
110/11/22,179058,23.30,23.55,23.25,23.50,+0.25,76,4191657
110/11/23,117040,23.55,23.55,23.20,23.20,-0.30,93,2735230
110/11/24,149020,23.20,23.55,23.20,23.55,+0.35,83,3498418
110/11/25,109234,23.80,23.80,23.30,23.40,-0.15,77,2564499
110/11/26,117290,23.40,23.55,22.90,22.95,-0.45,94,2707398
110/11/29,76583,22.50,22.75,22.30,22.60,-0.35,62,1726838
110/11/30,68191,22.90,23.10,22.80,22.85,+0.25,53,1566193
110/12/01,2643422,22.85,25.10,22.85,25.00,+2.15,1324,65296421
110/12/02,5903354,25.00,26.95,24.80,25.95,+0.95,3401,152836234
110/12/03,2251593,26.20,26.55,25.00,25.25,-0.70,1348,57412353
110/12/06,791558,25.45,25.45,24.50,24.60,-0.65,536,19547602
110/12/07,460320,25.00,25.00,24.30,24.40,-0.20,341,11258528
110/12/08,381600,24.45,24.90,24.30,24.55,+0.15,283,9378712
110/12/09,365328,24.70,24.90,24.35,24.50,-0.05,232,8966348
110/12/10,4536076,24.70,26.85,24.70,26.00,+1.50,2665,118702360
110/12/13,5407182,26.55,28.30,26.10,26.20,+0.20,3343,147161242
110/12/14,1046450,26.05,26.65,25.70,26.10,-0.10,708,27288482
110/12/15,531096,26.35,26.60,26.00,26.25,+0.15,404,13982667
110/12/16,840179,26.70,27.15,26.30,27.10,+0.85,525,22425341
110/12/17,3190552,27.50,28.30,27.00,27.05,-0.05,1849,88612358
110/12/20,3051879,27.10,28.30,26.60,28.00,+0.95,1546,85094347
110/12/21,1010099,28.10,28.10,27.55,27.65,-0.35,673,28053457
110/12/22,1757338,27.75,28.45,27.60,27.65,0.00,1108,49202144
110/12/23,2463677,28.00,28.35,27.50,27.85,+0.20,1276,69208390
110/12/24,4725049,28.15,29.20,28.00,28.65,+0.80,2815,135786100
110/12/27,11282708,29.10,31.30,28.80,30.35,+1.70,6042,341643123
110/12/28,5193573,30.50,31.35,30.00,30.10,-0.25,2951,158286461
110/12/29,2570674,30.25,30.80,30.00,30.20,+0.10,1633,78028441
110/12/30,1752159,30.30,30.80,30.05,30.15,-0.05,1070,53026621
111/01/03,3057177,30.50,31.55,30.35,30.50,+0.35,1753,94415584
111/01/04,4814262,30.95,31.40,30.35,31.00,+0.50,2649,148873519
111/01/05,2853325,30.85,31.10,29.55,29.70,-1.30,1873,86184648
111/01/06,1777628,29.65,29.70,28.65,28.80,-0.90,1226,51534302
111/01/07,1876206,28.95,29.10,27.85,28.10,-0.70,1242,53065435
111/01/10,816351,27.90,28.85,27.80,28.60,+0.50,520,23271507
111/01/11,1133262,28.35,28.65,27.25,27.40,-1.20,779,31560837
111/01/12,611920,27.50,27.80,27.05,27.55,+0.15,397,16784816
111/01/13,1036337,27.55,27.70,26.50,26.95,-0.60,651,27881355
111/01/14,545943,26.95,26.95,26.10,26.50,-0.45,306,14480036
111/01/17,491212,26.80,27.80,26.80,27.75,+1.25,337,13504955
111/01/18,671971,27.80,28.30,27.45,27.70,-0.05,412,18745677
111/01/19,274839,27.20,27.45,27.10,27.40,-0.30,200,7504374
111/01/20,354069,27.50,28.20,27.30,27.90,+0.50,222,9810948
111/01/21,559998,27.75,28.05,27.50,27.50,-0.40,382,15530562
111/01/24,700174,26.50,27.65,26.05,27.55,+0.05,399,18689822
111/01/25,429254,27.40,27.70,26.85,26.85,-0.70,311,11624790
111/01/26,265351,26.70,27.20,26.70,26.85,0.00,174,7142199
111/02/07,619544,27.25,28.55,27.20,28.25,+1.40,457,17380199
111/02/08,682031,28.40,29.00,28.40,28.80,+0.55,485,19619411
111/02/09,825780,29.00,29.20,28.50,28.70,-0.10,478,23861270
111/02/10,447765,29.15,29.40,28.70,28.80,+0.10,313,12946628
111/02/11,1461317,28.95,29.90,28.40,29.50,+0.70,793,43054215
111/02/14,556225,29.05,29.05,28.50,28.50,-1.00,423,15913158
111/02/15,525437,28.60,29.35,28.60,28.90,+0.40,372,15299357
111/02/16,470086,29.75,29.90,29.00,29.00,+0.10,346,13779391
111/02/17,703805,29.00,29.80,29.00,29.25,+0.25,511,20719863
111/02/18,1249177,29.25,29.75,28.10,29.20,-0.05,785,36216320
111/02/21,578183,29.20,29.20,28.45,28.60,-0.60,376,16548890
111/02/22,544014,28.90,28.90,27.65,27.95,-0.65,380,15238956
111/02/23,402260,27.95,28.30,27.85,28.05,+0.10,211,11256163
111/02/24,776279,28.00,28.00,26.80,26.85,-1.20,649,21140085
111/02/25,425166,27.00,27.55,26.65,27.35,+0.50,305,11528395
111/03/01,352606,27.60,28.20,27.35,28.00,+0.65,244,9784503
111/03/02,691472,28.30,28.85,27.80,28.85,+0.85,366,19624000
111/03/03,1213373,28.30,29.25,28.05,28.15,-0.70,661,34469293
111/03/04,259216,28.15,28.15,27.70,27.95,-0.20,194,7236503
111/03/07,470145,27.90,27.90,26.35,26.90,-1.05,350,12592271
111/03/08,744518,25.60,26.75,25.55,25.75,-1.15,435,19325196
111/03/09,326252,25.85,26.55,25.80,26.30,+0.55,180,8545880
111/03/10,409455,26.70,27.70,26.60,27.30,+1.00,211,11166876
111/03/11,171963,27.30,27.30,26.90,26.90,-0.40,112,4638721
111/03/14,152500,26.90,27.25,26.85,27.20,+0.30,135,4118234
111/03/15,253243,27.20,27.20,26.35,26.50,-0.70,187,6743490
111/03/16,215800,26.75,26.80,26.05,26.35,-0.15,132,5706218
111/03/17,204613,27.00,27.20,26.75,27.10,+0.75,165,5508389
111/03/18,145777,27.10,27.15,26.90,27.00,-0.10,106,3942281
111/03/21,214133,27.15,27.40,26.95,27.15,+0.15,158,5805688
111/03/22,320640,27.30,27.85,27.20,27.55,+0.40,209,8824102
111/03/23,215321,27.70,27.95,27.35,27.40,-0.15,133,5936339
111/03/24,140585,27.40,27.60,27.25,27.50,+0.10,105,3858567
111/03/25,110867,27.55,27.75,27.30,27.30,-0.20,139,3043147
111/03/28,154823,27.45,27.45,26.85,27.05,-0.25,126,4182301
111/03/29,218178,27.10,27.20,26.65,26.80,-0.25,145,5864956
111/03/30,149839,27.00,27.10,26.85,26.95,+0.15,93,4038949
111/03/31,94469,26.85,27.00,26.80,26.80,-0.15,87,2542265
111/04/01,88003,26.65,26.95,26.65,26.95,+0.15,66,2359430
111/04/06,119914,26.65,26.90,26.55,26.75,-0.20,88,3198521
111/04/07,432488,26.60,26.60,25.80,25.80,-0.95,310,11339838
111/04/08,190359,25.90,26.35,25.90,26.25,+0.45,96,4989233
111/04/11,276087,26.40,26.75,26.05,26.35,+0.10,159,7315742
111/04/12,296743,26.30,26.30,25.70,25.70,-0.65,210,7681926
111/04/13,169956,26.25,26.25,25.60,25.90,+0.20,124,4395340
111/04/14,143117,25.90,26.00,25.70,25.70,-0.20,109,3698671
111/04/15,249875,25.60,25.60,25.20,25.25,-0.45,170,6330877
111/04/18,264053,25.15,25.15,24.60,24.80,-0.45,170,6563107
111/04/19,217360,24.90,25.00,24.65,24.85,+0.05,123,5378105
111/04/20,94451,24.85,25.00,24.80,25.00,+0.15,77,2351727
111/04/21,100000,25.20,25.20,25.00,25.10,+0.10,68,2506150
111/04/22,115766,25.10,25.10,24.95,25.00,-0.10,94,2896443
111/04/25,322177,24.80,24.80,24.10,24.30,-0.70,183,7826041
111/04/26,277000,24.30,24.30,23.95,24.00,-0.30,144,6672300
111/04/27,367417,23.25,23.35,22.70,23.05,-0.95,243,8443553
111/04/28,140137,22.80,24.00,22.80,23.85,+0.80,104,3299295
111/04/29,84131,23.80,24.35,23.80,24.10,+0.25,57,2033794
111/05/03,57100,24.00,24.00,23.60,23.85,-0.25,49,1357369
111/05/04,85000,24.05,24.05,23.90,23.95,+0.10,54,2034650
111/05/05,78081,24.35,24.35,24.20,24.25,+0.30,74,1894552
111/05/06,1992678,23.75,26.65,23.75,25.60,+1.35,1156,51456087
111/05/09,325978,25.00,25.25,24.80,25.00,-0.60,257,8153163
111/05/10,315589,24.95,25.45,24.40,25.35,+0.35,213,7796594
111/05/11,448980,24.90,26.25,24.85,25.90,+0.55,280,11545598
111/05/12,302679,25.90,26.45,25.05,25.05,-0.85,225,7817574
111/05/13,242405,25.05,26.05,25.05,25.95,+0.90,146,6235089
111/05/16,124505,26.55,26.55,25.55,25.80,-0.15,95,3213479
111/05/17,61400,25.80,26.00,25.80,25.80,0.00,43,1589269
111/05/18,203315,25.90,26.55,25.90,26.15,+0.35,138,5333497
111/05/19,178287,25.75,26.30,25.75,26.25,+0.10,107,4647088
111/05/20,218214,26.25,26.90,26.25,26.30,+0.05,141,5786146
111/05/23,327113,26.40,26.95,26.40,26.70,+0.40,195,8734442
111/05/24,136833,26.60,26.90,26.10,26.10,-0.60,143,3605898
111/05/25,132356,26.15,26.20,25.90,25.90,-0.20,104,3440502
111/05/26,310548,25.90,25.90,24.95,25.00,-0.90,220,7871296
111/05/27,271714,25.15,25.50,24.65,24.65,-0.35,197,6745328
111/05/30,136075,24.85,25.15,24.80,25.10,+0.45,117,3404063
111/05/31,203000,25.45,25.65,25.10,25.35,+0.25,135,5135050
111/06/01,295800,25.40,26.40,25.25,26.00,+0.65,202,7629926
111/06/02,473071,26.30,26.90,26.00,26.35,+0.35,323,12561979
111/06/06,225051,26.15,26.85,25.90,26.50,+0.15,143,5951104
111/06/07,217031,26.85,26.85,26.25,26.35,-0.15,143,5776221
111/06/08,244068,26.55,26.85,26.35,26.50,+0.15,154,6482153
111/06/09,180673,26.70,26.95,26.40,26.50,0.00,126,4817047
111/06/10,234883,26.75,26.90,26.05,26.50,0.00,161,6234946
111/06/13,358000,26.15,26.60,25.90,25.90,-0.60,178,9383100
111/06/14,399287,25.70,26.80,25.65,26.60,+0.70,221,10441467
111/06/15,237195,26.55,27.20,26.20,26.45,-0.15,161,6315245
111/06/16,296402,26.85,27.00,26.15,26.15,-0.30,187,7845068
111/06/17,693880,26.15,26.75,25.20,25.30,-0.85,329,18086457
111/06/20,347998,25.30,25.60,24.20,24.20,-1.10,220,8675072
111/06/21,236521,24.40,25.00,24.30,24.60,+0.40,175,5835029
111/06/22,263654,24.85,24.85,23.90,24.00,-0.60,169,6420490
111/06/23,226005,24.30,24.30,23.65,23.90,-0.10,163,5389170
111/06/24,311141,24.20,24.70,23.50,24.45,+0.55,238,7554487
111/06/27,187222,24.60,25.30,24.60,25.20,+0.75,119,4702360
111/06/28,52108,24.90,25.00,24.80,24.90,-0.30,44,1295899
111/06/29,82462,24.90,24.90,24.30,24.40,-0.50,78,2022302
111/06/30,572290,24.40,24.40,23.40,23.40,-1.00,269,13462091
111/07/01,473278,23.25,23.90,22.15,22.15,-1.25,259,10776407
111/07/04,332000,21.95,22.40,21.80,22.15,0.00,141,7309400
111/07/05,135050,22.30,22.80,22.00,22.60,+0.45,103,3027180
111/07/06,262294,22.60,22.60,21.70,21.75,-0.85,136,5759596
111/07/07,297489,21.95,22.85,21.90,22.40,+0.65,141,6660758
111/07/08,289371,23.00,23.20,22.60,22.70,+0.30,159,6601884
111/07/11,123319,23.15,23.15,22.75,22.95,+0.25,83,2825064
111/07/12,157000,22.95,22.95,22.35,22.50,-0.45,80,3538550
111/07/13,1464761,23.25,24.75,22.65,24.75,+2.25,703,35609386
111/07/14,3727698,24.85,27.00,24.35,26.40,+1.65,2219,97643165
111/07/15,748155,26.15,26.40,25.70,26.20,-0.20,498,19456011
111/07/18,361550,26.40,26.60,25.75,26.25,+0.05,294,9422351
111/07/19,299793,26.30,26.50,26.00,26.20,-0.05,218,7876890
111/07/20,765852,26.60,27.15,26.45,26.55,+0.35,470,20518256
111/07/21,258477,26.90,27.15,26.60,26.90,+0.35,184,6940633
111/07/22,267027,27.10,27.20,26.25,26.35,-0.55,293,7118686
111/07/25,217008,26.10,26.55,26.05,26.45,+0.10,117,5706261
111/07/26,112466,26.50,26.50,26.20,26.30,-0.15,89,2966684
111/07/27,142326,26.30,26.70,26.30,26.70,+0.40,90,3777768
111/07/28,328794,26.95,27.15,26.85,26.85,+0.15,212,8874187
111/07/29,158725,26.85,27.10,26.75,26.95,+0.10,120,4277385
111/08/01,489521,26.80,27.75,26.80,27.35,+0.40,311,13436417
111/08/02,339351,27.35,27.35,26.60,26.70,-0.65,229,9110925
111/08/03,182613,26.70,26.70,26.30,26.30,-0.40,120,4838418
111/08/04,382550,26.20,26.50,25.75,26.10,-0.20,203,9964201
111/08/05,104333,26.20,26.65,26.20,26.45,+0.35,71,2765824
111/08/08,207870,26.50,26.95,26.20,26.95,+0.50,128,5545515
111/08/09,444213,26.80,27.95,26.80,27.45,+0.50,238,12159397
111/08/10,567228,27.80,28.10,27.45,27.55,+0.10,341,15750022
111/08/11,1993732,28.60,28.70,27.95,28.60,+1.05,1144,56554126
111/08/12,1319458,27.05,27.70,26.70,26.90,,789,35751999
111/08/15,535930,27.15,27.15,26.55,26.55,-0.35,330,14314782
111/08/16,160482,26.35,26.75,26.35,26.50,-0.05,128,4262251
111/08/17,273371,26.50,26.70,26.45,26.60,+0.10,150,7250479
111/08/18,280333,26.35,26.75,26.35,26.75,+0.15,143,7450694
111/08/19,512721,26.40,27.00,26.40,26.85,+0.10,213,13730038
111/08/22,866895,26.60,27.80,26.60,27.30,+0.45,394,23515494
111/08/23,379457,27.35,27.35,26.75,27.10,-0.20,201,10275152
111/08/24,293307,27.05,27.40,26.85,26.85,-0.25,175,7916353
111/08/25,186350,26.95,27.20,26.90,26.95,+0.10,120,5029060
111/08/26,413093,27.25,27.25,26.95,27.05,+0.10,225,11197267
111/08/29,441758,26.75,26.75,26.20,26.35,-0.70,279,11681672
111/08/30,785357,26.35,27.65,26.35,27.40,+1.05,408,21441557
111/08/31,284408,27.25,27.50,27.05,27.10,-0.30,167,7746838
111/09/01,305038,26.90,27.10,26.65,26.85,-0.25,175,8175829
111/09/02,198042,26.95,27.00,26.65,26.95,+0.10,104,5321375
111/09/05,217378,26.80,27.20,26.60,26.75,-0.20,153,5845973
111/09/06,255065,26.95,27.10,26.40,26.45,-0.30,173,6787138
111/09/07,167145,26.30,26.65,26.15,26.55,+0.10,99,4400758
111/09/08,457599,26.65,27.30,26.55,27.20,+0.65,215,12387026
111/09/12,598007,27.20,27.40,26.45,26.65,-0.55,323,15972972
111/09/13,696592,26.80,27.65,26.65,27.30,+0.65,391,19002166
111/09/14,268678,26.90,27.25,26.80,27.25,-0.05,173,7277810
111/09/15,1126163,27.35,28.20,27.35,28.10,+0.85,695,31501794
111/09/16,839483,28.35,28.35,27.10,27.10,-1.00,553,23260334
111/09/19,737706,27.25,27.25,26.25,26.25,-0.85,477,19560730
111/09/20,265411,26.50,26.60,26.25,26.55,+0.30,178,7015455
111/09/21,188880,26.55,26.70,26.15,26.35,-0.20,124,4989554
111/09/22,263972,26.00,26.45,25.55,26.35,0.00,199,6851837
111/09/23,230945,26.10,26.65,26.00,26.30,-0.05,117,6081393
111/09/26,450757,25.90,26.00,25.00,25.10,-1.20,257,11471740
111/09/27,165074,25.10,25.85,25.00,25.85,+0.75,94,4182060
111/09/28,284618,25.55,25.55,24.50,24.70,-1.15,221,7116416
111/09/29,184114,24.90,25.55,24.90,25.25,+0.55,93,4638631
111/09/30,143561,24.80,25.30,24.50,25.30,+0.05,104,3564463
111/10/03,96335,24.60,25.10,24.60,24.75,-0.55,77,2392103
111/10/04,126269,25.20,26.05,24.95,25.80,+1.05,90,3202688
111/10/05,251399,25.90,26.70,25.35,25.80,0.00,156,6505244
111/10/06,57200,25.75,25.75,25.40,25.60,-0.20,31,1463920
111/10/07,133025,25.35,25.75,25.35,25.40,-0.20,85,3389152
111/10/11,282782,25.05,25.05,24.10,24.35,-1.05,184,6933122
111/10/12,241193,24.45,24.60,24.00,24.40,+0.05,134,5861868
111/10/13,442002,24.35,24.35,22.85,23.20,-1.20,241,10441575
111/10/14,142830,23.60,24.35,23.60,23.90,+0.70,115,3440812
111/10/17,94019,23.00,23.90,23.00,23.90,0.00,65,2200297
111/10/18,103199,24.05,24.25,23.80,24.05,+0.15,68,2478656
111/10/19,70100,23.90,24.25,23.85,23.90,-0.15,44,1682814
111/10/20,93358,23.60,23.60,23.25,23.40,-0.50,84,2184167
111/10/21,74289,23.40,23.40,23.10,23.20,-0.20,75,1723928
111/10/24,76021,23.50,23.70,23.40,23.45,+0.25,48,1786638
111/10/25,93047,23.45,23.45,23.25,23.35,-0.10,49,2173647
111/10/26,67062,23.35,23.50,23.05,23.40,+0.05,46,1563194
111/10/27,63000,23.85,23.85,23.65,23.80,+0.40,35,1493550
111/10/28,67214,23.95,23.95,23.50,23.55,-0.25,55,1587387
111/10/31,31870,23.85,23.85,23.45,23.85,+0.30,33,757404
111/11/01,58359,23.85,24.20,23.85,24.15,+0.30,46,1403376
111/11/02,119000,24.10,24.75,24.10,24.65,+0.50,65,2923950
111/11/03,62196,24.45,24.75,24.40,24.75,+0.10,38,1527121
111/11/04,71510,24.60,25.35,24.60,25.10,+0.35,57,1784774
111/11/07,150250,25.20,25.30,24.90,24.95,-0.15,89,3764550
111/11/08,176000,24.95,25.75,24.95,25.20,+0.25,103,4474000
111/11/09,141364,25.25,25.35,25.05,25.10,-0.10,104,3554712
111/11/10,217333,24.80,24.80,24.35,24.50,-0.60,144,5328027
111/11/11,219437,24.80,24.90,24.45,24.45,-0.05,113,5394227
111/11/14,61687,24.45,24.60,24.45,24.55,+0.10,56,1512092
111/11/15,231219,24.75,24.75,24.20,24.35,-0.20,138,5627663
111/11/16,290882,24.60,25.45,24.50,24.50,+0.15,169,7207196
111/11/17,132215,24.55,24.95,24.55,24.80,+0.30,67,3280402
111/11/18,914035,24.80,26.35,24.65,25.65,+0.85,393,23453583
111/11/21,1522272,26.00,27.10,25.85,26.10,+0.45,567,40413825
111/11/22,205264,25.90,26.40,25.60,25.60,-0.50,153,5333145
111/11/23,82204,25.90,26.00,25.60,25.70,+0.10,57,2117620
111/11/24,80348,25.95,25.95,25.50,25.60,-0.10,84,2055408
111/11/25,607128,25.60,26.35,25.50,25.65,+0.05,151,15730116
111/11/28,79154,25.65,25.70,25.45,25.65,0.00,161,2024024
111/11/29,79000,25.65,25.85,25.55,25.80,+0.15,49,2024200
111/11/30,972019,25.80,26.70,25.80,26.00,+0.20,283,25551725
111/12/01,356671,26.30,26.35,25.75,25.80,-0.20,192,9254767
111/12/02,373639,25.85,25.85,25.60,25.65,-0.15,205,9589997
111/12/05,232880,25.75,25.90,25.70,25.80,+0.15,132,6013903
111/12/06,197047,25.80,25.80,25.25,25.35,-0.45,112,5013842
111/12/07,206848,25.30,25.60,25.00,25.20,-0.15,109,5206766
111/12/09,97080,25.40,25.50,25.20,25.40,+0.10,68,2456627
111/12/12,92000,25.30,25.65,25.10,25.45,+0.05,71,2333798
111/12/13,71058,25.65,25.65,25.50,25.60,+0.15,61,1816955
111/12/14,106556,25.60,25.75,25.55,25.55,-0.05,80,2730534
111/12/15,98239,25.55,25.65,25.45,25.45,-0.10,71,2506651
111/12/16,271639,25.45,25.50,25.25,25.30,-0.15,53,6904454
111/12/19,94483,25.30,25.30,25.10,25.10,-0.20,52,2380598
111/12/20,138378,25.20,25.35,24.70,24.85,-0.25,126,3447149
111/12/21,125467,24.80,25.00,24.80,24.85,0.00,76,3120000
111/12/22,100560,25.00,25.00,24.85,24.85,0.00,58,2506840
111/12/23,55610,24.80,24.90,24.60,24.75,-0.10,36,1377856
111/12/26,26574,25.00,25.00,24.80,24.80,+0.05,28,659921
111/12/27,72666,24.80,24.85,24.60,24.75,-0.05,58,1796033
111/12/28,125146,24.85,24.85,24.40,24.60,-0.15,93,3067362
111/12/29,46689,24.40,24.80,24.35,24.60,0.00,80,1142020
111/12/30,57108,24.80,25.20,24.55,24.60,0.00,46,1409006
112/01/03,72279,24.60,24.70,24.35,24.70,+0.10,43,1769230
