晶宏,	3141
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/26,6019881,99.30,100.50,91.40,91.40,-10.10,4374,571682314
111/09/27,4899463,92.00,93.80,89.00,93.30,+1.90,3548,449335407
111/09/28,4726058,92.40,93.10,85.20,85.40,-7.90,3425,417240682
111/09/29,3186573,89.80,89.80,85.60,86.00,+0.60,2363,279260469
111/09/30,3824240,82.00,88.60,82.00,88.20,+2.20,3618,326575059
111/10/03,3365070,86.20,92.00,86.10,90.00,+1.80,3098,301817782
111/10/04,3087994,92.80,93.90,90.50,91.20,+1.20,3074,282778466
111/10/05,5302357,93.00,95.70,90.50,90.50,-0.70,3858,492897499
111/10/06,7250524,89.70,90.30,85.20,89.90,-0.60,5363,634404007
111/10/07,3350316,88.00,91.30,87.60,87.60,-2.30,3016,297920415
111/10/11,4254835,85.20,85.20,78.90,78.90,-8.70,3334,347753401
111/10/12,5214736,78.90,79.90,75.60,77.00,-1.90,3614,406721400
111/10/13,4036559,78.50,78.60,72.00,72.90,-4.10,3024,303141916
111/10/14,3476280,76.50,79.90,76.00,78.50,+5.60,2863,271802729
111/10/17,5189142,76.50,82.80,75.60,81.50,+3.00,4147,413991740
111/10/18,3425201,83.00,83.50,80.60,81.50,0.00,2907,280450887
111/10/19,2959923,82.00,84.00,80.50,80.50,-1.00,2790,243458484
111/10/20,2764332,80.50,82.20,78.80,79.50,-1.00,2646,222444750
111/10/21,2453428,79.90,81.20,76.60,76.60,-2.90,2332,193545577
111/10/24,3042046,79.50,82.00,79.30,79.70,+3.10,2637,245385331
111/10/25,2674529,81.00,81.00,77.50,78.00,-1.70,2494,211596586
111/10/26,3143052,78.50,78.70,73.00,73.40,-4.60,2562,237770449
111/10/27,4529595,74.60,79.50,74.10,78.80,+5.40,3478,352950888
111/10/28,2961369,77.60,79.40,76.50,76.60,-2.20,2607,229909364
111/10/31,2308174,78.00,78.50,76.40,77.50,+0.90,1913,178952545
111/11/01,2704322,77.00,81.40,77.00,80.50,+3.00,2183,216118249
111/11/02,4686261,80.60,83.50,79.90,81.70,+1.20,4019,383953165
111/11/03,3989894,80.20,83.50,80.20,83.10,+1.40,2957,328912997
111/11/04,5897227,80.50,81.80,77.80,79.30,-3.80,4643,468454397
111/11/07,4260873,80.10,83.90,79.20,82.20,+2.90,3264,347667946
111/11/08,8974747,83.50,89.80,83.30,83.80,+1.60,6717,777654944
111/11/09,13408958,85.20,90.00,85.20,89.80,+6.00,9453,1185285657
111/11/10,7680733,89.00,91.10,86.40,87.00,-2.80,5781,678065059
111/11/11,7188463,91.00,91.80,86.90,87.00,0.00,5183,639087594
111/11/14,3314245,88.10,89.00,87.10,87.70,+0.70,2535,291333732
111/11/15,4473799,88.00,88.40,85.20,88.00,+0.30,3159,389344452
111/11/16,6341744,88.90,91.00,87.50,90.30,+2.30,5030,568017225
111/11/17,10150921,90.70,94.50,90.60,92.00,+1.70,7526,939739881
111/11/18,7973414,92.80,93.30,88.30,90.00,-2.00,6629,724536425
111/11/21,2408828,89.30,90.30,88.80,88.80,-1.20,1770,215287606
111/11/22,4640167,88.60,90.80,87.20,88.90,+0.10,3363,414904234
111/11/23,2459733,89.80,90.50,88.90,89.10,+0.20,2478,220528113
111/11/24,4928895,89.70,92.30,89.50,91.40,+2.30,3678,448583884
111/11/25,5722484,92.00,93.80,91.40,91.90,+0.50,4300,529072247
111/11/28,2182044,90.10,92.50,90.00,91.50,-0.40,1787,199693592
111/11/29,3120496,92.00,92.50,90.10,90.10,-1.40,2583,284483999
111/11/30,2237786,90.10,92.60,90.10,92.30,+2.20,1931,205158895
111/12/01,6356783,93.70,96.80,92.90,93.30,+1.00,4490,599952175
111/12/02,5907033,93.00,96.80,92.90,94.60,+1.30,4917,563475522
111/12/05,2973615,95.20,96.30,94.80,95.10,+0.50,3176,284246240
111/12/06,4293323,93.80,93.90,89.60,89.80,-5.30,3697,393439713
111/12/07,2575408,89.00,90.40,86.10,86.10,-3.70,2262,227519261
111/12/09,1989288,88.70,88.80,87.40,87.60,+0.30,1761,175166516
111/12/12,854354,86.80,87.10,86.00,86.20,-1.40,1007,73855773
111/12/13,1055939,86.00,87.10,84.90,84.90,-1.30,968,90717794
111/12/14,2380958,85.40,88.40,85.40,88.40,+3.50,1892,208476528
111/12/15,1381860,88.10,89.40,87.80,88.20,-0.20,1180,122449004
111/12/16,1338265,87.10,87.30,86.20,86.20,-2.00,1216,116212908
111/12/19,739919,86.20,86.70,85.10,85.20,-1.00,735,63392682
111/12/20,1891377,85.30,85.90,79.40,79.70,-5.50,1669,155733721
111/12/21,1008460,81.80,81.80,78.60,78.60,-1.10,838,80564448
111/12/22,778084,79.80,80.50,78.80,79.40,+0.80,664,61828112
111/12/23,949961,78.00,80.40,77.50,79.90,+0.50,842,75304510
111/12/26,497037,80.90,81.00,79.30,79.30,-0.60,439,39671931
111/12/27,1048213,80.10,82.00,79.60,80.80,+1.50,788,85164459
111/12/28,1014502,80.10,80.60,77.10,77.10,-3.70,1085,79868835
111/12/29,973672,77.10,78.60,76.70,78.10,+1.00,783,75695261
111/12/30,1210344,78.80,79.90,76.80,76.90,-1.20,971,94594762
112/01/03,1965281,76.90,80.70,76.60,79.60,+2.70,1338,155467402
112/01/04,1007748,79.80,81.70,79.70,80.60,+1.00,1062,81434200
112/01/05,1353126,81.50,82.10,79.80,80.80,+0.20,1220,109485809
112/01/06,11448341,83.50,88.80,83.20,88.60,+7.80,8675,990554575
112/01/09,11099024,90.50,92.20,89.30,89.50,+0.90,9065,1003512657
112/01/10,15122678,89.70,94.90,89.00,93.40,+3.90,12833,1400358817
112/01/11,5361601,93.30,94.30,92.10,93.30,-0.10,4400,498509846
112/01/12,4308696,93.00,93.10,89.20,89.60,-3.70,3477,393424951
112/01/13,2310541,90.70,91.30,88.20,88.20,-1.40,1992,206640095
112/01/16,1488144,88.70,89.50,88.00,88.40,+0.20,1336,132075932
112/01/17,1473046,88.70,90.50,88.40,89.00,+0.60,1361,131705047
112/01/30,2996401,91.00,92.30,89.70,91.90,+2.90,2345,273345524
112/01/31,6261239,92.30,96.80,91.60,96.30,+4.40,4727,592782132
112/02/01,7214413,96.90,99.30,95.00,95.50,-0.80,5749,697013349
112/02/02,14171255,96.40,105.00,95.80,105.00,+9.50,10017,1436477208
112/02/03,15097545,107.00,107.50,102.00,104.50,-0.50,11240,1594621502
112/02/06,5797107,105.50,106.00,102.50,102.50,-2.00,3889,604131257
112/02/07,4921220,103.00,106.00,102.00,105.00,+2.50,3558,515873039
112/02/08,4218313,105.50,107.00,105.00,105.50,+0.50,3019,445692690
112/02/09,5708596,105.50,110.00,104.50,106.00,+0.50,4497,614265044
112/02/10,4734042,105.00,106.50,101.00,101.00,-5.00,3738,487511273
112/02/13,2496145,100.00,104.00,99.60,100.50,-0.50,1909,253007227
112/02/14,3899203,102.50,104.50,102.00,102.00,+1.50,2813,402508630
112/02/15,3140317,101.00,105.00,100.50,103.00,+1.00,2292,324055389
112/02/16,13714996,104.50,112.00,104.50,110.50,+7.50,10055,1500115285
112/02/17,7880421,109.00,113.00,108.50,113.00,+2.50,5519,874086561
112/02/20,6906437,113.50,115.50,111.50,113.50,+0.50,4850,786955632
112/02/21,9069987,113.50,119.00,113.00,115.00,+1.50,6593,1052192260
112/02/22,5429601,112.50,113.00,109.50,110.50,-4.50,4502,603168131
112/02/23,3281139,111.00,114.00,111.00,113.00,+2.50,2375,369002139
112/02/24,4543694,113.50,114.00,108.00,108.00,-5.00,3548,498320587
112/03/01,2316493,107.00,112.00,107.00,112.00,+4.00,1681,254208897
112/03/02,4561155,113.00,114.50,111.00,111.00,-1.00,3341,513909323
112/03/03,17522730,114.50,120.00,114.50,119.50,+8.50,12033,2060441248
112/03/06,7912070,122.00,122.00,117.00,118.50,-1.00,6442,944301372
112/03/07,2700795,119.00,120.00,117.50,117.50,-1.00,2180,320218145
112/03/08,2214905,117.00,119.00,115.50,118.50,+1.00,1774,260074646
112/03/09,3090571,119.50,121.00,116.50,116.50,-2.00,2463,366559114
112/03/10,3719623,113.00,114.00,111.00,114.00,-2.50,3081,419017523
112/03/13,2359712,112.50,113.50,108.50,110.50,-3.50,2042,261764666
112/03/14,1607168,110.50,112.50,108.50,108.50,-2.00,1502,177338531
112/03/15,1531816,110.50,113.00,110.00,110.00,+1.50,1280,170781988
112/03/16,3227841,108.00,109.00,104.00,104.00,-6.00,2775,341989952
112/03/17,2380800,105.50,107.50,103.00,104.50,+0.50,1714,250201642
112/03/20,1641609,104.50,107.00,104.00,105.00,+0.50,1281,173022277
112/03/21,4137523,106.50,112.00,105.50,112.00,+7.00,2852,450203288
112/03/22,3880010,112.50,113.50,110.00,110.00,-2.00,3124,433346708
112/03/23,1665973,109.00,111.50,109.00,110.00,0.00,1308,183632447
112/03/24,2059904,110.50,113.00,110.50,111.50,+1.50,1700,230213543
112/03/27,1896446,110.50,112.00,107.50,108.50,-3.00,1599,206898495
112/03/28,1945633,109.00,110.00,104.00,105.50,-3.00,1511,206029841
112/03/29,1064821,107.00,107.00,104.50,105.00,-0.50,853,112403146
112/03/30,2125427,106.50,109.00,105.00,105.00,0.00,1563,227052744
112/03/31,851463,107.00,107.00,105.00,105.50,+0.50,756,90024748
112/04/06,1424661,105.00,105.00,101.50,104.00,-1.50,1165,146937315
112/04/07,988043,105.00,106.50,104.00,105.00,+1.00,800,103934109
112/04/10,1269832,106.50,107.50,105.00,106.00,+1.00,903,134353765
112/04/11,3205489,108.00,111.50,107.00,109.00,+3.00,2418,350541416
112/04/12,1391854,109.00,110.00,107.00,109.50,+0.50,1169,150921113
112/04/13,4998332,109.50,114.00,107.50,109.00,-0.50,3513,556839527
112/04/14,2691647,110.50,112.00,108.00,108.00,-1.00,2221,296534216
112/04/17,1290846,108.50,110.00,107.50,109.50,+1.50,1058,140553007
112/04/18,1148288,111.00,111.00,107.00,107.00,-2.50,967,124774586
112/04/19,1103859,107.50,109.00,105.50,106.50,-0.50,948,117752914
112/04/20,1941052,106.50,106.50,102.00,102.50,-4.00,1505,201243636
112/04/21,1469938,103.00,104.50,100.50,102.00,-0.50,1176,150827323
112/04/24,637324,101.00,103.00,100.50,102.00,0.00,571,64963245
112/04/25,2740993,102.00,102.50,93.90,95.00,-7.00,2333,266378971
112/04/26,1174253,94.50,97.20,94.10,96.60,+1.60,959,112241000
112/04/27,1403225,95.60,96.60,92.90,94.90,-1.70,1218,133112481
112/04/28,1654721,104.00,104.00,103.50,104.00,+9.10,814,172090484
112/05/02,7483150,104.00,110.00,102.50,109.00,+5.00,5103,802472376
112/05/03,4243366,108.00,111.50,107.00,107.50,-1.50,3238,463134014
112/05/04,3196643,107.00,108.50,103.50,104.50,-3.00,2321,336694767
112/05/05,2667466,102.00,104.00,100.50,102.50,-2.00,1924,273226927
112/05/08,1189872,103.50,104.00,101.50,101.50,-1.00,901,121854018
112/05/09,1928870,101.00,102.50,98.00,98.20,-3.30,1519,191772086
112/05/10,944183,97.60,100.50,97.40,98.70,+0.50,836,93229099
112/05/11,1227284,99.30,99.30,95.40,96.20,-2.50,1040,118837080
112/05/12,606283,95.70,98.40,95.70,97.60,+1.40,615,58929530
112/05/15,1370833,98.20,98.20,94.00,96.10,-1.50,1117,131067318
112/05/16,774990,97.00,98.00,96.30,97.10,+1.00,724,75261050
112/05/17,1409839,97.60,100.50,97.60,99.90,+2.80,1489,140397115
112/05/18,1790291,102.00,103.50,99.30,99.40,-0.50,1535,179927174
112/05/19,915760,101.00,101.00,98.10,98.10,-1.30,775,90820684
112/05/22,524414,98.00,98.80,97.30,98.60,+0.50,468,51476098
112/05/23,2524324,99.60,103.00,97.50,103.00,+4.40,1856,256371701
112/05/24,1336794,100.50,102.50,100.50,100.50,-2.50,1142,135125586
112/05/25,1358467,101.50,102.00,98.50,99.00,-1.50,1040,135383284
112/05/26,1323023,101.00,101.50,99.50,101.00,+2.00,947,133062136
112/05/29,1203553,102.00,102.50,101.00,101.50,+0.50,971,122462107
112/05/30,953946,102.50,102.50,99.10,99.60,-1.90,827,95438806
112/05/31,981104,100.50,102.00,99.70,100.00,+0.40,809,98986971
112/06/01,859143,100.00,100.00,98.60,98.70,-1.30,751,85244645
112/06/02,1204466,99.40,101.00,98.40,99.00,+0.30,1210,119870428
112/06/05,970906,99.90,101.50,99.40,100.00,+1.00,791,97474641
112/06/06,2325544,100.00,100.00,95.50,96.10,-3.90,2125,225093270
112/06/07,1057925,96.90,96.90,95.90,96.10,0.00,941,101873517
112/06/08,1506566,96.00,99.00,94.00,96.70,+0.60,1220,144723830
112/06/09,1628811,97.60,99.60,97.60,99.50,+2.80,1373,161210225
112/06/12,858226,100.00,100.00,97.60,97.80,-1.70,721,84493487
112/06/13,6507989,98.80,107.00,98.30,105.50,+7.70,4953,681698057
112/06/14,3947409,106.00,107.50,104.50,107.00,+1.50,3281,419294276
112/06/15,1867708,107.50,107.50,105.00,106.00,-1.00,1579,198069208
112/06/16,1159281,106.00,107.00,103.50,103.50,-2.50,1029,121206145
112/06/19,947232,103.00,105.00,102.00,103.00,-0.50,744,97975592
112/06/20,866032,103.50,104.00,101.00,102.00,-1.00,666,88553380
112/06/21,511459,102.50,103.00,101.00,101.50,-0.50,515,51990433
112/06/26,2302293,94.70,99.30,94.50,98.40,-3.10,1914,222935160
112/06/27,1226035,98.10,101.00,98.10,98.50,+0.10,1072,122391479
112/06/28,650964,100.00,100.50,97.80,98.10,-0.40,658,64277544
112/06/29,469094,98.30,100.50,98.30,98.30,+0.20,406,46494416
112/06/30,1601022,99.50,103.00,98.40,102.00,+3.70,1381,162766161
112/07/03,932636,104.00,104.00,101.00,102.00,0.00,975,95281751
112/07/04,1848566,102.00,104.50,101.00,101.50,-0.50,1569,189492227
112/07/05,963768,102.50,103.50,101.50,102.00,+0.50,717,98765063
112/07/06,1532041,103.00,104.50,102.00,102.50,+0.50,1145,158303516
112/07/07,1364404,102.00,102.00,98.70,99.50,-3.00,1080,136225292
112/07/10,3934322,100.50,106.00,99.80,105.00,+5.50,2813,411584609
112/07/11,4092445,107.50,109.00,105.00,106.50,+1.50,3280,438079203
112/07/12,1527400,106.50,106.50,102.50,103.50,-3.00,1707,158992312
112/07/13,1622194,104.50,106.50,104.00,104.00,+0.50,1264,170607605
112/07/14,1054551,106.00,106.00,104.50,105.00,+1.00,874,111003313
112/07/17,1524733,106.00,107.00,103.00,103.50,-1.50,1192,159719206
112/07/18,1823750,105.00,106.50,102.00,105.00,+1.50,1462,190263817
112/07/19,6634230,107.00,112.00,105.50,106.00,+1.00,5140,722899152
112/07/20,9162616,105.50,115.50,105.00,111.50,+5.50,7537,1030139614
112/07/21,4088254,111.00,111.50,107.50,107.50,-4.00,3251,445227235
112/07/24,2824554,107.50,108.00,101.50,101.50,-6.00,2479,292197759
112/07/25,1637908,103.00,105.00,101.00,103.50,+2.00,1320,169150196
112/07/26,1283331,104.00,104.00,101.00,102.00,-1.50,1214,130841225
112/07/27,1517375,102.50,106.50,102.50,105.50,+3.50,1244,158807976
112/07/28,1185027,104.50,107.00,103.50,106.00,+0.50,981,125295474
112/07/31,2021121,107.00,107.00,102.00,103.00,-3.00,1650,209352252
112/08/01,852787,104.00,104.50,102.50,102.50,-0.50,754,87943352
112/08/02,1396956,103.00,104.50,100.50,101.50,-1.00,1147,142238614
112/08/04,579281,101.50,102.50,100.50,101.00,-0.50,540,58654703
112/08/07,1340092,101.00,101.50,98.40,99.40,-1.60,1176,133508135
112/08/08,1267354,97.40,98.50,96.00,96.00,,1158,122595895
112/08/09,839366,96.00,97.30,94.20,94.30,-1.70,852,80035203
112/08/10,1611833,94.30,94.60,88.00,88.50,-5.80,1608,146205736
112/08/11,1066600,88.60,90.00,86.00,87.00,-1.50,1129,93440150
112/08/14,980747,85.20,85.70,82.80,84.10,-2.90,1108,82799359
112/08/15,675650,85.70,87.40,85.00,86.90,+2.80,788,58326173
112/08/16,842302,85.60,89.30,85.50,88.10,+1.20,798,73935023
112/08/17,784092,88.00,90.80,86.80,90.80,+2.70,849,69750855
112/08/18,580739,88.80,91.00,87.60,89.40,-1.40,836,51748067
112/08/21,277283,89.40,89.40,88.00,88.00,-1.40,440,24507263
112/08/22,270200,89.00,89.20,87.00,87.00,-1.00,387,23774689
112/08/23,416739,87.10,87.50,85.70,85.80,-1.20,448,35980393
112/08/24,954358,87.00,89.90,86.30,89.10,+3.30,882,84766491
112/08/25,388273,88.10,89.60,87.90,89.20,+0.10,421,34515631
112/08/28,261110,88.70,90.30,88.20,88.90,-0.30,312,23252917
112/08/29,378473,90.00,90.00,88.10,89.10,+0.20,358,33696049
112/08/30,751645,90.00,90.80,89.30,89.80,+0.70,826,67596002
112/08/31,650847,90.80,92.10,90.40,91.00,+1.20,623,59487007
112/09/01,474813,91.80,92.20,90.70,91.80,+0.80,483,43532007
112/09/04,587704,92.60,93.50,91.80,93.50,+1.70,770,54672312
112/09/05,1163777,93.40,96.50,93.40,94.80,+1.30,1418,110886324
112/09/06,499335,94.60,94.60,93.30,93.60,-1.20,552,46837288
112/09/07,431824,92.60,96.00,92.60,94.40,+0.80,397,40674150
112/09/08,341933,94.10,94.30,92.90,93.40,-1.00,353,32002852
112/09/11,344518,93.70,94.70,92.30,92.30,-1.10,424,32159017
112/09/12,280355,93.00,93.10,91.50,93.00,+0.70,344,25924279
112/09/13,432638,93.00,94.30,92.60,93.10,+0.10,380,40433467
112/09/14,548304,93.80,95.90,93.80,95.00,+1.90,502,51858739
112/09/15,491501,95.20,96.20,94.20,95.90,+0.90,460,46958666
112/09/18,306105,95.30,96.50,94.60,94.60,-1.30,422,29231571
112/09/19,336660,95.20,95.20,92.80,92.80,-1.80,782,31565022
112/09/20,337155,92.80,93.10,91.00,91.00,-1.80,370,30993541
112/09/21,425168,91.00,91.00,88.70,89.00,-2.00,435,38113452
112/09/22,240805,88.60,90.40,88.30,90.20,+1.20,245,21614144
112/09/25,278902,90.20,91.60,89.90,90.80,+0.60,379,25334343
112/09/26,249368,90.80,90.90,89.20,89.20,-1.60,534,22432331
112/09/27,255372,88.90,89.50,88.70,88.70,-0.50,228,22732961
112/09/28,242267,88.70,90.40,88.70,89.30,+0.60,203,21697529
112/10/02,249261,90.00,90.90,89.50,89.50,+0.20,361,22415209
112/10/03,823220,89.50,94.00,89.50,90.90,+1.40,727,75553886
112/10/04,273005,90.30,91.50,89.60,90.90,0.00,268,24656123
112/10/05,438138,91.20,92.30,90.70,90.70,-0.20,550,40073584
112/10/06,381292,90.80,91.10,89.90,90.70,0.00,466,34501706
112/10/11,843372,90.70,90.70,87.00,87.10,-3.60,765,74546082
112/10/13,348951,89.00,91.50,89.00,90.40,+0.70,332,31528175
112/10/16,222886,90.00,90.20,88.30,88.30,-2.10,233,19829249
112/10/17,250873,88.90,90.90,88.80,89.10,+0.80,241,22548729
112/10/18,268752,89.20,89.90,87.50,88.00,-1.10,370,23701352
112/10/19,156882,87.90,88.80,87.80,88.80,+0.80,210,13846729
112/10/20,227347,88.70,88.70,87.00,88.00,-0.80,302,19941022
112/10/23,179660,87.60,87.80,86.80,86.80,-1.20,194,15670007
112/10/24,133280,87.00,87.90,86.50,87.30,+0.50,152,11611607
112/10/25,625128,87.90,90.80,87.90,90.30,+3.00,583,56311552
112/10/26,276280,89.90,89.90,87.30,87.30,-3.00,753,24388471
112/10/27,300469,87.50,88.40,85.70,85.70,-1.60,319,26058272
112/10/30,465268,86.00,90.00,85.90,89.20,+3.50,452,41259156
112/10/31,501051,90.00,90.90,87.50,87.50,-1.70,500,44734110
112/11/01,1178102,89.40,92.50,88.80,91.50,+4.00,1267,107354791
112/11/02,798581,92.90,93.80,91.10,91.50,0.00,1004,73563325
112/11/03,349915,92.40,92.50,91.30,91.80,+0.30,605,32120062
112/11/06,881168,92.80,93.60,92.20,93.20,+1.40,918,81890562
112/11/07,435754,93.70,93.70,92.00,92.40,-0.80,601,40221924
112/11/08,962306,93.10,95.10,92.10,94.70,+2.30,870,90427515
112/11/09,2185637,94.30,98.30,94.10,97.80,+3.10,2244,210931937
112/11/10,1721096,98.00,98.60,96.10,96.40,-1.40,1844,167819557
112/11/13,678557,98.00,98.30,96.50,96.80,+0.40,611,66113073
112/11/14,2054055,98.00,101.00,97.10,98.60,+1.80,2051,204071615
112/11/15,1610917,100.50,102.00,99.00,99.60,+1.00,1506,161168906
112/11/16,1068250,101.00,102.00,99.00,99.00,-0.60,868,106992605
112/11/17,1747638,99.30,101.50,97.50,99.20,+0.20,1460,173599334
112/11/20,1000141,99.90,101.50,99.30,99.80,+0.60,912,100382598
112/11/21,938366,101.00,101.50,98.50,98.50,-1.30,792,93739840
112/11/22,1470916,98.50,101.50,98.30,100.00,+1.50,1199,147475807
112/11/23,5306019,101.00,107.50,99.60,100.00,0.00,4219,547814609
112/11/24,1724603,100.00,101.00,96.40,96.70,-3.30,1732,168600556
112/11/27,736650,96.50,98.80,96.50,97.30,+0.60,798,71970694
112/11/28,457130,97.40,98.90,97.40,98.60,+1.30,613,45009185
112/11/29,651967,99.00,100.00,98.30,98.60,0.00,557,64516107
112/11/30,2489324,99.00,104.00,99.00,101.50,+2.90,2055,254480097
112/12/01,1132738,100.50,103.00,100.00,100.00,-1.50,1130,115095901
112/12/04,1739098,101.00,104.50,100.50,103.00,+3.00,1475,178802181
112/12/05,1058150,103.50,103.50,100.00,100.50,-2.50,919,106877569
112/12/06,1891966,101.50,105.00,100.00,104.00,+3.50,1501,194275960
112/12/07,1034097,104.00,104.00,100.50,100.50,-3.50,942,105384468
112/12/08,1232786,102.00,104.00,101.50,101.50,+1.00,922,126684276
112/12/11,1283401,102.00,102.00,98.50,98.60,-2.90,1390,127848106
112/12/12,892435,99.30,100.50,96.80,96.80,-1.80,904,87552246
112/12/13,498021,98.00,98.50,96.20,96.40,-0.40,604,48336302
112/12/14,1552824,97.40,101.00,97.40,98.20,+1.80,1079,154133204
112/12/15,537911,99.00,99.40,96.80,96.90,-1.30,586,52450947
112/12/18,303532,97.00,97.50,96.50,96.60,-0.30,428,29382291
112/12/19,382026,97.20,97.20,95.30,96.50,-0.10,410,36677801
112/12/20,222776,96.90,98.00,96.80,97.10,+0.60,321,21679450
112/12/21,166934,96.40,97.30,95.90,96.20,-0.90,290,16094227
112/12/22,3348775,96.80,103.50,96.70,101.50,+5.30,2559,338261319
112/12/25,6197876,104.00,110.50,102.00,102.50,+1.00,4339,654739015
112/12/26,1282000,103.00,104.50,102.00,102.50,0.00,1022,132254976
112/12/27,1556353,103.00,104.50,102.00,103.00,+0.50,1238,160799484
112/12/28,978297,103.50,103.50,100.00,100.50,-2.50,890,98720862
112/12/29,573144,101.00,101.00,99.20,100.00,-0.50,528,57258129
113/01/02,358212,100.00,100.50,99.00,99.00,-1.00,385,35648204
113/01/03,549182,98.50,99.00,97.30,97.30,-1.70,507,53747065
113/01/04,456697,97.80,99.60,97.30,97.60,+0.30,429,44864758
113/01/05,812779,97.30,99.00,96.00,96.00,-1.60,821,78634474
113/01/08,442085,96.70,97.80,95.50,95.50,-0.50,429,42616419
113/01/09,496813,96.00,96.20,94.00,94.30,-1.20,683,47147266
113/01/10,456476,94.40,94.60,93.20,94.00,-0.30,384,42760204
113/01/11,180131,94.30,95.30,94.10,94.50,+0.50,201,17025772
113/01/12,505834,94.50,95.50,93.00,93.00,-1.50,464,47618109
113/01/15,338905,93.90,94.20,92.80,93.10,+0.10,303,31670823
113/01/16,475089,93.50,93.50,91.70,92.50,-0.60,589,43843263
113/01/17,461513,92.50,92.90,90.30,90.30,-2.20,505,41939204
113/01/18,274632,90.30,92.10,89.80,90.40,+0.10,264,24894203
113/01/19,332167,91.10,92.50,90.40,90.50,+0.10,341,30249919
113/01/22,293415,91.20,92.20,90.90,91.80,+1.30,306,26890748
113/01/23,322910,92.30,93.70,92.10,93.10,+1.30,350,30056980
113/01/24,241809,93.10,93.70,92.20,92.60,-0.50,422,22475467
113/01/25,291642,92.80,93.00,91.00,91.00,-1.60,334,26810014
113/01/26,2416954,91.50,95.30,91.20,91.90,+0.90,1977,226987212
113/01/29,333110,91.90,92.90,91.30,92.40,+0.50,367,30737712
113/01/30,477678,92.60,93.00,90.50,90.90,-1.50,666,43597776
113/01/31,439815,91.00,92.90,91.00,91.40,+0.50,408,40398510
113/02/01,387195,91.40,91.80,90.60,90.70,-0.70,386,35180273
113/02/02,426809,91.10,92.30,90.10,90.10,-0.60,450,38793401
113/02/05,542232,90.10,90.10,88.30,88.90,-1.20,771,48227372
113/02/15,539235,88.90,90.00,88.20,88.30,-0.60,762,47895847
113/02/16,626281,88.90,91.50,88.80,91.30,+3.00,694,56721662
113/02/19,265675,91.50,92.00,90.60,90.60,-0.70,482,24169261
113/02/20,736379,90.80,92.80,90.80,92.20,+1.60,671,67862027
113/02/21,388252,92.90,92.90,91.50,92.00,-0.20,577,35850504
113/02/22,321960,92.00,92.30,91.30,91.50,-0.50,407,29537017
113/02/23,473532,91.70,92.10,89.70,89.70,-1.80,740,42852179
113/02/26,577131,87.60,89.50,87.60,88.70,-1.00,605,51175493
113/02/27,563723,89.00,90.50,87.60,88.10,-0.60,768,49906658
113/02/29,602260,88.10,91.10,87.80,90.80,+2.70,630,54161355
113/03/01,369423,91.50,91.50,89.50,89.50,-1.30,463,33331255
113/03/04,387945,90.50,91.00,89.50,89.70,+0.20,444,34901717
113/03/05,376700,89.80,91.00,89.00,89.00,-0.70,442,33761466
113/03/06,598548,89.20,89.60,87.60,87.80,-1.20,627,52853888
113/03/07,610018,88.30,88.80,85.80,85.80,-2.00,771,52852914
113/03/08,1450952,85.90,87.00,82.50,82.60,-3.20,1169,121870973
113/03/11,933494,82.70,83.00,80.90,81.30,-1.30,953,76377533
113/03/12,279187,81.50,82.90,81.50,82.20,+0.90,462,23015281
113/03/13,887618,83.30,83.40,78.50,78.60,-3.60,1255,71131585
113/03/14,419544,79.10,80.90,78.30,79.50,+0.90,451,33456069
113/03/15,646032,79.50,79.50,77.00,77.50,-2.00,716,50307427
113/03/18,808133,76.60,77.40,76.00,76.50,-1.00,759,61936813
113/03/19,611884,76.60,78.10,76.60,76.60,+0.10,608,47327447
113/03/20,569808,76.80,77.60,75.60,75.70,-0.90,767,43615957
113/03/21,724942,76.50,79.00,76.10,78.40,+2.70,607,56316821
113/03/22,462747,79.00,79.70,77.20,78.90,+0.50,470,36237017
113/03/25,492382,79.00,79.50,78.00,78.00,-0.90,524,38662941
113/03/26,454850,78.00,79.30,77.00,77.00,-1.00,422,35550134
113/03/27,619803,77.20,79.40,77.20,78.30,+1.30,494,48705700
113/03/28,264549,78.30,79.40,78.00,78.00,-0.30,270,20736284
113/03/29,188438,78.00,78.90,77.70,77.90,-0.10,200,14706900
113/04/01,384233,78.00,79.20,77.70,78.50,+0.60,324,30150684
113/04/02,315497,78.50,78.60,77.80,78.50,0.00,286,24676327
113/04/03,337389,79.00,79.00,77.60,78.20,-0.30,294,26403625
