寶利徠,	1813
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/09,22140,21.65,21.65,21.55,21.60,+0.10,20,478091
112/02/10,43454,21.55,21.80,21.50,21.80,+0.20,41,942617
112/02/13,15333,21.60,21.85,21.60,21.85,+0.05,19,332119
112/02/14,20064,22.00,22.00,21.65,21.95,+0.10,18,437298
112/02/15,45172,21.95,21.95,21.60,21.65,-0.30,29,981188
112/02/16,100050,21.70,22.05,21.65,22.05,+0.40,44,2182855
112/02/17,78120,22.05,22.40,22.00,22.40,+0.35,57,1734927
112/02/20,30167,22.35,22.40,22.20,22.30,-0.10,25,671106
112/02/21,6284,22.05,22.55,22.05,22.30,0.00,13,140007
112/02/22,39274,22.30,22.30,21.80,21.90,-0.40,31,862298
112/02/23,33000,22.20,22.55,22.00,22.50,+0.60,27,739550
112/02/24,70003,22.65,22.65,22.20,22.50,0.00,38,1568317
112/03/01,26183,22.50,22.55,22.30,22.30,-0.20,32,586695
112/03/02,58440,22.50,22.50,22.25,22.30,0.00,34,1305547
112/03/03,16105,22.55,22.55,22.30,22.50,+0.20,16,360235
112/03/06,42343,22.50,22.50,22.25,22.45,-0.05,36,944966
112/03/07,25024,22.70,22.70,22.30,22.30,-0.15,22,560228
112/03/08,16110,22.30,22.50,22.30,22.30,0.00,16,359909
112/03/09,38312,22.70,22.70,22.30,22.65,+0.35,35,859275
112/03/10,19567,22.65,22.65,22.30,22.45,-0.20,30,441217
112/03/13,33147,22.40,22.50,22.30,22.40,-0.05,27,742540
112/03/14,11387,22.40,22.60,22.40,22.50,+0.10,12,256054
112/03/15,97405,22.50,22.85,22.35,22.55,+0.05,53,2191641
112/03/16,144158,22.60,22.60,22.15,22.25,-0.30,95,3216748
112/03/17,24724,22.50,22.55,22.20,22.40,+0.15,24,551383
112/03/20,44376,22.35,22.40,22.20,22.40,0.00,34,989010
112/03/21,72020,22.30,22.55,22.20,22.50,+0.10,48,1608544
112/03/22,144224,22.35,22.85,22.25,22.45,-0.05,62,3238082
112/03/23,91325,22.50,23.25,22.50,22.95,+0.50,71,2088040
112/03/24,52200,23.00,23.15,22.90,22.95,0.00,40,1200700
112/03/27,53160,22.95,23.05,22.70,22.90,-0.05,48,1219232
112/03/28,67049,23.00,23.00,22.70,22.80,-0.10,45,1529366
112/03/29,15037,22.80,22.80,22.65,22.65,-0.15,14,341679
112/03/30,68039,22.65,22.65,21.55,22.40,-0.25,49,1517298
112/03/31,33111,22.45,22.70,22.35,22.55,+0.15,32,742559
112/04/06,69084,22.25,22.40,22.15,22.20,-0.35,68,1534880
112/04/07,21132,22.20,22.45,22.20,22.45,+0.25,22,469722
112/04/10,3091,22.25,22.45,22.25,22.45,0.00,8,68982
112/04/11,16050,22.30,22.65,22.20,22.65,+0.20,12,358874
112/04/12,43055,22.70,22.70,22.25,22.55,-0.10,28,964589
112/04/13,19043,22.10,22.75,22.10,22.30,-0.25,17,425465
112/04/14,14225,22.55,22.55,22.20,22.30,0.00,13,316808
112/04/17,80101,22.35,22.40,22.15,22.25,-0.05,39,1785151
112/04/18,28179,22.20,22.35,22.10,22.20,-0.05,35,624451
112/04/19,71848,22.20,22.30,21.95,22.30,+0.10,99,1585450
112/04/20,8020,22.05,22.55,22.05,22.15,-0.15,9,178284
112/04/21,97213,22.15,22.50,21.75,21.75,-0.40,61,2152392
112/04/24,4000,22.40,22.40,22.15,22.20,+0.45,3,89150
112/04/25,35020,22.15,22.40,21.90,22.30,+0.10,22,775294
112/04/26,19360,22.00,22.20,21.90,22.20,-0.10,19,425922
112/04/27,22130,22.25,22.30,22.05,22.30,+0.10,19,490797
112/04/28,34417,22.20,22.35,22.15,22.20,-0.10,18,764357
112/05/02,21014,22.25,22.40,22.25,22.40,+0.20,14,469764
112/05/03,32000,22.40,22.50,22.40,22.40,0.00,20,717800
112/05/04,44035,22.40,22.60,22.20,22.45,+0.05,34,984194
112/05/05,53345,22.60,22.60,22.25,22.45,0.00,38,1193984
112/05/08,27742,22.50,22.60,22.50,22.55,+0.10,34,625027
112/05/09,44108,22.40,22.55,22.25,22.50,-0.05,29,986572
112/05/10,22074,22.60,22.60,22.30,22.50,0.00,16,494616
112/05/11,28236,22.60,22.65,22.40,22.45,-0.05,24,633790
112/05/12,36000,22.35,22.55,22.35,22.55,+0.10,13,805650
112/05/15,42195,22.35,22.60,22.30,22.50,-0.05,36,944698
112/05/16,14258,22.50,22.50,22.30,22.40,-0.10,24,319001
112/05/17,59000,22.45,22.50,22.35,22.50,+0.10,22,1323200
112/05/18,53201,22.45,22.50,22.25,22.35,-0.15,46,1188717
112/05/19,30129,22.20,22.35,22.10,22.35,0.00,34,668074
112/05/22,16015,22.30,22.40,22.20,22.40,+0.05,12,357334
112/05/23,34021,22.40,22.55,22.25,22.50,+0.10,21,762343
112/05/24,8061,22.55,22.55,22.35,22.50,0.00,11,180703
112/05/25,27229,22.40,22.55,22.40,22.45,-0.05,25,610658
112/05/26,45135,22.35,22.70,22.35,22.55,+0.10,26,1013582
112/05/29,19251,22.50,22.50,22.30,22.40,-0.15,21,430860
112/05/30,23386,21.95,22.30,21.65,22.30,-0.10,26,514472
112/05/31,53615,22.20,22.25,21.80,22.00,-0.30,38,1180604
112/06/01,25108,22.10,22.20,21.85,22.05,+0.05,26,552936
112/06/02,34385,21.95,22.05,21.65,21.90,-0.15,49,752382
112/06/05,21592,21.90,22.10,21.90,21.90,0.00,12,473512
112/06/06,27075,22.00,22.10,21.80,22.10,+0.20,49,595834
112/06/07,22801,21.80,22.15,21.80,22.10,0.00,36,501389
112/06/08,169453,21.85,21.85,21.00,21.30,-0.80,198,3597500
112/06/09,162815,21.35,21.35,20.90,21.00,-0.30,150,3412953
112/06/12,28772,21.00,21.05,20.80,20.85,-0.15,46,602383
112/06/13,40263,20.65,21.00,20.65,21.00,+0.15,31,838498
112/06/14,9081,20.90,20.90,20.80,20.85,-0.15,26,189660
112/06/15,10178,21.00,21.10,20.85,21.10,+0.25,31,213197
112/06/16,14180,21.00,21.00,20.90,21.00,-0.10,53,297499
112/06/19,42443,21.15,21.35,21.10,21.20,+0.20,60,901454
112/06/20,27776,21.10,21.10,21.00,21.05,-0.15,34,584997
112/06/21,56590,21.05,21.15,20.70,20.75,-0.30,103,1181941
112/06/26,6152,20.75,20.85,20.65,20.85,+0.10,13,127612
112/06/27,3019,20.95,20.95,20.75,20.75,-0.10,5,63051
112/06/28,7076,20.70,21.10,20.70,21.05,+0.30,19,148122
112/06/29,52083,21.00,21.05,20.80,21.00,-0.05,50,1089098
112/06/30,14682,21.00,21.25,21.00,21.00,0.00,20,308676
112/07/03,24280,21.00,21.00,20.80,20.95,-0.05,37,508516
112/07/04,9560,20.85,20.95,20.80,20.95,0.00,18,199709
112/07/05,103995,20.95,21.20,20.30,20.90,-0.05,93,2145391
112/07/06,15509,21.00,21.10,20.85,20.85,-0.05,14,325489
112/07/07,35079,21.20,21.20,20.85,21.10,+0.25,19,734359
112/07/10,47165,21.15,21.35,20.90,21.00,-0.10,32,994696
112/07/11,18469,21.00,21.10,21.00,21.00,0.00,22,388119
112/07/12,49020,20.65,20.90,20.30,20.35,-0.65,42,1007420
112/07/13,65588,20.35,20.35,20.00,20.10,-0.25,60,1319897
112/07/14,22134,20.05,20.40,20.05,20.40,+0.30,18,444947
112/07/17,52215,20.30,20.55,19.85,20.20,-0.20,62,1052426
112/07/18,11296,19.95,20.25,19.85,20.25,+0.05,29,226062
112/07/19,7880,20.15,20.20,20.05,20.05,-0.20,17,158007
112/07/20,36000,19.50,20.15,19.50,19.95,-0.10,82,712358
112/07/21,3000,20.20,20.20,20.00,20.10,+0.15,3,60300
112/07/24,52000,19.90,19.95,19.50,19.75,-0.35,51,1019654
112/07/25,7978,20.00,20.00,19.50,20.00,+0.25,24,158258
112/07/26,60000,19.85,20.05,19.55,19.75,-0.25,40,1183700
112/07/27,46170,20.00,20.00,19.55,19.80,+0.05,38,912093
112/07/28,75000,19.70,20.10,19.60,19.80,0.00,124,1485131
112/07/31,13190,19.90,19.95,19.80,19.95,+0.15,30,262649
112/08/01,10379,19.95,20.10,19.90,19.90,-0.05,15,207698
112/08/02,101925,19.90,19.90,19.35,19.60,-0.30,141,1989848
112/08/04,57267,19.00,19.35,19.00,19.10,0.00,126,1095376
112/08/07,23390,19.30,19.35,19.10,19.35,+0.25,42,451610
112/08/08,16261,19.50,19.50,19.10,19.20,-0.15,61,312475
112/08/09,16267,19.40,19.40,19.20,19.30,+0.10,36,314142
112/08/10,12968,19.50,19.50,19.05,19.20,-0.10,53,248790
112/08/11,22077,19.00,19.45,18.95,19.15,-0.05,23,422123
112/08/14,5742,19.15,19.30,19.05,19.05,-0.10,21,110026
112/08/15,14909,19.35,19.35,18.80,19.20,+0.15,29,283311
112/08/16,29885,19.05,19.20,18.95,19.05,-0.15,207,569937
112/08/17,2581,19.30,19.30,19.25,19.25,+0.20,18,49847
112/08/18,36392,19.00,19.20,18.95,19.20,-0.05,150,693729
112/08/21,54140,19.20,19.45,19.20,19.25,+0.05,205,1045139
112/08/22,23890,19.30,19.30,18.95,19.05,-0.20,81,455646
112/08/23,19812,19.00,19.20,19.00,19.05,0.00,60,378038
112/08/24,26719,19.20,19.30,19.00,19.15,+0.10,101,510911
112/08/25,15257,19.20,19.20,19.00,19.05,-0.10,51,291059
112/08/28,15698,19.00,19.20,19.00,19.05,0.00,23,299345
112/08/29,4424,19.20,19.20,19.00,19.20,+0.15,18,84585
112/08/30,5617,19.30,19.30,19.05,19.30,+0.10,62,108037
112/08/31,5335,19.30,19.40,19.30,19.30,0.00,35,103179
112/09/01,13215,19.40,19.95,19.40,19.50,+0.20,24,258490
112/09/04,16503,19.75,19.75,19.45,19.65,+0.15,45,321820
112/09/05,5533,19.60,19.65,19.60,19.65,0.00,69,108935
112/09/06,5748,19.70,19.70,19.55,19.55,-0.10,79,112981
112/09/07,37950,19.55,19.65,19.40,19.45,-0.10,147,740678
112/09/08,35088,19.55,19.75,19.55,19.60,+0.15,104,688604
112/09/11,9095,19.70,19.75,19.50,19.75,+0.15,42,178323
112/09/12,8471,19.75,19.75,19.60,19.60,-0.15,47,166503
112/09/13,16879,19.75,19.75,19.60,19.60,0.00,95,331836
112/09/14,15105,19.50,19.70,19.50,19.60,0.00,33,296397
112/09/15,32788,19.55,19.70,19.45,19.65,+0.05,191,641421
112/09/18,8396,19.50,19.70,19.50,19.70,+0.05,56,164895
112/09/19,2277,19.70,19.70,19.70,19.70,0.00,13,44871
112/09/20,23200,19.65,19.65,19.35,19.55,-0.15,122,452085
112/09/21,7233,19.70,19.70,19.35,19.55,0.00,55,141147
112/09/22,18071,19.65,19.70,19.35,19.60,+0.05,39,352494
112/09/25,50523,19.60,19.65,19.40,19.65,+0.05,73,985358
112/09/26,64503,19.45,19.65,19.30,19.50,-0.15,67,1253165
112/09/27,44415,19.65,19.70,19.05,19.50,0.00,61,863987
112/09/28,8446,19.65,19.65,19.60,19.65,+0.15,25,165769
112/10/02,44023,19.70,19.85,19.55,19.80,+0.15,30,867504
112/10/03,5605,19.90,19.90,19.75,19.75,-0.05,17,111094
112/10/04,2793,19.60,19.60,19.60,19.60,-0.15,29,54964
112/10/05,61624,19.95,20.10,19.60,20.05,+0.45,68,1223143
112/10/06,18050,20.05,20.10,19.90,20.10,+0.05,16,360396
112/10/11,10860,20.00,20.10,19.80,20.10,0.00,20,216536
112/10/13,4050,20.05,20.05,19.80,20.00,-0.10,5,80855
112/10/16,245,---,---,---,---,---,9,4905
112/10/17,24105,20.50,20.50,19.85,20.05,+0.30,29,488651
112/10/18,19040,19.75,20.10,19.05,20.05,0.00,38,376888
112/10/19,17358,19.65,19.85,19.55,19.75,-0.30,28,341223
112/10/20,4078,19.40,19.90,19.40,19.90,+0.15,35,79917
112/10/23,3510,19.55,19.90,19.50,19.90,0.00,23,69008
112/10/24,8307,19.40,19.85,19.35,19.85,-0.05,17,163274
112/10/25,43640,20.05,20.25,19.55,19.85,0.00,39,861240
112/10/26,22545,19.60,20.00,19.50,19.50,-0.35,53,443455
112/10/27,47096,19.90,20.00,19.80,19.90,+0.40,224,939141
112/10/30,15644,20.15,20.15,19.90,20.00,+0.10,111,312994
112/10/31,26691,19.95,20.10,19.95,19.95,-0.05,61,533921
112/11/01,19328,19.95,20.10,19.85,20.05,+0.10,131,386229
112/11/02,24894,20.20,20.20,19.95,20.20,+0.15,236,499430
112/11/03,18988,20.20,20.20,20.00,20.15,-0.05,114,382082
112/11/06,26095,20.10,20.15,20.00,20.15,0.00,207,524540
112/11/07,41078,19.95,20.10,19.85,20.00,-0.15,349,821083
112/11/08,18387,20.00,20.00,19.90,20.00,0.00,168,366964
112/11/09,18123,19.85,20.00,19.80,20.00,0.00,152,360659
112/11/10,4720,20.10,20.10,20.05,20.05,+0.05,55,94903
112/11/13,16701,20.05,20.05,19.90,20.05,0.00,101,334319
112/11/14,6083,20.25,20.25,20.10,20.10,+0.05,20,122762
112/11/15,41319,20.00,20.10,19.90,20.10,0.00,266,825302
112/11/16,42774,19.95,20.10,19.90,19.90,-0.20,218,853911
112/11/17,16513,19.95,20.15,19.95,20.10,+0.20,55,330922
112/11/20,13702,20.00,20.05,19.95,20.00,-0.10,126,274649
112/11/21,24499,19.90,20.10,19.90,19.90,-0.10,48,488421
112/11/22,52409,19.90,20.00,19.85,19.95,+0.05,284,1045431
112/11/23,21438,20.00,20.05,19.90,20.00,+0.05,165,429198
112/11/24,7842,20.10,20.10,19.95,20.10,+0.10,39,157342
112/11/27,8768,20.10,20.20,20.10,20.20,+0.10,46,176695
112/11/28,3903,20.15,20.15,20.15,20.15,-0.05,37,78842
112/11/29,4694,20.10,20.10,20.10,20.10,-0.05,55,94774
112/11/30,36828,20.15,20.25,20.15,20.15,+0.05,234,743870
112/12/01,43233,20.10,20.25,20.10,20.20,+0.05,74,873363
112/12/04,31292,20.20,20.45,20.10,20.45,+0.25,76,634282
112/12/05,17458,20.40,20.40,20.25,20.35,-0.10,97,355424
112/12/06,9283,20.35,20.40,20.30,20.30,-0.05,46,189084
112/12/07,47400,20.30,20.40,20.00,20.20,-0.10,204,954532
112/12/08,214588,20.20,20.80,19.90,20.80,+0.60,717,4404531
112/12/11,114134,20.80,20.80,20.40,20.65,-0.15,482,2346734
112/12/12,36681,20.65,20.75,20.40,20.60,-0.05,249,757848
112/12/13,149372,20.65,20.90,20.60,20.80,+0.20,514,3118854
112/12/14,89044,21.00,21.00,20.60,21.00,+0.20,287,1857341
112/12/15,55515,21.10,21.20,20.95,21.05,+0.05,125,1169908
112/12/18,29821,21.25,21.25,20.75,21.00,-0.05,112,623377
112/12/19,35995,20.85,21.00,20.70,20.70,-0.30,160,749392
112/12/20,112833,20.70,20.80,20.40,20.70,0.00,297,2319802
112/12/21,31561,20.80,21.40,20.80,21.00,+0.30,97,663595
112/12/22,15977,20.85,20.90,20.80,20.90,-0.10,99,333573
112/12/25,14567,20.85,20.85,20.80,20.80,-0.10,71,303530
112/12/26,20052,21.10,21.10,20.70,20.80,0.00,146,417901
112/12/27,72624,20.90,20.90,20.45,20.45,-0.35,218,1495547
112/12/28,510583,20.55,20.70,19.60,20.65,+0.20,1702,10268242
112/12/29,40134,20.70,20.85,20.65,20.80,+0.15,234,834552
113/01/02,13334,20.80,20.90,20.80,20.80,0.00,103,278237
113/01/03,10532,20.80,20.90,20.80,20.90,+0.10,81,220169
113/01/04,28772,20.90,20.90,20.75,20.75,-0.15,207,601597
113/01/05,19209,21.05,21.05,20.75,20.75,0.00,160,401219
113/01/08,46237,20.75,20.75,20.60,20.65,-0.10,391,958240
113/01/09,51701,20.65,20.65,20.25,20.25,-0.40,351,1056268
113/01/10,12137,20.25,20.45,20.25,20.40,+0.15,87,247471
113/01/11,6746,20.25,20.50,20.25,20.40,0.00,77,137805
113/01/12,9424,20.35,20.45,20.35,20.40,0.00,116,192606
113/01/15,8718,20.40,20.50,20.30,20.50,+0.10,85,177885
113/01/16,5563,20.45,20.45,20.40,20.40,-0.10,75,114104
113/01/17,12060,20.50,20.50,20.40,20.40,0.00,143,247073
113/01/18,24468,20.40,20.45,20.20,20.20,-0.20,149,498072
113/01/19,17004,20.20,20.20,20.15,20.15,-0.05,117,343731
113/01/22,26327,20.15,20.20,20.10,20.20,+0.05,79,530545
113/01/23,27128,20.20,20.25,20.15,20.15,-0.05,211,548385
113/01/24,115423,20.15,20.15,19.90,19.90,-0.25,632,2304717
113/01/25,22826,20.00,20.15,20.00,20.05,+0.15,151,458329
113/01/26,64684,20.05,20.05,19.90,19.90,-0.15,330,1290872
113/01/29,42354,20.00,20.00,19.85,19.90,0.00,282,844312
113/01/30,7025,19.90,19.95,19.90,19.95,+0.05,121,140463
113/01/31,50426,19.90,19.90,19.80,19.85,-0.10,338,1003513
113/02/01,6318,20.00,20.00,19.95,19.95,+0.10,88,126636
113/02/02,23263,20.05,20.05,19.95,19.95,0.00,207,466582
113/02/05,15750,19.95,20.05,19.90,20.05,+0.10,128,314858
113/02/15,6922,20.05,20.10,20.05,20.10,+0.05,93,139086
113/02/16,52637,20.10,20.25,20.00,20.00,-0.10,345,1056991
113/02/19,55776,20.10,20.20,20.10,20.10,+0.10,323,1125558
113/02/20,43871,20.10,20.15,20.00,20.00,-0.10,333,881521
113/02/21,17032,20.05,20.15,20.05,20.10,+0.10,133,342955
113/02/22,21145,20.15,20.15,20.10,20.10,0.00,130,425814
113/02/23,25568,20.30,20.30,20.10,20.15,+0.05,94,515810
113/02/26,48011,20.10,20.10,19.95,20.05,-0.10,344,962829
113/02/27,46779,20.10,20.10,19.90,19.95,-0.10,344,936467
113/02/29,22586,19.95,20.00,19.95,19.95,0.00,203,451815
113/03/01,66833,19.95,20.00,19.85,19.90,-0.05,418,1332359
113/03/04,36240,19.90,20.00,19.90,20.00,+0.10,313,723112
113/03/05,45828,19.95,19.95,19.85,19.90,-0.10,366,913339
113/03/06,53066,19.95,19.95,19.80,19.80,-0.10,323,1055365
113/03/07,75344,19.80,19.90,19.70,19.70,-0.10,412,1492741
113/03/08,72685,19.70,19.70,19.45,19.45,-0.25,414,1423401
113/03/11,40186,19.55,19.80,19.55,19.75,+0.30,258,792145
113/03/12,31431,19.95,19.95,19.85,19.85,+0.10,269,626417
113/03/13,28829,19.95,19.95,19.80,19.80,-0.05,120,573675
113/03/14,17681,19.80,19.80,19.70,19.80,0.00,178,350102
113/03/15,16888,19.75,19.75,19.65,19.70,-0.10,133,333327
113/03/18,7279,19.65,19.65,19.65,19.65,-0.05,127,143573
113/03/19,71264,19.60,19.80,19.35,19.45,-0.20,387,1391294
113/03/20,32311,19.60,19.60,19.45,19.45,0.00,287,631784
113/03/21,32117,19.50,19.70,19.45,19.45,0.00,191,627858
113/03/22,38807,19.50,19.55,19.45,19.55,+0.10,346,757910
113/03/25,21529,19.55,19.60,19.50,19.50,-0.05,201,421775
113/03/26,20233,19.50,19.90,19.50,19.70,+0.20,76,400571
113/03/27,14719,19.70,19.70,19.60,19.65,-0.05,82,290026
113/03/28,65152,19.60,20.50,19.60,20.35,+0.70,141,1302428
113/03/29,62344,20.50,20.50,20.00,20.45,+0.10,176,1261109
113/04/01,94414,20.20,20.50,19.80,20.50,+0.05,242,1893352
113/04/02,71145,20.35,20.50,20.00,20.50,0.00,112,1442103
113/04/03,31503,20.55,20.55,20.40,20.55,+0.05,55,645254
