宏捷科,	8086
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/07/05,1879027,74.00,74.30,69.70,70.70,-1.30,1340,133852862
111/07/06,2557441,68.50,69.30,66.10,66.10,,1643,172084781
111/07/07,1448461,68.00,69.80,65.40,69.10,+3.00,1293,98587040
111/07/08,1738465,69.90,73.40,69.60,72.30,+3.20,1927,124778794
111/07/11,853729,71.80,72.40,70.60,71.40,-0.90,1515,60976325
111/07/12,938405,70.20,70.60,67.80,68.60,-2.80,1161,64703238
111/07/13,994939,70.80,71.50,69.30,69.30,+0.70,807,70129881
111/07/14,1304911,69.10,72.80,68.40,72.80,+3.50,1490,92888288
111/07/15,1159801,72.20,74.80,71.80,73.50,+0.70,1615,85324802
111/07/18,683259,74.40,75.20,73.70,74.30,+0.80,1140,50792477
111/07/19,386924,74.00,74.70,73.50,74.40,+0.10,493,28710800
111/07/20,1173057,75.50,76.90,75.10,76.40,+2.00,1407,89310159
111/07/21,1002556,77.00,79.10,76.80,78.70,+2.30,1453,78188925
111/07/22,845613,78.70,79.50,77.40,77.60,-1.10,1336,66131243
111/07/25,489276,77.80,78.00,76.30,77.50,-0.10,760,37745345
111/07/26,1375063,77.70,77.70,73.40,73.70,-3.80,1613,102900750
111/07/27,3847333,68.20,70.90,67.40,70.90,-2.80,3152,264075019
111/07/28,1605718,71.30,71.80,69.70,70.50,-0.40,1499,113242984
111/07/29,1055646,71.10,72.70,71.00,72.10,+1.60,1115,75926424
111/08/01,642380,71.10,73.10,71.10,72.40,+0.30,842,46491439
111/08/02,795002,71.60,72.20,71.00,71.60,-0.80,1157,56886609
111/08/03,803925,72.10,73.20,71.00,71.30,-0.30,964,57767437
111/08/04,2273874,70.50,70.50,67.50,69.20,-2.10,1911,156756205
111/08/05,1006841,69.80,71.80,69.70,70.80,+1.60,957,71459123
111/08/08,780820,70.20,72.50,70.10,72.30,+1.50,910,56111189
111/08/09,570356,72.50,72.70,71.00,71.60,-0.70,792,40862475
111/08/10,451711,71.00,71.50,70.50,70.80,-0.80,775,32071497
111/08/11,1840962,71.80,74.70,71.80,73.50,+2.70,1508,135216861
111/08/12,1045476,72.90,75.90,72.90,75.80,+2.30,1467,78311393
111/08/15,797156,76.00,77.00,75.60,76.50,+0.70,1217,60885549
111/08/16,737151,76.50,77.50,76.00,76.10,-0.40,1147,56452547
111/08/17,878334,76.10,77.40,76.10,76.80,+0.70,1331,67573404
111/08/18,568604,76.70,76.90,75.30,76.60,-0.20,629,43262190
111/08/19,599023,77.40,77.60,76.70,76.70,+0.10,489,46203010
111/08/22,507277,75.80,76.30,75.40,75.60,-1.10,517,38495366
111/08/23,6152799,75.60,82.70,75.60,82.00,+6.40,4640,491177225
111/08/24,4937852,80.00,81.40,77.10,77.20,-4.80,3997,389675633
111/08/25,1610575,76.70,78.20,76.00,77.00,-0.20,1253,124489088
111/08/26,943649,77.30,78.80,77.20,77.60,+0.60,849,73410179
111/08/29,950105,74.50,75.40,74.20,74.90,-2.70,875,71048993
111/08/30,455443,75.50,76.30,74.90,76.20,+1.30,417,34505236
111/08/31,7315111,76.00,83.60,75.70,82.00,+5.80,5758,598039313
111/09/01,4513547,81.90,83.50,79.70,80.80,-1.20,4732,369151160
111/09/02,1923918,80.30,80.80,78.60,80.50,-0.30,1701,153481375
111/09/05,1797572,79.00,79.70,77.00,78.00,-2.50,1737,140484669
111/09/06,1488193,78.10,78.70,75.10,75.50,-2.50,1240,113412961
111/09/07,1039996,75.00,75.30,73.40,74.10,-1.40,987,77223728
111/09/08,628507,75.60,75.60,74.60,75.00,+0.90,528,47192155
111/09/12,1029413,76.40,77.90,76.00,77.10,+2.10,840,79419495
111/09/13,935167,77.80,79.70,76.20,76.20,-0.90,988,72577431
111/09/14,656898,74.70,75.70,74.20,75.60,-0.60,566,49320518
111/09/15,604403,75.80,77.50,75.50,76.50,+0.90,477,46277099
111/09/16,699972,76.00,76.60,74.50,74.50,-2.00,904,52656898
111/09/19,765654,74.50,74.50,72.50,72.60,-1.90,733,56019698
111/09/20,579360,73.10,73.60,72.20,72.80,+0.20,448,42192290
111/09/21,770697,72.80,73.00,71.30,71.40,-1.40,748,55216633
111/09/22,1211442,70.50,71.50,68.20,71.50,+0.10,1031,84503300
111/09/23,870332,71.30,71.90,70.20,70.20,-1.30,956,61712289
111/09/26,1414610,68.80,69.30,65.50,66.10,-4.10,1320,95190003
111/09/27,2000353,66.20,66.30,62.80,63.50,-2.60,1749,128202315
111/09/28,1582661,63.50,64.00,59.50,59.70,-3.80,1577,96472745
111/09/29,1414811,60.20,61.00,58.70,60.20,+0.50,1138,84799480
111/09/30,1444310,58.30,61.40,57.30,60.90,+0.70,1202,85426216
111/10/03,1126624,59.70,61.90,59.60,59.90,-1.00,823,68273543
111/10/04,1060775,61.70,62.00,60.60,61.40,+1.50,750,65088366
111/10/05,3879347,62.10,66.80,61.80,65.00,+3.60,2993,250715665
111/10/06,1888683,64.90,64.90,62.30,63.70,-1.30,2136,119470647
111/10/07,640300,63.00,63.50,62.40,62.50,-1.20,567,40266442
111/10/11,1145470,60.50,60.50,58.60,59.60,-2.90,973,68005974
111/10/12,1127908,59.60,60.80,58.70,58.80,-0.80,965,67313217
111/10/13,1605598,58.70,59.30,55.20,55.20,-3.60,1368,91324526
111/10/14,1652039,57.00,59.30,56.20,58.70,+3.50,1266,95394749
111/10/17,1734255,56.50,60.90,56.30,60.50,+1.80,1349,101636206
111/10/18,1346305,61.70,61.70,59.90,60.60,+0.10,1076,81868202
111/10/19,1027816,60.60,62.20,60.30,60.60,0.00,1111,62788200
111/10/20,1235702,60.00,61.70,59.10,61.00,+0.40,895,74990920
111/10/21,918926,61.00,61.70,58.70,58.70,-2.30,979,55232922
111/10/24,984339,59.90,61.50,59.90,60.00,+1.30,770,59624602
111/10/25,1729407,60.50,61.50,57.90,58.00,-2.00,1526,102295815
111/10/26,1391179,58.50,58.90,57.10,58.20,+0.20,1039,80785899
111/10/27,1277934,58.50,60.50,58.50,60.30,+2.10,927,76602773
111/10/28,3491000,58.80,58.90,55.20,56.20,-4.10,2721,197657302
111/10/31,3499747,57.20,61.80,56.60,61.80,+5.60,2720,210457071
111/11/01,3510966,61.80,63.20,61.00,63.10,+1.30,2768,218651865
111/11/02,1499312,62.50,64.00,62.30,63.30,+0.20,1251,94825526
111/11/03,1473219,61.50,63.90,61.00,63.40,+0.10,1319,92413552
111/11/04,1011609,63.00,64.00,62.20,63.50,+0.10,884,63985010
111/11/07,1256973,64.70,64.70,63.10,63.60,+0.10,1058,80154326
111/11/08,1649756,63.80,65.40,62.20,62.70,-0.90,1279,105597235
111/11/09,1595391,63.50,65.00,63.50,64.50,+1.80,1334,103073975
111/11/10,2792691,64.20,67.30,63.90,66.90,+2.40,2285,185199859
111/11/11,4722859,70.00,70.80,65.20,65.80,-1.10,3851,318667656
111/11/14,1477680,65.90,67.40,65.60,67.20,+1.40,1151,98722293
111/11/15,1788472,67.60,68.90,66.70,68.50,+1.30,1306,121505601
111/11/16,1092756,68.40,68.60,67.00,68.60,+0.10,1122,74469973
111/11/17,1605730,68.60,70.80,68.20,70.50,+1.90,1391,111945184
111/11/18,1387420,70.50,71.40,68.60,68.80,-1.70,1387,97136599
111/11/21,691375,68.80,70.10,67.60,67.60,-1.20,691,47630741
111/11/22,1065985,68.20,69.30,67.50,68.70,+1.10,763,73180654
111/11/23,7009903,71.20,75.50,70.20,75.50,+6.80,5486,517142519
111/11/24,17873398,76.70,82.50,76.10,81.50,+6.00,14174,1411818589
111/11/25,6847013,80.70,81.40,78.50,79.30,-2.20,5359,547630885
111/11/28,2751673,79.30,80.30,77.80,78.80,-0.50,2562,217114062
111/11/29,3223671,78.60,78.70,75.20,76.40,-2.40,3097,245311598
111/11/30,2098826,76.20,77.50,75.40,75.40,-1.00,1659,160128178
111/12/01,2800621,76.90,77.60,75.40,75.40,0.00,2254,213822835
111/12/02,1852831,75.70,76.60,75.40,76.10,+0.70,1398,140884708
111/12/05,2892291,76.60,77.40,74.10,74.50,-1.60,2377,218650479
111/12/06,1667103,74.50,75.20,73.00,73.20,-1.30,1313,123280926
111/12/07,1664206,73.00,74.10,71.10,71.50,-1.70,1403,120225701
111/12/09,1211712,71.70,71.80,69.80,69.80,-0.80,1037,85680869
111/12/12,1148066,69.50,71.40,69.00,70.90,+1.10,999,80927103
111/12/13,952676,71.30,72.00,71.00,71.10,+0.20,718,68026230
111/12/14,1240961,71.70,73.70,71.30,73.50,+2.40,1009,89994322
111/12/15,1497193,73.30,73.30,71.50,71.90,-1.60,1263,108002501
111/12/16,903402,70.30,71.60,70.00,71.40,-0.50,746,63974136
111/12/19,780580,70.90,72.30,70.20,71.20,-0.20,623,55806637
111/12/20,1617773,71.10,72.00,67.10,67.10,-4.10,1759,111564205
111/12/21,1288509,67.30,68.20,66.50,66.60,-0.50,1089,86368019
111/12/22,747602,67.60,68.30,66.70,67.00,+0.40,598,50316230
111/12/23,620174,66.30,68.20,65.60,67.70,+0.70,535,41654082
111/12/26,345676,67.70,68.10,67.00,67.00,-0.70,327,23322276
111/12/27,870926,67.50,69.50,67.50,68.20,+1.20,793,59695348
111/12/28,701690,67.70,68.40,66.70,66.90,-1.30,672,47318118
111/12/29,1037488,66.10,69.30,65.90,69.10,+2.20,910,70662816
111/12/30,1063561,70.00,70.10,68.00,68.10,-1.00,797,73084936
112/01/03,648248,68.30,69.40,68.20,69.10,+1.00,592,44623085
112/01/04,1639675,69.10,71.90,68.60,70.80,+1.70,1464,116141573
112/01/05,4041458,72.00,74.80,71.10,71.90,+1.10,3038,294722100
112/01/06,1975176,71.20,73.80,71.00,73.10,+1.20,1720,143504104
112/01/09,8734608,73.60,77.40,73.00,75.20,+2.10,6934,661799000
112/01/10,3373025,75.20,75.20,73.60,74.20,-1.00,3033,250584620
112/01/11,1513961,74.50,74.90,73.80,74.10,-0.10,1338,112523772
112/01/12,1385944,74.80,74.80,72.50,72.50,-1.60,1700,101575449
112/01/13,1793522,73.30,73.40,70.40,70.50,-2.00,1695,127934394
112/01/16,1832740,70.90,71.60,69.90,69.90,-0.60,1403,129473637
112/01/17,5341785,69.90,74.20,69.90,74.20,+4.30,4347,389910380
112/01/30,8312973,77.00,80.30,75.20,79.90,+5.70,6021,655349278
112/01/31,2888914,79.20,79.90,77.60,79.50,-0.40,3081,227410613
112/02/01,2843260,79.50,80.20,77.70,77.90,-1.60,2664,223170223
112/02/02,1798012,78.20,79.50,77.60,78.40,+0.50,1565,141137356
112/02/03,2464846,77.60,78.10,75.60,75.60,-2.80,2397,188410544
112/02/06,1895097,75.60,77.70,75.00,76.70,+1.10,1426,144984231
112/02/07,952076,76.50,77.50,76.50,77.30,+0.60,947,73339164
112/02/08,2221003,78.50,79.50,77.50,78.80,+1.50,1735,174491984
112/02/09,1194406,77.80,78.50,77.10,77.30,-1.50,1105,92700991
112/02/10,1934439,75.20,77.30,75.00,76.30,-1.00,1542,147027358
112/02/13,912161,76.30,77.30,75.50,76.30,0.00,763,69886636
112/02/14,799493,77.10,77.20,76.10,76.20,-0.10,777,61144039
112/02/15,917596,76.20,77.60,76.00,76.10,-0.10,856,70426674
112/02/16,981390,76.40,77.60,76.40,77.10,+1.00,903,75722829
112/02/17,1318431,76.50,78.10,76.40,76.90,-0.20,1124,101853198
112/02/20,4422814,76.60,81.00,76.60,81.00,+4.10,3896,352198602
112/02/21,5314323,82.00,83.10,79.20,79.20,-1.80,4863,430184674
112/02/22,1549093,78.20,78.60,77.40,77.50,-1.70,1453,120457164
112/02/23,1264230,78.00,78.30,77.40,78.00,+0.50,971,98502112
112/02/24,1569125,78.50,78.80,76.50,76.70,-1.30,1307,121144173
112/03/01,691203,76.70,77.20,76.40,77.10,+0.40,704,53129927
112/03/02,576751,77.10,77.50,76.40,76.60,-0.50,594,44292932
112/03/03,2550106,76.30,77.50,74.30,77.50,+0.90,2093,194065818
112/03/06,1729975,77.60,79.50,77.60,79.30,+1.80,1454,136423632
112/03/07,1000929,78.70,79.70,78.40,78.50,-0.80,1124,78847494
112/03/08,1126879,78.50,79.50,78.00,78.90,+0.40,959,88780165
112/03/09,825793,79.70,79.70,77.80,77.80,-1.10,894,64775905
112/03/10,1298340,77.50,77.50,75.30,75.30,-2.50,1276,98843853
112/03/13,846058,75.00,75.50,73.60,75.50,+0.20,872,63067340
112/03/14,759612,74.30,75.10,74.00,74.10,-1.40,904,56620215
112/03/15,994101,75.00,75.50,74.00,74.00,-0.10,844,74146489
112/03/16,1359568,73.60,74.20,71.60,72.10,-1.90,1271,98935528
112/03/17,3571492,73.60,78.00,72.80,77.00,+4.90,2966,272904929
112/03/20,1579200,77.00,78.90,76.60,77.30,+0.30,1605,122991147
112/03/21,831368,78.30,78.50,77.10,78.00,+0.70,804,64629030
112/03/22,833026,78.70,78.90,77.30,78.10,+0.10,1358,64942701
112/03/23,1181732,78.00,79.00,77.80,78.10,0.00,1718,92781357
112/03/24,4678381,78.20,81.50,78.20,80.90,+2.80,3963,376397253
112/03/27,5720767,81.90,83.00,79.80,82.80,+1.90,4870,467569611
112/03/28,8055979,83.50,84.20,79.30,82.30,-0.50,7309,661287211
112/03/29,19185938,87.40,90.50,84.60,85.10,+2.80,16215,1679977376
112/03/30,9642394,86.40,88.60,85.60,87.80,+2.70,8614,840737856
112/03/31,4319983,87.50,87.60,85.10,87.20,-0.60,5266,372637957
112/04/06,3828790,87.20,89.60,85.70,89.00,+1.80,4018,336927774
112/04/07,6121256,88.70,92.10,88.10,90.60,+1.60,4854,554548541
112/04/10,3142477,90.70,91.70,89.90,91.00,+0.40,3307,286149789
112/04/11,6712968,90.60,95.30,90.60,93.70,+2.70,5890,627207358
112/04/12,3425073,93.70,94.50,91.60,93.40,-0.30,3266,318318746
112/04/13,3124591,93.40,93.80,89.90,90.40,-3.00,3532,285301368
112/04/14,2015069,91.40,92.00,90.10,90.40,0.00,1715,183040610
112/04/17,4196210,91.70,94.00,90.90,93.90,+3.50,3549,390417560
112/04/18,3651115,94.90,95.00,92.70,93.00,-0.90,3876,342436975
112/04/19,3997325,94.50,95.40,93.30,94.10,+1.10,3417,378201701
112/04/20,3209502,94.20,94.60,90.60,90.60,-3.50,3616,295800369
112/04/21,3825997,91.00,93.20,88.80,89.00,-1.60,3512,345067806
112/04/24,955958,89.00,90.30,88.20,88.30,-0.70,1846,85198719
112/04/25,2927568,89.00,89.00,83.00,83.00,-5.30,3005,248979312
112/04/26,1956897,83.00,84.00,81.60,82.00,-1.00,2514,161733047
112/04/27,2293938,82.00,82.10,79.60,79.60,-2.40,2591,184702134
112/04/28,3149602,80.80,84.50,80.50,82.80,+3.20,2931,261281800
112/05/02,3444022,83.10,87.60,83.10,84.30,+1.50,2912,292869340
112/05/03,1936420,83.60,84.00,81.80,82.10,-2.20,1963,159995395
112/05/04,1782732,82.00,83.30,81.10,81.20,-0.90,1523,146103667
112/05/05,2106840,81.20,82.00,80.00,80.10,-1.10,1818,170091795
112/05/08,1151159,80.90,81.70,80.90,81.00,+0.90,994,93513263
112/05/09,2129265,81.00,81.30,78.20,78.80,-2.20,2069,168491928
112/05/10,1300594,78.40,80.60,78.00,80.40,+1.60,1033,103576144
112/05/11,1197074,80.10,80.70,78.50,78.70,-1.70,1051,94906499
112/05/12,649514,78.70,79.50,78.40,79.30,+0.60,637,51304890
112/05/15,2507664,78.30,78.40,75.50,76.80,-2.50,2244,191989709
112/05/16,1501505,77.50,79.80,77.20,77.20,+0.40,1541,117145741
112/05/17,1600603,77.80,78.00,76.70,77.40,+0.20,1379,123741690
112/05/18,1295440,77.70,78.80,77.50,78.00,+0.60,1260,100962393
112/05/19,942332,78.20,78.70,77.50,78.00,0.00,846,73533398
112/05/22,1367451,78.60,80.30,78.50,80.20,+2.20,1168,109121907
112/05/23,1918777,80.20,82.70,79.80,81.00,+0.80,1722,156572304
112/05/24,736938,81.00,81.10,80.20,80.70,-0.30,609,59419039
112/05/25,809195,81.50,81.80,80.00,80.00,-0.70,723,65090093
112/05/26,1323216,81.30,81.80,80.00,81.30,+1.30,1052,107238250
112/05/29,1701962,82.30,83.60,81.70,81.70,+0.40,1455,140251460
112/05/30,775070,81.70,81.80,80.20,81.00,-0.70,690,62676874
112/05/31,3301556,81.20,84.50,81.20,82.90,+1.90,2647,275250060
112/06/01,2378728,83.30,85.60,82.50,84.10,+1.20,1962,200566868
112/06/02,6420058,84.30,88.60,84.30,88.10,+4.00,4949,562092447
112/06/05,6432233,93.00,93.30,88.30,90.00,+1.90,5138,579336019
112/06/06,4216229,90.70,90.80,86.80,89.60,-0.40,3354,374626356
112/06/07,8172011,90.00,95.40,90.00,93.20,+3.60,6499,763220072
112/06/08,3941546,93.20,94.30,89.70,90.10,-3.10,4707,361978838
112/06/09,1886077,90.90,91.80,90.00,90.30,+0.20,1615,171238180
112/06/12,1313380,91.10,91.30,88.70,89.80,-0.50,1463,118257187
112/06/13,1504368,91.50,91.50,89.90,90.70,+0.90,1325,136646798
112/06/14,1671761,90.50,90.50,88.50,88.60,-2.10,1802,149168298
112/06/15,3601404,89.00,93.00,88.90,92.00,+3.40,2973,330402917
112/06/16,1599466,91.80,91.80,90.00,90.50,-1.50,1660,145194726
112/06/19,1132231,90.50,90.50,88.60,89.30,-1.20,1077,101119746
112/06/20,781306,89.50,89.50,88.20,88.50,-0.80,1095,69285749
112/06/21,1746744,87.90,88.00,87.00,87.10,-1.40,1719,152633759
112/06/26,906624,87.10,87.90,86.00,86.30,-0.80,944,78614466
112/06/27,1582949,86.30,88.80,85.50,86.00,-0.30,1357,137523972
112/06/28,1186424,86.60,88.30,86.60,88.00,+2.00,973,104060193
112/06/29,1358879,87.80,89.00,87.10,88.50,+0.50,1096,119561268
112/06/30,3330788,90.00,92.00,89.80,90.30,+1.80,2618,302104690
112/07/03,2424645,90.30,91.50,88.50,91.30,+1.00,1994,218380202
112/07/04,2312751,90.90,92.80,90.50,92.20,+0.90,2028,212605677
112/07/05,11128305,95.00,100.00,93.80,93.90,+1.70,8178,1075784880
112/07/06,14183411,93.80,102.50,92.10,101.00,+7.10,10492,1416167322
112/07/07,9401439,101.00,101.50,96.30,96.40,-4.60,11561,920846907
112/07/10,6812600,97.50,100.50,96.40,99.90,+3.50,6076,675956376
112/07/11,7316369,100.50,103.00,99.70,103.00,+3.10,5938,745225457
112/07/12,4419534,104.50,104.50,99.20,99.20,-3.80,3792,446714672
112/07/13,4213399,101.00,101.50,97.20,97.60,-1.60,3512,417341549
112/07/14,1995940,99.00,99.20,97.20,97.60,0.00,2094,195629244
112/07/17,2669970,99.00,99.00,95.10,96.60,-1.00,2257,258825326
112/07/18,2725253,97.60,98.30,94.60,96.50,-0.10,2504,263012348
112/07/19,5427268,97.80,102.00,96.20,96.20,-0.30,4335,536182279
112/07/20,6476097,97.20,101.00,97.10,100.00,+3.80,5111,646220736
112/07/21,3283805,98.50,98.70,97.20,97.50,-2.50,2843,321233242
112/07/24,5909032,100.00,101.50,95.90,95.90,-1.60,4528,580582415
112/07/25,1702659,96.30,97.20,95.40,95.50,-0.40,1574,163411955
112/07/26,4133666,95.50,97.00,89.80,90.00,-5.50,4109,380430468
112/07/27,1414800,90.80,92.50,90.80,91.10,+1.10,1606,129425204
112/07/28,2749614,91.20,93.40,90.20,91.60,+0.50,2465,253938727
112/07/31,2735798,93.00,94.80,91.60,92.30,+0.70,2244,255646520
112/08/01,1316497,92.60,93.10,91.30,92.50,+0.20,1187,121380304
112/08/02,1826804,92.50,94.00,90.50,90.50,-2.00,1920,168191769
112/08/04,11688095,93.90,99.50,92.50,99.50,+9.00,8575,1148030892
112/08/07,9906530,99.10,103.00,97.60,100.00,+0.50,9667,992126163
112/08/08,3277615,100.50,100.50,97.60,99.20,-0.80,3407,324859858
112/08/09,4713276,99.20,100.50,94.90,94.90,-4.30,5204,457500350
112/08/10,1828429,95.60,95.80,93.40,93.60,-1.30,1842,172399523
112/08/11,1469981,94.90,94.90,91.80,91.80,-1.80,1634,136336868
112/08/14,1680453,91.90,92.70,89.50,89.50,-2.30,1857,152010692
112/08/15,2137369,91.00,91.50,87.50,88.00,-1.50,2037,190508783
112/08/16,1587509,86.50,89.90,86.50,88.90,+0.90,1869,140582215
112/08/17,1549241,88.20,90.40,86.90,89.90,+1.00,1412,137660877
112/08/18,1282780,89.40,90.80,87.20,87.50,-2.40,2038,113718390
112/08/21,824163,88.30,88.30,86.90,87.50,0.00,957,72086003
112/08/22,1893723,88.40,90.80,88.20,90.40,+2.90,1890,170156171
112/08/23,3525800,90.50,94.60,90.50,94.60,+4.20,3382,329570815
112/08/24,2613355,95.70,96.20,93.60,94.40,-0.20,2239,247498218
112/08/25,1317188,93.60,95.50,92.50,93.20,-1.20,1797,123815152
112/08/28,1677563,93.40,94.60,90.60,90.60,-2.60,3690,153965735
112/08/29,1004713,91.50,92.20,90.40,91.70,+1.10,1241,91754996
112/08/30,7618235,92.70,97.90,92.70,97.70,+6.00,6169,736150101
112/08/31,4241628,98.20,99.20,96.00,97.00,-0.70,4671,414197130
112/09/01,7798109,97.80,102.00,97.80,100.00,+3.00,6076,781603109
112/09/04,17924071,99.00,110.00,98.10,110.00,+10.00,12361,1918936700
112/09/05,16860370,112.00,113.50,110.50,112.00,+2.00,11365,1886181907
112/09/06,11712961,114.50,116.00,111.00,114.00,+2.00,8915,1331841950
112/09/07,12902617,113.50,119.50,113.00,115.00,+1.00,10353,1502356738
112/09/08,5065508,114.50,117.00,113.00,116.50,+1.50,3885,584155598
112/09/11,16464350,122.00,125.50,116.00,117.50,+1.00,11940,1981094662
112/09/12,11944254,118.50,123.00,115.50,120.50,+3.00,8915,1436408988
112/09/13,5813741,119.50,120.50,117.00,118.00,-2.50,4695,687996169
112/09/14,4949746,119.00,120.50,116.50,118.00,0.00,3457,585607696
112/09/15,3231732,119.00,119.50,116.50,117.00,-1.00,2702,380368232
112/09/18,3848397,117.00,120.50,117.00,119.00,+2.00,3194,460040868
112/09/19,7499612,119.00,120.00,112.50,113.50,-5.50,5661,860536638
112/09/20,3681171,113.00,113.50,110.00,112.50,-1.00,2670,411933535
112/09/21,3103990,111.50,113.00,109.00,110.50,-2.00,2233,342771355
112/09/22,1741063,109.50,112.50,108.00,111.50,+1.00,1481,192553131
112/09/25,1704365,112.50,113.00,110.00,111.00,-0.50,1388,189731618
112/09/26,1511592,110.50,111.50,108.50,108.50,-2.50,1178,166536120
112/09/27,1290374,108.00,109.50,106.50,108.00,-0.50,1144,139302989
112/09/28,1337027,108.50,111.00,107.50,107.50,-0.50,1166,145397453
112/10/02,1282482,109.00,112.00,109.00,109.50,+2.00,1160,141574332
112/10/03,1151233,110.00,111.00,108.50,108.50,-1.00,1056,126066549
112/10/04,16915231,115.00,117.50,108.00,109.00,+0.50,10863,1900319510
112/10/05,5527114,110.00,110.50,106.50,107.50,-1.50,4092,598045918
112/10/06,2166125,109.50,109.50,107.00,107.50,0.00,1745,233859744
112/10/11,2744226,108.00,108.50,104.00,104.50,-3.00,2243,289770138
112/10/13,1238015,106.50,108.50,106.50,106.50,-1.00,1096,132606174
112/10/16,1291999,106.00,108.50,105.00,107.50,+1.00,1140,138181439
112/10/17,1583751,108.00,108.50,104.00,104.50,-3.00,1454,168132170
112/10/18,1674719,105.00,107.00,103.50,104.50,0.00,1491,175752510
112/10/19,1540607,103.50,104.50,101.00,101.50,-3.00,1439,157608891
112/10/20,2641833,101.50,101.50,97.60,99.00,-2.50,2222,261680380
112/10/23,1158168,99.60,101.00,98.20,98.80,-0.20,994,115227929
112/10/24,1919908,99.00,100.00,96.80,97.50,-1.30,1913,187688671
112/10/25,1861167,98.60,101.00,98.60,99.80,+2.30,1624,185921362
112/10/26,1924520,97.80,97.80,95.60,96.00,-3.80,2024,185679277
112/10/27,1515166,96.40,97.60,95.30,95.80,-0.20,1226,145946154
112/10/30,8437735,99.50,105.00,99.50,102.50,+6.70,5260,870686451
112/10/31,14205991,102.50,112.50,101.50,112.50,+10.00,8711,1558581070
112/11/01,17913570,112.00,114.50,111.00,112.50,0.00,10269,2020583666
112/11/02,7241989,115.00,115.50,110.50,112.00,-0.50,4963,813249307
112/11/03,12549284,114.50,116.50,110.50,112.00,0.00,8176,1425401579
112/11/06,11699351,115.00,119.50,113.50,116.50,+4.50,8114,1364129025
112/11/07,19261893,117.00,124.00,116.50,120.00,+3.50,12515,2333592446
112/11/08,10678225,120.50,123.50,119.00,123.00,+3.00,7393,1303414501
112/11/09,15743511,122.50,130.00,121.00,129.50,+6.50,11722,1992429228
112/11/10,16228467,129.00,132.50,127.00,132.00,+2.50,11060,2120154383
112/11/13,7794429,134.00,134.00,128.50,131.00,-1.00,5603,1025905101
112/11/14,5272213,132.00,132.50,127.50,131.00,0.00,3969,684668493
112/11/15,4538990,132.50,133.00,128.50,129.00,-2.00,3192,591286783
112/11/16,3847785,131.00,131.00,127.00,129.50,+0.50,2757,495549640
112/11/17,2961393,130.50,131.00,127.00,127.00,-2.50,2575,379493756
112/11/20,7537714,127.00,127.00,122.00,123.00,-4.00,4805,930457704
112/11/21,4985324,124.00,124.50,121.50,124.00,+1.00,3160,613925836
112/11/22,3666430,123.00,123.50,121.00,122.50,-1.50,2448,448225322
112/11/23,14340289,124.50,130.00,123.50,126.50,+4.00,9082,1822284510
112/11/24,15515082,126.50,139.00,126.00,139.00,+12.50,10163,2082088208
112/11/27,33183675,148.00,148.00,125.50,125.50,-13.50,18651,4501883088
112/11/28,13162435,125.50,128.50,123.00,127.50,+2.00,8240,1662821266
112/11/29,9417574,127.50,132.00,127.00,130.50,+3.00,6156,1218796856
112/11/30,28198377,131.50,143.00,131.50,139.00,+8.50,19041,3902276229
112/12/01,12020879,139.00,140.50,135.00,137.50,-1.50,9636,1655788400
112/12/04,10119243,141.00,142.50,136.00,139.50,+2.00,7257,1408009158
112/12/05,21097222,140.00,143.00,133.00,139.00,-0.50,14077,2922334606
112/12/06,11054849,139.00,143.00,136.50,142.00,+3.00,7553,1552186607
112/12/07,8944009,142.50,144.00,137.50,137.50,-4.50,6392,1256965068
112/12/08,4783610,140.00,143.00,139.00,139.00,+1.50,3956,674029517
112/12/11,3798711,141.50,142.00,138.50,140.50,+1.50,3121,535211716
112/12/12,7281458,142.50,143.50,137.00,138.00,-2.50,4967,1014946500
112/12/13,3621947,138.00,140.00,135.50,136.00,-2.00,3276,495674590
112/12/14,3990938,138.00,138.50,134.00,134.00,-2.00,3090,540422137
112/12/15,2247998,135.00,137.00,134.00,134.50,+0.50,1881,304018161
112/12/18,5453454,134.50,134.50,127.50,129.50,-5.00,4478,709077104
112/12/19,8123276,129.50,129.50,122.00,122.50,-7.00,5947,1012855130
112/12/20,7704033,120.00,123.50,119.50,122.00,-0.50,5271,937529570
112/12/21,3243081,120.00,121.00,119.00,119.00,-3.00,2908,388132567
112/12/22,5840769,119.50,125.50,119.00,123.50,+4.50,4456,718422476
112/12/25,7748256,125.50,132.50,124.50,129.50,+6.00,6429,1000190306
112/12/26,5830123,131.50,132.00,128.50,130.00,+0.50,4157,756998753
112/12/27,3132423,130.00,133.00,129.00,132.00,+2.00,2518,410996932
112/12/28,3492894,132.50,132.50,128.00,128.00,-4.00,2865,452983057
112/12/29,3783435,129.00,132.50,129.00,131.00,+3.00,2823,495917510
113/01/02,2533734,130.00,132.00,128.50,129.00,-2.00,2151,329555119
113/01/03,7553550,127.00,127.00,120.00,120.00,-9.00,5628,919921583
113/01/04,17408457,123.50,127.00,116.50,118.50,-1.50,11997,2109833936
113/01/05,7893992,119.00,121.00,116.00,117.00,-1.50,5976,928979133
113/01/08,4244615,120.50,121.00,117.00,117.00,0.00,3003,504666182
113/01/09,2848794,119.00,119.50,116.50,117.00,0.00,2310,335085910
